代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2023-01-31,111.661,111.9,112.077,111.0,111.442,-0.219,-0.1961293558180564,305,1.253424657534,2.167123287671233,1.345991636905296,-0.06,104.31074573,7.13125427,6.836548066158668,7.32,13.66120218579235,83.19672131147541,28.24527868852459,33.94999014778325,21.651,1.3298,-28.24527868852459,79.7585337246303,6,2019-04-02,0.4,上交所,可转债
128039.SZ,三力转债,2023-01-31,118.441,118.511,118.618,118.1,118.2,-0.241,-0.203476836568418,238,0.978082191781,1.350684931506849,1.269035532994924,-6.85,96.72936069,21.47063931,22.19661037439242,5.77,17.33102253032929,80.24263431542461,37.95736568457539,47.30323974082074,32.709,1.374,-37.95736568457539,82.95581997340771,6,2018-06-08,0.3,深交所,可转债
127061.SZ,美锦转债,2023-01-31,110.88,110.806,111.081,110.436,110.65,-0.23,-0.2074314574314574,287,0.235890410959,5.216438356164383,0.2711251694532309,2.1838,88.10802141,22.54197859,25.58447940296336,12.93,7.733952049497293,74.32327919566899,36.32672080433101,48.87663891779396,18.2193,3.1115,-36.32672080433101,84.35472503668493,6,2022-04-20,0.3,深交所,可转债
110064.SH,建工转债,2023-01-31,113.073,113.4,113.753,112.408,112.83,-0.243,-0.2149054150858295,43,0.235616438356,2.884931506849315,1.772578215013738,1.6605,106.96325375,5.86674625,5.484824034721363,4.49,22.271714922049,82.62806236080178,30.20193763919822,36.55167115902965,19.0525,0.8973,-30.20193763919822,77.24901726898129,6,2019-12-20,0.4,上交所,可转债
113570.SH,百达转债,2023-01-31,134.808,134.98,135.257,132.301,134.514,-0.294,-0.2180879473028307,327,0.895890410959,0.1424657534246575,0.7434170420922729,-5.2119,99.84706657,34.66693343,34.72003196578237,11.09,9.017132551848512,126.4201983769162,8.09380162308386,6.402300998573466,29.2887,2.9073,-8.09380162308386,126.6138332549675,6,2020-03-11,0.4,上交所,可转债
113597.SH,佳力转债,2023-01-31,129.158,128.7,129.22,127.81,128.87,-0.288,-0.22298270335558,186,0.509589041096,3.493150684931507,0.7759757895553658,-1.2835,99.52137706,29.34862294,29.48976773332441,16.36,6.112469437652812,78.72860635696821,50.14139364303178,63.68891304347826,140.1966,4.165,-50.14139364303178,79.1072317151559,6,2020-07-30,0.5,上交所,可转债
128101.SZ,联创转债,2023-01-31,137.3,136.77,137.55,135.0,136.99,-0.31,-0.225782957028405,322,0.882191780822,3.120547945205479,0.7299802905321556,-5.7527,101.42045204,35.56954796,35.07137588577445,13.67,7.315288953913679,100,36.99,36.99,53.92,3.6402,-36.99,98.59944221167564,6,2020-03-16,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-01-31,147.518,147.664,148.05,146.41,147.18,-0.338,-0.2291245814070148,66,0.180821917808,3.821917808219178,0.6794401413235494,-6.5061,98.34469873,48.83530127,49.65727883724028,15.49,6.455777921239509,118.140735958683,29.03926404131698,24.58022950819672,22.6151,2.8138,-29.03926404131698,120.1292367400829,6,2020-11-27,0.3,深交所,可转债
128111.SZ,中矿转债,2023-01-31,869.0,862.0,874.48,860.65,867.0,-2.0,-0.2301495972382048,235,0.772602739726,0.7726027397260274,0.1384083044982699,-44.4774,97.16045556,769.83954444,792.3383438281606,11.01,9.082652134423252,811.9891008174387,55.01089918256131,6.774832214765101,15.0888,6.6829,-55.01089918256131,835.7197340599199,6,2020-06-11,0.5,深交所,可转债
128125.SZ,华阳转债,2023-01-31,108.472,108.403,108.704,108.0,108.22,-0.252,-0.2323180175529169,186,0.509589041096,3.493150684931507,0.9240436148586213,2.4324,94.8047665,13.4152335,14.15037871539929,25.09,3.985651654045436,58.15065763252292,50.06934236747708,86.10279643591501,14.8791,2.042,-50.06934236747708,61.33727214287577,6,2020-07-30,0.4,深交所,可转债
123063.SZ,大禹转债,2023-01-31,122.202,122.202,122.39,121.68,121.918,-0.284,-0.2324020883455263,188,0.618082191781,3.487671232876712,0.9842681146344264,0.8529,101.35645946,20.56154054,20.28636423326778,4.72,21.1864406779661,101.906779661017,20.01122033898305,19.63679002079002,67.6845,2.2952,-20.01122033898305,100.5429552333901,6,2020-07-28,0.4,深交所,可转债
113665.SH,汇通转债,2023-01-31,118.175,118.286,118.33,117.5,117.899,-0.276,-0.2335519356885974,48,0.039452054795,5.871232876712329,0.2544550844366789,0.3497,81.94389349,35.95510651,43.87771312622309,8.23,12.15066828675577,89.6719319562576,28.22706804374241,31.47815311653116,46.7198,3.4542,-28.22706804374241,109.4308900115915,6,2022-12-15,0.3,上交所,可转债
113024.SH,核建转债,2023-01-31,116.174,116.09,116.578,115.63,115.902,-0.272,-0.2341315612787715,299,1.228767123288,2.183561643835617,1.294196821452607,-3.1199,101.45203083,14.44996917,14.24315418013993,9.28,10.77586206896552,85.5603448275862,30.3416551724138,35.46228715365239,14.0712,1.7004,-30.3416551724138,84.33576354026565,6,2019-04-04,0.2,上交所,可转债
128037.SZ,岩土转债,2023-01-31,121.492,121.01,121.737,120.002,121.201,-0.291,-0.2395219438316926,323,1.592876712329,1.117808219178082,1.48513626125197,-8.5736,105.98134993,15.21965007,14.3606871209439,3.1,32.25806451612903,105.8064516129032,15.39454838709678,14.5497256097561,-24.028,1.7838,-15.39454838709678,99.83497255204591,6,2018-03-15,0.3,深交所,可转债
128129.SZ,青农转债,2023-01-31,100.179,100.252,100.32,99.81,99.939,-0.24,-0.2395711676099782,160,0.350684931507,3.564383561643836,0.8004882978616956,3.1987,99.49900358,0.43999642,0.4422118857162529,4.22,23.69668246445498,69.90521327014218,30.03378672985782,42.96358644067797,4.392,0.5325,-30.03378672985782,70.25719932354541,6,2020-08-25,0.2,深交所,可转债
128123.SZ,国光转债,2023-01-31,113.198,113.19,113.32,112.51,112.926,-0.272,-0.2402869308645029,189,0.517808219178,3.484931506849315,0.8855356605210492,0.535,92.87064832,20.05535168,21.59493019893242,13.17,7.593014426727411,72.4373576309795,40.4886423690205,55.89469811320755,19.0332,2.9104,-40.4886423690205,77.99811774909283,6,2020-07-27,0.5,深交所,可转债
127057.SZ,盘龙转债,2023-01-31,184.206,184.0,184.558,183.4,183.751,-0.455,-0.2470060692919883,335,0.367123287671,0.1589041095890411,0.2176858901448155,-7.9726,99.05384462,84.69715538,85.50617667080311,26.41,3.786444528587656,136.804240817872,46.94675918212798,34.31674259618046,30.1367,3.6635,-46.94675918212798,138.1109853359996,6,2022-03-03,0.4,深交所,可转债
123130.SZ,设研转债,2023-01-31,128.436,128.436,128.72,127.908,128.1,-0.336,-0.2616088947024199,82,0.112328767123,4.778082191780822,0.39032006245121,-1.9473,95.81610361,32.28389639,33.6936017784704,9.26,10.79913606911447,103.1317494600432,24.9682505399568,24.21005235602094,15.4201,1.1394,-24.9682505399568,107.6350901095082,6,2021-11-11,0.3,深交所,可转债
123164.SZ,法本转债,2023-01-31,154.0,152.5,153.997,151.12,153.593,-0.407,-0.2642857142857143,103,0.112876712329,0.9287671232876712,0.2604285351545969,-4.0914,92.56078555,61.03221445,65.9374421763429,11.12,8.992805755395684,129.9460431654676,23.64695683453238,18.19751972318339,38.4115,4.039,-23.64695683453238,140.3899528221621,6,2022-10-21,0.4,深交所,可转债
110062.SH,烽火转债,2023-01-31,107.456,107.41,107.601,106.952,107.167,-0.289,-0.2689472900536034,61,0.250684931507,2.835616438356164,1.399684604402475,0.7085,100.06412896,7.10287104,7.098318961872269,22.77,4.391743522178305,61.70399648660519,45.46300351339482,73.67918790035587,41.4606,1.484,-45.46300351339482,61.66445171503063,6,2019-11-28,0.2,上交所,可转债
123057.SZ,美联转债,2023-01-31,223.4,222.3,225.122,220.601,222.794,-0.606,-0.2712623097582811,215,0.58904109589,0.1972602739726027,0.3516978212319991,-17.476,99.54698352,123.24701648,123.8078866098825,9.5,10.52631578947369,202.6315789473684,20.16242105263158,9.950285714285714,30.2635,6.7201,-20.16242105263158,203.5537108029574,6,2020-07-01,0.4,深交所,可转债
113574.SH,华体转债,2023-01-31,115.316,115.265,115.5,114.9,115.0,-0.316,-0.2740296229491138,307,1.009315068493,3.161643835616439,1.043478260869565,0.0564,88.78390296,26.21609704,29.52798442732484,30.71,3.256268316509281,43.37349397590361,71.62650602409639,165.1388888888889,-102.2112,3.221,-71.62650602409639,48.85288045451749,6,2020-03-31,0.5,上交所,可转债
123114.SZ,三角转债,2023-01-31,156.085,155.279,157.2,155.18,155.655,-0.43,-0.2754909184098408,252,0.414246575342,4.312328767123288,0.3854678616170377,-5.8564,92.15659946,63.49840054,68.90271658467725,31.84,3.14070351758794,122.4874371859297,33.16756281407035,27.07833846153846,34.2811,7.8459,-33.16756281407035,132.9122796453601,6,2021-05-25,0.4,深交所,可转债
113596.SH,城地转债,2023-01-31,97.227,97.249,97.258,96.799,96.956,-0.271,-0.2787291595955856,188,0.515068493151,3.487671232876712,1.031395684640456,4.4527,73.61665259,23.33934741,31.70389658979195,24.26,4.122011541632316,30.29678483099753,66.65921516900248,220.020756462585,845.9686,1.071,-66.65921516900248,41.15479822171785,6,2020-07-28,0.4,上交所,可转债
123052.SZ,飞鹿转债,2023-01-31,137.376,137.374,137.374,136.0,136.978,-0.398,-0.2897158164453762,241,0.990410958904,3.342465753424658,1.095066361021478,-2.5319,95.63282199,41.34517801,43.23325104253781,7.08,14.12429378531074,112.1468926553672,24.83110734463277,22.1415919395466,-39.1284,3.1128,-24.83110734463277,117.2682038673857,6,2020-06-05,0.5,深交所,可转债
127033.SZ,中装转2,2023-01-31,116.234,116.234,116.7,115.43,115.892,-0.342,-0.2942340451158869,291,0.398630136986,4.205479452054795,0.4314361647050702,0.1895,89.90806276,25.98393724,28.90056402323043,5.14,19.45525291828794,91.82879377431907,24.06320622568093,26.20442372881356,-470.8716,0.9852,-24.06320622568093,102.1363278835695,6,2021-04-16,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-01-31,113.844,113.9,114.878,113.1,113.502,-0.342,-0.3004110888584379,313,0.428767123288,4.145205479452055,0.4405208718789097,0.7079,99.11566475,14.38633525,14.514693803736,17.57,5.691519635742743,71.65623221400114,41.84576778599886,58.39794598888006,10.2565,1.9639,-41.84576778599886,72.29556740071315,6,2021-03-25,0.3,深交所,可转债
111005.SH,富春转债,2023-01-31,122.08,122.08,122.8,121.463,121.712,-0.368,-0.3014416775884666,223,0.183287671233,5.391780821917808,0.246483502037597,-1.3273,79.85619593,41.85580407,52.41397186849444,19.29,5.184033177812338,97.87454639709694,23.83745360290306,24.35511016949153,12.6259,1.4614,-23.83745360290306,122.5634971178585,6,2022-06-23,0.3,上交所,可转债
128117.SZ,道恩转债,2023-01-31,118.258,118.24,118.435,117.566,117.9,-0.358,-0.3027279338395711,214,0.586301369863,3.416438356164384,0.8481764206955047,1.1489,99.33328183,18.56671817,18.69133670804844,28.0,3.571428571428572,62.96428571428572,54.93571428571428,87.24900737379467,47.808,2.7514,-54.93571428571428,63.38689767850763,6,2020-07-02,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-01-31,125.719,125.88,126.196,124.65,125.337,-0.382,-0.303852241904565,65,0.320547945205,0.8246575342465754,4.787093994590584,-18.7084,103.35670617,21.98029383,21.26644186381776,5.19,19.26782273603083,99.03660886319845,26.30039113680154,26.55623151750973,14.9314,1.6453,-26.30039113680154,95.82020609316255,6,2017-11-28,0.3,深交所,可转债
118006.SH,阿拉转债,2023-01-31,132.567,132.599,134.189,131.937,132.163,-0.404,-0.3047515595887363,323,0.35397260274,5.117808219178082,0.3026565680258469,-1.6518,78.26356448,53.89943552,68.8691294322198,39.88,2.507522567703109,100.5015045135406,31.66149548645938,31.50350399201597,61.3405,5.8105,-31.66149548645938,128.4141671559356,6,2022-03-15,0.4,上交所,可转债
123035.SZ,利德转债,2023-01-31,123.756,123.65,123.94,122.357,123.378,-0.378,-0.3054397362552119,79,0.324657534247,2.786301369863014,1.215775908184603,-3.0567,102.88768777,20.49031223,19.91522277748627,6.91,14.47178002894356,88.27785817655571,35.10014182344428,39.76098032786885,26.7879,1.8826,-35.10014182344428,85.80021583719153,6,2019-11-14,0.5,深交所,可转债
128136.SZ,立讯转债,2023-01-31,111.2,110.857,111.393,110.343,110.86,-0.34,-0.3057553956834532,90,0.07397260274,3.756164383561644,0.2706115821757171,0.1797,97.4137152,13.4462848,13.80327685110197,57.6,1.736111111111111,56.38888888888889,54.47111111111111,96.59901477832513,27.0821,5.5369,-54.47111111111111,57.88598532877729,6,2020-11-03,0.1,深交所,可转债
128132.SZ,交建转债,2023-01-31,109.67,109.798,109.994,109.329,109.331,-0.339,-0.3091091456186742,139,0.380821917808,3.621917808219178,0.9146536663892217,1.7541,100.93085936,8.40014064,8.322668303098851,18.43,5.425935973955507,71.51383613673359,37.81716386326642,52.88090515933232,28.7303,3.052,-37.81716386326642,70.85428241689509,6,2020-09-15,0.4,深交所,可转债
123151.SZ,康医转债,2023-01-31,121.35,121.35,121.617,120.73,120.97,-0.38,-0.3131437989287186,215,0.235616438356,5.413698630136986,0.3306604943374391,0.0982,76.07205777,44.89794223,59.02028096275067,28.22,3.543586109142452,93.62154500354359,27.34845499645642,29.21171082513247,45.7021,5.6511,-27.34845499645642,123.0695576641341,6,2022-07-01,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-01-31,143.338,143.5,143.5,142.122,142.888,-0.45,-0.3139432669634012,352,1.446575342466,2.038356164383562,1.049773248978221,-10.9553,105.40888984,37.47911016,35.55592912219215,4.88,20.49180327868853,96.72131147540983,46.16668852459016,47.73166101694915,-66.6247,1.2954,-46.16668852459016,91.75821092720261,6,2019-02-14,0.4,深交所,可转债
113049.SH,长汽转债,2023-01-31,119.105,119.289,119.46,118.461,118.726,-0.379,-0.3182066244070358,236,0.258630136986,4.356164383561644,0.3369101965870997,-1.698,95.38023475,23.34576525,24.47652316141946,39.76,2.515090543259557,77.8169014084507,40.9090985915493,52.57096832579185,32.9101,3.7671,-40.9090985915493,81.58598226604879,6,2021-06-10,0.2,上交所,可转债
113660.SH,寿22转债,2023-01-31,141.007,140.722,142.87,139.0,140.551,-0.456,-0.3233882005857865,76,0.104109589041,5.794520547945205,0.3557427552987884,-3.0592,80.78325122,59.76774878,73.98532230057477,38.08,2.626050420168067,118.5399159663866,22.01108403361345,18.56849977846699,51.3026,5.3369,-22.01108403361345,146.7382337008973,6,2022-11-17,0.5,上交所,可转债
123171.SZ,共同转债,2023-01-31,130.926,130.926,131.306,130.2,130.5,-0.426,-0.3253746391091151,65,0.071232876712,5.824657534246575,0.3065134099616858,-1.2573,73.1040252,57.3959748,78.51274214104424,27.14,3.684598378776713,100.9579955784819,29.54200442151806,29.26167883211679,59.346,3.7996,-29.54200442151806,138.1018285960018,6,2022-11-28,0.4,深交所,可转债
128034.SZ,江银转债,2023-01-31,116.6,116.601,117.152,115.78,116.22,-0.38,-0.3259005145797599,6,0.029589041096,0.9863013698630136,5.162622612287042,-8.9158,103.04359927,13.17640073,12.78720932046884,4.14,24.15458937198068,101.4492753623188,14.77072463768116,14.55971428571429,7.4626,0.6888,-14.77072463768116,98.45276764498139,6,2018-01-26,0.3,深交所,可转债
110089.SH,兴发转债,2023-01-31,118.59,118.418,119.0,117.868,118.195,-0.395,-0.3330803609073278,132,0.072328767123,5.641095890410959,0.1692118955962604,-0.4927,92.11164944,26.08335056,28.31710290563222,39.54,2.529084471421346,82.09408194233687,36.10091805766313,43.97505545286506,5.5104,1.887,-36.10091805766313,89.12453792916996,6,2022-09-22,0.2,上交所,可转债
123158.SZ,宙邦转债,2023-01-31,139.1,138.762,140.499,137.134,138.635,-0.465,-0.3342918763479511,128,0.105205479452,5.652054794520548,0.2163955711039781,-3.2918,90.38079951,48.25420049,53.38988009799694,42.69,2.34246896228625,114.5233075661748,24.11169243382525,21.05396093270608,25.2774,4.5002,-24.11169243382525,126.7119877087429,6,2022-09-26,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-01-31,111.003,111.003,111.003,110.502,110.631,-0.372,-0.3351260776735764,165,0.678082191781,2.550684931506849,1.35585866529273,1.0268,92.11038204,18.52061796,20.10698202506337,15.09,6.626905235255136,56.32869449966866,54.30230550033134,96.40256352941176,80.3158,2.5097,-54.30230550033134,61.15346962214017,6,2019-08-20,0.4,深交所,可转债
110074.SH,精达转债,2023-01-31,145.304,144.8,145.706,143.704,144.802,-0.502,-0.3454825744645708,166,0.454794520548,3.547945205479452,0.6905981961575116,-6.0958,101.22899824,43.57300176,43.04399185764382,3.69,27.10027100271003,127.6422764227642,17.15972357723577,13.4436050955414,27.4601,2.1165,-17.15972357723577,126.0926005808553,6,2020-08-19,0.4,上交所,可转债
113616.SH,韦尔转债,2023-01-31,114.406,114.478,115.05,113.7,114.0,-0.406,-0.3548764924916525,35,0.057534246575,3.906849315068493,0.5263157894736842,-0.0228,98.86485554,15.13514446,15.30892284961306,164.44,0.6081245439065921,57.26100705424471,56.73899294575529,99.08836023789294,38.8897,5.7561,-56.73899294575529,57.91846530446537,6,2020-12-28,0.2,上交所,可转债
110043.SH,无锡转债,2023-01-31,118.063,118.16,118.666,117.336,117.636,-0.427,-0.3616713110796778,2,0.009863013699,0.9972602739726028,5.100479445067837,-9.9187,103.01121786,14.62478214,14.19727136890681,5.43,18.41620626151013,105.8931860036832,11.74281399631676,11.08930086956522,5.5636,0.7498,-11.74281399631676,102.7977226204626,6,2018-01-30,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-01-31,114.138,114.02,114.42,113.239,113.718,-0.42,-0.3679756084739526,179,0.245205479452,4.512328767123288,0.4396841309203468,1.2218,81.77270318,31.94529682,39.06596648722895,92.73,1.07839965491211,58.9668931305942,54.7511068694058,92.85058778346745,27.1037,5.935,-54.7511068694058,72.11072991043831,6,2021-08-06,0.3,深交所,可转债
127074.SZ,麦米转2,2023-01-31,127.891,128.2,128.8,126.9,127.418,-0.473,-0.3698461971522625,111,0.091232876712,5.698630136986301,0.2354455414462635,-1.0205,82.90365774,44.51434226,53.69406305280831,30.99,3.226847370119394,91.22297515327524,36.19502484672475,39.67753165900248,34.6606,4.2249,-36.19502484672475,110.0349220288519,6,2022-10-13,0.3,深交所,可转债
118017.SH,深科转债,2023-01-31,125.727,126.07,126.103,125.044,125.262,-0.465,-0.3698489584576105,177,0.145479452055,0.9424657534246575,0.239498012166499,-0.6221,92.44799398,32.81400602,35.49455710969663,26.68,3.748125937031484,83.65817091454272,41.60382908545727,49.73074193548387,-50.4646,2.4486,-41.60382908545727,90.4921430016547,6,2022-08-08,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-01-31,118.3,118.299,118.48,116.85,117.859,-0.441,-0.3727810650887574,238,0.391232876712,4.35068493150685,0.5090828871787475,0.0479,89.91576219,27.94323781,31.07712944806435,28.87,3.463803255975061,74.71423623138206,43.14476376861794,57.74637598516458,40.5971,4.9663,-43.14476376861794,83.09359161467623,6,2021-06-08,0.4,深交所,可转债
113657.SH,再22转债,2023-01-31,127.114,127.47,127.5,124.476,126.64,-0.474,-0.3728936230470287,125,0.102739726027,5.66027397260274,0.2368919772583702,-1.7025,79.53824406,47.10175594,59.2190040107858,6.04,16.55629139072848,96.8543046357616,29.78569536423841,30.75309401709402,31.0535,2.872,-29.78569536423841,121.7707352989829,6,2022-09-29,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-01-31,136.665,136.355,136.99,135.547,136.15,-0.515,-0.3768338638276076,161,0.441095890411,3.561643835616438,0.7344840249724568,-5.3597,97.70366639,38.44633361,39.34993949616511,3.36,29.76190476190476,116.9642857142857,19.18571428571429,16.4030534351145,14.5575,1.6707,-19.18571428571429,119.7133025155922,6,2020-08-24,0.3,上交所,可转债
118010.SH,洁特转债,2023-01-31,110.502,110.25,110.5,109.6,110.084,-0.418,-0.378273696403685,218,0.179178082192,5.405479452054794,0.2725191671814251,0.8433,71.90533326,38.17866674,53.09573714365676,48.23,2.073398299813394,54.17789757412399,55.90610242587601,103.1898706467662,42.8471,3.3143,-55.90610242587601,75.34614627015775,6,2022-06-28,0.3,上交所,可转债
113017.SH,吉视转债,2023-01-31,113.83,113.691,114.171,113.086,113.399,-0.431,-0.3786348062900817,36,0.177534246575,0.9041095890410958,null,-7.2168,103.32863456,10.07036544,9.745958110142668,2.23,44.84304932735426,88.78923766816143,24.60976233183856,27.71705555555555,-55.6685,0.931,-24.60976233183856,85.92897607352398,6,2017-12-27,0.3,上交所,可转债
127017.SZ,万青转债,2023-01-31,114.947,114.793,115.397,113.69,114.5,-0.447,-0.3888748727674494,243,0.599178082192,3.336986301369863,0.7860262008733624,0.7676,104.27888582,10.22111418,9.801710192457444,12.66,7.898894154818326,70.85308056872037,43.64691943127962,61.60200668896321,9.4611,1.0252,-43.64691943127962,67.94575911658929,6,2020-06-03,0.4,深交所,可转债
123116.SZ,万兴转债,2023-01-31,120.0,119.9,120.72,118.834,119.5,-0.5,-0.4166666666666667,237,0.454520547945,0.2931506849315069,0.5504671290193138,0.2936,98.1387589,21.3612411,21.76636564332994,49.79,2.008435428800964,72.44426591685077,47.05573408314923,64.95439423343498,144.1514,5.5635,-47.05573408314923,73.8182006058065,6,2021-06-09,0.4,深交所,可转债
123132.SZ,回盛转债,2023-01-31,117.227,117.05,117.576,116.3,116.735,-0.492,-0.4196985336142697,46,0.075616438356,4.876712328767123,0.5139846661241273,0.683,88.20353151,28.53146849,32.34730855052586,28.0,3.571428571428572,76.42857142857143,40.30642857142857,52.7373831775701,100.9308,2.5236,-40.30642857142857,86.65023964477705,6,2021-12-17,0.4,深交所,可转债
113593.SH,沪工转债,2023-01-31,112.98,113.0,113.098,112.419,112.501,-0.479,-0.4239688440431935,196,0.644383561644,3.465753424657534,1.066657185269464,2.0774,90.46979292,22.03120708,24.35200343553522,21.1,4.739336492890995,56.49289099526067,56.00810900473934,99.14187080536912,46.6427,2.6458,-56.00810900473934,62.44392649955086,6,2020-07-20,0.4,上交所,可转债
110057.SH,现代转债,2023-01-31,122.021,122.256,122.256,120.462,121.5,-0.521,-0.4269756845133215,306,1.257534246575,0.3726027397260274,1.234567901234568,-4.8641,100.73166791,20.76833209,20.61748060059497,9.51,10.51524710830705,104.416403785489,17.08359621451104,16.36102719033233,20.473,1.3445,-17.08359621451104,103.6579716706182,6,2019-03-29,0.2,上交所,可转债
110052.SH,贵广转债,2023-01-31,200.192,201.886,203.5,198.411,199.328,-0.864,-0.4315856777493606,333,1.55095890411,2.09041095890411,0.8528656285117997,-22.9591,109.03010743,90.29789257,82.81922736614146,7.94,12.59445843828715,193.3249370277078,6.003062972292192,3.105167426710098,-49.757,3.7558,-6.003062972292192,177.313350949257,6,2019-03-04,0.5,上交所,可转债
113628.SH,晨丰转债,2023-01-31,109.768,109.804,110.586,109.221,109.29,-0.478,-0.4354638874717586,162,0.310684931507,4.558904109589041,0.640497758257846,2.3492,74.99754811,34.29245189,45.7247640145552,12.94,7.727975270479135,78.97990726429676,30.31009273570325,38.37696673189824,88.4522,1.5245,-30.31009273570325,105.3099857990768,6,2021-08-23,0.5,上交所,可转债
113065.SH,齐鲁转债,2023-01-31,99.537,99.539,99.6,98.798,99.102,-0.435,-0.4370234184273185,64,0.035068493151,5.827397260273973,0.2018122742225182,2.5698,93.58191357,5.52008643,5.898668043233517,5.87,17.03577512776831,72.74275979557069,26.3592402044293,36.23623887587822,5.8046,0.693,-26.3592402044293,77.73164388347172,6,2022-11-29,0.2,上交所,可转债
113505.SH,杭电转债,2023-01-31,115.014,115.016,115.247,114.278,114.511,-0.503,-0.437338063192307,332,1.637260273973,1.093150684931507,1.571901389386172,-3.8253,106.0651826,8.4458174,7.962855663815168,7.03,14.22475106685633,80.79658605974396,33.71441394025604,41.72752288732394,27.9501,1.4975,-33.71441394025604,76.17635125793292,6,2018-03-06,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-01-31,109.48,109.474,109.474,108.77,109.0,-0.48,-0.4384362440628425,169,0.138904109589,4.53972602739726,0.2752293577981652,0.4072,75.32084402,33.67915598,44.71425727924284,29.64,3.373819163292847,53.44129554655871,55.55870445344129,103.9621212121212,63.7128,5.0836,-55.55870445344129,70.95153571615369,6,2021-08-16,0.2,深交所,可转债
113659.SH,莱克转债,2023-01-31,124.836,124.533,125.126,124.0,124.287,-0.549,-0.4397769874074786,110,0.090410958904,5.701369863013698,0.2413768133433102,-1.3607,90.18695158,34.10004842,37.8104014190475,34.18,2.925687536571094,91.04739613809245,33.23960386190755,36.50802249357326,16.3342,5.0627,-33.23960386190755,100.9540676816526,6,2022-10-14,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-01-31,119.98,120.159,120.27,119.112,119.45,-0.53,-0.4417402900483414,104,0.284931506849,3.717808219178082,0.8371703641691084,-0.0344,103.09844782,16.35155218,15.86013419770222,59.18,1.689760054072322,77.05305846569787,42.39694153430213,55.02304824561404,23.6878,4.388,-42.39694153430213,74.73736035311134,6,2020-10-20,0.3,深交所,可转债
113655.SH,欧22转债,2023-01-31,134.8,133.301,135.557,133.301,134.197,-0.603,-0.4473293768545994,180,0.147945205479,5.50958904109589,0.223551942293792,-2.4847,92.56220172,41.63479828,44.98034565550307,125.46,0.7970667941973537,100.2231787023753,33.97382129762474,33.89816780658502,28.8606,4.9729,-33.97382129762474,108.2765716891109,6,2022-08-05,0.3,上交所,可转债
128100.SZ,搜特转债,2023-01-31,93.57,93.3,93.537,93.07,93.151,-0.419,-0.4477930960778027,326,0.893150684932,3.10958904109589,1.073525780721624,7.5817,36.94739671,56.20360329,152.1178981326937,1.6,62.5,78.125,15.026,19.23328,-2.0273,-3.1809,-15.026,211.4492683021834,6,2020-03-11,0.4,深交所,可转债
113576.SH,起步转债,2023-01-31,107.783,107.783,107.832,107.199,107.294,-0.489,-0.4536893573198,297,0.976438356164,3.189041095890411,1.118422278971797,3.8086,108.9871133,-1.6931133,-1.553498618996821,10.55,9.47867298578199,30.80568720379147,76.48831279620853,248.2928307692308,-7.0337,1.5368,-76.48831279620853,28.26544007913591,6,2020-04-10,0.5,上交所,可转债
127051.SZ,博杰转债,2023-01-31,110.1,109.901,110.269,109.452,109.6,-0.5,-0.4541326067211626,76,0.124931506849,4.794520547945205,0.5474452554744526,2.0737,88.87515923,20.72484077,23.31904769516777,61.85,1.616814874696847,57.99514955537591,51.60485044462409,88.98132143852801,30.8154,3.0027,-51.60485044462409,65.25462239149444,6,2021-11-17,0.4,深交所,可转债
128081.SZ,海亮转债,2023-01-31,131.8,131.6,132.8,130.88,131.199,-0.601,-0.4559939301972686,72,0.295890410959,2.805479452054795,1.143301397114307,-5.1668,101.88282686,29.31617314,28.77440098936807,9.62,10.3950103950104,129.7297297297297,1.46927027027027,1.1325625,19.8883,2.1439,-1.46927027027027,127.3322832983373,6,2019-11-20,0.3,深交所,可转债
113013.SH,国君转债,2023-01-31,106.601,106.602,106.804,106.05,106.113,-0.488,-0.4577818219341282,209,1.145205479452,0.4301369863013699,null,-2.4385,103.8884516,2.2245484,2.141285547853906,17.77,5.627462014631401,80.30388294879009,25.8091170512099,32.13931394533987,15.0806,0.8218,-25.8091170512099,77.29818060816116,6,2017-07-07,0.2,上交所,可转债
123002.SZ,国祯转债,2023-01-31,114.398,114.449,114.569,113.705,113.874,-0.524,-0.4580499659084949,69,0.340273972603,0.8136986301369863,5.268981505874915,-8.4978,103.39139716,10.48260284,10.1387573124464,8.24,12.13592233009709,78.27669902912622,35.59730097087379,45.47624186046512,12.6948,1.2067,-35.59730097087379,75.70910267127124,6,2017-11-24,0.3,深交所,可转债
