代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128065.SZ,雅化转债,2019-08-12,95.22,95.0,95.216,95.0,95.116,-0.104,-0.1092207519428692,119,0.130410958904,1.55464480874317,0.420539131166155,2.8647,93.57160094,1.54439906,1.650499771816772,8.96,11.16071428571429,69.08482142857143,26.03117857142857,37.68002584814217,25.4636,2.0861,-26.03117857142857,73.83097086569035,6,2019-04-16,0.4,深交所,可转债
110031.SH,航信转债,2019-08-12,107.83,107.29,108.0,107.29,107.71,-0.12,-0.1112862839655013,62,0.254794520548,1.833333333333333,1.392628353913286,0.4024,102.3787873,5.3312127,5.207341130519525,41.94,2.384358607534573,49.38006676204101,58.32993323795899,118.124451955577,18.8159,3.445,-58.32993323795899,48.23271310817823,6,2015-06-12,0.2,上交所,可转债
113019.SH,玲珑转债,2019-08-12,120.65,120.65,121.57,119.37,120.5,-0.15,-0.1243265644426026,165,0.22602739726,1.063013698630137,0.4149377593360996,-1.815,97.16249477,23.33750523,24.01904694320973,18.55,5.390835579514825,102.9649595687332,17.53504043126685,17.03010471204189,15.8045,2.348,-17.53504043126685,105.9719182926175,5,2018-03-01,0.3,上交所,可转债
128062.SZ,亚药转债,2019-08-12,98.701,98.779,98.899,98.5,98.553,-0.148,-0.1499478222105146,133,0.109315068493,5.639344262295082,0.3044047365377005,3.6333,97.14042407,1.41257593,1.454158702233057,16.25,6.153846153846154,78.8923076923077,19.66069230769231,24.92092433697348,85.4624,2.5189,-19.66069230769231,81.21470381419932,6,2019-04-02,0.3,深交所,可转债
127007.SZ,湖广转债,2019-08-12,106.26,105.882,106.249,105.882,106.1,-0.16,-0.1505740636175419,46,0.100821917808,4.877049180327869,0.7540056550424128,1.3461,93.87966104,12.22033896,13.01702501332338,5.61,17.825311942959,87.16577540106952,18.93422459893048,21.72208588957055,17.8007,0.733,-18.93422459893048,92.84841299536664,6,2018-06-28,0.5,深交所,可转债
113529.SH,绝味转债,2019-08-12,130.44,130.79,131.29,129.06,130.22,-0.22,-0.1686599202698559,155,0.169863013699,0.2794520547945206,0.2148528803294655,-1.737,98.93945933,31.28054067,31.61583950612438,28.51,3.50754121360926,130.5156085584006,-0.2956085584005612,-0.2264928782585327,29.4596,6.6686,0.2956085584005612,131.9146167183735,6,2019-03-08,0.4,上交所,可转债
113017.SH,吉视转债,2019-08-12,100.0,99.82,100.1,99.74,99.83,-0.17,-0.17,229,0.313698630137,4.375342465753425,0.5008514474606831,2.3519,93.50360754,6.32639246,6.76593409221524,2.95,33.89830508474577,72.20338983050847,27.62661016949152,38.26220657276996,46.6468,0.9985,-27.62661016949152,77.2198974244074,6,2017-12-27,0.3,上交所,可转债
113028.SH,环境转债,2019-08-12,119.0,119.0,119.21,118.4,118.76,-0.24,-0.2016806722689076,56,0.030684931507,1.101369863013699,0.1684068710003368,-1.1675,96.11395148,22.64604852,23.56166630472199,10.44,9.578544061302683,107.3754789272031,11.38452107279693,10.60253345227475,18.396,1.6895,-11.38452107279693,111.7168499201143,6,2019-06-17,0.2,上交所,可转债
113012.SH,骆驼转债,2019-08-12,100.34,100.75,100.75,100.0,100.11,-0.23,-0.2292206497907116,142,0.38904109589,2.06027397260274,0.9989012086704625,1.0967,94.60270516,5.50729484,5.821498265494208,13.29,7.524454477050414,69.82693754702784,30.28306245297216,43.36873922413793,12.5437,1.3646,-30.28306245297216,73.81071971349095,6,2017-03-24,0.3,上交所,可转债
128034.SZ,江银转债,2019-08-12,108.9,108.8,109.299,108.4,108.65,-0.25,-0.2295684113865932,199,0.272602739726,4.457534246575342,0.4601932811780948,0.1986,92.52827776,16.12172224,17.42356242900851,4.68,21.36752136752137,95.51282051282051,13.13717948717949,13.75436241610738,12.0865,0.9048,-13.13717948717949,103.2255466383605,6,2018-01-26,0.3,深交所,可转债
113510.SH,再升转债,2019-08-12,104.6,104.61,104.66,104.02,104.35,-0.25,-0.2390057361376673,55,0.090410958904,0.6174863387978142,0.439881546183632,1.6681,96.53043182,7.81956818,8.100624883333294,8.59,11.64144353899884,81.37369033760186,22.97630966239814,28.23555078683834,25.5365,3.6302,-22.97630966239814,84.29848370443337,6,2018-06-19,0.4,上交所,可转债
113009.SH,广汽转债,2019-08-12,109.3,111.0,111.0,108.91,109.03,-0.27,-0.2470265324794145,203,0.834246575342,2.446575342465753,1.375768137209942,-0.0115,100.67191164,8.35808836,8.302304211613956,14.46,6.915629322268327,74.13554633471647,34.89445366528354,47.06845149253731,9.8767,1.3847,-34.89445366528354,73.64074559329234,6,2016-01-22,0.2,上交所,可转债
110056.SH,亨通转债,2019-08-12,98.59,98.58,98.58,98.1,98.33,-0.26,-0.2637184298610407,147,0.120821917808,3.317808219178082,0.3050950879690837,2.9051,89.61495101,8.71504899,9.724994425347061,21.64,4.621072088724584,67.7449168207024,30.5850831792976,45.14742155525239,15.2738,2.1643,-30.5850831792976,75.59555192207029,6,2019-03-18,0.3,上交所,可转债
110049.SH,海尔转债,2019-08-12,120.03,120.3,121.37,119.59,119.71,-0.32,-0.2666000166625011,238,0.130410958904,0.3479452054794521,0.1666126930035252,-1.597,98.8914814,20.8185186,21.05188263465533,14.2,7.042253521126761,108.3098591549296,11.40014084507042,10.52548764629389,11.4624,2.4382,-11.40014084507042,109.5239525402939,6,2018-12-18,0.2,上交所,可转债
110042.SH,航电转债,2019-08-12,115.82,116.3,117.25,115.38,115.51,-0.31,-0.2676567086858919,231,0.316438356164,1.073972602739726,0.4328629555882608,-1.177,97.29312339,18.21687661,18.72370417894547,14.18,7.052186177715091,96.05077574047955,19.45922425952045,20.25930983847283,-159.9778,3.36,-19.45922425952045,98.72308791594602,6,2017-12-25,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-08-12,98.07,98.5,98.61,97.691,97.797,-0.273,-0.278372591006424,238,0.32602739726,4.35068493150685,0.5112631266807776,2.8609,91.29956365,6.49743635,7.116612709024706,3.98,25.12562814070352,76.13065326633166,21.66634673366834,28.45942574257426,-19.0252,1.1192,-21.66634673366834,83.38556091919686,6,2017-12-18,0.3,深交所,可转债
128018.SZ,时达转债,2019-08-12,95.0,94.603,95.194,94.603,94.735,-0.265,-0.2789473684210526,280,0.383561643836,2.210958904109589,0.5277880403230063,3.8306,93.50111212,1.23388788,1.319650485457777,7.45,13.42281879194631,63.62416107382551,31.1108389261745,48.89783755274262,-70.3047,1.1848,-31.1108389261745,68.04642172829966,6,2017-11-06,0.3,深交所,可转债
113518.SH,顾家转债,2019-08-12,109.0,108.21,109.98,108.21,108.67,-0.33,-0.3027522935779817,335,0.367123287671,1.043835616438356,0.3680868685009662,1.1969,96.31846842,12.35153158,12.82363785742597,36.57,2.734481815695926,80.25704129067542,28.41295870932459,35.40244974446338,14.9571,3.7534,-28.41295870932459,83.32466515218226,6,2018-09-12,0.4,上交所,可转债
123007.SZ,道氏转债,2019-08-12,102.8,103.0,103.2,101.601,102.455,-0.345,-0.3356031128404669,228,0.437260273973,2.002739726027397,0.6832267824898736,2.1026,90.3913555,12.0636445,13.34601570390213,15.05,6.644518272425249,73.95348837209302,28.50151162790698,38.53977987421384,-15.1241,2.2137,-28.50151162790698,81.81477970212873,6,2017-12-28,0.5,深交所,可转债
110046.SH,圆通转债,2019-08-12,118.1,118.0,118.0,116.94,117.7,-0.4,-0.3386960203217612,266,0.364383561644,0.6120218579234973,0.4248088360237893,-0.3484,98.32463299,19.37536701,19.70550656616288,10.73,9.319664492078285,106.7101584342964,10.98984156570364,10.29877729257642,22.2423,2.8943,-10.98984156570364,108.528407571223,6,2018-11-20,0.5,上交所,可转债
128045.SZ,机电转债,2019-08-12,111.5,110.701,111.5,110.701,111.11,-0.39,-0.3497757847533632,351,0.192328767123,1.082191780821918,0.1800018000180002,-0.2029,96.78286999,14.32713001,14.80337379071352,7.63,13.10615989515072,83.6173001310616,27.4926998689384,32.87920062695925,98.5486,2.5481,-27.4926998689384,86.39679742882318,6,2018-08-24,0.2,深交所,可转债
123013.SZ,横河转债,2019-08-12,102.258,102.3,102.301,101.502,101.827,-0.431,-0.421482915762092,18,0.039452054795,4.953551912568306,0.7856462431378711,2.7284,77.45997168,24.36702832,31.45757452722064,9.22,10.84598698481562,82.53796095444686,19.28903904555315,23.36990013140605,115.7443,3.4935,-19.28903904555315,106.5556301717032,6,2018-07-26,0.5,深交所,可转债
123018.SZ,溢利转债,2019-08-12,122.679,122.25,124.22,122.01,122.012,-0.667,-0.543695334979907,236,0.258630136986,5.356164383561644,0.3278366062354522,-1.0716,81.42338647,40.58861353,49.84883985997641,8.35,11.97604790419162,122.3952095808383,-0.3832095808383234,-0.3130919765166341,-57.3952,2.0641,0.3832095808383234,150.3194780850022,6,2018-12-20,0.4,深交所,可转债
113020.SH,桐昆转债,2019-08-12,116.98,118.0,118.7,115.6,116.33,-0.65,-0.5556505385535989,267,0.219452054795,1.293150684931507,0.2578870454740824,-0.543,95.7218042,20.6081958,21.52925968355285,12.51,7.993605115907275,102.7178257394085,13.61217426059153,13.25200778210117,11.2442,1.4806,-13.61217426059153,107.3087021268332,6,2018-11-19,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-08-12,112.0,112.98,112.98,110.12,111.3,-0.7,-0.625,266,0.218630136986,1.536986301369863,0.2695417789757412,-0.0348,91.36416997,19.93583003,21.82018403554266,57.49,1.739432944859976,97.44303357105584,13.85696642894416,14.22058193502321,-68.0495,8.9231,-13.85696642894416,106.6534436891966,6,2018-11-20,0.3,深交所,可转债
113523.SH,伟明转债,2019-08-12,118.0,117.37,118.5,117.2,117.26,-0.74,-0.6271186440677966,246,0.269589041096,0.4876712328767123,0.3411222923418045,-0.3222,98.25653613,19.00346387,19.34066131219723,17.47,5.724098454493418,108.9295935890097,8.33040641099027,7.647514450867052,19.2035,5.661,-8.33040641099027,110.8624401789297,6,2018-12-10,0.4,上交所,可转债
123009.SZ,星源转债,2019-08-12,114.61,113.55,114.577,113.003,113.003,-1.607,-1.402146409562865,159,0.217808219178,0.6038251366120219,0.4424661292178084,-0.5382,97.86072059,15.14227941,15.47329645511248,27.49,3.637686431429611,96.90796653328484,16.09503346671517,16.6085762012012,17.874,3.6958,-16.09503346671517,99.02641831066536,6,2018-03-07,0.3,深交所,可转债
