代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113635.SH,升21转债,2022-03-30,113.89,113.6,115.59,113.6,114.98,1.09,0.9570638335235754,111,0.091232876712,0.5013698630136987,0.2094467888399896,0.7048,97.01020864,17.96979136,18.52360860977528,46.37,2.156566745740781,69.3551865430235,45.62481345697649,65.78428482587064,34.7916,4.0106,-45.62481345697649,71.49266815866474,6,2021-12-10,0.3,上交所,可转债
123132.SZ,回盛转债,2022-03-30,111.53,111.699,112.995,111.403,112.597,1.067,0.9566932663857258,104,0.11397260274,5.717808219178083,0.3552492517562635,1.2914,83.90298951,28.69401049,34.1990323081159,28.32,3.531073446327683,75.9180790960452,36.6789209039548,48.31381581395349,26.902,2.4354,-36.6789209039548,90.4831634002706,6,2021-12-17,0.4,深交所,可转债
110061.SH,川投转债,2022-03-30,129.04,129.05,130.44,128.05,130.27,1.23,0.9531928084314941,140,0.383561643836,1.843835616438356,0.7676364473785215,-4.577,97.03471993,33.23528007,34.25091564542634,9.2,10.86956521739131,116.9565217391304,13.31347826086957,11.38327137546468,12.7923,1.5468,-13.31347826086957,120.5305913424616,6,2019-11-08,0.2,上交所,可转债
123125.SZ,元力转债,2022-03-30,111.34,111.34,112.4,111.163,112.4,1.06,0.9520388000718519,206,0.056438356164,0.7808219178082192,null,-0.5203,95.23009332,17.16990668,18.0299168901413,17.61,5.678591709256105,78.02385008517888,34.37614991482113,44.05851528384279,44.7207,2.2518,-34.37614991482113,81.93192652137462,6,2021-09-06,0.1,深交所,可转债
127048.SZ,中大转债,2022-03-30,115.09,115.091,116.287,114.794,116.176,1.086,0.94360934920497,156,0.17095890411,0.4273972602739726,0.2933668897261225,0.8558,96.66214302,19.51385698,20.18769331025742,22.1,4.524886877828054,86.0633484162896,30.11265158371041,34.98893796004206,21.4708,2.7095,-30.11265158371041,89.03521660851503,6,2021-10-26,0.4,深交所,可转债
128070.SZ,智能转债,2022-03-30,111.55,111.901,112.715,111.604,112.592,1.042,0.9341102644554011,272,0.894246575342,3.257534246575343,1.065795083132016,1.1601,90.26601109,22.32598891,24.73354991585903,9.47,10.55966209081309,69.2713833157339,43.32061668426611,62.53753658536586,40.5537,2.876,-43.32061668426611,76.74138081350095,6,2019-07-02,0.5,深交所,可转债
110043.SH,无锡转债,2022-03-30,114.75,114.6,116.15,114.39,115.81,1.06,0.9237472766884531,60,0.213698630137,1.838356164383562,1.1225282790778,-4.0925,101.63233523,14.17766477,13.94995474414231,5.61,17.825311942959,100.3565062388592,15.45349376114082,15.39859680284192,6.5767,0.8127,-15.45349376114082,98.74466232793574,6,2018-01-30,0.3,上交所,可转债
127031.SZ,洋丰转债,2022-03-30,123.263,122.0,125.425,121.39,124.4,1.137,0.9224179194080949,6,0.008219178082,4.986301369863014,0.4019292604501608,-1.2773,95.12059707,29.27940293,30.78134897371708,17.76,5.63063063063063,99.43693693693693,24.96306306306306,25.1044167610419,16.4409,2.9957,-24.96306306306306,104.5377552285132,6,2021-03-25,0.3,深交所,可转债
123044.SZ,红相转债,2022-03-30,113.098,113.163,114.25,112.155,114.131,1.033,0.9133671682965216,19,0.072876712329,3.950684931506849,1.226660591776117,2.2135,89.67921761,24.45178239,27.26582929875318,18.67,5.356186395286556,77.98607391537226,36.14492608462775,46.34792376373626,45.1756,2.2261,-36.14492608462775,86.96114439191555,6,2020-03-12,0.5,深交所,可转债
127052.SZ,西子转债,2022-03-30,114.18,114.4,116.0,114.267,115.2,1.02,0.8933263268523384,97,0.079726027397,5.736986301369863,0.2604166666666667,-0.0154,90.54973631,24.65026369,27.22289947439384,28.08,3.561253561253561,79.45156695156695,35.74843304843305,44.99399372478709,39.2386,4.5339,-35.74843304843305,87.74356523751975,6,2021-12-24,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-03-30,112.75,113.0,113.971,112.923,113.74,0.99,0.8780487804878049,94,0.386301369863,1.745205479452055,1.318797256901706,-3.2062,101.85063894,11.88936106,11.67332987179786,8.56,11.68224299065421,83.52803738317758,30.21196261682243,36.16984615384615,20.3078,1.7693,-30.21196261682243,82.01032242162346,6,2017-12-27,0.3,深交所,可转债
128023.SZ,亚太转债,2022-03-30,110.53,110.5,113.274,110.5,111.5,0.97,0.8775897946258934,117,0.57698630137,1.682191780821918,1.614349775784753,-0.918,104.24245384,7.25754616,6.962178932529242,10.34,9.671179883945841,74.56479690522244,36.93520309477756,49.53437094682231,132.1953,2.2677,-36.93520309477756,71.53016276810857,6,2017-12-04,0.3,深交所,可转债
113578.SH,全筑转债,2022-03-30,105.47,105.23,106.45,105.2,106.39,0.92,0.8722859580923485,345,0.567123287671,1.827397260273973,0.5639627784566219,2.6225,96.7555302,9.6344698,9.9575391505632,5.25,19.04761904761905,73.71428571428571,32.67571428571429,44.32751937984496,-9.7273,1.0245,-32.67571428571429,76.1861214153997,6,2020-04-20,0.4,上交所,可转债
113542.SH,好客转债,2022-03-30,106.57,106.5,107.76,106.44,107.48,0.91,0.8538988458290325,242,0.66301369863,3.33972602739726,0.9304056568663938,1.8991,101.46410088,6.01589912,5.929091242936169,16.14,6.195786864931846,62.51548946716233,44.96451053283767,71.92539147670962,10.0744,1.1578,-44.96451053283767,61.61340703260005,6,2019-08-01,0.4,上交所,可转债
110057.SH,现代转债,2022-03-30,120.67,120.5,122.18,118.8,121.7,1.03,0.8535675810060496,364,0.997260273973,1.213698630136986,0.8216926869350862,-3.2932,99.14904963,22.55095037,22.74449473207724,9.79,10.21450459652707,112.2574055158325,9.442594484167518,8.411555959963604,19.8605,1.3545,-9.442594484167518,113.220858832989,6,2019-03-29,0.2,上交所,可转债
127049.SZ,希望转2,2022-03-30,128.506,128.506,131.9,127.74,129.6,1.094,0.8513221172552254,149,0.081643835616,5.594520547945206,0.154320987654321,-2.7375,91.63779156,37.96220844,41.42636765219749,14.45,6.920415224913495,118.3391003460208,11.26089965397924,9.51578947368421,-8.0325,2.297,-11.26089965397924,129.137878959619,6,2021-11-02,0.2,深交所,可转债
113519.SH,长久转债,2022-03-30,111.6,111.7,112.62,111.49,112.55,0.95,0.8512544802867383,144,0.591780821918,2.608219178082192,1.332741003998223,1.96,108.43014754,4.11985246,3.799545194273744,11.04,9.057971014492754,72.46376811594203,40.08623188405797,55.319,70.0266,2.1119,-40.08623188405797,66.8299082496499,6,2018-11-07,0.5,上交所,可转债
123038.SZ,联得转债,2022-03-30,118.8,118.78,119.888,118.567,119.8,1.0,0.8417508417508418,96,0.289315068493,3.73972602739726,0.9181969949916527,-0.4352,87.01195422,32.78804578,37.68223122204461,24.07,4.154549231408392,75.1973410884919,44.6026589115081,59.31414364640884,117.4401,2.3228,-44.6026589115081,86.42185060958846,6,2019-12-25,0.5,深交所,可转债
113605.SH,大参转债,2022-03-30,106.61,106.67,107.66,106.47,107.5,0.89,0.8348184973267048,160,0.26301369863,4.564383561643836,0.5581395348837209,1.4991,95.57922797,11.92077203,12.47213676358805,69.05,1.448225923244026,43.88124547429399,63.61875452570601,144.9793729372937,21.9641,4.5077,-63.61875452570601,45.91085992875696,6,2020-10-22,0.3,上交所,可转债
128145.SZ,日丰转债,2022-03-30,118.51,119.482,119.745,117.79,119.488,0.978,0.8252468146148004,9,0.014794520548,0.9232876712328767,0.4746278184179416,-0.7624,94.73783897,24.75016103,26.12489507791862,13.66,7.320644216691069,103.0014641288433,16.48653587115666,16.00611798152097,21.2418,2.9983,-16.48653587115666,108.7226236619775,6,2021-03-22,0.3,深交所,可转债
123014.SZ,凯发转债,2022-03-30,134.6,134.59,136.0,134.272,135.7,1.1,0.8172362555720654,247,1.015068493151,1.326027397260274,1.105379513633014,-16.2548,97.45531512,38.24468488,39.2433032851087,8.05,12.42236024844721,107.3291925465839,28.37080745341615,26.43344907407407,132.9055,1.8636,-28.37080745341615,110.1316971931452,5,2018-07-27,0.4,深交所,可转债
127006.SZ,敖东转债,2022-03-30,106.136,106.392,107.682,106.2,107.0,0.864,0.8140498982437627,18,0.078904109589,1.953424657534247,1.495327102803738,-0.193,100.5209713,6.4790287,6.445449756612131,20.22,4.945598417408506,79.62413452027695,27.37586547972305,34.38136645962733,8.2974,0.7758,-27.37586547972305,79.21146551861557,6,2018-03-13,0.2,深交所,可转债
123080.SZ,海波转债,2022-03-30,123.8,124.1,125.476,123.14,124.802,1.002,0.8093699515347335,119,0.260821917808,4.676712328767123,0.6410153683434561,0.209,84.9937834,39.8082166,46.83662146518824,11.58,8.635578583765112,113.2124352331606,11.58956476683938,10.23700686498856,27.6681,2.8507,-11.58956476683938,133.2008421137782,6,2020-12-02,0.5,深交所,可转债
110038.SH,济川转债,2022-03-30,127.94,129.02,130.91,125.2,128.97,1.03,0.8050648741597624,138,2.268493150685,0.6246575342465753,null,-28.5122,104.13491936,24.83508064,23.84894595648919,23.4,4.273504273504273,107.8205128205128,21.14948717948718,19.61545778834721,13.2144,2.6155,-21.14948717948718,103.5392483934919,5,2017-11-13,0.2,上交所,可转债
113639.SH,华正转债,2022-03-30,108.93,108.93,110.0,108.56,109.8,0.87,0.7986780501239328,66,0.036164383562,5.821917808219178,0.1821493624772313,0.4241,90.94085796,18.85914204,20.73780967438764,39.09,2.55819902788437,70.04348938347404,39.75651061652597,56.75975164353543,16.3237,2.3435,-39.75651061652597,77.02092431795883,6,2022-01-24,0.2,上交所,可转债
128087.SZ,孚日转债,2022-03-30,113.34,113.7,114.62,112.999,114.222,0.882,0.7781895182636316,104,0.284931506849,3.717808219178082,0.8754880846071685,-0.464,89.92783606,24.29416394,27.01517684000635,4.5,22.22222222222222,97.55555555555556,16.66644444444444,17.08405466970387,12.1875,1.0591,-16.66644444444444,108.4820449704431,6,2019-12-17,0.4,深交所,可转债
110084.SH,贵燃转债,2022-03-30,105.98,106.18,106.9,105.89,106.8,0.82,0.7737308926212493,94,0.077260273973,5.745205479452054,0.2808988764044944,1.3346,90.51805943,16.28194057,17.98750511503316,10.17,9.83284169124877,77.28613569321534,29.51386430678466,38.18778625954199,41.4035,3.1656,-29.51386430678466,85.3820068391797,6,2021-12-27,0.3,上交所,可转债
113535.SH,大业转债,2022-03-30,110.98,111.3,112.16,110.92,111.83,0.85,0.7659037664444044,326,0.893150684932,1.8,0.8942144326209425,0.2878,94.24193434,17.58806566,18.66267472455192,12.29,8.136696501220504,76.89178193653376,34.93821806346623,45.43816931216932,13.6572,1.5357,-34.93821806346623,81.58977473778131,5,2019-05-09,0.4,上交所,可转债
128048.SZ,张行转债,2022-03-30,119.7,119.6,121.209,119.6,120.6,0.9,0.7518796992481203,139,0.571232876712,2.621917808219178,1.243781094527363,-2.7258,103.49635155,17.10364845,16.52584675097177,5.6,17.85714285714286,108.0357142857143,12.56428571428572,11.6297520661157,8.3891,0.9139,-12.56428571428572,104.3860123257787,6,2018-11-09,0.4,深交所,可转债
110060.SH,天路转债,2022-03-30,111.45,111.57,113.29,111.45,112.28,0.83,0.7447285778375954,154,0.421917808219,3.580821917808219,0.8906305664410402,0.509,100.104555,12.175445,12.16272825946831,7.08,14.12429378531074,85.73446327683615,26.54553672316384,30.96250411861615,84.7517,1.3059,-26.54553672316384,85.64491723362255,6,2019-10-25,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-03-30,114.47,114.08,115.763,114.08,115.309,0.839,0.7329431292041583,221,0.605479452055,0.5945205479452055,0.8672349946665048,-0.297,97.99847443,17.31052557,17.66407657944191,5.7,17.54385964912281,93.85964912280701,21.44935087719298,22.85257943925234,18.0939,2.5846,-21.44935087719298,95.77664312504238,5,2019-08-22,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-03-30,116.0,116.522,121.097,116.002,116.835,0.835,0.7198275862068966,99,0.108493150685,5.731506849315069,0.3423631617237985,0.5503,83.46095651,33.37404349,39.9876120350972,19.92,5.020080321285141,77.45983935742971,39.37516064257028,50.83300064808814,37.2706,2.3483,-39.37516064257028,92.80967124807485,6,2021-12-22,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-03-30,105.955,106.011,106.872,105.52,106.713,0.758,0.7153980463404276,275,0.376712328767,4.249315068493151,0.4685464751248676,1.7922,97.05571154,9.65728846,9.950252599013607,29.55,3.38409475465313,64.8730964467005,41.83990355329949,64.495,17.2822,4.0196,-41.83990355329949,66.84109097480994,6,2020-06-29,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-03-30,106.3,106.3,108.4,106.3,107.06,0.76,0.7149576669802445,21,0.028767123288,4.945205479452055,0.4670278348589576,1.4471,93.75666332,13.30333668,14.18921728751641,26.18,3.819709702062643,45.3781512605042,61.6818487394958,135.9285185185185,28.6832,2.2929,-61.6818487394958,48.39992130012611,6,2021-03-10,0.3,深交所,可转债
123060.SZ,苏试转债,2022-03-30,176.15,177.91,180.058,174.053,177.403,1.253,0.7113255747942094,253,0.485205479452,0.7917808219178082,0.3945818278157641,-9.3397,96.25342098,81.14957902,84.30825439114695,19.05,5.249343832020998,156.9553805774278,20.44761942257218,13.02766387959866,48.5447,8.3957,-20.44761942257218,163.0647295227468,6,2020-07-21,0.4,深交所,可转债
110070.SH,凌钢转债,2022-03-30,118.2,118.77,119.16,117.86,119.04,0.84,0.7106598984771574,352,0.675068493151,4.038356164383561,0.5880376344086021,-0.3512,100.45256022,18.58743978,18.50369939729944,2.69,37.17472118959108,96.6542750929368,22.3857249070632,23.16061538461538,8.0722,0.8053,-22.3857249070632,96.21882695797437,6,2020-04-13,0.4,上交所,可转债
110053.SH,苏银转债,2022-03-30,118.48,118.7,119.7,118.2,119.29,0.81,0.6836596893990546,17,0.107123287671,1.558904109589041,1.928074440439266,-0.728,99.55570347,19.73429653,19.8223666170434,6.37,15.69858712715856,106.9073783359498,12.38262166405024,11.58256975036711,4.8345,0.6869,-12.38262166405024,107.3844838715495,6,2019-03-13,0.2,上交所,可转债
127021.SZ,特发转2,2022-03-30,112.9,112.51,113.902,112.51,113.66,0.76,0.6731620903454384,236,0.323287671233,1.115068493150685,0.4399084990322013,-0.1757,97.19663765,16.46336235,16.93820151401091,7.33,13.64256480218281,76.53478854024557,37.12521145975443,48.50762923351159,-154.0053,1.6343,-37.12521145975443,78.74221823993885,5,2020-08-07,0.3,深交所,可转债
123109.SZ,昌红转债,2022-03-30,116.23,116.4,118.335,115.81,117.0,0.77,0.6624795663770111,364,0.398904109589,5.005479452054795,0.3418803418803419,0.6887,88.18664987,28.81335013,32.67314289915207,28.06,3.563791874554526,78.72416250890949,38.27583749109052,48.62019013128112,91.0917,10.7425,-38.27583749109052,89.26993215521895,6,2021-04-01,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-03-30,105.8,105.801,106.6,105.11,106.5,0.7,0.6616257088846881,307,0.504657534247,4.161643835616438,0.5633802816901409,1.4443,95.82867587,10.67132413,11.13583594171393,18.24,5.482456140350878,71.65570175438596,34.84429824561403,48.62739097169089,2.8875,1.0341,-34.84429824561403,74.77480107477767,6,2020-05-28,0.4,深交所,可转债
110045.SH,海澜转债,2022-03-30,107.5,107.3,108.3,107.3,108.21,0.71,0.6604651162790698,261,0.715068493151,2.287671232876712,0.924129008409574,0.851,102.84630636,5.36369364,5.215251601963316,7.04,14.20454545454546,76.5625,31.6475,41.33551020408163,8.5282,1.6484,-31.6475,74.44360688268475,6,2018-07-13,0.3,上交所,可转债
110058.SH,永鼎转债,2022-03-30,111.62,111.63,112.88,111.4,112.35,0.73,0.654004658663322,349,0.956164383562,3.046575342465753,0.8900756564307967,0.5795,96.20583635,16.14416365,16.78085681960812,5.04,19.84126984126984,79.56349206349206,32.78650793650794,41.20798004987531,30.1267,2.0167,-32.78650793650794,82.70131530693986,6,2019-04-15,0.4,上交所,可转债
127051.SZ,博杰转债,2022-03-30,123.1,123.102,123.955,122.9,123.9,0.8,0.6498781478472786,134,0.146849315068,5.635616438356164,0.3228410008071025,-0.4126,84.44844556,39.45155444,46.716732532359,62.17,1.608492842206852,69.05259771594017,54.84740228405984,79.42844164919637,19.5951,4.0475,-54.84740228405984,81.76893873893606,6,2021-11-17,0.4,深交所,可转债
128117.SZ,道恩转债,2022-03-30,108.0,108.109,108.7,108.0,108.7,0.7,0.6481481481481481,272,0.447123287671,4.257534246575342,0.5519779208831647,3.0284,94.53242925,14.16757075,14.98699532256017,28.78,3.474635163307853,59.24252953439889,49.45747046560111,83.48304985337244,30.8679,3.501,-49.45747046560111,62.66900153144947,6,2020-07-02,0.4,深交所,可转债
123057.SZ,美联转债,2022-03-30,139.396,139.257,140.59,138.785,140.299,0.903,0.6477947717294614,273,0.598356164384,1.038356164383562,0.5702107641537003,-4.1141,95.15539919,45.14360081,47.44197512099156,9.5,10.52631578947369,126.3157894736842,13.98321052631579,11.07004166666667,298.4899,5.264,-13.98321052631579,132.7468441611655,6,2020-07-01,0.4,深交所,可转债
128119.SZ,龙大转债,2022-03-30,122.612,122.45,123.807,122.0,123.399,0.787,0.6418621342119858,261,0.42904109589,4.287671232876712,0.4862276031410303,-0.682,91.90366689,31.49533311,34.26994175074313,9.29,10.76426264800861,105.1668460710441,18.23215392895587,17.33640839303992,32.2411,2.5111,-18.23215392895587,114.4316104349992,6,2020-07-13,0.3,深交所,可转债
128105.SZ,长集转债,2022-03-30,104.319,104.283,104.98,103.115,104.98,0.661,0.6336333745530536,356,0.585205479452,4.027397260273973,0.5715374357020385,2.3205,89.91385369,15.06614631,16.75620128789522,7.91,12.64222503160556,65.99241466498104,38.98758533501896,59.07888888888889,93.0066,1.5485,-38.98758533501896,73.3951576500169,6,2020-04-09,0.4,深交所,可转债
113021.SH,中信转债,2022-03-30,107.77,107.81,108.51,107.8,108.45,0.68,0.6309733692122111,27,0.170136986301,2.928767123287671,2.120792992162287,2.5347,106.74753576,1.70246424,1.594851092232839,6.73,14.85884101040119,75.92867756315007,32.52132243684993,42.83140900195695,4.4941,0.492,-32.52132243684993,71.12920876586807,6,2019-03-01,0.3,上交所,可转债
128039.SZ,三力转债,2022-03-30,116.781,116.6,117.66,116.53,117.502,0.721,0.6173949529461128,296,1.054246575342,2.191780821917808,1.106364146993243,-3.5073,92.12216455,25.37983545,27.55019443363698,5.79,17.27115716753022,89.63730569948187,27.86469430051814,31.08604624277457,25.0529,1.5834,-27.86469430051814,97.30264821429651,6,2018-06-08,0.3,深交所,可转债
123093.SZ,金陵转债,2022-03-30,114.952,115.18,116.748,114.78,115.649,0.697,0.6063400375809034,71,0.155616438356,4.808219178082192,0.6917483073783603,2.3325,86.10200511,29.54699489,34.31626807326044,49.19,2.032933523073796,65.90770481805245,49.74129518194755,75.47113849475632,136.766,5.9935,-49.74129518194755,76.54607431482202,6,2021-01-19,0.5,深交所,可转债
128022.SZ,众信转债,2022-03-30,118.405,118.88,122.177,118.584,119.116,0.711,0.6004813985895866,120,0.493150684932,0.7287671232876712,1.259276671479902,-5.9924,89.96573484,29.15026516,32.40151954723921,7.92,12.62626262626263,94.6969696969697,24.4190303030303,25.786496,-24.82,13.1518,-24.4190303030303,105.2589298196519,6,2017-12-01,0.3,深交所,可转债
123061.SZ,航新转债,2022-03-30,115.809,115.6,116.5,114.88,116.5,0.691,0.5966721066583771,252,0.552328767123,4.312328767123288,0.6866952789699571,1.5525,79.63142737,36.86857263,46.29902269451183,14.85,6.734006734006734,89.83164983164983,26.66835016835017,29.68703148425787,153.1304,4.7335,-26.66835016835017,112.8092925099226,6,2020-07-22,0.5,深交所,可转债
123087.SZ,明电转债,2022-03-30,114.73,114.95,116.24,114.5,115.414,0.684,0.5961823411487841,106,0.232328767123,4.712328767123288,0.6931568093992063,0.9934,89.89248226,25.52151774,28.39115919191439,16.32,6.127450980392157,87.56127450980392,27.85272549019608,31.80941077676697,40.0572,2.5391,-27.85272549019608,97.40667106793934,6,2020-12-15,0.4,深交所,可转债
113597.SH,佳力转债,2022-03-30,134.35,134.9,136.3,134.1,135.15,0.8,0.595459620394492,244,0.467945205479,4.334246575342466,0.5179430262671106,-2.01,94.83556445,40.31443555,42.5098282314278,23.15,4.319654427645788,80.69114470842332,54.45885529157668,67.49049785867237,47.589,4.1767,-54.45885529157668,85.08532128889894,6,2020-07-30,0.5,上交所,可转债
123065.SZ,宝莱转债,2022-03-30,111.71,111.76,112.394,111.5,112.37,0.66,0.5908155044311163,208,0.398904109589,4.432876712328767,0.6229420663878259,1.7226,91.88916842,20.48083158,22.28862436363313,36.63,2.73000273000273,47.31094731094731,65.05905268905269,137.5137391806117,32.742,3.4716,-65.05905268905269,51.48696862148326,6,2020-09-04,0.4,深交所,可转债
128062.SZ,亚药转债,2022-03-30,100.361,100.43,101.9,100.36,100.945,0.584,0.5818993433704327,363,0.994520547945,3.008219178082192,0.9906384664916539,5.8495,108.97148468,-8.02648468,-7.365674335419177,16.25,6.153846153846154,43.38461538461539,57.56038461538461,132.6746453900709,-29.8328,10.4606,-57.56038461538461,39.81281480381441,6,2019-04-02,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-03-30,113.392,113.521,114.5,113.359,114.019,0.627,0.5529490616621984,237,0.194794520548,5.353424657534247,0.2631140423964427,1.0254,76.08407173,37.93492827,49.85922468058742,177.01,0.5649398339076889,64.06417716513191,49.95482283486809,77.97621860670193,37.4702,7.4282,-49.95482283486809,84.20182530776854,6,2021-08-06,0.3,深交所,可转债
113561.SH,正裕转债,2022-03-30,114.6,114.6,115.32,114.39,115.23,0.63,0.5497382198952879,90,0.295890410959,3.756164383561644,1.041395469929706,0.4623,86.26781303,28.96218697,33.57241357205645,10.08,9.920634920634921,81.94444444444444,33.28555555555555,40.61966101694915,23.1586,1.7716,-33.28555555555555,94.98843376955425,6,2019-12-31,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-03-30,120.328,120.28,120.985,120.18,120.984,0.656,0.545176517518782,161,0.352876712329,4.561643835616438,0.6612444620776301,1.4802,88.34833954,32.63566046,36.93975532525328,49.24,2.030869212022746,36.47441104792851,84.50958895207148,231.6955545657016,24.0572,2.1932,-84.50958895207148,41.28477256939799,6,2020-10-21,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-03-30,128.75,128.7,129.693,128.02,129.449,0.699,0.5429126213592232,105,0.287671232877,3.715068493150685,0.7725050019698878,-1.2188,31.16326579,98.28573421,315.3897119522658,3.91,25.57544757033248,126.3427109974425,3.106289002557545,2.458621457489878,8.694,1.4863,-3.106289002557545,405.4219215945739,6,2019-12-13,0.4,深交所,可转债
113638.SH,台21转债,2022-03-30,114.01,114.11,114.99,114.01,114.62,0.61,0.535040785895974,92,0.075616438356,5.750684931506849,0.2617344268016053,0.3793,92.04355562,22.57644438,24.52800114894128,16.87,5.927682276229994,68.40545346769413,46.21454653230587,67.55974003466204,19.9365,2.8144,-46.21454653230587,74.31856908060429,6,2021-12-29,0.3,上交所,可转债
128100.SZ,搜特转债,2022-03-30,101.16,101.36,102.196,101.01,101.7,0.54,0.5338078291814946,19,0.052054794521,3.950684931506849,0.983284169124877,3.5168,26.49842578,75.20157422,283.7963841488247,1.62,61.72839506172839,91.35802469135803,10.34197530864198,11.32027027027027,-1.6133,3.0312,-10.34197530864198,344.7677437514479,6,2020-03-11,0.4,深交所,可转债
123076.SZ,强力转债,2022-03-30,103.464,103.512,104.085,103.111,104.01,0.546,0.5277197865924379,132,0.21698630137,4.641095890410959,0.5768676088837612,2.8316,88.29759961,15.71240039,17.79482167057746,18.94,5.279831045406547,54.54065469904963,49.46934530095037,90.70178121974831,42.3144,2.944,-49.46934530095037,61.7691250271233,6,2020-11-19,0.4,深交所,可转债
113045.SH,环旭转债,2022-03-30,109.14,109.14,109.92,109.0,109.71,0.57,0.5222649807586586,27,0.014794520548,4.928767123287671,0.1822987877130617,0.407,93.66554623,16.04445377,17.12951497725975,19.75,5.063291139240507,61.82278481012659,47.88721518987342,77.4588452088452,14.526,2.1298,-47.88721518987342,66.00376264108675,6,2021-03-04,0.1,上交所,可转债
128123.SZ,国光转债,2022-03-30,107.55,107.552,108.136,107.052,108.11,0.56,0.5206880520688052,247,0.473698630137,4.326027397260274,0.6474886689482934,1.6184,88.54460621,19.56539379,22.09665232865459,13.49,7.412898443291327,68.42105263157895,39.68894736842105,58.00692307692308,16.0061,3.0631,-39.68894736842105,77.27297636775943,6,2020-07-27,0.5,深交所,可转债
113584.SH,家悦转债,2022-03-30,102.47,102.5,103.2,102.5,103.0,0.53,0.5172245535278618,299,0.491506849315,4.183561643835616,0.5825242718446602,2.7081,97.4336952,5.5663048,5.712915627980822,37.53,2.664535038635758,33.70636823874234,69.29363176125766,205.5802371541502,30.0627,2.9983,-69.29363176125766,34.59415982279438,6,2020-06-05,0.4,上交所,可转债
113604.SH,多伦转债,2022-03-30,104.33,104.6,105.09,104.3,104.86,0.53,0.5080034505894757,169,0.277808219178,1.742465753424658,0.5721914934197978,2.4727,91.24160955,13.61839045,14.92563592111687,10.4,9.615384615384615,59.13461538461539,45.72538461538461,77.32422764227643,190.5069,2.3529,-45.72538461538461,64.8110173376653,6,2020-10-13,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-03-30,110.68,111.0,111.777,110.802,111.221,0.541,0.4887965305384893,227,0.124383561644,5.380821917808219,0.1798221558878269,-0.0036,70.00451355,41.21648645,58.87689858820539,50.14,1.994415636218588,62.92381332269645,48.29718667730355,76.75502187004754,49.6803,7.5382,-48.29718667730355,89.88536614536113,6,2021-08-16,0.2,深交所,可转债
113011.SH,光大转债,2022-03-30,107.14,107.22,107.87,106.92,107.65,0.51,0.4760126936718312,14,0.076712328767,0.9643835616438357,null,-2.5526,102.35062494,5.29937506,5.177667516057279,3.55,28.16901408450704,91.83098591549296,15.81901408450704,17.22622699386503,4.058,0.4717,-15.81901408450704,89.72195916666472,6,2017-03-17,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-03-30,107.741,108.005,108.983,107.56,108.23,0.489,0.4538662162036736,166,0.181917808219,4.547945205479453,0.3695832948350735,0.0968,92.48869821,15.74130179,17.01970304983494,11.2,8.928571428571429,76.78571428571429,31.44428571428572,40.95069767441861,7.6708,1.2179,-31.44428571428572,83.02172673180961,6,2020-10-16,0.2,深交所,可转债
128129.SZ,青农转债,2022-03-30,104.121,104.13,105.094,104.022,104.589,0.468,0.449477050739044,218,0.238904109589,4.405479452054794,0.3824493971641377,1.5927,96.70547784,7.88352216,8.152094727294923,4.32,23.14814814814815,81.25,23.339,28.72492307692308,5.3523,0.6852,-23.339,84.01799134318821,6,2020-08-25,0.2,深交所,可转债
110076.SH,华海转债,2022-03-30,110.05,109.98,110.9,109.23,110.54,0.49,0.44525215810995,149,0.204109589041,4.594520547945206,0.4523249502442555,0.8423,95.36317441,15.17682559,15.91476550974432,33.85,2.954209748892172,64.54948301329394,45.99051698670606,71.24846681922197,41.461,4.9704,-45.99051698670606,67.68806031537173,6,2020-11-02,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-03-30,200.0,199.99,202.0,199.198,200.853,0.853,0.4265,230,0.945205479452,2.372602739726027,0.7468148347298771,-22.3228,44.40713506,156.44586494,352.2989373861219,5.79,17.27115716753022,47.84110535405872,153.0118946459413,319.8335270758122,-2.7505,1.9497,-153.0118946459413,107.7329246514529,6,2018-08-13,0.4,深交所,可转债
113574.SH,华体转债,2022-03-30,110.1,110.3,110.93,109.71,110.56,0.46,0.4178019981834696,365,0.7,4.002739726027397,0.6331403762662807,1.2181,83.47616285,27.08383715,32.44499534396124,33.91,2.948982601002654,38.48422294308464,72.07577705691537,187.2865593869732,134.3726,2.4707,-72.07577705691537,46.1020507282273,6,2020-03-31,0.5,上交所,可转债
