代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123129.SZ,锦鸡转债,2021-12-31,124.9,125.0,126.0,124.8,125.28,0.38,0.3042433947157726,58,0.063561643836,5.843835616438356,0.3192848020434227,-1.0672,71.63393526,53.64606474,74.88917723881585,9.53,10.49317943336831,103.8824763903463,21.39752360965372,20.59781818181818,64.8926,3.3093,-21.39752360965372,145.0185251072667,6,2021-11-04,0.4,深交所,可转债
128042.SZ,凯中转债,2021-12-31,117.5,117.65,118.076,117.5,117.85,0.35,0.2978723404255319,155,0.63698630137,2.578082191780822,1.27280441238863,-0.8586,99.6340186,18.2159814,18.28289338918625,12.86,7.776049766718507,84.68118195956454,33.16881804043546,39.16905417814509,439.624,2.2168,-33.16881804043546,84.9922377411409,6,2018-07-27,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-12-31,218.102,217.3,223.721,217.3,218.749,0.647,0.2966501911949455,141,0.579452054795,2.616438356164383,0.6857174204224934,-23.0327,42.71247392,176.03652608,412.1431280466557,5.79,17.27115716753022,57.51295336787565,161.2360466321244,280.3473603603604,-4.4087,2.3214,-161.2360466321244,134.6514216797575,6,2018-08-13,0.4,深交所,可转债
127012.SZ,招路转债,2021-12-31,119.0,118.5,119.455,118.5,119.35,0.35,0.2941176470588235,285,0.468493150685,3.221917808219178,0.5027230833682447,-3.1238,98.25794013,21.09205987,21.46601062681976,8.63,11.58748551564311,88.87601390498261,30.47398609501738,34.28820078226858,11.7814,0.8228,-30.47398609501738,90.4517373225974,6,2019-03-21,0.1,深交所,可转债
127016.SZ,鲁泰转债,2021-12-31,111.673,111.786,112.2,111.05,112.0,0.327,0.2928192132386521,267,0.438904109589,4.271232876712329,0.5357142857142857,0.8218,100.76817076,11.23182924,11.1462073344081,8.71,11.48105625717566,74.05281285878301,37.94718714121699,51.24341085271318,23.0256,0.7133,-37.94718714121699,73.48829724730732,6,2020-04-09,0.3,深交所,可转债
123059.SZ,银信转债,2021-12-31,121.0,121.1,121.429,120.2,121.35,0.35,0.2892561983471074,170,0.32602739726,4.536986301369863,0.57684384013185,0.4324,93.45518694,27.89481306,29.84833049224865,9.72,10.2880658436214,92.18106995884774,29.16893004115227,31.64308035714286,27.5294,2.7019,-29.16893004115227,98.63665461182987,6,2020-07-15,0.4,深交所,可转债
128063.SZ,未来转债,2021-12-31,119.906,120.0,120.599,119.686,120.25,0.344,0.2868913982619719,273,1.121917808219,3.254794520547945,1.247401247401248,1.8753,105.51765514,14.73234486,13.96197142596965,8.64,11.57407407407407,85.06944444444444,35.18055555555556,41.35510204081633,100.3098,2.6768,-35.18055555555556,80.6210527817122,6,2019-04-03,0.5,深交所,可转债
128121.SZ,宏川转债,2021-12-31,136.849,137.13,138.402,136.256,137.229,0.38,0.2776783169771062,168,0.276164383562,4.542465753424658,0.4372253678158407,-4.2841,85.26125142,51.96774858,60.9511914433498,19.89,5.027652086475616,129.9648064353947,7.264193564605329,5.589354352030948,54.7215,5.0829,-7.264193564605329,152.4312677457469,6,2020-07-17,0.4,深交所,可转债
128062.SZ,亚药转债,2021-12-31,95.459,95.462,95.78,95.46,95.72,0.261,0.2734158120240103,274,0.750684931507,3.252054794520548,1.044713748432929,7.1665,108.55923592,-12.83923592,-11.82694020567863,16.25,6.153846153846154,27.56923076923077,68.15076923076923,247.1986607142857,-25.2768,4.2469,-68.15076923076923,25.39556449121217,6,2019-04-02,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-12-31,123.47,123.69,124.18,123.401,123.8,0.33,0.2672714019599903,5,0.020547945205,1.989041095890411,1.211631663974152,-6.8968,100.72963188,23.07036812,22.90325864337905,8.56,11.68224299065421,97.54672897196262,26.25327102803738,26.91353293413174,33.0602,2.0968,-26.25327102803738,96.84015234779255,6,2017-12-27,0.3,深交所,可转债
123062.SZ,三超转债,2021-12-31,121.15,121.5,121.606,121.031,121.47,0.32,0.2641353693768056,158,0.30301369863,0.7068493150684931,0.5762739771136907,-0.4214,93.5710846,27.8989154,29.81574438221271,17.13,5.837711617046118,96.26386456509049,25.20613543490952,26.18442086112796,138.2799,2.6474,-25.20613543490952,102.8777906942104,6,2020-07-27,0.5,深交所,可转债
113505.SH,杭电转债,2021-12-31,125.12,125.68,125.68,124.9,125.45,0.33,0.2637468030690537,301,1.23698630137,2.178082191780822,1.195695496213631,-5.4468,103.59829844,21.85170156,21.09272245688054,7.08,14.12429378531074,102.1186440677966,23.33135593220339,22.84730290456432,55.1088,1.7919,-23.33135593220339,98.57173873076655,6,2018-03-06,0.3,上交所,可转债
110055.SH,伊力转债,2021-12-31,202.63,202.23,203.68,200.8,203.16,0.53,0.2615604796920495,292,0.8,3.202739726027397,0.4922228785193936,-16.7092,101.69881469,101.46118531,99.76634006922859,16.41,6.093845216331506,165.2650822669104,37.89491773308958,22.92977876106195,48.0291,3.5053,-37.89491773308958,162.5044330857485,6,2019-03-14,0.5,上交所,可转债
128075.SZ,远东转债,2021-12-31,129.163,129.063,129.623,128.072,129.496,0.333,0.2578137701973475,100,0.27397260274,1.86027397260274,0.7722246246988324,-3.3504,95.64071214,33.85528786,35.39840628794381,5.29,18.90359168241966,115.8790170132325,13.61698298676749,11.75103425774878,19.2942,1.1263,-13.61698298676749,121.1607634660932,6,2019-09-20,0.3,深交所,可转债
113595.SH,花王转债,2021-12-31,106.94,106.94,107.86,106.87,107.21,0.27,0.2524780250607818,164,0.359452054795,4.553424657534246,0.746199048596213,3.4686,108.35377618,-1.14377618,-1.055594202919085,6.92,14.45086705202312,49.42196531791907,57.78803468208093,116.9278362573099,-13.8669,1.0513,-57.78803468208093,45.61166861025505,6,2020-07-21,0.5,上交所,可转债
127014.SZ,北方转债,2021-12-31,121.7,121.696,123.5,121.696,122.0,0.3,0.2465078060805259,69,0.18904109589,3.813698630136986,0.819672131147541,-1.725,101.22101419,20.77898581,20.52833196375228,8.65,11.5606936416185,99.1907514450867,22.8092485549133,22.99533799533799,13.501,1.0854,-22.8092485549133,97.99422801563485,6,2019-10-24,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-12-31,114.82,114.921,115.23,114.638,115.1,0.28,0.2438599547117227,297,0.244109589041,5.189041095890411,0.260642919200695,0,93.16390762,21.93609238,23.54569805022955,26.18,3.819709702062643,61.11535523300229,53.98464476699771,88.332375,51.5068,2.9823,-53.98464476699771,65.5998194947786,6,2021-03-10,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-12-31,115.733,116.59,117.453,115.68,116.01,0.277,0.23934400732721,119,0.228219178082,4.676712328767123,0.6033962589431946,0.9243,90.5541378,25.4558622,28.11120818821379,40.14,2.491280518186348,54.4344793223717,61.5755206776283,113.1185995423341,45.9985,3.4438,-61.5755206776283,60.1126360924522,6,2020-09-04,0.4,深交所,可转债
123011.SZ,德尔转债,2021-12-31,118.0,118.118,118.359,117.9,118.278,0.278,0.2355932203389831,167,0.686301369863,2.545205479452055,1.268198650636636,-1.0133,99.91972128,18.35827872,18.37302835198621,31.38,3.186743148502231,73.80497131931166,44.47302868068834,60.25749740932643,102.9892,1.4375,-44.47302868068834,73.86426860868808,6,2018-07-18,0.5,深交所,可转债
113573.SH,纵横转债,2021-12-31,112.28,112.39,112.71,112.13,112.54,0.26,0.2315639472746705,259,0.496712328767,4.293150684931507,0.6220010662875423,2.381,87.06916139,25.47083861,29.25357061372289,18.78,5.324813631522897,54.73908413205538,57.80091586794462,105.5935019455253,445.4972,2.882,-57.80091586794462,62.86850965161843,6,2020-04-17,0.5,上交所,可转债
123010.SZ,博世转债,2021-12-31,112.312,112.5,112.99,111.93,112.571,0.259,0.2306075931334141,180,0.739726027397,2.50958904109589,1.332492382585213,-0.4593,87.04678358,25.52421642,29.32241189192484,11.26,8.880994671403197,79.84014209591474,32.73085790408526,40.99549054505005,40.5174,1.3529,-32.73085790408526,91.72095603341619,6,2018-07-05,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-12-31,134.191,134.5,135.459,134.08,134.5,0.309,0.2302687959699235,295,0.565753424658,0.6684931506849315,0.5204460966542751,-2.9652,95.72125811,38.77874189,40.51215232193943,19.63,5.094243504839532,111.9714722363729,22.5285277636271,20.11988171064604,33.034,2.1205,-22.5285277636271,116.9765989783572,6,2020-03-12,0.5,深交所,可转债
110059.SH,浦发转债,2021-12-31,105.62,105.6,105.9,105.55,105.86,0.24,0.2272296913463359,65,0.267123287671,3.824657534246575,1.416965803891933,2.6789,104.30513346,1.55486654,1.490690331743141,13.97,7.158196134574087,61.05941302791697,44.80058697208303,73.37212192262602,6.0279,0.3779,-44.80058697208303,58.53922141936825,6,2019-10-25,0.2,上交所,可转债
128053.SZ,尚荣转债,2021-12-31,147.38,146.781,148.58,145.78,147.708,0.328,0.2225539421902565,321,0.879452054795,3.123287671232877,0.6770114008719906,-8.0363,102.10380017,45.60419983,44.66454701398995,4.88,20.49180327868853,116.5983606557377,31.1096393442623,26.68102636203867,63.554,1.5188,-31.1096393442623,114.1959069707539,6,2019-02-14,0.4,深交所,可转债
113616.SH,韦尔转债,2021-12-31,168.46,167.35,169.65,167.35,168.83,0.37,0.2196367090110412,4,0.004383561644,4.991780821917808,0.2369247171711189,-7.6128,96.43468072,72.39531928,75.07187117692777,222.52,0.4493978069387021,139.6593564623405,29.17064353765954,20.8869955272388,77.3483,18.4783,-29.17064353765954,144.8227498858468,6,2020-12-28,0.2,上交所,可转债
128140.SZ,润建转债,2021-12-31,163.163,163.398,164.5,161.787,163.5,0.337,0.2065419243333354,25,0.041095890411,1.641095890410959,0.3669724770642202,-7.0108,94.71478418,68.78521582,72.6235258999035,26.4,3.787878787878788,136.8939393939394,26.60606060606061,19.4355285002767,32.2531,2.3392,-26.60606060606061,144.5328103517402,6,2020-12-07,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-12-31,122.46,122.582,122.852,122.45,122.7,0.24,0.1959823615874571,72,0.157808219178,4.805479452054795,0.6519967400162999,1.0962,86.70640744,35.99359256,41.51203310425152,49.24,2.030869212022746,59.70755483346873,62.99244516653128,105.5016326530612,52.5078,3.5169,-62.99244516653128,68.86175612198646,6,2020-10-21,0.5,深交所,可转债
111000.SH,起帆转债,2021-12-31,143.23,143.11,144.0,143.11,143.51,0.28,0.1954897716958738,222,0.243287671233,5.394520547945206,0.2787262211692565,-3.2457,85.76204291,57.74795709,67.3350996904325,20.1,4.975124378109452,129.3034825870647,14.20651741293532,10.98695652173913,21.3758,3.0194,-14.20651741293532,150.7700588741312,6,2021-05-24,0.4,上交所,可转债
123116.SZ,万兴转债,2021-12-31,133.75,134.75,135.9,132.5,134.0,0.25,0.1869158878504673,206,0.225753424658,1.378082191780822,0.2985074626865671,-1.8368,89.74289613,44.25710387,49.31543974900245,49.78,2.008838891120932,110.7071112896746,23.29288871032543,21.04010161495192,327.247,8.373,-23.29288871032543,123.3603060116381,6,2021-06-09,0.4,深交所,可转债
113589.SH,天创转债,2021-12-31,104.28,104.38,105.14,104.15,104.47,0.19,0.1822017644802455,191,0.31397260274,4.47945205479452,0.5743275581506653,2.1923,79.09528081,25.37471919,32.08120501013745,12.29,8.136696501220504,53.05126118795769,51.41873881204231,96.922745398773,54.2776,1.7741,-51.41873881204231,67.07259983739817,6,2020-06-24,0.4,上交所,可转债
113021.SH,中信转债,2021-12-31,109.43,109.44,109.62,109.43,109.62,0.19,0.1736269761491364,303,1.245205479452,3.172602739726028,1.368363437328955,2.4319,107.80400492,1.81599508,1.684533966384298,6.73,14.85884101040119,68.64784546805349,40.97215453194651,59.68454545454546,4.0607,0.4561,-40.97215453194651,63.67838144695663,6,2019-03-01,0.3,上交所,可转债
113042.SH,上银转债,2021-12-31,105.63,105.6,106.15,105.55,105.81,0.18,0.1704061346208464,341,0.280273972603,5.068493150684931,0.2835270768358378,2.7514,103.03970942,2.77029058,2.688565986447053,10.63,9.407337723424272,67.07431796801505,38.73568203198495,57.75039270687237,6.0858,0.5044,-38.73568203198495,65.09560085676632,6,2021-01-22,0.3,上交所,可转债
110053.SH,苏银转债,2021-12-31,119.13,119.22,119.57,119.01,119.32,0.19,0.1594896331738437,293,1.204109589041,1.802739726027397,1.257123700972176,-0.2771,100.53453376,18.78546624,18.6855854773698,6.37,15.69858712715856,91.52276295133439,27.79723704866562,30.37193825042882,5.5184,0.4552,-27.79723704866562,91.03614402770408,6,2019-03-13,0.2,上交所,可转债
128139.SZ,祥鑫转债,2021-12-31,116.817,116.817,117.249,116.583,117.0,0.183,0.1566552813374766,31,0.05095890411,0.6328767123287671,0.3667017913593248,0.6298,96.46479336,20.53520664,21.28777341943191,36.52,2.738225629791895,69.08543263964951,47.9145673603505,69.35552913198573,69.9082,2.0607,-47.9145673603505,71.61725043231824,6,2020-12-01,0.4,深交所,可转债
113542.SH,好客转债,2021-12-31,113.04,113.2,113.53,112.96,113.2,0.16,0.1415428167020524,153,0.419178082192,3.583561643835616,0.8833922261484098,0.2755,99.84611048,13.35388952,13.37447142988599,16.14,6.195786864931846,75.96034696406444,37.23965303593556,49.02512234910277,16.3215,1.3575,-37.23965303593556,76.07742214382995,6,2019-08-01,0.4,上交所,可转债
128014.SZ,永东转债,2021-12-31,116.589,116.79,116.902,116.4,116.75,0.161,0.13809192977039,259,1.277260273973,1.293150684931507,1.541755888650964,-4.6919,102.58577003,14.16422997,13.80720734060663,12.52,7.987220447284345,78.6741214057508,38.0758785942492,48.39695431472082,13.7985,1.702,-38.0758785942492,76.69106678513353,6,2017-04-17,0.5,深交所,可转债
128070.SZ,智能转债,2021-12-31,116.18,116.294,116.585,116.113,116.34,0.16,0.1377173351695645,183,0.601643835616,3.501369863013699,1.031459515214028,0.1152,88.03307923,28.30692077,32.15486839446318,9.47,10.55966209081309,73.07286166842661,43.26713833157339,59.21095375722543,57.0389,2.8598,-43.26713833157339,83.00614076841784,6,2019-07-02,0.5,深交所,可转债
127005.SZ,长证转债,2021-12-31,128.399,128.399,129.333,127.786,128.56,0.161,0.1253903846603167,295,1.212328767123,2.194520547945206,1.166770379589297,-7.6567,101.9070108,26.6529892,26.15422529889376,7.13,14.02524544179523,105.750350631136,22.80964936886396,21.56933687002653,18.9596,1.3681,-22.80964936886396,103.7714184735326,6,2018-03-12,0.2,深交所,可转债
123073.SZ,同和转债,2021-12-31,178.5,176.5,181.895,175.8,178.721,0.221,0.1238095238095238,67,0.128493150685,0.6246575342465753,0.3154836960616604,-7.7733,95.33079679,83.39020321,87.47456857378062,14.82,6.747638326585695,177.8677462887989,0.8532537112010796,0.4797124430955994,81.5622,6.2172,-0.8532537112010796,186.5795233838399,6,2020-10-26,0.5,深交所,可转债
128026.SZ,众兴转债,2021-12-31,111.15,111.26,111.598,111.077,111.281,0.131,0.1178587494376968,19,0.093698630137,1.950684931506849,1.617526801520475,-1.6297,96.83931781,14.44168219,14.91303585836361,11.36,8.80281690140845,73.59154929577464,37.68945070422535,51.21437320574163,-69.5048,1.0879,-37.68945070422535,75.99346108588065,6,2017-12-13,0.4,深交所,可转债
128137.SZ,洁美转债,2021-12-31,159.001,159.5,161.7,158.0,159.18,0.179,0.112577908315042,58,0.095342465753,4.843835616438356,0.3769317753486619,-6.2757,86.44958588,72.73041412,84.13043669284492,27.63,3.619254433586681,134.6362649294245,24.54373507057546,18.22966129032258,46.2554,7.3492,-24.54373507057546,155.7396297031568,6,2020-11-04,0.4,深交所,可转债
113625.SH,江山转债,2021-12-31,116.8,116.8,117.3,116.43,116.93,0.13,0.1113013698630137,204,0.223561643836,5.443835616438356,0.3420850081245189,1.1058,87.97880868,28.95119132,32.90700539638178,96.33,1.038098204090107,65.48323471400394,51.44676528599606,78.5647891566265,22.7792,3.5315,-51.44676528599606,74.43069040884852,6,2021-06-11,0.4,上交所,可转债
110045.SH,海澜转债,2021-12-31,117.23,117.55,117.58,117.1,117.36,0.13,0.1108931160965623,172,0.471232876712,2.531506849315068,0.8520790729379687,-2.4491,102.32356944,15.03643056,14.6949824388378,7.04,14.20454545454546,91.05113636363636,26.30886363636364,28.89460218408737,13.5227,1.8881,-26.30886363636364,88.98354197566034,6,2018-07-13,0.3,上交所,可转债
128118.SZ,瀛通转债,2021-12-31,111.423,111.534,111.841,111.31,111.543,0.12,0.1076976925769365,183,0.35095890411,4.501369863013698,0.6275606716692217,2.0041,83.75881364,27.78418636,33.17165699053232,21.24,4.708097928436912,59.79284369114878,51.75015630885122,86.54908031496063,-246.5547,1.8784,-51.75015630885122,71.38692764697184,6,2020-07-02,0.4,深交所,可转债
127021.SZ,特发转2,2021-12-31,124.0,124.211,124.98,123.58,124.128,0.128,0.1032258064516129,147,0.201369863014,1.358904109589041,0.402810002577984,-2.6061,96.11662434,28.01137566,29.1431121851652,7.33,13.64256480218281,88.67667121418826,35.45132878581173,39.97819076923077,-237.9166,1.8336,-35.45132878581173,92.25945233002163,5,2020-08-07,0.3,深交所,可转债
123023.SZ,迪森转债,2021-12-31,115.2,115.212,115.58,114.858,115.31,0.11,0.0954861111111111,287,0.786301369863,0.7287671232876712,0.8672274737663689,-0.279,97.46017868,17.84982132,18.31498932359643,6.89,14.51378809869376,87.37300435413643,27.93699564586357,31.97440199335548,91.1811,1.4977,-27.93699564586357,89.64995297311765,6,2019-03-19,0.4,深交所,可转债
110043.SH,无锡转债,2021-12-31,120.4,120.52,120.76,119.98,120.51,0.11,0.09136212624584718,336,0.920547945205,2.082191780821918,0.8298066550493735,-5.0706,101.95716715,18.55283285,18.19669314929568,5.61,17.825311942959,101.0695187165775,19.44048128342246,19.2347619047619,8.8313,0.6839,-19.44048128342246,99.12939084300318,6,2018-01-30,0.3,上交所,可转债
123108.SZ,乐普转2,2021-12-31,118.3,118.418,119.2,117.99,118.401,0.101,0.08537616229923922,277,0.227671232877,4.243835616438356,0.2533762383763651,-1.5079,96.64504203,21.75595797,22.51119924315066,29.5,3.389830508474576,76.71186440677967,41.68913559322034,54.34509500662837,23.7522,3.5592,-41.68913559322034,79.37485751516068,5,2021-03-30,0.3,深交所,可转债
123054.SZ,思特转债,2021-12-31,142.569,142.601,143.93,141.884,142.688,0.119,0.08346835567339324,205,0.393150684932,4.441095890410959,0.4905808477237049,-3.6888,92.25137164,50.43662836,54.67303896230718,12.63,7.917656373713381,115.0435471100554,27.64445288994458,24.02955540261528,-114.5697,3.5197,-27.64445288994458,124.7065979235509,6,2020-06-10,0.5,深交所,可转债
123126.SZ,瑞丰转债,2021-12-31,118.503,118.8,118.8,118.322,118.6,0.097,0.0818544678193801,113,0.154794520548,5.693150684931507,0.4215851602023609,1.6166,80.29385775,38.30614225,47.70743780834219,17.8,5.617977528089888,74.88764044943821,43.7123595505618,58.37059264816204,26.5487,3.8141,-43.7123595505618,93.26696032292483,6,2021-09-10,0.5,深交所,可转债
123080.SZ,海波转债,2021-12-31,126.998,127.1,127.2,126.26,127.096,0.098,0.07716656955227641,30,0.065753424658,4.920547945205479,0.6294454585510165,-0.1795,83.43155851,43.66444149,52.33564165622824,11.58,8.635578583765112,112.7806563039724,14.31534369602763,12.69308422664625,34.7489,2.7493,-14.31534369602763,135.1774536136163,6,2020-12-02,0.5,深交所,可转债
113602.SH,景20转债,2021-12-31,143.41,143.7,144.2,141.72,143.52,0.11,0.07670315877553867,130,0.213698630137,4.646575342465753,0.4180602006688963,-5.1244,93.78396639,49.73603361,53.03255505655736,27.4,3.64963503649635,126.021897810219,17.49810218978102,13.88496959165943,41.4734,4.163,-17.49810218978102,134.3746726238446,6,2020-08-24,0.4,上交所,可转债
128117.SZ,道恩转债,2021-12-31,110.966,111.2,111.35,110.98,111.051,0.085,0.07660003965178523,183,0.300821917808,4.501369863013698,0.5402922981332902,2.3609,93.16792746,17.88307254,19.19445138207865,28.83,3.46860908775581,56.88518903919528,54.16581096080472,95.21953231707317,44.904,3.3617,-54.16581096080472,61.05662172598819,6,2020-07-02,0.4,深交所,可转债
123118.SZ,惠城转债,2021-12-31,122.267,122.267,122.801,122.1,122.36,0.093,0.0760630423581179,178,0.243835616438,5.515068493150685,0.4086302713305002,-0.1003,76.41585873,45.94414127,60.12383035874051,17.11,5.844535359438924,100.7597895967271,21.60021040327294,21.43733178654292,164.3576,2.4232,-21.60021040327294,131.8571711046805,6,2021-07-07,0.5,深交所,可转债
123119.SZ,康泰转2,2021-12-31,131.905,132.5,133.436,131.7,132.001,0.096,0.07277965202228877,170,0.139726027397,5.536986301369863,0.2272710055226854,-2.1765,93.22019341,38.78080659,41.60129385211067,108.5,0.9216589861751152,90.82027649769586,41.18072350230415,45.34309417495433,53.5914,7.3861,-41.18072350230415,97.42553965560997,6,2021-07-15,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-12-31,138.701,138.701,139.213,137.905,138.8,0.099,0.07137655820794371,207,0.226849315068,5.435616438356164,0.2881844380403458,-2.9202,84.1261368,54.6738632,64.99034102799786,29.0,3.448275862068965,108.4827586206897,30.31724137931035,27.94659885568976,59.591,7.3563,-30.31724137931035,128.952502453066,6,2021-06-08,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-12-31,129.93,130.199,130.346,129.75,130.0,0.07,0.05387516354960363,138,0.075616438356,5.624657534246575,0.1538461538461539,-2.7736,68.7749717,61.2250283,89.02225153514676,50.31,1.987676406281058,83.04512025442259,46.95487974557742,56.5414073719483,86.1891,9.1272,-46.95487974557742,120.7490431499844,6,2021-08-16,0.2,深交所,可转债
110047.SH,山鹰转债,2021-12-31,119.51,119.75,120.0,119.12,119.57,0.06,0.05020500376537528,41,0.168493150685,2.89041095890411,1.254495274734465,-0.9092,106.76836159,12.80163841,11.99010476451763,3.3,30.30303030303031,99.6969696969697,19.8730303030303,19.93343465045593,11.6216,0.9164,-19.8730303030303,93.37688451173852,6,2018-11-21,0.4,上交所,可转债
128083.SZ,新北转债,2021-12-31,117.5,117.617,118.497,117.046,117.556,0.056,0.04765957446808511,20,0.054794520548,3.947945205479452,0.8506584096090374,-0.7213,98.01708979,19.53891021,19.93418724414466,11.45,8.733624454148472,82.35807860262008,35.19792139737992,42.73766702014846,63.0555,1.7712,-35.19792139737992,84.02420310485745,6,2019-12-12,0.3,深交所,可转债
113519.SH,长久转债,2021-12-31,111.6,111.7,112.06,111.52,111.65,0.05,0.04480286738351254,55,0.22602739726,2.852054794520548,1.343484102104792,2.0796,106.84297264,4.80702736,4.499151643970957,11.04,9.057971014492754,65.48913043478261,46.16086956521739,70.48630705394191,84.382,1.7354,-46.16086956521739,61.29474762504381,6,2018-11-07,0.5,上交所,可转债
110044.SH,广电转债,2021-12-31,205.6,205.8,207.3,204.5,205.69,0.09,0.04377431906614786,188,0.772602739726,2.487671232876712,0.7292527590062716,-22.1561,102.2527778,103.4372222,101.1583493627104,6.87,14.55604075691412,90.1018922852984,115.5881077147016,128.2859935379645,80.676,1.1654,-115.5881077147016,88.11681621161631,6,2018-06-27,0.4,上交所,可转债
128144.SZ,利民转债,2021-12-31,141.35,141.35,142.767,140.0,141.4,0.05,0.03537318712415988,306,0.251506849315,5.164383561643835,0.2121640735502122,-4.1294,92.38602115,49.01397885,53.05345791482871,11.5,8.695652173913043,113.9130434782609,27.48695652173913,24.12977099236641,18.0794,1.7957,-27.48695652173913,123.3011683589113,6,2021-03-01,0.3,深交所,可转债
128056.SZ,今飞转债,2021-12-31,121.466,121.726,122.47,121.5,121.5,0.034,0.02799137207119688,307,1.009315068493,3.161643835616439,0.9876543209876543,-0.3482,93.47104126,28.02895874,29.98678345952557,6.69,14.94768310911809,88.04185351270553,33.45814648729447,38.00254668930391,48.0159,1.54,-33.45814648729447,94.19158311054588,6,2019-02-27,0.6,深交所,可转债
128123.SZ,国光转债,2021-12-31,113.198,113.417,113.58,112.22,113.226,0.028,0.02473541935369883,158,0.30301369863,4.569863013698631,0.618232561425821,0.4845,87.21892569,26.00707431,29.81815483767397,13.49,7.412898443291327,74.12898443291327,39.09701556708673,52.741874,17.3414,3.3186,-39.09701556708673,84.99185680913799,6,2020-07-27,0.5,深交所,可转债
113504.SH,艾华转债,2021-12-31,213.07,213.1,218.0,209.41,213.12,0.05,0.02346646641948656,305,1.253424657534,2.167123287671233,0.7038288288288288,-26.8859,101.77689425,111.34310575,109.3991976965833,20.81,4.805382027871215,198.9428159538683,14.17718404613167,7.126260869565217,46.4934,5.6311,-14.17718404613167,195.4695291302508,6,2018-03-02,0.3,上交所,可转债
123128.SZ,首华转债,2021-12-31,110.6,110.52,110.785,110.401,110.625,0.025,0.02260397830018083,61,0.050136986301,5.835616438356165,0.2711864406779661,0.6937,90.31252791,20.31247209,22.49131162649127,25.02,3.996802557953637,69.06474820143885,41.56025179856115,60.17578125,72.0391,1.575,-41.56025179856115,76.47305396020428,6,2021-11-01,0.3,深交所,可转债
123049.SZ,维尔转债,2021-12-31,116.76,116.887,117.089,115.3,116.78,0.02,0.0171291538198013,263,0.576438356164,4.282191780821917,0.6850488097276931,1.5054,87.24783657,29.53216343,33.84859108375253,7.38,13.55013550135501,82.65582655826559,34.12417344173442,41.28465573770492,28.1559,1.0925,-34.12417344173442,94.73682077142372,6,2020-04-13,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-12-31,142.48,142.98,142.99,141.601,142.5,0.02,0.01403705783267827,262,0.574246575342,4.284931506849315,0.5614035087719298,-3.2984,95.17114657,47.32885343,49.73025453170181,5.08,19.68503937007874,118.8976377952756,23.60236220472441,19.85099337748344,41.8883,2.8682,-23.60236220472441,124.9303408442436,6,2020-04-14,0.4,深交所,可转债
113546.SH,迪贝转债,2021-12-31,120.79,120.79,121.28,120.49,120.8,0.01,0.008278831029058697,70,0.230136986301,3.810958904109589,0.9933774834437086,-0.2222,87.69794435,33.10205565,37.74553200231312,14.0,7.142857142857143,94.35714285714286,26.44285714285714,28.02422407267222,27.0255,2.2334,-26.44285714285714,107.5933347771143,6,2019-10-23,0.5,上交所,可转债
113608.SH,威派转债,2021-12-31,122.74,123.8,123.8,122.35,122.75,0.01,0.008147303242626691,53,0.101643835616,4.857534246575343,0.570264765784114,-0.2842,80.6370228,42.1129772,52.22536216949716,19.08,5.241090146750524,93.29140461215933,29.45859538784067,31.57696629213483,53.6475,5.9438,-29.45859538784067,115.6930171436827,6,2020-11-09,0.5,上交所,可转债
128127.SZ,文科转债,2021-12-31,112.79,113.01,113.499,112.32,112.799,0.009,0.00797943080060289,134,0.293698630137,4.635616438356164,0.7092261456218584,1.5219,68.83063034,43.96836966,63.87907453819781,4.88,20.49180327868853,88.72950819672131,24.06949180327869,27.12681755196305,53.1208,1.0393,-24.06949180327869,128.9099166438366,6,2020-08-20,0.5,深交所,可转债
113549.SH,白电转债,2021-12-31,142.15,142.2,144.69,140.76,142.16,0.01,0.007034822370735139,47,0.128767123288,3.873972602739726,0.7034327518289252,-5.5648,98.41584063,43.74415937,44.44829113888147,9.06,11.03752759381898,125.2759381898455,16.88406181015452,13.47749779735683,239.584,1.8353,-16.88406181015452,127.2924535195788,6,2019-11-15,0.3,上交所,可转债
127004.SZ,模塑转债,2021-12-31,166.57,166.3,167.128,166.27,166.58,0.01,0.006003482019571352,213,1.050410958904,1.419178082191781,1.080561892183936,-24.7076,103.71244312,62.86755688,60.61717860339996,7.24,13.8121546961326,70.44198895027624,96.13801104972376,136.4782745098039,-20.2799,2.0392,-96.13801104972376,67.92047977191287,6,2017-06-02,0.5,深交所,可转债
