代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128013.SZ,洪涛转债,2019-11-29,97.378,97.378,97.378,97.0,97.049,-0.329,-0.3378586539053996,124,0.509589041096,2.663934426229508,1.545610980020402,5.3708,51.89278978,45.15621022,87.01827442972368,8.0,12.5,38.5,58.549,152.0753246753247,26.7309,1.2005,-58.549,74.19142459524943,6,2016-07-29,0.4,深交所,可转债
113503.SH,泰晶转债,2019-11-29,110.73,110.96,111.14,110.33,110.35,-0.38,-0.3431770974442338,350,0.575342465753,0.4918032786885246,0.5437245129134571,0.5796,98.94357068,11.40642932,11.5282167821599,17.9,5.58659217877095,84.35754189944134,25.99245810055866,30.81225165562914,312.751,3.4857,-25.99245810055866,85.25823489053947,6,2017-12-15,0.4,上交所,可转债
128034.SZ,江银转债,2019-11-29,107.372,107.372,107.372,106.901,107.001,-0.371,-0.345527698096338,308,0.421917808219,4.158904109589041,0.4672853524733414,0.5888,93.45192547,13.54907453,14.49844341018905,4.68,21.36752136752137,92.73504273504274,14.26595726495727,15.3835668202765,11.103,0.8588,-14.26595726495727,99.23288607339889,6,2018-01-26,0.3,深交所,可转债
113020.SH,桐昆转债,2019-11-29,118.28,118.68,118.68,117.29,117.87,-0.41,-0.3466351031450795,11,0.015068493151,0.994535519125683,0.4241961482989735,-0.8957,96.60108279,21.26891721,22.01726584808191,12.51,7.993605115907275,102.3181454836131,15.55185451638689,15.1995078125,7.2392,1.3229,-15.55185451638689,105.9182180245757,6,2018-11-19,0.3,上交所,可转债
110046.SH,圆通转债,2019-11-29,122.07,122.06,122.5,121.03,121.64,-0.43,-0.3522569017776686,10,0.021917808219,0.3142076502732241,0.2228200027672805,-1.1258,99.01838095,22.62161905,22.84587854594688,10.73,9.319664492078285,115.6570363466915,5.982963653308481,5.173021756647865,19.2216,2.9463,-5.982963653308481,116.8036027624945,6,2018-11-20,0.5,上交所,可转债
113530.SH,大丰转债,2019-11-29,109.88,109.88,110.69,109.27,109.49,-0.39,-0.35493265380415,248,0.271780821918,5.325136612021858,0.3653301671385515,2.0957,96.24916243,13.24083757,13.75683407076896,16.76,5.966587112171838,103.5202863961814,5.969713603818616,5.766708933717579,28.4411,3.7709,-5.969713603818616,107.5544802496017,6,2019-03-26,0.4,上交所,可转债
128050.SZ,钧达转债,2019-11-29,98.512,99.07,99.1,98.016,98.151,-0.361,-0.3664528179308105,355,0.583561643836,2.164383561643836,0.6113029923281474,4.902,89.64016215,8.51083785,9.494447182902602,21.66,4.616805170821792,66.85133887349954,31.29966112650046,46.81979696132597,-46.2135,2.1352,-31.29966112650046,74.57744081456856,6,2018-12-07,0.6,深交所,可转债
128070.SZ,智能转债,2019-11-29,99.18,99.011,99.28,98.682,98.8,-0.38,-0.3831417624521073,151,0.206849315068,5.590163934426229,0.5060728744939271,3.3212,73.93421293,24.86578707,33.63231457342032,9.55,10.47120418848168,79.58115183246073,19.21884816753927,24.15,33.248,3.6902,-19.21884816753927,107.6377886213615,6,2019-07-02,0.5,深交所,可转债
127007.SZ,湖广转债,2019-11-29,108.42,108.09,108.101,107.31,108.0,-0.42,-0.387382401770891,155,0.339726027397,4.579234972677596,0.7407407407407407,1.0351,94.75359576,13.24640424,13.97984333338824,5.61,17.825311942959,88.77005347593582,19.22994652406417,21.66265060240964,23.9917,0.7354,-19.22994652406417,93.68515544336724,6,2018-06-28,0.5,深交所,可转债
113544.SH,桃李转债,2019-11-29,118.16,117.97,118.16,117.07,117.7,-0.46,-0.3893026404874746,71,0.077808219178,0.8032786885245902,0.3379899810112744,-0.3606,96.52711404,21.17288596,21.93465138844422,47.54,2.103491796381994,91.2494741270509,26.4505258729491,28.98704472106962,42.6114,8.2754,-26.4505258729491,94.53247932931872,6,2019-09-20,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-11-29,98.687,98.553,98.553,98.0,98.289,-0.398,-0.4032952668537903,254,0.278356164384,2.311475409836066,0.4069631393136567,3.4238,84.3526182,13.9363818,16.52157585311323,24.9,4.016064257028113,73.57429718875503,24.71470281124498,33.59149017467249,-73.1413,2.9069,-24.71470281124498,87.22230413086932,5,2019-03-21,0.4,深交所,可转债
110052.SH,贵广转债,2019-11-29,114.59,114.59,114.59,113.0,114.1,-0.49,-0.4276114844227245,270,0.369863013699,5.265027322404372,0.4382120946538125,0.8206,96.55793147,17.54206853,18.16740299107404,8.04,12.43781094527363,96.14427860696517,17.95572139303483,18.675808538163,35.6948,1.7958,-17.95572139303483,99.57160136227303,6,2019-03-04,0.5,上交所,可转债
123003.SZ,蓝思转债,2019-11-29,126.976,126.977,127.832,125.5,126.4,-0.576,-0.4536290322580645,357,0.48904109589,0.2,0.3955696202531646,-3.3942,99.90595915,26.49404085,26.51897952375547,10.44,9.578544061302683,122.8927203065134,3.50727969348659,2.853936087295401,36.0653,3.1153,-3.50727969348659,123.0083984499872,6,2017-12-08,0.3,深交所,可转债
113511.SH,千禾转债,2019-11-29,120.77,121.02,121.15,120.11,120.22,-0.55,-0.4554111120311336,163,0.223287671233,0.4972677595628415,null,-1.4145,97.32983344,22.89016656,23.51814007172927,18.31,5.461496450027307,115.6744948115784,4.545505188421627,3.929565627950897,54.0732,6.6691,-4.545505188421627,118.8479325641579,6,2018-06-20,0.3,上交所,可转债
127004.SZ,模塑转债,2019-11-29,95.31,95.58,95.58,94.8,94.871,-0.439,-0.4606022453047949,181,0.495890410959,3.508196721311475,1.054062885391742,5.5721,93.15650765,1.71449235,1.840442920468369,7.59,13.17523056653491,50.59288537549407,44.27811462450593,87.5184609375,26.6464,1.4365,-44.27811462450593,54.30955566258185,6,2017-06-02,0.5,深交所,可转债
123012.SZ,万顺转债,2019-11-29,113.61,113.114,113.115,113.0,113.001,-0.609,-0.5360443622920518,133,0.218630136986,4.639344262295082,0.5309687524889161,-0.4118,83.03575716,29.96524284,36.08715553982431,5.36,18.65671641791045,102.0522388059702,10.94876119402985,10.72858500914077,32.4377,1.1032,-10.94876119402985,122.9015574691848,6,2018-07-20,0.4,深交所,可转债
110050.SH,佳都转债,2019-11-29,121.67,121.67,123.69,120.36,121.0,-0.67,-0.5506698446617901,346,0.379178082192,0.360655737704918,0.3305785123966942,-1.1442,98.9833957,22.0166043,22.24272479672063,7.89,12.67427122940431,110.8998732572877,10.1001267427123,9.10742857142857,18.6102,3.1275,-10.1001267427123,112.0388651783621,6,2018-12-19,0.4,上交所,可转债
123018.SZ,溢利转债,2019-11-29,112.639,112.228,112.504,112.0,112.005,-0.634,-0.5628601106188797,345,0.378082191781,5.057534246575343,0.3571269139770546,0.5874,83.95949884,28.04550116,33.40360715283183,8.35,11.97604790419162,102.9940119760479,9.010988023952097,8.749040697674419,34.0605,1.6576,-9.010988023952097,122.6710656912348,6,2018-12-20,0.4,深交所,可转债
110041.SH,蒙电转债,2019-11-29,115.4,114.02,115.01,114.02,114.72,-0.68,-0.5892547660311959,343,0.563835616438,1.934426229508197,0.5230125523012552,-5.1815,95.83923919,18.88076081,19.70044938750938,2.82,35.46099290780142,91.84397163120568,22.87602836879433,24.90749034749035,11.1644,1.2972,-22.87602836879433,95.83128205883004,6,2017-12-22,0.4,上交所,可转债
113539.SH,圣达转债,2019-11-29,116.78,117.0,117.66,115.84,116.08,-0.7,-0.5994177085117315,150,0.246575342466,0.2814207650273224,0.3558879687270503,0.854,98.00924561,18.07075439,18.43780581875657,28.78,3.474635163307853,121.9596942321056,-5.879694232105629,-4.821014245014245,66.028,4.7798,5.879694232105629,124.4369278357775,6,2019-07-03,0.6,上交所,可转债
128042.SZ,凯中转债,2019-11-29,100.001,100.51,100.51,99.071,99.393,-0.608,-0.6079939200607994,123,0.202191780822,4.666666666666667,0.6036642419486282,3.6095,87.32662561,12.06637439,13.81752049356439,13.01,7.686395080707149,67.33282090699461,32.06017909300538,47.6144897260274,40.459,2.1211,-32.06017909300538,77.10457198667271,6,2018-07-27,0.4,深交所,可转债
128074.SZ,游族转债,2019-11-29,114.57,113.51,114.87,113.22,113.85,-0.72,-0.6284367635506677,68,0.074520547945,5.816939890710382,0.3513394817742644,0.9691,91.02525797,22.82474203,25.07517423078609,17.06,5.861664712778429,91.61781946072685,22.23218053927315,24.26621880998081,14.7674,2.6179,-22.23218053927315,100.65098578564,6,2019-09-23,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-11-29,108.349,107.88,108.8,107.2,107.658,-0.691,-0.6377539248170264,344,0.471232876712,1.273224043715847,0.4644336695833101,0.4952,96.0997965,11.5582035,12.02729237829343,42.28,2.365184484389782,65.63386944181646,42.02413055818354,64.02811675675676,81.7287,4.5336,-42.02413055818354,68.29761542920276,6,2017-12-21,0.3,深交所,可转债
128072.SZ,翔鹭转债,2019-11-29,105.4,105.399,105.399,104.496,104.7,-0.7,-0.6641366223908919,102,0.111780821918,5.724043715846994,0.382043935052531,1.7641,71.11269469,33.58730531,47.23109629921408,15.36,6.510416666666667,72.78645833333333,31.91354166666667,43.84543828264759,365.2801,3.6674,-31.91354166666667,102.3536777092047,6,2019-08-20,0.4,深交所,可转债
128040.SZ,华通转债,2019-11-29,107.033,107.034,107.035,106.3,106.3,-0.733,-0.6848355180178076,169,0.277808219178,3.254098360655738,0.5644402634054563,1.3631,90.63955667,15.66044333,17.27771395332002,11.37,8.795074758135444,90.50131926121372,15.79868073878628,17.45685131195335,60.1257,3.4304,-15.79868073878628,99.84748666711867,6,2018-06-14,0.4,深交所,可转债
128039.SZ,三力转债,2019-11-29,107.0,107.001,107.227,106.2,106.251,-0.749,-0.7,175,0.239726027397,4.524590163934426,0.4705838062700586,0.8457,76.49522621,29.75577379,38.8988637125046,5.83,17.15265866209262,96.56946826758147,9.681531732418525,10.02545825932504,30.0944,1.8513,-9.681531732418525,126.2424768866913,6,2018-06-08,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-11-29,115.15,114.531,115.3,113.91,114.336,-0.814,-0.7069040382110291,172,0.235616438356,2.901639344262295,0.4373075846627484,0.8993,80.79709466,33.53890534,41.51003879673413,29.58,3.380662609871535,114.6720757268425,-0.3360757268424611,-0.2930754716981132,22.8222,5.9905,0.3360757268424611,141.9259890586299,6,2019-06-10,0.5,深交所,可转债
128051.SZ,光华转债,2019-11-29,104.379,104.2,104.387,103.15,103.63,-0.749,-0.7175772904511444,351,0.480821917808,1.775956284153005,0.4824857666698832,2.3197,91.06452489,12.56547511,13.79843042631395,12.72,7.861635220125787,86.87106918238993,16.75893081761006,19.29172850678733,90.8125,3.4202,-16.75893081761006,95.39507210664583,6,2018-12-14,0.5,深交所,可转债
128048.SZ,张行转债,2019-11-29,111.5,111.5,111.569,110.606,110.695,-0.805,-0.7219730941704036,18,0.029589041096,4.953551912568306,0.5420299019829261,0.5886,93.80584111,16.88915889,18.00437871474889,5.91,16.92047377326565,94.24703891708968,16.44796108291032,17.45196588868941,10.3074,1.0198,-16.44796108291032,100.4703308470656,6,2018-11-09,0.4,深交所,可转债
123009.SZ,星源转债,2019-11-29,111.74,110.78,112.168,110.628,110.926,-0.814,-0.7284768211920529,268,0.367123287671,0.3060109289617486,0.4507509510845068,-0.135,99.196377,11.729623,11.8246485957849,26.64,3.753753753753754,92.94294294294295,17.98305705705706,19.34849111470113,21.8763,2.3453,-17.98305705705706,93.69590478384401,6,2018-03-07,0.3,深交所,可转债
128020.SZ,水晶转债,2019-11-29,124.081,124.881,124.881,122.5,123.14,-0.941,-0.7583755772438971,13,0.028493150685,0.210958904109589,0.1579503004710086,-2.5924,99.29154614,23.84845386,24.0186146626964,12.23,8.176614881439084,108.5036794766967,14.63632052330335,13.48923888470234,31.169,3.7434,-14.63632052330335,109.2778627132139,6,2017-11-17,0.3,深交所,可转债
128073.SZ,哈尔转债,2019-11-29,105.531,105.531,106.099,104.6,104.702,-0.829,-0.7855511650605036,100,0.109589041096,2.926229508196721,0.3820366373135184,2.1652,85.15700162,19.54499838,22.95172212288139,5.8,17.24137931034483,89.65517241379311,15.0468275862069,16.783,17.6251,2.424,-15.0468275862069,105.2822089883642,5,2019-08-22,0.4,深交所,可转债
128036.SZ,金农转债,2019-11-29,109.63,109.499,109.5,108.651,108.73,-0.9,-0.8209431724892822,266,0.437260273973,4.275956284153006,0.5518256231030995,0.4735,67.49739269,41.23260731,61.08770378638458,9.62,10.3950103950104,91.16424116424116,17.56575883575884,19.26825541619156,81.4119,2.2612,-17.56575883575884,135.0633521252259,6,2018-03-09,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-11-29,101.0,101.0,101.0,99.92,100.09,-0.91,-0.900990099009901,235,0.257534246575,5.360655737704918,0.3996403237086622,2.7309,81.71611599,18.37388401,22.48501875963916,15.28,6.544502617801047,86.12565445026178,13.96434554973822,16.21392097264438,22.1347,1.506,-13.96434554973822,105.3961674595516,6,2019-04-08,0.4,上交所,可转债
128029.SZ,太阳转债,2019-11-29,123.642,124.0,124.0,122.25,122.5,-1.142,-0.9236343637275359,343,0.469863013699,3.063013698630137,0.4081632653061225,-3.9889,97.24767695,25.25232305,25.96701930780672,8.65,11.5606936416185,104.393063583815,18.10693641618497,17.34496124031008,15.7587,1.6768,-18.10693641618497,107.347616784192,5,2017-12-22,0.3,深交所,可转债
110048.SH,福能转债,2019-11-29,119.67,119.88,119.9,117.49,118.43,-1.24,-1.036182836132698,358,0.392328767123,5.021917808219178,0.3377522587182302,-0.7194,93.94948594,24.48051406,26.05710272394067,8.48,11.79245283018868,104.9528301886792,13.47716981132076,12.84116853932584,10.5461,1.161,-13.47716981132076,111.7119791966786,6,2018-12-07,0.4,上交所,可转债
128043.SZ,东音转债,2019-11-29,192.201,194.6,195.9,189.3,190.001,-2.2,-1.144635043522146,120,0.197260273973,0.9289617486338798,0.3157878116430966,-10.3331,96.80347094,93.19752906,96.27498699686605,6.55,15.26717557251909,189.7709923664122,0.2300076335877863,0.1212027353177796,71.4513,4.6505,-0.2300076335877863,196.0373843248189,6,2018-08-02,0.4,深交所,可转债
123021.SZ,万信转2,2019-11-29,124.6,124.0,124.8,123.0,123.0,-1.6,-1.284109149277689,271,0.29698630137,0.3743169398907104,0.3252032520325203,-0.7522,98.76992642,24.23007358,24.53183317861988,13.6,7.352941176470588,120.0,3.0,2.5,432.8294,4.7587,-3.0,121.4944713937755,6,2019-03-01,0.4,深交所,可转债
123031.SZ,晶瑞转债,2019-11-29,133.5,132.9,134.22,129.121,131.098,-2.402,-1.799250936329588,93,0.101917808219,5.748633879781421,0.3051152572884407,-2.1124,71.12253088,59.97546912,84.32696134111475,18.38,5.44069640914037,147.7149075081611,-16.61690750816105,-11.24930976058932,148.2306,7.9038,16.61690750816105,207.6907355242883,6,2019-08-29,0.4,深交所,可转债
113520.SH,百合转债,2019-11-29,130.2,130.19,130.19,127.33,127.85,-2.35,-1.804915514592934,22,0.042191780822,1.106849315068493,0.5475166210402815,-2.1247,93.97350477,33.87649523,36.04898562942041,14.28,7.002801120448179,127.3109243697479,0.5390756302521008,0.4234323432343234,16.869,2.9239,-0.5390756302521008,135.475339226031,6,2018-11-08,0.5,上交所,可转债
110049.SH,海尔转债,2019-11-29,122.26,121.85,122.0,119.68,119.98,-2.28,-1.86487812857844,347,0.190136986301,0.04931506849315068,0.1662377519540924,-1.737,100.01356798,19.96643202,19.96372334600916,14.2,7.042253521126761,120.1408450704225,-0.1608450704225352,-0.1338804220398593,14.0795,2.4384,0.1608450704225352,120.1245465959653,6,2018-12-18,0.2,上交所,可转债
113531.SH,百姓转债,2019-11-29,124.34,124.73,125.38,121.38,121.76,-2.58,-2.074955766446839,246,0.134794520548,0.4754098360655737,0.164257555847569,-1.8074,98.19099465,23.56900535,24.00322497395132,60.09,1.664170411050091,113.8292561158263,7.930743884173739,6.967228070175438,37.3015,5.9243,-7.930743884173739,115.9263703576571,5,2019-03-29,0.2,上交所,可转债
128060.SZ,中装转债,2019-11-29,141.36,143.0,144.19,138.001,138.101,-3.259,-2.305461233729485,249,0.272876712329,0.3060109289617486,0.284894839972788,-3.7208,99.00290496,39.09809504,39.49186648189439,6.19,16.15508885298869,136.6720516962843,1.428948303715671,1.04553073286052,20.8596,2.3974,-1.428948303715671,138.0485267088918,6,2019-03-26,0.4,深交所,可转债
113538.SH,安图转债,2019-11-29,152.33,152.4,152.4,143.1,147.01,-5.32,-3.49241777719425,155,0.127397260274,0.2246575342465753,0.1315846697169036,-4.3618,99.1292646,47.8807354,48.30131202244387,64.11,1.559819060988925,159.8502573701451,-12.84025737014506,-8.032678571428571,60.0126,20.2025,12.84025737014506,161.2543561330375,6,2019-06-28,0.3,上交所,可转债
