代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128134.SZ,鸿路转债,2023-11-22,115.8,115.983,115.983,114.5,114.72,-1.08,-0.9326424870466321,45,0.184931506849,2.879781420765027,1.307531380753138,-0.438,103.58572884,11.13427116,10.74884666515998,32.96,3.033980582524272,74.02912621359224,40.69087378640776,54.96603278688524,14.1992,1.9394,-40.69087378640776,71.46653022825053,6,2020-10-09,0.3,深交所,可转债
118028.SH,会通转债,2023-11-22,131.555,131.4,132.88,129.95,130.317,-1.238,-0.9410512713313823,352,0.289315068493,5.038356164383561,0.2302078777135754,-1.6045,89.61108888,40.70591112,45.42508257489215,9.31,10.74113856068743,122.0193340494092,8.297665950590762,6.800287852112676,34.2738,2.9739,-8.297665950590762,136.1654406552383,6,2022-12-06,0.3,上交所,可转债
113579.SH,健友转债,2023-11-22,113.349,113.05,113.328,111.706,112.28,-1.069,-0.9431049237311313,214,0.879452054795,2.418032786885246,1.33594584966156,0.0075,104.38649449,7.89350551,7.561807251565652,24.54,4.074979625101874,56.64221678891605,55.63778321108394,98.22670503597122,20.0803,3.3139,-55.63778321108394,54.2620164281331,6,2020-04-23,0.3,上交所,可转债
113591.SH,胜达转债,2023-11-22,134.368,134.4,134.756,132.164,133.096,-1.272,-0.9466539652298166,145,0.595890410959,0.0958904109589041,0.5526961278747403,-3.9621,100.21313341,32.88286659,32.81293127066189,8.68,11.52073732718894,133.7557603686636,-0.6597603686635946,-0.4932575366063738,56.8126,2.1561,0.6597603686635946,133.4712884601974,6,2020-07-01,0.5,上交所,可转债
127026.SZ,超声转债,2023-11-22,114.0,114.0,114.8,112.866,112.92,-1.08,-0.9473684210526315,350,0.958904109589,3.043835616438356,0.8855827134254339,-0.1849,102.18204209,10.73795791,10.50865464260561,12.52,7.987220447284345,76.75718849840256,36.16281150159745,47.1132570239334,29.7692,1.1593,-36.16281150159745,75.1180803675819,6,2020-12-08,0.3,深交所,可转债
127046.SZ,百润转债,2023-11-22,112.5,112.64,112.644,111.297,111.434,-1.066,-0.9475555555555556,55,0.150684931507,3.852459016393443,0.8973921783297737,0.6734,100.29143682,11.14256318,11.11018401301632,46.95,2.129925452609159,56.31522896698616,55.11877103301384,97.8754273827534,31.2899,7.4206,-55.11877103301384,56.15158258033436,6,2021-09-29,0.3,深交所,可转债
110075.SH,南航转债,2023-11-22,124.183,123.994,124.498,123.0,123.003,-1.18,-0.9502105763268724,39,0.085479452055,2.896174863387978,0.6503906408786777,-4.1871,100.34357133,22.65942867,22.58184392847641,6.17,16.20745542949757,100.8103727714749,22.19262722852512,22.01422990353698,64.0409,2.6637,-22.19262722852512,100.4652031368703,6,2020-10-15,0.2,上交所,可转债
113632.SH,鹤21转债,2023-11-22,119.316,119.1,119.9,118.0,118.179,-1.137,-0.9529317107512824,6,0.016438356164,3.986338797814208,0.8461740241498067,-0.4081,101.44000641,16.73899359,16.50137276445387,19.84,5.040322580645161,91.53225806451613,26.64674193548387,29.111859030837,25.1821,1.8953,-26.64674193548387,90.23289854158845,6,2021-11-17,0.3,上交所,可转债
113064.SH,东材转债,2023-11-22,130.239,130.354,131.95,128.37,128.995,-1.244,-0.9551670390589608,7,0.009589041096,4.983606557377049,0.3876119229427497,-2.0056,97.71310304,31.28189696,32.01402471805075,11.65,8.583690987124463,106.9527896995708,22.04221030042919,20.60928972712681,28.0436,2.6486,-22.04221030042919,109.4559341297231,6,2022-11-16,0.3,上交所,可转债
110083.SH,苏租转债,2023-11-22,146.6,147.0,147.5,144.774,145.199,-1.401,-0.9556616643929059,12,0.019726027397,3.969945355191257,0.413225986404865,-6.8448,98.1402103,47.0587897,47.95056945175509,3.37,29.67359050445104,142.433234421365,2.765765578635015,1.941797916666667,7.4876,1.2065,-2.765765578635015,145.1323916934433,6,2021-11-11,0.2,上交所,可转债
127058.SZ,科伦转债,2023-11-22,177.5,177.5,177.695,175.4,175.799,-1.701,-0.9583098591549296,250,0.27397260274,4.319672131147541,0.2275325798212732,-9.9975,98.13755895,77.66144105,79.13528916035872,16.04,6.234413965087282,173.5037406483791,2.295259351620948,1.322887531440891,15.7653,2.2102,-2.295259351620948,176.7964706935265,6,2022-03-18,0.2,深交所,可转债
113671.SH,武进转债,2023-11-22,126.779,126.388,126.7,125.0,125.556,-1.223,-0.9646708051017913,136,0.111780821918,5.631147540983607,0.2389372073019211,-1.5586,93.80507898,31.75092102,33.84776321841758,8.55,11.69590643274854,87.71929824561404,37.83670175438596,43.13384,11.5615,1.5449,-37.83670175438596,93.51231212578212,6,2023-07-10,0.3,上交所,可转债
123089.SZ,九洲转2,2023-11-22,124.109,124.021,124.176,122.833,122.911,-1.198,-0.9652805195433046,337,0.923287671233,3.07945205479452,0.8135968302267494,-0.7934,101.67741559,21.23358441,20.88328493283255,5.57,17.95332136445243,102.1543985637343,20.75660143626571,20.31885237258348,34.3802,1.1965,-20.75660143626571,100.4691139826544,6,2020-12-21,0.4,深交所,可转债
111009.SH,盛泰转债,2023-11-22,107.671,107.857,108.1,106.504,106.631,-1.04,-0.9659053969964058,16,0.021917808219,4.959016393442623,0.4689067907081431,1.5266,96.13153357,10.49946643,10.92197954207671,10.7,9.345794392523365,75.04672897196262,31.58427102803738,42.08613947696139,26.2271,1.738,-31.58427102803738,78.06671357980149,6,2022-11-07,0.3,上交所,可转债
113068.SH,金铜转债,2023-11-22,121.003,120.614,121.18,119.531,119.823,-1.18,-0.9751824334933845,118,0.064657534247,5.680327868852459,0.1669128631397979,-1.1198,93.25904253,26.56395747,28.48405553965964,6.75,14.81481481481482,101.7777777777778,18.04522222222222,17.73002183406113,19.8614,1.3358,-18.04522222222222,109.1344871410592,6,2023-07-28,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-11-22,107.748,107.56,107.748,106.676,106.696,-1.052,-0.9763522292757174,207,0.567123287671,3.437158469945355,0.9372422583789458,3.0397,97.76769195,8.92830805,9.132166129651585,12.04,8.305647840531561,73.08970099667773,33.60629900332226,45.97952727272728,26.8049,1.2465,-33.60629900332226,74.75854194661464,6,2021-04-30,0.4,深交所,可转债
118016.SH,京源转债,2023-11-22,119.046,119.046,119.389,117.551,117.883,-1.163,-0.9769332862926936,110,0.21095890411,4.702185792349726,0.5938091158182266,0.6051,75.44958644,42.43341356,56.24075036348204,9.82,10.18329938900204,99.08350305498982,18.79949694501018,18.9733874614594,56.2811,1.802,-18.79949694501018,131.3241168442776,6,2022-08-05,0.5,上交所,可转债
113066.SH,平煤转债,2023-11-22,126.874,126.49,126.785,125.25,125.632,-1.242,-0.9789239718145561,252,0.138082191781,5.314207650273224,0.1591951095262354,-2.3037,95.08555666,30.54644334,32.12521902692934,9.06,11.03752759381898,117.2185430463576,8.413456953642385,7.177581920903955,5.874,1.0966,-8.413456953642385,123.2769172982803,6,2023-03-16,0.2,上交所,可转债
123163.SZ,金沃转债,2023-11-22,120.158,120.295,121.167,118.195,118.98,-1.178,-0.9803758384793355,40,0.076712328767,4.89344262295082,0.5883341738107245,0.3866,73.88597301,45.09402699,61.03191871601503,27.08,3.692762186115214,93.68537666174298,25.29462333825702,26.99954276704769,44.8542,2.9491,-25.29462333825702,126.7972428935371,6,2022-10-14,0.5,深交所,可转债
110089.SH,兴发转债,2023-11-22,107.902,107.83,108.191,106.827,106.84,-1.062,-0.9842264276843803,62,0.084931506849,4.833333333333333,0.4679895170348185,1.5255,98.34057974,8.49942026,8.642841319902107,30.0,3.333333333333334,64.63333333333334,42.20666666666666,65.3017019082001,17.312,1.0745,-42.20666666666666,65.72397021068582,6,2022-09-22,0.2,上交所,可转债
113668.SH,鹿山转债,2023-11-22,106.664,106.771,106.878,105.555,105.614,-1.05,-0.9843996099902498,241,0.264109589041,5.344262295081967,0.3787376673547068,2.7187,78.85969741,26.75430259,33.92645859506855,58.68,1.704158145875937,57.77096114519427,47.84303885480573,82.81503008849558,-36.9105,2.5347,-47.84303885480573,73.25790364733061,6,2023-03-27,0.4,上交所,可转债
113049.SH,长汽转债,2023-11-22,114.226,114.112,114.357,113.019,113.1,-1.126,-0.985765062245023,166,0.272876712329,3.549180327868852,0.5305039787798409,-0.8155,99.42042175,13.67957825,13.75932430099554,40.08,2.49500998003992,68.08882235528942,45.01117764471058,66.10655917918652,34.8157,3.5445,-45.01117764471058,68.48575087169093,6,2021-06-10,0.2,上交所,可转债
110062.SH,烽火转债,2023-11-22,121.221,121.209,121.27,120.0,120.016,-1.205,-0.9940521856773992,356,1.46301369863,2.027397260273973,1.249833355552593,-4.6023,103.45468137,16.56131863,16.00828344419655,22.67,4.411116012351124,84.03176003528893,35.98423996471107,42.82219002624672,51.6817,1.9371,-35.98423996471107,81.22567188115339,6,2019-11-28,0.2,上交所,可转债
123213.SZ,天源转债,2023-11-22,121.22,121.001,121.58,119.669,120.001,-1.219,-1.005609635373701,118,0.09698630137,5.680327868852459,0.2499979166840276,-0.4069,83.81193399,36.18906601,43.17889384859905,10.3,9.70873786407767,101.0679611650485,18.93303883495146,18.73297790585975,18.8735,1.9141,-18.93303883495146,120.5889857846586,6,2023-07-28,0.3,深交所,可转债
127062.SZ,垒知转债,2023-11-22,115.16,114.916,114.98,113.772,113.999,-1.161,-1.00816255644321,216,0.355068493151,4.412568306010929,0.5263204063193537,1.2128,93.10487201,20.89412799,22.44149799997131,7.68,13.02083333333333,65.625,48.374,73.7127619047619,16.1265,0.988,-48.374,70.48503325685417,6,2022-04-21,0.4,深交所,可转债
127075.SZ,百川转2,2023-11-22,106.028,106.1,106.132,104.918,104.959,-1.069,-1.008224242652884,35,0.047945205479,4.907103825136612,0.4763764898674721,2.9642,90.72587398,14.23312602,15.68805611411097,10.31,9.699321047526674,72.25994180407372,32.69905819592628,45.25198523489933,-53.1032,2.1467,-32.69905819592628,79.64645435105206,6,2022-10-19,0.3,深交所,可转债
113574.SH,华体转债,2023-11-22,115.336,115.337,115.684,114.1,114.166,-1.17,-1.014427412082958,237,1.168767123288,2.355191256830601,1.576651542490759,-0.0631,95.55102305,18.61497695,19.48171391138234,30.71,3.256268316509281,52.06773038098339,62.09826961901661,119.264406504065,33.7643,2.9712,-62.09826961901661,54.49207001555322,6,2020-03-31,0.5,上交所,可转债
123179.SZ,立高转债,2023-11-22,109.11,108.891,108.932,107.822,108.0,-1.11,-1.017321968655485,261,0.214520547945,5.289617486338798,0.2777777777777778,2.0969,88.07977833,19.92022167,22.61611240138097,96.52,1.036054703688355,56.59966846249482,51.40033153750518,90.81383855024711,43.7985,4.1123,-51.40033153750518,64.25954916739039,6,2023-03-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-11-22,122.449,123.076,123.25,121.159,121.203,-1.246,-1.01756649707225,220,1.205479452055,1.401639344262295,1.650124171843931,-4.3289,106.06767118,15.13532882,14.26950233904438,8.77,11.40250855188141,108.2098061573546,12.99319384264538,12.00740885142255,125.7358,2.3432,-12.99319384264538,102.0195927312473,6,2019-04-17,0.5,深交所,可转债
123117.SZ,健帆转债,2023-11-22,108.319,108.3,108.6,106.786,107.214,-1.105,-1.020134971703949,153,0.419178082192,3.584699453551913,0.9327140112298767,1.8374,101.60841665,5.60558335,5.516849425288235,61.72,1.620220349967596,37.21646143875567,69.99753856124433,188.0821976491075,32.8384,6.2024,-69.99753856124433,36.62734118468883,6,2021-06-23,0.3,深交所,可转债
123080.SZ,海波转债,2023-11-22,138.15,138.0,138.4,136.5,136.733,-1.417,-1.025696706478465,356,1.170410958904,3.027397260273973,0.8776228123423021,-2.9384,99.56655388,37.16644612,37.32824394504393,11.5,8.695652173913043,114,22.733,19.94122807017544,316.4336,2.4936,-22.733,114.4962796818252,6,2020-12-02,0.5,深交所,可转债
111003.SH,聚合转债,2023-11-22,119.9,119.759,120.19,118.61,118.67,-1.23,-1.025854879065888,261,0.42904109589,4.289617486338798,0.5056037751748547,0.385,94.25592691,24.41407309,25.90189698448534,14.21,7.037297677691766,69.80999296270232,48.86000703729768,69.98998991935484,15.6349,1.9125,-48.86000703729768,74.06430051805675,6,2022-03-07,0.4,上交所,可转债
123221.SZ,力诺转债,2023-11-22,129.987,130.3,131.659,128.28,128.646,-1.341,-1.031641625701032,92,0.075616438356,5.751366120218579,0.2331980784478336,-2.2519,70.7422801,57.9037199,81.85164489771655,14.4,6.944444444444445,114.6527777777778,13.99322222222222,12.2048697758934,53.6489,2.6675,-13.99322222222222,162.0710805697904,6,2023-08-23,0.3,深交所,可转债
127068.SZ,顺博转债,2023-11-22,104.6,104.6,104.89,103.4,103.516,-1.084,-1.036328871892925,103,0.169315068493,4.721311475409836,0.5796205417519997,1.9523,86.06945998,17.44654002,20.27030264167344,16.0,6.25,70.6875,32.8285,46.44173297966402,44.3392,2.0591,-32.8285,82.12843442543463,6,2022-08-12,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-11-22,113.985,113.772,114.098,112.203,112.801,-1.184,-1.038733166644734,106,0.290410958904,3.713114754098361,0.8865169635020966,0.8415,102.80116841,9.99983159,9.727352076503506,4.85,20.61855670103093,85.97938144329896,26.82161855670103,31.19540767386091,50.954,1.717,-26.82161855670103,83.63657998553965,6,2021-08-09,0.3,深交所,可转债
127095.SZ,广泰转债,2023-11-22,125.977,125.5,126.394,124.405,124.666,-1.311,-1.040666153345452,36,0.019726027397,5.904371584699454,0.1604286653939326,-0.6673,84.40801233,40.25798767,47.69450974939218,9.38,10.66098081023454,101.5991471215352,23.06685287846482,22.70378593913956,56.0646,1.7004,-23.06685287846482,120.3667096487535,6,2023-10-18,0.2,深交所,可转债
113625.SH,江山转债,2023-11-22,114.328,114.4,114.43,113.037,113.133,-1.195,-1.045238261843118,165,0.452054794521,3.551912568306011,0.8839153916187142,2.4312,100.99375551,12.13924449,12.01979709408669,55.04,1.816860465116279,59.42950581395349,53.70349418604651,90.36503576887802,14.9172,4.1336,-53.70349418604651,58.84473303705298,6,2021-06-11,0.4,上交所,可转债
113639.SH,华正转债,2023-11-22,131.379,131.799,132.496,129.904,130.001,-1.378,-1.048873868730924,303,0.332054794521,4.172602739726028,0.3076899408466089,-3.5049,98.6594174,31.3415826,31.76745152764302,38.51,2.596728122565568,101.4541677486367,28.54683225136328,28.13766342462247,-136.3601,3.4893,-28.54683225136328,102.8327253720806,6,2022-01-24,0.2,上交所,可转债
113660.SH,寿22转债,2023-11-22,128.998,128.998,129.377,127.442,127.636,-1.362,-1.055830322950744,6,0.013150684932,4.986338797814208,0.6267824124855057,-1.7111,87.64443129,39.99156871,45.62933220215091,37.65,2.656042496679947,99.5219123505976,28.11408764940239,28.24914331465172,40.6993,3.8026,-28.11408764940239,113.551894724831,6,2022-11-17,0.5,上交所,可转债
128120.SZ,联诚转债,2023-11-22,130.0,130.131,130.799,127.701,128.6,-1.4,-1.076923076923077,129,0.636164383562,2.650273224043716,1.399688958009331,-3.8858,89.85686826,38.74313174,43.11649458770042,17.44,5.73394495412844,93.75,34.85,37.17333333333333,193.5039,1.9331,-34.85,104.3325922830242,6,2020-07-17,0.5,深交所,可转债
113657.SH,再22转债,2023-11-22,112.8,112.615,112.958,111.47,111.576,-1.224,-1.085106382978723,55,0.075342465753,4.852459016393443,0.4481250448125045,0.5994,86.46687758,25.10912242,29.03900675350373,6.0,16.66666666666667,76.5,35.076,45.85098039215686,29.9898,2.1522,-35.076,88.47318434648163,6,2022-09-29,0.3,上交所,可转债
113643.SH,风语转债,2023-11-22,123.2,122.875,124.018,121.7,121.862,-1.338,-1.086038961038961,243,0.332876712329,4.33879781420765,0.4103001756084752,-0.3611,93.47432776,28.38767224,30.36948531246651,15.23,6.565988181221274,85.94878529218647,35.91321470781352,41.78443544690604,27.9497,3.308,-35.91321470781352,91.94908094216443,6,2022-03-25,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-11-22,115.555,115.59,115.728,114.12,114.3,-1.255,-1.086062913764009,34,0.139726027397,2.90983606557377,1.312335958005249,1.2062,108.04789365,6.25210635,5.786421316321515,58.18,1.718803712616019,65.52079752492266,48.77920247507735,74.44842602308499,28.6541,3.7078,-48.77920247507735,60.64051349040125,6,2020-10-20,0.3,深交所,可转债
123114.SZ,三角转债,2023-11-22,125.599,125.3,126.241,124.162,124.23,-1.369,-1.089976831025725,182,0.498630136986,3.505464480874317,0.8049585446349513,-1.0034,98.92171626,25.30828374,25.5841535072857,31.72,3.152585119798235,92.52837326607819,31.70162673392182,34.26151959114139,19.6545,3.1362,-31.70162673392182,93.53696717400462,6,2021-05-25,0.4,深交所,可转债
123193.SZ,海能转债,2023-11-22,115.741,115.741,115.86,114.103,114.479,-1.262,-1.090365557581151,224,0.184109589041,5.390710382513661,0.2620567964430158,0.9413,87.53909384,26.93990616,30.77471444842637,21.74,4.599816007359705,81.00275988960442,33.47624011039559,41.3272833617263,28.14,2.5955,-33.47624011039559,92.53324010602348,6,2023-04-13,0.3,深交所,可转债
128044.SZ,岭南转债,2023-11-22,114.658,114.799,114.888,113.222,113.382,-1.276,-1.11287481030543,101,0.553424657534,0.726775956284153,6.173819477518477,-7.7449,99.81226523,13.56973477,13.59525779595414,3.08,32.46753246753247,100,13.382,13.382,-18.8784,1.7995,-13.382,100.1880878763421,6,2018-08-14,0.3,深交所,可转债
123076.SZ,强力转债,2023-11-22,116.671,116.522,117.997,115.1,115.356,-1.315,-1.127100993391674,4,0.016438356164,2.991803278688525,1.300322479975034,0.3352,99.08242507,16.27357493,16.42428000576591,18.9,5.291005291005291,82.38095238095238,32.97504761904762,40.02751445086705,-291.8539,4.7121,-32.97504761904762,83.1438595924067,6,2020-11-19,0.4,深交所,可转债
123186.SZ,志特转债,2023-11-22,106.706,106.5,106.8,105.254,105.5,-1.206,-1.130208235713081,237,0.194794520548,5.355191256830601,0.2843601895734597,2.6293,78.25440287,27.24559713,34.8166954583523,27.22,3.673769287288758,57.05363703159441,48.44636296840559,84.91371538956858,8702.6318,2.7653,-48.44636296840559,72.90789391924015,6,2023-03-31,0.3,深交所,可转债
123108.SZ,乐普转2,2023-11-22,112.075,112.077,112.411,110.55,110.8,-1.275,-1.137631050635735,238,0.652054794521,2.352459016393443,0.9025270758122743,-0.1947,103.01145596,7.78854404,7.56085230270344,28.39,3.522367030644593,59.80979218034519,50.99020781965481,85.25394581861013,17.6932,2.0005,-50.99020781965481,58.06130165131314,5,2021-03-30,0.3,深交所,可转债
113649.SH,丰山转债,2023-11-22,119.374,119.487,119.487,118.01,118.012,-1.362,-1.140951966089768,149,0.244931506849,4.595628415300546,0.5084228722502796,0.3897,92.00343072,26.00856928,28.26912983185764,13.73,7.283321194464676,97.6693372177713,20.3426627822287,20.82809545115585,77.6743,1.4225,-20.3426627822287,106.1583643712317,6,2022-06-27,0.3,上交所,可转债
118011.SH,银微转债,2023-11-22,119.782,119.959,120.159,118.35,118.411,-1.371,-1.144579319096359,142,0.233424657534,4.614754098360656,0.5067096806884496,0.4802,83.61001678,34.80098322,41.62298317864301,31.73,3.151591553734636,85.09297195083518,33.31802804916483,39.15485296296296,52.4533,2.9824,-33.31802804916483,101.773657305604,6,2022-07-04,0.4,上交所,可转债
123190.SZ,道氏转02,2023-11-22,104.989,104.801,105.021,103.781,103.781,-1.208,-1.150596729181152,230,0.18904109589,5.374316939890711,0.289070253707326,2.8397,87.62560585,16.15539415,18.43684159816854,15.41,6.489292667099286,73.6534717715769,30.1275282284231,40.90442378854625,-179.7168,1.1616,-30.1275282284231,84.05473612092224,6,2023-04-07,0.3,深交所,可转债
113631.SH,皖天转债,2023-11-22,126.586,126.586,127.145,125.01,125.129,-1.457,-1.150996160712875,15,0.024657534247,3.961748633879782,0.4795051506844936,-2.3789,100.78489377,24.34410623,24.15451891585597,7.56,13.22751322751323,116.5343915343915,8.594608465608466,7.37516912599319,10.4992,1.4403,-8.594608465608466,115.6268436421963,6,2021-11-08,0.2,上交所,可转债
113598.SH,法兰转债,2023-11-22,133.077,133.419,133.55,131.4,131.544,-1.533,-1.151964652043554,115,0.472602739726,2.688524590163934,1.140302864440796,-3.72,103.06833697,28.47566303,27.62794459203158,7.68,13.02083333333333,110.6770833333333,20.86691666666667,18.85387294117647,16.5579,2.0936,-20.86691666666667,107.3822345319766,6,2020-07-31,0.4,上交所,可转债
113670.SH,金23转债,2023-11-22,115.88,116.2,116.2,113.845,114.543,-1.337,-1.153779772178115,220,0.180821917808,5.401639344262295,0.2619103742699248,0.8968,98.76697554,15.77602446,15.97297515059658,38.85,2.574002574002574,66.94980694980696,47.59319305019305,71.08787197231834,18.1,1.5194,-47.59319305019305,67.78562022757566,6,2023-04-17,0.3,上交所,可转债
118032.SH,建龙转债,2023-11-22,108.584,108.746,108.8,107.107,107.319,-1.265,-1.164996684594415,260,0.213698630137,5.292349726775957,0.2795404355239985,2.2228,88.10029084,19.21870916,21.81458083368116,87.14,1.147578609134726,60.17902226302502,47.13997773697498,78.33290732265446,24.065,2.6726,-47.13997773697498,68.30740476477753,6,2023-03-08,0.3,上交所,可转债
123207.SZ,冠中转债,2023-11-22,123.072,122.748,123.4,121.587,121.63,-1.442,-1.171671866874675,125,0.13698630137,5.66120218579235,0.328866233659459,-0.0786,67.96950742,53.66049258,78.94789092470371,16.56,6.038647342995169,95.83333333333333,25.79666666666667,26.91826086956522,40.1668,2.5366,-25.79666666666667,140.9945973878493,6,2023-07-21,0.4,深交所,可转债
128141.SZ,旺能转债,2023-11-22,122.65,122.715,122.715,120.832,121.208,-1.442,-1.17570322054627,341,0.934246575342,3.068493150684931,0.8250280509537324,-1.936,103.85690385,17.35109615,16.70673350233905,15.17,6.591957811470007,99.6704021094265,21.5375978905735,21.6088201058201,9.4291,1.0386,-21.5375978905735,95.96897116573007,6,2020-12-17,0.3,深交所,可转债
123142.SZ,申昊转债,2023-11-22,115.864,115.864,116.029,114.102,114.5,-1.364,-1.177242284057171,250,0.342465753425,4.319672131147541,0.4366812227074236,0.2471,82.01565958,32.48434042,39.60748543186928,33.91,2.948982601002654,70.92303155411383,43.57696844588617,61.44261954261954,441.6602,3.0098,-43.57696844588617,86.47498772467206,6,2022-03-18,0.3,深交所,可转债
113524.SH,奇精转债,2023-11-22,128.381,128.57,129.382,126.7,126.866,-1.515,-1.180081164658322,344,1.696438356164,1.06027397260274,1.418819857172134,-9.118,108.75333099,18.11266901,16.65481769166729,13.53,7.390983000739098,110.2734663710273,16.59253362897265,15.0467144772118,34.0899,2.6723,-16.59253362897265,101.3977828239276,6,2018-12-14,0.4,上交所,可转债
118006.SH,阿拉转债,2023-11-22,117.825,117.825,117.825,116.396,116.411,-1.414,-1.200084871631657,253,0.485205479452,4.311475409836065,0.6013177448866516,0.9629,86.03812669,30.37287331,35.30164414136432,28.29,3.534817956875221,73.20607988688583,43.20492011311418,59.0182129406084,56.274,4.3009,-43.20492011311418,85.08562738778735,6,2022-03-15,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-11-22,112.755,112.5,112.733,111.074,111.397,-1.358,-1.204381180435457,99,0.108493150685,3.73224043715847,0.3590760972018995,-0.1705,82.55241058,28.84458942,34.94094141811552,17.4,5.747126436781609,62.41379310344828,48.98320689655172,78.48138121546961,361.0438,5.7966,-48.98320689655172,75.60505219040725,6,2021-08-16,0.2,深交所,可转债
113063.SH,赛轮转债,2023-11-22,137.101,136.8,137.101,134.3,135.449,-1.652,-1.204951094448618,21,0.028767123288,4.945355191256831,0.3691426293291202,-3.3438,96.17948646,39.26951354,40.82940654536741,8.89,11.24859392575928,126.7716535433071,8.677346456692913,6.844863354037267,13.0228,2.5715,-8.677346456692913,131.8073720387663,6,2022-11-02,0.3,上交所,可转债
123214.SZ,东宝转债,2023-11-22,121.164,121.17,121.588,119.7,119.7,-1.464,-1.208279687035753,115,0.094520547945,5.688524590163935,0.2506265664160401,-0.2102,74.37640999,45.32359001,60.93812542994991,6.67,14.99250374812594,98.95052473763118,20.74947526236882,20.96954545454545,30.8449,2.4359,-20.74947526236882,133.0402001803195,6,2023-07-31,0.3,深交所,可转债
123188.SZ,水羊转债,2023-11-22,138.08,138.01,139.317,136.118,136.409,-1.671,-1.210168018539977,233,0.255342465753,5.366120218579235,0.2932357835626682,-2.1791,78.67917313,57.72982687,73.37370815350866,13.61,7.347538574577516,119.5444526083762,16.86454739162381,14.10734419176398,35.1889,3.1217,-16.86454739162381,151.9391318600353,6,2023-04-04,0.4,深交所,可转债
127085.SZ,韵达转债,2023-11-22,117.37,117.0,117.37,115.0,115.94,-1.43,-1.218369259606373,226,0.123835616438,5.385245901639344,0.1725030188028291,-0.5663,94.26142281,21.67857719,22.99835557723002,12.1,8.264462809917356,73.38842975206612,42.55157024793388,57.98130630630631,16.5846,1.4272,-42.55157024793388,77.85627201914089,6,2023-04-11,0.2,深交所,可转债
113059.SH,福莱转债,2023-11-22,108.434,108.499,108.499,107.0,107.098,-1.336,-1.232085877123412,187,0.256164383562,4.491803278688525,0.4668621262768679,1.9878,99.72988586,7.36811414,7.388070362722864,42.46,2.355157795572303,62.45878473857749,44.63921526142251,71.46987481146304,23.7573,2.8999,-44.63921526142251,62.62795169168911,6,2022-05-20,0.3,上交所,可转债
113619.SH,世运转债,2023-11-22,122.85,122.849,124.4,121.0,121.332,-1.518,-1.235653235653236,307,0.841095890411,3.161643835616439,0.8241848811525402,-1.9107,103.47067058,17.86132942,17.26221480916201,18.72,5.341880341880342,94.39102564102564,26.94097435897436,28.54188115449915,18.8353,3.1778,-26.94097435897436,91.22490954385543,6,2021-01-20,0.3,上交所,可转债
127069.SZ,小熊转债,2023-11-22,129.3,129.387,129.387,127.576,127.7,-1.6,-1.237432327919567,103,0.169315068493,4.721311475409836,0.4698512137823023,-1.2101,91.76105886,35.93894114,39.16578730290384,54.41,1.837897445322551,103.1611836059548,24.53881639404521,23.78686976661322,20.926,3.5011,-24.53881639404521,112.423706621943,6,2022-08-12,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-11-22,115.202,115.148,115.968,113.773,113.773,-1.429,-1.240429853648374,258,0.706849315068,3.297814207650273,0.8789431587459239,0.1432,102.92976129,10.84323871,10.53460007494787,26.16,3.82262996941896,62.38532110091743,51.38767889908257,82.37142647058823,40.3754,2.9159,-51.38767889908257,60.60960437394738,6,2021-03-10,0.3,深交所,可转债
118023.SH,广大转债,2023-11-22,104.481,104.199,104.586,103.1,103.179,-1.302,-1.246159588824762,41,0.056164383562,4.890710382513661,0.4845947334244372,3.1567,90.00672978,13.17227022,14.63476148083202,33.07,3.023888720895071,60.02419110976716,43.15480889023284,71.89569420654912,29.0755,1.2965,-43.15480889023284,66.68855901828896,6,2022-10-13,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-11-22,126.165,126.861,127.226,124.544,124.586,-1.579,-1.251535687393493,355,0.680821917808,4.03013698630137,0.5618608832453085,-0.6991,88.28473806,36.30126194,41.11838890582534,10.09,9.910802775024777,94.25173439048562,30.33426560951437,32.18430494216614,55.445,3.0722,-30.33426560951437,106.7588084436863,6,2021-12-03,0.5,深交所,可转债
110074.SH,精达转债,2023-11-22,137.769,137.318,137.768,134.409,136.038,-1.731,-1.256451015830847,96,0.394520547945,2.740437158469945,1.102633087813699,-5.9403,105.97094165,30.06705835,28.37292740995475,3.57,28.01120448179272,118.4873949579832,17.55060504201681,14.81221276595745,21.2297,1.7139,-17.55060504201681,111.8112126900999,6,2020-08-19,0.4,上交所,可转债
