代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2022-12-27,121.13,121.4,123.3,120.87,122.0,0.87,0.7182366053000908,1,0.004931506849,1,1.229508196721312,-13.1148,102.52729789,19.47270211,18.9927000035561,8.26,12.10653753026634,101.3317191283293,20.6682808716707,20.39665471923536,17.1802,2.0787,-20.6682808716707,98.83389225476964,6,2017-12-27,0.3,深交所,可转债
113609.SH,永安转债,2022-12-27,107.917,107.663,108.7,107.663,108.69,0.773,0.7162912238108917,34,0.093150684932,3.90958904109589,0.9200478424878094,2.4993,93.97796176,14.71203824,15.65477476258898,16.4,6.097560975609756,78.41463414634147,30.27536585365854,38.60933125972007,23.2492,0.9151,-30.27536585365854,83.43938587069593,6,2020-11-24,0.4,上交所,可转债
111000.SH,起帆转债,2022-12-27,137.559,137.0,140.0,136.21,138.534,0.975,0.7087867751292173,218,0.358356164384,4.405479452054794,0.433106674173849,-3.2496,91.40654726,47.12745274,51.55807122431724,19.86,5.035246727089628,128.9526686807654,9.581331319234643,7.430114798906677,26.1177,2.759,-9.581331319234643,141.0759650662308,6,2021-05-24,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-12-27,109.873,109.757,110.697,109.537,110.64,0.767,0.6980786908521657,144,0.197260273973,4.608219178082192,0.4519161243673174,1.8117,81.4382329,29.2017671,35.85756475813709,92.77,1.077934677158564,55.56753260752399,55.07246739247601,99.10907468477207,25.5436,5.5934,-55.07246739247601,68.23273372809638,6,2021-08-06,0.3,深交所,可转债
127007.SZ,湖广转债,2022-12-27,132.08,132.281,135.7,130.909,132.99,0.91,0.6889763779527559,183,0.902465753425,1.501369863013699,1.353485224452967,-12.098,104.70312666,28.28687334,27.01626421516074,5.58,17.92114695340502,115.0537634408602,17.93623655913979,15.58943925233645,-14.6443,1.2074,-17.93623655913979,109.8856997981269,6,2018-06-28,0.5,深交所,可转债
123168.SZ,惠云转债,2022-12-27,116.2,116.36,117.12,115.607,117.0,0.8,0.6884681583476764,35,0.038356164384,5.906849315068493,0.3418803418803419,0.5381,82.87591939,34.12408061,41.17490443685804,10.8,9.25925925925926,90.46296296296296,26.53703703703704,29.33469805527124,78.9333,3.005,-26.53703703703704,109.1547021484729,6,2022-11-23,0.4,深交所,可转债
123162.SZ,东杰转债,2022-12-27,119.61,119.79,120.479,119.287,120.43,0.82,0.6855614079090377,75,0.102739726027,5.797260273972603,0.4151789421240555,0.185,66.06832421,54.36167579,82.28099689226248,8.06,12.40694789081886,101.7369727047147,18.69302729528536,18.37387804878049,44.4057,2.1081,-18.69302729528536,153.9875181052585,6,2022-10-14,0.5,深交所,可转债
118005.SH,天奈转债,2022-12-27,106.382,106.416,107.5,106.0,107.101,0.719,0.6758662179692053,335,0.275342465753,5.084931506849316,0.2801094294170923,1.4555,83.48310996,23.61789004,28.29062076306962,153.43,0.6517630189663038,52.74718112494297,54.35381887505703,103.0459215371309,43.0458,8.1001,-54.35381887505703,63.18305720787857,6,2022-01-27,0.3,上交所,可转债
128133.SZ,奇正转债,2022-12-27,116.782,116.93,117.576,116.201,117.57,0.788,0.6747615214673495,97,0.265753424658,3.736986301369863,0.8505571149102662,-0.2955,100.57297657,16.99702343,16.90018930499672,23.26,4.299226139294927,96.73258813413585,20.83741186586414,21.54125333333333,24.8858,3.8712,-20.83741186586414,96.18149072759005,6,2020-09-22,0.4,深交所,可转债
128123.SZ,国光转债,2022-12-27,109.165,109.328,110.1,109.065,109.9,0.735,0.6732927220262904,154,0.421917808219,3.580821917808219,0.9099181073703366,1.3022,92.43303971,17.46696029,18.89687967073349,13.17,7.593014426727411,68.0334092634776,41.8665907365224,61.53828125,17.876,2.7335,-41.8665907365224,73.60291241846643,6,2020-07-27,0.5,深交所,可转债
113530.SH,大丰转债,2022-12-27,114.322,114.579,115.501,113.7,115.085,0.763,0.6674130963419115,276,1.134246575342,2.246575342465754,1.303384454968067,1.919,110.6296755,4.4553245,4.02724176841683,16.1,6.211180124223603,74.16149068322981,40.92350931677019,55.18161641541038,15.7846,1.8384,-40.92350931677019,67.03580241743529,6,2019-03-26,0.4,上交所,可转债
123039.SZ,开润转债,2022-12-27,113.428,114.666,114.87,113.43,114.18,0.752,0.6629756321190535,2,0.009863013699,2.997260273972603,1.576458223857068,1.4418,93.07595819,21.10404181,22.67399897932762,29.82,3.35345405767941,55.43259557344064,58.74740442655936,105.9798911070781,42.5836,2.3036,-58.74740442655936,59.55629858817427,6,2019-12-26,0.5,深交所,可转债
113621.SH,彤程转债,2022-12-27,130.52,130.14,132.944,129.8,131.384,0.864,0.661967514557156,336,0.460273972603,4.082191780821918,0.3805638433903671,-3.3169,97.85647371,33.52752629,34.26193998095581,32.53,3.074085459575776,98.27851214263757,33.10548785736243,33.68537754144511,59.4481,6.3705,-33.10548785736243,100.4312830992544,6,2021-01-26,0.3,上交所,可转债
110067.SH,华安转债,2022-12-27,106.993,107.15,108.0,107.1,107.7,0.707,0.6607908928621499,291,0.478356164384,3.205479452054795,0.5571030640668524,0.6419,99.13782426,8.56217574,8.636638744002228,6.12,16.33986928104575,75,32.7,43.6,16.8959,1.1055,-32.7,75.65225539275922,6,2020-03-12,0.2,上交所,可转债
127021.SZ,特发转2,2022-12-27,121.79,121.79,122.9,121.276,122.592,0.802,0.6585105509483538,143,0.391780821918,0.3698630136986301,0.6190486406853954,-3.2742,99.35829345,23.23370655,23.38376168033913,7.33,13.64256480218281,93.58799454297407,29.00400545702592,30.99116034985423,59.2895,3.2478,-29.00400545702592,94.19243355872482,5,2020-08-07,0.3,深交所,可转债
118024.SH,冠宇转债,2022-12-27,117.067,117.067,118.647,116.0,117.836,0.769,0.6568887901799824,65,0.053424657534,5.824657534246575,0.2545911266505991,-0.1093,92.05312399,25.78287601,28.008692038307,23.68,4.222972972972973,82.55912162162163,35.27687837837838,42.72923171355499,193.8818,3.487,-35.27687837837838,89.68638764567106,6,2022-10-24,0.3,上交所,可转债
113027.SH,华钰转债,2022-12-27,137.394,137.028,139.55,137.028,138.289,0.895,0.6514112697788841,197,0.809589041096,2.463013698630137,1.084684971328161,-7.8955,88.20412721,50.08487279,56.78291297045079,10.17,9.83284169124877,117.1091445427729,21.17985545722714,18.08556926952141,35.5937,2.2922,-21.17985545722714,132.7705950357114,6,2019-06-13,0.3,上交所,可转债
113524.SH,奇精转债,2022-12-27,115.118,115.23,115.91,114.856,115.866,0.748,0.6497680640733856,14,0.06904109589,1.964383561643836,1.553518719900575,-0.4732,102.28219848,13.58380152,13.28070937256608,13.68,7.309941520467836,82.38304093567251,33.48295906432749,40.64302395740905,28.3557,2.0959,-33.48295906432749,80.54484764695539,6,2018-12-14,0.4,上交所,可转债
110070.SH,凌钢转债,2022-12-27,112.469,112.513,113.35,112.493,113.198,0.729,0.648178609216762,259,0.780547945205,3.293150684931507,0.9717486174667397,0.9508,102.84515569,10.35284431,10.0664384632816,2.59,38.61003861003861,83.78378378378379,29.41421621621622,35.10729032258065,-22.2029,0.7089,-29.41421621621622,81.4659506533572,6,2020-04-13,0.4,上交所,可转债
113046.SH,金田转债,2022-12-27,103.012,103.2,103.96,103.016,103.676,0.664,0.6445850968819167,281,0.384931506849,4.232876712328767,0.4822716925807323,2.4432,98.23268283,5.44331717,5.541248608083038,10.64,9.398496240601505,63.34586466165413,40.33013533834586,63.66656379821959,18.636,1.3649,-40.33013533834586,64.48552847862206,6,2021-03-22,0.3,上交所,可转债
123153.SZ,英力转债,2022-12-27,114.0,114.17,115.223,113.634,114.73,0.73,0.6403508771929824,160,0.175342465753,5.564383561643836,0.3486446439466574,1.0582,75.71869756,39.01130244,51.52135958108258,19.24,5.197505197505198,73.44074844074844,41.28925155925156,56.22117480537862,60.5698,1.6998,-41.28925155925156,96.9915632562928,6,2022-07-21,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-12-27,107.658,107.501,108.396,107.444,108.343,0.685,0.6362741273291348,160,0.087671232877,5.564383561643836,0.1845989127124041,0.8018,91.37590446,16.96709554,18.56845701311486,10.5,9.523809523809524,66.0952380952381,42.2477619047619,63.91952449567724,14.4863,0.9402,-42.2477619047619,72.33333391974405,6,2022-07-21,0.2,深交所,可转债
128040.SZ,华通转债,2022-12-27,159.951,159.577,161.6,155.9,160.967,1.016,0.6351945283242993,197,0.971506849315,0.1753424657534247,0.7965556796249542,-23.2087,100.66096304,60.30603696,59.91005364814161,9.73,10.27749229188078,154.0596094552929,6.907390544707091,4.483583055370247,18.3647,1.9371,-6.907390544707091,153.0480186187705,6,2018-06-14,0.4,深交所,可转债
113065.SH,齐鲁转债,2022-12-27,95.199,95.192,95.822,95.158,95.802,0.603,0.63341001481108,29,0.015890410959,5.923287671232877,0.2087639088954301,3.1254,93.31970063,2.48229937,2.659994999171699,5.87,17.03577512776831,70.18739352640546,25.61460647359455,36.49459708737864,5.6007,0.6687,-25.61460647359455,75.21176456050688,6,2022-11-29,0.2,上交所,可转债
128109.SZ,楚江转债,2022-12-27,114.68,114.68,115.572,114.01,115.4,0.72,0.6278339727938612,207,0.567123287671,3.435616438356164,0.8665511265164645,-0.284,100.11333016,15.28666984,15.26936504416447,8.38,11.93317422434368,88.90214797136038,26.49785202863962,29.80563758389262,74.511,1.6648,-26.49785202863962,88.8015090790387,6,2020-06-04,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-12-27,102.139,102.199,102.8,102.1,102.78,0.641,0.6275761462320955,242,0.397808219178,4.33972602739726,0.5837711617046117,3.4309,90.74283438,12.03716562,13.26514176270102,12.38,8.077544426494345,69.38610662358643,33.39389337641357,48.12763678696158,13.1195,1.2007,-33.39389337641357,76.46455733685936,6,2021-04-30,0.4,深交所,可转债
113591.SH,胜达转债,2022-12-27,117.782,118.2,118.773,117.8,118.505,0.723,0.6138459187312153,180,0.493150684932,1,0.843846251213029,0.6077,95.62445084,22.88054916,23.92750908267595,8.74,11.441647597254,100.1144164759726,18.39058352402746,18.36956571428571,36.3747,1.9003,-18.39058352402746,104.6954158654309,6,2020-07-01,0.5,上交所,可转债
128036.SZ,金农转债,2022-12-27,131.2,131.399,132.8,130.001,132.0,0.8,0.6097560975609756,294,1.449863013699,1.197260273972603,1.363636363636364,-15.7478,93.71041773,38.28958227,40.8594724017991,6.8,14.70588235294118,91.02941176470588,40.97058823529412,45.00807754442649,-97.9439,2.3052,-40.97058823529412,97.1390523804742,6,2018-03-09,0.4,深交所,可转债
123059.SZ,银信转债,2022-12-27,114.674,114.698,115.37,114.253,115.37,0.696,0.6069379283883007,166,0.454794520548,3.547945205479452,0.8667764583513912,1.8586,99.03441334,16.33558666,16.49485881631618,9.53,10.49317943336831,75.65582371458552,39.71417628541448,52.49321775312067,16.7539,2.136,-39.71417628541448,76.39346885899927,6,2020-07-15,0.4,深交所,可转债
110086.SH,精工转债,2022-12-27,110.337,110.345,111.07,109.9,111.0,0.663,0.6008863753772533,250,0.205479452055,5.317808219178082,0.2702702702702703,1.0302,94.11925158,16.88074842,17.9354894313536,4.96,20.16129032258064,80.44354838709677,30.55645161290322,37.98496240601504,9.2102,1.0208,-30.55645161290322,85.46981306871201,6,2022-04-22,0.3,上交所,可转债
113632.SH,鹤21转债,2022-12-27,124.651,124.73,125.97,124.0,125.391,0.74,0.5936574917168735,41,0.056164383562,4.890410958904109,0.398752701549553,-1.4653,95.74214062,29.64885938,30.96740806921808,27.23,3.672420124862284,109.254498714653,16.13650128534705,14.76964470588235,27.7827,3.2493,-16.13650128534705,114.1132817870486,6,2021-11-17,0.3,上交所,可转债
113637.SH,华翔转债,2022-12-27,116.815,117.08,117.86,116.501,117.499,0.684,0.5855412404228909,6,0.009863013699,4.986301369863014,0.510642643767181,0.5336,88.03024777,29.46875223,33.47571201548147,12.75,7.843137254901961,92,25.499,27.71630434782609,15.3827,2.2738,-25.499,104.5095320421816,6,2021-12-22,0.4,上交所,可转债
113579.SH,健友转债,2022-12-27,111.44,111.663,112.288,111.127,112.092,0.652,0.5850681981335247,249,0.682191780822,3.32054794520548,0.8921243264461335,0.3302,99.72523107,12.36676893,12.4008425925024,24.65,4.056795131845842,67.78904665314401,44.30295334685599,65.3541472172352,22.3428,4.5286,-44.30295334685599,67.97582309492063,6,2020-04-23,0.3,上交所,可转债
113650.SH,博22转债,2022-12-27,112.921,113.0,113.9,112.0,113.575,0.654,0.5791659655865605,180,0.147945205479,5.50958904109589,0.2641426370239929,1.0685,84.73291055,28.84208945,34.03882772677871,23.95,4.175365344467641,70.35490605427975,43.22009394572025,61.43152818991098,22.555,1.7657,-43.22009394572025,83.03138131052876,6,2022-07-01,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-12-27,116.279,116.279,117.0,116.0,116.95,0.671,0.5770603462362077,258,0.706849315068,3.295890410958904,0.8550662676357418,1.5759,100.68993866,16.26006134,16.1486455910013,4.98,20.08032128514056,80.32128514056225,36.62871485943775,45.60275,25.8082,1.9006,-36.62871485943775,79.770914760196,6,2020-04-14,0.4,深交所,可转债
110083.SH,苏租转债,2022-12-27,120.307,120.26,122.048,120.23,121.0,0.693,0.5760263326323489,47,0.051506849315,4.873972602739726,0.3305785123966942,-1.904,93.32438426,27.67561574,29.65528887165893,5.07,19.72386587771203,107.1005917159763,13.89940828402367,12.97790055248619,6.6628,1.0783,-13.89940828402367,114.76163766331,6,2021-11-11,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-12-27,104.7,104.598,105.5,104.405,105.3,0.6,0.5730659025787965,73,0.12,3.802739726027397,0.5698005698005698,0.752,94.38464069,10.91535931,11.56476226449891,11.0,9.090909090909092,63.09090909090909,42.20909090909091,66.90201729106629,14.4863,0.9402,-42.20909090909091,66.84446603778144,6,2020-10-16,0.2,深交所,可转债
113546.SH,迪贝转债,2022-12-27,118.049,118.492,119.0,117.86,118.725,0.676,0.5726435632661013,66,0.289315068493,2.821917808219178,1.347652137292062,-0.0379,94.12477569,24.60022431,26.1357587624122,13.8,7.246376811594203,86.73913043478261,31.98586956521739,36.87593984962406,35.7491,2.0788,-31.98586956521739,92.15334623527602,6,2019-10-23,0.5,上交所,可转债
118017.SH,深科转债,2022-12-27,121.941,122.441,123.896,121.1,122.637,0.696,0.5707678303441829,142,0.116712328767,1.038356164383562,0.2446243792656376,-0.2286,91.84465427,30.79234573,33.52655195312545,26.68,3.748125937031484,80.95952023988006,41.67747976011994,51.47940555555556,159.6542,2.2983,-41.67747976011994,88.14832053467107,6,2022-08-08,0.3,上交所,可转债
128131.SZ,崇达转2,2022-12-27,106.0,106.0,106.826,106.0,106.6,0.6,0.5660377358490566,112,0.306849315068,3.695890410958904,0.9380863039399625,1.9419,99.0091749,7.5908251,7.66678957547802,18.87,5.299417064122946,52.62321144674086,53.97678855325914,102.5722054380665,13.3983,1.8549,-53.97678855325914,53.14983333604253,6,2020-09-07,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-12-27,115.938,116.3,116.66,115.501,116.592,0.654,0.5640946022874295,288,0.394520547945,5.213698630136986,0.4288458899409908,0.8459,70.45166598,46.14033402,65.49218301395234,5.39,18.55287569573284,92.20779220779221,24.38420779220779,26.44484507042253,97.9076,2.6485,-24.38420779220779,130.8809251352103,6,2022-03-15,0.5,深交所,可转债
127063.SZ,贵轮转债,2022-12-27,122.959,122.871,124.375,121.833,123.65,0.691,0.5619759432005791,250,0.205479452055,5.317808219178082,0.2426202992317024,-1.3629,92.51862782,31.13137218,33.64876124251191,4.6,21.73913043478261,105.2173913043478,18.43260869565217,17.51859504132231,16.3076,0.8928,-18.43260869565217,113.7256288636857,6,2022-04-22,0.3,深交所,可转债
113060.SH,浙22转债,2022-12-27,122.208,122.5,123.109,122.201,122.891,0.683,0.5588832155014402,197,0.107945205479,5.463013698630137,0.1627458479465543,-2.0835,90.73561095,32.15538905,35.43855462407067,10.32,9.689922480620154,97.77131782945736,25.11968217054264,25.69228146679881,25.3799,1.5682,-25.11968217054264,107.7540745092182,6,2022-06-14,0.2,上交所,可转债
118016.SH,京源转债,2022-12-27,114.45,114.63,115.26,114.181,115.088,0.638,0.5574486675404107,145,0.198630136986,5.605479452054794,0.4344501598776588,1.0242,67.461261,47.626739,70.59864920105777,13.9,7.194244604316546,88.84892086330935,26.23907913669065,29.53224291497976,30.7687,1.6795,-26.23907913669065,131.7036170778209,6,2022-08-05,0.5,上交所,可转债
128128.SZ,齐翔转2,2022-12-27,133.2,133.5,134.48,133.326,133.9,0.7,0.5255255255255256,130,0.356164383562,3.646575342465753,0.7468259895444361,-4.3005,99.31762042,34.58237958,34.81998404085405,5.69,17.57469244288225,124.4288224956063,9.471177504393673,7.611723163841808,14.3863,1.4612,-9.471177504393673,125.2837331073929,6,2020-08-20,0.3,深交所,可转债
113608.SH,威派转债,2022-12-27,105.424,105.618,106.0,105.299,105.961,0.537,0.5093716800728487,49,0.161095890411,3.868493150684932,1.132492143335756,3.4319,87.39399135,18.56700865,21.24517757249681,17.72,5.643340857787811,43.00225733634311,62.95874266365689,146.4079947506562,-20.7264,1.9685,-62.95874266365689,49.20505022379106,6,2020-11-09,0.5,上交所,可转债
127041.SZ,弘亚转债,2022-12-27,105.799,105.801,106.45,105.801,106.33,0.531,0.501895102978289,169,0.347260273973,3.53972602739726,0.7053512649299352,3.0918,95.15478858,11.17521142,11.74424491585582,26.84,3.725782414307004,47.54098360655738,58.78901639344262,123.6596551724138,10.5409,2.3399,-58.78901639344262,49.96173531150036,5,2021-07-12,0.5,深交所,可转债
123120.SZ,隆华转债,2022-12-27,122.377,122.38,123.57,121.7,122.99,0.613,0.5009111189194048,151,0.289589041096,4.589041095890411,0.5691519635742743,-0.4172,90.69433824,32.29566176,35.60934716182345,7.75,12.90322580645161,93.41935483870968,29.57064516129032,31.65366022099448,31.9679,2.1893,-29.57064516129032,103.0046160009444,6,2021-07-30,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-12-27,117.82,117.996,118.671,117.025,118.401,0.581,0.4931251060940418,30,0.147945205479,0.9205479452054794,5.067524767527301,-11.3777,102.85395008,15.54704992,15.11565662564002,5.19,19.26782273603083,92.67822736030828,25.72277263969172,27.75492515592516,13.9727,1.5396,-25.72277263969172,90.10662914571874,6,2017-11-28,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-12-27,121.4,121.338,122.046,120.513,121.993,0.593,0.4884678747940692,80,0.219178082192,3.783561643835617,0.8197191642143402,-1.7373,98.63971322,23.35328678,23.67533929048866,33.22,3.010234798314269,87.74834437086093,34.24465562913908,39.02598490566038,17.2622,2.6191,-34.24465562913908,88.95843419085412,6,2020-10-09,0.3,深交所,可转债
123049.SZ,维尔转债,2022-12-27,104.8,104.814,105.35,104.726,105.31,0.51,0.4866412213740458,259,0.851506849315,3.293150684931507,1.139492925648087,5.0881,94.25731296,11.05268704,11.7260790626298,7.28,13.73626373626374,57.69230769230769,47.61769230769231,82.53733333333334,61.0325,0.7564,-47.61769230769231,61.2072484145507,6,2020-04-13,0.5,深交所,可转债
113561.SH,正裕转债,2022-12-27,119.421,119.421,120.025,118.917,119.997,0.576,0.4823272288793428,362,1.190136986301,3.010958904109589,1.000025000625016,-0.8013,91.75231475,28.24468525,30.78362145626413,9.98,10.02004008016032,84.06813627254509,35.92886372745491,42.73779022646007,17.3905,1.685,-35.92886372745491,91.6250848838068,6,2019-12-31,0.5,上交所,可转债
127053.SZ,豪美转债,2022-12-27,114.0,114.169,114.686,114.0,114.545,0.545,0.4780701754385965,338,0.277808219178,5.076712328767123,0.2619058012134969,1.6077,90.00614296,24.53885704,27.26353583544338,21.29,4.697040864255519,63.55096289337718,50.99403710662283,80.24117147080561,95.2606,1.4285,-50.99403710662283,70.60736167932461,6,2022-01-24,0.3,深交所,可转债
113627.SH,太平转债,2022-12-27,104.851,105.28,105.39,104.511,105.347,0.496,0.4730522360301762,166,0.227397260274,4.547945205479453,0.4746219636059879,1.9452,95.68058248,9.66641752,10.10279961665217,49.74,2.010454362685967,37.39445114595899,67.95254885404101,181.7182677419355,43.5716,2.1942,-67.95254885404101,39.08259144824448,6,2021-07-15,0.3,上交所,可转债
128075.SZ,远东转债,2022-12-27,114.511,114.55,115.2,114.101,115.051,0.54,0.4715704168158518,96,0.394520547945,0.8712328767123287,1.303769632597718,-0.5669,98.4250178,16.6259822,16.89202864436769,5.21,19.19385796545106,91.74664107485604,23.30435892514396,25.40077615062761,43.511,0.9021,-23.30435892514396,93.2147569038652,6,2019-09-20,0.3,深交所,可转债
123117.SZ,健帆转债,2022-12-27,107.199,107.197,107.7,106.864,107.7,0.501,0.4673551059244956,188,0.257534246575,4.487671232876712,0.4642525533890436,1.4613,95.99657811,11.70342189,12.19149903092311,89.51,1.117193609652553,34.82292481287007,72.87707518712993,209.2790182868143,21.618,7.251,-72.87707518712993,36.27517303061301,6,2021-06-23,0.3,深交所,可转债
113593.SH,沪工转债,2022-12-27,110.04,110.04,110.601,109.85,110.553,0.513,0.4661941112322792,161,0.529315068493,3.561643835616438,1.08545222653388,2.5336,89.93932515,20.61367485,22.91953471478766,21.1,4.739336492890995,54.2654028436019,56.28759715639811,103.7264890829694,44.8036,2.5415,-56.28759715639811,60.33556817676644,6,2020-07-20,0.4,上交所,可转债
113567.SH,君禾转债,2022-12-27,130.915,130.915,131.6,129.748,131.523,0.608,0.4644234808845434,299,0.98301369863,0.2136986301369863,0.9123879473552154,-3.4285,99.4489697,32.0740303,32.25174719934781,7.45,13.42281879194631,120.2684563758389,11.25454362416107,9.3578515625,43.927,2.5919,-11.25454362416107,120.9348440095895,6,2020-03-04,0.5,上交所,可转债
113653.SH,永22转债,2022-12-27,118.012,118.209,119.795,118.0,118.56,0.548,0.4643595566552554,153,0.167671232877,5.583561643835616,0.3373819163292848,0.3727,84.8715062,33.6884938,39.69352649476132,26.81,3.729951510630362,82.28273032450578,36.27726967549422,44.08855847688123,13.2753,1.7331,-36.27726967549422,96.949770315854,6,2022-07-28,0.4,上交所,可转债
123127.SZ,耐普转债,2022-12-27,113.166,113.059,113.774,112.801,113.69,0.524,0.4630366010992701,60,0.098630136986,4.838356164383562,0.5277509015744568,0.3889,77.03593655,36.65406345,47.58047359651396,37.0,2.702702702702703,80.37837837837837,33.31162162162162,41.44351042367183,10.4671,1.7758,-33.31162162162162,104.3388085847557,6,2021-10-29,0.4,深交所,可转债
110073.SH,国投转债,2022-12-27,102.546,102.546,103.099,102.546,103.009,0.463,0.451504690577887,157,0.258082191781,3.572602739726027,0.5824733761127668,1.8528,97.85138405,5.15761595,5.270866631139899,9.75,10.25641025641026,64.51282051282051,38.49617948717949,59.67213831478537,14.1551,0.8504,-38.49617948717949,65.92938989994849,6,2020-07-24,0.2,上交所,可转债
123152.SZ,润禾转债,2022-12-27,120.36,120.5,121.36,119.636,120.9,0.54,0.448654037886341,160,0.175342465753,5.564383561643836,0.3308519437551696,0.5398,77.56705629,43.33294371,55.86513886512735,29.27,3.41646737273659,83.6692859583191,37.23071404168091,44.49746835443038,32.6584,4.1654,-37.23071404168091,107.8670378382089,6,2022-07-21,0.4,深交所,可转债
113054.SH,绿动转债,2022-12-27,102.337,102.337,102.91,102.073,102.79,0.453,0.4426551491640365,306,0.167671232877,5.164383561643835,0.1945714563673509,1.9698,93.20693653,9.58306347,10.2814917288002,9.72,10.2880658436214,69.1358024691358,33.6541975308642,48.67839285714286,11.8907,1.346,-33.6541975308642,74.174525033213,6,2022-02-25,0.2,上交所,可转债
123089.SZ,九洲转2,2022-12-27,121.113,121.063,122.119,120.26,121.646,0.533,0.4400848794101376,7,0.019178082192,3.983561643835616,0.8220574453742827,-0.3476,93.92237945,27.72362055,29.5175875146549,5.63,17.7619893428064,104.0852575488455,17.56074245115453,16.87149829351536,20.744,1.2597,-17.56074245115453,110.8205074853919,6,2020-12-21,0.4,深交所,可转债
128074.SZ,游族转债,2022-12-27,108.899,108.999,109.376,108.751,109.376,0.477,0.4380205511529032,96,0.394520547945,2.73972602739726,1.3714160327677,2.9495,106.74389499,2.63210501,2.465813159850108,16.97,5.892751915144372,50.97230406599882,58.40369593400118,114.5792739884393,80.2582,1.5628,-58.40369593400118,47.75196189981077,6,2019-09-23,0.4,深交所,可转债
113549.SH,白电转债,2022-12-27,110.733,110.9,111.598,110.05,111.211,0.478,0.4316689695032195,43,0.176712328767,2.884931506849315,1.348787440091358,0.6569,101.54978572,9.66121428,9.513771212318025,9.02,11.08647450110865,84.36807095343681,26.84292904656319,31.81645466491459,-145.45,1.2627,-26.84292904656319,83.08050120958622,6,2019-11-15,0.3,上交所,可转债
113563.SH,柳药转债,2022-12-27,111.012,110.816,111.858,110.24,111.491,0.479,0.4314848845169891,346,0.947945205479,3.054794520547945,0.896933384757514,0.2425,99.97524992,11.51575008,11.51860094294826,23.39,4.275331338178709,78.70884993587003,32.78215006412997,41.64989082020641,8.6939,1.1663,-32.78215006412997,78.72833526183,6,2020-01-16,0.3,上交所,可转债
123136.SZ,城市转债,2022-12-27,114.505,114.504,115.464,114.2,114.99,0.485,0.4235622898563382,341,0.280273972603,0.5205479452054794,0.2608922515001305,-22.8082,97.21601607,17.77398393,18.28297913093035,17.44,5.73394495412844,74.94266055045871,40.04733944954128,53.43730680948737,27.8731,1.8702,-40.04733944954128,77.08880036443435,6,2022-01-21,0.3,深交所,可转债
113657.SH,再22转债,2022-12-27,116.019,116.59,116.965,115.548,116.509,0.49,0.4223446159680742,90,0.07397260274,5.756164383561644,0.2574908376176948,-0.2148,79.77249072,36.73650928,46.05160118284947,6.04,16.55629139072848,87.25165562913907,29.25734437086093,33.53213662239089,27.9655,2.5864,-29.25734437086093,109.3756191409277,6,2022-09-29,0.3,上交所,可转债
113641.SH,华友转债,2022-12-27,110.836,110.726,111.354,110.3,111.296,0.46,0.4150276083582952,307,0.168219178082,5.161643835616438,0.179700977573318,0.212,92.39825326,18.89774674,20.45249349771095,84.25,1.186943620178041,69.2106824925816,42.0853175074184,60.80754587549306,23.2336,4.0158,-42.0853175074184,74.90475203879585,6,2022-02-24,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-12-27,101.27,101.27,101.788,100.932,101.688,0.418,0.4127579737335835,54,0.118356164384,3.854794520547945,0.7867201636377941,3.0856,99.25825945,2.42974055,2.447897599115113,8.09,12.36093943139679,56.73671199011125,44.95128800988875,79.22786928104576,20.9172,0.8517,-44.95128800988875,57.16069605138663,6,2020-11-04,0.2,深交所,可转债
123010.SZ,博世转债,2022-12-27,109.015,109.18,109.79,108.801,109.455,0.44,0.4036141815346512,176,0.867945205479,1.52054794520548,1.644511443058791,0.2094,94.30991945,15.14508055,16.05884157077392,7.72,12.95336787564767,73.83419689119171,35.62080310880829,48.24431578947368,-36.5307,1.0868,-35.62080310880829,78.28889826412815,6,2018-07-05,0.4,深交所,可转债
128062.SZ,亚药转债,2022-12-27,104.082,104.083,104.501,103.812,104.501,0.419,0.4025672066255452,270,1.109589041096,2.263013698630137,1.435392962746768,5.7443,110.40603889,-5.90503889,-5.348474548464982,8.5,11.76470588235294,58.23529411764706,46.26570588235294,79.44616161616162,-24.4818,17.9068,-46.26570588235294,52.74647537682987,6,2019-04-02,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-12-27,104.76,105.0,105.249,104.502,105.18,0.42,0.4009163802978236,134,0.110136986301,4.635616438356164,0.2852253280091272,1.1855,75.01639896,30.16360104,40.20934283460306,29.64,3.373819163292847,50.10121457489878,55.07878542510122,109.9350303030303,59.7306,4.7658,-55.07878542510122,66.78701626508837,6,2021-08-16,0.2,深交所,可转债
