代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128021.SZ,兄弟转债,2020-10-15,124.78,124.2,126.497,123.5,124.101,-0.679,-0.544157717582946,323,0.882191780822,3.120218579234973,0.8057952796512518,-3.9244,97.18774169,26.91325831,27.6920297169218,5.25,19.04761904761905,120.0,4.101,3.4175,41.7056,2.7793,-4.101,123.4723617539796,6,2017-11-28,0.3,深交所,可转债
113584.SH,家悦转债,2020-10-15,123.31,123.22,123.85,121.51,122.63,-0.68,-0.5514556808044765,133,0.145753424658,5.638356164383562,0.3261844573106091,-1.1075,89.156336,33.473664,37.54490763281255,37.97,2.633658151171978,89.20200158019489,33.42799841980511,37.47449365219958,35.8473,7.1038,-33.42799841980511,100.0512196690035,6,2020-06-05,0.4,上交所,可转债
113030.SH,东风转债,2020-10-15,114.79,114.27,115.0,114.01,114.15,-0.64,-0.5575398553881,297,0.324383561644,5.191256830601093,0.3504161191414805,0.5366,92.98051732,21.16948268,22.76765422496361,6.75,14.81481481481482,90.96296296296296,23.18703703703704,25.4906351791531,15.9337,2.0153,-23.18703703703704,97.83013214467988,6,2019-12-23,0.4,上交所,可转债
113592.SH,安20转债,2020-10-15,150.34,150.76,155.65,149.4,149.5,-0.84,-0.5587335373154184,100,0.082191780822,0.3945205479452055,0.133596004948,-5.7508,98.37049798,51.12950202,51.97645947710389,115.9,0.8628127696289906,154.0120793787748,-4.512079378774806,-2.9296918767507,81.2653,13.8003,4.512079378774806,156.563281208648,6,2020-07-08,0.3,上交所,可转债
128032.SZ,双环转债,2020-10-15,104.901,104.9,104.901,104.109,104.3,-0.601,-0.572921135165537,296,0.808219178082,0.8054794520547945,0.9587727708533078,1.8077,98.69369962,5.60630038,5.680504836262009,9.89,10.11122345803842,66.12740141557128,38.17259858442872,57.72584097859328,1911.2233,1.3666,-38.17259858442872,67.00265738358313,6,2017-12-25,0.3,深交所,可转债
128078.SZ,太极转债,2020-10-15,135.001,136.702,136.702,133.81,134.21,-0.791,-0.5859215857660314,361,0.394520547945,2.515068493150685,0.298040384472096,-2.7021,91.81247934,42.39752066,46.17838551445004,22.4,4.464285714285714,129.1964285714286,5.013571428571429,3.880580511402902,214.8228,5.1494,-5.013571428571429,140.7177210550957,6,2019-10-21,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-10-15,132.792,132.0,135.128,130.501,132.0,-0.792,-0.5964214711729622,248,0.338356164384,1.375342465753425,0.3787878787878788,-2.4505,95.66559681,36.33440319,37.98063713767783,4.64,21.55172413793104,132.3275862068965,-0.3275862068965517,-0.247557003257329,39.7518,2.5022,0.3275862068965517,138.3230655736256,6,2020-02-11,0.5,深交所,可转债
113548.SH,石英转债,2020-10-15,148.86,149.5,150.57,147.2,147.97,-0.89,-0.5978772000537418,354,0.386849315068,1.832876712328767,0.2703250658917348,-3.401,90.50421879,57.46578121,63.49514086557644,15.1,6.622516556291391,146.7549668874172,1.215033112582782,0.8279332129963899,32.2705,4.6137,-1.215033112582782,162.152625423946,6,2019-10-28,0.4,上交所,可转债
110051.SH,中天转债,2020-10-15,126.28,126.99,127.5,125.0,125.5,-0.78,-0.6176750079189104,231,0.378082191781,1.172131147540984,0.4780876494023905,-2.2382,96.67763457,28.82236543,29.81285750131898,10.09,9.910802775024777,112.8840436075322,12.61595639246779,11.17603160667252,16.1695,1.631,-12.61595639246779,116.763348741014,6,2019-02-27,0.4,上交所,可转债
110047.SH,山鹰转债,2020-10-15,113.01,113.06,113.45,112.0,112.31,-0.7,-0.6194142111317582,330,0.540821917808,4.101092896174864,0.5342355978986734,1.2609,100.44828183,11.86171817,11.80878154797603,3.34,29.94011976047904,93.41317365269461,18.89682634730539,20.22929487179487,14.3061,1.011,-18.89682634730539,92.99628819016367,6,2018-11-21,0.4,上交所,可转债
128051.SZ,光华转债,2020-10-15,119.633,119.6,120.0,118.63,118.88,-0.753,-0.6294249914321299,307,0.586849315068,0.8986301369863013,0.5888290713324361,-0.7069,95.82612553,23.05387447,24.05802628718678,12.72,7.861635220125787,114.4654088050314,4.414591194968554,3.856703296703297,252.37,4.5433,-4.414591194968554,119.4511498528615,6,2018-12-14,0.5,深交所,可转债
128076.SZ,金轮转债,2020-10-15,106.888,106.969,106.969,106.12,106.18,-0.708,-0.6623755706908165,2,0.003287671233,4.997260273972603,0.5650781691467319,1.6216,83.12719824,23.05280176,27.73196047513029,14.76,6.775067750677507,87.12737127371274,19.05262872628726,21.86755832037325,33.2089,1.2183,-19.05262872628726,104.8121109798067,6,2019-10-14,0.4,深交所,可转债
128040.SZ,华通转债,2020-10-15,116.996,116.9,117.228,116.0,116.221,-0.775,-0.6624158090874902,124,0.339726027397,2.375342465753425,0.8604296985914766,-0.9503,94.1577043,22.0632957,23.43227871157857,11.29,8.857395925597874,96.89991142604075,19.32108857395926,19.93922212065814,113.8158,3.697,-19.32108857395926,102.9123555490517,6,2018-06-14,0.4,深交所,可转债
113027.SH,华钰转债,2020-10-15,115.78,116.01,116.8,114.94,115.01,-0.77,-0.6650544135429263,124,0.203835616438,4.663013698630137,0.5216937657594992,-0.0209,71.00672163,44.00327837,61.97058160112102,10.17,9.83284169124877,104.8180924287119,10.1919075712881,9.72342401500938,134.6141,2.8471,-10.1919075712881,147.6171410572866,6,2019-06-13,0.3,上交所,可转债
113024.SH,核建转债,2020-10-15,106.21,106.25,106.4,105.04,105.5,-0.71,-0.6684869597966293,191,0.209315068493,4.47945205479452,0.3791469194312796,0.8926,92.34580642,13.15419358,14.24449478536483,9.76,10.24590163934426,80.02049180327869,25.47950819672131,31.84122919334187,24.6947,2.0,-25.47950819672131,86.65308681082466,6,2019-04-04,0.2,上交所,可转债
123002.SZ,国祯转债,2020-10-15,126.091,126.3,126.3,124.211,125.216,-0.875,-0.6939432631988008,327,0.893150684932,3.109289617486339,0.7986199846664963,-4.2194,97.23031726,27.98568274,28.78287711965859,8.48,11.79245283018868,118.75,6.466,5.445052631578948,22.171,2.0048,-6.466,122.1326879788482,6,2017-11-24,0.3,深交所,可转债
113575.SH,东时转债,2020-10-15,134.8,134.81,135.1,133.2,133.81,-0.99,-0.7344213649851632,190,0.208219178082,5.482191780821918,0.2989313205291084,-3.0148,88.5064857,45.3035143,51.18666043702151,14.56,6.868131868131868,137.3626373626374,-3.552637362637363,-2.58632,301.2572,6.482,3.552637362637363,155.2006457789312,6,2020-04-09,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-10-15,107.39,107.51,108.18,106.54,106.56,-0.83,-0.7728838811807431,53,0.043561643836,5.857534246575343,0.2815315315315315,1.0402,86.26605454,20.29394546,23.52483322462611,3.57,28.01120448179272,94.39775910364146,12.16224089635854,12.88403560830861,29.5104,2.0846,-12.16224089635854,109.4263086529255,6,2020-08-24,0.3,上交所,可转债
123048.SZ,应急转债,2020-10-15,154.4,152.0,155.982,148.65,153.2,-1.2,-0.7772020725388601,189,0.155342465753,5.484931506849315,0.195822454308094,-5.4724,89.9766905,63.2233095,70.2663202532438,8.9,11.23595505617978,161.3483146067416,-8.148314606741573,-5.050139275766017,-197.4381,5.6392,8.148314606741573,179.3223486106566,6,2020-04-10,0.3,深交所,可转债
113602.SH,景20转债,2020-10-15,122.0,121.91,124.24,121.02,121.04,-0.96,-0.7868852459016393,53,0.058082191781,5.857534246575343,0.3304692663582287,-1.1424,86.45372555,34.58627445,40.00553386215523,35.28,2.834467120181406,98.10090702947846,22.93909297052154,23.38316093614562,30.8287,5.1175,-22.93909297052154,113.4721568161252,6,2020-08-24,0.4,上交所,可转债
110066.SH,盛屯转债,2020-10-15,125.8,125.23,126.41,124.55,124.81,-0.99,-0.7869634340222575,228,0.249863013699,1.421917808219178,0.3204871404534893,-1.4914,94.6468681,30.1631319,31.86912837742383,4.88,20.49180327868853,116.8032786885246,8.00672131147541,6.854877192982456,150.414,1.4548,-8.00672131147541,123.40955494176,6,2020-03-02,0.4,上交所,可转债
128079.SZ,英联转债,2020-10-15,123.42,123.418,123.611,121.999,122.4,-1.02,-0.8264462809917356,361,0.394520547945,2.819178082191781,0.326797385620915,-0.7604,72.77049179,49.62950821,68.20004508588467,13.41,7.457121551081283,113.1991051454139,9.20089485458613,8.12806324110672,32.3079,4.385,-9.20089485458613,155.5563283426504,6,2019-10-21,0.4,深交所,可转债
123025.SZ,精测转债,2020-10-15,128.967,128.799,129.5,126.961,127.9,-1.067,-0.827343428939186,201,0.440547945205,4.452054794520548,0.6254886630179828,-1.9652,88.57646858,39.32353142,44.39500925066119,49.95,2.002002002002002,112.1121121121121,15.78788788788789,14.08223214285714,143.0839,9.6823,-15.78788788788789,126.570988784516,6,2019-03-29,0.5,深交所,可转债
128107.SZ,交科转债,2020-10-15,119.296,118.5,118.979,117.61,118.3,-0.996,-0.8348980686695279,177,0.19397260274,1.728767123287671,0.338123415046492,-0.4734,94.06587799,24.23412201,25.762925438889,5.36,18.65671641791045,108.2089552238806,10.0910447761194,9.32551724137931,14.5708,1.0185,-10.0910447761194,115.0352896672948,6,2020-04-22,0.4,深交所,可转债
113525.SH,台华转债,2020-10-15,119.5,118.82,119.5,117.22,118.49,-1.01,-0.8451882845188284,304,0.498082191781,2.226775956284153,0.5063718457253776,-0.7505,93.92145353,24.56854647,26.15860971758962,8.03,12.453300124533,111.2079701120797,7.282029887920299,6.548118701007839,68.2675,2.6839,-7.282029887920299,118.4052907321735,6,2018-12-17,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-10-15,162.6,162.6,166.0,160.11,161.2,-1.4,-0.8610086100861009,64,0.175342465753,3.827397260273973,0.6203473945409429,-9.1557,34.33538647,126.86461353,369.4864877692463,5.79,17.27115716753022,88.25561312607945,72.94438687392055,82.65127201565558,-47.2881,1.6967,-72.94438687392055,257.0398128566032,6,2018-08-13,0.4,深交所,可转债
113565.SH,宏辉转债,2020-10-15,119.72,119.5,119.72,118.3,118.67,-1.05,-0.8770464416972937,233,0.254246575342,5.366120218579235,0.3370691834499031,-0.0756,83.19766935,35.47233065,42.63620715235817,10.0,10.0,113.6,5.07,4.463028169014085,46.0906,4.2027,-5.07,136.5422864456719,6,2020-02-26,0.4,上交所,可转债
128046.SZ,利尔转债,2020-10-15,129.37,129.07,130.89,127.7,128.212,-1.158,-0.8951070572775759,365,0.598356164384,2.05464480874317,0.4679749165444732,-3.1934,94.70898247,33.50301753,35.37469905836272,18.62,5.370569280343717,111.546723952739,16.66527604726101,14.94017525276842,21.3214,3.1905,-16.66527604726101,117.7783997289513,6,2018-10-16,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-10-15,277.4,276.0,278.88,274.12,274.804,-2.596,-0.935832732516222,300,0.573424657534,0.4383561643835616,0.2547270054293242,-19.0938,99.08827997,175.71572003,177.3324959149556,6.67,14.99250374812594,188.6056971514243,86.19830284857571,45.70291573926868,78.5641,2.7707,-86.19830284857571,190.3410748562056,6,2018-12-21,0.5,深交所,可转债
113588.SH,润达转债,2020-10-15,125.18,124.1,124.68,123.05,124.0,-1.18,-0.9426425946636843,121,0.099452054795,5.671232876712328,0.2419354838709678,-1.467,88.06635168,35.93364832,40.80292601488632,13.36,7.485029940119761,102.6946107784431,21.30538922155689,20.7463556851312,35.7443,2.7688,-21.30538922155689,116.6104974481022,6,2020-06-17,0.3,上交所,可转债
113033.SH,利群转债,2020-10-15,111.07,110.57,110.61,109.65,110.01,-1.06,-0.9543531106509409,198,0.21698630137,5.46027397260274,0.36360330879011,0.8812,89.98651486,20.02348514,22.2516508958618,7.01,14.26533523537803,96.71897289586305,13.29102710413695,13.74190265486726,-316.2387,1.3205,-13.29102710413695,107.4816299379272,6,2020-04-01,0.4,上交所,可转债
128017.SZ,金禾转债,2020-10-15,159.13,160.3,160.3,157.5,157.605,-1.525,-0.958335951737573,350,0.956164383562,3.046448087431694,0.6344976364963041,-11.388,97.5385097,60.0664903,61.58233346474844,22.42,4.460303300624442,156.7796610169492,0.8253389830508475,0.5264324324324324,27.6289,4.4958,-0.8253389830508475,160.7361661554576,6,2017-11-01,0.3,深交所,可转债
113599.SH,嘉友转债,2020-10-15,113.46,110.5,112.88,107.8,112.35,-1.11,-0.9783183500793231,72,0.078904109589,1.778082191780822,0.3560302625723186,2.0319,89.54793003,22.80206997,25.46353663603496,24.82,4.029008863819501,105.8823529411765,6.46764705882353,6.108333333333333,18.721,3.0951,-6.46764705882353,118.2409832429451,6,2020-08-05,0.4,上交所,可转债
128113.SZ,比音转债,2020-10-15,128.41,128.99,129.2,125.005,127.14,-1.27,-0.9890195467642707,123,0.134794520548,1.35792349726776,0.3146138115463269,-1.4374,94.62912392,32.51087608,34.35609961631356,14.9,6.711409395973154,120.3355704697987,6.804429530201342,5.654545454545454,29.1317,4.7831,-6.804429530201342,127.165470295943,6,2020-06-15,0.4,深交所,可转债
127021.SZ,特发转2,2020-10-15,113.639,113.64,113.8,112.505,112.51,-1.129,-0.9934969508707397,70,0.057534246575,2.56986301369863,0.2666429650697716,0.1472,90.60489747,21.90510253,24.17651047754119,12.33,8.110300081103,81.10300081103001,31.40699918896999,38.72483,-99.9081,2.9044,-31.40699918896999,89.51282223776464,5,2020-08-07,0.3,深交所,可转债
128114.SZ,正邦转债,2020-10-15,130.167,130.164,130.5,128.4,128.793,-1.374,-1.055567079213626,121,0.132602739726,3.295081967213115,0.3105758853353832,-1.9678,null,null,null,16.08,6.218905472636816,115.6716417910448,13.12135820895522,11.34362580645161,9.694,3.8571,-13.12135820895522,null,6,2020-06-17,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-10-15,110.313,109.2,109.58,108.85,109.127,-1.186,-1.075122605676575,79,0.389589041096,1.786301369863014,1.649454305533919,0.348,64.82500498,44.30199502,68.34090492344455,3.1,32.25806451612903,101.2903225806452,7.836677419354839,7.736847133757962,121.8461,1.2734,-7.836677419354839,156.2519318153474,6,2016-07-29,0.4,深交所,可转债
128098.SZ,康弘转债,2020-10-15,126.89,126.3,127.9,125.079,125.51,-1.38,-1.087556150996927,225,0.246575342466,0.1065573770491803,0.2296384177214485,-1.4321,99.79498312,25.71501688,25.76784531250292,35.3,2.8328611898017,125.8640226628895,-0.3540226628895184,-0.2812739140220572,67.4202,7.457,0.3540226628895184,126.1225952726926,6,2020-03-05,0.4,深交所,可转债
113578.SH,全筑转债,2020-10-15,117.17,117.36,117.87,115.59,115.88,-1.29,-1.100964410685329,179,0.196164383562,3.281420765027323,0.3451846738004832,0.3829,90.5898084,25.2901916,27.91725917813068,5.43,18.41620626151013,108.6556169429098,7.22438305709024,6.648881355932203,21.0162,1.433,-7.22438305709024,119.9424293549006,6,2020-04-20,0.4,上交所,可转债
113579.SH,健友转债,2020-10-15,126.04,126.7,126.7,124.36,124.65,-1.39,-1.10282450015868,176,0.144657534247,5.52054794520548,0.2406738868832732,-1.6024,88.86373226,35.78626774,40.27094837216102,42.05,2.378121284185494,94.86325802615933,29.78674197384067,31.39966156931562,45.5822,10.8734,-29.78674197384067,106.751377208202,6,2020-04-23,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-10-15,154.8,155.65,159.0,152.154,153.083,-1.717,-1.109173126614987,248,0.270684931507,5.325136612021858,0.2612961595996943,-5.2782,90.73748076,62.34551924,68.70977540681723,65.09,1.536334306345061,153.3261637732371,-0.2431637732370564,-0.1585924849699399,136.2015,18.7625,0.2431637732370564,168.9777614377279,6,2020-02-11,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-10-15,111.299,110.81,111.575,109.7,109.997,-1.302,-1.1698218312833,303,0.827397260274,3.174863387978142,0.9091157031555406,-0.0576,96.90632307,13.09067693,13.50858903246591,3.98,25.12562814070352,98.74371859296483,11.25328140703518,11.39645292620865,-27.6056,1.7695,-11.25328140703518,101.896053286056,6,2017-12-18,0.3,深交所,可转债
123062.SZ,三超转债,2020-10-15,127.7,126.8,130.5,125.829,126.192,-1.508,-1.180892717306186,81,0.11095890411,1.917808219178082,0.396221630531254,-0.929,82.41506452,43.77693548,53.11763781896509,17.17,5.824111822947001,131.974373907979,-5.782373907979033,-4.381436893203883,82.1511,4.147,5.782373907979033,160.133799174485,6,2020-07-27,0.5,深交所,可转债
128117.SZ,道恩转债,2020-10-15,116.3,117.0,117.59,114.44,114.86,-1.44,-1.238177128116939,106,0.116164383562,5.712328767123288,0.3482500435312554,1.3012,84.57485485,30.28514515,35.80868711357889,29.07,3.439972480220158,104.6439628482972,10.21603715170279,9.762662721893491,10.576,7.6237,-10.21603715170279,123.7294028276978,6,2020-07-02,0.4,深交所,可转债
113542.SH,好客转债,2020-10-15,121.0,121.01,123.87,112.96,119.5,-1.5,-1.239669421487603,76,0.124931506849,4.794520547945205,0.502092050209205,-0.8305,93.1708443,26.3291557,28.25900730836245,16.27,6.146281499692686,106.3306699446835,13.16933005531653,12.38526011560694,35.1016,2.3085,-13.16933005531653,114.124403125843,6,2019-08-01,0.4,上交所,可转债
123022.SZ,长信转债,2020-10-15,174.195,174.43,176.12,171.011,172.0,-2.195,-1.260082091908493,212,0.348493150685,4.421917808219178,0.3488372093023256,-8.8716,95.24063886,76.75936114,80.59517665860395,6.15,16.26016260162602,170.4065040650407,1.59349593495935,0.935114503816794,26.1011,3.9186,-1.59349593495935,178.9220506127973,6,2019-03-15,0.4,深交所,可转债
128091.SZ,新天转债,2020-10-15,141.489,140.888,142.2,139.498,139.658,-1.831,-1.294093533772944,291,0.476712328767,5.207650273224044,0.4296209311317648,-2.9445,77.33350397,62.32449603,80.59184290185216,16.39,6.101281269066504,109.7620500305064,29.89594996949359,27.23705503057254,41.807,2.8893,-29.89594996949359,141.9333722070662,6,2019-12-30,0.6,深交所,可转债
128053.SZ,尚荣转债,2020-10-15,168.401,166.1,168.23,165.01,166.18,-2.221,-1.318875778647395,245,0.401095890411,4.333333333333333,0.3610542784932002,-8.3099,95.72407019,70.45592981,73.60314879021966,4.89,20.44989775051125,156.0327198364008,10.14728016359918,6.503302752293578,33.332,2.1357,-10.14728016359918,163.0025964490393,6,2019-02-14,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-10-15,141.088,141.099,143.099,139.02,139.111,-1.977,-1.401253118621002,114,0.124931506849,5.69041095890411,0.2875401657669056,-2.4524,83.11139553,55.99960447,67.37897265819139,11.89,8.410428931875526,143.7342304457527,-4.623230445752734,-3.216513165593915,26.1536,3.9426,4.623230445752734,172.9416640511953,6,2020-06-24,0.4,深交所,可转债
128115.SZ,巨星转债,2020-10-15,170.1,170.085,170.09,166.211,167.514,-2.586,-1.520282186948854,114,0.124931506849,0.360655737704918,0.1602810216966522,-6.4592,98.58929536,68.92470464,69.9109415361177,12.28,8.143322475570033,170.8469055374593,-3.332905537459284,-1.950814108674928,17.8551,2.7795,3.332905537459284,173.2915372948044,6,2020-06-24,0.4,深交所,可转债
113582.SH,火炬转债,2020-10-15,181.8,181.8,183.98,176.81,178.99,-2.81,-1.545654565456546,142,0.155616438356,5.613698630136986,0.2234761718531761,-7.6595,89.25866091,89.73133909,100.5295600171244,25.33,3.947887879984208,187.5246742992499,-8.534674299249902,-4.551227368421053,39.1561,6.4819,8.534674299249902,210.0912924162419,6,2020-05-27,0.4,上交所,可转债
128022.SZ,众信转债,2020-10-15,115.029,115.15,116.6,111.7,113.245,-1.784,-1.550913247963557,320,0.87397260274,2.183060109289618,0.8830411938716941,-1.003,74.09588313,39.14911687,52.83575175332417,7.91,12.64222503160556,97.59797724399495,15.64702275600506,16.03211787564767,-19.9201,3.5337,-15.64702275600506,131.7184884250059,6,2017-12-01,0.3,深交所,可转债
113038.SH,隆20转债,2020-10-15,158.3,158.99,159.8,153.64,155.77,-2.53,-1.598231206569804,77,0.063287671233,0.4575342465753425,0.1282185449041921,-5.6465,98.37323677,57.39676323,58.34591309036176,52.77,1.895016107636915,147.6217547849157,8.148245215084328,5.519677792041079,35.6902,9.4738,-8.148245215084328,150.062923242081,6,2020-07-31,0.3,上交所,可转债
113585.SH,寿仙转债,2020-10-15,135.7,135.82,136.3,133.13,133.43,-2.27,-1.672807663964628,129,0.176712328767,2.641095890410959,0.3747283219665742,-2.2251,85.68247797,47.74752203,55.72612179437415,28.68,3.486750348675035,140.8647140864714,-7.434714086471408,-5.277910891089109,68.456,4.949,7.434714086471408,164.4031748659187,6,2020-06-09,0.5,上交所,可转债
123028.SZ,清水转债,2020-10-15,121.3,120.68,121.959,118.8,119.25,-2.05,-1.69002473206925,119,0.260821917808,1.12568306010929,0.6708595387840671,-9.2176,92.1890821,27.0609179,29.35371226567403,11.84,8.445945945945946,118.1587837837838,1.091216216216216,0.9235167977126518,39.4668,2.03,-1.091216216216216,128.1700404128265,6,2019-06-18,0.6,深交所,可转债
128104.SZ,裕同转债,2020-10-15,147.65,147.85,149.999,143.5,145.1,-2.55,-1.727057229935659,192,0.210410958904,0.2240437158469945,0.2061875135711785,-4.1852,99.34608584,45.75391416,46.05507481561792,23.24,4.302925989672978,145.5679862306368,-0.467986230636833,-0.3214898019509311,45.2994,4.6277,0.467986230636833,146.5261414174673,6,2020-04-07,0.4,深交所,可转债
128125.SZ,华阳转债,2020-10-15,126.544,126.544,127.601,123.021,124.321,-2.223,-1.756701226450879,78,0.085479452055,5.789041095890411,0.3217477336894009,-0.8399,80.6716915,43.6493085,54.10734259861156,25.79,3.87747188832881,108.5692128732067,15.75178712679333,14.50852107142857,69.8589,4.7777,-15.75178712679333,134.5815500511808,6,2020-07-30,0.4,深交所,可转债
128030.SZ,天康转债,2020-10-15,200.17,198.8,199.879,195.033,196.6,-3.57,-1.783484038567218,299,0.816438356164,3.185792349726776,0.508646998982706,-16.3932,99.08867774,97.51132226,98.40813752289758,7.85,12.73885350318471,191.8471337579618,4.752866242038216,2.477423638778221,9.7095,3.0636,-4.752866242038216,193.611558992998,6,2017-12-22,0.3,深交所,可转债
113590.SH,海容转债,2020-10-15,154.92,156.0,160.0,151.79,152.07,-2.85,-1.839659178931061,109,0.119452054795,0.3945205479452055,0.1816034612754915,-4.7779,97.63885067,54.43114933,55.74742938542622,36.39,2.748007694421545,150.7282220390217,1.341777960978291,0.8901969006381039,27.1725,5.5672,-1.341777960978291,154.3732039088142,6,2020-06-29,0.4,上交所,可转债
123038.SZ,联得转债,2020-10-15,131.3,131.3,131.9,127.8,128.8,-2.5,-1.904036557501904,296,0.404109589041,5.193989071038251,0.3881987577639752,-1.53,76.69893649,52.10106351,67.92931674716628,25.29,3.954132068011071,124.8319493871095,3.968050612890471,3.178713968957871,61.2094,6.5726,-3.968050612890471,162.7557761552341,6,2019-12-25,0.5,深交所,可转债
113581.SH,龙蟠转债,2020-10-15,260.42,260.8,263.42,254.21,255.45,-4.97,-1.908455571768681,176,0.241095890411,0.1557377049180328,0.1244111251431122,-11.8402,98.95509986,156.49490014,158.1473823596827,9.48,10.54852320675106,273.2067510548523,-17.75675105485232,-6.499382239382239,43.1182,5.5556,17.75675105485232,276.0916329136958,6,2020-04-23,0.5,上交所,可转债
123034.SZ,通光转债,2020-10-15,173.82,174.0,176.6,169.05,170.49,-3.33,-1.915774939592682,347,0.47397260274,5.054644808743169,0.2932723326881342,-7.078,77.28620576,93.20379424,120.595639705007,7.97,12.54705144291092,165.1191969887076,5.370803011292346,3.252682370820669,97.474,3.8008,-5.370803011292346,213.6464008874482,6,2019-11-04,0.5,深交所,可转债
128124.SZ,科华转债,2020-10-15,114.141,114.0,115.0,111.111,111.9,-2.241,-1.963361106000473,80,0.065753424658,5.783561643835617,0.2680965147453083,-0.2526,66.82485494,45.07514506,67.45266428258108,21.5,4.651162790697675,95.48837209302326,16.41162790697674,17.18704335119337,27.4266,4.1297,-16.41162790697674,142.8934970061055,6,2020-07-28,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-10-15,132.218,132.289,132.289,129.212,129.505,-2.713,-2.051914262808392,185,0.202739726027,5.495890410958904,0.308868383460098,-0.7735,86.54290627,42.96209373,49.64253638070017,5.18,19.3050193050193,123.9382239382239,5.566776061776062,4.491573208722741,28.7238,3.4891,-5.566776061776062,143.2101477520948,6,2020-04-14,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-10-15,148.12,148.13,149.09,144.17,145.07,-3.05,-2.059141236834999,192,0.105205479452,0.5342465753424658,0.1378644792169298,-4.4312,97.97346005,47.09653995,48.07071213567903,20.2,4.950495049504951,138.6138613861386,6.456138613861386,4.657642857142857,23.2715,3.1306,-6.456138613861386,141.4810310010467,6,2020-04-07,0.2,上交所,可转债
128074.SZ,游族转债,2020-10-15,118.064,115.99,116.99,115.001,115.625,-2.439,-2.065828703076297,23,0.037808219178,4.93972602739726,0.518918918918919,0.7508,96.43763424,19.18736576,19.89613900341983,16.97,5.892751915144372,97.52504419563937,18.09995580436064,18.55929003021148,15.3174,2.7322,-18.09995580436064,101.1275784233085,6,2019-09-23,0.4,深交所,可转债
127015.SZ,希望转债,2020-10-15,150.85,149.51,150.799,146.52,147.72,-3.13,-2.074908849850845,287,0.156712328767,5.218579234972678,0.1353912808015164,-5.5384,89.89902422,57.82097578,64.31769007692573,19.63,5.094243504839532,146.6123280692817,1.107671930718288,0.7555107713690062,19.6845,4.2935,-1.107671930718288,163.0855610962956,6,2020-01-03,0.2,深交所,可转债
128029.SZ,太阳转债,2020-10-15,161.799,161.799,162.8,148.004,158.301,-3.498,-2.161941668366306,299,0.653150684932,2.185792349726776,0.5053663590248956,-16.263,99.60847396,58.69252604,58.92322581266458,8.55,11.69590643274854,149.1228070175439,9.17819298245614,6.154788235294117,17.7163,2.1608,-9.17819298245614,149.7089565667149,5,2017-12-22,0.3,深交所,可转债
113509.SH,新泉转债,2020-10-15,234.5,240.5,246.99,229.0,229.41,-5.09,-2.170575692963753,134,0.367123287671,0.8410958904109589,0.4359007889804281,-18.5089,97.86640669,131.54359331,134.4113856419346,14.22,7.032348804500703,230.379746835443,-0.969746835443038,-0.420934065934066,52.5027,5.392,0.969746835443038,235.402274005206,6,2018-06-04,0.3,上交所,可转债
113598.SH,法兰转债,2020-10-15,132.96,132.96,132.99,130.0,130.01,-2.95,-2.218712394705174,77,0.084383561644,5.791780821917809,0.3076686408737789,-1.2276,82.54587158,47.46412842,57.50030560159481,13.88,7.204610951008646,113.0403458213256,16.96965417867435,15.01203314212875,24.7794,3.0985,-16.96965417867435,136.9424583660392,6,2020-07-31,0.4,上交所,可转债
113555.SH,振德转债,2020-10-15,540.9,538.0,540.94,525.55,528.41,-12.49,-2.309114438898133,302,0.412328767123,0.1366120218579235,0.09074548110772128,-24.681,99.56765272,428.84234728,430.7044864118396,14.01,7.137758743754461,529.5503211991435,-1.140321199143469,-0.2153376465830975,7.96,7.1139,1.140321199143469,531.8497591665868,6,2019-12-19,0.5,上交所,可转债
113562.SH,璞泰转债,2020-10-15,145.0,145.79,149.05,141.09,141.54,-3.46,-2.386206896551724,288,0.235890410959,0.1830601092896175,null,-5.2037,99.50636305,42.03363695,42.24215985954478,82.73,1.20875135984528,137.8460050767557,3.693994923244289,2.679798316380218,126.1634,14.5121,-3.693994923244289,138.5298395515579,5,2020-01-02,0.3,上交所,可转债
128102.SZ,海大转债,2020-10-15,179.8,177.0,178.81,172.807,175.365,-4.435,-2.466629588431591,211,0.115616438356,0.1885245901639344,0.08717629648377384,-7.7131,99.35491005,76.01008995,76.50360703034022,34.74,2.878526194588371,175.3022452504318,0.0627547495682211,0.03579802955665026,44.1707,9.9258,-0.0627547495682211,176.4404448277509,6,2020-03-19,0.2,深交所,可转债
