代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2023-12-26,116.406,116.403,116.952,115.502,115.601,-0.805,-0.6915451093586241,269,1.326575342466,1.26775956284153,1.557079956055744,-4.0297,106.14575858,9.45524142,8.907790142998289,6.15,16.26016260162602,101.4634146341464,14.13758536585366,13.93367788461539,18.2477,1.2827,-14.13758536585366,95.58876020248641,6,2019-04-02,0.4,上交所,可转债
123096.SZ,思创转债,2023-12-26,101.288,101.49,101.49,100.443,100.585,-0.703,-0.6940605007503357,335,0.917808219178,3.084931506849315,0.9941840234627429,6.9098,59.48753578,41.09746422,69.08584072466684,4.5,22.22222222222222,94.22222222222223,6.362777777777778,6.752948113207547,-32.9665,3.0431,-6.362777777777778,158.3898559366787,6,2021-01-26,0.4,深交所,可转债
113049.SH,长汽转债,2023-12-26,107.495,107.302,107.479,106.161,106.746,-0.749,-0.6967765942601981,200,0.328767123288,3.456284153005464,0.5620819515485358,0.8573,99.80692273,6.93907727,6.9525009690678,40.08,2.49500998003992,61.12774451097805,45.61825548902196,74.62774204081633,31.2577,3.1823,-45.61825548902196,61.24599660921541,6,2021-06-10,0.2,上交所,可转债
128049.SZ,华源转债,2023-12-26,127.784,127.7,127.782,126.48,126.882,-0.902,-0.7058786702560571,30,0.246575342466,0.9207650273224044,7.881338566542142,-14.4502,104.90855618,21.97344382,20.94533050507187,7.37,13.5685210312076,119.8100407055631,7.071959294436907,5.902643261608154,92.7265,2.0564,-7.071959294436907,114.2042604227585,6,2018-11-26,0.5,深交所,可转债
123225.SZ,翔丰转债,2023-12-26,118.846,118.31,119.141,117.8,118.005,-0.841,-0.7076384564899113,78,0.064109589041,5.789617486338798,0.2542265158256006,0.7737,87.69949742,30.30550258,34.55607326329876,33.63,2.973535533749628,100.4757656853999,17.52923431460006,17.44623113347144,30.8535,2.1519,-17.52923431460006,114.5682343015187,6,2023-10-10,0.3,深交所,可转债
113601.SH,塞力转债,2023-12-26,102.592,102.7,102.8,101.75,101.865,-0.727,-0.7086322520274485,128,0.52602739726,2.653005464480875,1.472537181563834,6.1509,92.31542858,9.54957142,10.34450206958027,16.98,5.889281507656066,63.30977620730271,38.55522379269729,60.89932093023256,-427.158,1.6836,-38.55522379269729,68.57984324087153,6,2020-08-21,0.5,上交所,可转债
128039.SZ,三力转债,2023-12-26,110.292,110.199,110.3,109.361,109.51,-0.782,-0.709026946650709,202,1.106849315068,0.4508196721311475,null,-7.1098,102.51341568,6.99658432,6.825042628410838,5.72,17.48251748251748,86.01398601398601,23.49601398601399,27.31650406504065,34.2203,1.441,-23.49601398601399,83.90510202340964,6,2018-06-08,0.3,深交所,可转债
113651.SH,松霖转债,2023-12-26,126.198,125.899,126.499,124.399,125.299,-0.899,-0.7123726208022314,160,0.219178082192,4.565573770491803,0.3990454832041756,-1.5545,99.97060786,25.32839214,25.33583888523532,16.13,6.199628022318661,109.1754494730316,16.12355052696838,14.76847643384441,17.4205,2.981,-16.12355052696838,109.2075479084034,6,2022-07-20,0.3,上交所,可转债
111003.SH,聚合转债,2023-12-26,116.801,116.8,116.8,115.791,115.966,-0.835,-0.7148911396306539,295,0.484931506849,4.19672131147541,0.517393028991256,0.959,95.42297637,20.54302363,21.52838279781274,14.21,7.037297677691766,65.79873328641801,50.16726671358199,76.24351443850267,14.7366,1.8026,-50.16726671358199,68.95481129333591,6,2022-03-07,0.4,上交所,可转债
113519.SH,长久转债,2023-12-26,130.94,130.462,131.624,129.51,130.003,-0.937,-0.7155949289751031,50,0.27397260274,0.8661202185792349,null,-13.3243,112.19489386,17.80810614,15.87247469766446,11.04,9.057971014492754,111.6847826086957,18.31821739130435,16.40171289537713,62.1306,2.8636,-18.31821739130435,99.5453346995088,6,2018-11-07,0.5,上交所,可转债
113594.SH,淳中转债,2023-12-26,130.722,130.73,131.499,129.5,129.78,-0.942,-0.7206132097122137,159,0.784109589041,2.568306010928962,1.386962552011096,-3.3815,98.232116,31.547884,32.11565146372293,17.93,5.577244841048522,116.9548243167875,12.82517568321249,10.96592274678112,251.3608,3.9022,-12.82517568321249,119.0596610143138,6,2020-07-21,0.5,上交所,可转债
123158.SZ,宙邦转债,2023-12-26,129.736,129.979,129.979,128.2,128.8,-0.936,-0.7214651291854227,92,0.12602739726,4.751366120218579,0.3881987577639752,-2.4347,97.53037047,31.26962953,32.06142802422598,42.09,2.375861249703017,113.2097885483488,15.59021145165122,13.77108079748164,44.8088,4.0164,-15.59021145165122,116.0764467547795,6,2022-09-26,0.3,深交所,可转债
113600.SH,新星转债,2023-12-26,117.64,117.71,117.71,116.61,116.79,-0.85,-0.7225433526011561,136,0.558904109589,2.631147540983607,1.284356537374775,2.3435,101.83228705,14.95771295,14.68857607278889,17.45,5.730659025787966,88.53868194842407,28.25131805157593,31.90844660194175,-29.6051,1.6518,-28.25131805157593,86.94558917738073,6,2020-08-13,0.4,上交所,可转债
127051.SZ,博杰转债,2023-12-26,108.887,108.996,109.492,107.899,108.1,-0.787,-0.7227676398468137,40,0.109589041096,3.89344262295082,0.9250693802035153,2.7948,96.84633516,11.25366484,11.62012462465183,61.87,1.616292225634395,56.37627283012769,51.72372716987231,91.74733371559633,-671.3259,3.0392,-51.72372716987231,58.21208694886425,6,2021-11-17,0.4,深交所,可转债
127028.SZ,英特转债,2023-12-26,130.02,130.019,130.864,128.9,129.076,-0.944,-0.7260421473619443,356,0.975342465753,3.027397260273973,0.7747373640335926,-4.5929,103.04387582,26.03212418,25.26314540562669,9.98,10.02004008016032,108.7174348697395,20.35856513026052,18.72612718894009,11.6284,1.4024,-20.35856513026052,105.5059643327569,6,2021-01-05,0.3,深交所,可转债
110095.SH,双良转债,2023-12-26,102.618,102.45,102.821,101.705,101.871,-0.747,-0.7279424662339941,141,0.077260273973,5.617486338797814,0.1963267269389718,2.2201,94.03256637,7.83843363,8.33587121206208,11.93,8.382229673093043,66.72254819782061,35.14845180217938,52.67852135678392,7.9597,2.2229,-35.14845180217938,70.95685119906254,6,2023-08-08,0.2,上交所,可转债
118020.SH,芳源转债,2023-12-26,102.119,102.105,102.216,101.2,101.375,-0.744,-0.7285617759672539,95,0.156164383562,4.743169398907104,0.591861898890259,5.1391,88.0288084,13.3461916,15.16116353564091,18.63,5.367686527106817,37.9495437466452,63.4254562533548,167.1310113154173,-32.6437,2.832,-63.4254562533548,43.11036856730324,6,2022-09-23,0.5,上交所,可转债
127062.SZ,垒知转债,2023-12-26,108.799,108.79,108.79,107.655,108.0,-0.799,-0.7343817498322595,250,0.41095890411,4.319672131147541,0.5555555555555556,2.5421,94.27328277,13.72671723,14.56055928750173,7.68,13.02083333333333,59.63541666666666,48.36458333333334,81.1004366812227,14.6546,0.8978,-48.36458333333334,63.25802487663459,6,2022-04-21,0.4,深交所,可转债
127082.SZ,亚科转债,2023-12-26,126.5,126.753,126.753,124.331,125.571,-0.929,-0.7343873517786561,293,0.240821917808,5.202185792349726,0.2389086652172874,-1.3582,97.66517115,27.90582885,28.57295852903443,6.06,16.5016501650165,102.1452145214522,23.42578547854786,22.93380613893377,14.6173,1.4375,-23.42578547854786,104.5871453648214,6,2023-03-09,0.3,深交所,可转债
123147.SZ,中辰转债,2023-12-26,128.523,128.744,128.81,126.579,127.569,-0.954,-0.7422795919796457,210,0.287671232877,4.42896174863388,0.3919447514678331,-1.4335,93.34449468,34.22450532,36.66472825990127,7.78,12.853470437018,115.1670951156812,12.40190488431877,10.76861830357143,48.0066,2.7762,-12.40190488431877,123.3785618642992,6,2022-05-31,0.3,深交所,可转债
113051.SH,节能转债,2023-12-26,111.002,111.193,111.193,109.611,110.177,-0.825,-0.7432298517143835,189,0.310684931507,3.486338797814208,0.5445782695117856,0.9742,102.9046582,7.2723418,7.067067640286862,3.52,28.40909090909091,82.95454545454545,27.22245454545455,32.8161095890411,11.8657,1.1726,-27.22245454545455,80.6130129632416,6,2021-06-21,0.2,上交所,可转债
127061.SZ,美锦转债,2023-12-26,96.85,96.9,98.254,96.0,96.13,-0.72,-0.743417656169334,251,0.275068493151,4.316939890710382,0.4161031935920108,6.0571,96.75000594,-0.62000594,-0.6408329735757327,12.93,7.733952049497293,50.65738592420727,45.47261407579273,89.76502290076336,69.7877,1.881,-45.47261407579273,52.35905200421662,6,2022-04-20,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-12-26,117.002,117.188,117.188,115.369,116.13,-0.872,-0.7452864053605921,55,0.090410958904,4.852459016393443,0.5166623611469905,0.8859,82.49010449,33.63989551,40.78052236444682,25.95,3.853564547206166,91.44508670520231,24.68491329479769,26.99424778761062,66.2654,2.7258,-24.68491329479769,110.8558260055155,6,2022-11-02,0.4,深交所,可转债
127081.SZ,中旗转债,2023-12-26,113.445,113.32,114.156,112.593,112.593,-0.852,-0.7510247256379744,299,0.245753424658,5.185792349726776,0.2664464043057739,0.6562,76.9979492,35.5950508,46.22856994222386,30.17,3.314550878355983,74.6768312893603,37.91616871063971,50.77367110519307,29.5123,1.8073,-37.91616871063971,96.98548086701547,6,2023-03-03,0.3,深交所,可转债
128081.SZ,海亮转债,2023-12-26,118.096,118.01,118.343,116.021,117.199,-0.897,-0.7595515512803144,36,0.177534246575,1.904371584699454,1.535849281990461,-2.4664,105.75798187,11.44101813,10.81811313690114,9.54,10.48218029350105,111.8448637316562,5.354136268343815,4.787109653233364,16.4588,1.6179,-5.354136268343815,105.7554822378686,6,2019-11-20,0.3,深交所,可转债
113666.SH,爱玛转债,2023-12-26,104.696,104.5,104.696,103.35,103.9,-0.796,-0.7602964774203408,307,0.252328767123,5.161643835616438,0.2887391722810395,2.0435,96.13431923,7.76568077,8.077948470640042,39.64,2.522704339051463,60.84762865792129,43.05237134207871,70.75439469320067,10.0108,2.85,-43.05237134207871,63.29438762898419,6,2023-02-23,0.3,上交所,可转债
127091.SZ,科数转债,2023-12-26,114.677,114.44,114.5,113.008,113.805,-0.872,-0.7603965921675663,126,0.103561643836,5.658469945355192,0.2636088045340714,0.3597,94.70351012,19.10148988,20.16978024974604,34.67,2.884338044418806,74.9062590135564,38.89874098644361,51.92989410858683,20.1938,2.901,-38.89874098644361,79.09554663669988,6,2023-08-23,0.3,深交所,可转债
113646.SH,永吉转债,2023-12-26,140.019,139.899,140.199,138.4,138.944,-1.075,-0.7677529478142252,257,0.352054794521,4.300546448087432,0.3598572086596039,-4.761,88.87599947,50.06800053,56.33466945921705,8.26,12.10653753026634,108.2324455205811,30.71155447941889,28.37555257270694,46.523,3.7364,-30.71155447941889,121.7791599149497,6,2022-04-14,0.3,上交所,可转债
118024.SH,冠宇转债,2023-12-26,119.395,119.006,119.433,117.7,118.478,-0.917,-0.7680388625989363,64,0.087671232877,4.827868852459017,0.4220192778406118,-0.3002,98.95867439,19.51932561,19.72472421475007,23.59,4.23908435777872,87.87621873675286,30.60178126324714,34.8237346840328,60.2274,3.4671,-30.60178126324714,88.80092551606872,6,2022-10-24,0.3,上交所,可转债
110055.SH,伊力转债,2023-12-26,159.773,159.3,159.36,157.9,158.534,-1.239,-0.775475205447729,287,1.415342465753,1.218579234972678,1.135403131189524,-25.1694,108.02713278,50.50686722,46.75387184704653,15.59,6.414368184733804,136.9467607440667,21.58723925593329,15.76323466042155,33.0045,2.7547,-21.58723925593329,126.7707077100364,6,2019-03-14,0.5,上交所,可转债
118034.SH,晶能转债,2023-12-26,101.31,101.325,101.346,100.5,100.522,-0.788,-0.7778106800908103,251,0.137534246575,5.316939890710382,0.1989614213803944,2.1747,95.01420291,5.50779709,5.796814498583052,13.7,7.299270072992701,61.09489051094891,39.4271094890511,64.5342174432497,9.8843,2.6054,-39.4271094890511,64.30079781737435,6,2023-04-20,0.2,上交所,可转债
113064.SH,东材转债,2023-12-26,123.548,123.27,123.89,122.221,122.582,-0.966,-0.7818823453232752,41,0.056164383562,4.890710382513661,0.4078902285816841,-0.9999,98.68384026,23.89815974,24.21689273242314,11.65,8.583690987124463,98.28326180257511,24.29873819742489,24.72317030567686,25.7704,2.4339,-24.29873819742489,99.59407897344742,6,2022-11-16,0.3,上交所,可转债
127085.SZ,韵达转债,2023-12-26,108.35,108.0,109.0,107.446,107.5,-0.85,-0.7844946931241348,260,0.142465753425,5.292349726775957,0.186046511627907,0.8765,95.0898304,12.4101696,13.05099561940117,12.1,8.264462809917356,60.33057851239669,47.16942148760331,78.18493150684931,13.6337,1.1732,-47.16942148760331,63.44587876391532,6,2023-04-11,0.2,深交所,可转债
123171.SZ,共同转债,2023-12-26,113.141,113.254,113.254,112.11,112.25,-0.891,-0.7875129263485385,29,0.047671232877,4.923497267759563,0.534521158129176,1.5681,81.93064852,30.31935148,37.00611679229998,27.14,3.684598378776713,80.36109064112011,31.88890935887988,39.68202659330582,82.7604,2.9346,-31.88890935887988,98.08428481010164,6,2022-11-28,0.4,深交所,可转债
118005.SH,天奈转债,2023-12-26,101.706,101.254,102.199,100.6,100.9,-0.806,-0.7924802863154583,334,0.457534246575,4.087671232876712,0.4955401387512389,3.2801,91.4497642,9.4502358,10.33380007337406,103.75,0.963855421686747,26.18795180722892,74.71204819277108,285.2916820022084,43.3593,3.7474,-74.71204819277108,28.63643447997968,6,2022-01-27,0.3,上交所,可转债
127045.SZ,牧原转债,2023-12-26,110.069,110.069,110.186,109.091,109.195,-0.874,-0.7940473702859115,133,0.291506849315,3.639344262295082,0.7326342781262878,0.3322,99.33193222,9.86306778,9.92940292166603,46.55,2.148227712137487,84.76906552094522,24.42593447905478,28.8146794221997,-87.7949,3.3591,-24.42593447905478,85.33918914735193,6,2021-08-16,0.2,深交所,可转债
123173.SZ,恒锋转债,2023-12-26,131.535,131.699,131.699,130.075,130.484,-1.051,-0.799026874976242,362,0.495890410959,5.010958904109589,0.3831887434474725,-1.4468,73.80449349,56.67950651,76.79682337726453,13.81,7.24112961622013,101.8826937002172,28.60130629978277,28.07278180525942,102.744,4.142,-28.60130629978277,138.0440253465348,6,2022-12-30,0.5,深交所,可转债
118006.SH,阿拉转债,2023-12-26,112.898,113.079,113.599,111.7,111.993,-0.905,-0.801608531594891,287,0.550410958904,4.218579234972678,0.6250390649415588,1.9394,87.2559205,24.7370795,28.35002984124155,28.29,3.534817956875221,64.7225167903853,47.2704832096147,73.03560731840524,49.7526,3.8025,-47.2704832096147,74.1755016960543,6,2022-03-15,0.4,上交所,可转债
113530.SH,大丰转债,2023-12-26,121.854,121.78,122.315,120.502,120.876,-0.978,-0.802599832586538,275,1.883561643836,1.251366120218579,2.068235216254674,-1.6005,114.39760142,6.47839858,5.663054556725513,13.0,7.692307692307693,92.92307692307692,27.95292307692308,30.0817880794702,29.895,1.7652,-27.95292307692308,81.2281689210586,6,2019-03-26,0.4,上交所,可转债
113636.SH,甬金转债,2023-12-26,112.4,112.203,112.352,111.211,111.497,-0.903,-0.8033807829181495,14,0.030684931507,3.96448087431694,0.7175080943881899,1.86,96.07585894,15.42114106,16.05100514337385,27.66,3.615328994938539,68.94432393347795,42.55267606652205,61.72034714210803,17.293,1.4112,-42.55267606652205,71.76029930321427,6,2021-12-13,0.3,上交所,可转债
123071.SZ,天能转债,2023-12-26,117.565,117.789,118.0,116.389,116.618,-0.947,-0.8055118445115468,67,0.293698630137,2.819672131147541,1.37200089180058,0.7628,102.65506538,13.96293462,13.60179799049679,7.54,13.26259946949602,91.24668435013263,25.37131564986737,27.80519186046512,25.7608,1.2802,-25.37131564986737,88.8866847557529,6,2020-10-21,0.4,深交所,可转债
110084.SH,贵燃转债,2023-12-26,122.008,122.008,122.218,121.0,121.018,-0.99,-0.8114222018228313,365,0.5,4.002739726027397,0.4131616784280024,-1.337,100.60022852,20.41777148,20.29594940327676,7.18,13.92757660167131,108.3565459610028,12.66145403899722,11.68499228791774,39.0938,2.9159,-12.66145403899722,107.7100395845133,6,2021-12-27,0.3,上交所,可转债
113606.SH,荣泰转债,2023-12-26,110.5,110.2,110.561,109.2,109.603,-0.897,-0.8117647058823529,58,0.238356164384,2.844262295081967,1.368575677673056,2.9846,102.42391198,7.17908802,7.009191390192007,31.66,3.158559696778269,64.37144662034112,45.23155337965888,70.2664857703631,13.9996,1.4486,-45.23155337965888,62.84806484730903,6,2020-10-30,0.5,上交所,可转债
113654.SH,永02转债,2023-12-26,115.67,115.415,116.045,114.176,114.731,-0.939,-0.8117921673726982,145,0.158904109589,4.60655737704918,0.3486416051459501,0.604,90.85127164,23.87972836,26.28441840046434,13.94,7.173601147776184,77.97704447632712,36.75395552367289,47.13432750689972,23.8945,2.1148,-36.75395552367289,85.82933740907087,6,2022-08-04,0.3,上交所,可转债
113566.SH,翔港转债,2023-12-26,125.603,125.678,126.007,123.703,124.577,-1.026,-0.8168594699171198,302,1.489315068493,2.175342465753425,1.444889506088604,-0.9774,103.89940048,20.67759952,19.90155806912506,10.74,9.31098696461825,94.78584729981378,29.79115270018622,31.42995874263261,183.3169,3.5781,-29.79115270018622,91.22848338095991,6,2020-02-28,0.5,上交所,可转债
123178.SZ,花园转债,2023-12-26,112.259,112.259,112.359,111.2,111.341,-0.918,-0.8177518060912711,296,0.243287671233,5.193989071038251,0.269442523419046,1.5301,89.31944229,22.02155771,24.65483118277988,15.05,6.644518272425249,76.87707641196013,34.46392358803987,44.82990924805532,32.1042,2.4108,-34.46392358803987,86.06981239578016,6,2023-03-06,0.3,深交所,可转债
113650.SH,博22转债,2023-12-26,105.271,105.0,105.299,104.4,104.402,-0.869,-0.8254885011066676,179,0.245205479452,4.513661202185793,0.4789180283902607,3.1952,93.02392684,11.37807316,12.23134041585897,23.65,4.228329809725159,43.59408033826639,60.80791966173361,139.4866440349176,22.9747,1.0572,-60.80791966173361,46.86329831382808,6,2022-07-01,0.3,上交所,可转债
113061.SH,拓普转债,2023-12-26,127.877,128.097,128.097,126.518,126.82,-1.057,-0.8265755374304996,166,0.181917808219,4.549180327868853,0.3154076644062451,-2.2938,99.4372239,27.3827761,27.53775198665819,70.92,1.410039481105471,102.7636773829667,24.05632261703328,23.40936333699232,37.7182,6.1425,-24.05632261703328,103.345279918828,6,2022-07-14,0.2,上交所,可转债
113047.SH,旗滨转债,2023-12-26,108.905,108.808,109.218,107.825,108.0,-0.905,-0.8309994949726827,262,0.430684931507,3.286885245901639,0.5555555555555556,1.5188,103.11625705,4.88374295,4.73615227095755,11.76,8.503401360544217,56.20748299319728,51.79251700680272,92.14523449319213,10.6999,1.3917,-51.79251700680272,54.50884719947007,6,2021-04-09,0.2,上交所,可转债
111012.SH,福新转债,2023-12-26,130.239,130.26,134.98,128.112,129.155,-1.084,-0.8323159729420527,357,0.391232876712,5.024657534246575,0.3097053927451512,-1.2365,81.69163366,47.46336634,58.10064533357503,13.73,7.283321194464676,125.8557902403496,3.299209759650401,2.621420717592593,42.0604,3.0045,-3.299209759650401,154.0620313264398,6,2023-01-04,0.4,上交所,可转债
123063.SZ,大禹转债,2023-12-26,119.998,119.998,120.288,118.736,118.999,-0.999,-0.8325138752312539,152,0.749589041096,2.587431693989071,1.512617753090362,1.7323,108.58954687,10.40945313,9.586054486866836,4.63,21.59827213822894,100.4319654427646,18.56703455723542,18.48717634408602,82.4895,2.1956,-18.56703455723542,92.4876918060986,6,2020-07-28,0.4,深交所,可转债
123145.SZ,药石转债,2023-12-26,107.308,107.2,108.18,106.156,106.412,-0.896,-0.8349796846460655,251,0.343835616438,4.316939890710382,0.4698718189677856,1.81,99.27892409,7.13307591,7.184884380428624,81.44,1.227897838899803,45.93565815324165,60.47634184675835,131.6544581662657,48.4884,2.6591,-60.47634184675835,46.26929489243788,6,2022-04-20,0.3,深交所,可转债
127086.SZ,恒邦转债,2023-12-26,118.3,118.3,118.9,117.159,117.31,-0.99,-0.8368554522400676,198,0.108493150685,5.461748633879782,0.1704884494075526,-0.7751,94.35422158,22.95577842,24.32936018717139,11.46,8.726003490401396,92.32111692844677,24.98888307155323,27.06735349716446,22.2039,1.3993,-24.98888307155323,97.84524251537657,6,2023-06-12,0.2,深交所,可转债
128121.SZ,宏川转债,2023-12-26,121.496,121.211,121.744,120.26,120.478,-1.018,-0.83788766708369,163,0.669863013699,2.557377049180328,1.245040588323179,-3.1011,97.35689243,23.12110757,23.74881427796617,19.14,5.224660397074191,100.9404388714734,19.53756112852665,19.35553416149068,27.4977,3.6629,-19.53756112852665,103.6808348664682,6,2020-07-17,0.4,深交所,可转债
127037.SZ,银轮转债,2023-12-26,173.757,174.001,174.337,170.15,172.3,-1.457,-0.8385273686815495,203,0.556164383562,3.448087431693989,0.5803830528148578,-11.4096,102.59947589,69.70052411,67.93458105451536,10.61,9.42507068803016,166.8237511781339,5.476248821866164,3.282655367231639,24.0561,2.7837,-5.476248821866164,162.5970793037877,6,2021-06-07,0.3,深交所,可转债
127076.SZ,中宠转2,2023-12-26,116.75,116.951,117.377,115.418,115.762,-0.988,-0.8462526766595289,63,0.06904109589,4.830601092896175,0.3455365318498298,0.0974,88.31659489,27.44540511,31.07615861343361,28.3,3.53356890459364,91.09540636042402,24.66659363957597,27.0777579519007,32.1763,3.498,-24.66659363957597,103.1464205270653,6,2022-10-25,0.2,深交所,可转债
128087.SZ,孚日转债,2023-12-26,124.075,124.0,124.72,122.866,123.025,-1.05,-0.846262341325811,10,0.049315068493,1.975409836065574,1.463117252590937,-5.6387,99.0877927,23.9372073,24.15757445770613,4.16,24.03846153846154,118.9903846153846,4.034615384615385,3.390707070707071,12.426,1.039,-4.034615384615385,120.0858161969982,6,2019-12-17,0.4,深交所,可转债
113677.SH,华懋转债,2023-12-26,117.972,117.718,118.06,116.848,116.972,-1.0,-0.847658766486963,104,0.085479452055,5.718579234972678,0.2564716342372534,0.0195,83.74356279,33.22843721,39.67879572227596,34.18,2.925687536571094,79.49093036863663,37.48106963136337,47.15137872653662,44.7183,2.5904,-37.48106963136337,94.92183962601698,6,2023-09-14,0.3,上交所,可转债
113609.SH,永安转债,2023-12-26,115.884,115.538,116.4,114.748,114.9,-0.984,-0.8491249870560216,33,0.135616438356,2.912568306010929,1.305483028720627,1.0807,101.54652258,13.35347742,13.15010803002133,14.81,6.75219446320054,91.62727886563133,23.27272113436867,25.39933677229182,198.024,1.0166,-23.27272113436867,90.23182334328176,6,2020-11-24,0.4,上交所,可转债
113060.SH,浙22转债,2023-12-26,123.767,123.66,123.66,122.56,122.708,-1.059,-0.8556400332883564,196,0.214794520548,4.467213114754099,0.3259771164064283,-2.5515,96.31534222,26.39265778,27.40234024161473,10.19,9.813542688910697,99.70559371933268,23.00240628066732,23.07032677165354,22.2131,1.5213,-23.00240628066732,103.5199495959728,6,2022-06-14,0.2,上交所,可转债
113661.SH,福22转债,2023-12-26,103.619,103.48,103.84,102.7,102.73,-0.889,-0.8579507619259016,35,0.028767123288,4.907103825136612,0.2920276452837535,2.1729,96.18848503,6.54151497,6.800725646068531,46.37,2.156566745740781,48.60901444899719,54.1209855510028,111.3394010647737,22.0232,2.8749,-54.1209855510028,50.53517001940164,6,2022-11-22,0.2,上交所,可转债
128123.SZ,国光转债,2023-12-26,114.99,115.188,115.188,113.4,114.0,-0.99,-0.8609444299504305,153,0.628767123288,2.584699453551913,1.315789473684211,0,99.60100938,14.39899062,14.45667138278152,12.98,7.704160246533128,82.20338983050847,31.79661016949153,38.68041237113402,15.6183,2.8518,-31.79661016949153,82.53268751211573,6,2020-07-27,0.5,深交所,可转债
123162.SZ,东杰转债,2023-12-26,112.025,112.024,112.024,110.812,111.055,-0.97,-0.8658781521981701,74,0.141917808219,4.800546448087432,0.6303183107469272,1.8786,75.14389846,35.91110154,47.78977704905198,8.05,12.42236024844721,79.75155279503106,31.30344720496894,39.25120716510904,-279.7218,1.6691,-31.30344720496894,106.1317744081161,6,2022-10-14,0.5,深交所,可转债
110093.SH,神马转债,2023-12-26,113.199,113.199,113.499,112.101,112.217,-0.982,-0.8674988294949602,286,0.156712328767,5.221311475409836,0.1782261154727002,-0.1421,95.65101911,16.56598089,17.31918911491042,8.25,12.12121212121212,90.54545454545455,21.67154545454546,23.93443775100402,83.1456,1.0588,-21.67154545454546,94.66229987714613,6,2023-03-16,0.2,上交所,可转债
111002.SH,特纸转债,2023-12-26,120.697,120.428,121.03,119.412,119.642,-1.055,-0.8740896625433938,19,0.052054794521,3.950819672131148,0.8358268835358821,-0.7267,102.02653362,17.61546638,17.26557372380128,14.54,6.87757909215956,98.00550206327372,21.63649793672627,22.07681964912281,40.3787,2.717,-21.63649793672627,96.05883742781785,6,2021-12-08,0.3,上交所,可转债
113573.SH,纵横转债,2023-12-26,119.939,119.819,119.929,118.51,118.89,-1.049,-0.8746112607242015,254,1.252602739726,2.308743169398907,1.514004542013626,1.26,103.10938985,15.78061015,15.3047265365037,18.64,5.364806866952789,75.91201716738198,42.97798283261803,56.61551943462897,86.1377,3.8497,-42.97798283261803,73.62279737841158,6,2020-04-17,0.5,上交所,可转债
110085.SH,通22转债,2023-12-26,106.288,106.3,106.5,105.245,105.353,-0.935,-0.8796853831100406,306,0.335342465753,4.164383561643835,0.3796759465795943,1.7937,100.00235558,5.35064442,5.350518384259044,35.5,2.816901408450704,66.87323943661971,38.47976056338028,57.54134372367312,4.9172,1.7161,-38.47976056338028,66.87166422107165,6,2022-02-24,0.2,上交所,可转债
123175.SZ,百畅转债,2023-12-26,106.463,106.461,106.6,105.4,105.52,-0.943,-0.8857537360397509,308,0.253150684932,5.158904109589041,0.2843062926459439,2.2558,78.32074558,27.19925442,34.72803306273122,24.0,4.166666666666667,74.66666666666667,30.85333333333333,41.32142857142857,112.995,1.8866,-30.85333333333333,95.334468682246,6,2023-02-22,0.3,深交所,可转债
113593.SH,沪工转债,2023-12-26,114.65,114.7,114.765,112.66,113.634,-1.016,-0.8861753161796773,160,0.876712328767,2.565573770491803,1.760036608761462,1.9906,98.62165892,15.01234108,15.22215428578191,21.1,4.739336492890995,65.73459715639811,47.8994028436019,72.86787310742609,74.9355,3.4143,-47.8994028436019,66.6533070689074,6,2020-07-20,0.4,上交所,可转债
110083.SH,苏租转债,2023-12-26,144.358,144.0,144.986,142.671,143.069,-1.289,-0.892918993058923,46,0.075616438356,3.877049180327869,0.4193780623335593,-6.6458,98.48396068,44.58503932,45.27137110668039,3.37,29.67359050445104,143.3234421364985,-0.2544421364985163,-0.1775300207039337,7.5344,1.2141,0.2544421364985163,145.529730066598,6,2021-11-11,0.2,上交所,可转债
111015.SH,东亚转债,2023-12-26,124.9,125.0,125.115,123.543,123.758,-1.142,-0.9143314651721377,174,0.095342465753,5.527322404371585,0.1616057143780604,-0.58,86.87152079,36.88647921,42.46095714056625,24.95,4.008016032064129,102.565130260521,21.19286973947896,20.66284095349746,25.4816,1.5505,-21.19286973947896,118.0653099287374,6,2023-07-06,0.2,上交所,可转债
123131.SZ,奥飞转债,2023-12-26,123.144,122.9,125.233,121.73,122.011,-1.133,-0.9200610667186383,24,0.078904109589,3.937158469945355,0.9835178795354517,-0.3226,88.789,33.222,37.41679712577008,10.09,9.910802775024777,93.85530227948463,28.15569772051536,29.99904857444562,55.2118,3.0592,-28.15569772051536,105.7060021843749,6,2021-12-03,0.5,深交所,可转债
123221.SZ,力诺转债,2023-12-26,129.161,129.16,129.432,127.8,127.962,-1.199,-0.9282987898823949,126,0.103561643836,5.658469945355192,0.2344446007408449,-2.1954,71.48439217,56.47760783,79.00690782358232,14.4,6.944444444444445,117.2916666666667,10.67033333333333,9.097264653641208,54.8837,2.7289,-10.67033333333333,164.0801063087037,6,2023-08-23,0.3,深交所,可转债
