代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113573.SH,纵横转债,2021-03-04,96.14,96.0,96.47,95.83,95.95,-0.19,-0.1976284584980237,322,0.441095890411,5.120547945205479,0.5211047420531527,5.3917,81.36979211,14.58020789,17.91845291959171,18.81,5.31632110579479,57.0441254651781,38.90587453482191,68.20312208760484,-73.0639,3.2437,-38.90587453482191,70.104794403386,6,2020-04-17,0.5,上交所,可转债
128069.SZ,华森转债,2021-03-04,95.3,95.3,95.5,95.0,95.11,-0.19,-0.1993704092339979,254,0.487123287671,1.786301369863014,0.7359899064241404,5.6741,91.28695565,3.82304435,4.187941555042974,18.04,5.543237250554324,62.47228381374723,32.63771618625277,52.24351375332742,35.8234,4.2139,-32.63771618625277,68.43506103245456,6,2019-06-21,0.5,深交所,可转债
113030.SH,东风转债,2021-03-04,103.33,103.01,104.59,103.01,103.12,-0.21,-0.2032323623342688,71,0.116712328767,4.808219178082192,0.5818463925523661,2.6941,94.93364678,8.18635322,8.623236858235439,6.75,14.81481481481482,87.55555555555556,15.56444444444444,17.7766497461929,16.4471,1.8933,-15.56444444444444,92.22815990463056,6,2019-12-23,0.4,上交所,可转债
123023.SZ,迪森转债,2021-03-04,93.4,93.411,96.8,93.026,93.202,-0.198,-0.2119914346895075,350,0.575342465753,1.556164383561644,0.6437630093774812,5.443,92.62969006,0.57230994,0.6178471930860308,7.04,14.20454545454546,70.3125,22.8895,32.55395555555555,34.502,1.3662,-22.8895,75.90708762434134,6,2019-03-19,0.4,深交所,可转债
113013.SH,国君转债,2021-03-04,111.69,111.53,111.75,110.31,111.44,-0.25,-0.22383382576775,241,0.990410958904,2.342465753424658,1.346015793251974,-1.2357,100.07335843,11.36664157,11.35830929262838,19.01,5.260389268805891,86.05996843766438,25.38003156233561,29.49110024449878,12.2101,1.1747,-25.38003156233561,85.9968824748319,6,2017-07-07,0.2,上交所,可转债
123043.SZ,正元转债,2021-03-04,116.5,116.8,117.55,115.166,116.239,-0.261,-0.2240343347639485,365,0.5,0.9616438356164384,0.4301482290797409,0.8942,93.21962725,23.01937275,24.69369748525786,15.41,6.489292667099286,91.43413367942894,24.80486632057106,27.12867210787793,-859.665,2.9224,-24.80486632057106,98.08463772786534,6,2020-03-05,0.5,深交所,可转债
113532.SH,海环转债,2021-03-04,97.65,97.33,98.47,97.3,97.43,-0.22,-0.2252944188428059,337,0.55397260274,4.079452054794521,0.6158267474083958,3.7675,97.34423184,0.08576816,0.08810810705350572,7.69,13.00390117035111,72.56176853055916,24.86823146944083,34.27181003584229,19.1327,1.4703,-24.86823146944083,74.54141571513496,6,2019-04-02,0.4,上交所,可转债
113588.SH,润达转债,2021-03-04,99.11,98.01,99.04,98.01,98.88,-0.23,-0.2320653818989002,261,0.214520547945,5.287671232876712,0.3033980582524272,2.8192,90.74113318,8.13886682,8.969324643384402,13.36,7.485029940119761,79.19161676646706,19.68838323353294,24.86170132325142,19.5029,2.0458,-19.68838323353294,87.27201654995584,6,2020-06-17,0.3,上交所,可转债
123081.SZ,精研转债,2021-03-04,94.926,95.0,95.3,94.63,94.7,-0.226,-0.2380801887786276,92,0.100821917808,0.7972602739726027,0.4223864836325237,4.4932,95.24868991,-0.54868991,-0.5760603222138323,64.28,1.555693839452396,65.21468574984443,29.48531425015557,45.21269083969466,41.7991,3.2211,-29.48531425015557,68.46780340124936,6,2020-12-03,0.4,深交所,可转债
113564.SH,天目转债,2021-03-04,127.79,127.88,129.04,126.03,127.48,-0.31,-0.2425854918225213,5,0.009589041096,0.2082191780821918,0.1203519434689755,-0.2061,98.80591313,28.67408687,29.0206182622625,23.1,4.329004329004329,126.969696969697,0.5103030303030303,0.401909307875895,92.3711,3.6704,-0.5103030303030303,128.5041481299217,6,2020-02-28,0.5,上交所,可转债
123068.SZ,弘信转债,2021-03-04,102.0,102.5,102.66,101.204,101.75,-0.25,-0.2450980392156863,141,0.154520547945,0.6082191780821918,0.3898892666015921,3.2327,96.44616753,5.30383247,5.499267213858156,18.45,5.420054200542006,90.67750677506776,11.07249322493225,12.21084877465631,62.9168,3.9102,-11.07249322493225,94.01877658525116,6,2020-10-15,0.4,深交所,可转债
110062.SH,烽火转债,2021-03-04,102.99,102.99,103.31,102.48,102.73,-0.26,-0.2524516943392562,93,0.127397260274,4.747945205479452,0.4867127421395892,1.6369,93.11230215,9.61769785,10.32913764123917,25.65,3.898635477582846,74.34697855750487,28.38302144249513,38.17642894598846,60.3324,2.1003,-28.38302144249513,79.8465689718798,6,2019-11-28,0.2,上交所,可转债
123069.SZ,金诺转债,2021-03-04,98.28,98.49,98.498,98.0,98.03,-0.25,-0.2543752543752544,140,0.153424657534,0.6821917808219178,0.4080383556054269,4.6609,96.01730875,2.01269125,2.096175446075497,19.15,5.221932114882507,86.26631853785901,11.76368146214099,13.63647094430993,52.0506,2.0618,-11.76368146214099,89.84454955144638,6,2020-10-16,0.4,深交所,可转债
113026.SH,核能转债,2021-03-04,105.0,104.83,105.58,104.31,104.73,-0.27,-0.2571428571428571,324,0.443835616438,1.013698630136986,0.4774181227919412,1.1816,97.66451498,7.06548502,7.234444384889321,5.86,17.06484641638225,89.24914675767918,15.48085324232082,17.34565965583174,13.9512,1.7498,-15.48085324232082,91.38339219311729,6,2019-04-12,0.2,上交所,可转债
113042.SH,上银转债,2021-03-04,100.79,100.75,100.78,100.42,100.52,-0.27,-0.2678837186228792,39,0.032054794521,5.895890410958904,0.2984480700358138,3.2695,96.91049024,3.60950976,3.724581055220137,11.03,9.066183136899365,76.24660018132366,24.27339981867634,31.83538644470868,5.9532,0.716,-24.27339981867634,78.67734441596367,6,2021-01-22,0.3,上交所,可转债
110033.SH,国贸转债,2021-03-04,108.01,107.96,108.15,107.4,107.7,-0.31,-0.2870104619942598,59,0.323287671233,0.673972602739726,1.546660561427577,0.3312,99.65167048,8.04832952,8.076462222091191,7.18,13.92757660167131,90.94707520891365,16.75292479108635,18.42052067381317,4.8554,0.8763,-16.75292479108635,91.26497806894932,6,2016-01-05,0.3,上交所,可转债
128056.SZ,今飞转债,2021-03-04,98.89,98.89,99.747,98.518,98.602,-0.288,-0.2912326827788452,5,0.016438356164,3.989041095890411,1.217013853674368,5.2008,86.11953406,12.48246594,14.49434913489359,6.7,14.92537313432836,78.95522388059702,19.64677611940299,24.8834404536862,47.4713,2.2123,-19.64677611940299,91.680969645735,6,2019-02-27,0.6,深交所,可转债
127018.SZ,本钢转债,2021-03-04,80.13,80.118,81.22,79.86,79.894,-0.236,-0.2945214027205791,249,0.409315068493,5.32054794520548,0.7509950684657171,9.7004,105.93849979,-26.04449979,-24.58454654504977,5.03,19.88071570576541,63.220675944334,16.673324055666,26.37321383647799,32.6013,0.6224,-16.673324055666,59.67677102248495,6,2020-06-29,0.6,深交所,可转债
113608.SH,威派转债,2021-03-04,100.3,101.28,101.28,99.55,99.99,-0.31,-0.3090727816550349,116,0.158904109589,5.684931506849315,0.5000500050005,3.5844,75.13719366,24.85280634,33.07656984430419,19.24,5.197505197505198,82.48440748440748,17.50559251559252,21.22291115311909,60.5297,5.9256,-17.50559251559252,109.7783979764457,6,2020-11-09,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-03-04,95.27,95.122,95.39,94.5,94.96,-0.31,-0.3253909940170043,195,0.427397260274,1.665753424657534,0.8424599831508003,5.8494,91.79206281,3.16793719,3.451210369416471,5.7,17.54385964912281,71.9298245614035,23.03017543859649,32.01756097560975,-91.2727,2.1254,-23.03017543859649,78.36170400733967,5,2019-08-22,0.4,深交所,可转债
128141.SZ,旺能转债,2021-03-04,115.05,115.12,116.575,114.02,114.668,-0.382,-0.3320295523685354,78,0.064109589041,5.789041095890411,0.2616248648271532,0.0661,88.97720583,25.69079417,28.87345576920551,16.47,6.071645415907711,114.6326654523376,0.0353345476624165,0.03082415254237287,15.7806,1.7934,-0.0353345476624165,128.8337438594722,6,2020-12-17,0.3,深交所,可转债
110057.SH,现代转债,2021-03-04,104.22,104.24,104.5,103.81,103.87,-0.35,-0.3358280560353099,338,0.46301369863,2.284931506849315,0.481370944449793,1.6333,95.04687682,8.82312318,9.282917519435438,9.89,10.11122345803842,88.4732052578362,15.3967947421638,17.40277714285714,10.6833,1.1438,-15.3967947421638,93.0837584757119,6,2019-03-29,0.2,上交所,可转债
110064.SH,建工转债,2021-03-04,96.94,96.8,97.46,96.42,96.6,-0.34,-0.3507324118011141,75,0.123287671233,4.797260273972603,0.6211180124223602,4.7001,99.32362169,-2.72362169,-2.742169127199897,4.57,21.88183807439825,76.58643326039387,20.01356673960613,26.132,29.4847,0.9228,-20.01356673960613,77.10797487774721,6,2019-12-20,0.4,上交所,可转债
113541.SH,荣晟转债,2021-03-04,112.77,113.04,113.32,112.0,112.37,-0.4,-0.3547042653187905,225,0.431506849315,1.317808219178082,0.6229420663878259,0.5403,93.32864433,19.04135567,20.402477510197,11.54,8.665511265164644,111.4384748700173,0.931525129982669,0.8359097978227061,14.2109,2.1425,-0.931525129982669,119.4043647264209,6,2019-07-23,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-03-04,102.19,102.199,102.888,101.205,101.817,-0.373,-0.3650063607006556,349,0.478082191781,1.049315068493151,0.4910771285738138,3.5338,92.9973671,8.8196329,9.483744728510706,18.33,5.455537370430988,90.23458810692853,11.58241189307147,12.83588935912938,225.6834,2.7613,-11.58241189307147,97.02918579393689,5,2019-03-21,0.4,深交所,可转债
123064.SZ,万孚转债,2021-03-04,118.441,120.6,120.8,116.762,118.0,-0.441,-0.3723372818534123,185,0.152054794521,5.495890410958904,0.2542372881355932,-0.4599,90.43267362,27.56732638,30.48381218478455,93.57,1.068718606390937,85.47611413914716,32.52388586085284,38.05026256564141,36.3094,10.1182,-32.52388586085284,94.51906121709902,6,2020-09-01,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-03-04,97.66,97.66,99.3,97.28,97.28,-0.38,-0.3891050583657588,56,0.076712328767,5.849315068493151,0.5139802631578947,3.9939,73.97601638,23.30398362,31.50207967443407,17.97,5.564830272676684,86.36616583194213,10.91383416805788,12.63670103092784,30.9819,3.8307,-10.91383416805788,116.7488735650436,6,2021-01-08,0.5,深交所,可转债
128142.SZ,新乳转债,2021-03-04,121.487,121.493,121.863,120.51,120.999,-0.488,-0.4016890696123865,77,0.063287671233,5.791780821917809,0.2479359333548211,-0.8738,88.9661724,32.0328276,36.00562633624103,18.69,5.350454788657036,99.0904226859283,21.9085773140717,22.10968196544276,64.0174,7.733,-21.9085773140717,111.3798874480165,6,2020-12-18,0.3,深交所,可转债
113525.SH,台华转债,2021-03-04,100.06,100.04,100.6,99.47,99.64,-0.42,-0.4197481511093344,78,0.213698630137,1.843835616438356,1.003613006824569,3.7607,94.69944537,4.94055463,5.217089298355202,7.83,12.77139208173691,77.90549169859514,21.73450830140486,27.89855737704918,41.1561,1.9161,-21.73450830140486,82.26604854359049,6,2018-12-17,0.4,上交所,可转债
113524.SH,奇精转债,2021-03-04,98.5,98.5,99.78,98.0,98.06,-0.44,-0.4467005076142132,81,0.221917808219,3.780821917808219,1.019783805833163,4.9463,92.26078579,5.79921421,6.285676151945985,14.08,7.102272727272728,81.03693181818181,17.02306818181818,21.00655565293602,32.219,2.2932,-17.02306818181818,87.8346429897471,6,2018-12-14,0.4,上交所,可转债
113602.SH,景20转债,2021-03-04,114.11,114.19,115.49,113.01,113.6,-0.51,-0.4469371658925598,193,0.211506849315,5.473972602739726,0.352112676056338,-0.0493,89.14729333,24.45270667,27.42955591425806,35.28,2.834467120181406,81.37755102040816,32.22244897959184,39.59623824451411,26.8446,4.0954,-32.22244897959184,91.28437665422967,6,2020-08-24,0.4,上交所,可转债
123063.SZ,大禹转债,2021-03-04,110.2,110.333,111.727,108.831,109.7,-0.5,-0.4537205081669691,220,0.241095890411,5.4,0.3646308113035551,2.7332,89.48380628,20.21619372,22.59201363958788,4.94,20.24291497975709,107.8947368421053,1.805263157894737,1.673170731707317,66.1367,2.9443,-1.805263157894737,120.5745948093629,6,2020-07-28,0.4,深交所,可转债
123039.SZ,开润转债,2021-03-04,101.501,102.3,102.3,101.001,101.014,-0.487,-0.4797982285888809,69,0.132328767123,4.813698630136987,0.6929732512325024,3.9098,80.91918254,20.09481746,24.83319384753636,30.0,3.333333333333334,77.6,23.414,30.17268041237113,112.4544,6.7011,-23.414,95.89815117279606,6,2019-12-26,0.5,深交所,可转债
113596.SH,城地转债,2021-03-04,83.04,83.08,83.36,82.42,82.64,-0.4,-0.4816955684007707,220,0.241095890411,5.4,0.484027105517909,6.193,58.61197198,24.02802802,40.99508548901753,29.21,3.423485107839781,54.74152687435809,27.8984731256419,50.96400250156348,15.8884,1.6583,-27.8984731256419,93.39649396720075,6,2020-07-28,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-03-04,204.0,213.001,216.99,201.991,203.0,-1.0,-0.4901960784313725,188,0.257534246575,4.487671232876712,0.2463054187192118,-11.9399,79.51071901,123.48928099,155.311488221442,18.43,5.425935973955507,165.4367878459034,37.56321215409658,22.7054772056412,69.9819,4.4808,-37.56321215409658,208.0685345394708,6,2019-08-29,0.4,深交所,可转债
113014.SH,林洋转债,2021-03-04,99.53,99.54,99.76,98.56,99.04,-0.49,-0.4923138752135035,129,0.530136986301,0.5726027397260274,1.398355721778372,3.8579,99.01329002,0.02670998,0.02697615642769245,8.54,11.7096018735363,82.08430913348946,16.95569086651054,20.65643366619116,9.831,1.1762,-16.95569086651054,82.90231454475354,6,2017-10-27,0.3,上交所,可转债
113550.SH,常汽转债,2021-03-04,123.79,122.65,124.95,122.65,123.17,-0.62,-0.5008482106793763,107,0.234520547945,1.126027397260274,0.6495088089632216,-0.3318,94.16686659,29.00313341,30.79972230177188,9.65,10.36269430051813,121.8652849740933,1.304715025906736,1.07062074829932,13.6538,1.2073,-1.304715025906736,129.4141871627644,6,2019-11-18,0.5,上交所,可转债
128040.SZ,华通转债,2021-03-04,107.54,107.597,107.88,106.901,107.001,-0.539,-0.5012088525199926,264,0.723287671233,1.991780821917808,0.9345707049466827,1.5177,95.38803674,11.61296326,12.17444415137042,10.33,9.68054211035818,103.7754114230397,3.22558857696031,3.10823973880597,168.1994,8.2367,-3.22558857696031,108.7929000005538,6,2018-06-14,0.4,深交所,可转债
128094.SZ,星帅转债,2021-03-04,119.077,118.1,119.98,118.1,118.48,-0.597,-0.5013562652737305,48,0.092054794521,0.9808219178082191,0.5908170155300473,0.4423,92.72177164,25.75822836,27.78012963342468,13.95,7.168458781362007,118.2078853046595,0.2721146953405018,0.2302001212856277,27.7095,3.5209,-0.2721146953405018,127.4866551985347,6,2020-01-16,0.5,深交所,可转债
123054.SZ,思特转债,2021-03-04,92.5,92.5,92.5,91.6,92.029,-0.471,-0.5091891891891892,268,0.367123287671,5.268493150684932,0.5433070010540156,5.5928,86.99620315,5.03279685,5.785076437557149,16.49,6.064281382656155,69.67859308671922,22.35040691328078,32.07643255004351,-60.6002,2.3892,-22.35040691328078,80.09383233263465,6,2020-06-10,0.5,深交所,可转债
123002.SZ,国祯转债,2021-03-04,108.696,108.117,108.677,108.0,108.118,-0.578,-0.5317582983734452,101,0.359726027397,2.726027397260274,1.20238998131671,0.2342,97.30312154,10.81487846,11.11462642599205,8.48,11.79245283018868,98.23113207547169,9.886867924528302,10.06490276110444,16.0804,1.5378,-9.886867924528302,100.9537315152734,6,2017-11-24,0.3,深交所,可转债
113565.SH,宏辉转债,2021-03-04,104.65,104.48,106.7,103.84,104.09,-0.56,-0.5351170568561873,7,0.015342465753,4.983561643835617,0.7685656643289461,2.5674,85.7668675,18.3231325,21.36388215414303,10.0,10.0,98.3,5.79,5.890132248219736,45.0608,3.5791,-5.79,114.6130234965151,6,2020-02-26,0.4,上交所,可转债
113011.SH,光大转债,2021-03-04,125.09,125.1,125.9,124.07,124.42,-0.67,-0.535614357662483,353,1.450684931507,2.035616438356164,1.205593955955634,-6.7233,101.29642567,23.12357433,22.82763106107138,3.76,26.59574468085106,110.3723404255319,14.04765957446809,12.72751807228916,5.6806,0.6813,-14.04765957446809,108.9597581508938,6,2017-03-17,0.2,上交所,可转债
128053.SZ,尚荣转债,2021-03-04,119.655,119.655,120.5,118.33,118.999,-0.656,-0.5482428649032636,19,0.052054794521,3.950684931506849,0.8403431961613123,-1.0321,96.39247491,22.60652509,23.45258290245927,4.89,20.44989775051125,112.0654396728016,6.933560327198364,6.187063868613139,26.3329,1.5178,-6.933560327198364,116.2595314389793,6,2019-02-14,0.4,深交所,可转债
113043.SH,财通转债,2021-03-04,108.6,108.46,108.85,107.5,108.0,-0.6,-0.5524861878453039,85,0.046575342466,5.76986301369863,0.1851851851851852,0.3548,88.56804147,19.43195853,21.94014704116727,13.33,7.501875468867217,86.12153038259565,21.87846961740435,25.40418118466899,20.4154,1.8933,-21.87846961740435,97.23770442837099,6,2020-12-10,0.2,上交所,可转债
113598.SH,法兰转债,2021-03-04,125.99,126.18,129.87,124.89,125.29,-0.7,-0.5555996507659338,217,0.237808219178,5.408219178082192,0.3192593183813552,-0.6247,85.70050347,39.58949653,46.19517380531907,13.88,7.204610951008646,124.4236311239193,0.8663688760806916,0.6963057324840763,23.2259,3.2691,-0.8663688760806916,145.1842475668472,6,2020-07-31,0.4,上交所,可转债
127006.SZ,敖东转债,2021-03-04,101.0,101.0,101.0,100.1,100.437,-0.563,-0.5574257425742575,357,0.586849315068,3.024657534246575,0.5973894082857911,2.4685,96.40662735,4.03037265,4.180597082156925,20.42,4.897159647404505,77.179236043095,23.257763956905,30.1347423857868,12.1902,0.7892,-23.257763956905,80.05594445587148,6,2018-03-13,0.2,深交所,可转债
113536.SH,三星转债,2021-03-04,109.3,108.81,109.77,108.52,108.69,-0.61,-0.5580969807868252,278,0.380821917808,0.8273972602739726,0.4600239212439047,1.3252,97.48462909,11.20537091,11.4945002249072,19.54,5.117707267144319,101.9959058341863,6.694094165813715,6.563100852985449,19.584,2.6201,-6.694094165813715,104.6276800622808,6,2019-05-31,0.4,上交所,可转债
123034.SZ,通光转债,2021-03-04,177.799,177.0,180.482,174.55,176.794,-1.005,-0.5652450238752749,121,0.232054794521,4.671232876712328,0.3959410387230336,-8.4303,79.79537869,96.99862131,121.5591966632974,7.97,12.54705144291092,116.1856963613551,60.60830363864492,52.16503023758099,51.4426,2.7159,-60.60830363864492,145.6045428554568,6,2019-11-04,0.5,深交所,可转债
123071.SZ,天能转债,2021-03-04,94.658,94.549,95.001,93.919,94.121,-0.537,-0.5673054575418877,135,0.147945205479,5.632876712328767,0.4249848599143656,4.6738,84.14077488,9.98022512,11.86134205946357,20.05,4.987531172069826,68.42892768079801,25.69207231920199,37.5456304664723,12.7167,2.243,-25.69207231920199,81.32671440022993,6,2020-10-21,0.4,深交所,可转债
128107.SZ,交科转债,2021-03-04,111.867,111.811,112.457,110.305,111.217,-0.65,-0.5810471363315366,317,0.347397260274,1.345205479452055,0.3596572466439483,0.7197,95.93044724,15.28655276,15.93503751916835,5.36,18.65671641791045,108.3955223880597,2.821477611940299,2.602946643717728,13.6053,0.999,-2.821477611940299,112.9938674390566,6,2020-04-22,0.4,深交所,可转债
128133.SZ,奇正转债,2021-03-04,103.0,102.998,103.1,102.4,102.4,-0.6,-0.5825242718446602,164,0.179726027397,5.553424657534246,0.390625,2.526,91.85753441,10.54246559,11.47697427077065,30.12,3.320053120849934,80.61088977423638,21.78911022576361,27.02998352553542,29.7544,5.3598,-21.78911022576361,87.75642661432109,6,2020-09-22,0.4,深交所,可转债
123083.SZ,朗新转债,2021-03-04,104.41,104.41,104.99,103.62,103.8,-0.61,-0.5842352265108706,86,0.070684931507,2.131506849315068,0.2890173410404625,1.8404,91.88497819,11.91502181,12.96732289075815,15.57,6.422607578676943,86.9621066152858,16.83789338471419,19.36233382570163,76.4133,2.8992,-16.83789338471419,94.64235430895498,6,2020-12-09,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-03-04,114.37,113.58,115.313,112.993,113.69,-0.68,-0.5945615108857217,273,0.37397260274,5.254794520547946,0.4397924179787141,2.2332,82.08892215,31.60107785,38.49615395394736,9.9,10.1010101010101,110.2020202020202,3.487979797979798,3.165077910174152,63.9442,2.8126,-3.487979797979798,134.2471277679216,6,2020-06-05,0.5,深交所,可转债
113542.SH,好客转债,2021-03-04,115.12,116.31,116.31,114.02,114.42,-0.7,-0.6080611535788742,216,0.355068493151,4.410958904109589,0.5243838489774515,0.0969,94.98411994,19.43588006,20.46224155393275,16.27,6.146281499692686,104.8555623847572,9.564437615242777,9.121535756154747,22.1519,2.1677,-9.564437615242777,110.3927292804238,6,2019-08-01,0.4,上交所,可转债
128119.SZ,龙大转债,2021-03-04,122.75,122.75,122.93,121.21,122.0,-0.75,-0.6109979633401222,235,0.193150684932,5.358904109589041,0.2459016393442623,-0.2821,85.17148704,36.82851296,43.24042498248719,9.57,10.44932079414838,112.8526645768025,9.147335423197493,8.105555555555556,13.1876,3.4968,-9.147335423197493,132.5005215933383,6,2020-07-13,0.3,深交所,可转债
113607.SH,伟20转债,2021-03-04,118.55,118.55,119.07,117.0,117.82,-0.73,-0.6157739350485028,123,0.101095890411,0.821917808219178,0.2546257002206756,-0.4186,96.72826846,21.09173154,21.80513708742967,22.01,4.543389368468878,97.09223080417992,20.72776919582008,21.34853532990173,22.196,5.3492,-20.72776919582008,100.3762729861441,6,2020-11-02,0.3,上交所,可转债
123012.SZ,万顺转债,2021-03-04,115.102,115.102,115.998,113.5,114.38,-0.722,-0.6272697259821723,228,0.624657534247,3.378082191780822,0.8742787200559539,-1.0919,89.22461468,25.15538532,28.19332468985004,5.31,18.83239171374765,94.53860640301318,19.84139359698682,20.98760956175299,50.7189,0.9945,-19.84139359698682,105.9557463398095,6,2018-07-20,0.4,深交所,可转债
113600.SH,新星转债,2021-03-04,93.17,92.4,93.64,92.4,92.58,-0.59,-0.633251046474187,204,0.223561643836,5.443835616438356,0.4320587599913588,5.9499,79.63207624,12.94792376,16.25968374977033,23.85,4.19287211740042,78.23899371069183,14.34100628930818,18.32974276527331,79.1548,1.9576,-14.34100628930818,98.25060127139017,6,2020-08-13,0.4,上交所,可转债
113034.SH,滨化转债,2021-03-04,124.74,124.02,125.09,122.03,123.95,-0.79,-0.6333172999839667,329,0.270410958904,0.8575342465753425,0.2420330778539734,-1.4691,96.9463713,27.0036287,27.85419231054809,4.68,21.36752136752137,122.6495726495727,1.300427350427351,1.060278745644599,29.6924,1.5082,-1.300427350427351,126.5128039398548,6,2020-04-10,0.3,上交所,可转债
128082.SZ,华锋转债,2021-03-04,95.978,95.6,96.19,95.35,95.36,-0.618,-0.6438975598574673,91,0.199452054795,4.753424657534247,0.8389261744966443,5.3474,74.54155749,20.81844251,27.92863901829911,11.71,8.539709649871904,79.07771135781384,16.28228864218617,20.59023758099352,-31.7174,1.3106,-16.28228864218617,106.0854025869025,6,2019-12-04,0.6,深交所,可转债
110073.SH,国投转债,2021-03-04,104.1,104.0,104.0,103.3,103.41,-0.69,-0.6628242074927954,224,0.122739726027,5.389041095890411,0.1934048931437965,1.2543,90.40376711,13.00623289,14.38682624162607,15.25,6.557377049180328,80.19672131147541,23.21327868852459,28.94542109566639,10.9156,1.2377,-23.21327868852459,88.70949062763609,6,2020-07-24,0.2,上交所,可转债
128096.SZ,奥瑞转债,2021-03-04,120.5,119.278,120.59,119.001,119.7,-0.8,-0.6639004149377593,22,0.048219178082,0.9917808219178083,0.6683375104427736,-0.7348,96.93088604,22.76911396,23.49005037527871,4.54,22.02643171806167,115.4185022026432,4.281497797356828,3.709541984732824,19.6756,2.179,-4.281497797356828,119.0729878967721,6,2020-02-11,0.5,深交所,可转债
128101.SZ,联创转债,2021-03-04,106.238,106.238,106.513,105.505,105.523,-0.715,-0.673017187823566,354,0.29095890411,5.032876712328767,0.2842982098689385,1.7769,92.59320444,12.92979556,13.96408693078384,13.86,7.215007215007215,79.79797979797979,25.7250202020202,32.2376835443038,41.4459,4.4346,-25.7250202020202,86.18124870026347,6,2020-03-16,0.3,深交所,可转债
128039.SZ,三力转债,2021-03-04,104.003,103.8,104.39,102.701,103.3,-0.703,-0.6759420401334577,270,0.739726027397,3.263013698630137,0.968054211035818,1.9271,83.82324999,19.47675001,23.23549851899509,5.81,17.21170395869191,96.21342512908778,7.08657487091222,7.365474060822898,24.4631,1.7433,-7.08657487091222,114.7813108422376,6,2018-06-08,0.3,深交所,可转债
128124.SZ,科华转债,2021-03-04,97.411,96.878,97.47,96.17,96.75,-0.661,-0.678568128856084,220,0.180821917808,5.4,0.310077519379845,2.5001,69.8835412,26.8664588,38.44461562574622,21.51,4.649000464900047,72.84983728498374,23.90016271501627,32.80743458838545,20.0582,2.8001,-23.90016271501627,104.2446276105192,6,2020-07-28,0.3,深交所,可转债
110056.SH,亨通转债,2021-03-04,103.31,103.3,103.71,102.52,102.58,-0.73,-0.7066111702642532,351,0.480821917808,1.758904109589041,0.4874244492103724,2.8883,95.70974733,6.87025267,7.178216285862595,15.01,6.662225183211192,86.34243837441706,16.23756162558295,18.80600308641975,26.2745,2.0289,-16.23756162558295,90.2127952304741,6,2019-03-18,0.3,上交所,可转债
128097.SZ,奥佳转债,2021-03-04,146.338,146.98,146.98,143.801,145.3,-1.038,-0.7093167871639628,8,0.013150684932,4.980821917808219,0.4129387474191328,-4.6803,83.60811374,61.69188626,73.78696097826833,10.69,9.354536950420954,138.5406922357343,6.759307764265669,4.878933153274814,21.0044,2.1733,-6.759307764265669,165.7024492462068,6,2020-02-25,0.4,深交所,可转债
113577.SH,春秋转债,2021-03-04,131.09,131.38,132.65,129.79,130.16,-0.93,-0.7094362651613395,325,0.445205479452,5.112328767123287,0.3841425937307929,-1.9097,85.43541907,44.72458093,52.34899227609068,11.06,9.041591320072333,130.379746835443,-0.219746835443038,-0.1685436893203884,22.5552,3.1136,0.219746835443038,152.6062003963704,6,2020-04-14,0.5,上交所,可转债
113619.SH,世运转债,2021-03-04,103.77,103.38,104.0,102.8,103.03,-0.74,-0.7131155439915197,44,0.036164383562,5.882191780821918,0.2911773269921382,1.9512,88.61548014,14.41451986,16.26636772404447,26.5,3.773584905660377,72.37735849056604,30.65264150943396,42.35114702815433,27.3577,3.0182,-30.65264150943396,81.67575053051678,6,2021-01-20,0.3,上交所,可转债
110067.SH,华安转债,2021-03-04,103.61,103.5,103.5,102.66,102.87,-0.74,-0.7142167744426213,358,0.196164383562,5.021917808219178,0.1944201419267036,1.4552,91.83484901,11.03515099,12.01630003093746,8.67,11.53402537485582,77.73933102652826,25.13066897347174,32.32683976261128,18.2682,1.7594,-25.13066897347174,84.65123192837518,6,2020-03-12,0.2,上交所,可转债
123097.SZ,美力转债,2021-03-04,102.891,102.6,103.18,102.002,102.145,-0.746,-0.7250391190677513,37,0.050684931507,1.515068493150685,0.4895002202750992,3.0658,88.46898753,13.67601247,15.4585384684802,9.34,10.70663811563169,99.25053533190578,2.894464668094218,2.916321467098166,39.6446,2.5748,-2.894464668094218,112.1868104325821,6,2021-01-27,0.5,深交所,可转债
113612.SH,永冠转债,2021-03-04,106.07,106.41,106.6,105.19,105.3,-0.77,-0.7259357028377487,87,0.119178082192,0.5205479452054794,0.3590524138469326,2.5219,96.96640883,8.33359117,8.594307317919057,20.79,4.81000481000481,102.3569023569024,2.943097643097643,2.875328947368421,19.1801,2.398,-2.943097643097643,105.5591349539951,6,2020-12-08,0.5,上交所,可转债
