代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123197.SZ,光力转债,2024/07/18,107.4960,107.2000,107.8660,106.0300,107.4460,-0.0500,-0.04651335863660043200,72,0.118356164384,4.80547945205479452055,0.55842004355676339700,2.5582,92.33265749,15.11334251,16.36836079546051848400,21.200,4.7169811320754717,63.3490566037735849,44.0969433962264151,69.60947133283693225600,79.0511,3.3350,-44.0969433962264151,68.60958876942813411100,6.0000,2023/05/08,0.4000,深交所,可转债
127017.SZ,万青转债,2024/07/18,110.4000,110.5000,110.5550,109.8000,110.3480,-0.0520,-0.04710144927536231900,46,0.252054794521,1.87671232876712328767,1.81244789212310146100,2.2460,110.57134044,-0.22334044,-0.20198763903128458800,8.670,11.5340253748558247,51.9031141868512111,58.4448858131487889,112.6038133333333300,-95.8328,0.5251,-58.4448858131487889,46.94083835857603093400,6.0000,2020/06/03,0.4000,深交所,可转债
111010.SH,立昂转债,2024/07/18,108.3040,108.4120,109.4610,105.5020,108.2500,-0.0540,-0.04985965430639680900,248,0.338356164384,4.32513661202185792350,0.46189376443418013900,1.8094,106.50572779,1.74427221,1.63772620139193360800,33.590,2.9770765108663293,69.5742780589461149,38.6757219410538851,55.58910997004706892600,-62.1120,2.0574,-38.6757219410538851,65.32444733500854930900,6.0000,2022/11/14,0.3000,上交所,可转债
113623.SH,凤21转债,2024/07/18,118.0760,118.3370,119.0000,116.8390,118.0150,-0.0610,-0.05166164165452759200,102,0.419178082192,2.72328767123287671233,1.27102486971995085400,-0.8641,108.73493738,9.28006262,8.53457301177138913100,16.000,6.2500000000000000,92.3750000000000000,25.6400000000000000,27.75642760487144790300,20.4738,1.3413,-25.6400000000000000,84.95429548754295700500,6.0000,2021/04/08,0.3000,上交所,可转债
113524.SH,奇精转债,2024/07/18,112.7000,112.6300,112.8010,112.4900,112.6410,-0.0590,-0.05235137533274179200,218,1.189041095890,0.40710382513661202186,null,0.7828,111.84294405,0.79805595,0.71355055679080186000,13.330,7.5018754688672168,81.9954988747186797,30.6455011252813203,37.37461390667886545700,21.9694,1.9078,-30.6455011252813203,73.31307269420781998800,6.0000,2018/12/14,0.4000,上交所,可转债
128105.SZ,长集转债,2024/07/18,99.0550,98.9500,99.1970,98.6000,99.0010,-0.0540,-0.05451516834082075600,101,0.498082191781,1.72602739726027397260,1.81816345289441520800,7.3718,106.23557890,-7.23457890,-6.80993973479444182700,6.400,15.6250000000000000,64.5312500000000000,34.4697500000000000,53.41559322033898305100,13.6814,1.1903,-34.4697500000000000,60.74353871666999500900,6.0000,2020/04/09,0.4000,深交所,可转债
113044.SH,大秦转债,2024/07/18,120.4800,120.3000,120.4690,119.9020,120.4140,-0.0660,-0.05478087649402390400,218,1.070136986301,2.40710382513661202186,1.49484279236633614000,-2.8844,107.08070702,13.33329298,12.45162957087094511400,5.840,17.1232876712328767,118.4931506849315068,1.9208493150684932,1.62106358381502894400,10.3021,0.8345,-1.9208493150684932,110.6577963318825900,6.0000,2020/12/11,0.2000,上交所,可转债
127104.SZ,姚记转债,2024/07/18,121.7570,121.3000,122.1900,121.0000,121.6900,-0.0670,-0.05502763701470962700,176,0.143835616438,5.52185792349726775956,0.24652806311118415600,-0.1049,85.68784796,36.00215204,42.01546998450257263300,20.610,4.8520135856380398,83.4546336729742843,38.2353663270257157,45.81575000000000004900,11.7983,2.1092,-38.2353663270257157,97.39377946792618258700,6.0000,2024/01/25,0.3000,深交所,可转债
127056.SZ,中特转债,2024/07/18,107.1800,107.1800,107.5360,107.0520,107.1150,-0.0650,-0.06064564284381414400,145,0.355068493151,3.60655737704918032787,0.84021845679876768000,0.7012,101.86456858,5.25043142,5.15432548646837846400,22.940,4.3591979075850044,56.4952048823016565,50.6197951176983435,89.60016203703703702100,12.0258,1.6554,-50.6197951176983435,55.46109473573510568700,6.0000,2022/02/25,0.2000,深交所,可转债
123216.SZ,科顺转债,2024/07/18,95.4510,95.3400,95.5830,95.1420,95.3910,-0.0600,-0.06285947763774083000,350,0.286849315068,5.04644808743169398907,0.31449507815202692100,4.7673,106.95863470,-11.56763470,-10.81505456052722034200,7.000,14.2857142857142857,60.0000000000000000,35.3910000000000000,58.98500000000000000000,23.4421,0.9674,-35.3910000000000000,56.09645277194249750500,6.0000,2023/08/04,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/07/18,112.7730,112.6570,113.0000,112.2110,112.7000,-0.0730,-0.06473180637209261100,273,1.117808219178,2.25683060109289617486,1.33096716947648624700,2.2130,112.73969220,-0.03969220,-0.03520694373511869500,57.190,1.7485574401119077,48.3126420702920091,64.3873579297079909,133.2722765110387300,14.5632,2.5026,-64.3873579297079909,42.85326767132331154300,6.0000,2020/10/20,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/07/18,109.4200,109.8000,109.9100,107.5790,109.3470,-0.0730,-0.06671540851763845700,6,0.006575342466,4.98630136986301369863,0.36580793254501723900,1.8597,100.75039896,8.59660104,8.53257270317413738600,14.980,6.6755674232309746,91.7890520694259012,17.5579479305740988,19.12858618181818182000,37.4349,1.5924,-17.5579479305740988,91.10539810950829132100,6.0000,2023/07/13,0.2000,深交所,可转债
123191.SZ,智尚转债,2024/07/18,112.8780,112.4190,113.2000,110.5460,112.8000,-0.0780,-0.06910115345771541000,100,0.109589041096,4.72876712328767123288,0.35460992907801418400,0.6582,98.87907503,13.92092497,14.07873704904336826100,9.350,10.6951871657754011,85.0267379679144385,27.7732620320855615,32.66415094339622641900,19.3485,1.4847,-27.7732620320855615,85.99062839343637668700,6.0000,2023/04/10,0.2000,深交所,可转债
123044.SZ,红相转债,2024/07/18,118.5350,118.4000,118.6400,116.5900,118.4500,-0.0850,-0.07170877799805964500,129,1.060273972603,1.64931506849315068493,2.53271422541156606200,1.3199,103.58205509,14.86794491,14.35378444372588862100,3.700,27.0270270270270270,114.3243243243243243,4.1256756756756757,3.60874704491725770500,-13.0782,1.7624,-4.1256756756756757,110.3707821060227300,6.0000,2020/03/12,0.5000,深交所,可转债
113069.SH,博23转债,2024/07/18,118.8960,118.6000,119.1190,115.7410,118.8100,-0.0860,-0.07233212219082223100,210,0.171780821918,4.42896174863387978142,0.25250399797996801600,-1.3191,101.26560433,17.54439567,17.32512809860599584700,15.180,6.5876152832674572,95.4545454545454545,23.3554545454545455,24.46761904761904767800,10.7862,1.5770,-23.3554545454545455,94.26156698130421802600,5.0000,2023/12/22,0.3000,上交所,可转债
127032.SZ,苏行转债,2024/07/18,122.6900,122.5500,122.8950,122.2000,122.6010,-0.0890,-0.07254054935202543000,98,0.402739726027,2.73424657534246575342,1.22348104827856216500,-2.8255,107.36115703,15.23984297,14.19493175333563187500,6.390,15.6494522691705790,113.6150234741784038,8.9859765258215962,7.90914462809917351200,4.5727,0.6555,-8.9859765258215962,105.8250736273556400,6.0000,2021/04/12,0.2000,深交所,可转债
113519.SH,长久转债,2024/07/18,114.1500,114.1990,114.2160,113.8150,114.0620,-0.0880,-0.07709154621112571200,255,1.391780821918,0.30601092896174863388,null,2.6874,114.28902933,-0.22702933,-0.19864490172934431400,10.970,9.1157702825888788,60.1640838650865998,53.8979161349134002,89.58486969696969702500,66.7908,1.3964,-53.8979161349134002,52.64204641319320915400,6.0000,2018/11/07,0.5000,上交所,可转债
113056.SH,重银转债,2024/07/18,108.3060,108.2550,108.2890,108.0360,108.2220,-0.0840,-0.07755803002603733900,118,0.323287671233,3.67945205479452054795,0.92402653804217257100,1.7504,106.70470566,1.51729434,1.42195635198568617700,10.500,9.5238095238095238,76.6666666666666667,31.5553333333333333,41.15913043478260863400,4.5345,0.5500,-31.5553333333333333,71.84937739386541193300,6.0000,2022/03/23,0.2000,上交所,可转债
123183.SZ,海顺转债,2024/07/18,102.5330,102.5330,103.3680,102.1650,102.4470,-0.0860,-0.08387543522573220300,118,0.161643835616,4.67945205479452054795,0.48805723935303132400,3.5035,102.24842111,0.19857889,0.19421218229508561300,18.000,5.5555555555555556,58.0000000000000000,44.4470000000000000,76.63275862068965517200,21.9443,1.1917,-44.4470000000000000,56.72459229233764742300,6.0000,2023/03/23,0.3000,深交所,可转债
110052.SH,贵广转债,2024/07/18,118.5450,118.2000,118.9000,116.8800,118.4430,-0.1020,-0.08604327470580792100,136,0.819726027397,0.63013698630136986301,null,-7.2928,111.56190537,6.88109463,6.16796083499877929700,7.250,13.7931034482758621,101.2413793103448276,17.2016206896551724,16.99070163487738418000,-11.6900,2.3649,-17.2016206896551724,90.74905898619543055600,6.0000,2019/03/04,0.5000,上交所,可转债
113677.SH,华懋转债,2024/07/18,106.0000,106.2590,106.6870,104.9630,105.9080,-0.0920,-0.08679245283018867900,309,0.253150684932,5.15846994535519125683,0.28326472032329946700,2.0055,97.39297811,8.51502189,8.74295257752848687400,33.960,2.9446407538280330,54.7408716136631331,51.1671283863368669,93.47152662721893490300,28.1171,1.8133,-51.1671283863368669,56.20617900382544642600,6.0000,2023/09/14,0.3000,上交所,可转债
113055.SH,成银转债,2024/07/18,127.1380,127.1480,127.3000,126.2110,127.0210,-0.1170,-0.09202598750963520000,138,0.264657534247,3.62465753424657534247,0.55108997724785665400,-3.8027,102.55013182,24.47086818,23.86234687923387985800,12.230,8.1766148814390842,122.4039247751430908,4.6170752248569092,3.77199933199732795600,5.0066,0.8389,-4.6170752248569092,119.3600852605350600,6.0000,2022/03/03,0.2000,上交所,可转债
113052.SH,兴业转债,2024/07/18,108.0030,107.9920,108.0080,107.8020,107.8980,-0.1050,-0.09721952167995333500,205,0.558904109589,3.44262295081967213115,0.92680123820645424400,1.5936,106.02939029,1.86860971,1.76235070756248144800,22.250,4.4943820224719101,76.8539325842696629,31.0440674157303371,40.39359649122807021400,3.6493,0.4848,-31.0440674157303371,72.48361267952893639100,6.0000,2021/12/24,0.2000,上交所,可转债
113054.SH,绿动转债,2024/07/18,104.6600,104.7990,105.3390,104.1410,104.5570,-0.1030,-0.09841391171412191900,145,0.236712328767,3.60655737704918032787,0.57384967051464751300,2.1880,104.40295059,0.15404941,0.14755273594226873700,9.450,10.5820105820105820,59.1534391534391534,45.4035608465608466,76.75557245080500906200,14.0247,1.0069,-45.4035608465608466,56.65878102022246055400,6.0000,2022/02/25,0.2000,上交所,可转债
113021.SH,中信转债,2024/07/18,117.5210,117.2860,117.5330,116.6600,117.3950,-0.1260,-0.10721488074471796500,137,1.501369863014,0.62739726027397260274,null,-8.6825,109.64989188,7.74510812,7.06348906251196934600,5.770,17.3310225303292894,112.8249566724436742,4.5700433275563258,4.05056067588325650700,4.5334,0.5345,-4.5700433275563258,102.8956387808557400,6.0000,2019/03/01,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/07/18,107.2510,107.1440,107.8130,106.6550,107.1330,-0.1180,-0.11002228417450653100,214,0.875342465753,2.41803278688524590164,1.40012881185069026400,2.3847,107.59023884,-0.45723884,-0.42498171296001186600,18.230,5.4854635216675809,46.2973121228743829,60.8356878771256171,131.4022026066350700,20.2346,2.9266,-60.8356878771256171,43.03114541062058200000,6.0000,2020/12/18,0.3000,深交所,可转债
113684.SH,湘泵转债,2024/07/18,121.1420,121.2000,121.2000,119.1350,121.0010,-0.1410,-0.11639233296462003300,109,0.059726027397,5.70410958904109589041,0.16528789018272576300,-0.4609,92.05055707,28.95044293,31.45058960152146312300,16.590,6.0277275467148885,93.3694996986136227,27.6315003013863773,29.59371142672692054400,17.8237,1.8180,-27.6315003013863773,101.4328458953384000,6.0000,2024/04/01,0.2000,上交所,可转债
123022.SZ,长信转债,2024/07/18,112.1000,112.1000,112.2850,111.0150,111.9690,-0.1310,-0.11685994647636039300,123,0.673972602740,0.66575342465753424658,8.93104341380203449200,-2.6414,108.49226491,3.47673509,3.20459259734703975200,5.830,17.1526586620926244,77.0154373927958834,34.9535626072041166,45.38513808463251663200,55.6963,1.3318,-34.9535626072041166,70.98703069447781464000,6.0000,2019/03/15,0.4000,深交所,可转债
128056.SZ,今飞转债,2024/07/18,157.1910,155.7700,161.8790,151.0360,157.0050,-0.1860,-0.11832738515563868200,142,0.965753424658,0.61475409836065573770,9.55383586509983758500,-43.5197,111.63298545,45.37201455,40.64391395348103180200,4.640,21.5517241379310345,81.0344827586206897,75.9705172413793103,93.75085106382978712700,22.1196,0.8457,-75.9705172413793103,72.59008834348135737300,6.0000,2019/02/27,0.6000,深交所,可转债
123107.SZ,温氏转债,2024/07/18,127.1060,127.1060,127.4490,126.0660,126.9550,-0.1510,-0.11879848315579122900,112,0.460273972603,2.69589041095890410959,1.18152101138198574300,-4.8370,105.36164402,21.59335598,20.49451314170942261700,16.940,5.9031877213695396,121.2514757969303424,5.7035242030696576,4.70388023369036026000,-27.6393,4.3885,-5.7035242030696576,115.0812299150477300,6.0000,2021/03/26,0.2000,深交所,可转债
118032.SH,建龙转债,2024/07/18,96.2600,96.3100,96.7330,95.8270,96.1450,-0.1150,-0.11946810720964055700,133,0.182191780822,4.63835616438356164384,0.52004784440168495500,4.9918,102.42596923,-6.28096923,-6.13220385144311511600,72.010,1.3886960144424386,29.3431467851687266,66.8018532148312734,227.6574278277330800,16.7060,1.2617,-66.8018532148312734,28.64815144612200668900,6.0000,2023/03/08,0.3000,上交所,可转债
113530.SH,大丰转债,2024/07/18,110.2470,110.0080,110.2180,109.3280,110.1140,-0.1330,-0.12063820330711946800,114,0.936986301370,0.69041095890410958904,null,7.7423,113.96826596,-3.85426596,-3.38187646142896530900,12.950,7.7220077220077220,70.9652509652509653,39.1487490347490347,55.16608269858541882600,27.7325,1.3445,-39.1487490347490347,62.26755348735233604000,6.0000,2019/03/26,0.4000,上交所,可转债
123063.SZ,大禹转债,2024/07/18,109.2010,109.4710,109.5800,108.2020,109.0680,-0.1330,-0.12179375646743161700,357,1.755616438356,2.02732240437158469945,1.65034657278028386000,6.8407,116.96866255,-7.90066255,-6.75451217254257644800,3.700,27.0270270270270270,89.1891891891891892,19.8788108108108108,22.28836363636363634900,79.5997,1.5102,-19.8788108108108108,76.25049927459326087700,6.0000,2020/07/28,0.4000,深交所,可转债
113062.SH,常银转债,2024/07/18,120.6190,120.5000,121.0760,119.6910,120.4680,-0.1510,-0.12518757409694990000,308,0.336438356164,4.16120218579234972678,0.33203838363714845400,-2.1064,101.01489149,19.45310851,19.25766411571680638000,6.890,14.5137880986937591,111.4658925979680697,9.0021074020319303,8.07610937499999996700,6.0789,0.9043,-9.0021074020319303,110.3460004300481500,6.0000,2022/09/15,0.2000,上交所,可转债
113024.SH,核建转债,2024/07/18,108.7880,108.9090,108.9980,108.3040,108.6410,-0.1470,-0.13512519763209177500,102,0.558904109589,0.72328767123287671233,null,-4.6336,103.52662622,5.11437378,4.94015304732491069100,9.210,10.8577633007600434,86.8621064060803474,21.7788935939196526,25.07295125000000007000,10.8133,1.2414,-21.7788935939196526,83.90315571715184152000,6.0000,2019/04/04,0.2000,上交所,可转债
111015.SH,东亚转债,2024/07/18,112.1710,111.8800,112.4670,110.8530,112.0180,-0.1530,-0.13639889097895177900,13,0.014246575342,4.96712328767123287671,0.35708546840686318300,1.3654,100.81823399,11.19976601,11.10886946413967829100,20.280,4.9309664694280079,97.9783037475345168,14.0396962524654832,14.32939305485656764900,23.7128,1.2012,-14.0396962524654832,97.18311843991715689400,6.0000,2023/07/06,0.2000,上交所,可转债
113526.SH,联泰转债,2024/07/18,102.6470,102.5920,102.7430,102.4430,102.5030,-0.1440,-0.14028661334476409400,178,0.969863013699,0.51639344262295081967,null,6.6067,104.89520570,-2.39220570,-2.28056724235967631100,5.720,17.4825174825174825,54.1958041958041958,48.3071958041958042,89.13456774193548388600,8.1472,0.5912,-48.3071958041958042,51.66661701470327141900,6.0000,2019/01/23,0.3000,上交所,可转债
127076.SZ,中宠转2,2024/07/18,109.8600,110.4090,110.4090,108.9020,109.7000,-0.1600,-0.14563990533406153300,268,0.292602739726,4.27049180327868852459,0.36463081130355515000,1.4012,100.61347372,9.08652628,9.03112271551933849700,28.060,3.5637918745545260,71.8104062722736992,37.8895937277263008,52.76337468982630276300,26.3516,2.6528,-37.8895937277263008,71.37255440768982049200,6.0000,2022/10/25,0.2000,深交所,可转债
110090.SH,爱迪转债,2024/07/18,111.0050,111.2000,111.8880,110.4020,110.8420,-0.1630,-0.14684023242196297500,300,0.409589041096,4.18306010928961748634,0.45109254614676747100,0.7516,103.95673824,6.88526176,6.62319910817548174700,18.110,5.5218111540585312,76.0905577029265599,34.7514422970734401,45.67116255442670539200,14.5204,1.7636,-34.7514422970734401,73.19444510394303796900,6.0000,2022/09/23,0.3000,上交所,可转债
118029.SH,富淼转债,2024/07/18,91.1010,91.1010,91.2020,88.5270,90.9620,-0.1390,-0.15257790803613571800,217,0.236712328767,4.40983606557377049180,0.43974406895187001200,5.4116,89.18247004,1.77952996,1.99538088505717283500,19.770,5.0581689428426909,55.3363682346990389,35.6256317653009611,64.38014076782449740000,24.3182,0.9508,-35.6256317653009611,62.04848128772352502100,6.0000,2022/12/15,0.2000,上交所,可转债
123104.SZ,卫宁转债,2024/07/18,113.6600,113.4900,113.5800,112.3760,113.4800,-0.1800,-0.15836705965159246900,125,0.513698630137,2.66027397260273972603,1.32181882270003524900,3.2180,116.43276626,-2.95276626,-2.53602688903425182600,17.620,5.6753688989784336,30.6469920544835414,82.8330079455164586,270.2810370370370400,175.4606,2.0615,-82.8330079455164586,26.32162151507018691000,6.0000,2021/03/16,0.3000,深交所,可转债
113675.SH,新23转债,2024/07/18,117.0030,117.2000,117.3000,115.6340,116.8130,-0.1900,-0.16238899857268617000,343,0.281095890411,5.06557377049180327869,0.25682073056937156000,0.5937,100.84547638,15.96752362,15.83365381688724985100,51.050,1.9588638589618022,86.9735553379040157,29.8394446620959843,34.30864076576576572100,26.4921,4.4150,-29.8394446620959843,86.24437948032034047300,6.0000,2023/08/11,0.3000,上交所,可转债
113050.SH,南银转债,2024/07/18,123.9120,123.7100,123.9080,123.2020,123.7080,-0.2040,-0.16463296533023436000,34,0.111780821918,2.90958904109589041096,0.97002619070714909300,-4.0352,103.55248321,20.15551679,19.46405934962030351900,8.570,11.6686114352392065,118.4364060676779463,5.2715939323220537,4.45099113300492613000,4.6001,0.7268,-5.2715939323220537,114.3733133154267200,6.0000,2021/06/11,0.2000,上交所,可转债
113685.SH,升24转债,2024/07/18,103.4020,103.2000,103.5500,101.9200,103.2310,-0.1710,-0.16537397729250884900,35,0.019178082192,5.90684931506849315068,0.19374025244354893400,2.0974,88.98710042,14.24389958,16.00670154749604549500,12.890,7.7579519006982157,78.2777346780449961,24.9532653219550039,31.87785827552031718100,14.9764,1.4706,-24.9532653219550039,87.96526047999193375700,6.0000,2024/06/14,0.2000,上交所,可转债
118009.SH,华锐转债,2024/07/18,104.1760,103.8450,104.4900,103.0480,104.0020,-0.1740,-0.16702503455690370100,25,0.068493150685,3.93424657534246575342,0.96151997076979288900,3.3982,95.26441671,8.73758329,9.17192755884769642900,91.650,1.0911074740861975,48.8816148390616476,55.1203851609383524,112.7630200892857100,40.2957,2.3613,-55.1203851609383524,51.31151433789285581800,6.0000,2022/06/24,0.3000,上交所,可转债
113042.SH,上银转债,2024/07/18,114.1760,114.2000,114.2370,113.8030,113.9780,-0.1980,-0.17341647982062780300,176,1.342465753425,2.52185792349726775956,2.45661443436452648800,1.5345,112.47905378,1.49894622,1.33264476329238906900,9.370,10.6723585912486660,79.6157950907150480,34.3622049092849520,43.16003485254691693600,4.3080,0.4713,-34.3622049092849520,70.78277458346791579800,6.0000,2021/01/22,0.3000,上交所,可转债
113636.SH,甬金转债,2024/07/18,113.5440,113.3640,114.0020,113.0000,113.3460,-0.1980,-0.17438173747622067200,219,0.477808219178,3.40437158469945355191,0.70580346902405025300,1.6732,107.73863329,5.60736671,5.20460167237007281300,27.540,3.6310820624546115,71.8954248366013072,41.4505751633986928,57.65398181818181815900,14.7762,1.4194,-41.4505751633986928,66.73133178056978413300,6.0000,2021/12/13,0.3000,上交所,可转债
113043.SH,财通转债,2024/07/18,109.1500,109.0010,109.3000,108.6240,108.9590,-0.1910,-0.17498854786990380200,222,0.605479452055,2.39617486338797814208,0.91777641131067649300,0.0160,103.82487210,5.13412790,4.94498841766451836500,11.240,8.8967971530249110,58.3629893238434164,50.5960106761565836,86.69194512195121941700,16.6908,0.8793,-50.5960106761565836,56.21291713957566859400,6.0000,2020/12/10,0.2000,上交所,可转债
127070.SZ,大中转债,2024/07/18,109.5600,109.5590,109.9660,108.4280,109.3680,-0.1920,-0.17524644030668127100,337,0.460273972603,4.08196721311475409836,0.45717211615829127300,1.6587,106.51989924,2.84810076,2.67377342667490116200,11.060,9.0415913200723327,80.5605786618444846,28.8074213381555154,35.75870707070707075600,13.9020,2.2717,-28.8074213381555154,75.62960464347927466200,6.0000,2022/08/17,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/07/18,111.6990,111.2000,113.2000,110.0100,111.5020,-0.1970,-0.17636684303350970000,210,0.171780821918,5.42896174863387978142,0.26905346989291671900,0.9394,95.08505828,16.41694172,17.26553258415902608400,50.230,1.9908421262193908,76.4483376468246068,35.0536623531753932,45.85274635416666668300,248.8346,1.3948,-35.0536623531753932,80.39994824602699586200,6.0000,2023/12/22,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/07/18,113.2970,113.6280,113.7000,112.5490,113.0900,-0.2070,-0.18270563209970255200,4,0.016438356164,2.99178082191780821918,1.32637722168184631700,0.6582,108.06379683,5.02620317,4.65114434014098669700,19.810,5.0479555779909137,78.6976274608783443,34.3923725391216557,43.70191789608723535400,80.5162,1.9113,-34.3923725391216557,72.82515492647468946100,6.0000,2021/07/15,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/07/18,115.2890,115.2890,115.4000,114.2000,115.0750,-0.2140,-0.18562048417455264600,269,0.293698630137,4.26775956284153005464,0.34759939170106452300,-0.1195,103.90341798,11.17158202,10.75189078202449332000,162.780,0.61432608428553876398,70.0331736085514191,45.0418263914485809,64.31498684210526314200,29.2163,3.8531,-45.0418263914485809,67.40218461536256297500,6.0000,2022/10/24,0.2000,上交所,可转债
127099.SZ,盛航转债,2024/07/18,111.8300,112.1110,112.3040,110.3160,111.6220,-0.2080,-0.18599660198515604000,226,0.184931506849,5.38524590163934426230,0.26876422210675314900,1.4583,97.92956054,13.69243946,13.98192678951850221400,19.030,5.2548607461902260,80.1891749868628481,31.4328250131371519,39.19833944954128446400,13.7894,1.5447,-31.4328250131371519,81.88454491645454707600,6.0000,2023/12/06,0.3000,深交所,可转债
127049.SZ,希望转2,2024/07/18,106.0000,105.9060,106.1610,104.8100,105.8000,-0.2000,-0.18867924528301886800,260,0.567671232877,3.29234972677595628415,0.75614366729678638900,1.3816,103.36721369,2.43278631,2.35353766746191569900,10.600,9.4339622641509434,90.4716981132075472,15.3283018867924528,16.94264859228362874100,-5.6340,2.2395,-15.3283018867924528,87.52455917456929877300,6.0000,2021/11/02,0.2000,深交所,可转债
128128.SZ,齐翔转2,2024/07/18,119.4320,119.5180,120.0920,116.7960,119.2050,-0.2270,-0.19006631388572576900,334,1.368493150685,2.09016393442622950820,1.25833647917453127000,-2.4085,108.49127409,10.71372591,9.87519595457264483900,5.460,18.3150183150183150,97.0695970695970696,22.1354029304029304,22.80364150943396226000,117.3382,1.2899,-22.1354029304029304,89.47226206328080702900,6.0000,2020/08/20,0.3000,深交所,可转债
113633.SH,科沃转债,2024/07/18,104.9060,104.5000,105.0000,104.0800,104.7000,-0.2060,-0.19636627075667740600,232,0.632876712329,3.36885245901639344262,0.95510983763132760300,2.6952,106.19565511,-1.49565511,-1.40839576576910294300,175.150,0.57093919497573508421,23.4370539537539252,81.2629460462460748,346.7285018270402000,19.8697,3.5220,-81.2629460462460748,22.06969195630203895600,6.0000,2021/11/30,0.3000,上交所,可转债
128072.SZ,翔鹭转债,2024/07/18,100.5000,100.7200,100.8300,99.5100,100.3000,-0.2000,-0.19900497512437810900,334,1.824657534247,1.09016393442622950820,1.99401794616151545400,10.8473,101.36054295,-1.06054295,-1.04630748724693961400,15.140,6.6050198150594452,33.2892998678996037,67.0107001321003963,201.2980158730158700,-16.7829,1.8858,-67.0107001321003963,32.84246403881324483400,6.0000,2019/08/20,0.4000,深交所,可转债
113657.SH,再22转债,2024/07/18,98.5040,97.8710,98.7850,97.5720,98.3000,-0.2040,-0.20709818890603427300,294,0.401369863014,4.19945355191256830601,0.50864699898270600200,3.8475,99.67570272,-1.37570272,-1.38017860166433948800,5.970,16.7504187604690117,44.2211055276381910,54.0788944723618090,122.2920454545454500,20.8340,1.2666,-54.0788944723618090,44.36497995089147739700,6.0000,2022/09/29,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/07/18,107.1870,107.2000,107.5500,106.3980,106.9580,-0.2290,-0.21364531146500974900,338,1.661917808219,1.07923497267759562842,1.68290356962546046100,4.2539,109.33482130,-2.37682130,-2.17389233525001426100,3.810,26.2467191601049869,61.4173228346456693,45.5406771653543307,74.14956410256410254000,21.3095,0.8888,-45.5406771653543307,56.17361614935540147100,6.0000,2019/08/15,0.3000,深交所,可转债
113637.SH,华翔转债,2024/07/18,113.8450,114.3000,114.5120,112.3000,113.5990,-0.2460,-0.21608327111423426600,210,0.572602739726,3.42896174863387978142,0.88028943916759830600,1.6463,107.85148379,5.74751621,5.32910258443093414200,12.260,8.1566068515497553,83.1158238172920065,30.4831761827079935,36.67553876349362123900,10.5370,1.6374,-30.4831761827079935,77.06507216825005213000,6.0000,2021/12/22,0.4000,上交所,可转债
110086.SH,精工转债,2024/07/18,87.4840,86.6500,87.6000,86.1100,87.2940,-0.1900,-0.21718257052718211300,88,0.241095890411,3.76164383561643835616,1.14555410452035649600,8.0878,106.92563684,-19.63163684,-18.36008409225201487200,4.860,20.5761316872427984,49.3827160493827160,37.9112839506172840,76.77035000000000017700,12.3885,0.5727,-37.9112839506172840,46.18416827694688902600,6.0000,2022/04/22,0.3000,上交所,可转债
113065.SH,齐鲁转债,2024/07/18,111.1790,111.1790,111.4000,110.6010,110.9270,-0.2520,-0.22666150981750150700,233,0.254246575342,4.36612021857923497268,0.36059751007419293800,0.7235,104.20413780,6.72286220,6.45162691418574359100,5.270,18.9753320683111954,87.6660341555977230,23.2609658444022770,26.53361255411255405500,4.7419,0.6303,-23.2609658444022770,84.12912961657624597700,6.0000,2022/11/29,0.2000,上交所,可转债
110089.SH,兴发转债,2024/07/18,109.9930,110.1030,110.9840,108.7700,109.7410,-0.2520,-0.22910548853108834200,301,0.410958904110,4.18032786885245901639,0.45561822837408079000,1.1070,104.62751614,5.11348386,4.88732223477211183300,29.400,3.4013605442176871,61.8707482993197279,47.8702517006802721,77.37137987905442548300,13.1476,0.9544,-47.8702517006802721,59.13429906577511522700,6.0000,2022/09/22,0.2000,上交所,可转债
123172.SZ,漱玉转债,2024/07/18,96.4420,97.0000,97.1500,94.5000,96.2190,-0.2230,-0.23122705875033699000,217,0.295890410959,4.40983606557377049180,0.51964788659204523000,4.8369,101.59498799,-5.37598799,-5.29158780010797263000,14.950,6.6889632107023411,62.4080267558528428,33.8109732441471572,54.17728295819935693600,89.9731,1.7789,-33.8109732441471572,61.42825349021712385000,6.0000,2022/12/15,0.3000,深交所,可转债
