代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113535.SH,大业转债,2022-05-26,111.38,111.4,111.78,111.32,111.55,0.17,0.1526306338660442,18,0.07397260274,1.643835616438356,1.344688480502017,-0.0231,94.66578756,16.88421244,17.83560130347898,12.29,8.136696501220504,67.77868185516681,43.7713181448332,64.5797719087635,-20.2901,1.4044,-43.7713181448332,71.59786402474926,5,2019-05-09,0.4,上交所,可转债
113604.SH,多伦转债,2022-05-26,103.7,103.82,104.09,103.5,103.85,0.15,0.1446480231436837,226,0.371506849315,1.586301369863014,0.5777563793933558,2.7955,92.53731309,11.31268691,12.22500041577553,10.4,9.615384615384615,51.34615384615385,52.50384615384616,102.2546816479401,197.9821,2.2925,-52.50384615384616,55.48697291028493,6,2020-10-13,0.4,上交所,可转债
128106.SZ,华统转债,2022-05-26,154.0,154.393,155.548,150.502,154.22,0.22,0.1428571428571429,47,0.128767123288,3.873972602739726,0.6484243288808196,-7.9881,97.71773667,56.50226333,57.8219116155057,9.37,10.67235859124867,144.7171824973319,9.502817502668089,6.566474926253687,-18.2242,4.0719,-9.502817502668089,148.0971494315843,6,2020-04-10,0.3,深交所,可转债
110047.SH,山鹰转债,2022-05-26,112.11,112.45,112.8,111.7,112.27,0.16,0.1427169744001427,187,0.768493150685,2.49041095890411,1.336064843680413,1.5229,108.80484459,3.46515541,3.184743678516751,3.3,30.30303030303031,85.15151515151516,27.11848484848485,31.84733096085409,16.217,0.777,-27.11848484848485,78.26077549431216,6,2018-11-21,0.4,上交所,可转债
128063.SZ,未来转债,2022-05-26,114.34,114.36,114.66,114.172,114.501,0.161,0.1408081161448312,54,0.369863013699,2.854794520547945,2.183387044654632,3.4953,108.45765372,6.04334628,5.572079122790008,8.64,11.57407407407407,61.22685185185186,53.27414814814815,87.01108506616256,-32.7583,2.0342,-53.27414814814815,56.45231088063026,6,2019-04-03,0.5,深交所,可转债
113624.SH,正川转债,2022-05-26,107.41,107.19,107.82,107.05,107.56,0.15,0.1396518015082394,29,0.055616438356,4.923287671232877,0.6507995537374489,2.4916,80.92261711,26.63738289,32.91710505826966,46.69,2.141786249732277,48.42578710644678,59.13421289355323,122.1130650154799,33.0015,2.9272,-59.13421289355323,59.84209215653576,6,2021-04-28,0.5,上交所,可转债
110045.SH,海澜转债,2022-05-26,107.51,107.58,107.82,107.06,107.66,0.15,0.1395219049390754,318,0.871232876712,2.131506849315068,0.9288500835965076,1.1595,104.22831297,3.43168703,3.292471049577231,7.04,14.20454545454546,72.1590909090909,35.50090909090909,49.19811023622047,7.5865,1.4461,-35.50090909090909,69.23175560738514,6,2018-07-13,0.3,上交所,可转债
113625.SH,江山转债,2022-05-26,110.2,110.6,111.0,109.98,110.35,0.15,0.1361161524500907,350,0.383561643836,5.043835616438356,0.3624830086089715,2.3907,91.44328047,18.90671953,20.67589814453646,96.33,1.038098204090107,49.77680888612063,60.57319111387938,121.689582898853,22.7437,2.7039,-60.57319111387938,54.43462726870457,6,2021-06-11,0.4,上交所,可转债
113570.SH,百达转债,2022-05-26,121.8,123.8,123.95,120.85,121.96,0.16,0.1313628899835796,77,0.21095890411,0.8273972602739726,0.819940964250574,-1.7264,94.51524704,27.44475296,29.03738160720783,11.34,8.818342151675486,103.615520282187,18.34447971781305,17.70437446808511,31.6696,2.4571,-18.34447971781305,109.6283652925708,6,2020-03-11,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-05-26,107.227,107.3,107.457,107.0,107.367,0.14,0.130564130303002,160,0.657534246575,1.564383561643836,1.397077314258571,0.0799,103.15192545,4.21507455,4.086278110284174,3.82,26.17801047120419,62.56544502617801,44.80155497382199,71.60750627615063,-14.0882,1.0778,-44.80155497382199,60.65368605892369,6,2017-12-18,0.3,深交所,可转债
113054.SH,绿动转债,2022-05-26,108.25,108.25,108.65,108.13,108.39,0.14,0.1293302540415705,91,0.049863013699,5.753424657534247,0.1845188670541563,0.8156,93.4144074,14.9755926,16.03135214022671,9.82,10.18329938900204,75.050916496945,33.33908350305499,44.42195386702849,14.1937,1.5298,-33.33908350305499,80.34190719165768,6,2022-02-25,0.2,上交所,可转债
128142.SZ,新乳转债,2022-05-26,108.63,108.72,109.25,108.39,108.77,0.14,0.1288778422166989,160,0.219178082192,4.564383561643836,0.4596855750666544,1.2123,96.58481472,12.18518528,12.61604664804186,18.47,5.414185165132648,61.01786681104494,47.75213318895506,78.25926353149956,56.2321,3.7974,-47.75213318895506,63.17542461300581,6,2020-12-18,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-05-26,108.955,108.9,109.87,108.444,109.09,0.135,0.1239043641870497,27,0.044383561644,4.928767123287671,0.5500045833715281,1.7438,88.06621616,21.02378384,23.87270028929559,12.38,8.077544426494345,75.76736672051696,33.32263327948304,43.98019189765459,25.4229,1.3876,-33.32263327948304,86.03454312475705,6,2021-04-30,0.4,深交所,可转债
113616.SH,韦尔转债,2022-05-26,122.53,122.62,123.62,121.71,122.68,0.15,0.1224189994287113,150,0.164383561644,4.591780821917809,0.32605151613955,-1.5527,98.34940835,24.33059165,24.73893036896953,222.52,0.4493978069387021,68.40733417220925,54.27266582779076,79.33749572986467,37.2357,7.9115,-54.27266582779076,69.55540996115127,6,2020-12-28,0.2,上交所,可转债
110059.SH,浦发转债,2022-05-26,106.24,106.24,106.38,106.21,106.37,0.13,0.1223644578313253,211,0.867123287671,3.424657534246575,1.410172040989001,2.8577,106.23949698,0.13050302,0.1228385145917697,13.97,7.158196134574087,56.54974946313529,49.82025053686471,88.09986075949367,2.99,0.4035,-49.82025053686471,53.2285553590121,6,2019-10-25,0.2,上交所,可转债
113532.SH,海环转债,2022-05-26,114.64,114.55,116.89,114.55,114.78,0.14,0.1221214235868807,55,0.22602739726,2.852054794520548,1.30684788290643,-1.09,103.09753564,11.68246436,11.33146809715538,7.63,13.10615989515072,89.38401048492791,25.39598951507209,28.41222873900293,19.283,1.5529,-25.39598951507209,86.69849374192852,6,2019-04-02,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-05-26,114.75,114.52,114.987,114.26,114.89,0.14,0.122004357298475,72,0.098630136986,4.805479452054795,0.4351988858908521,1.7664,103.92380608,10.96619392,10.55214809161077,17.74,5.636978579481398,47.40698985343856,67.48301014656144,142.3482282996433,142.1634,3.6388,-67.48301014656144,45.61706469540281,6,2021-03-16,0.3,深交所,可转债
128014.SZ,永东转债,2022-05-26,110.085,110.103,110.807,109.929,110.21,0.125,0.1135486215197347,40,0.219178082192,0.8931506849315068,null,-2.2451,103.5438837,6.6661163,6.43796239989789,12.52,7.987220447284345,59.66453674121406,50.54546325878594,84.71609103078983,66.4123,1.2594,-50.54546325878594,57.62246364457552,6,2017-04-17,0.5,深交所,可转债
113579.SH,健友转债,2022-05-26,123.68,123.43,124.18,122.58,123.82,0.14,0.1131953428201811,34,0.093150684932,3.90958904109589,0.8076239702794379,-2.2843,98.4573051,25.3626949,25.76009456509084,32.2,3.105590062111801,84.62732919254658,39.19267080745342,46.31207339449541,25.6659,5.9962,-39.19267080745342,85.95332678118018,6,2020-04-23,0.3,上交所,可转债
113610.SH,灵康转债,2022-05-26,110.72,110.96,111.05,110.16,110.84,0.12,0.1083815028901734,177,0.339452054795,4.517808219178082,0.6315409599422591,1.9459,83.49694517,27.34305483,32.74737150482508,8.61,11.6144018583043,70.49941927990709,40.34058072009292,57.22115321252059,53.2331,3.1817,-40.34058072009292,84.43353123443029,6,2020-12-01,0.4,上交所,可转债
113648.SH,巨星转债,2022-05-26,116.22,115.65,117.8,114.74,116.34,0.12,0.1032524522457408,32,0.035068493151,5.915068493150685,0.343819838404676,-0.0875,80.55312399,35.78687601,44.42642847028831,25.24,3.961965134706815,78.52614896988906,37.81385103011093,48.1544702320888,-8.06,3.3669,-37.81385103011093,97.4836791924264,6,2022-04-25,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-05-26,107.401,107.53,107.795,107.01,107.5,0.099,0.09217791268237725,337,0.646301369863,4.079452054794521,0.6511627906976745,2.9509,94.92016318,12.57983682,13.25307121116561,11.03,9.066183136899365,57.20761559383499,50.29238440616501,87.91204437400951,13.9509,1.5642,-50.29238440616501,60.26919221087984,6,2020-06-24,0.4,深交所,可转债
110053.SH,苏银转债,2022-05-26,121.3,121.62,121.65,120.96,121.4,0.1,0.08244023083264633,74,0.466301369863,1.402739726027397,1.894563426688633,-1.4043,100.55619293,20.84380707,20.72851652658525,5.97,16.75041876046901,108.8777219430486,12.52227805695142,11.50123076923077,3.6452,0.6186,-12.52227805695142,108.2755012601177,6,2019-03-13,0.2,上交所,可转债
123080.SZ,海波转债,2022-05-26,130.9,130.73,132.262,129.515,131.006,0.106,0.08097784568372804,176,0.385753424658,4.52054794520548,0.6106590537837961,-0.8773,87.19742245,43.80857755,50.24067950531489,11.58,8.635578583765112,119.5164075993092,11.48959240069085,9.613401734104047,22.0398,2.91,-11.48959240069085,137.0641519453642,6,2020-12-02,0.5,深交所,可转债
113058.SH,友发转债,2022-05-26,111.71,111.79,112.38,110.85,111.8,0.09,0.08056575060424313,58,0.047671232877,5.843835616438356,0.2683363148479427,0.8093,93.22060982,18.57939018,19.93056065163595,9.39,10.64962726304579,81.04366347177849,30.75633652822151,37.95032851511169,20.9279,1.7975,-30.75633652822151,86.93749550476657,6,2022-03-30,0.3,上交所,可转债
110043.SH,无锡转债,2022-05-26,116.79,116.87,117.17,116.02,116.88,0.09,0.07706139224248651,117,0.416712328767,1.682191780821918,1.112251882272416,-4.9909,102.80532399,14.07467601,13.6906100421113,5.61,17.825311942959,98.93048128342247,17.94951871657754,18.14356756756757,5.8127,0.7575,-17.94951871657754,96.23089295749465,6,2018-01-30,0.3,上交所,可转债
113519.SH,长久转债,2022-05-26,117.37,117.41,118.06,116.8,117.46,0.09,0.07668058277242908,201,0.82602739726,2.452054794520548,1.277030478460753,0.2959,110.07997615,7.38002385,6.704238234884465,11.04,9.057971014492754,87.40942028985508,30.05057971014493,34.37910880829016,3462.3657,2.5126,-30.05057971014493,79.4053772057027,6,2018-11-07,0.5,上交所,可转债
113043.SH,财通转债,2022-05-26,105.32,105.34,106.16,105.0,105.4,0.08,0.0759589821496392,168,0.184109589041,4.542465753424658,0.3795066413662239,0.9593,95.64588736,9.75411264,10.1981516500408,11.69,8.554319931565441,61.24893071000855,44.15106928999145,72.08463687150838,52.8997,1.3365,-44.15106928999145,64.03718173419699,6,2020-12-10,0.2,上交所,可转债
123096.SZ,思创转债,2022-05-26,105.801,105.98,106.099,105.411,105.879,0.078,0.07372331074375478,121,0.198904109589,4.671232876712328,0.5666846116793699,3.4371,107.04039019,-1.16139019,-1.085001827757257,8.27,12.0918984280532,58.64570737605804,47.23329262394196,80.54006804123712,33.9275,2.0996,-47.23329262394196,54.78839087933078,6,2021-01-26,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-05-26,111.949,112.2,112.344,111.55,112.03,0.081,0.07235437565319923,259,0.354794520548,5.293150684931507,0.4463090243684728,2.8817,84.19209723,27.83790277,33.06474560664653,17.8,5.617977528089888,57.41573033707865,54.61426966292135,95.12074363992173,18.9074,2.7827,-54.61426966292135,68.19610417855208,6,2021-09-10,0.5,深交所,可转债
123046.SZ,天铁转债,2022-05-26,266.8,266.5,273.987,263.101,266.99,0.19,0.0712143928035982,69,0.18904109589,1.372602739726027,0.3745458631409416,-19.7272,93.98251922,173.00748078,184.0847449247594,6.74,14.83679525222552,206.5281899109792,60.46181008902077,29.27533045977011,19.0125,3.2933,-60.46181008902077,219.7517066205955,6,2020-03-19,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-05-26,130.55,130.38,131.497,129.615,130.641,0.091,0.06970509383378017,102,0.419178082192,2.723287671232877,1.148184719957747,-5.1702,104.41109088,26.22990912,25.12176522525382,4.88,20.49180327868853,89.95901639344262,40.68198360655737,45.2227972665148,88.6926,1.1854,-40.68198360655737,86.15848722127883,6,2019-02-14,0.4,深交所,可转债
113627.SH,太平转债,2022-05-26,107.85,107.72,109.79,107.3,107.92,0.07,0.06490496059341679,316,0.259726027397,5.136986301369863,0.2779836916234247,1.287,94.51107671,13.40892329,14.1876738227671,50.32,1.987281399046105,38.35453100158983,69.56546899841017,181.3748393782383,12.0916,2.0945,-69.56546899841017,40.58204851403584,6,2021-07-15,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-05-26,115.778,115.54,117.6,115.2,115.847,0.069,0.05959681459344608,265,0.508219178082,4.276712328767124,0.6042452545167333,1.0473,93.82112085,22.02587915,23.47646132390029,36.63,2.73000273000273,39.58503958503959,76.26196041496041,192.6534903448276,45.4356,1.8316,-76.26196041496041,42.19203440164357,6,2020-09-04,0.4,深交所,可转债
128049.SZ,华源转债,2022-05-26,110.159,110.161,110.451,109.7,110.223,0.064,0.05809784039433909,181,0.743835616438,2.506849315068493,1.360877493808008,1.1969,99.71522779,10.50777221,10.53778088150121,7.37,13.5685210312076,73.40569877883311,36.81730122116689,50.1559168207024,133.3245,1.1446,-36.81730122116689,73.61533479462666,6,2018-11-26,0.5,深交所,可转债
113051.SH,节能转债,2022-05-26,131.86,131.73,133.5,130.3,131.93,0.07,0.05308660700743213,340,0.186301369863,5.071232876712329,0.1515955430910331,-2.7976,96.63343499,35.29656501,36.52624478644749,4.05,24.69135802469136,110.1234567901235,21.80654320987654,19.80190582959641,13.2462,1.9951,-21.80654320987654,113.9599940760871,6,2021-06-21,0.2,上交所,可转债
127026.SZ,超声转债,2022-05-26,111.364,111.363,112.0,110.71,111.421,0.057,0.05118350633957114,170,0.232876712329,4.536986301369863,0.4487484405991689,0.2768,95.04572753,16.37527247,17.22883594618322,12.72,7.861635220125787,72.48427672955975,38.93672327044025,53.71747505422994,16.4829,1.2023,-38.93672327044025,76.26253027173787,6,2020-12-08,0.3,深交所,可转债
127054.SZ,双箭转债,2022-05-26,112.929,113.046,113.52,112.48,112.983,0.054,0.04781765534096645,105,0.086301369863,5.715068493150685,0.2655266721542179,0.6391,93.73773363,19.24526637,20.53097042645024,7.91,12.64222503160556,78.00252844500632,34.98047155499368,44.84530470016208,19.545,1.3077,-34.98047155499368,83.21358477995274,6,2022-02-11,0.3,深交所,可转债
128129.SZ,青农转债,2022-05-26,103.318,103.459,103.708,103.07,103.364,0.046,0.04452273563173891,275,0.301369863014,4.249315068493151,0.386981927943965,1.94,98.38249032,4.98150968,5.063410840482981,4.32,23.14814814814815,74.30555555555556,29.05844444444444,39.10669158878505,4.7371,0.6047,-29.05844444444444,75.52721557857345,6,2020-08-25,0.2,深交所,可转债
113639.SH,华正转债,2022-05-26,105.75,106.1,106.1,105.34,105.79,0.04,0.03782505910165485,123,0.067397260274,5.665753424657535,0.1890537858020607,1.1076,92.88397187,12.90602813,13.89478493454524,38.59,2.591344908007256,54.18502202643172,51.60497797356828,95.23845528455284,24.0871,1.7568,-51.60497797356828,58.33624567893031,6,2022-01-24,0.2,上交所,可转债
128120.SZ,联诚转债,2022-05-26,115.742,115.51,116.784,114.854,115.782,0.04,0.03455962399129098,314,0.602191780822,4.142465753424657,0.6045844777253805,0.4499,77.773342,38.008658,48.87106175789643,18.07,5.534034311012729,75.70558937465412,40.07641062534588,52.93718859649123,46.8531,1.474,-40.07641062534588,97.34130928133978,6,2020-07-17,0.5,深交所,可转债
123117.SZ,健帆转债,2022-05-26,110.34,110.11,110.6,110.11,110.377,0.037,0.03353271705637122,338,0.277808219178,5.076712328767123,0.2717957545503139,0.8453,94.73427541,15.64272459,16.51221220862241,90.57,1.104118361488352,47.7531191343712,62.6238808656288,131.1409223121387,25.9822,9.7453,-62.6238808656288,50.40743588073136,6,2021-06-23,0.3,深交所,可转债
113589.SH,天创转债,2022-05-26,100.03,100.2,100.46,99.94,100.06,0.03,0.02999100269919024,337,0.55397260274,4.079452054794521,0.5996402158704777,3.5297,82.7091949,17.3508051,20.97808486828833,12.29,8.136696501220504,36.85923515052888,63.20076484947111,171.4652097130243,-17.7606,1.3722,-63.20076484947111,44.56485786748831,6,2020-06-24,0.4,上交所,可转债
123025.SZ,精测转债,2022-05-26,124.24,124.0,125.1,123.003,124.272,0.032,0.025756600128783,59,0.242465753425,2.841095890410959,1.207029741212824,-2.5817,99.44411548,24.82788452,24.96667037577838,49.37,2.02552157180474,79.05610694753899,45.21589305246101,57.19468716372022,95.5336,3.3036,-45.21589305246101,79.49802415753659,6,2019-03-29,0.5,深交所,可转债
123112.SZ,万讯转债,2022-05-26,123.926,124.104,125.166,122.702,123.956,0.03,0.02420799509384633,49,0.09397260274,4.868493150684931,0.56471651231082,0.0074,92.44382362,31.51217638,34.08791971817836,8.93,11.19820828667413,97.98432250839866,25.97167749160134,26.505952,77.3496,2.2534,-25.97167749160134,105.9933683738283,6,2021-04-08,0.4,深交所,可转债
128100.SZ,搜特转债,2022-05-26,99.3,99.36,99.5,98.78,99.32,0.02,0.02014098690835851,76,0.208219178082,3.794520547945206,1.006846556584776,4.3287,28.16322567,71.15677433,252.6584673352866,1.62,61.72839506172839,79.62962962962963,19.69037037037037,24.72744186046512,-7.8606,52.9029,-19.69037037037037,282.7432857396467,6,2020-03-11,0.4,深交所,可转债
128125.SZ,华阳转债,2022-05-26,107.9,107.9,108.49,107.802,107.92,0.02,0.01853568118628359,301,0.494794520548,4.178082191780822,0.5559673832468495,2.2298,92.15918407,15.76081593,17.10173119374493,25.09,3.985651654045436,52.37146273415704,55.54853726584297,106.0664231354642,-169.0862,1.9635,-55.54853726584297,56.82717708782883,6,2020-07-30,0.4,深交所,可转债
113626.SH,伯特转债,2022-05-26,194.97,193.62,197.78,189.4,195.0,0.03,0.01538698261270965,332,0.272876712329,1.432876712328767,0.1538461538461539,-9.0689,95.64503829,99.35496171,103.8788456634325,36.01,2.777006387114691,175.7289641766176,19.2710358233824,10.96634007585335,46.7137,7.4923,-19.2710358233824,183.730350594664,6,2021-06-29,0.3,上交所,可转债
128039.SZ,三力转债,2022-05-26,116.889,116.65,117.25,116.17,116.906,0.017,0.01454371241091976,353,1.257260273973,2.035616438356164,1.112004516449113,-3.5309,94.02319466,22.88280534,24.33740464014988,5.79,17.27115716753022,75.82037996545769,41.08562003454232,54.18809567198178,-147.8258,1.3422,-41.08562003454232,80.64008060950701,6,2018-06-08,0.3,深交所,可转债
113011.SH,光大转债,2022-05-26,105.49,105.49,105.54,105.42,105.5,0.01,0.009479571523367144,71,0.38904109589,0.8082191780821918,null,-0.5864,103.11615321,2.38384679,2.311807331626505,3.55,28.16901408450704,88.16901408450704,17.33098591549296,19.65654952076677,3.5983,0.4436,-17.33098591549296,85.50456096335117,6,2017-03-17,0.2,上交所,可转债
123062.SZ,三超转债,2022-05-26,118.512,118.27,120.3,117.022,118.52,0.008,0.006750371270419873,304,0.58301369863,0.3068493150684932,0.590617617279784,0.1408,97.68970147,20.83029853,21.32292167603448,17.13,5.837711617046118,80.56042031523643,37.95957968476358,47.11939130434783,-57.2185,2.9852,-37.95957968476358,82.46562237676211,6,2020-07-27,0.5,深交所,可转债
127003.SZ,海印转债,2022-05-26,111.3,111.3,111.3,111.3,111.3,0.0,0.0,353,1.934246575342,0.03561643835616438,null,-32.7954,109.83739281,1.46260719,1.331611350726489,2.99,33.44481605351171,103.6789297658863,7.621070234113712,7.350645161290323,18.3787,2.5195,-7.621070234113712,94.3931088615998,6,2016-06-08,0.5,深交所,可转债
118005.SH,天奈转债,2022-05-26,121.66,121.41,121.98,119.63,121.66,0.0,0.0,120,0.098630136986,5.673972602739726,0.2465888541837909,-0.9889,81.32091284,40.33908716,49.60481351133835,153.67,0.6507451031430989,79.5275590551181,42.13244094488189,52.97841584158416,70.9824,13.5861,-42.13244094488189,97.79472005139645,6,2022-01-27,0.3,上交所,可转债
113021.SH,中信转债,2022-05-26,109.25,109.27,109.34,109.18,109.25,0.0,0.0,84,0.529315068493,2.772602739726028,2.105263157894737,2.4043,108.28128993,0.96871007,0.894623688567283,6.73,14.85884101040119,68.7964338781575,40.4535661218425,58.80183585313175,3.2647,0.4337,-40.4535661218425,63.53492272084305,6,2019-03-01,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-05-26,107.5,107.5,107.62,107.073,107.5,0.0,0.0,78,0.106849315068,4.789041095890411,0.4651162790697674,1.407,95.68402261,11.81597739,12.34895551806066,26.18,3.819709702062643,40.22154316271963,67.27845683728037,167.2697056030389,20.8525,2.0644,-67.27845683728037,42.03579873168507,6,2021-03-10,0.3,深交所,可转债
128119.SZ,龙大转债,2022-05-26,124.0,123.776,124.552,122.902,124.0,0.0,0.0,318,0.522739726027,4.131506849315069,0.4838709677419355,-0.8273,93.94386153,30.05613847,31.99372261316072,9.28,10.77586206896552,107.3275862068966,16.67241379310345,15.53413654618474,114.9453,3.4711,-16.67241379310345,114.2465132462355,6,2020-07-13,0.3,深交所,可转债
123029.SZ,英科转债,2022-05-26,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,284,2.02301369863,3.224657534246576,0.1885150812064965,-51.8395,124.36720768,1254.83279232,1008.974001851611,5.55,18.01801801801802,492.7927927927928,886.4072072072072,179.8742230347349,45.0071,0.9419,-886.4072072072072,396.2401359534912,6,2019-08-16,0.5,深交所,可转债
128074.SZ,游族转债,2022-05-26,109.9,109.9,110.56,109.333,109.89,-0.01,-0.009099181073703366,246,0.67397260274,3.328767123287671,0.91000091000091,2.551,107.20105542,2.68894458,2.508319129382691,16.97,5.892751915144372,53.5061873895109,56.3838126104891,105.3781167400881,26.008,1.6922,-56.3838126104891,49.91199683611371,6,2019-09-23,0.4,深交所,可转债
113017.SH,吉视转债,2022-05-26,114.44,114.65,115.0,113.21,114.42,-0.02,-0.01747640685075149,151,0.620547945205,1.589041095890411,1.310959622443629,-3.8827,103.30524981,11.11475019,10.75913393602199,2.23,44.84304932735426,91.4798206278027,22.94017937219731,25.07676470588235,141.025,0.9508,-22.94017937219731,88.55292523473226,6,2017-12-27,0.3,上交所,可转债
113030.SH,东风转债,2022-05-26,121.41,122.0,122.22,120.2,121.38,-0.03,-0.02470966147763776,154,0.421917808219,3.580821917808219,0.8238589553468446,-1.2091,102.96847601,18.41152399,17.88073855556717,4.96,20.16129032258064,88.50806451612904,32.87193548387097,37.14004555808656,16.6839,1.3382,-32.87193548387097,85.95646740224977,6,2019-12-23,0.4,上交所,可转债
110044.SH,广电转债,2022-05-26,230.51,230.04,231.92,228.12,230.45,-0.06,-0.02602923951238558,334,1.372602739726,2.087671232876712,0.6509004122369277,-29.8294,104.98514065,125.46485935,119.507254620228,6.87,14.55604075691412,85.29839883551674,145.1516011644833,170.1691979522184,88.1653,1.1008,-145.1516011644833,81.24806835272524,6,2018-06-27,0.4,上交所,可转债
113574.SH,华体转债,2022-05-26,112.87,112.72,113.08,111.82,112.84,-0.03,-0.02657925046513688,57,0.187397260274,3.846575342465754,1.063452676355902,0.5514,84.99112799,27.84887201,32.76679892197299,33.91,2.948982601002654,30.02064287820702,82.81935712179298,275.874695481336,-51.7446,2.1279,-82.81935712179298,35.3220901853888,6,2020-03-31,0.5,上交所,可转债
113638.SH,台21转债,2022-05-26,117.08,116.84,117.8,116.07,117.03,-0.05,-0.04270584215920738,149,0.122465753425,5.594520547945206,0.2563445270443476,0.0109,94.21539609,22.81460391,24.2153669748479,16.87,5.927682276229994,63.48547717842324,53.54452282157676,84.34137254901961,20.2722,2.446,-53.54452282157676,67.38333628378342,6,2021-12-29,0.3,上交所,可转债
128015.SZ,久其转债,2022-05-26,111.28,111.3,111.385,111.01,111.23,-0.05,-0.04493170381020848,353,1.450684931507,0.547945205479452,1.34855704396296,-1.5221,97.54598935,13.68401065,14.02826578640878,6.97,14.34720229555237,60.83213773314204,50.39786226685796,82.84742924528302,-30.2558,4.0603,-50.39786226685796,62.36252063103611,6,2017-06-08,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-05-26,104.95,104.99,105.1,104.357,104.9,-0.05,-0.04764173415912339,214,0.175890410959,5.416438356164384,0.2859866539561487,2.6264,76.92806469,27.97193531,36.36115821023132,13.53,7.390983000739098,68.73614190687361,36.16385809312639,52.61258064516129,-9.9012,0.8087,-36.16385809312639,89.35119086104962,6,2021-10-25,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-05-26,106.301,106.5,106.666,104.959,106.25,-0.051,-0.04797697105389413,204,0.279452054795,4.443835616438356,0.4705882352941176,1.7496,99.27045202,6.97954798,7.030841340980126,8.19,12.21001221001221,57.38705738705739,48.86294261294261,85.14627659574468,26.4025,0.8894,-48.86294261294261,57.80880032206927,6,2020-11-04,0.2,深交所,可转债
113584.SH,家悦转债,2022-05-26,104.02,104.21,104.52,103.69,103.97,-0.05,-0.04806767929244376,356,0.585205479452,4.027397260273973,0.5770895450610753,2.5723,99.27693264,4.69306736,4.727248551300527,37.53,2.664535038635758,35.51825206501466,68.45174793498535,192.7227381845461,15.5261,3.6864,-68.45174793498535,35.77694346562021,6,2020-06-05,0.4,上交所,可转债
113566.SH,翔港转债,2022-05-26,116.63,116.8,117.5,116.03,116.57,-0.06,-0.05144473977535797,88,0.289315068493,3.761643835616439,1.029424380200738,1.5128,91.47754199,25.09245801,27.43018391633546,10.77,9.285051067780874,64.9025069637883,51.6674930362117,79.60785407725322,207.4851,2.5117,-51.6674930362117,70.94911554453793,6,2020-02-28,0.5,上交所,可转债
123082.SZ,北陆转债,2022-05-26,114.955,115.0,115.368,114.4,114.895,-0.06,-0.05219433691444479,171,0.327945205479,4.534246575342466,0.6092519256712651,1.2134,83.80123936,31.09376064,37.10417754852642,8.74,11.441647597254,82.72311212814645,32.17188787185355,38.89105117565698,22.6825,2.0195,-32.17188787185355,98.71347101774707,6,2020-12-07,0.5,深交所,可转债
110052.SH,贵广转债,2022-05-26,115.83,115.97,116.25,115.11,115.76,-0.07,-0.0604333937667271,83,0.386575342466,2.775342465753425,1.468555632342778,0.2968,107.94361381,7.81638619,7.241175197041516,7.94,12.59445843828715,91.68765743073048,24.07234256926952,26.25472527472527,671.5025,1.9011,-24.07234256926952,84.94032596696003,6,2019-03-04,0.5,上交所,可转债
127051.SZ,博杰转债,2022-05-26,117.98,117.741,118.45,117.2,117.908,-0.072,-0.061027292761485,191,0.209315068493,5.47945205479452,0.3392475489364589,0.4986,86.71539325,31.19260675,35.97124522064022,62.17,1.608492842206852,53.80408557181921,64.1039144281808,119.1432095665172,25.3768,3.0491,-64.1039144281808,62.04675266443447,6,2021-11-17,0.4,深交所,可转债
127045.SZ,牧原转债,2022-05-26,125.0,125.01,125.78,124.2,124.911,-0.089,-0.0712,284,0.155616438356,5.224657534246576,0.1601140011688322,-2.2508,93.22589126,31.68510874,33.9874559650308,47.71,2.095996646405366,104.5063927897715,20.40460721022846,19.52474548736462,-12.8063,5.6431,-20.40460721022846,112.1001809447024,6,2021-08-16,0.2,深交所,可转债
123075.SZ,贝斯转债,2022-05-26,116.552,117.29,117.7,113.2,116.468,-0.084,-0.07207083533530098,206,0.338630136986,1.172602739726028,0.5151629632173644,-0.2714,94.34938556,22.11861444,23.44330523057198,23.74,4.212299915754001,71.44060657118787,45.02739342881213,63.02773113207547,22.4623,1.837,-45.02739342881213,75.71920701672863,6,2020-11-02,0.4,深交所,可转债
