代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127089.SZ,晶澳转债,2024/05/29,103.0000,103.2840,106.9000,102.3880,102.3880,-0.6120,-0.59417475728155339800,317,0.173150684932,5.13661202185792349727,0.19533539086611712300,1.8815,99.29525159,3.09274841,3.11469920311020181800,38.780,2.5786487880350696,41.5162454873646209,60.8717545126353791,146.6215304347826100,-27.5902,1.5561,-60.8717545126353791,41.81090719099976742400,6.0000,2023/07/18,0.2000,深交所,可转债
113660.SH,寿22转债,2024/05/29,116.4350,116.5280,116.8540,115.6650,115.7430,-0.6920,-0.59432301283978185300,195,0.425205479452,4.46994535519125683060,0.69118650803936307200,0.3060,97.98931526,17.75368474,18.11798020314077251400,37.650,2.6560424966799469,71.8193891102257636,43.9236108897742364,61.15843010355029588500,17.6891,2.4927,-43.9236108897742364,73.29308192394624923900,6.0000,2022/11/17,0.5000,上交所,可转债
127030.SZ,盛虹转债,2024/05/29,112.9370,112.7800,113.6650,112.0680,112.2510,-0.6860,-0.60741829515570627900,69,0.283561643836,2.81369863013698630137,1.33629099072614052400,-0.3066,104.40125821,7.84974179,7.51881914508202554000,13.310,7.5131480090157776,68.0691209616829452,44.1818790383170548,64.90737417218543035200,60.6525,1.7241,-44.1818790383170548,65.19952166166805165400,6.0000,2021/03/22,0.2000,深交所,可转债
123100.SZ,朗科转债,2024/05/29,111.8990,111.5000,112.1670,110.8000,111.2150,-0.6840,-0.61126551622445240800,111,0.452054794521,2.69945355191256830601,1.34873892910129029400,1.4338,104.25466437,6.96033563,6.67628222877180416000,11.540,8.6655112651646447,67.9376083188908146,43.2773916811091854,63.70167091836734683800,60.1499,2.0885,-43.2773916811091854,65.16505398528752138600,6.0000,2021/02/09,0.4000,深交所,可转债
123061.SZ,航新转债,2024/05/29,125.2990,127.4000,128.6890,123.9000,124.5200,-0.7790,-0.62171286283210560300,313,1.538630136986,2.14754098360655737705,1.44555091551557982700,-0.8538,102.89743379,21.62256621,21.01370793573801526000,14.830,6.7430883344571814,92.5151719487525287,32.0048280512474713,34.59413994169096203800,58.5441,4.4073,-32.0048280512474713,89.91008671563540719900,6.0000,2020/07/22,0.5000,深交所,可转债
113627.SH,太平转债,2024/05/29,112.5150,112.6500,112.8600,111.6760,111.8030,-0.7120,-0.63280451495356174700,320,0.873972602740,3.12841530054644808743,0.89443038201121615700,0.7245,106.24026572,5.56273428,5.23599432126872131500,21.210,4.7147571900047148,73.4087694483734088,38.3942305516265912,52.30196724470134868400,11.6175,1.5978,-38.3942305516265912,69.09693697664954296600,6.0000,2021/07/15,0.3000,上交所,可转债
127099.SZ,盛航转债,2024/05/29,121.7240,121.5120,122.1100,120.5000,120.9500,-0.7740,-0.63586474318951069600,176,0.143835616438,5.52185792349726775956,0.24803637866887143400,-0.0687,93.64168816,27.30831184,29.16255823297408610100,19.150,5.2219321148825065,95.1958224543080940,25.7541775456919060,27.05389467910038397500,16.4732,1.8454,-25.7541775456919060,101.6596606969031100,6.0000,2023/12/06,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/05/29,97.1240,97.0240,97.0240,96.0000,96.4990,-0.6250,-0.64350726905811128000,2,0.009863013699,1.99726027397260273973,1.86530430367154063800,6.7378,104.93306982,-8.43406982,-8.03757083869520591500,12.500,8.0000000000000000,43.2000000000000000,53.2990000000000000,123.3773148148148100,-13.7444,0.6052,-53.2990000000000000,41.16909957376104523800,6.0000,2020/05/28,0.4000,深交所,可转债
123156.SZ,博汇转债,2024/05/29,102.3640,102.1050,102.9550,101.6650,101.7000,-0.6640,-0.64866554648118479200,288,0.471780821918,4.21584699453551912568,0.58997050147492625400,4.2932,93.25371155,8.44628845,9.05732148309329142200,10.690,9.3545369504209542,71.4686623012160898,30.2313376987839102,42.30013089005235602800,-4.7155,3.0769,-30.2313376987839102,76.63894671140956834100,6.0000,2022/08/16,0.4000,深交所,可转债
127080.SZ,声迅转债,2024/05/29,155.1330,155.5010,157.0000,154.0000,154.1250,-1.0080,-0.64976504032024134100,152,0.248219178082,4.58743169398907103825,0.38929440389294403900,-5.2887,90.67677788,63.44822212,69.97185343745476281100,29.140,3.4317089910775566,82.1894303363074811,71.9355696636925189,87.52411273486430068500,-46.2354,2.7130,-71.9355696636925189,90.63999874926685154100,6.0000,2022/12/30,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/05/29,123.2690,123.2690,123.6500,122.0000,122.4630,-0.8060,-0.65385457819889834400,220,0.180000000000,5.40163934426229508197,0.24497195071164351700,-0.2110,84.60444490,37.85855510,44.74771407666312813300,10.150,9.8522167487684729,104.3349753694581281,18.1280246305418719,17.37483002832861187400,37.2680,3.5651,-18.1280246305418719,123.3209147495489700,6.0000,2023/10/23,0.3000,深交所,可转债
123182.SZ,广联转债,2024/05/29,118.7240,120.5090,120.7760,117.5560,117.9440,-0.7800,-0.65698595060813314900,69,0.094520547945,4.81369863013698630137,0.42393000067828800100,0.5081,89.32075056,28.62324944,32.04546453152867460600,32.100,3.1152647975077882,87.6323987538940810,30.3116012461059190,34.58949164592961250900,48.8199,3.8487,-30.3116012461059190,98.10978770832003743100,6.0000,2023/03/22,0.3000,深交所,可转债
123176.SZ,精测转2,2024/05/29,129.4550,129.0600,130.5000,128.0000,128.6000,-0.8550,-0.66046116411108107100,89,0.097534246575,4.75890410958904109589,0.31104199066874028000,-2.1207,95.71289638,32.88710362,34.36015925109130001200,64.340,1.5542430836182779,94.2182157289400062,34.3817842710599938,36.49165291982843948400,-264.6728,5.0659,-34.3817842710599938,98.43837068191333131200,6.0000,2023/03/02,0.2000,深交所,可转债
113532.SH,海环转债,2024/05/29,114.3890,114.3600,115.0380,113.2410,113.6280,-0.7610,-0.66527375884044794500,58,0.317808219178,0.84383561643835616438,null,-5.8696,106.14154627,7.48645373,7.05327366435397606300,5.390,18.5528756957328386,101.4842300556586271,12.1437699443413729,11.96616453382084093700,13.7715,1.0989,-12.1437699443413729,95.61216471965254996100,6.0000,2019/04/02,0.4000,上交所,可转债
123012.SZ,万顺转债,2024/05/29,119.5000,119.4400,120.6950,118.0450,118.7000,-0.8000,-0.66945606694560669500,315,1.720547945205,0.14207650273224043716,5.05475989890480202200,-75.3065,105.57137539,13.12862461,12.43578059061981119100,5.920,16.8918918918918919,87.8378378378378378,30.8621621621621622,35.13538461538461544300,-67.6309,0.8727,-30.8621621621621622,83.20232403276813821200,6.0000,2018/07/20,0.4000,深交所,可转债
113656.SH,嘉诚转债,2024/05/29,115.4910,115.4000,115.8990,113.8040,114.7140,-0.7770,-0.67277969711925604600,272,0.296986301370,4.25956284153005464481,0.34869327196331746800,1.0222,100.89976234,13.81423766,13.69105074147789117600,22.900,4.3668122270742358,77.2489082969432314,37.4650917030567686,48.49918598078010183100,15.7751,1.7197,-37.4650917030567686,76.56004980134547995800,6.0000,2022/09/01,0.3000,上交所,可转债
123155.SZ,中陆转债,2024/05/29,98.8680,99.0540,99.8200,98.1000,98.2020,-0.6660,-0.67362543998058016700,292,0.478356164384,4.20491803278688524590,0.61098551964318445700,5.2467,93.49258497,4.70941503,5.03720699509074660700,31.760,3.1486146095717884,37.7518891687657431,60.4501108312342569,160.1247306088407000,-16.1337,1.2867,-60.4501108312342569,40.37955435811258123600,6.0000,2022/08/12,0.4000,深交所,可转债
118004.SH,博瑞转债,2024/05/29,129.5960,129.7950,129.9880,128.1900,128.7090,-0.8870,-0.68443470477483873000,147,0.400000000000,3.60109289617486338798,0.77694644508154052900,-1.9643,104.37900081,24.32999919,23.30928539380027429900,34.940,2.8620492272467086,104.1499713795077275,24.5590286204922725,23.58044682605111298200,59.9874,6.5369,-24.5590286204922725,99.78057901616708099200,6.0000,2022/01/04,0.4000,上交所,可转债
127072.SZ,博实转债,2024/05/29,124.5180,124.0710,124.8820,123.5010,123.6500,-0.8680,-0.69708797121701280100,251,0.342465753425,4.31693989071038251366,0.40436716538617064300,-1.3369,105.08795612,18.56204388,17.66334084831185695700,15.560,6.4267352185089974,89.7172236503856041,33.9327763496143959,37.82191977077363898900,33.7906,4.0241,-33.9327763496143959,85.37345949324340527500,6.0000,2022/09/22,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/05/29,125.7980,126.2010,126.3790,124.2210,124.9190,-0.8790,-0.69873924863670328600,322,0.175890410959,5.12295081967213114754,0.16010374722820387600,-0.8103,96.92685804,27.99214196,28.87965474796277632400,15.080,6.6312997347480106,110.9416445623342175,13.9773554376657825,12.59883562462641961200,45.5480,1.8109,-13.9773554376657825,114.4591363072457800,6.0000,2023/07/13,0.2000,深交所,可转债
111015.SH,东亚转债,2024/05/29,121.5740,122.1820,122.9990,120.6290,120.7200,-0.8540,-0.70245282708473851300,329,0.179726027397,5.10382513661202185792,0.16567263088137839600,-0.1357,97.00537326,23.71462674,24.44671459223041393800,20.600,4.8543689320388350,113.8349514563106796,6.8850485436893204,6.04827292110874201500,27.7041,1.4034,-6.8850485436893204,117.3491195701118200,6.0000,2023/07/06,0.2000,上交所,可转债
128048.SZ,张行转债,2024/05/29,111.6880,111.6000,112.1000,110.6660,110.9000,-0.7880,-0.70553685266098417000,200,1.090410958904,0.45628415300546448087,8.11541929666366095600,-3.7548,107.95917292,2.94082708,2.72401779344791223500,4.330,23.0946882217090069,101.8475750577367206,9.0524249422632794,8.88820861678004530300,4.3903,0.5443,-9.0524249422632794,94.33897306086987073200,6.0000,2018/11/09,0.4000,深交所,可转债
113569.SH,科达转债,2024/05/29,108.6430,108.5000,108.9970,107.5600,107.8720,-0.7710,-0.70966376112588938100,82,0.449315068493,1.77808219178082191781,1.85404924354790863200,4.7218,105.33088672,2.54111328,2.41250535254204684200,8.680,11.5207373271889401,66.0138248847926267,41.8581751152073733,63.40819546247818506100,-4.7331,3.4584,-41.8581751152073733,62.67280846146913240400,6.0000,2020/03/09,0.4000,上交所,可转债
113606.SH,荣泰转债,2024/05/29,113.7560,113.6190,113.9720,112.7020,112.9410,-0.8150,-0.71644572593973065200,213,0.871232876712,2.42076502732240437158,1.32812707519855499800,2.2259,108.62214417,4.31885583,3.97603625209307079400,31.660,3.1585596967782691,75.6475047378395452,37.2934952621604548,49.29904217118997905900,13.2624,1.6561,-37.2934952621604548,69.64280194970813859600,6.0000,2020/10/30,0.5000,上交所,可转债
123154.SZ,火星转债,2024/05/29,108.2260,108.4120,108.7800,107.3000,107.4470,-0.7790,-0.71979006892983201800,299,0.408219178082,4.18579234972677595628,0.46534570532448556000,2.7318,101.55909742,5.88790258,5.79751369357925906600,32.870,3.0422878004259203,47.8856099787039854,59.5613900212960146,124.3826486658195700,43.6618,4.0602,-59.5613900212960146,47.15048793774912754600,6.0000,2022/08/05,0.3000,深交所,可转债
118027.SH,宏图转债,2024/05/29,94.8450,95.4600,96.0040,94.0100,94.1600,-0.6850,-0.72223100848753229000,184,0.300821917808,4.50000000000000000000,0.63721325403568394200,5.8050,82.85946820,11.30053180,13.63819011331767152200,62.980,1.5878056525881232,33.6297237218164497,60.5302762781835503,179.9904060434372000,-9.1785,2.7049,-60.5302762781835503,40.58645855732929951400,6.0000,2022/11/28,0.4000,上交所,可转债
118044.SH,赛特转债,2024/05/29,118.8000,118.8000,119.0040,117.8000,117.9410,-0.8590,-0.72306397306397306400,262,0.143013698630,5.28688524590163934426,0.16957631358051907300,-0.0067,83.44016534,34.50083466,41.34799412179592404400,35.410,2.8240609997175939,85.0324767014967523,32.9085232985032477,38.70112288276320164300,30.4578,3.3345,-32.9085232985032477,101.9083271887207300,6.0000,2023/09/11,0.2000,上交所,可转债
127084.SZ,柳工转2,2024/05/29,139.0000,138.5000,139.3800,137.3500,137.9880,-1.0120,-0.72805755395683453200,64,0.070136986301,4.82739726027397260274,0.28988027944458938500,-3.3818,104.84970695,33.13829305,31.60551804479793064400,7.770,12.8700128700128700,133.7194337194337194,4.2685662805662806,3.19218094321462947700,10.2471,1.2058,-4.2685662805662806,127.5343895650570700,6.0000,2023/03/27,0.2000,深交所,可转债
118036.SH,力合转债,2024/05/29,112.8670,112.6000,113.6880,111.8900,112.0240,-0.8430,-0.74689679002720015600,337,0.276164383562,5.08196721311475409836,0.26779975719488681000,1.4050,97.29037009,14.73362991,15.14397560248812082600,36.150,2.7662517289073306,66.6943291839557400,45.3296708160442600,67.96630443799253414900,31.1375,3.0965,-45.3296708160442600,68.55183007553480671500,6.0000,2023/06/28,0.3000,上交所,可转债
110079.SH,杭银转债,2024/05/29,122.8050,122.9580,122.9810,121.3800,121.8850,-0.9200,-0.74915516469199136800,62,0.203835616438,2.83287671232876712329,0.98453460228904295000,-3.2904,104.34533316,17.53966684,16.80924897053632638000,12.240,8.1699346405228758,112.4183006535947712,9.4666993464052288,8.42095930232558143600,3.9741,0.8299,-9.4666993464052288,107.7367786839263100,6.0000,2021/03/26,0.2000,上交所,可转债
113678.SH,中贝转债,2024/05/29,121.4260,121.2000,122.2390,120.2950,120.5080,-0.9180,-0.75601600975079472300,224,0.122191780822,5.39071038251366120219,0.16596408537192551500,0.0927,84.64900029,35.85899971,42.36198843122805177800,32.880,3.0413625304136253,83.9720194647201946,36.5359805352798054,43.50970807678377407600,49.8119,4.8780,-36.5359805352798054,99.20024947375571019900,6.0000,2023/10/19,0.2000,上交所,可转债
110075.SH,南航转债,2024/05/29,125.4990,125.6000,125.7250,124.4000,124.5440,-0.9550,-0.76096223874293819100,228,0.497534246575,2.37978142076502732240,0.64234326824254881800,-5.5830,103.36385871,21.18014129,20.49085778562455527000,6.170,16.2074554294975689,95.9481361426256078,28.5958638573743922,29.80345945945945943200,35.4748,2.8576,-28.5958638573743922,92.82561365265966646300,6.0000,2020/10/15,0.2000,上交所,可转债
128130.SZ,景兴转债,2024/05/29,114.0460,113.6690,114.3000,113.0000,113.1670,-0.8790,-0.77074163057012082800,273,1.117808219178,2.25683060109289617486,1.32547474086968816000,0.0531,107.63874072,5.52825928,5.13593827187241734900,3.400,29.4117647058823529,87.9411764705882353,25.2258235294117647,28.68488294314381270000,41.3116,0.6509,-25.2258235294117647,81.70030221679114725700,6.0000,2020/08/31,0.3000,深交所,可转债
123197.SZ,光力转债,2024/05/29,120.9950,120.6320,121.3840,119.6020,120.0600,-0.9350,-0.77275920492582338100,22,0.036164383562,4.94246575342465753425,0.49975012493753123400,0.1612,88.71724460,31.34275540,35.32881971404238133900,21.250,4.7058823529411765,82.1176470588235294,37.9423529411764706,46.20487106017191979200,102.7135,4.3332,-37.9423529411764706,92.56108824058713992100,6.0000,2023/05/08,0.4000,深交所,可转债
110074.SH,精达转债,2024/05/29,137.2840,137.5230,138.9900,135.8190,136.2150,-1.0690,-0.77867777745403688700,285,1.167123287671,2.22404371584699453552,1.10120030833608633400,-7.3460,109.64180238,26.57319762,24.23637430539656548100,3.440,29.0697674418604651,125.2906976744186047,10.9243023255813953,8.71916473317865425000,20.5372,1.6933,-10.9243023255813953,114.2727453897393700,6.0000,2020/08/19,0.4000,上交所,可转债
113621.SH,彤程转债,2024/05/29,129.4000,130.6900,134.9900,128.0000,128.3920,-1.0080,-0.77897990726429675400,125,0.509589041096,2.66120218579234972678,1.16829709016138077100,-4.6601,106.52708548,21.86491452,20.52521611896069683000,32.450,3.0816640986132512,94.4530046224961479,33.9389953775038521,35.93215008156606854400,31.8333,5.4012,-33.9389953775038521,88.66571745289069359800,6.0000,2021/01/26,0.3000,上交所,可转债
123214.SZ,东宝转债,2024/05/29,109.7550,109.7530,110.7490,108.8000,108.9000,-0.8550,-0.77900779007790077900,304,0.249041095890,5.17213114754098360656,0.27548209366391184600,1.6455,84.90156443,23.99843557,28.26618770939884317000,6.670,14.9925037481259370,76.1619190404797601,32.7380809595202399,42.98484251968503940800,29.0382,1.8177,-32.7380809595202399,89.70614328699921707700,6.0000,2023/07/31,0.3000,深交所,可转债
127103.SZ,东南转债,2024/05/29,106.5490,106.4710,106.8200,105.4490,105.6980,-0.8510,-0.79869355883208664600,148,0.120821917808,5.59836065573770491803,0.28382750856212984200,1.2390,97.53930241,8.15869759,8.36452321106978480800,5.730,17.4520069808027923,80.6282722513089005,25.0697277486910995,31.09297402597402601200,15.0707,0.8244,-25.0697277486910995,82.66234252157483776300,6.0000,2024/01/03,0.3000,深交所,可转债
123228.SZ,震裕转债,2024/05/29,127.2970,127.5000,127.8300,125.7010,126.2780,-1.0190,-0.80049019222762516000,223,0.121643835616,5.39344262295081967213,0.15838071556407291800,-0.9711,94.32451919,31.95348081,33.87611310865564561600,54.540,1.8335166850018335,113.4946828016134947,12.7833171983865053,11.26336219709208399000,30.3214,2.6621,-12.7833171983865053,120.3236271716356200,6.0000,2023/10/20,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/05/29,122.0370,122.1000,122.6000,120.1140,121.0460,-0.9910,-0.81204880487065398200,219,0.238904109589,4.40437158469945355191,0.33045288567982419900,-1.2762,102.74678249,18.29921751,17.81001513286413763200,229.820,0.43512313984857714733,74.8455312853537551,46.2004687146462449,61.72775838614034070500,31.4903,4.1530,-46.2004687146462449,72.84464726925947275000,6.0000,2022/10/24,0.2000,上交所,可转债
113030.SH,东风转债,2024/05/29,119.8940,119.6900,120.0970,118.5010,118.9170,-0.9770,-0.81488648306003636500,158,0.774246575342,1.57103825136612021858,1.51366078861727087000,-2.7881,109.87711039,9.03988961,8.22727279404567166300,4.040,24.7524752475247525,90.8415841584158416,28.0754158415841584,30.90590735694822886000,138.4558,1.1937,-28.0754158415841584,82.67562173411815876600,6.0000,2019/12/23,0.4000,上交所,可转债
123114.SZ,三角转债,2024/05/29,128.8490,129.8030,132.5000,126.0000,127.7950,-1.0540,-0.81801178123229516700,5,0.020547945205,2.98904109589041095890,1.17375484173872217200,-2.3932,106.22201361,21.57298639,20.30933669663466663000,31.720,3.1525851197982346,99.2749054224464061,28.5200945775535939,28.72840266751349628700,20.6847,3.1112,-28.5200945775535939,93.45982254388408980900,6.0000,2021/05/25,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/05/29,111.4720,111.4720,111.7400,110.3990,110.5590,-0.9130,-0.81903975886321228600,164,0.669863013699,2.55464480874316939891,1.35674164925514883500,0.9797,106.82091197,3.73808803,3.49939722575090836900,18.330,5.4555373704309875,54.9918166939443535,55.5671833060556465,101.0462767857142900,24.3080,3.5157,-55.5671833060556465,51.48038495438839633400,6.0000,2020/12/18,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/05/29,102.8000,102.4770,102.9010,101.4600,101.9360,-0.8640,-0.84046692607003891100,205,0.279452054795,4.44262295081967213115,0.49050384555014911300,2.7670,102.94002893,-1.00402893,-0.97535326192957191000,10.700,9.3457943925233645,54.1121495327102804,47.8238504672897196,88.37913644214162339800,118.4673,1.2789,-47.8238504672897196,52.56667410644206470400,6.0000,2022/11/07,0.3000,上交所,可转债
111002.SH,特纸转债,2024/05/29,122.7950,122.1810,123.5490,121.6000,121.7570,-1.0380,-0.84531129117635082900,174,0.473972602740,3.52732240437158469945,0.82130801514491979900,-1.3161,106.93230298,14.82469702,13.86362830207886354100,14.540,6.8775790921595598,98.9683631361760660,22.7886368638239340,23.02618346073662268500,10.8578,2.4181,-22.7886368638239340,92.55235357148020716800,6.0000,2021/12/08,0.3000,上交所,可转债
118046.SH,诺泰转债,2024/05/29,145.2360,145.1300,146.3000,143.6030,143.9880,-1.2480,-0.85929108485499462900,167,0.090958904110,5.54644808743169398907,0.13890046392754951800,-3.2935,105.09614810,38.89185190,37.00597272413259834800,42.730,2.3402761525860051,132.4596302363678914,11.5283697636321086,8.70330812720848057500,45.4801,5.7208,-11.5283697636321086,126.0366175459934800,6.0000,2023/12/15,0.2000,上交所,可转债
123038.SZ,联得转债,2024/05/29,137.0000,137.0100,137.5000,135.7400,135.8100,-1.1900,-0.86861313868613138700,157,0.897534246575,1.57377049180327868852,1.54627788822619836500,-10.0848,105.04806640,30.76193360,29.28367427808266635500,23.810,4.1999160016799664,101.1759764804703906,34.6340235195296094,34.23146948941469488400,23.4072,2.5561,-34.6340235195296094,96.31398268218898944000,6.0000,2019/12/25,0.5000,深交所,可转债
113573.SH,纵横转债,2024/05/29,128.9030,129.5000,129.8880,127.1300,127.7800,-1.1230,-0.87119772231833238900,43,0.294520547945,1.88493150684931506849,1.95648771325716074500,-3.0972,107.74266866,20.03733134,18.59739654605284398200,12.510,7.9936051159072742,97.8417266187050360,29.9382733812949640,30.59867647058823525600,-514.5904,3.5232,-29.9382733812949640,90.81056542924601065800,6.0000,2020/04/17,0.5000,上交所,可转债
110084.SH,贵燃转债,2024/05/29,122.3510,121.9870,122.5750,121.0000,121.2830,-1.0680,-0.87289846425448096100,155,0.421917808219,3.57923497267759562842,0.82451786317950578400,-1.6742,104.93034321,16.35265679,15.58429743937173194700,7.180,13.9275766016713092,101.9498607242339833,19.3331392757660167,18.96337978142076501200,20.6747,2.6096,-19.3331392757660167,97.15956091004001139000,6.0000,2021/12/27,0.3000,上交所,可转债
110083.SH,苏租转债,2024/05/29,165.2530,165.5400,166.3000,163.2420,163.8060,-1.4470,-0.87562706879754074100,201,0.328767123288,3.45355191256830601093,0.36628694919600014700,-11.0336,101.72956700,62.07643300,61.02103334421938510800,3.370,29.6735905044510386,158.7537091988130564,5.0522908011869436,3.18247102803738316400,8.2098,1.2561,-5.0522908011869436,156.0546396494669600,6.0000,2021/11/11,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/05/29,122.0690,121.7170,122.7000,120.8550,120.9900,-1.0790,-0.88392630397562034600,43,0.070684931507,4.88493150684931506849,0.49590875278948673400,0.0017,89.03459494,31.95540506,35.89099841644093405500,61.190,1.6342539630658604,76.8262788037260990,44.1637211962739010,57.48517549457562228100,35.0893,6.9262,-44.1637211962739010,86.28812076418045306800,6.0000,2023/04/17,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/05/29,105.9460,105.9460,106.0430,105.0000,105.0000,-0.9460,-0.89290770770014913300,165,0.449315068493,3.55191256830601092896,0.95238095238095238100,3.9136,104.58262021,0.41737979,0.39909096670355836400,27.440,3.6443148688046647,44.8615160349854227,60.1384839650145773,134.0536149471974000,-31.1185,1.4767,-60.1384839650145773,42.89576599334030273300,6.0000,2021/12/17,0.4000,深交所,可转债
113639.SH,华正转债,2024/05/29,114.0100,114.0000,114.5020,112.2290,112.9800,-1.0300,-0.90342952372598894800,127,0.207123287671,3.65573770491803278689,0.53106744556558683000,-0.2667,102.70613361,10.27386639,10.00316731716564517700,38.510,2.5967281225655674,63.9833809400155804,48.9966190599844196,76.57710227272727264100,-881.1912,2.3309,-48.9966190599844196,62.29752663358542370100,6.0000,2022/01/24,0.2000,上交所,可转债
123188.SZ,水羊转债,2024/05/29,144.8730,144.9000,146.5330,143.5610,143.5610,-1.3120,-0.90562078510143366900,56,0.092054794521,4.84931506849315068493,0.41794080565055969200,-3.5160,89.32706001,54.23393999,60.71389787588286260900,13.630,7.3367571533382245,127.2193690388848129,16.3416309611151871,12.84523817762399078400,42.1011,3.3254,-16.3416309611151871,142.4197427125026200,6.0000,2023/04/04,0.4000,深交所,可转债
113648.SH,巨星转债,2024/05/29,142.4960,142.4140,143.7280,140.8180,141.2000,-1.2960,-0.90949921401302492700,35,0.095890410959,3.90684931506849315068,0.70821529745042492900,-5.2600,98.37027840,42.82972160,43.53929082709600220100,25.210,3.9666798889329631,133.5581118603728679,7.6418881396271321,5.72177012177012177800,-31.1015,6.3236,-7.6418881396271321,135.7707978799141700,6.0000,2022/04/25,0.4000,上交所,可转债
118038.SH,金宏转债,2024/05/29,113.2720,113.0900,113.3500,112.2000,112.2350,-1.0370,-0.91549544459354474200,318,0.260547945205,5.13387978142076502732,0.26729629794627344400,1.3534,97.09159843,15.14340157,15.59702571064160407000,27.120,3.6873156342182891,66.0029498525073746,46.2320501474926254,70.04543016759776544400,28.5277,2.8293,-46.2320501474926254,67.98008367335041164400,6.0000,2023/07/17,0.3000,上交所,可转债
123231.SZ,信测转债,2024/05/29,124.4100,124.6600,125.5460,122.3800,123.2500,-1.1600,-0.93240093240093240100,203,0.110684931507,5.44808743169398907104,0.16227180527383367100,-0.4667,93.70385518,29.54614482,31.53140792686006966500,25.760,3.8819875776397516,89.1304347826086957,34.1195652173913043,38.28048780487804870600,22.5502,3.3118,-34.1195652173913043,95.11928256462232752700,6.0000,2023/11/09,0.2000,深交所,可转债
128076.SZ,金轮转债,2024/05/29,120.8690,120.8690,121.4300,119.5610,119.7400,-1.1290,-0.93406911615054315000,229,1.124383561644,1.37704918032786885246,1.50325705695673960200,-4.9151,106.59225655,13.14774345,12.33461404753420618000,13.760,7.2674418604651163,91.7877906976744186,27.9522093023255814,30.45307996832937451200,18.9176,1.0440,-27.9522093023255814,86.11112445547942441000,6.0000,2019/10/14,0.4000,深交所,可转债
127017.SZ,万青转债,2024/05/29,115.7000,115.5930,116.3280,114.4040,114.6000,-1.1000,-0.95073465859982713900,362,1.483561643836,2.01366120218579234973,1.30890052356020942400,0.8380,111.46324806,3.13675194,2.81415802481505400300,8.760,11.4155251141552511,62.8995433789954338,51.7004566210045662,82.19528130671506349200,-117.3419,0.6430,-51.7004566210045662,56.43074688182151813000,6.0000,2020/06/03,0.4000,深交所,可转债
127092.SZ,运机转债,2024/05/29,147.9080,147.8000,148.7870,145.1890,146.5000,-1.4080,-0.95194309976471860900,252,0.137534246575,5.31420765027322404372,0.13651877133105802000,-3.5748,96.23705401,50.26294599,52.22826748705043823500,17.420,5.7405281285878301,132.5487944890929966,13.9512055109070034,10.52533564313555648100,30.2426,1.8826,-13.9512055109070034,137.7315586523667300,6.0000,2023/09/21,0.2000,深交所,可转债
123227.SZ,雅创转债,2024/05/29,130.9110,131.2070,131.7000,128.4010,129.6100,-1.3010,-0.99380495145556905100,223,0.182465753425,5.39344262295081967213,0.23146362163413316900,-1.3204,84.41324311,45.19675689,53.54225856611564559500,53.340,1.8747656542932133,73.3220847394075741,56.2879152605924259,76.76802352339555089700,29.5446,3.0850,-56.2879152605924259,86.86087874133754994400,6.0000,2023/10/20,0.3000,深交所,可转债
113021.SH,中信转债,2024/05/29,123.2960,123.1600,123.8880,121.5020,122.0610,-1.2350,-1.00165455489229172100,87,0.953424657534,0.76438356164383561644,null,-11.8551,109.26835695,12.79264305,11.70754590540221351800,6.100,16.3934426229508197,117.7049180327868852,4.3560819672131148,3.70084958217270199000,5.0000,0.5895,-4.3560819672131148,107.7209553783693900,6.0000,2019/03/01,0.3000,上交所,可转债
110063.SH,鹰19转债,2024/05/29,101.6530,101.7100,101.9690,100.3250,100.6120,-1.0410,-1.02407208837909358300,169,0.920547945205,1.54098360655737704918,1.98783445314674193900,7.9245,109.28804909,-8.67604909,-7.93869884423974943500,2.370,42.1940928270042194,74.2616033755274262,26.3503966244725738,35.48320454545454538200,50.3556,0.5952,-26.3503966244725738,67.95034223217958460500,6.0000,2019/12/13,0.3000,上交所,可转债
123076.SZ,强力转债,2024/05/29,112.4590,112.0000,114.1000,110.8000,111.2900,-1.1690,-1.03948994744751420500,193,0.789041095890,2.47540983606557377049,1.34782999371012669600,1.8991,106.08767889,5.20232111,4.90379388486213679300,18.900,5.2910052910052910,64.3915343915343915,46.8984656084656085,72.83327855382087108700,123.8163,3.7990,-46.8984656084656085,60.69652486063020461300,6.0000,2020/11/19,0.4000,深交所,可转债
