代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2019-12-17,112.078,112.09,112.88,111.6,112.25,0.172,0.1534645514730813,12,0.032876712329,3.969945355191257,0.89086859688196,-0.5634,86.0562576,26.1937424,30.43792878113723,15.45,6.472491909385114,107.6375404530744,4.612459546925567,4.285177390258569,18.6681,3.1707,-4.612459546925567,125.078109895723,6,2017-12-06,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-12-17,98.83,98.789,99.056,98.781,98.971,0.141,0.1426692299908935,241,0.858356164384,1.341530054644809,1.313516080468016,2.8507,90.54848782,8.42251218,9.301659677346558,7.71,12.97016861219196,37.35408560311284,61.61691439688716,164.9536145833333,-17.1762,1.4644,-61.61691439688716,41.25313023158208,6,2016-04-21,0.5,深交所,可转债
113027.SH,华钰转债,2019-12-17,102.33,102.35,102.65,102.01,102.47,0.14,0.1368122740154402,187,0.153698630137,5.491803278688525,0.2927686152044501,2.1975,66.05172513,36.41827487,55.13599349346774,10.17,9.83284169124877,87.31563421828909,15.15436578171092,17.35584459459459,46.7944,2.182,-15.15436578171092,132.1928141111204,6,2019-06-13,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-12-17,99.75,99.55,100.08,99.33,99.886,0.136,0.1363408521303258,365,0.5,4.002739726027397,0.5005706505416174,2.5639,93.27889638,6.60710362,7.083170874024871,3.98,25.12562814070352,76.88442211055276,23.00157788944724,29.91708496732026,259.7485,1.1113,-23.00157788944724,82.42424073859176,6,2017-12-18,0.3,深交所,可转债
113509.SH,新泉转债,2019-12-17,119.05,117.92,120.4,117.92,119.2,0.15,0.125997480050399,197,0.269863013699,1.669398907103825,0.4194630872483222,-1.6554,94.62483862,24.57516138,25.97115275270416,18.89,5.293806246691371,101.1646373742721,18.0353626257279,17.82773417059131,24.9677,2.8641,-18.0353626257279,106.9112918443486,6,2018-06-04,0.3,上交所,可转债
113019.SH,玲珑转债,2019-12-17,129.85,129.78,130.33,128.7,130.01,0.16,0.1232190989603389,292,0.4,0.7158469945355191,0.3845858010922237,-4.337,98.46898716,31.54101284,32.03141796182968,18.55,5.390835579514825,121.078167115903,8.931832884097036,7.376914514692787,16.6455,2.6155,-8.931832884097036,122.9607113955238,5,2018-03-01,0.3,上交所,可转债
113519.SH,长久转债,2019-12-17,108.7,108.49,109.6,108.49,108.81,0.11,0.1011959521619135,41,0.089863013699,4.890710382513661,0.7352265416781546,2.0795,97.10688674,11.70311326,12.05178505138842,11.85,8.438818565400844,87.67932489451476,21.13067510548523,24.09995187680462,65.8536,2.4166,-21.13067510548523,90.29156204881002,6,2018-11-07,0.5,上交所,可转债
113511.SH,千禾转债,2019-12-17,120.81,121.01,121.25,120.5,120.93,0.12,0.09932952570151478,181,0.247945205479,0.4480874316939891,null,-1.5612,97.63748858,23.29251142,23.85611485788587,18.31,5.461496450027307,114.4729655925724,6.457034407427635,5.640663167938931,53.5115,6.5999,-6.457034407427635,117.2428411027575,6,2018-06-20,0.3,上交所,可转债
113508.SH,新凤转债,2019-12-17,106.73,106.22,107.0,105.79,106.83,0.1,0.093694368968425,236,0.323287671233,1.707650273224044,0.4680333239726668,1.2817,94.69430417,12.13569583,12.81565553110078,15.91,6.285355122564425,75.54996857322439,31.28003142677561,41.40310316139767,11.4127,1.9089,-31.28003142677561,79.78301254275364,6,2018-04-26,0.3,上交所,可转债
128035.SZ,大族转债,2019-12-17,111.901,111.901,112.59,111.67,112.0,0.099,0.08847105923986381,315,0.345205479452,4.13972602739726,0.3571428571428572,-0.7977,92.47110426,19.52889574,21.11891698090986,52.3,1.912045889101338,76.67304015296367,35.32695984703633,46.07481296758105,53.4688,5.2359,-35.32695984703633,82.9156748657212,6,2018-02-06,0.2,深交所,可转债
123003.SZ,蓝思转债,2019-12-17,139.9,140.0,141.8,138.869,140.0,0.1,0.07147962830593281,10,0.027397260274,0.1506849315068493,null,-6.018,99.59277009,40.40722991,40.57245307413861,10.44,9.578544061302683,140.2298850574713,-0.2298850574712644,-0.1639344262295082,41.1533,3.5548,0.2298850574712644,140.8032781202374,6,2017-12-08,0.3,深交所,可转债
113527.SH,维格转债,2019-12-17,92.29,92.4,92.5,92.34,92.35,0.06,0.06501246072163831,328,0.449315068493,5.104109589041096,0.5414185165132648,5.5178,96.60014155,-4.25014155,-4.399726006405629,10.52,9.505703422053232,65.77946768060836,26.57053231939164,40.39335260115607,43.4395,0.7257,-26.57053231939164,68.09458725954461,6,2019-01-24,0.5,上交所,可转债
127004.SZ,模塑转债,2019-12-17,95.639,95.638,95.8,95.628,95.7,0.061,0.06378151172638777,199,0.545205479452,3.459016393442623,1.044932079414838,5.3839,93.53224267,2.16775733,2.317657813090477,7.59,13.17523056653491,53.75494071146245,41.94505928853755,78.03014705882353,28.3118,1.5263,-41.94505928853755,57.47209644178037,6,2017-06-02,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-12-17,96.7,96.7,96.8,96.601,96.758,0.058,0.05997931747673216,142,0.583561643836,2.614754098360656,1.550259410074619,5.5999,52.66767983,44.09032017,83.71418735800422,8.0,12.5,39.75,57.008,143.4163522012579,27.5988,1.2395,-57.008,75.47323164472878,6,2016-07-29,0.4,深交所,可转债
110058.SH,永鼎转债,2019-12-17,103.94,104.12,104.79,103.52,104.0,0.06,0.05772561092938234,246,0.269589041096,5.330601092896175,0.3846153846153846,1.995,82.15504427,21.84495573,26.58991413626074,6.35,15.74803149606299,78.74015748031496,25.25984251968504,32.08,273.2762,2.2455,-25.25984251968504,95.84336321642999,6,2019-04-15,0.4,上交所,可转债
128045.SZ,机电转债,2019-12-17,116.1,115.608,116.55,115.608,116.15,0.05,0.04306632213608958,113,0.154794520548,0.7349726775956285,0.4304778303917348,-1.2132,97.83859967,18.31140033,18.71592642552383,7.63,13.10615989515072,91.34993446920052,24.80006553079948,27.14842180774749,33.2817,2.7095,-24.80006553079948,93.36799052451168,6,2018-08-24,0.2,深交所,可转债
110045.SH,海澜转债,2019-12-17,99.5,99.53,99.7,99.21,99.53,0.03,0.03015075376884422,158,0.216438356164,4.571038251366121,0.5023610971566362,2.5764,93.34818155,6.18181845,6.622323378296168,12.02,8.319467554076539,64.72545757071548,34.80454242928452,53.77257069408741,9.8573,2.7199,-34.80454242928452,69.33767374573509,6,2018-07-13,0.3,上交所,可转债
113515.SH,高能转债,2019-12-17,115.47,115.39,115.65,114.77,115.5,0.03,0.02598077422707197,145,0.238356164384,0.5027322404371585,0.4655453835781732,-0.5028,98.32855805,17.17144195,17.46333139683421,9.33,10.71811361200429,101.6077170418006,13.89228295819936,13.67246835443038,15.2656,2.1812,-13.89228295819936,103.334899907851,6,2018-07-26,0.4,上交所,可转债
128043.SZ,东音转债,2019-12-17,214.35,214.35,214.35,214.35,214.35,0.0,0.0,138,0.226849315068,0.8797814207650273,0.2799160251924422,-12.7766,97.01514069,117.33485931,120.9448942458674,6.55,15.26717557251909,216.1832061068702,-1.833206106870229,-0.8479872881355932,81.3959,5.2977,1.833206106870229,222.8345025006532,6,2018-08-02,0.4,深交所,可转债
123031.SZ,晶瑞转债,2019-12-17,163.68,163.68,163.68,163.68,163.68,0.0,0.0,111,0.121643835616,5.699453551912568,0.2443792766373412,-5.9282,71.91181528,91.76818472,127.6121098635684,18.38,5.44069640914037,188.411316648531,-24.73131664853101,-13.12623736644528,189.0691,10.0814,24.73131664853101,262.0032826524012,6,2019-08-29,0.4,深交所,可转债
110034.SH,九州转债,2019-12-17,107.4,107.4,107.94,107.12,107.4,0.0,0.0,337,0.738630136986,2.07945205479452,0.74487895716946,1.3528,102.71516086,4.68483914,4.561000635909436,18.32,5.458515283842795,74.23580786026201,33.16419213973799,44.67411764705882,18.8032,1.6243,-33.16419213973799,72.27346697285016,6,2016-01-15,0.2,上交所,可转债
110049.SH,海尔转债,2019-12-17,132.02,132.02,132.02,132.02,132.02,0.0,0.0,1,0.0,0.0,0.1510771510335707,-4.3151,null,null,null,14.2,7.042253521126761,131.4084507042253,0.6115492957746479,0.4653804930332262,15.7953,2.7356,-0.6115492957746479,null,6,2018-12-18,0.2,上交所,可转债
110030.SH,格力转债,2019-12-17,105.69,105.69,105.69,105.69,105.69,0.0,0.0,358,1.961643835616,0.02191780821917808,null,13.3804,105.93411618,-0.24411618,-0.2304415128977008,5.0,20.0,101.6,4.09,4.025590551181103,15.6414,1.3329,-4.09,95.90866820219125,5,2014-12-25,0.6,上交所,可转债
113510.SH,再升转债,2019-12-17,107.26,106.86,107.31,106.86,107.26,0.0,0.0,182,0.299178082192,0.2704918032786886,0.4279474113766735,1.1678,98.73969742,8.52030258,8.629054780022233,8.59,11.64144353899884,84.16763678696158,23.09236321303842,27.43615491009682,28.3582,3.7284,-23.09236321303842,85.24194319630678,6,2018-06-19,0.4,上交所,可转债
123025.SZ,精测转债,2019-12-17,117.848,117.45,118.02,117.31,117.836,-0.012,-0.01018260810535605,264,0.361643835616,5.281420765027322,0.4243185444176653,-0.0059,84.27110447,33.56489553,39.82966135438382,50.25,1.990049751243781,98.08955223880596,19.74644776119403,20.13104077906269,41.2078,9.1172,-19.74644776119403,116.3976108485979,6,2019-03-29,0.5,深交所,可转债
113028.SH,环境转债,2019-12-17,120.07,120.01,121.03,119.38,120.05,-0.02,-0.01665695011243441,183,0.100273972603,0.7540983606557377,0.1665972511453561,-1.439,97.5289045,22.5210955,23.09171380059949,10.44,9.578544061302683,107.4712643678161,12.57873563218391,11.70427807486631,17.4241,1.626,-12.57873563218391,110.1942700154251,6,2019-06-17,0.2,上交所,可转债
128023.SZ,亚太转债,2019-12-17,94.001,94.001,94.136,93.904,93.979,-0.022,-0.02340400634035808,14,0.038356164384,3.96448087431694,1.064067504442482,4.683,95.06724496,-1.08824496,-1.144710736550622,10.34,9.671179883945841,47.96905222437137,46.00994777562863,95.91589919354838,-36.6672,1.4489,-46.00994777562863,50.45802289164326,6,2017-12-04,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-12-17,110.833,111.1,111.392,110.021,110.807,-0.026,-0.02345871716907419,20,0.054794520548,3.948087431693989,0.9024700605557411,-0.2348,92.99667334,17.81032666,19.15157394381695,5.25,19.04761904761905,90.0952380952381,20.7117619047619,22.98874207188161,166.459,1.9616,-20.7117619047619,96.8800655544375,6,2017-11-28,0.3,深交所,可转债
128026.SZ,众兴转债,2019-12-17,92.77,92.866,92.866,92.69,92.73,-0.04,-0.04311738708634257,5,0.013698630137,3.989071038251366,1.07839965491211,4.5317,86.37880899,6.35119101,7.352718895134653,11.54,8.665511265164644,59.09878682842287,33.63121317157712,56.90677419354839,47.681,1.0372,-33.63121317157712,68.41815431289946,6,2017-12-13,0.4,深交所,可转债
113544.SH,桃李转债,2019-12-17,119.26,119.26,119.3,118.5,119.2,-0.06,-0.05031024652020795,89,0.097534246575,0.7540983606557377,0.3337367513844547,-0.5866,96.8092493,22.3907507,23.12873084121726,47.54,2.103491796381994,92.28018510727809,26.91981489272192,29.17182584909961,43.0928,8.3688,-26.91981489272192,95.321661695065,6,2019-09-20,0.4,上交所,可转债
123021.SZ,万信转2,2019-12-17,130.59,130.59,132.645,129.5,130.5,-0.09,-0.06891798759476224,289,0.316712328767,0.3251366120218579,0.3065134099616858,-1.9014,99.0073743,31.4926257,31.80836369276384,13.6,7.352941176470588,127.0588235294118,3.441176470588236,2.708333333333334,458.29,5.0386,-3.441176470588236,128.3326867596889,6,2019-03-01,0.4,深交所,可转债
113008.SH,电气转债,2019-12-17,113.41,113.0,113.6,112.6,113.32,-0.09,-0.07935808129794551,319,1.31095890411,1.128767123287671,1.323685139428168,-4.1406,104.37597322,8.94402678,8.56904755383511,5.13,19.49317738791423,98.24561403508773,15.07438596491228,15.34357142857143,25.8954,1.2394,-15.07438596491228,94.12665674312716,6,2015-02-02,0.2,上交所,可转债
128019.SZ,久立转2,2019-12-17,125.6,125.6,126.299,124.511,125.5,-0.1,-0.07961783439490445,40,0.109589041096,1.057534246575343,0.796812749003984,-3.4283,96.78651307,28.71348693,29.66682652285781,7.92,12.62626262626263,117.1717171717172,8.328282828282829,7.107758620689655,15.0996,2.5148,-8.328282828282829,121.0620296724336,6,2017-11-08,0.3,深交所,可转债
113020.SH,桐昆转债,2019-12-17,124.21,125.0,125.0,123.59,124.0,-0.21,-0.1690685130021737,29,0.039726027397,0.9453551912568307,0.4032258064516129,-1.9374,96.79178666,27.20821334,28.11004350562734,12.51,7.993605115907275,110.6314948041567,13.36850519584333,12.08381502890173,7.8274,1.4304,-13.36850519584333,114.2984323584927,6,2018-11-19,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-17,104.612,104.798,104.801,104.304,104.4,-0.212,-0.2026536152640233,330,1.446575342466,1.204918032786885,1.532567049808429,-0.4835,98.90440182,5.49559818,5.556474816966847,9.26,10.79913606911447,44.60043196544277,59.79956803455723,134.0784503631961,31.6915,1.9973,-59.79956803455723,45.09448633703163,6,2016-01-22,0.5,深交所,可转债
113533.SH,参林转债,2019-12-17,142.43,141.16,143.4,140.2,142.09,-0.34,-0.2387137541248333,259,0.212876712329,0.08493150684931507,0.166714931312295,-4.2789,99.85110405,42.23889595,42.30188173868269,36.5,2.73972602739726,139.7260273972603,2.363972602739726,1.691862745098039,35.7631,7.908,-2.363972602739726,139.934384027735,6,2019-04-03,0.3,上交所,可转债
113520.SH,百合转债,2019-12-17,139.94,138.08,141.0,138.08,139.49,-0.45,-0.3215663855938259,40,0.076712328767,1.057534246575343,0.5018280880349846,-3.9041,94.26055811,45.22944189,47.98342254373058,14.28,7.002801120448179,139.4257703081233,0.0642296918767507,0.04606730286288297,18.4742,3.2021,-0.0642296918767507,147.9152819628083,6,2018-11-08,0.5,上交所,可转债
110050.SH,佳都转债,2019-12-17,126.89,126.95,127.7,126.04,126.45,-0.44,-0.3467570336511939,364,0.398904109589,0.3114754098360656,0.3163305654408857,-2.0398,99.20367057,27.24632943,27.46504163953739,7.89,12.67427122940431,121.2927756653992,5.157224334600761,4.251880877742947,20.3543,3.4205,-5.157224334600761,122.2664191440505,6,2018-12-19,0.4,上交所,可转债
113504.SH,艾华转债,2019-12-17,114.23,114.0,114.0,113.78,113.83,-0.4,-0.3501707082202574,291,0.398630136986,4.207650273224044,0.4392515154177282,-0.6527,92.63100065,21.19899935,22.88542626253061,21.43,4.666355576294913,94.96033597760149,18.86966402239851,19.87110073710074,27.4218,3.9811,-18.86966402239851,102.5146390638732,6,2018-03-02,0.3,上交所,可转债
128059.SZ,视源转债,2019-12-17,129.016,127.902,129.2,126.501,128.5,-0.516,-0.3999503937496124,282,0.30904109589,0.7049180327868853,0.311284046692607,-2.2573,97.54311477,30.95688523,31.73661749780517,75.72,1.320655044902272,116.5346011621764,11.96539883782356,10.26767905711695,30.6973,12.8025,-11.96539883782356,119.4698379654546,6,2019-03-08,0.4,深交所,可转债
128038.SZ,利欧转债,2019-12-17,131.6,131.59,132.502,130.921,131.003,-0.597,-0.4536474164133739,271,0.371232876712,0.2868852459016393,0.3816706487637688,-3.3121,99.26871003,31.73428997,31.96806925405758,1.72,58.13953488372093,131.3953488372093,-0.3923488372093023,-0.2986017699115044,36.5206,1.8583,0.3923488372093023,132.3633084357602,6,2018-03-22,0.3,深交所,可转债
113521.SH,科森转债,2019-12-17,117.28,115.75,118.45,114.56,116.66,-0.62,-0.5286493860845839,32,0.061369863014,0.9453551912568307,0.6000342876735814,-0.2608,96.58983234,20.07016766,20.77875815060142,8.7,11.49425287356322,117.3563218390805,-0.6963218390804597,-0.5933398628795299,-45.5105,2.6387,0.6963218390804597,121.4996640909176,6,2018-11-16,0.5,上交所,可转债
113514.SH,威帝转债,2019-12-17,117.11,119.0,121.19,116.21,116.43,-0.68,-0.580650670309965,151,0.248219178082,0.7049180327868853,0.515331100231899,-1.3139,95.27552148,21.15447852,22.20347702262716,4.85,20.61855670103093,115.8762886597938,0.5537113402061856,0.477846975088968,92.863,3.7915,-0.5537113402061856,121.6223085004245,5,2018-07-20,0.4,上交所,可转债
128060.SZ,中装转债,2019-12-17,147.71,148.5,148.65,145.44,146.48,-1.23,-0.8327127479520683,267,0.292602739726,0.2568306010928962,0.268598186066917,-4.8441,99.22631686,47.25368314,47.62212751146551,6.19,16.15508885298869,147.0113085621971,-0.5313085621970921,-0.3614065934065934,22.4376,2.5787,0.5313085621970921,148.157578769771,6,2019-03-26,0.4,深交所,可转债
128078.SZ,太极转债,2019-12-17,136.962,136.957,137.4,135.43,135.798,-1.164,-0.8498707670740789,58,0.063561643836,3.344262295081967,0.2945551480876007,-2.5171,87.56908246,48.22891754,55.07528020752086,31.61,3.163555836760519,132.8060740272066,2.99192597279342,2.25285326345879,170.5929,6.0979,-2.99192597279342,151.6586337282568,6,2019-10-21,0.4,深交所,可转债
128061.SZ,启明转债,2019-12-17,131.45,130.028,132.2,129.913,130.0,-1.45,-1.103081019399011,266,0.291506849315,0.2513661202185792,0.3001261034047923,-1.8058,99.247843,30.752157,30.98521445952231,28.29,3.534817956875221,120.67868504772,9.321314952279957,7.724077328646748,236.4673,8.609,-9.321314952279957,121.5932572436058,6,2019-03-26,0.4,深交所,可转债
113548.SH,石英转债,2019-12-17,124.19,124.02,124.57,122.67,122.7,-1.49,-1.199774539012803,51,0.055890410959,2.66120218579235,0.32599837000815,0.2959,85.25379438,37.44620562,43.92321291072605,15.25,6.557377049180328,112.7868852459016,9.91311475409836,8.789244186046512,38.3026,4.0523,-9.91311475409836,132.295443347869,6,2019-10-28,0.4,上交所,可转债
128049.SZ,华源转债,2019-12-17,106.498,106.0,106.3,104.333,104.945,-1.553,-1.458243347292907,21,0.040273972603,4.945355191256831,0.6670160560293487,1.9412,84.44470259,20.50029741,24.27659377229858,7.52,13.29787234042553,96.01063829787235,8.93436170212766,9.305595567867035,38.9302,1.5911,-8.93436170212766,113.6964609420532,6,2018-11-26,0.5,深交所,可转债
128020.SZ,水晶转债,2019-12-17,147.41,147.0,147.0,142.0,144.45,-2.96,-2.008004884336205,31,0.067945205479,0.1616438356164384,0.1346486673589477,-6.5577,99.51257681,44.93742319,45.15753147041837,12.23,8.176614881439084,143.9084219133279,0.5415780866721177,0.3763352272727272,56.4231,4.8394,-0.5415780866721177,144.6133006766503,6,2017-11-17,0.3,深交所,可转债
