代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110081.SH,闻泰转债,2022-04-15,116.19,115.42,117.03,114.91,116.14,-0.05,-0.04303296324984939,262,0.071780821918,5.284931506849315,0.08610297916307905,-0.7095,93.09637788,23.04362212,24.75243682380739,96.69,1.034233116144379,72.08604819526322,44.05395180473679,61.11300717360115,31.9166,2.7679,-44.05395180473679,77.43163572720431,6,2021-07-28,0.1,上交所,可转债
123120.SZ,隆华转债,2022-04-15,119.052,118.74,119.4,117.777,119.0,-0.052,-0.04367839263515103,260,0.284931506849,5.29041095890411,0.3361344537815126,0.3383,87.15475189,31.84524811,36.53873990736915,7.76,12.88659793814433,88.65979381443299,30.34020618556701,34.22093023255814,23.2641,2.1824,-30.34020618556701,101.7268615787382,6,2021-07-30,0.4,深交所,可转债
113624.SH,正川转债,2022-04-15,107.98,107.83,108.14,107.29,107.93,-0.05,-0.04630487127245787,353,0.483561643836,5.035616438356165,0.463263226165107,2.4592,80.0898991,27.8401009,34.7610637706497,46.69,2.141786249732277,54.67980295566503,53.25019704433498,97.38549549549549,42.0791,3.4973,-53.25019704433498,68.2730326422212,6,2021-04-28,0.5,上交所,可转债
128117.SZ,道恩转债,2022-04-15,109.165,109.01,109.24,108.61,109.1,-0.065,-0.05954289378463793,288,0.473424657534,4.213698630136986,0.5499541704857929,2.9693,95.25424382,13.84575618,14.53557933456912,28.77,3.475842891901286,55.09210983663539,54.00789016336461,98.03198738170347,28.6991,3.255,-54.00789016336461,57.83690849590053,6,2020-07-02,0.4,深交所,可转债
113589.SH,天创转债,2022-04-15,100.15,100.03,100.19,99.78,100.09,-0.06,-0.05991013479780329,296,0.486575342466,4.191780821917808,0.5994604855629933,3.4237,81.36210031,18.72789969,23.0179648984531,12.29,8.136696501220504,39.62571196094385,60.46428803905614,152.588521560575,39.6696,1.2966,-60.46428803905614,48.70291181024683,6,2020-06-24,0.4,上交所,可转债
123061.SZ,航新转债,2022-04-15,114.9,114.74,116.08,114.321,114.82,-0.08,-0.06962576153176675,268,0.587397260274,4.268493150684932,0.6967427277477791,1.9243,80.29737567,34.52262433,42.9934652807066,14.85,6.734006734006734,78.65319865319866,36.16680134680135,45.9826198630137,134.0775,4.1446,-36.16680134680135,97.95239009608675,6,2020-07-22,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-04-15,107.187,107.186,108.999,106.51,107.108,-0.079,-0.07370296771063656,362,0.396712328767,5.010958904109589,0.3734548306382343,2.0828,86.97914567,20.12885433,23.14216146289725,56.88,1.758087201125176,47.83755274261603,59.27044725738396,123.8994134509372,83.7243,2.0758,-59.27044725738396,54.99887631008969,6,2021-04-19,0.4,深交所,可转债
123054.SZ,思特转债,2022-04-15,126.098,125.5,126.86,124.48,125.998,-0.1,-0.07930339894367873,310,0.594520547945,4.153424657534247,0.5555643740376831,-0.9537,94.25344458,31.74455542,33.67999499801411,12.62,7.92393026941363,91.9175911251981,34.0804088748019,37.07713448275862,39.2954,2.6469,-34.0804088748019,97.52173147070579,6,2020-06-10,0.5,深交所,可转债
110082.SH,宏发转债,2022-04-15,113.28,113.0,113.5,112.11,113.18,-0.1,-0.0882768361581921,170,0.139726027397,5.536986301369863,0.2650644990280968,0.6279,93.59590316,19.58409684,20.92409622515362,72.28,1.383508577753182,60.87437742114001,52.30562257885999,85.92387272727272,29.9417,5.3902,-52.30562257885999,65.03957477399058,6,2021-10-28,0.3,上交所,可转债
127045.SZ,牧原转债,2022-04-15,125.711,125.712,126.296,124.938,125.6,-0.111,-0.08829776232787902,243,0.133150684932,5.336986301369863,0.1592356687898089,-2.3054,92.3231774,33.2768226,36.04384460884034,47.71,2.095996646405366,109.9140641374974,15.68593586250262,14.27109077040427,32.0636,4.9661,-15.68593586250262,119.0535976261768,6,2021-08-16,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-04-15,112.1,111.95,112.01,111.601,112.0,-0.1,-0.08920606601248884,224,0.429589041096,4.389041095890411,0.625,1.8186,92.54421731,19.45578269,21.02322895533061,36.63,2.73000273000273,42.86104286104286,69.13895713895714,161.3095541401274,29.6624,3.1451,-69.13895713895714,46.31412324496633,6,2020-09-04,0.4,深交所,可转债
123127.SZ,耐普转债,2022-04-15,123.5,123.5,125.68,121.926,123.369,-0.131,-0.1060728744939271,169,0.185205479452,5.53972602739726,0.3242305603514659,-1.0976,72.96404314,50.40495686,69.08191307776808,37.0,2.702702702702703,107.5675675675676,15.80143243243243,14.68977386934673,11.6723,2.3844,-15.80143243243243,147.4254481226759,6,2021-10-29,0.4,深交所,可转债
123128.SZ,首华转债,2022-04-15,105.231,105.757,107.48,105.001,105.111,-0.12,-0.1140348376428999,166,0.136438356164,5.547945205479453,0.2854125638610612,1.6805,91.88958163,13.22141837,14.38837584791385,25.02,3.996802557953637,56.03517186250999,49.07582813749001,87.58040085592012,22.0736,1.2594,-49.07582813749001,60.98098486087317,6,2021-11-01,0.3,深交所,可转债
113053.SH,隆22转债,2022-04-15,120.45,119.98,120.68,119.57,120.31,-0.14,-0.116230801162308,101,0.055342465753,5.726027397260274,0.166237220513673,-1.3848,91.89774269,28.41225731,30.91725267490354,82.65,1.209921355111918,80.33877797943134,39.97122202056866,49.75333584337349,35.6754,7.8108,-39.97122202056866,87.42192749003566,6,2022-01-05,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-04-15,107.475,107.364,108.66,107.0,107.35,-0.125,-0.1163061177017911,291,0.398630136986,4.205479452054795,0.4657661853749418,1.6644,97.66317943,9.68682057,9.918600465944301,29.55,3.38409475465313,61.01522842639594,46.33477157360406,75.93968386023295,15.9223,3.5588,-46.33477157360406,62.47516083595103,6,2020-06-29,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-04-15,120.6,120.4,120.84,119.806,120.459,-0.141,-0.1169154228855721,177,0.387945205479,4.517808219178082,0.6641263832507326,1.5961,89.16469612,31.29430388,35.09719119984817,49.24,2.030869212022746,32.8391551584078,87.6198448415922,266.8151614100186,19.3258,1.9109,-87.6198448415922,36.82977297899616,6,2020-10-21,0.5,深交所,可转债
128062.SZ,亚药转债,2022-04-15,100.2,100.2,100.279,100.03,100.076,-0.124,-0.12375249500998,14,0.057534246575,2.964383561643836,1.498860865742036,5.8926,108.57930245,-8.50330245,-7.831421143929075,16.25,6.153846153846154,34.27692307692308,65.79907692307692,191.9631956912029,-23.5725,8.2655,-65.79907692307692,31.56856076940387,6,2019-04-02,0.3,深交所,可转债
113044.SH,大秦转债,2022-04-15,109.15,108.51,109.22,108.42,109.01,-0.14,-0.1282638570774164,123,0.168493150685,4.665753424657535,0.4586735161911751,0.9656,98.07481968,10.93518032,11.14983474420802,7.18,13.92757660167131,94.15041782729806,14.85958217270195,15.78281065088758,7.3516,0.8351,-14.85958217270195,95.99856327495014,6,2020-12-11,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-04-15,108.0,107.99,108.8,107.501,107.854,-0.146,-0.1351851851851852,37,0.050684931507,4.901369863013699,0.4635896675134905,1.3048,94.55767414,13.29632586,14.06160418065461,26.18,3.819709702062643,41.82582123758594,66.02817876241406,157.8646319634703,26.4378,2.1134,-66.02817876241406,44.23313244323201,6,2021-03-10,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-04-15,110.15,110.01,110.367,109.701,110.0,-0.15,-0.1361779391738539,278,0.380821917808,4.241095890410959,0.4545454545454545,1.8505,91.6143068,18.3856932,20.06858299996437,38.09,2.625360987135731,57.23286951955894,52.76713048044106,92.19724770642202,11.528,3.3091,-52.76713048044106,62.47154131122994,5,2021-07-12,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-04-15,108.939,108.79,108.79,108.2,108.79,-0.149,-0.136773790837074,239,0.654794520548,3.347945205479452,0.9192021325489476,1.5733,88.03456985,20.75543015,23.57645432398282,15.19,6.583278472679394,58.13034891375905,50.65965108624095,87.148369195923,45.7738,2.5638,-50.65965108624095,66.03127500117961,6,2019-08-20,0.4,深交所,可转债
113563.SH,柳药转债,2022-04-15,109.09,109.52,109.58,108.5,108.94,-0.15,-0.137501145842882,90,0.246575342466,3.756164383561644,0.9179364787956673,0.8275,97.72703993,11.21296007,11.47375391501843,23.87,4.189359028068705,66.77838290741516,42.16161709258483,63.13662484316185,10.2446,1.0883,-42.16161709258483,68.33153132976015,6,2020-01-16,0.3,上交所,可转债
113045.SH,环旭转债,2022-04-15,108.65,108.91,108.91,108.09,108.5,-0.15,-0.1380579843534285,43,0.023561643836,4.884931506849315,0.1843317972350231,0.642,94.64851513,13.85148487,14.63465628697391,19.75,5.063291139240507,57.06329113924051,51.4367088607595,90.13975155279503,13.4077,1.9658,-51.4367088607595,60.28968448249179,6,2021-03-04,0.1,上交所,可转债
113634.SH,珀莱转债,2022-04-15,124.0,123.83,124.08,123.02,123.82,-0.18,-0.1451612903225807,129,0.10602739726,5.64931506849315,0.2422871910838314,-0.5475,95.38600732,28.43399268,29.80939603081397,195.98,0.5102561485865905,93.93815695479131,29.88184304520869,31.81012275936991,76.1864,14.1533,-29.88184304520869,98.4821145093625,6,2021-12-08,0.3,上交所,可转债
128056.SZ,今飞转债,2022-04-15,115.46,115.449,116.391,114.92,115.287,-0.173,-0.1498354408453144,47,0.231780821918,2.873972602739726,1.561320877462333,1.1285,95.40759493,19.87940507,20.83629200021802,6.69,14.94768310911809,75.93423019431988,39.35276980568012,51.82480905511811,31.0595,1.3407,-39.35276980568012,79.58929291743743,6,2019-02-27,0.6,深交所,可转债
128118.SZ,瀛通转债,2022-04-15,108.763,108.609,108.751,108.227,108.6,-0.163,-0.1498671423186194,288,0.552328767123,4.213698630136986,0.6445672191528545,2.8144,86.15936305,22.44063695,26.04550005433217,21.35,4.68384074941452,65.90163934426229,42.6983606557377,64.7910447761194,-203.2634,2.0861,-42.6983606557377,76.48807629417857,6,2020-07-02,0.4,深交所,可转债
110077.SH,洪城转债,2022-04-15,127.6,128.0,128.14,126.18,127.4,-0.2,-0.1567398119122257,147,0.161095890411,4.6,0.3139717425431711,-2.548,96.88442227,30.51557773,31.49688775039439,6.71,14.90312965722802,112.8166915052161,14.58330849478391,12.92655217965654,11.3124,1.2654,-14.58330849478391,116.4446139657164,6,2020-11-20,0.2,上交所,可转债
113546.SH,迪贝转债,2022-04-15,116.15,116.58,116.59,115.21,115.96,-0.19,-0.1635815755488592,175,0.575342465753,3.523287671232877,1.034839599862022,0.949,90.68237112,25.27762888,27.87490949762453,14.0,7.142857142857143,87.0,28.96,33.28735632183908,20.1431,2.1346,-28.96,95.93926462826262,6,2019-10-23,0.5,上交所,可转债
113575.SH,东时转债,2022-04-15,123.42,123.34,123.79,122.83,123.21,-0.21,-0.1701507049100632,7,0.019178082192,3.983561643835616,0.8116224332440549,-2.2965,96.68127113,26.52872887,27.43936706658399,12.15,8.23045267489712,51.52263374485597,71.68736625514403,139.1376198083067,20.1693,2.1024,-71.68736625514403,53.29122501459189,6,2020-04-09,0.4,上交所,可转债
113616.SH,韦尔转债,2022-04-15,122.83,122.5,123.7,121.88,122.62,-0.21,-0.1709680045591468,109,0.119452054795,4.704109589041096,0.326211058554885,-1.5049,97.4021811,25.2178189,25.89040472729209,222.52,0.4493978069387021,78.1502786266403,44.4697213733597,56.90283151236343,32.5057,10.5206,-44.4697213733597,80.2346289826977,6,2020-12-28,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-04-15,120.0,119.829,119.926,118.683,119.79,-0.21,-0.175,156,0.128219178082,5.575342465753424,0.2504382669671926,-0.7264,91.78554297,28.00445703,30.51074943158884,34.85,2.869440459110474,82.98421807747489,36.80578192252511,44.3527489626556,24.9396,3.0062,-36.80578192252511,90.41099000154979,6,2021-11-11,0.3,深交所,可转债
110072.SH,广汇转债,2022-04-15,97.79,97.77,97.77,97.46,97.61,-0.18,-0.1840679006033337,241,0.264109589041,4.342465753424658,0.409794078475566,3.768,98.79405429,-1.18405429,-1.198507641486529,4.03,24.81389578163772,58.80893300248139,38.80106699751861,65.97818565400844,8.8604,0.4702,-38.80106699751861,59.52679381884024,6,2020-08-18,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-04-15,111.508,111.507,111.798,110.889,111.3,-0.208,-0.1865337016178212,218,0.298630136986,5.405479452054794,0.4492362982929021,2.9474,82.71611318,28.58388682,34.55661263700592,17.8,5.617977528089888,56.17977528089887,55.12022471910112,98.114,25.0164,2.8369,-55.12022471910112,67.91878041784322,6,2021-09-10,0.5,深交所,可转债
127005.SZ,长证转债,2022-04-15,114.719,114.14,115.499,114.0,114.501,-0.218,-0.1900295504667928,35,0.172602739726,1.906849315068493,1.572038672151335,-3.6163,101.53135416,12.96964584,12.77403019717589,7.13,14.02524544179523,86.95652173913044,27.54447826086956,31.67615,11.6926,1.1603,-27.54447826086956,85.64499356730576,6,2018-03-12,0.2,深交所,可转债
118004.SH,博瑞转债,2022-04-15,112.35,112.49,112.89,111.5,112.13,-0.22,-0.1958166444147753,102,0.111780821918,5.723287671232876,0.3567287969321323,1.3652,84.41068629,27.71931371,32.83863089889824,35.68,2.802690582959641,60.73430493273543,51.39569506726458,84.62383017997232,37.6744,5.6125,-51.39569506726458,71.95096687648957,6,2022-01-04,0.4,上交所,可转债
127036.SZ,三花转债,2022-04-15,116.617,117.443,117.49,115.25,116.388,-0.229,-0.1963693115068987,319,0.174794520548,1.295890410958904,0.1718390212049352,-0.3234,96.24916719,20.13883281,20.92364370306195,21.55,4.640371229698376,72.99303944315545,43.39496055684455,59.45082008900191,33.5431,5.2593,-43.39496055684455,75.83758028686529,6,2021-06-01,0.2,深交所,可转债
128138.SZ,侨银转债,2022-04-15,113.318,113.16,113.308,112.8,113.085,-0.233,-0.2056160539367091,150,0.246575342466,4.591780821917809,0.5305743467303355,4.2026,102.61590024,10.46909976,10.20221986603896,25.33,3.947887879984208,46.50611922621398,66.57888077378603,143.1615492359932,15.6427,3.0036,-66.57888077378603,45.32057811454617,6,2020-11-17,0.4,深交所,可转债
110052.SH,贵广转债,2022-04-15,122.17,121.57,124.35,120.69,121.91,-0.26,-0.2128182041417697,42,0.195616438356,2.887671232876712,1.394471331309983,-1.5251,107.00217005,14.90782995,13.93226879701025,7.94,12.59445843828715,114.1057934508816,7.804206549118388,6.839448123620309,-12.5645,2.5171,-7.804206549118388,106.6387657349026,6,2019-03-04,0.5,上交所,可转债
127006.SZ,敖东转债,2022-04-15,110.486,110.501,110.76,109.798,110.25,-0.236,-0.2136017232952591,34,0.14904109589,1.90958904109589,1.45124716553288,-1.7612,101.08943273,9.16056727,9.0618445693201,20.22,4.945598417408506,83.23442136498517,27.01557863501484,32.4572192513369,8.6736,0.811,-27.01557863501484,82.33741066417512,6,2018-03-13,0.2,深交所,可转债
123010.SZ,博世转债,2022-04-15,109.812,109.6,109.8,109.128,109.577,-0.235,-0.2140021127017084,285,1.171232876712,2.221917808219178,1.368900407932322,0.7187,90.14946712,19.42753288,21.55035797842218,11.26,8.880994671403197,59.76909413854352,49.80790586145648,83.33388112927192,22.7488,1.0532,-49.80790586145648,66.2999971580348,6,2018-07-05,0.4,深交所,可转债
123125.SZ,元力转债,2022-04-15,112.14,111.51,112.422,111.01,111.9,-0.24,-0.2140181915462814,222,0.060821917808,0.736986301369863,null,-0.4412,95.60573806,16.29426194,17.04318409191516,17.61,5.678591709256105,74.73026689381034,37.16973310618967,49.73852583586626,32.1248,2.3438,-37.16973310618967,78.1650436576425,6,2021-09-06,0.1,深交所,可转债
123105.SZ,拓尔转债,2022-04-15,125.5,125.25,126.248,123.303,125.223,-0.277,-0.2207171314741036,28,0.04602739726,0.8958904109589041,0.4647052124762863,-0.758,95.0632887,30.1597113,31.72592881272789,9.96,10.04016064257028,101.3052208835341,23.91777911646586,23.60962140733399,29.3475,3.0563,-23.91777911646586,106.5660806278567,6,2021-03-19,0.4,深交所,可转债
127049.SZ,希望转2,2022-04-15,126.1,126.0,127.1,125.112,125.82,-0.28,-0.2220459952418715,165,0.090410958904,5.550684931506849,0.1589572405023049,-2.232,92.50816915,33.31183085,36.00960991454235,14.45,6.920415224913495,108.1660899653979,17.65391003460208,16.321113243762,-8.2504,2.3051,-17.65391003460208,116.9259871417506,6,2021-11-02,0.2,深交所,可转债
128125.SZ,华阳转债,2022-04-15,109.445,109.29,109.317,107.33,109.201,-0.244,-0.2229430307460368,260,0.427397260274,4.29041095890411,0.5494455178981877,1.8827,90.88458851,18.31641149,20.15348453493262,25.39,3.938558487593541,56.32138637258763,52.87961362741237,93.88904825174825,26.6087,2.1316,-52.87961362741237,61.97022762158472,6,2020-07-30,0.4,深交所,可转债
128069.SZ,华森转债,2022-04-15,114.772,114.299,115.253,113.471,114.51,-0.262,-0.2282786742411041,296,0.81095890411,0.6712328767123288,0.8732861758798358,1.3198,97.91301487,16.59698513,16.95074465027552,18.01,5.55247084952804,76.12437534702943,38.38562465297057,50.42487964989059,46.1849,4.6471,-38.38562465297057,77.74694247552326,6,2019-06-21,0.5,深交所,可转债
113604.SH,多伦转债,2022-04-15,104.84,104.8,104.8,104.35,104.6,-0.24,-0.2289202594429607,185,0.304109589041,1.698630136986301,0.5736137667304015,2.5555,91.66616892,12.93383108,14.10971052066959,10.4,9.615384615384615,54.51923076923077,50.08076923076923,91.85890652557319,175.6381,2.1693,-50.08076923076923,59.47584742721325,6,2020-10-13,0.4,上交所,可转债
113605.SH,大参转债,2022-04-15,107.18,107.2,107.2,106.52,106.93,-0.25,-0.2332524724762083,176,0.289315068493,4.52054794520548,0.5611147479659591,1.636,96.25273057,10.67726943,11.09295223810293,69.05,1.448225923244026,40.05792903692976,66.87207096307024,166.9384128705712,20.0504,4.1149,-66.87207096307024,41.61744690224403,6,2020-10-22,0.3,上交所,可转债
113602.SH,景20转债,2022-04-15,114.48,114.58,115.15,113.24,114.21,-0.27,-0.2358490566037736,235,0.386301369863,4.358904109589041,0.5253480430785396,-0.2699,95.24194318,18.96805682,19.91565500102389,27.4,3.64963503649635,78.72262773722628,35.48737226277373,45.07899860917942,19.4305,2.72,-35.48737226277373,82.6554195649353,6,2020-08-24,0.4,上交所,可转债
113632.SH,鹤21转债,2022-04-15,113.41,113.1,114.32,112.6,113.14,-0.27,-0.2380742438938365,150,0.123287671233,5.591780821917809,0.265158211065936,0.6281,93.310133,19.829867,21.25156868011323,39.09,2.55819902788437,57.50831414684063,55.63168585315938,96.73677046263346,13.1787,2.6283,-55.63168585315938,61.63137088963384,6,2021-11-17,0.3,上交所,可转债
113610.SH,灵康转债,2022-04-15,111.88,111.95,112.26,111.44,111.59,-0.29,-0.2592062924562031,136,0.260821917808,4.63013698630137,0.6272963527197778,1.7457,82.1876468,29.4023532,35.77466242773604,8.61,11.6144018583043,78.62950058072009,32.96049941927991,41.91874446085672,46.4228,3.5455,-32.96049941927991,95.67070434813823,6,2020-12-01,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-04-15,118.081,117.467,118.245,116.877,117.773,-0.308,-0.2608378994080335,312,0.341917808219,5.147945205479452,0.3396364192132322,0.1221,86.09126574,31.68173426,36.80017245382412,29.0,3.448275862068965,79.0,38.773,49.07974683544304,32.547,5.9367,-38.773,91.76308342193971,6,2021-06-08,0.4,深交所,可转债
113566.SH,翔港转债,2022-04-15,114.66,114.5,114.52,114.08,114.36,-0.3,-0.2616431187859759,47,0.154520547945,3.873972602739726,1.049317943336831,1.9808,89.91368376,24.44631624,27.18864939985415,10.77,9.285051067780874,68.61652739090064,45.74347260909935,66.66538565629229,-135.8238,2.6167,-45.74347260909935,76.31377619234655,6,2020-02-28,0.5,上交所,可转债
123093.SZ,金陵转债,2022-04-15,114.413,114.3,114.499,113.71,114.11,-0.303,-0.2648300455367834,87,0.190684931507,4.764383561643836,0.7010779072824468,2.6519,86.9741619,27.1358381,31.19988454870066,49.19,2.032933523073796,62.0248017889815,52.0851982110185,83.97479187151754,128.7086,5.6404,-52.0851982110185,71.31405515616875,6,2021-01-19,0.5,深交所,可转债
113573.SH,纵横转债,2022-04-15,110.41,110.35,111.0,109.9,110.11,-0.3,-0.2717145186124445,364,0.698082191781,4.005479452054795,0.6357279084551812,3.1349,89.69443952,20.41556048,22.76123312577002,18.78,5.324813631522897,58.67944621938232,51.43055378061768,87.64662431941923,358.1747,3.1559,-51.43055378061768,65.42149829287692,6,2020-04-17,0.5,上交所,可转债
123011.SZ,德尔转债,2022-04-15,111.827,111.67,111.8,111.0,111.519,-0.308,-0.2754254339291942,272,1.117808219178,2.257534246575343,1.345062276383397,1.5164,102.21626492,9.30273508,9.101032098248577,31.38,3.186743148502231,53.88782664117272,57.63117335882728,106.946553518628,56.3975,1.0724,-57.63117335882728,52.71942452930389,6,2018-07-18,0.5,深交所,可转债
123084.SZ,高澜转债,2022-04-15,126.241,124.99,126.3,123.622,125.885,-0.356,-0.2820003010115573,127,0.243561643836,0.3534246575342466,0.3884824211704413,-0.7942,97.51759671,28.36740329,29.08952255494936,9.01,11.09877913429523,105.1054384017758,20.7795615982242,19.77020591341077,55.7738,3.1022,-20.7795615982242,107.7809974279213,6,2020-12-10,0.5,深交所,可转债
128105.SZ,长集转债,2022-04-15,105.46,105.459,105.459,104.705,105.162,-0.298,-0.282571591124597,7,0.019178082192,3.983561643835616,0.9509138281888895,2.1518,89.87601894,15.28598106,17.00785286251354,7.91,12.64222503160556,63.08470290771176,42.07729709228824,66.69968336673347,-23.2425,1.6051,-42.07729709228824,70.19080690459403,6,2020-04-09,0.4,深交所,可转债
110084.SH,贵燃转债,2022-04-15,108.28,108.43,108.77,107.88,107.96,-0.32,-0.2955301071296638,110,0.090410958904,5.701369863013698,0.2778806965542794,1.1498,91.23402387,16.72597613,18.33304662066968,10.17,9.83284169124877,75.90953785644051,32.05046214355949,42.22191709844559,40.666,3.1092,-32.05046214355949,83.20310190922254,6,2021-12-27,0.3,上交所,可转债
123109.SZ,昌红转债,2022-04-15,111.53,111.51,113.135,111.031,111.196,-0.334,-0.2994709943512956,15,0.024657534247,4.961643835616439,0.5395877549552142,1.6812,88.70061643,22.49538357,25.36102281516016,28.06,3.563791874554526,67.53385602280827,43.66214397719173,64.65223007915567,85.1432,8.8934,-43.66214397719173,76.13685083699961,6,2021-04-01,0.4,深交所,可转债
123110.SZ,九典转债,2022-04-15,118.257,119.3,119.41,117.03,117.9,-0.357,-0.3018848778507826,15,0.024657534247,0.6219178082191781,0.3360172888563529,0.5353,95.21309137,22.68690863,23.82750975056383,26.44,3.7821482602118,84.72012102874433,33.17987897125568,39.16410714285714,23.3007,5.2845,-33.17987897125568,88.97948780963347,6,2021-04-01,0.4,深交所,可转债
113625.SH,江山转债,2022-04-15,114.32,114.11,114.6,113.65,113.97,-0.35,-0.3061581525542337,309,0.338630136986,5.156164383561644,0.3509695533912433,1.6844,90.03471496,23.93528504,26.58450693228029,96.33,1.038098204090107,68.69095816464238,45.27904183535762,65.91703339882122,17.9213,3.7853,-45.27904183535762,76.29385864681187,6,2021-06-11,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-04-15,118.05,117.573,119.0,116.792,117.687,-0.363,-0.3074968233799237,2,0.005479452055,3.997260273972603,0.8497115229379626,1.1307,96.63978945,21.04721055,21.77903187681252,5.08,19.68503937007874,85.8267716535433,31.86022834645669,37.1215504587156,22.678,2.1061,-31.86022834645669,88.81100853178991,6,2020-04-14,0.4,深交所,可转债
111002.SH,特纸转债,2022-04-15,125.7,126.17,126.56,124.6,125.31,-0.39,-0.3102625298329356,129,0.10602739726,5.64931506849315,0.239406272444338,-1.2126,93.01318523,32.29681477,34.72283492941079,18.5,5.405405405405405,83.51351351351352,41.79648648648649,50.04757281553398,14.7558,3.2844,-41.79648648648649,89.7867472305179,6,2021-12-08,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-04-15,124.7,124.08,127.33,121.5,124.295,-0.405,-0.3247794707297514,134,0.183561643836,5.635616438356164,0.4022687960094936,-0.382,75.77584676,48.51915324,64.02983973728676,22.02,4.541326067211626,85.87647593097185,38.41852406902816,44.73695928080381,43.8551,5.1228,-38.41852406902816,113.3296157058633,6,2021-12-03,0.5,深交所,可转债
123023.SZ,迪森转债,2022-04-15,107.562,107.62,107.895,106.914,107.212,-0.35,-0.3253937264089548,27,0.11095890411,0.4410958904109589,0.716797700523197,1.9324,98.30276523,8.90923477,9.063056109515303,6.89,14.51378809869376,70.10159651669086,37.11040348330914,52.93802898550725,54.8677,1.3259,-37.11040348330914,71.31192734270844,6,2019-03-19,0.4,深交所,可转债
123014.SZ,凯发转债,2022-04-15,129.552,129.2,129.202,127.161,129.127,-0.425,-0.328053600098802,263,1.080821917808,1.282191780821918,1.161647060645721,-13.4483,97.95132121,31.17567879,31.82772667574517,8.05,12.42236024844721,91.80124223602485,37.32575776397516,40.65931664411367,85.2592,1.6295,-37.32575776397516,93.7212904348785,5,2018-07-27,0.4,深交所,可转债
113637.SH,华翔转债,2022-04-15,129.42,130.0,131.51,128.19,128.99,-0.43,-0.3322515839901097,115,0.12602739726,5.687671232876713,0.3101015582603303,-1.1389,84.60391106,44.38608894,52.46340078595416,12.99,7.698229407236336,114.2417244033872,14.74827559661278,12.9097102425876,18.575,3.2697,-14.74827559661278,135.03125679659,6,2021-12-22,0.4,上交所,可转债
128074.SZ,游族转债,2022-04-15,109.8,109.405,110.2,109.221,109.435,-0.365,-0.3324225865209472,205,0.561643835616,3.441095890410959,0.9137844382510166,2.5911,105.8166428,3.6183572,3.41945945765726,16.97,5.892751915144372,62.34531526222746,47.08968473777254,75.53043005671077,20.515,1.8504,-47.08968473777254,58.91825105438656,6,2019-09-23,0.4,深交所,可转债
110061.SH,川投转债,2022-04-15,128.98,129.19,129.4,128.4,128.54,-0.44,-0.3411381609551868,156,0.427397260274,1.8,0.7779679477205539,-4.269,97.38688364,31.15311636,31.98902685413007,9.2,10.86956521739131,118.3695652173913,10.1704347826087,8.5921028466483,12.9468,1.5655,-10.1704347826087,121.5456956759761,6,2019-11-08,0.2,上交所,可转债
128090.SZ,汽模转2,2022-04-15,112.4,112.191,114.232,111.68,112.0,-0.4,-0.3558718861209965,110,0.301369863014,3.701369863013698,0.8928571428571429,0.5611,91.97523159,20.02476841,21.77191409450845,4.23,23.64066193853428,82.03309692671395,29.96690307328605,36.53025936599423,156.272,1.5994,-29.96690307328605,89.19042171309194,6,2019-12-27,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-04-15,108.56,108.559,109.4,108.07,108.172,-0.388,-0.3574060427413412,163,0.178630136986,5.556164383561644,0.3697814591576378,1.578,73.73914533,34.43285467,46.69548923560869,9.53,10.49317943336831,77.75445960125919,30.41754039874082,39.11999460188934,59.0311,2.4677,-30.41754039874082,105.4452953764106,6,2021-11-04,0.4,深交所,可转债
113622.SH,杭叉转债,2022-04-15,108.26,108.01,108.37,107.83,107.86,-0.4,-0.3694808793644929,22,0.024109589041,0.9397260273972603,0.3698350728620805,0.832,97.17617568,10.68382432,10.99428357335414,23.08,4.332755632582322,58.578856152513,49.281143847487,84.12786982248521,12.8939,2.1584,-49.281143847487,60.28108818092665,6,2021-03-25,0.2,上交所,可转债
110063.SH,鹰19转债,2022-04-15,113.62,113.79,113.79,112.9,113.2,-0.42,-0.3696532300651294,124,0.305753424658,3.663013698630137,0.7950530035335689,0.5367,102.59655786,10.60344214,10.3350856609333,3.26,30.67484662576687,93.25153374233129,19.94846625766871,21.3921052631579,8.0539,0.8715,-19.94846625766871,90.89148377626798,6,2019-12-13,0.3,上交所,可转债
