代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2020-05-13,106.72,106.72,107.11,106.28,106.41,-0.31,-0.29047976011994,335,0.274520547945,5.087431693989071,0.281928390188892,1.6054,69.70398904,36.70601096,52.65984266544066,10.17,9.83284169124877,79.35103244837758,27.05896755162242,34.10033457249071,438.6402,2.0547,-27.05896755162242,113.8400162476233,6,2019-06-13,0.3,上交所,可转债
113557.SH,森特转债,2020-05-13,112.96,112.51,112.99,112.17,112.62,-0.34,-0.3009915014164306,147,0.16,0.9643835616438357,0.3551767004084532,1.2702,94.87977809,17.74022191,18.69757947069836,10.26,9.746588693957115,92.78752436647173,19.83247563352827,21.3740756302521,26.7762,2.2395,-19.83247563352827,97.79483703941253,6,2019-12-19,0.4,上交所,可转债
113553.SH,金牌转债,2020-05-13,125.63,126.99,126.99,124.08,125.24,-0.39,-0.3104354055559978,153,0.166575342466,0.5601092896174863,0.3115330041729719,-0.0935,96.97001154,28.26998846,29.15333102578694,62.69,1.595150741745095,113.5906843196682,11.64931568033179,10.25552029209381,188.5484,4.1698,-11.64931568033179,117.1400132017229,6,2019-12-13,0.4,上交所,可转债
113013.SH,国君转债,2020-05-13,118.51,118.05,118.59,118.04,118.12,-0.39,-0.3290861530672517,312,0.852054794521,3.150273224043716,0.8465966813410092,-2.4875,100.85044641,17.26955359,17.12392379483568,19.4,5.154639175257732,83.91752577319588,34.20247422680412,40.75724815724816,19.8541,1.1808,-34.20247422680412,83.2098704174649,6,2017-07-07,0.2,上交所,可转债
113527.SH,维格转债,2020-05-13,99.66,99.66,99.71,99.21,99.33,-0.33,-0.3311258278145696,111,0.21095890411,4.699453551912568,0.704721634954193,4.2286,100.64256392,-1.31256392,-1.304183706054376,10.52,9.505703422053232,60.26615969581749,39.06384030418251,64.8188643533123,666.0272,0.6401,-39.06384030418251,59.88138353045397,6,2019-01-24,0.5,上交所,可转债
128096.SZ,奥瑞转债,2020-05-13,112.75,113.036,113.036,112.201,112.37,-0.38,-0.3370288248337029,93,0.12602739726,1.8,0.4449586188484471,0.5667,94.86083775,17.50916225,18.45773521012363,4.7,21.27659574468085,85.53191489361703,26.83808510638298,31.37786069651741,53.8465,1.6357,-26.83808510638298,90.16567523790081,6,2020-02-11,0.5,深交所,可转债
113532.SH,海环转债,2020-05-13,107.89,107.97,107.97,107.25,107.52,-0.37,-0.342941885253499,42,0.06904109589,4.887671232876713,0.5580357142857143,1.0232,97.24119378,10.27880622,10.57042372726823,7.75,12.90322580645161,79.48387096774194,28.03612903225806,35.27272727272727,20.3829,1.6603,-28.03612903225806,81.7388885080612,6,2019-04-02,0.4,上交所,可转债
113009.SH,广汽转债,2020-05-13,113.1,113.1,113.11,112.43,112.71,-0.39,-0.3448275862068966,113,0.460273972603,1.693989071038252,1.330849081714134,-2.7774,103.80312705,8.90687295,8.580543961560743,14.41,6.939625260235947,71.68632893823734,41.02367106176266,57.2266311713456,223.1259,1.325,-41.02367106176266,69.05989344974876,6,2016-01-22,0.2,上交所,可转债
113575.SH,东时转债,2020-05-13,115.15,115.09,115.09,114.55,114.75,-0.4,-0.3473729917498915,35,0.038356164384,5.906849315068493,0.3485838779956427,-0.1887,89.21807163,25.53192837,28.61744028259715,14.76,6.775067750677507,103.6585365853659,11.09146341463415,10.7,-50.346,5.2321,-11.09146341463415,116.1855829111085,6,2020-04-09,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-05-13,109.739,109.59,109.818,108.8,109.355,-0.384,-0.3499211766099564,67,0.128493150685,1.784153005464481,0.6401170499748525,1.1083,95.63284055,13.72215945,14.3487941705816,11.79,8.481764206955047,66.41221374045801,42.94278625954198,64.66097701149425,14.6206,1.0929,-42.94278625954198,69.44498705519003,6,2019-03-07,0.5,深交所,可转债
128106.SZ,华统转债,2020-05-13,124.59,126.18,135.0,123.611,124.15,-0.44,-0.353158359418894,34,0.027945205479,5.909589041095891,0.2416431735803463,-1.5771,88.94854967,35.20145033,39.57506947622837,15.12,6.613756613756614,110.3174603174603,13.83253968253968,12.53884892086331,26.1884,2.9902,-13.83253968253968,124.0239000261828,6,2020-04-10,0.3,深交所,可转债
128082.SZ,华锋转债,2020-05-13,110.6,110.597,110.6,109.827,110.2,-0.4,-0.3616636528028933,162,0.264657534247,5.560109289617486,0.5444646098003629,1.8942,70.09233787,40.10766213,57.22117901729506,13.17,7.593014426727411,87.85117691723615,22.34882308276386,25.43941227312014,-25.7763,1.5105,-22.34882308276386,125.3363485751801,6,2019-12-04,0.6,深交所,可转债
110065.SH,淮矿转债,2020-05-13,109.52,109.52,109.52,108.89,109.11,-0.41,-0.3743608473338203,143,0.077808219178,1.136612021857923,0.1833012556136009,0.3119,96.78526176,12.32473824,12.73410642889189,9.93,10.07049345417926,86.30412890231621,22.80587109768379,26.42500583430572,5.6181,0.9407,-22.80587109768379,89.17073460660362,6,2019-12-20,0.2,上交所,可转债
128048.SZ,张行转债,2020-05-13,116.348,116.1,116.217,115.9,115.911,-0.437,-0.3755973458933544,184,0.300821917808,4.5,0.5176385330123975,-0.396,98.11764215,17.79335785,18.13471814049294,5.91,16.92047377326565,92.2165820642978,23.6944179357022,25.69431376146789,8.4199,0.9281,-23.6944179357022,93.98572982758718,6,2018-11-09,0.4,深交所,可转债
128018.SZ,时达转债,2020-05-13,103.28,103.415,103.415,102.72,102.892,-0.388,-0.3756777691711851,190,0.517808219178,1.459016393442623,0.9718928585312755,-0.2831,97.51986884,5.37213116,5.508755522235175,7.45,13.42281879194631,66.1744966442953,36.7175033557047,55.48588235294118,-50.3468,1.2323,-36.7175033557047,67.85745041645536,6,2017-11-06,0.3,深交所,可转债
123038.SZ,联得转债,2020-05-13,128.655,128.05,130.396,127.211,128.15,-0.505,-0.3925226380630368,141,0.191780821918,5.617486338797814,0.3901677721420211,-1.3224,75.79788819,52.35211181,69.06803482277861,25.39,3.938558487593541,115.1240645923592,13.0259354076408,11.31469380773178,48.0555,6.1021,-13.0259354076408,151.882944685453,6,2019-12-25,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-05-13,129.81,129.02,129.62,127.65,129.3,-0.51,-0.392881904321701,37,0.020273972603,0.958904109589041,0.1546790409899459,-2.208,96.71783253,32.58216747,33.68785943367129,20.42,4.897159647404505,105.2889324191969,24.01106758080314,22.80493023255814,30.3316,2.4604,-24.01106758080314,108.8619644020024,6,2020-04-07,0.2,上交所,可转债
128083.SZ,新北转债,2020-05-13,114.501,114.41,115.435,113.701,114.05,-0.451,-0.3938830228556956,154,0.125753424658,5.581967213114754,0.263042525208242,0.1833,92.1584873,21.8915127,23.75420142122928,11.9,8.403361344537815,84.70588235294117,29.34411764705882,34.64236111111111,111.2383,1.8732,-29.34411764705882,91.91327335614935,6,2019-12-12,0.3,深交所,可转债
123023.SZ,迪森转债,2020-05-13,102.555,102.554,102.555,102.0,102.138,-0.417,-0.4066110867339476,55,0.090410958904,2.363387978142077,0.5874405216471832,2.5041,88.93443412,13.20356588,14.84640455707439,7.19,13.90820584144645,63.69958275382476,38.43841724617524,60.34327947598253,-24.1908,1.2302,-38.43841724617524,71.62533093523074,6,2019-03-19,0.4,深交所,可转债
123048.SZ,应急转债,2020-05-13,116.364,116.12,116.45,115.8,115.89,-0.474,-0.4073424770547592,34,0.027945205479,5.909589041095891,0.2588661661920787,-0.4185,91.16368498,24.72631502,27.12298765174378,8.9,11.23595505617978,98.76404494382022,17.12595505617978,17.34027303754266,-91.2729,3.8012,-17.12595505617978,108.3370477679655,6,2020-04-10,0.3,深交所,可转债
123010.SZ,博世转债,2020-05-13,117.986,117.182,117.7,117.0,117.5,-0.486,-0.4119132778465242,314,0.514520547945,4.144808743169399,0.5106382978723404,-0.9799,75.75725036,41.74274964,55.10066619582628,12.38,8.077544426494345,92.16478190630049,25.33521809369952,27.48904469763366,16.6945,2.358,-25.33521809369952,121.6580346677467,6,2018-07-05,0.4,深交所,可转债
128081.SZ,海亮转债,2020-05-13,110.611,110.66,110.672,109.905,110.153,-0.458,-0.4140637007169269,175,0.14301369863,5.524590163934426,0.2723484607772825,0.8297,92.51073983,17.64226017,19.07049949272901,9.83,10.17293997965412,92.16683621566632,17.98616378433367,19.51478918322296,26.2384,2.0057,-17.98616378433367,99.62825547069926,6,2019-11-20,0.3,深交所,可转债
128071.SZ,合兴转债,2020-05-13,109.74,109.424,109.559,108.9,109.285,-0.455,-0.4146163659558957,272,0.222739726027,5.259562841530054,0.2745115981150204,1.0097,93.67606187,15.60893813,16.66267541398301,4.38,22.8310502283105,79.90867579908675,29.37632420091324,36.76237142857143,27.8223,1.3696,-29.37632420091324,85.30319721379931,6,2019-08-15,0.3,深交所,可转债
110057.SH,现代转债,2020-05-13,115.89,115.89,116.87,114.71,115.4,-0.49,-0.4228147381137286,43,0.058904109589,3.092896174863388,0.4332755632582322,-0.8443,93.96031912,21.43968088,22.81780338849066,9.99,10.01001001001001,91.89189189189189,23.50810810810811,25.58235294117647,17.4034,1.2633,-23.50810810810811,97.79861621641956,6,2019-03-29,0.2,上交所,可转债
128017.SZ,金禾转债,2020-05-13,124.2,124.9,125.0,122.811,123.66,-0.54,-0.4347826086956522,195,0.531506849315,3.469945355191257,0.8086689309396733,-3.4284,97.77077074,25.88922926,26.47951843281133,22.42,4.460303300624442,96.34255129348796,27.31744870651204,28.3545,19.8582,2.8897,-27.31744870651204,98.53921633663902,6,2017-11-01,0.3,深交所,可转债
128101.SZ,联创转债,2020-05-13,115.003,114.122,115.66,114.11,114.5,-0.503,-0.4373798944375364,59,0.048493150685,5.841095890410959,0.2620087336244542,0.0911,90.81952826,23.68047174,26.07420693951092,18.82,5.313496280552604,79.22422954303931,35.27577045696068,44.52649228705567,110.4174,4.5838,-35.27577045696068,87.23259310072012,6,2020-03-16,0.3,深交所,可转债
128093.SZ,百川转债,2020-05-13,112.201,112.001,112.287,111.629,111.71,-0.491,-0.4376075079544746,132,0.179452054795,1.802739726027397,0.4475875033569063,2.8587,91.02948919,20.68051081,22.71847397367561,6.0,16.66666666666667,83.83333333333333,27.87666666666667,33.25248508946322,-41.1624,1.8222,-27.87666666666667,92.09469818989471,6,2020-01-03,0.5,深交所,可转债
123041.SZ,东财转2,2020-05-13,137.0,136.94,136.989,135.039,136.4,-0.6,-0.4379562043795621,122,0.066301369863,0.2923497267759563,0.09134176241527125,-3.6873,99.05559899,37.34440101,37.70044438757071,15.78,6.337135614702155,115.6527249683143,20.74727503168568,17.93928767123288,35.0696,5.5475,-20.74727503168568,116.7553638033019,6,2020-01-13,0.2,深交所,可转债
113020.SH,桐昆转债,2020-05-13,118.37,118.04,119.49,117.8,117.85,-0.52,-0.439300498437104,177,0.241095890411,0.5409836065573771,0.4242681374628766,-0.983,98.69500807,19.15499193,19.40826826460586,12.51,7.993605115907275,94.24460431654676,23.60539568345324,25.0469465648855,12.7108,1.1625,-23.60539568345324,95.49075090981627,6,2018-11-19,0.3,上交所,可转债
113011.SH,光大转债,2020-05-13,117.3,117.02,117.23,116.6,116.77,-0.53,-0.4518329070758738,58,0.238356164384,2.843835616438356,1.284576517941252,-2.6531,101.0652892,15.7047108,15.5391736612178,3.97,25.18891687657431,92.69521410579345,24.07478589420655,25.97198369565217,4.4585,0.5906,-24.07478589420655,91.7181505535072,6,2017-03-17,0.2,上交所,可转债
110060.SH,天路转债,2020-05-13,121.52,120.34,122.41,120.34,120.97,-0.55,-0.4526003949967083,199,0.21698630137,5.459016393442623,0.3306604943374391,-0.8925,92.85534433,28.11465567,30.27790793611502,7.24,13.8121546961326,100.9668508287293,20.00314917127072,19.81160054719562,-29.8042,1.8709,-20.00314917127072,108.7356377355101,6,2019-10-25,0.4,上交所,可转债
110066.SH,盛屯转债,2020-05-13,105.5,105.32,105.48,104.9,105.01,-0.49,-0.4644549763033176,73,0.08,1.846575342465753,0.380916103228264,1.6552,93.64544566,11.36455434,12.13572561901352,4.92,20.32520325203252,80.6910569105691,24.3189430894309,30.13833753148615,-99.5857,1.0198,-24.3189430894309,86.16655763862282,6,2020-03-02,0.4,上交所,可转债
123039.SZ,开润转债,2020-05-13,112.144,112.143,112.189,111.52,111.62,-0.524,-0.4672563846483093,140,0.190410958904,5.620218579234972,0.4479483963447411,1.5553,77.33083501,34.28916499,44.34086995900913,33.34,2.999400119976005,80.38392321535693,31.23607678464307,38.85861194029851,45.6474,6.4158,-31.23607678464307,103.9480864327433,6,2019-12-26,0.5,深交所,可转债
110038.SH,济川转债,2020-05-13,115.12,114.95,115.12,113.98,114.57,-0.55,-0.4777623349548297,183,0.398904109589,2.502732240437159,0.698263070611853,-2.2487,100.60134467,13.96865533,13.88515767440388,24.27,4.120313143798929,91.1825298722703,23.38747012772971,25.64906913691821,9.7131,2.7883,-23.38747012772971,90.63748618010425,5,2017-11-13,0.2,上交所,可转债
113519.SH,长久转债,2020-05-13,110.81,110.84,111.14,110.27,110.28,-0.53,-0.478296182654995,189,0.412054794521,4.486338797814208,0.7254261878853827,1.961,101.56070045,8.71929955,8.585308600045206,11.85,8.438818565400844,78.39662447257383,31.88337552742616,40.66932185145318,-38.9875,2.164,-31.88337552742616,77.19189029340122,6,2018-11-07,0.5,上交所,可转债
113530.SH,大丰转债,2020-05-13,107.62,107.51,107.67,107.08,107.1,-0.52,-0.4831815647649136,48,0.078904109589,4.871232876712329,0.5602240896358543,2.6927,100.96395377,6.13604623,6.077462303009808,16.76,5.966587112171838,69.98806682577566,37.11193317422434,53.02608695652174,30.6046,2.4423,-37.11193317422434,69.31985546565592,6,2019-03-26,0.4,上交所,可转债
113548.SH,石英转债,2020-05-13,159.6,159.96,160.94,157.99,158.82,-0.78,-0.4887218045112782,199,0.21698630137,2.256830601092896,0.2518574486840448,-4.4085,88.91055114,69.90944886,78.62896806242877,15.25,6.557377049180328,158.6885245901639,0.1314754098360656,0.0828512396694215,65.2587,5.3987,-0.1314754098360656,178.4810942632561,6,2019-10-28,0.4,上交所,可转债
110058.SH,永鼎转债,2020-05-13,109.55,109.55,109.9,108.61,109.01,-0.54,-0.492925604746691,28,0.04602739726,4.926027397260274,0.5504082194294101,1.0941,86.03483702,22.97516298,26.70448829310748,5.1,19.6078431372549,82.3529411764706,26.65705882352941,32.36928571428572,-11.2153,2.1495,-26.65705882352941,95.72045932664055,6,2019-04-15,0.4,上交所,可转债
113509.SH,新泉转债,2020-05-13,134.57,135.39,136.13,132.0,133.9,-0.67,-0.4978821431225385,345,0.471232876712,1.265027322404372,0.3734129947722181,-4.6504,97.17355051,36.72644949,37.79469752545527,18.89,5.293806246691371,132.503970354685,1.396029645314981,1.053575709149021,43.0401,3.4391,-1.396029645314981,136.3580621056439,6,2018-06-04,0.3,上交所,可转债
110052.SH,贵广转债,2020-05-13,115.98,116.08,116.08,115.11,115.4,-0.58,-0.5000862217623728,70,0.153424657534,4.810958904109589,0.6932409012131716,0.5641,100.77793793,14.62206207,14.50918958091446,8.04,12.43781094527363,86.81592039800995,28.58407960199005,32.92492836676218,-18.8987,1.6413,-28.58407960199005,86.14575985699567,6,2019-03-04,0.5,上交所,可转债
128037.SZ,岩土转债,2020-05-13,102.616,102.616,102.751,101.988,102.1,-0.516,-0.5028455601465658,60,0.164383561644,3.838356164383562,0.9794319294809011,2.56,98.19359303,3.90640697,3.978270729747631,8.01,12.48439450686642,44.9438202247191,57.1561797752809,127.1725,42.7061,1.6285,-57.1561797752809,45.77062396625808,6,2018-03-15,0.3,深交所,可转债
110068.SH,龙净转债,2020-05-13,110.02,109.9,110.09,109.06,109.46,-0.56,-0.5089983639338302,51,0.027945205479,5.863013698630137,0.1827151470856934,0.8596,92.83320777,16.62679223,17.91039287492241,10.93,9.149130832570906,81.61024702653248,27.84975297346752,34.12531390134529,35.1464,1.7385,-27.84975297346752,87.91061839501108,6,2020-03-24,0.2,上交所,可转债
128025.SZ,特一转债,2020-05-13,112.977,112.9,112.9,112.085,112.39,-0.587,-0.5195747807075777,160,0.435616438356,3.565573770491803,0.8897588753447816,-0.6637,90.41691387,21.97308613,24.30196430016684,14.7,6.802721088435374,95.91836734693878,16.47163265306122,17.17255319148936,31.2952,2.4791,-16.47163265306122,106.0845402054406,6,2017-12-06,0.3,深交所,可转债
123046.SZ,天铁转债,2020-05-13,119.99,119.99,119.995,118.811,119.35,-0.64,-0.5333777814817902,56,0.076712328767,3.407103825136612,0.4189359028068705,-0.1688,83.41038402,35.93961598,43.08769993359875,17.35,5.763688760806916,100.3458213256484,19.00417867435159,18.93868466398622,779.5118,3.0231,-19.00417867435159,120.3037517506066,6,2020-03-19,0.5,深交所,可转债
128051.SZ,光华转债,2020-05-13,117.93,118.0,119.2,116.8,117.3,-0.63,-0.5342152124141439,152,0.289589041096,1.322404371584699,0.5967604433077579,-0.3439,93.80794478,23.49205522,25.04271389283069,12.72,7.861635220125787,95.9119496855346,21.38805031446541,22.29967213114754,-84.2941,3.8858,-21.38805031446541,102.2428856217551,6,2018-12-14,0.5,深交所,可转债
128099.SZ,永高转债,2020-05-13,128.301,127.069,129.636,127.069,127.6,-0.701,-0.5463714234495445,64,0.052602739726,0.5191256830601093,0.1629664619744906,-2.0692,98.0776724,29.5223276,30.10096679251944,6.3,15.87301587301587,112.2222222222222,15.37777777777778,13.7029702970297,52.4428,2.3264,-15.37777777777778,114.4217837516933,6,2020-03-11,0.3,深交所,可转债
113524.SH,奇精转债,2020-05-13,106.55,106.54,106.55,105.71,105.95,-0.6,-0.5631159080244017,152,0.248219178082,4.587431693989071,0.5663048607833884,2.4042,90.29622622,15.65377378,17.33602215208945,14.28,7.002801120448179,74.78991596638656,31.16008403361344,41.66348314606741,46.132,2.0351,-31.16008403361344,82.82728868886117,6,2018-12-14,0.4,上交所,可转债
113505.SH,杭电转债,2020-05-13,113.41,113.39,114.65,112.1,112.77,-0.64,-0.5643241336742791,69,0.18904109589,3.813698630136986,0.8867606632969761,-0.1115,98.27986515,14.49013485,14.74374718349927,7.24,13.8121546961326,90.74585635359117,22.02414364640884,24.27013698630137,136.7812,1.8935,-22.02414364640884,92.3341278654483,6,2018-03-06,0.3,上交所,可转债
110048.SH,福能转债,2020-05-13,113.8,113.8,113.8,112.85,113.14,-0.66,-0.5799648506151143,159,0.259726027397,4.568306010928962,0.530316422131872,0.1496,97.80598422,15.33401578,15.67799342983801,8.48,11.79245283018868,88.44339622641509,24.6966037735849,27.92362666666667,26.2834,0.9489,-24.6966037735849,90.42738737486128,6,2018-12-07,0.4,上交所,可转债
128056.SZ,今飞转债,2020-05-13,110.5,110.001,110.3,108.58,109.854,-0.646,-0.5846153846153846,76,0.164383561644,4.795081967213115,0.728239299433794,2.0827,83.10671756,26.74728244,32.18426046088205,6.76,14.79289940828402,72.18934911242603,37.66465088757396,52.17480327868852,35.4245,1.8105,-37.66465088757396,86.86343442731688,6,2019-02-27,0.6,深交所,可转债
128045.SZ,机电转债,2020-05-13,128.56,126.821,129.0,126.821,127.8,-0.76,-0.5911636589919104,261,0.356164383562,0.3306010928961748,0.3912363067292645,-3.5464,99.54380526,28.25619474,28.38568875903147,7.63,13.10615989515072,107.8636959370904,19.93630406290957,18.48286755771568,114.6255,3.146,-19.93630406290957,108.3580195225203,6,2018-08-24,0.2,深交所,可转债
128084.SZ,木森转债,2020-05-13,115.701,115.703,116.99,114.911,115.0,-0.701,-0.6058720322209834,150,0.163287671233,0.3306010928961748,0.2565930149679218,0.3615,98.94989013,16.05010987,16.22044233592723,12.95,7.722007722007722,88.57142857142857,26.42857142857143,29.83870967741936,32.6718,1.4131,-26.42857142857143,89.51139658170793,6,2019-12-13,0.4,深交所,可转债
128046.SZ,利尔转债,2020-05-13,116.55,116.2,116.54,115.66,115.84,-0.71,-0.6091806091806092,210,0.343561643836,2.478142076502732,0.5179558011049724,-0.5907,94.00603383,21.83396617,23.22613270706051,18.62,5.370569280343717,82.59935553168636,33.24064446831364,40.24322496749025,24.181,2.4885,-33.24064446831364,87.8660147294998,6,2018-10-16,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-05-13,104.44,104.44,104.99,103.671,103.8,-0.64,-0.6127920337035618,139,0.378082191781,3.622950819672131,0.9633911368015414,1.5923,97.08522,6.71478,6.916377178730192,8.93,11.19820828667413,66.85330347144456,36.94669652855543,55.26532663316583,-37.5211,1.7102,-36.94669652855543,68.86043361846897,6,2017-12-27,0.3,深交所,可转债
113545.SH,金能转债,2020-05-13,112.39,112.41,112.41,110.5,111.7,-0.69,-0.6139336239878993,213,0.232328767123,5.420765027322404,0.3581020590868397,0.5987,93.13330246,18.56669754,19.93561599297335,11.4,8.771929824561404,89.29824561403508,22.40175438596491,25.08644400785855,7.2443,1.1975,-22.40175438596491,95.88218527136193,6,2019-10-11,0.4,上交所,可转债
113537.SH,文灿转债,2020-05-13,113.84,113.76,113.76,113.1,113.14,-0.7,-0.6148981026001406,339,0.46301369863,5.076502732240437,0.44193035177656,1.5366,90.55784483,22.58215517,24.93671885897066,19.78,5.055611729019211,85.18705763397371,27.95294236602629,32.81360237388724,95.1457,1.7012,-27.95294236602629,94.06921928618264,6,2019-06-06,0.5,上交所,可转债
123033.SZ,金力转债,2020-05-13,113.71,114.44,115.3,113.0,113.002,-0.708,-0.6226365315275701,195,0.212602739726,1.300546448087432,0.3539760358223748,1.434,93.47077187,19.53122813,20.89554599716391,41.2,2.427184466019417,82.45145631067962,30.55054368932039,37.05276420370915,98.1744,10.6219,-30.55054368932039,88.21095050477795,6,2019-11-01,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-05-13,125.0,124.211,125.0,123.6,124.205,-0.795,-0.636,68,0.111780821918,0.5382513661202186,0.3494002678956,-0.2759,98.35757428,25.84742572,26.27903942244315,5.54,18.05054151624549,102.3465703971119,21.85842960288809,21.35726631393298,22.916,2.3451,-21.85842960288809,104.0556064403909,6,2019-03-07,0.4,深交所,可转债
113576.SH,起步转债,2020-05-13,102.99,102.81,102.99,102.28,102.32,-0.67,-0.6505485969511603,34,0.046575342466,5.909589041095891,0.488663017982799,3.0624,100.28643704,2.03356296,2.027754719403281,10.95,9.132420091324201,76.71232876712328,25.60767123287671,33.38142857142857,31.9433,2.3346,-25.60767123287671,76.4932238409527,6,2020-04-10,0.5,上交所,可转债
113569.SH,科达转债,2020-05-13,108.8,108.8,108.8,108.0,108.09,-0.71,-0.6525735294117647,66,0.072328767123,5.821917808219178,0.3700619853825516,1.9515,75.22337718,32.86662282,43.69203305157962,14.88,6.720430107526882,65.7258064516129,42.3641935483871,64.4559509202454,-12.7772,2.8467,-42.3641935483871,87.37417663971586,6,2020-03-09,0.4,上交所,可转债
128039.SZ,三力转债,2020-05-13,124.729,124.729,124.729,123.5,123.902,-0.827,-0.6630374652246069,341,0.465753424658,4.071038251366121,0.4035447369695405,-2.8713,80.68305165,43.21894835,53.56632832565896,5.83,17.15265866209262,112.5214408233276,11.38055917667239,10.114125,63.3866,2.0994,-11.38055917667239,139.4610621713236,6,2018-06-08,0.3,深交所,可转债
123030.SZ,九洲转债,2020-05-13,125.1,124.01,126.77,123.5,124.26,-0.84,-0.6714628297362111,268,0.365753424658,1.341530054644809,0.4023821020441011,-8.6732,93.35641635,30.90358365,33.10279556376737,5.7,17.54385964912281,115.2631578947368,8.996842105263157,7.805479452054795,35.4964,1.1508,-8.996842105263157,123.4657053057895,6,2019-08-20,0.5,深交所,可转债
128049.SZ,华源转债,2020-05-13,111.251,111.251,111.641,110.43,110.5,-0.751,-0.6750501119091065,169,0.322191780822,4.540983606557377,0.6334841628959276,0.9413,88.58733174,21.91266826,24.73566798954137,7.52,13.29787234042553,91.22340425531915,19.27659574468085,21.13119533527697,134.5059,1.482,-19.27659574468085,102.9756766159928,6,2018-11-26,0.5,深交所,可转债
123002.SZ,国祯转债,2020-05-13,127.564,127.904,127.904,126.216,126.7,-0.864,-0.6773070772318209,172,0.468493150685,3.532786885245902,0.7892659826361483,-4.0407,97.56099327,29.13900673,29.86747649171408,8.6,11.62790697674419,119.8837209302326,6.816279069767442,5.685741998060136,36.7361,2.0124,-6.816279069767442,122.8807917099147,6,2017-11-24,0.3,深交所,可转债
113019.SH,玲珑转债,2020-05-13,129.17,129.79,129.79,128.0,128.28,-0.89,-0.6890144770457537,74,0.202739726027,0.3114754098360656,0.3993831985682024,-4.6282,99.67131055,28.60868945,28.70303329226165,18.55,5.390835579514825,118.544474393531,9.735525606469002,8.212551159618009,17.7522,2.3548,-9.735525606469002,118.9354025139093,5,2018-03-01,0.3,上交所,可转债
123018.SZ,溢利转债,2020-05-13,145.2,144.68,146.199,142.68,144.199,-1.001,-0.6893939393939394,146,0.238356164384,4.603825136612022,0.4160916511210203,-4.9005,87.92555947,56.27344053,64.00123112005943,8.35,11.97604790419162,143.3532934131737,0.8457065868263473,0.5899456975772766,72.7512,2.1196,-0.8457065868263473,163.0393872695066,6,2018-12-20,0.4,深交所,可转债
128090.SZ,汽模转2,2020-05-13,125.4,125.0,125.0,124.19,124.512,-0.888,-0.7081339712918661,139,0.113424657534,5.622950819672131,0.240940632228219,-1.3975,81.95893548,42.55306452,51.91998196509519,4.19,23.86634844868735,114.5584725536993,9.953527446300717,8.6886,-11.2372,1.6591,-9.953527446300717,139.7754520392159,6,2019-12-27,0.3,深交所,可转债
123035.SZ,利德转债,2020-05-13,117.561,117.5,117.969,116.338,116.7,-0.861,-0.7323857401689335,182,0.247945205479,5.505464480874317,0.4284490145672665,-0.1756,95.172382,21.527618,22.61960617944815,7.04,14.20454545454546,85.22727272727273,31.47272727272727,36.928,257.6032,1.8126,-31.47272727272727,89.55042517195034,6,2019-11-14,0.5,深交所,可转债
123026.SZ,中环转债,2020-05-13,115.3,115.3,115.5,113.612,114.444,-0.856,-0.7424111014744146,339,0.46301369863,0.5901639344262295,0.4368949005627206,-0.7407,97.52247926,16.92152074,17.35140540765616,12.31,8.123476848090982,96.99431356620633,17.44968643379366,17.99042211055276,35.939,2.1724,-17.44968643379366,99.45841646172104,5,2019-06-10,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-05-13,106.74,106.98,106.98,105.47,105.94,-0.8,-0.7494847292486415,186,0.506849315068,2.363387978142077,0.9439305267132339,1.7174,91.53193902,14.40806098,15.7410201665801,44.79,2.232641214556821,54.74436258093324,51.19563741906676,93.5176427406199,69.5376,2.4173,-51.19563741906676,59.80902750128722,6,2017-11-10,0.4,上交所,可转债
113551.SH,福特转债,2020-05-13,129.54,129.65,130.0,128.06,128.52,-1.02,-0.7874015748031497,178,0.19397260274,0.1748633879781421,null,-1.9851,99.55459039,28.96540961,29.09500154290173,41.04,2.436647173489279,119.0302144249513,9.489785575048733,7.972585465711362,41.2167,3.964,-9.489785575048733,119.5627584410287,6,2019-11-15,0.4,上交所,可转债
113033.SH,利群转债,2020-05-13,107.87,107.67,107.87,106.35,107.02,-0.85,-0.7879855381477705,43,0.047123287671,5.884931506849315,0.3737619136609979,1.2983,90.70210189,16.31789811,17.99065045900449,7.16,13.96648044692737,83.65921787709497,23.36078212290503,27.92373956594324,-18.9303,1.1192,-23.36078212290503,92.23514795561589,6,2020-04-01,0.4,上交所,可转债
127013.SZ,创维转债,2020-05-13,119.75,119.749,119.75,118.5,118.8,-0.95,-0.7933194154488518,29,0.047671232877,2.128415300546448,0.5050505050505051,-0.1571,93.84171245,24.95828755,26.59615526869043,11.49,8.703220191470844,96.51871192341166,22.28128807658834,23.08494138863841,37.6697,3.0294,-22.28128807658834,102.8526754292107,6,2019-04-12,0.4,深交所,可转债
