代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127045.SZ,牧原转债,2022-09-15,138.685,138.5,139.333,136.845,137.587,-1.098,-0.7917222482604463,31,0.03397260274,4.917808219178082,0.2907251411833967,-4.3483,95.3109741,42.2760259,44.35588482774724,47.46,2.107037505267594,125.1369574378424,12.45004256215761,9.949133187405288,-23.6462,7.1004,-12.45004256215761,131.293335966275,6,2021-08-16,0.2,深交所,可转债
123048.SZ,应急转债,2022-09-15,123.0,123.241,123.604,121.51,122.02,-0.98,-0.7967479674796748,159,0.435616438356,3.567123287671233,0.8195377806916899,-2.3443,101.55426084,20.46573916,20.1525164879532,8.86,11.28668171557562,80.02257336343115,41.99742663656885,52.48197461212976,-1291.7372,2.5465,-41.99742663656885,78.79784924977959,6,2020-04-10,0.3,深交所,可转债
113609.SH,永安转债,2022-09-15,114.493,114.806,115.021,113.11,113.566,-0.927,-0.8096564855493349,296,0.486575342466,4.191780821917808,0.5283271401651903,1.3725,95.04444087,18.52155913,19.4872619171209,16.38,6.105006105006105,85.04273504273505,28.52326495726496,33.53991959798995,26.4041,1.0051,-28.52326495726496,89.4768113361358,6,2020-11-24,0.4,上交所,可转债
123002.SZ,国祯转债,2022-09-15,118.49,118.49,118.799,117.2,117.52,-0.97,-0.8186344839226939,296,1.216438356164,1.191780821917808,1.276378488767869,-7.2841,104.57874229,12.94125771,12.37465418556431,8.24,12.13592233009709,83.13106796116504,34.38893203883495,41.36712408759124,11.6903,1.2931,-34.38893203883495,79.49136329316343,6,2017-11-24,0.3,深交所,可转债
123110.SZ,九典转债,2022-09-15,127.819,127.8,128.78,126.038,126.75,-1.069,-0.8363388854552141,168,0.276164383562,0.2027397260273973,0.3125557266758501,-1.0391,98.77712815,27.97287185,28.31917911960472,18.7,5.347593582887701,95.18716577540107,31.56283422459893,33.15870786516854,22.5343,5.2809,-31.56283422459893,96.3655934912915,6,2021-04-01,0.4,深交所,可转债
113618.SH,美诺转债,2022-09-15,128.202,128.2,128.99,126.513,127.106,-1.096,-0.8549008595809737,245,0.402739726027,4.331506849315068,0.4720469529369188,-2.3501,90.11097933,36.99502067,41.05495350851604,26.51,3.772161448509996,94.5680875141456,32.53791248585439,34.40686318308735,14.4579,2.8898,-32.53791248585439,104.946243196207,6,2021-01-14,0.4,上交所,可转债
111005.SH,富春转债,2022-09-15,120.986,120.9,121.2,119.374,119.924,-1.062,-0.8777875126047642,85,0.069863013699,5.76986301369863,0.2501584336746606,-0.9814,80.58491119,39.33908881,48.81694132198994,23.19,4.3122035360069,85.16601983613627,34.75798016386374,40.81202835443038,10.3136,1.5484,-34.75798016386374,105.6848218586915,6,2022-06-23,0.3,上交所,可转债
123100.SZ,朗科转债,2022-09-15,117.78,117.8,117.888,116.561,116.746,-1.034,-0.8779079640006793,219,0.36,4.402739726027397,0.5139362376441163,0.0702,91.36415179,25.38184821,27.78097066816757,11.61,8.613264427217915,78.55297157622739,38.19302842377261,48.6207302631579,29.9416,2.4915,-38.19302842377261,85.97789180682261,6,2021-02-09,0.4,深交所,可转债
128120.SZ,联诚转债,2022-09-15,129.495,129.55,130.962,126.85,128.357,-1.138,-0.8787984092049886,61,0.200547945205,3.835616438356164,0.9348925263133292,-2.3911,80.95717407,47.39982593,58.54925949986288,17.72,5.643340857787811,91.64785553047405,36.70914446952596,40.05455911330049,43.4744,1.81,-36.70914446952596,113.2053540446339,6,2020-07-17,0.5,深交所,可转债
110082.SH,宏发转债,2022-09-15,119.483,119.3,120.1,117.927,118.43,-1.053,-0.8812969209008813,323,0.265479452055,5.117808219178082,0.2533141940386726,-0.2246,97.65139907,20.77860093,21.27834432265037,51.32,1.948558067030398,72.0576773187841,46.3723226812159,64.35445105462412,31.0582,5.9212,-46.3723226812159,73.79072701982548,6,2021-10-28,0.3,上交所,可转债
128070.SZ,智能转债,2022-09-15,127.192,127.559,128.366,124.82,126.071,-1.121,-0.8813447386628089,76,0.333150684932,2.794520547945206,1.269126127340943,-3.1032,94.33891302,31.73208698,33.63626521038328,9.42,10.61571125265393,75.79617834394904,50.27482165605095,66.32896638655463,47.3583,2.996,-50.27482165605095,80.34455339535249,6,2019-07-02,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-09-15,115.39,115.58,115.88,114.0,114.359,-1.031,-0.8934916370569373,27,0.11095890411,2.928767123287671,1.311658898731189,-0.261,91.63791075,22.72108925,24.79442085054302,15.09,6.626905235255136,63.88336646785951,50.47563353214049,79.01216908713693,57.9881,2.846,-50.47563353214049,69.71281421085816,6,2019-08-20,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-09-15,115.48,115.48,115.659,113.51,114.435,-1.045,-0.9049186006234846,31,0.025479452055,4.917808219178082,0.2621575566915717,-0.626,74.93536165,39.49963835,52.71161368979661,29.64,3.373819163292847,56.84885290148448,57.58614709851552,101.2969376854599,59.5316,5.4961,-57.58614709851552,75.86385339275196,6,2021-08-16,0.2,深交所,可转债
123093.SZ,金陵转债,2022-09-15,119.698,119.7,119.82,118.36,118.606,-1.092,-0.9122959447943992,240,0.52602739726,4.345205479452055,0.674502133112996,1.9785,92.14343303,26.46256697,28.7188854374292,49.09,2.037074760643716,44.61193725809737,73.99406274190262,165.8615771689498,400.6152,4.0639,-73.99406274190262,48.41575334356453,6,2021-01-19,0.5,深交所,可转债
128025.SZ,特一转债,2022-09-15,124.35,124.301,124.597,122.201,123.213,-1.137,-0.9143546441495778,284,1.167123287671,1.224657534246575,1.217404007693993,-10.6503,101.64303986,21.56996014,21.22128595298783,13.15,7.604562737642586,91.1787072243346,32.0342927756654,35.13352376980817,21.6202,2.3616,-32.0342927756654,89.70482125477686,6,2017-12-06,0.3,深交所,可转债
123145.SZ,药石转债,2022-09-15,125.46,125.71,128.59,123.81,124.31,-1.15,-0.9166268133269568,149,0.122465753425,5.594520547945206,0.2413321534872496,-1.3903,93.88566592,30.42433408,32.4057285868586,92.88,1.076658053402239,77.885443583118,46.424556416882,59.60620403649433,47.1708,6.2238,-46.424556416882,82.95775805593604,6,2022-04-20,0.3,深交所,可转债
127067.SZ,恒逸转2,2022-09-15,118.5,118.58,118.714,117.108,117.411,-1.089,-0.9189873417721519,57,0.031232876712,5.846575342465753,0.1703417908032467,-0.6305,93.66532934,23.74567066,25.35161177280925,10.5,9.523809523809524,83.04761904761905,34.36338095238095,41.37792431192661,8.815,1.1542,-34.36338095238095,88.66420438896954,6,2022-07-21,0.2,深交所,可转债
123044.SZ,红相转债,2022-09-15,122.231,122.47,122.8,120.56,121.1,-1.131,-0.9252971832022973,188,0.721095890411,3.487671232876712,1.15606936416185,0.7462,95.82296388,25.27703612,26.37889196545274,18.62,5.370569280343717,89.90332975295381,31.19667024704619,34.70023894862604,61.7265,3.6141,-31.19667024704619,93.82232203289036,6,2020-03-12,0.5,深交所,可转债
113575.SH,东时转债,2022-09-15,137.649,137.44,138.886,135.692,136.355,-1.294,-0.94007221265683,160,0.438356164384,3.564383561643836,0.7333797807194455,-5.3506,100.73219121,35.62280879,35.36387758679433,12.15,8.23045267489712,46.83127572016461,89.52372427983539,191.1622583479789,124.6908,1.9125,-89.52372427983539,46.49087362999359,6,2020-04-09,0.4,上交所,可转债
123103.SZ,震安转债,2022-09-15,144.358,144.358,148.193,140.999,143.0,-1.358,-0.9407168289945829,188,0.360547945205,4.487671232876712,0.4895104895104895,-3.7508,85.09983342,57.90016658,68.03793174804548,47.33,2.112824846820199,109.9936615254595,33.00633847454046,30.00749135612755,115.6063,10.2037,-33.00633847454046,129.2524992177118,6,2021-03-12,0.5,深交所,可转债
127058.SZ,科伦转债,2022-09-15,143.349,143.349,146.777,140.539,142.0,-1.349,-0.9410599306587419,182,0.099726027397,5.504109589041096,0.1408450704225352,-4.2005,94.47124413,47.52875587,50.3102889219884,16.65,6.006006006006006,127.4474474474474,14.55255255255255,11.41847313854854,17.318,2.1436,-14.55255255255255,134.9060749872941,6,2022-03-18,0.2,深交所,可转债
113604.SH,多伦转债,2022-09-15,108.809,108.909,109.065,107.776,107.781,-1.028,-0.9447747888501871,338,0.555616438356,1.279452054794521,0.5566843877863445,2.0578,94.8207402,12.9602598,13.66816982514971,10.4,9.615384615384615,63.07692307692308,44.70407692307693,70.87231707317073,81.7585,2.7622,-44.70407692307693,66.52228504426195,6,2020-10-13,0.4,上交所,可转债
128121.SZ,宏川转债,2022-09-15,134.156,134.6,135.777,131.43,132.882,-1.274,-0.949640716777483,61,0.167123287671,3.835616438356164,0.7525473728571214,-4.3665,91.14854243,41.73345757,45.78620398899998,19.53,5.120327700972863,117.1018945212494,15.78010547875064,13.47553388718846,41.2842,4.6905,-15.78010547875064,128.4736885520478,6,2020-07-17,0.4,深交所,可转债
113651.SH,松霖转债,2022-09-15,138.471,138.672,139.47,136.301,137.155,-1.316,-0.9503795018451517,58,0.047671232877,5.843835616438356,0.2187306332251832,-2.7114,94.4711534,42.6838466,45.18188363729663,16.58,6.031363088057901,89.68636911942099,47.46863088057901,52.92736381977135,19.127,2.5356,-47.46863088057901,94.93519015236348,6,2022-07-20,0.3,上交所,可转债
127069.SZ,小熊转债,2022-09-15,131.4,131.433,132.999,129.033,130.15,-1.25,-0.9512937595129376,35,0.038356164384,5.906849315068493,0.3073376872839032,-1.2348,85.31923702,44.83076298,52.54473029276042,55.23,1.810610175629187,97.95401050153902,32.19598949846098,32.86847504621072,28.4629,3.98,-32.19598949846098,114.8088214602497,6,2022-08-12,0.4,深交所,可转债
113600.SH,新星转债,2022-09-15,123.507,123.999,124.05,121.84,122.33,-1.177,-0.9529824220489527,34,0.093150684932,3.90958904109589,0.8174609662388621,0.5637,92.5637864,29.7662136,32.15751511219511,23.85,4.19287211740042,93.20754716981132,29.12245283018868,31.24473684210526,95.7788,2.1823,-29.12245283018868,100.6954779993867,6,2020-08-13,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-09-15,126.21,125.78,126.33,123.83,124.999,-1.211,-0.9595119245701609,251,0.481369863014,4.315068493150685,0.5600044800358402,-0.7299,86.68835413,38.31064587,44.19353240061336,12.63,7.917656373713381,80.44338875692794,44.55561124307205,55.38753641732284,28.9574,3.2203,-44.55561124307205,92.79607343368528,6,2021-01-08,0.5,深交所,可转债
128030.SZ,天康转债,2022-09-15,206.0,205.26,207.0,203.6,204.002,-1.998,-0.9699029126213592,268,1.321643835616,1.268493150684932,0.8823442907422476,-38.9453,106.57965454,97.42234546,91.40801392205375,7.4,13.51351351351351,141.6216216216216,62.38037837837838,44.04721374045801,-72.7983,2.021,-62.38037837837838,132.878664537677,6,2017-12-22,0.3,深交所,可转债
113631.SH,皖天转债,2022-09-15,119.948,119.97,120.858,118.1,118.784,-1.164,-0.9704205155567412,312,0.17095890411,5.147945205479452,0.1683728448275862,-0.7221,97.48924384,21.29475616,21.84318527995673,7.81,12.80409731113956,100.1280409731114,18.6559590268886,18.63210230179028,14.6583,1.4311,-18.6559590268886,102.7067572064075,6,2021-11-08,0.2,上交所,可转债
113652.SH,伟22转债,2022-09-15,126.808,126.8,127.3,124.923,125.555,-1.253,-0.9881080058040502,56,0.030684931507,5.849315068493151,0.1592927402333639,-1.5561,92.39220795,33.16279205,35.8934944686534,32.85,3.0441400304414,75.64687975646879,49.9081202435312,65.97512072434607,23.3387,4.9814,-49.9081202435312,81.87582203621187,6,2022-07-22,0.2,上交所,可转债
128141.SZ,旺能转债,2022-09-15,136.222,136.4,136.959,134.0,134.853,-1.369,-1.004977169620179,273,0.37397260274,4.254794520547946,0.3707741021705116,-3.7842,99.44600466,35.40699534,35.60424117696274,15.67,6.381620931716656,119.9744735162731,14.87852648372687,12.40141010638298,12.0701,1.4835,-14.87852648372687,120.6428291679075,6,2020-12-17,0.3,深交所,可转债
127027.SZ,能化转债,2022-09-15,130.3,131.501,132.792,128.1,128.989,-1.311,-1.006139677666923,280,0.460273972603,4.235616438356164,0.4651559435300685,-2.7487,101.38947988,27.59952012,27.22128583031055,3.08,32.46753246753247,126.6233766233766,2.365623376623377,1.868235897435898,7.5759,1.0819,-2.365623376623377,124.8880818535043,6,2020-12-10,0.4,深交所,可转债
118016.SH,京源转债,2022-09-15,124.052,124.052,124.28,122.68,122.775,-1.277,-1.029407022861381,42,0.057534246575,5.887671232876713,0.4072490327835471,-0.1524,66.98812971,55.78687029,83.27873987751016,13.93,7.178750897343862,91.31371141421393,31.46128858578607,34.45406839622642,37.6187,1.7667,-31.46128858578607,136.3132719326878,6,2022-08-05,0.5,上交所,可转债
113597.SH,佳力转债,2022-09-15,121.373,121.49,121.818,119.61,120.113,-1.26,-1.038122152373263,48,0.131506849315,3.871232876712329,0.8325493493626834,0.6921,99.73032453,20.38267547,20.43779117942072,16.36,6.112469437652812,67.84841075794621,52.26458924205379,77.03141261261261,84.1798,3.595,-52.26458924205379,68.03187603940529,6,2020-07-30,0.5,上交所,可转债
118000.SH,嘉元转债,2022-09-15,122.05,122.051,122.61,120.393,120.772,-1.278,-1.047111839410078,205,0.33698630137,4.441095890410959,0.4968038949425364,-0.0327,93.89534099,26.87665901,28.62406028523013,78.03,1.281558374983981,75.36844803280789,45.40355196719211,60.24212140792383,23.9101,3.8113,-45.40355196719211,80.26857055754742,6,2021-02-23,0.4,上交所,可转债
113549.SH,白电转债,2022-09-15,118.431,118.514,118.82,117.02,117.185,-1.246,-1.052089402267987,305,0.835616438356,3.167123287671233,0.8533515381661475,-0.801,104.1847343,13.0002657,12.47809075614257,9.02,11.08647450110865,86.47450110864744,30.71049889135255,35.5139358974359,-30.5995,1.3131,-30.71049889135255,83.00112457900413,6,2019-11-15,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-09-15,125.451,125.2,125.879,122.919,124.108,-1.343,-1.070537500697484,113,0.247671232877,3.693150684931507,0.6445998646340284,-2.2951,101.58508462,22.52291538,22.17147868139464,4.38,22.8310502283105,102.5114155251142,21.59658447488584,21.06749220489978,13.3977,1.4575,-21.59658447488584,100.9118768848589,5,2021-05-26,0.6,深交所,可转债
123098.SZ,一品转债,2022-09-15,124.81,124.909,125.2,122.922,123.47,-1.34,-1.073631920519189,231,0.379726027397,0.8575342465753425,0.4859480035636187,0.0246,96.23364573,27.23635427,28.30231990422172,25.31,3.951007506914263,93.87593836428289,29.59406163571711,31.52465067340068,22.0793,3.7288,-29.59406163571711,97.55001761823296,6,2021-01-28,0.4,深交所,可转债
127063.SZ,贵轮转债,2022-09-15,129.798,130.51,131.499,126.346,128.4,-1.398,-1.077058198123238,147,0.120821917808,5.6,0.2336448598130841,-1.967,93.8666003,34.5333997,36.7898694419851,4.6,21.73913043478261,107.8260869565217,20.57391304347826,19.08064516129032,17.7696,0.9399,-20.57391304347826,114.8716227198033,6,2022-04-22,0.3,深交所,可转债
123151.SZ,康医转债,2022-09-15,121.247,121.246,121.65,119.8,119.915,-1.332,-1.098583882487814,77,0.084383561644,5.791780821917809,0.3335696118083643,0.2463,76.12455282,43.79044718,57.52473486910921,28.22,3.543586109142452,83.02622253720766,36.88877746279235,44.43027315407597,40.7973,5.1824,-36.88877746279235,109.0662860556002,6,2022-07-01,0.4,深交所,可转债
113633.SH,科沃转债,2022-09-15,113.354,113.354,113.572,112.06,112.105,-1.249,-1.101857896501226,290,0.238356164384,5.208219178082191,0.2676062619865305,0.5174,95.57357506,16.53142494,17.29706661032797,177.08,0.56471651231082,40.87418116105715,71.23081883894285,174.2684912959381,23.6768,7.3564,-71.23081883894285,42.76724098203589,6,2021-11-30,0.3,上交所,可转债
128076.SZ,金轮转债,2022-09-15,124.677,124.777,124.89,122.604,123.3,-1.377,-1.104453908900599,337,0.923287671233,3.07945205479452,0.8110300081103001,-2.4842,97.6236952,25.6763048,26.30130394818327,14.51,6.891798759476223,89.0420399724328,34.25796002756719,38.47391640866873,21.9602,1.1403,-34.25796002756719,91.20945462063682,6,2019-10-14,0.4,深交所,可转债
123063.SZ,大禹转债,2022-09-15,125.882,126.047,126.4,124.032,124.48,-1.402,-1.113741440396562,50,0.164383561644,3.865753424657534,0.9640102827763496,0.2157,101.56255834,22.91744166,22.56485267265472,4.72,21.1864406779661,106.1440677966102,18.33593220338983,17.27457085828343,66.905,2.4193,-18.33593220338983,104.5110221044971,6,2020-07-28,0.4,深交所,可转债
118010.SH,洁特转债,2022-09-15,122.458,122.456,122.475,119.849,121.083,-1.375,-1.122833951232259,80,0.065753424658,5.783561643835617,0.2477639305269939,-0.8872,71.96307576,49.11992424,68.257121754797,48.23,2.073398299813394,67.75865643790172,53.32434356209828,78.6974629742962,32.7811,4.6364,-53.32434356209828,94.15753248774385,6,2022-06-28,0.3,上交所,可转债
113640.SH,苏利转债,2022-09-15,124.926,125.0,125.29,123.2,123.502,-1.424,-1.139874805885084,212,0.232328767123,5.421917808219178,0.3238813946332853,-0.4615,87.76494086,35.73705914,40.71906024184154,19.71,5.073566717402334,102.8919330289193,20.61006697108067,20.0307899408284,9.1665,1.5581,-20.61006697108067,117.2358028395979,6,2022-02-16,0.4,上交所,可转债
123011.SZ,德尔转债,2022-09-15,122.7,122.7,123.02,120.716,121.301,-1.399,-1.140179299103505,60,0.295890410959,1.838356164383562,1.483911921583499,-3.4413,104.14490774,17.15609226,16.47328960416438,29.76,3.360215053763441,61.08870967741935,60.21229032258064,98.56533333333333,-48.3841,1.3246,-60.21229032258064,58.65741398506841,6,2018-07-18,0.5,深交所,可转债
123155.SZ,中陆转债,2022-09-15,118.783,119.54,119.699,117.0,117.418,-1.365,-1.149154340267547,35,0.038356164384,5.906849315068493,0.3406632713893952,0.592,75.24899009,42.16900991,56.03930346382673,31.8,3.144654088050315,70.78616352201257,46.63183647798742,65.87705019991115,147.0905,2.3582,-46.63183647798742,94.06925386952071,6,2022-08-12,0.4,深交所,可转债
113588.SH,润达转债,2022-09-15,116.639,116.464,116.874,115.2,115.281,-1.358,-1.1642760997608,91,0.249315068493,3.753424657534247,0.8674456328449615,-0.4693,100.49074056,14.79025944,14.71803208691569,13.25,7.547169811320755,83.09433962264151,32.18666037735849,38.73508174386921,19.9955,1.818,-32.18666037735849,82.68855335286177,6,2020-06-17,0.3,上交所,可转债
127015.SZ,希望转债,2022-09-15,117.9,117.71,118.29,116.0,116.523,-1.377,-1.16793893129771,256,0.561095890411,3.301369863013699,0.6865597349879423,-1.8704,100.739921,15.783079,15.66715443423864,19.66,5.08646998982706,76.24618514750763,40.27681485249237,52.82469513008672,-8.2174,2.8977,-40.27681485249237,75.68616730154834,6,2020-01-03,0.2,深交所,可转债
128053.SZ,尚荣转债,2022-09-15,133.6,133.454,134.326,131.58,132.0,-1.6,-1.197604790419162,214,0.879452054795,2.416438356164384,1.136363636363637,-6.2267,106.07239251,25.92760749,24.44331354886303,4.88,20.49180327868853,88.52459016393442,43.47540983606557,49.11111111111111,-41.2884,1.1865,-43.47540983606557,83.45676765572036,6,2019-02-14,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-09-15,128.303,128.7,128.98,124.523,126.744,-1.559,-1.215092398463013,158,0.129863013699,5.569863013698631,0.2366975951524332,-0.9485,86.64372727,40.10027273,46.28179557077358,13.97,7.158196134574087,91.62491052254832,35.11908947745168,38.32919375,17.9038,1.9931,-35.11908947745168,105.7490408244164,6,2022-04-11,0.3,深交所,可转债
123142.SZ,申昊转债,2022-09-15,122.803,122.803,123.16,120.364,121.308,-1.495,-1.217396969129419,182,0.149589041096,5.504109589041096,0.2473043822336532,-0.8255,74.46791305,46.84008695,62.89969066079528,34.11,2.931691586045148,82.67370272647318,38.63429727352683,46.73105957446808,234.6259,3.263,-38.63429727352683,111.0192287394486,6,2022-03-18,0.3,深交所,可转债
123035.SZ,利德转债,2022-09-15,125.73,125.348,125.999,123.047,124.191,-1.539,-1.224051539012169,306,0.838356164384,3.164383561643836,0.8052113277129582,-2.6434,104.88222342,19.30877658,18.40996114534888,6.91,14.47178002894356,87.26483357452966,36.92616642547034,42.31505970149254,28.6597,1.9257,-36.92616642547034,83.2026922475493,6,2019-11-14,0.5,深交所,可转债
128049.SZ,华源转债,2022-09-15,118.049,118.039,118.55,115.805,116.59,-1.459,-1.235927453853908,293,1.204109589041,2.2,1.286559739257226,-1.2379,101.88957048,14.70042952,14.42780595771141,7.37,13.5685210312076,85.21031207598372,31.37968792401628,36.82616242038217,26.6047,1.3339,-31.37968792401628,83.63006309140319,6,2018-11-26,0.5,深交所,可转债
123061.SZ,航新转债,2022-09-15,127.47,127.47,127.72,125.2,125.89,-1.58,-1.23950733505923,56,0.184109589041,3.849315068493151,0.9532131225673207,-0.507,85.02786944,40.86213056,48.05733794004377,14.84,6.738544474393531,87.1967654986523,38.69323450134771,44.37462132921175,188.2388,4.4518,-38.69323450134771,102.5508060744516,6,2020-07-22,0.5,深交所,可转债
127020.SZ,中金转债,2022-09-15,120.549,120.801,120.997,118.4,119.05,-1.499,-1.243477755933272,58,0.095342465753,3.843835616438356,0.5039899202015959,-1.341,101.20968608,17.84031392,17.62708156796212,4.54,22.02643171806167,98.01762114537445,21.03237885462555,21.45775280898877,9.797,1.2069,-21.03237885462555,96.84608750579226,6,2020-07-20,0.2,深交所,可转债
118007.SH,山石转债,2022-09-15,127.082,127.21,127.497,124.665,125.481,-1.601,-1.259816496435372,178,0.195068493151,5.515068493150685,0.3187733601102956,-0.7326,77.44498009,48.03601991,62.02599555733193,24.52,4.078303425774878,81.81076672104405,43.67023327895596,53.37956729810568,-23.4658,2.5411,-43.67023327895596,105.6372751674421,6,2022-03-22,0.4,上交所,可转债
128117.SZ,道恩转债,2022-09-15,124.682,124.7,125.19,122.5,123.1,-1.582,-1.268827898172952,76,0.208219178082,3.794520547945206,0.8123476848090982,-0.1309,99.62956849,23.47043151,23.55769664138992,28.03,3.567606136282554,77.80948983232251,45.29051016767749,58.20692342961944,52.6291,4.6926,-45.29051016767749,78.09879236818374,6,2020-07-02,0.4,深交所,可转债
128144.SZ,利民转债,2022-09-15,124.496,124.1,124.73,122.0,122.892,-1.604,-1.288394807865313,199,0.272602739726,4.457534246575342,0.4068613091169482,-1.7358,97.6389359,25.2530641,25.86372318299712,11.2,8.928571428571429,90,32.892,36.54666666666667,12.4084,1.4663,-32.892,92.17634253222131,6,2021-03-01,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-09-15,136.547,136.11,136.719,133.13,134.776,-1.771,-1.296989315034384,268,0.293698630137,5.268493150684932,0.2967887457707604,-2.1429,88.65119752,46.12480248,52.02953120807431,17.83,5.608524957936063,125.5187885586091,9.257211441390915,7.375159964253798,31.3555,3.3318,-9.257211441390915,141.5872453728464,6,2021-12-22,0.4,深交所,可转债
111000.SH,起帆转债,2022-09-15,124.815,126.0,126.0,122.599,123.176,-1.639,-1.313143452309418,115,0.18904109589,4.687671232876713,0.4871078781580828,-0.5481,91.90403755,31.27196245,34.02675582450512,19.86,5.035246727089628,94.10876132930514,29.06723867069486,30.88685714285714,12.8667,2.0691,-29.06723867069486,102.3989411543597,6,2021-05-24,0.4,上交所,可转债
118012.SH,微芯转债,2022-09-15,128.167,128.2,128.5,125.5,126.446,-1.721,-1.342779342576482,73,0.08,5.802739726027397,0.3163405722600952,-0.6991,75.96945731,50.47654269,66.44320556881966,25.36,3.943217665615142,85.60725552050474,40.83874447949527,47.70477015200368,-231.1435,6.2906,-40.83874447949527,112.6864118183402,6,2022-07-05,0.4,上交所,可转债
113546.SH,迪贝转债,2022-09-15,123.099,123.0,123.39,121.08,121.438,-1.661,-1.349320465641476,328,1.078356164384,3.104109589041096,0.9881585665113062,-0.447,95.54419674,25.89380326,27.10138778021611,13.8,7.246376811594203,85.14492753623189,36.29307246376811,42.62505531914894,32.8291,2.0665,-36.29307246376811,89.1157500313,6,2019-10-23,0.5,上交所,可转债
118011.SH,银微转债,2022-09-15,124.779,124.9,125.8,122.8,123.087,-1.692,-1.355997403409228,74,0.081095890411,5.8,0.3249733928034642,-0.2425,75.91945516,47.16754484,62.12840271389535,31.95,3.129890453834116,81.09546165884194,41.99153834115806,51.78038016209958,31.1018,3.0562,-41.99153834115806,106.8177603328864,6,2022-07-04,0.4,上交所,可转债
128137.SZ,洁美转债,2022-09-15,126.88,126.35,127.2,123.69,125.15,-1.73,-1.363493064312737,316,0.519452054795,4.136986301369863,0.4794246903715541,-1.6691,92.93058559,32.21941441,34.67040932266227,27.43,3.645643456069996,87.24024790375502,37.90975209624499,43.45442958629336,44.7769,4.6172,-37.90975209624499,93.87678701245878,6,2020-11-04,0.4,深交所,可转债
110058.SH,永鼎转债,2022-09-15,117.715,117.72,117.9,115.82,116.105,-1.61,-1.367710147389882,153,0.628767123288,2.583561643835616,1.291934025235778,-0.9576,99.4986184,16.6063816,16.69006250241561,5.04,19.84126984126984,70.43650793650794,45.66849206349206,64.83639436619718,81.9799,1.8123,-45.66849206349206,70.7914432071229,6,2019-04-15,0.4,上交所,可转债
110044.SH,广电转债,2022-09-15,206.585,207.5,208.5,203.0,203.758,-2.827,-1.368443981896072,81,0.399452054795,1.780821917808219,0.8834008971426889,-29.5247,104.92265597,98.83534403,94.1982864580358,6.84,14.61988304093567,83.04093567251462,120.7170643274854,145.3705492957747,63.9991,1.0615,-120.7170643274854,79.14490431528733,6,2018-06-27,0.4,上交所,可转债
113505.SH,杭电转债,2022-09-15,119.281,119.4,119.711,117.223,117.648,-1.633,-1.369036141548109,194,0.956712328767,1.471232876712329,1.529987760097919,-4.6333,105.94104393,11.70695607,11.05044431857337,7.03,14.22475106685633,87.1977240398293,30.4502759601707,34.92095269168026,24.7093,1.6316,-30.4502759601707,82.30778252236664,6,2018-03-06,0.3,上交所,可转债
113059.SH,福莱转债,2022-09-15,130.235,130.518,130.733,127.0,128.409,-1.826,-1.402080853841133,119,0.097808219178,5.676712328767123,0.2336284839847674,-1.6379,95.14204351,33.26695649,34.96556859902157,43.94,2.275830678197542,86.4815657715066,41.9274342284934,48.48135421052631,40.6792,6.3404,-41.9274342284934,90.89731792697607,6,2022-05-20,0.3,上交所,可转债
113025.SH,明泰转债,2022-09-15,318.069,320.006,321.321,297.16,313.545,-4.524,-1.422332890033295,159,0.653424657534,1.106849315068493,0.4784002296321102,-33.0329,99.44166872,214.10333128,215.3054489490268,7.66,13.05483028720627,273.4986945169713,40.04630548302872,14.64222911694511,9.2768,1.7626,-40.04630548302872,275.0342970280067,6,2019-04-09,0.4,上交所,可转债
123087.SZ,明电转债,2022-09-15,123.48,123.39,123.515,120.68,121.7,-1.78,-1.441528992549401,275,0.602739726027,4.249315068493151,0.657354149548069,-0.1786,95.23298484,26.46701516,27.79185720626836,16.05,6.230529595015576,87.4766355140187,34.22336448598131,39.12286324786325,22.8057,2.4254,-34.22336448598131,91.85539617495695,6,2020-12-15,0.4,深交所,可转债
113526.SH,联泰转债,2022-09-15,134.463,134.5,134.891,132.01,132.524,-1.939,-1.442032380654901,236,0.969863013699,2.356164383561644,1.131870453653678,-7.9856,102.93772588,29.58627412,28.74191543194795,5.72,17.48251748251748,102.0979020979021,30.4260979020979,29.80090410958904,12.5537,1.289,-30.4260979020979,99.18414383558762,6,2019-01-23,0.3,上交所,可转债
127029.SZ,中钢转债,2022-09-15,128.0,128.1,128.427,125.75,126.109,-1.891,-1.47734375,181,0.198356164384,1.126027397260274,0.317185926460443,-1.6183,97.35677444,28.75222556,29.53284527490145,5.64,17.73049645390071,108.6879432624114,17.42105673758865,16.02850897226754,14.8196,1.2565,-17.42105673758865,111.6388087912615,6,2021-03-19,0.2,深交所,可转债
