代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117223.SZ,24明德EB,2024/08/01,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,71,0.564109589041,2.80821917808219178082,2.86844708209693372900,2.4846,103.02027682,-1.92027682,-1.86397947984081140000,60.000,1.6666666666666667,57.7666666666666667,43.3333333333333333,75.01442585112521628700,21.8294,1.8290,-43.3333333333333333,56.07310371296929572700,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/08/01,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,224,2.688219178082,1.39071038251366120219,4.22058301599025429000,4.0285,109.91052439,-5.65952439,-5.14921061600805269300,30.800,3.2467532467532468,29.3181818181818182,74.9328181818181818,255.5848062015503900,41.1315,1.3057,-74.9328181818181818,26.67459006396049658600,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/08/01,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,47,0.618082191781,0.87397260273972602740,8.58955588091752074200,6.3632,107.01252227,-4.56252227,-4.26354054013271506800,30.750,3.2520325203252033,29.3658536585365854,73.0841463414634146,248.8745847176079700,41.1315,1.3057,-73.0841463414634146,27.44151154987684919300,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/08/01,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,5,0.001369863014,1.98904109589041095890,0.09900990099009901000,3.5236,104.09010031,-3.09010031,-2.96867838612615128900,5.370,18.6219739292364991,79.8882681564245810,21.1117318435754190,26.42657342657342658200,14.5279,1.1718,-21.1117318435754190,76.74915089763792446900,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
123161.SZ,强联转债,2024/08/01,90.4000,90.7910,90.7910,90.0260,90.4000,0.0000,0.00000000000000000000,296,0.404109589041,4.19398907103825136612,0.55309734513274336300,6.4433,106.83138239,-16.43138239,-15.38067000763444862100,40.260,2.4838549428713363,43.8648782911077993,46.5351217088922007,106.0874292185730500,-30.5923,1.3024,-46.5351217088922007,41.05991826537834928000,6.0000,2022/10/11,0.3000,深交所,可转债
117172.SZ,20太控E1,2024/08/01,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,147,3.221917808219,1.10382513661202185792,4.00000000000000000000,12.3017,114.67847475,-14.67847475,-12.79967734311011142900,11.870,8.4245998315080034,42.3757371524852570,57.6242628475147430,135.9840954274353900,-102.5985,2.0771,-57.6242628475147430,36.95177952520270766900,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/08/01,0.0100,0.0100,0.0100,0.0100,0.0100,0.0000,0.0000000000000000,143,null,null,18000.000000000000000000,null,110.35289560,-110.34289560,-99.99093816256870381600,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117222.SZ,24广州数字科技EB,2024/08/01,101.0053,101.0053,101.0053,101.0053,101.0053,0.0000,0.00000000000000000000,98,0.080547945205,2.73424657534246575342,0.29701411708098485900,1.7216,100.37373112,0.63156888,0.62921729914068775700,14.320,6.9832402234636872,70.3212290502793296,30.6840709497206704,43.63415054617676268000,25.2960,2.0250,-30.6840709497206704,70.05939528760573347100,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/08/01,99.4000,99.4000,99.4000,99.4000,99.4000,0.0000,0.00000000000000000000,262,0.429041095890,2.28688524590163934426,0.60362173038229376300,3.4424,103.11077104,-3.71077104,-3.59881998997027381700,13.870,7.2098053352559481,61.1391492429704398,38.2608507570295602,62.57995283018867924000,20.3305,2.9405,-38.2608507570295602,59.29462909287390370000,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
113516.SH,苏农转债,2024/08/01,109.9530,109.9530,109.9530,109.9530,109.9530,0.0000,0.00000000000000000000,1,2.000000000000,0.00273224043715846995,null,15.6449,109.99404584,-0.04104584,-0.03731641989031503700,4.860,20.5761316872427984,99.5884773662551440,10.3645226337448560,10.40735123966942152400,5.3535,0.5554,-10.3645226337448560,90.53988023235271513900,6.0000,2018/08/02,0.5000,上交所,可转债
810008.NQ,四联定转,2024/08/01,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,77,null,0.79178082191780821918,5.26315789473684210500,null,103.43966487,-8.43966487,-8.15902186130120241600,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/08/01,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,26,0.071232876712,0.93150684931506849315,8.88888888888888888900,-2.4520,108.07488563,4.42511437,4.09448906117708930700,15.800,6.3291139240506329,57.8481012658227848,54.6518987341772152,94.47483588621444204700,27.7494,1.4481,-54.6518987341772152,53.52594261711159471700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
127040.SZ,国泰转债,2024/08/01,109.1770,109.3000,110.1100,108.6120,109.1770,0.0000,0.00000000000000000000,26,0.106849315068,2.93150684931506849315,1.37391575148611887100,0.6690,104.88137376,4.29562624,4.09569982352603387600,8.220,12.1654501216545012,80.0486618004866180,29.1283381995133820,36.38828875379939210600,12.5688,0.7127,-29.1283381995133820,76.32304853639878372200,6.0000,2021/07/07,0.2000,深交所,可转债
117214.SZ,23万泽EB01,2024/08/01,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,252,0.068767123288,2.31420765027322404372,0.09352787130564908300,3.2895,110.19444007,-3.27444007,-2.97151114695073743900,11.500,8.6956521739130435,86.0869565217391304,20.8330434782608696,24.20000000000000005000,19.2046,4.3369,-20.8330434782608696,78.12277685430697465500,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/08/01,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,32,0.000876712329,2.91506849315068493151,0.009900990099009900990100,0.6848,97.28093001,3.71906999,3.82302059573001403300,35.500,2.8169014084507042,83.3239436619718310,17.6760563380281690,21.21365787694388098000,20.4128,3.1794,-17.6760563380281690,85.65290612806285917200,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/08/01,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,352,3.365753424658,1.04098360655737704918,0.25486055486783659800,-89.7391,128.81624498,1244.48375502,966.0922465277717500,3.560,28.0898876404494382,750.0000000000000000,623.3000000000000000,83.10666666666666666700,18.1560,1.0626,-623.3000000000000000,582.2247031936421800,6.0000,2019/08/16,0.5000,深交所,可转债
117218.SZ,23泽EB03,2024/08/01,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,217,3.550684931507,2.40983606557377049180,5.82725113995600425400,5.2376,114.32403306,-11.35953306,-9.93625990611986550200,13.140,7.6103500761035008,75.3424657534246575,27.6220342465753425,36.66197272727272733500,19.2046,4.3369,-27.6220342465753425,65.90256111231058550300,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
113037.SH,紫银转债,2024/08/01,107.7460,107.7350,107.7980,107.7020,107.7460,0.0000,0.00000000000000000000,10,0.054794520548,1.97534246575342465753,1.85621740018190930500,1.9980,107.64484892,0.10115108,0.09396741322492257000,3.750,26.6666666666666667,67.4666666666666667,40.2793333333333333,59.70256916996047422900,5.7122,0.4969,-40.2793333333333333,62.67523931108571497800,6.0000,2020/07/23,0.2000,上交所,可转债
117215.SZ,23万泽EB02,2024/08/01,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,252,5.157534246575,2.31420765027322404372,7.50000000000000000000,7.4647,117.49765820,-17.49765820,-14.89192079915002084700,19.890,5.0276520864756159,49.7737556561085973,50.2262443438914027,100.9090909090909100,19.2046,4.3369,-50.2262443438914027,42.36148738503845117500,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/08/01,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,225,4.295890410959,1.38797814207650273224,6.54205607476635514000,1.8268,111.13378688,-4.13378688,-3.71964907887425711000,19.890,5.0276520864756159,49.7737556561085973,57.2262443438914027,114.9727272727272700,19.2046,4.3369,-57.2262443438914027,44.78723982460283216100,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/01,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,225,0.613698630137,1.38797814207650273224,0.88495575221238938100,2.1521,113.94170449,-0.94170449,-0.82647920198758122000,11.500,8.6956521739130435,86.0869565217391304,26.9130434782608696,31.26262626262626267900,19.2046,4.3369,-26.9130434782608696,75.55350949598483613100,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/08/01,8.3390,8.3390,8.3390,8.3390,8.3390,0.0000,0.00000000000000000000,355,null,0.03278688524590163934,95.93476436023504017300,null,105.56668548,-97.22768548,-92.10072764709482664300,0.050,2000.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117199.SZ,22泽EB02,2024/08/01,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,252,4.813698630137,1.31420765027322404372,6.60377358490566037700,2.2898,111.29833953,-5.29833953,-4.76048389614281247300,20.940,4.7755491881566380,47.2779369627507163,58.7220630372492837,124.2060606060606100,19.2046,4.3369,-58.7220630372492837,42.47856451623624352900,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/08/01,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,252,0.687671232877,1.31420765027322404372,0.88495575221238938100,2.2241,114.11070988,-1.11070988,-0.97336164253822798100,11.200,8.9285714285714286,88.3928571428571429,24.6071428571428571,27.83838383838383832200,19.2046,4.3369,-24.6071428571428571,77.46236723600438870600,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/08/01,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,337,1.380821917808,2.08196721311475409836,1.44815601467464761500,2.0969,105.22393037,-1.64393037,-1.56231606652539071100,9.900,10.1010101010101010,67.5757575757575758,36.0042424242424242,53.27982062780269048700,15.7701,0.8282,-36.0042424242424242,64.22090235380890743300,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/01,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,246,0.335616438356,2.33060109289617486339,0.49603174603174603200,2.6697,102.72996720,-1.92996720,-1.87867985613452040500,26.830,3.7271710771524413,80.5814386880357808,20.2185613119642192,25.09084181313598526500,27.3048,2.3533,-20.2185613119642192,78.44005102343280101800,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/01,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,252,0.006876712329,0.31420765027322404372,5.70208728652751423100,1.8210,105.39249410,0.00750590,0.007121854420560676341400,5.540,18.0505415162454874,106.6787003610108303,-1.2787003610108303,-1.19864636209813872500,45.9160,1.0808,1.2787003610108303,101.2203964542203900,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/01,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,284,0.387671232877,2.22677595628415300546,0.50000000000000000000,2.4894,101.51007508,-1.51007508,-1.48761103645122040400,16.910,5.9136605558840923,67.1791839148432880,32.8208160851567120,48.85563380281690139800,13.5938,1.8738,-32.8208160851567120,66.17981896072821622000,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/08/01,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,132,0.361643835616,1.64109589041095890411,0.96599690880989180800,1.8292,103.68552471,-0.16552471,-0.15964109788995058300,27.180,3.6791758646063282,48.7490802060338484,54.7709197939661516,112.3527245283018900,17.8308,1.5699,-54.7709197939661516,47.01628346134242985000,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/08/01,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,254,0.207945205479,0.30874316939890710383,5.99714421703950499800,3.2066,105.69154259,-0.64154259,-0.60699519969036720300,5.320,18.7969924812030075,70.6766917293233083,34.3733082706766917,48.63457446808510632100,15.2930,1.0282,-34.3733082706766917,66.87071642382328133600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/08/01,108.8000,108.8000,108.8000,108.8000,108.8000,0.0000,0.00000000000000000000,315,0.860273972603,2.14207650273224043716,0.91911764705882352900,0.1464,105.55116071,3.24883929,3.07797590111408638400,4.790,20.8768267223382046,78.4968684759916493,30.3031315240083507,38.60425531914893611600,15.2930,1.0282,-30.3031315240083507,74.36855070846681293700,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/01,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,133,0.182191780822,2.63835616438356164384,0.50000000000000000000,3.0861,103.04761572,-3.04761572,-2.95748300308175242900,4.790,20.8768267223382046,78.4968684759916493,21.5031315240083507,27.39361702127659569500,15.2930,1.0282,-21.5031315240083507,76.17533693286275804000,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/08/01,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,350,1.434246575342,2.04644808743169398907,3.27747066663753359400,57.9186,108.71404710,-62.94704710,-57.90148447154995115600,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,47.83190524787297703300,6.0000,2020/08/18,0.2000,上交所,可转债
117221.SZ,24恒健EB,2024/08/01,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,99,0.002712328767,2.73150684931506849315,0.009990109791306606459600,1.5975,99.06429972,1.03470028,1.04447342072222342300,4.160,24.0384615384615385,114.1826923076923077,-14.0836923076923077,-12.33434947368421053200,16.6383,2.0510,14.0836923076923077,115.2611916002269700,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/08/01,108.1990,108.1990,108.1990,108.1990,108.1990,0.0000,0.00000000000000000000,6,0.000164383562,1.98630136986301369863,null,-1.7267,100.55360975,7.64539025,7.60329765287217846500,9.820,10.1832993890020367,82.8920570264765784,25.3069429735234216,30.52999754299754301600,12.1585,1.1896,-25.3069429735234216,82.43568503663447885300,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/08/01,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,85,null,1.76986301369863013699,8.69565217391304347800,null,112.23957034,-20.23957034,-18.03247310969704483600,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
128071.SZ,合兴转债,2024/08/01,107.4990,107.5980,107.8990,106.8000,107.4980,-0.0010,-0.000930241211546153917700,352,1.730958904110,1.04098360655737704918,1.67444975720478520500,3.9041,109.49465676,-1.99665676,-1.82351981282196039100,3.810,26.2467191601049869,62.7296587926509186,44.7683412073490814,71.36710460251046034700,21.7648,0.9078,-44.7683412073490814,57.29015519921423296300,6.0000,2019/08/15,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/08/01,106.0000,105.7600,106.5000,105.7120,105.9980,-0.0020,-0.001886792452830188679200,175,0.715068493151,2.52459016393442622951,1.41512104001962301200,3.5222,107.58123289,-1.58323289,-1.47166271241642023500,11.490,8.7032201914708442,63.4464751958224543,42.5515248041775457,67.06680658436213993900,55.9314,1.9420,-42.5515248041775457,58.97541187383064048100,6.0000,2021/02/09,0.4000,深交所,可转债
113624.SH,正川转债,2024/08/01,102.5390,102.9800,102.9800,102.5020,102.5370,-0.0020,-0.001950477379338593120700,96,0.473424657534,2.73972602739726027397,1.75546388133064162200,5.7637,103.87403409,-1.33703409,-1.28716873443227220700,46.120,2.1682567215958369,31.3313096270598439,71.2056903729401561,227.2668816608996500,25.9515,1.8024,-71.2056903729401561,30.16279275330091678400,6.0000,2021/04/28,0.5000,上交所,可转债
113046.SH,金田转债,2024/08/01,98.8830,99.0710,99.5910,98.5300,98.8810,-0.0020,-0.002022592356623484319900,133,0.546575342466,2.63835616438356164384,1.51697494968699750200,5.3873,107.43656753,-8.55556753,-7.96336640931030310300,10.430,9.5877277085330777,50.4314477468839885,48.4495522531160115,96.07011977186311785000,17.8670,0.9802,-48.4495522531160115,46.94067290711031570100,6.0000,2021/03/22,0.3000,上交所,可转债
113640.SH,苏利转债,2024/08/01,93.0000,92.6000,93.6780,92.5490,92.9980,-0.0020,-0.002150537634408602150500,168,0.457534246575,3.54371584699453551913,1.07529194176218843400,7.4900,107.64639909,-14.64839909,-13.60788583160399332200,17.200,5.8139534883720930,57.9069767441860465,35.0910232558139535,60.59895582329317272300,-143.7298,0.7603,-35.0910232558139535,53.79369605830634431900,6.0000,2022/02/16,0.4000,上交所,可转债
113054.SH,绿动转债,2024/08/01,104.3160,104.3180,104.5000,104.1120,104.3100,-0.0060,-0.005751754285056942367400,159,0.259726027397,3.56830601092896174863,0.57520851308599367300,2.2811,104.90947433,-0.59947433,-0.57142058315373125900,9.450,10.5820105820105820,61.2698412698412698,43.0401587301587302,70.24689119170984467400,14.5265,1.0429,-43.0401587301587302,58.40258152196316490700,6.0000,2022/02/25,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/08/01,100.1910,100.1910,100.2390,100.1570,100.1850,-0.0060,-0.005988561846872473575500,365,0.299178082192,5.00546448087431693989,0.29944602485402006300,4.3219,105.32938697,-5.14438697,-4.88409466530478184600,37.420,2.6723677177979690,42.8380545163014431,57.3469454836985569,133.8691640673736700,-82.9880,2.6509,-57.3469454836985569,40.67056283969697075300,6.0000,2023/08/03,0.3000,深交所,可转债
127066.SZ,科利转债,2024/08/01,105.0080,104.9820,105.6040,104.5560,105.0000,-0.0080,-0.007618467164406521407900,25,0.068493150685,3.93424657534246575342,0.95238095238095238100,2.2204,105.16198928,-0.16198928,-0.15403786207266770700,150.700,0.66357000663570006636,50.6967485069674851,54.3032514930325149,107.1138743455497400,16.7541,1.9529,-54.3032514930325149,48.20824411373999552400,6.0000,2022/07/08,0.3000,深交所,可转债
113067.SH,燃23转债,2024/08/01,119.5310,119.0220,120.7300,119.0220,119.5190,-0.0120,-0.01003923668337084100,6,0.006575342466,4.98630136986301369863,0.33467482157648574700,-1.4575,100.43362609,19.08537391,19.00297206524966562600,7.560,13.2275132275132275,90.8730158730158730,28.6459841269841270,31.52309170305676858200,17.9223,1.3536,-28.6459841269841270,90.48066808977231561800,6.0000,2023/07/27,0.2000,上交所,可转债
113608.SH,威派转债,2024/08/01,100.9310,101.3900,101.8800,100.5920,100.9160,-0.0150,-0.01486163814883435200,267,1.311780821918,2.27322404371584699454,1.78366165920171231500,7.7897,106.40006002,-5.48406002,-5.15418884065400172900,17.520,5.7077625570776256,28.4246575342465753,72.4913424657534247,255.0297831325301200,-16.8215,1.3688,-72.4913424657534247,26.71488862779174896600,6.0000,2020/11/09,0.5000,上交所,可转债
123234.SZ,中能转债,2024/08/01,105.1500,105.1440,105.2990,104.2040,105.1300,-0.0200,-0.01902044698050404200,235,0.128219178082,5.36065573770491803279,null,2.4905,87.54762424,17.58237576,20.08321289427602176100,6.400,15.6250000000000000,78.5937500000000000,26.5362500000000000,33.76381709741550695800,56.6860,2.1509,-26.5362500000000000,89.77256742518316451300,6.0000,2023/12/11,0.2000,深交所,可转债
113579.SH,健友转债,2024/08/01,107.5180,107.5180,107.8450,107.0000,107.4970,-0.0210,-0.01953161331125951000,101,0.498082191781,1.72602739726027397260,1.67446533391629533800,1.7860,106.97123841,0.52576159,0.49149808660236113600,24.440,4.0916530278232406,49.4271685761047463,58.0698314238952537,117.4856523178807900,27.5366,3.2897,-58.0698314238952537,46.20603566975638821200,6.0000,2020/04/23,0.3000,上交所,可转债
128090.SZ,汽模转2,2024/08/01,115.1320,115.2470,115.5000,114.2700,115.1000,-0.0320,-0.02779418406698398400,219,1.075068493151,1.40437158469945355191,1.56385751520417028700,-2.0733,107.78455054,7.31544946,6.78710392477367007300,4.200,23.8095238095238095,90.7142857142857143,24.3857142857142857,26.88188976377952753900,37.0843,1.7271,-24.3857142857142857,84.16260517839305015100,6.0000,2019/12/27,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/08/01,97.8280,98.3170,98.4660,97.6060,97.8000,-0.0280,-0.02862166250971092100,229,0.624657534247,3.37704918032786885246,1.02249488752556237200,6.3919,108.80135253,-11.00135253,-10.11141155342400411200,27.450,3.6429872495446266,34.1712204007285974,63.6287795992714026,186.2057569296375300,-23.6941,1.1244,-63.6287795992714026,31.40698126092366638700,6.0000,2021/12/17,0.4000,深交所,可转债
127018.SZ,本钢转债,2024/08/01,116.5370,116.5970,116.9500,116.5020,116.5020,-0.0350,-0.03003337995658031400,34,0.353972602740,1.90958904109589041096,3.26174657945786338400,2.8428,118.39904222,-1.89704222,-1.60224456585979974000,3.950,25.3164556962025316,67.3417721518987342,49.1602278481012658,73.00109022556390971600,-3.0169,0.7210,-49.1602278481012658,56.87695684798651422700,6.0000,2020/06/29,0.6000,深交所,可转债
113061.SH,拓普转债,2024/08/01,116.6900,116.6560,117.6960,116.3250,116.6520,-0.0380,-0.03256491558831090900,19,0.031232876712,3.95068493150684931507,0.51435037547577409700,-0.6114,104.89462007,11.75737993,11.20875400678688020000,48.060,2.0807324178110695,75.3017062005826051,41.3502937994173949,54.91282453716496265000,23.6354,3.4308,-41.3502937994173949,71.78795838178453216500,6.0000,2022/07/14,0.2000,上交所,可转债
113058.SH,友发转债,2024/08/01,114.7990,115.1420,116.4390,114.6810,114.7600,-0.0390,-0.03397242136255542300,125,0.342465753425,3.66027397260273972603,0.87138375740676193800,0.3717,107.67789386,7.08210614,6.57712171563085214300,5.070,19.7238658777120316,105.5226824457593688,9.2373175542406312,8.75386915887850471000,1409.4947,1.2672,-9.2373175542406312,97.99846436721470324600,6.0000,2022/03/30,0.3000,上交所,可转债
127020.SZ,中金转债,2024/08/01,116.0000,116.2680,117.5000,115.8600,115.9570,-0.0430,-0.03706896551724137900,13,0.053424657534,1.96712328767123287671,1.29358296609950240200,-1.9861,107.17248158,8.78451842,8.19661753697725658300,4.380,22.8310502283105023,96.1187214611872146,19.8382785388127854,20.63934916864608077500,16.4355,1.2347,-19.8382785388127854,89.68600898677372456900,6.0000,2020/07/20,0.2000,深交所,可转债
128142.SZ,新乳转债,2024/08/01,106.2580,106.5400,106.7400,106.0580,106.2180,-0.0400,-0.03764422443486608100,228,0.932876712329,2.37978142076502732240,1.41219002428966841800,2.8010,107.92918906,-1.71118906,-1.58547384160249336700,18.230,5.4854635216675809,46.5167306637410861,59.7012693362589139,128.3436485849056600,20.3305,2.9405,-59.7012693362589139,43.09930526567887297000,6.0000,2020/12/18,0.3000,深交所,可转债
113050.SH,南银转债,2024/08/01,122.8010,122.4800,124.4990,122.4800,122.7530,-0.0480,-0.03908762957956368400,48,0.157808219178,2.87123287671232876712,0.97757284954339201500,-3.8262,103.93415012,18.81884988,18.10651249687632506100,8.570,11.6686114352392065,118.3197199533255543,4.4332800466744457,3.74686489151873763700,4.5232,0.7210,-4.4332800466744457,113.8410424453524700,6.0000,2021/06/11,0.2000,上交所,可转债
113679.SH,芯能转债,2024/08/01,100.8860,100.4580,101.3530,100.1010,100.8460,-0.0400,-0.03964871240806454800,281,0.230136986301,5.23497267759562841530,0.29748329135513555300,3.4950,101.33470411,-0.48870411,-0.48226726894026947000,12.950,7.7220077220077220,62.0077220077220077,38.8382779922779923,62.63458281444582820200,32.1617,2.0500,-38.8382779922779923,61.19100317341619136600,6.0000,2023/10/26,0.3000,上交所,可转债
118007.SH,山石转债,2024/08/01,94.6200,95.1230,95.3000,94.5000,94.5800,-0.0400,-0.04227436060029592100,133,0.437260273973,3.63835616438356164384,1.26876718122224571800,6.8068,98.94569839,-4.36569839,-4.41221645916566863700,24.520,4.0783034257748777,43.2300163132137031,51.3499836867862969,118.7831698113207500,-6.3339,1.9415,-51.3499836867862969,43.69064751336655161900,6.0000,2022/03/22,0.4000,上交所,可转债
128127.SZ,文科转债,2024/08/01,95.1500,95.5120,96.3000,95.0230,95.1090,-0.0410,-0.04308985811875985300,348,1.426027397260,2.05191256830601092896,1.57713781030186417700,11.8470,98.41994848,-3.31094848,-3.36410304123743837200,4.560,21.9298245614035088,47.1491228070175439,47.9598771929824561,101.71955348837209285100,-11.4004,7.6024,-47.9598771929824561,47.90606328817450718100,6.0000,2020/08/20,0.5000,深交所,可转债
123202.SZ,祥源转债,2024/08/01,105.6600,105.6000,106.5180,105.2450,105.6000,-0.0600,-0.05678591709256104500,30,0.032876712329,4.92054794520547945205,0.37878787878787878800,2.6598,92.02422142,13.57577858,14.75239710862636060100,19.210,5.2056220718375846,81.3638729828214472,24.2361270171785528,29.78733205374280224400,76.9487,1.8364,-24.2361270171785528,88.41571461004320355800,6.0000,2023/07/03,0.2000,深交所,可转债
123175.SZ,百畅转债,2024/08/01,79.2290,78.5110,79.9990,78.5110,79.1820,-0.0470,-0.05932171300912544600,162,0.220547945205,4.56010928961748633880,0.63145664418681013400,9.3255,92.29410826,-13.11210826,-14.20687463934547797800,20.400,4.9019607843137255,44.4607843137254902,34.7212156862745098,78.09402425578831310400,-28.8429,1.0287,-34.7212156862745098,48.17293882776986072400,6.0000,2023/02/22,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/08/01,110.3350,110.3950,112.2210,110.1060,110.2660,-0.0690,-0.06253681968550324000,259,1.413698630137,2.29508196721311475410,1.81379573032485081500,9.2604,126.14374380,-15.87774380,-12.58702439113750166000,25.030,3.9952057530962845,38.6336396324410707,71.6323603675589293,185.4144756980351600,10.2699,1.7497,-71.6323603675589293,30.62667911116894463100,6.0000,2020/11/17,0.4000,深交所,可转债
123187.SZ,超达转债,2024/08/01,116.7280,116.8800,117.0440,115.6810,116.6500,-0.0780,-0.06682201357000891000,120,0.197260273973,4.67397260273972602740,0.51435919417059579900,0.7479,84.93782551,31.71217449,37.33575035573099874600,32.040,3.1210986267166042,100.6554307116104869,15.9945692883895131,15.89041860465116278100,24.9942,1.8833,-15.9945692883895131,118.5048358693383400,6.0000,2023/04/04,0.4000,深交所,可转债
113575.SH,东时转债,2024/08/01,148.7640,151.8640,153.6000,146.8980,148.6520,-0.1120,-0.07528703180877093900,115,0.630136986301,1.68767123287671232877,1.34542421225412372500,-16.4903,101.15518020,47.49681980,46.95441173263808787100,12.150,8.2304526748971193,11.9341563786008230,136.7178436213991770,1145.6012413793103500,-7.4425,0.5904,-136.7178436213991770,11.79786972353277761300,6.0000,2020/04/09,0.4000,上交所,可转债
