代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2020-12-10,90.12,90.11,90.49,89.95,90.04,-0.08,-0.0887705281846427,322,0.615616438356,4.122950819672131,0.7774322523322967,7.4428,100.45308207,-10.41308207,-10.36611506130167,9.85,10.15228426395939,59.49238578680203,30.54761421319797,51.34709897610922,-1.2088,0.9357,-30.54761421319797,59.22405222504293,6,2019-01-24,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-12-10,120.999,120.999,121.095,119.408,120.888,-0.111,-0.09173629534128382,13,0.046301369863,2.967123287671233,1.075375554232017,-3.5312,96.01182729,24.87617271,25.90948783305882,5.25,19.04761904761905,111.4285714285714,9.459428571428571,8.489230769230769,54.4128,2.2199,-9.459428571428571,116.0571302241814,6,2017-11-28,0.3,深交所,可转债
128037.SZ,岩土转债,2020-12-10,97.79,97.661,97.79,97.661,97.7,-0.09,-0.09203395030166683,271,0.742465753425,3.26027397260274,1.023541453428864,4.4661,97.84995417,-0.14995417,-0.1532490957936235,7.99,12.51564455569462,41.30162703379224,56.39837296620776,136.5524242424243,26.1223,1.4658,-56.39837296620776,42.2091429517041,6,2018-03-15,0.3,深交所,可转债
128105.SZ,长集转债,2020-12-10,115.327,115.188,116.19,115.188,115.198,-0.129,-0.1118558533561092,246,0.269589041096,5.328767123287672,0.3472282504904599,0.0169,81.33003317,33.86796683,41.64263250601106,8.11,12.3304562268804,104.3156596794081,10.88234032059186,10.43212529550828,17.9035,2.4949,-10.88234032059186,128.2621629593615,6,2020-04-09,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-12-10,104.722,104.611,104.999,104.531,104.602,-0.12,-0.114589102576345,246,0.202191780822,5.328767123287672,0.28680139959083,2.0328,93.19718557,11.40481443,12.23729489280971,8.91,11.22334455667789,77.10437710437711,27.4976228956229,35.66285589519651,46.2185,0.7685,-27.4976228956229,82.73251668792545,6,2020-04-09,0.3,深交所,可转债
113024.SH,核建转债,2020-12-10,102.98,102.98,103.55,102.83,102.86,-0.12,-0.1165274810642843,247,0.270684931507,4.326027397260274,0.3888780867198133,1.5304,93.13521887,9.72478113,10.44157220865508,9.76,10.24590163934426,75.10245901639344,27.75754098360656,36.95956343792633,15.3301,1.8017,-27.75754098360656,80.63808721083585,6,2019-04-04,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-12-10,107.42,107.426,107.595,107.012,107.29,-0.13,-0.1210202941724074,135,0.665753424658,1.632876712328767,1.677695964209153,1.441,67.14100175,40.14899825,59.79803280191601,3.1,32.25806451612903,93.87096774193549,13.41903225806452,14.29518900343643,-50.5538,1.2187,-13.41903225806452,139.8116877842614,6,2016-07-29,0.4,深交所,可转债
110059.SH,浦发转债,2020-12-10,102.24,102.23,102.35,102.1,102.11,-0.13,-0.127151799687011,44,0.096438356164,4.882191780821918,0.7834688081480756,3.0186,97.82918229,4.28081771,4.375808536669718,14.45,6.920415224913495,67.95847750865052,34.15152249134948,50.25351323828921,4.8317,0.5649,-34.15152249134948,69.46646789625386,6,2019-10-25,0.2,上交所,可转债
110062.SH,烽火转债,2020-12-10,117.25,117.32,117.86,117.09,117.1,-0.15,-0.1279317697228145,9,0.012328767123,4.978082191780822,0.4269854824935952,-1.1244,91.67294864,25.42705136,27.7367006703931,25.65,3.898635477582846,91.9298245614035,25.17017543859649,27.37977099236641,74.6007,2.597,-25.17017543859649,100.2802090749936,6,2019-11-28,0.2,上交所,可转债
128048.SZ,张行转债,2020-12-10,122.26,122.1,122.299,120.502,122.087,-0.173,-0.1415017176509079,29,0.079452054795,3.923287671232877,0.8190880273903036,-1.9185,96.65788736,25.42911264,26.30836792996507,5.76,17.36111111111111,108.1597222222222,13.92727777777778,12.87658426966292,11.0014,1.0727,-13.92727777777778,111.8995305777623,6,2018-11-09,0.4,深交所,可转债
123067.SZ,斯莱转债,2020-12-10,110.379,110.379,111.498,110.153,110.21,-0.169,-0.1531088341079372,85,0.093150684932,5.76986301369863,0.3629434715543054,1.6954,82.75869954,27.45130046,33.17028978534382,9.38,10.66098081023454,92.21748400852879,17.99251599147122,19.51095953757226,63.6104,4.7862,-17.99251599147122,111.4293536765365,6,2020-09-17,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-12-10,101.04,101.04,102.017,100.5,100.88,-0.16,-0.1583531274742676,350,0.956164383562,3.046448087431694,0.9912767644726408,2.8843,96.68463868,4.19536132,4.339222214901699,8.83,11.32502831257078,70.10192525481314,30.77807474518686,43.90474959612278,45.8314,1.8505,-30.77807474518686,72.50575294264847,6,2017-12-27,0.3,深交所,可转债
113017.SH,吉视转债,2020-12-10,97.36,97.36,99.15,97.13,97.2,-0.16,-0.1643385373870173,350,0.956164383562,3.046448087431694,1.02880658436214,4.1767,97.65940713,-0.45940713,-0.470417692981135,2.95,33.89830508474577,69.15254237288136,28.04745762711864,40.55882352941177,118.2851,0.9587,-28.04745762711864,70.80991417532206,6,2017-12-27,0.3,上交所,可转债
113025.SH,明泰转债,2020-12-10,124.16,124.15,124.97,123.69,123.95,-0.21,-0.1691365979381443,245,0.402739726027,2.871232876712329,0.4840661557079468,-1.7307,91.75406889,32.19593111,35.08937696114416,11.2,8.928571428571429,116.9642857142857,6.985714285714286,5.972519083969465,8.4294,1.0702,-6.985714285714286,127.4758570701744,6,2019-04-09,0.4,上交所,可转债
113567.SH,君禾转债,2020-12-10,116.29,116.29,117.31,116.01,116.07,-0.22,-0.1891822168716141,282,0.386301369863,2.26027397260274,0.4307745326096321,0.539,84.3723916,31.6976084,37.56869729410396,11.46,8.726003490401396,109.2495636998255,6.82043630017452,6.242987220447285,27.2216,3.8747,-6.82043630017452,129.4849673312158,6,2020-03-04,0.5,上交所,可转债
110056.SH,亨通转债,2020-12-10,110.04,109.96,110.7,109.71,109.83,-0.21,-0.1908396946564886,267,0.365753424658,1.989041095890411,0.4552490212146044,1.0632,94.46510582,15.36489418,16.26515319770802,15.58,6.418485237483954,92.93966623876766,16.89033376123235,18.17343922651934,24.2679,1.8739,-16.89033376123235,98.38518194841276,6,2019-03-18,0.3,上交所,可转债
128015.SZ,久其转债,2020-12-10,99.49,99.45,99.49,99.18,99.3,-0.19,-0.1909739672328877,186,0.662465753425,2.005464480874317,1.309164149043303,4.5651,84.75609788,14.54390212,17.1597117892233,9.48,10.54852320675106,56.96202531645569,42.3379746835443,74.32666666666667,-22.3964,5.4424,-42.3379746835443,67.20699364558298,6,2017-06-08,0.3,深交所,可转债
113549.SH,白电转债,2020-12-10,108.48,108.48,108.48,108.07,108.27,-0.21,-0.1935840707964602,26,0.035616438356,4.931506849315069,0.4618084418583172,1.2161,92.02256194,16.24743806,17.65592884774666,8.88,11.26126126126126,92.68018018018019,15.58981981981982,16.82109356014581,-39.4738,1.5522,-15.58981981981982,100.7146271808961,6,2019-11-15,0.3,上交所,可转债
113579.SH,健友转债,2020-12-10,119.08,120.24,120.52,118.49,118.84,-0.24,-0.2015451797111186,232,0.190684931507,5.367123287671233,0.2524402558061259,-0.7535,89.50039921,29.33960079,32.78153064005758,42.05,2.378121284185494,91.93816884661118,26.90183115338882,29.26078634247284,44.1767,10.5381,-26.90183115338882,102.7237528079526,6,2020-04-23,0.3,上交所,可转债
128136.SZ,立讯转债,2020-12-10,120.2,120.2,120.55,116.0,119.954,-0.246,-0.2046589018302829,38,0.010410958904,5.898630136986301,0.08336529002784401,-1.1837,87.10252375,32.85147625,37.71587186645668,58.62,1.70590242238144,88.36574547935858,31.58825452064142,35.74717142857143,58.1118,14.539,-31.58825452064142,101.4502699519755,6,2020-11-03,0.1,深交所,可转债
110051.SH,中天转债,2020-12-10,119.5,119.66,119.98,119.08,119.25,-0.25,-0.2092050209205021,287,0.470136986301,1.019125683060109,0.5031446540880503,-1.1052,97.20379306,22.04620694,22.68039779722563,10.09,9.910802775024777,105.9464816650149,13.30351833498513,12.55682881197381,15.5279,1.4957,-13.30351833498513,108.9941846195429,6,2019-02-27,0.4,上交所,可转债
128034.SZ,江银转债,2020-12-10,110.831,110.7,111.148,110.216,110.598,-0.233,-0.2102299898042966,320,0.699178082192,3.128415300546448,0.7233403859020959,-0.4423,96.62350205,13.97449795,14.46283528697664,4.5,22.22222222222222,96.0,14.598,15.20625,10.8537,0.8243,-14.598,99.35470973751566,6,2018-01-26,0.3,深交所,可转债
113530.SH,大丰转债,2020-12-10,102.95,102.9,103.2,102.61,102.73,-0.22,-0.21369596891695,259,0.425753424658,4.293150684931507,0.584055290567507,4.0977,100.72717477,2.00282523,1.988366331700698,16.64,6.009615384615385,73.07692307692308,29.65307692307692,40.5778947368421,17.4526,2.3793,-29.65307692307692,72.54936241762624,6,2019-03-26,0.4,上交所,可转债
113599.SH,嘉友转债,2020-12-10,112.26,112.21,112.59,111.46,112.02,-0.24,-0.2137894174238375,128,0.140273972603,1.624657534246575,0.3570790930191037,2.1429,90.52983938,21.49016062,23.73820694610405,24.82,4.029008863819501,93.47300564061241,18.54699435938759,19.84208620689655,13.5192,2.5578,-18.54699435938759,103.2510454903807,6,2020-08-05,0.4,上交所,可转债
128134.SZ,鸿路转债,2020-12-10,117.155,117.154,117.383,116.497,116.903,-0.252,-0.215099654304127,63,0.051780821918,5.83013698630137,0.2566230122409177,-0.2708,88.0277743,28.8752257,32.80240347960269,43.74,2.286236854138089,89.39186099679927,27.51113900320073,30.77588797953964,30.5884,3.823,-27.51113900320073,101.5496094359383,6,2020-10-09,0.3,深交所,可转债
127005.SZ,长证转债,2020-12-10,129.2,129.3,129.876,128.52,128.92,-0.28,-0.21671826625387,274,0.750684931507,3.252054794520548,0.7756748371082842,-5.0524,97.12293121,31.79706879,32.73899211428053,7.28,13.73626373626374,113.0494505494506,15.87054945054945,14.03859052247874,17.6693,1.6247,-15.87054945054945,116.398309998505,6,2018-03-12,0.2,深交所,可转债
128074.SZ,游族转债,2020-12-10,118.248,118.249,118.251,117.52,117.991,-0.257,-0.2173398281577701,79,0.129863013699,4.786301369863014,0.5085133611885653,0.342,96.81206696,21.17893304,21.87633598273502,16.97,5.892751915144372,93.87153800824986,24.11946199175015,25.69411613308224,26.0396,2.5345,-24.11946199175015,96.96264211261486,6,2019-09-23,0.4,深交所,可转债
127018.SZ,本钢转债,2020-12-10,83.092,83.049,83.756,82.891,82.91,-0.182,-0.2190343234005681,165,0.271232876712,5.550684931506849,0.7236762754794356,8.5104,104.08122399,-21.17122399,-20.34105977849963,5.03,19.88071570576541,66.40159045725646,16.50840954274354,24.86146706586827,34.2416,0.6538,-16.50840954274354,63.79785701178557,6,2020-06-29,0.6,深交所,可转债
110048.SH,福能转债,2020-12-10,113.26,113.1,114.62,112.81,113.01,-0.25,-0.2207310612749426,4,0.01095890411,3.991780821917808,0.8848774444739403,0.0654,96.31689717,16.69310283,17.3314374948526,8.12,12.31527093596059,94.95073891625616,18.05926108374384,19.01961089494164,12.5453,0.9633,-18.05926108374384,98.58160063926005,6,2018-12-07,0.4,上交所,可转债
113034.SH,滨化转债,2020-12-10,117.49,117.21,118.13,117.03,117.23,-0.26,-0.2212954293982467,245,0.201369863014,1.087431693989071,0.2559071909920669,-0.3497,95.75372358,21.47627642,22.42865929078682,4.68,21.36752136752137,109.6153846153846,7.614615384615385,6.946666666666666,26.5341,1.3478,-7.614615384615385,114.4763676201099,6,2020-04-10,0.3,上交所,可转债
123035.SZ,利德转债,2020-12-10,122.484,124.0,124.0,122.169,122.21,-0.274,-0.223702687697985,27,0.059178082192,4.928767123287671,0.6546109156370182,-1.2321,93.98750343,28.22249657,30.02792450064337,6.98,14.32664756446991,103.5816618911175,18.62833810888252,17.98420470262794,43.7027,2.1516,-18.62833810888252,110.2079086165567,6,2019-11-14,0.5,深交所,可转债
110057.SH,现代转债,2020-12-10,114.08,113.76,113.86,113.03,113.82,-0.26,-0.2279102384291725,254,0.347945205479,2.515068493150685,0.4392901071867861,-0.6354,93.90041195,19.91958805,21.21352573043744,9.89,10.11122345803842,101.2133468149646,12.60665318503539,12.45552447552448,12.2217,1.3085,-12.60665318503539,107.7879688843736,6,2019-03-29,0.2,上交所,可转债
113536.SH,三星转债,2020-12-10,122.39,122.39,123.25,121.41,122.11,-0.28,-0.228776860854645,194,0.265753424658,1.057377049180328,0.4094668741298829,-1.3972,96.39002586,25.71997414,26.68323191172967,19.54,5.117707267144319,114.0736949846469,8.036305015353122,7.044836249439211,21.9028,2.9304,-8.036305015353122,118.3459532943079,6,2019-05-31,0.4,上交所,可转债
123049.SZ,维尔转债,2020-12-10,117.0,116.9,117.513,116.255,116.73,-0.27,-0.2307692307692308,242,0.331506849315,5.33972602739726,0.4283389017390559,1.2903,79.2885346,37.4414654,47.22179012247756,7.48,13.36898395721925,108.5561497326203,8.17385026737968,7.529605911330049,15.9473,1.5061,-8.17385026737968,136.9127961315864,6,2020-04-13,0.5,深交所,可转债
110066.SH,盛屯转债,2020-12-10,131.13,130.99,131.98,129.23,130.82,-0.31,-0.2364066193853428,284,0.311232876712,1.268493150684932,0.3057636447026448,-2.4352,95.32731898,35.49268102,37.23243389174355,4.88,20.49180327868853,123.3606557377049,7.459344262295082,6.046777408637873,38.7239,1.508,-7.459344262295082,129.4074532438979,6,2020-03-02,0.4,上交所,可转债
123026.SZ,中环转债,2020-12-10,129.33,131.0,136.299,126.001,129.01,-0.32,-0.2474290574499343,184,0.403287671233,0.01366120218579235,0.3193975618328424,-4.3883,100.32437859,28.68562141,28.59287225414152,12.51,7.993605115907275,126.6986410871303,2.311358912869704,1.824296529968454,27.0819,3.2915,-2.311358912869704,126.2889866529003,5,2019-06-10,0.5,深交所,可转债
113548.SH,石英转债,2020-12-10,145.93,145.0,145.93,142.0,145.55,-0.38,-0.2603988213527034,44,0.084383561644,1.679452054794521,0.4809343868086568,-3.2299,90.96524281,54.58475719,60.00616884408446,15.1,6.622516556291391,138.4105960264901,7.139403973509934,5.158133971291866,37.1611,3.9133,-7.139403973509934,152.15767226125,6,2019-10-28,0.4,上交所,可转债
128029.SZ,太阳转债,2020-12-10,175.0,175.012,177.258,172.26,174.5,-0.5,-0.2857142857142857,355,0.775890410959,2.032786885245902,0.4584527220630372,-21.2825,99.93177622,74.56822378,74.61913177229825,8.55,11.69590643274854,174.2690058479532,0.2309941520467836,0.1325503355704698,21.0411,2.5182,-0.2309941520467836,174.3879799197201,5,2017-12-22,0.3,深交所,可转债
128102.SZ,海大转债,2020-12-10,172.297,172.297,174.0,170.227,171.8,-0.497,-0.2884553996877485,267,0.146301369863,0.03551912568306011,0.08898528075015716,-7.5673,100.00240021,71.79759979,71.79587653819175,34.74,2.878526194588371,172.1358664363846,-0.3358664363845711,-0.1951170568561873,35.3485,8.4725,0.3358664363845711,172.13173491327,6,2020-03-19,0.2,深交所,可转债
113030.SH,东风转债,2020-12-10,112.32,112.32,112.99,111.8,111.99,-0.33,-0.2938034188034188,353,0.385753424658,5.038251366120218,0.3571747477453344,0.9436,93.59304392,18.39695608,19.65632840804394,6.75,14.81481481481482,92.88888888888889,19.10111111111111,20.5633971291866,17.4489,2.0086,-19.10111111111111,99.24764170325201,6,2019-12-23,0.4,上交所,可转债
128083.SZ,新北转债,2020-12-10,105.609,105.53,106.462,104.66,105.295,-0.314,-0.2973231448077342,365,0.299178082192,5.005464480874317,0.2849138135713947,1.8512,92.04403408,13.25096592,14.39633329030639,11.7,8.547008547008547,77.52136752136752,27.77363247863248,35.82706725468578,37.1087,1.7887,-27.77363247863248,84.22204469437952,6,2019-12-12,0.3,深交所,可转债
128100.SZ,搜特转债,2020-12-10,99.0,98.999,99.271,98.54,98.7,-0.3,-0.303030303030303,274,0.300273972603,5.252054794520548,0.4052684903748733,3.4141,null,null,null,2.9,34.48275862068966,76.55172413793103,22.14827586206897,28.93243243243243,85.4847,1.2461,-22.14827586206897,null,6,2020-03-11,0.4,深交所,可转债
128115.SZ,巨星转债,2020-12-10,212.699,212.75,214.48,207.071,212.053,-0.646,-0.3037155792928035,170,0.186301369863,0.2076502732240437,0.126616058572588,-10.5843,99.3033543,112.7496457,113.5406215578359,12.28,8.143322475570033,218.6482084690554,-6.595208469055375,-3.016356052141527,19.7751,3.4038,6.595208469055375,220.1820975840444,6,2020-06-24,0.4,深交所,可转债
128107.SZ,交科转债,2020-12-10,112.616,112.5,112.616,111.867,112.272,-0.344,-0.3054628116786247,233,0.255342465753,1.575342465753425,0.3562776115148924,0.5074,94.70674746,17.56525254,18.54699164641759,5.36,18.65671641791045,100.5597014925373,11.71229850746269,11.6471094619666,12.6217,0.9268,-11.71229850746269,106.1800813453227,6,2020-04-22,0.4,深交所,可转债
128120.SZ,联诚转债,2020-12-10,106.998,107.5,108.101,106.5,106.659,-0.339,-0.3168283519318118,147,0.201369863014,5.6,0.4687836938279939,1.9267,65.86836209,40.79063791,61.92751211008593,24.37,4.103405826836275,87.40254411161264,19.25645588838736,22.03191690140845,23.6807,2.3236,-19.25645588838736,132.6927546675431,6,2020-07-17,0.5,深交所,可转债
113608.SH,威派转债,2020-12-10,105.81,105.81,105.81,104.63,105.47,-0.34,-0.3213306870806162,32,0.043835616438,5.915068493150685,0.474068455484972,2.4891,73.14846283,32.32153717,44.1862151568606,19.24,5.197505197505198,86.22661122661123,19.24338877338877,22.31722724532851,63.2758,6.1944,-19.24338877338877,117.8789107667312,6,2020-11-09,0.5,上交所,可转债
113546.SH,迪贝转债,2020-12-10,109.4,109.4,109.85,108.92,109.04,-0.36,-0.3290676416819013,49,0.107397260274,4.868493150684931,0.7336757153338225,2.1366,79.84229276,29.19770724,36.56922444319847,14.1,7.092198581560283,94.11347517730496,14.92652482269504,15.86013564431048,40.8127,2.5898,-14.92652482269504,117.8742141839577,6,2019-10-23,0.5,上交所,可转债
128023.SZ,亚太转债,2020-12-10,96.49,96.49,96.75,96.103,96.16,-0.33,-0.3420043527826718,7,0.028767123288,2.983561643835616,1.559900166389351,5.1014,98.17261253,-2.01261253,-2.050075350072789,10.34,9.671179883945841,55.02901353965184,41.13098646034816,74.74418277680141,-87.9835,1.7287,-41.13098646034816,56.05332497679619,6,2017-12-04,0.3,深交所,可转债
123068.SZ,弘信转债,2020-12-10,115.1,114.501,115.499,113.989,114.7,-0.4,-0.3475238922675934,57,0.062465753425,0.8383561643835616,0.3458695106949608,-14.8745,94.86911315,19.83088685,20.90341755239651,18.45,5.420054200542006,89.97289972899729,24.72710027100271,27.48283132530121,62.4279,3.8798,-24.72710027100271,94.83898050858642,6,2020-10-15,0.4,深交所,可转债
110074.SH,精达转债,2020-12-10,111.89,111.8,112.34,111.5,111.5,-0.39,-0.3485566181070695,114,0.124931506849,5.69041095890411,0.3587443946188341,0.9121,90.38731685,21.11268315,23.35801513506262,3.75,26.66666666666667,86.93333333333334,24.56666666666667,28.25920245398773,15.6001,1.7726,-24.56666666666667,96.17868564192625,6,2020-08-19,0.4,上交所,可转债
128127.SZ,文科转债,2020-12-10,106.279,106.279,106.279,105.547,105.9,-0.379,-0.3566085491959842,113,0.154794520548,5.693150684931507,0.4721435316336166,2.4667,59.88563954,46.01436046,76.83705277834626,5.37,18.6219739292365,95.1582867783985,10.74171322160149,11.28825831702544,14.2007,0.9891,-10.74171322160149,158.9000092665597,6,2020-08-20,0.5,深交所,可转债
113033.SH,利群转债,2020-12-10,108.4,108.7,109.75,108.0,108.01,-0.39,-0.3597785977859779,254,0.278356164384,5.306849315068493,0.3703360799925933,1.2642,90.69002747,17.31997253,19.09799016846631,7.01,14.26533523537803,93.15263908701854,14.85736091298146,15.94947932618683,80.0912,1.2606,-14.85736091298146,102.7154161110307,6,2020-04-01,0.4,上交所,可转债
128130.SZ,景兴转债,2020-12-10,113.66,113.66,114.6,113.023,113.251,-0.409,-0.3598451522083407,102,0.083835616438,5.723287671232876,0.2648983231936142,0.2883,88.52893821,24.72206179,27.92540189667322,3.4,29.41176470588235,104.1176470588235,9.13335294117647,8.772146892655368,14.5012,0.8716,-9.13335294117647,117.6086025247987,6,2020-08-31,0.3,深交所,可转债
113026.SH,核能转债,2020-12-10,102.5,102.5,102.5,102.05,102.12,-0.38,-0.3707317073170732,240,0.328767123288,1.243835616438356,0.4896200548374461,1.7192,96.6599733,5.4600267,5.648694608112415,6.08,16.44736842105263,76.8092105263158,25.31078947368421,32.9528051391863,11.1082,1.3932,-25.31078947368421,79.46330616906532,6,2019-04-12,0.2,上交所,可转债
128035.SZ,大族转债,2020-12-10,109.0,109.0,109.49,108.36,108.59,-0.41,-0.3761467889908257,309,0.506301369863,3.158469945355191,0.5525370660281794,-0.1749,95.45446892,13.13553108,13.7610435934737,52.1,1.919385796545106,72.95585412667947,35.63414587332053,48.84343593791108,29.8153,4.4189,-35.63414587332053,76.43000369927516,6,2018-02-06,0.2,深交所,可转债
127007.SZ,湖广转债,2020-12-10,105.8,105.701,106.367,105.27,105.4,-0.4,-0.3780718336483932,166,0.454794520548,3.547945205479452,0.9487666034155597,1.8404,97.51750765,7.88249235,8.083156081358279,5.58,17.92114695340502,86.55913978494624,18.84086021505376,21.76645962732919,-47.9421,0.7305,-18.84086021505376,88.76266618258495,6,2018-06-28,0.5,深交所,可转债
123069.SZ,金诺转债,2020-12-10,106.29,106.1,106.89,105.88,105.888,-0.402,-0.3782105560259667,56,0.061369863014,0.9123287671232877,0.3777576307041402,-2.8229,94.42586942,11.46213058,12.13876096710024,19.15,5.221932114882507,84.22976501305483,21.65823498694517,25.71327960322381,31.529,2.1939,-21.65823498694517,89.20200103046595,6,2020-10-16,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-12-10,190.06,188.1,192.99,185.776,189.333,-0.727,-0.3825107860675576,356,0.778082191781,0.2410958904109589,0.4225359551689352,-16.8104,99.98353737,89.34946263,89.36417432337142,41.68,2.399232245681382,189.5393474088292,-0.2063474088291747,-0.1088678481012659,239.6815,11.3776,0.2063474088291747,189.5705557080043,6,2017-12-21,0.3,深交所,可转债
110071.SH,湖盐转债,2020-12-10,106.87,106.87,108.31,106.06,106.46,-0.41,-0.3836436792364555,154,0.126575342466,1.572602739726027,0.2817959797106895,1.451,93.78270189,12.67729811,13.51773605847858,6.6,15.15151515151515,92.27272727272727,14.18727272727273,15.37536945812808,49.7928,2.1972,-14.18727272727273,98.38992203589548,6,2020-07-10,0.3,上交所,可转债
123063.SZ,大禹转债,2020-12-10,118.07,118.07,118.946,117.303,117.61,-0.46,-0.3895993901922588,136,0.14904109589,5.63013698630137,0.3401071337471304,1.3296,87.30160839,30.30839161,34.71687654894533,4.94,20.24291497975709,107.4898785425101,10.12012145748988,9.414952919020715,65.8885,2.9333,-10.12012145748988,123.1247402250868,6,2020-07-28,0.4,深交所,可转债
123048.SZ,应急转债,2020-12-10,133.38,133.0,135.49,132.001,132.84,-0.54,-0.4048582995951417,245,0.201369863014,5.331506849315068,0.2258355916892502,-3.0259,90.69686846,42.14313154,46.46591691154846,8.9,11.23595505617978,120.1123595505618,12.7276404494382,10.59644527595884,-1879.4308,4.1341,-12.7276404494382,132.4327527400077,6,2020-04-10,0.3,深交所,可转债
113564.SH,天目转债,2020-12-10,129.53,130.4,131.89,128.19,129.0,-0.53,-0.4091716204740215,287,0.391780821918,0.4383561643835616,0.3875968992248062,-0.3521,97.75592939,31.24407061,31.96130485891133,23.1,4.329004329004329,120.4761904761905,8.523809523809524,7.075098814229249,87.6458,3.4826,-8.523809523809524,123.2418240284406,6,2020-02-28,0.5,上交所,可转债
113603.SH,东缆转债,2020-12-10,116.6,115.8,116.99,115.8,116.12,-0.48,-0.411663807890223,78,0.064109589041,0.9726027397260274,0.2583534274888047,-7.8252,95.92579908,20.19420092,21.05189752254082,23.88,4.187604690117253,92.33668341708542,23.78331658291457,25.75717006802721,17.6358,5.325,-23.78331658291457,96.25844590575542,6,2020-09-24,0.3,上交所,可转债
128057.SZ,博彦转债,2020-12-10,121.9,121.9,123.4,120.531,121.39,-0.51,-0.4183757178014766,281,0.615890410959,0.9726027397260274,0.6590328692643546,-13.5581,95.31047545,26.07952455,27.36270533419105,8.72,11.46788990825688,119.151376146789,2.238623853211009,1.878806544754572,18.4562,1.9447,-2.238623853211009,125.013935335257,6,2019-03-04,0.5,深交所,可转债
127025.SZ,冀东转债,2020-12-10,119.0,118.9,118.935,118.222,118.5,-0.5,-0.4201680672268908,36,0.019726027397,5.904109589041096,0.1687763713080169,-1.2544,87.42580767,31.07419233,35.54350043558483,15.78,6.337135614702155,96.70468948035489,21.79531051964512,22.53800786369594,7.3639,1.5122,-21.79531051964512,110.6134356177517,6,2020-11-05,0.2,深交所,可转债
113542.SH,好客转债,2020-12-10,116.1,116.02,117.18,115.54,115.6,-0.5,-0.4306632213608958,132,0.21698630137,4.641095890410959,0.5190311418685121,-0.1333,93.52284054,22.07715946,23.6061686455701,16.27,6.146281499692686,103.0116779348494,12.58832206515058,12.22028639618138,21.7623,2.1296,-12.58832206515058,110.1460106857971,6,2019-08-01,0.4,上交所,可转债
110076.SH,华海转债,2020-12-10,124.36,124.35,125.8,118.38,123.82,-0.54,-0.4342232229012544,39,0.032054794521,5.895890410958904,0.2422871910838314,-1.2513,87.69522317,36.12477683,41.19355139785774,34.66,2.885170225043278,98.066935949221,25.753064050779,26.26070020594293,44.1167,7.9974,-25.753064050779,111.8269985573959,6,2020-11-02,0.3,上交所,可转债
110047.SH,山鹰转债,2020-12-10,112.49,112.88,112.88,111.8,112.0,-0.49,-0.4355942750466708,20,0.054794520548,3.947945205479452,0.8928571428571429,1.2435,100.06533079,11.93466921,11.92687728684617,3.34,29.94011976047904,94.61077844311377,17.38922155688623,18.37974683544304,11.078,0.9877,-17.38922155688623,94.5490088287088,6,2018-11-21,0.4,上交所,可转债
128123.SZ,国光转债,2020-12-10,114.0,113.755,114.995,113.49,113.5,-0.5,-0.4385964912280702,137,0.187671232877,5.627397260273972,0.4405286343612335,0.4278,80.25476659,33.24523341,41.42462164252617,13.7,7.299270072992701,89.56204379562044,23.93795620437956,26.7277913610432,20.0946,4.3003,-23.93795620437956,111.5971643817355,6,2020-07-27,0.5,深交所,可转债
113036.SH,宁建转债,2020-12-10,106.48,106.07,106.83,105.87,106.01,-0.47,-0.4413974455296769,158,0.173150684932,1.336986301369863,0.3773228940665975,1.8698,94.78513607,11.22486393,11.84243057024289,4.86,20.5761316872428,85.80246913580247,20.20753086419753,23.55122302158273,17.8384,1.3679,-20.20753086419753,90.52312703590601,6,2020-07-06,0.4,上交所,可转债
110033.SH,国贸转债,2020-12-10,111.8,111.7,111.9,111.3,111.3,-0.5,-0.4472271914132379,341,1.583561643836,0.9041095890410958,1.527403414195867,-6.769,100.35403858,10.94596142,10.90734520990316,7.19,13.90820584144645,96.10570236439499,15.19429763560501,15.80998552821997,4.939,0.8914,-15.19429763560501,95.76665147141206,6,2016-01-05,0.3,上交所,可转债
128081.SZ,海亮转债,2020-12-10,105.998,105.998,105.998,105.22,105.522,-0.476,-0.4490650766995604,20,0.032876712329,4.947945205479452,0.5686018081537499,1.7684,91.98617502,13.53582498,14.71506449426448,9.76,10.24590163934426,84.32377049180327,21.19822950819672,25.13909113001215,22.2151,1.7824,-21.19822950819672,91.67004767126068,6,2019-11-20,0.3,深交所,可转债
