代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113649.SH,丰山转债,2024/08/06,95.7040,95.2250,96.5980,95.2250,95.9770,0.2730,0.28525453481568168500,41,0.112328767123,3.89041095890410958904,1.04191629244506496300,5.9073,106.25564699,-10.27864699,-9.67350656757786309200,13.730,7.2833211944646759,59.1405680990531682,36.8364319009468318,62.28623275862068977800,-30.7482,0.9046,-36.8364319009468318,55.65875299278827364300,6.0000,2022/06/27,0.3000,上交所,可转债
113565.SH,宏辉转债,2024/08/06,102.8040,103.2170,103.5990,102.3000,103.0970,0.2930,0.28500836543325162400,163,1.109589041096,1.55737704918032786885,2.42490082155639834300,7.0741,106.13203790,-3.03503790,-2.85968116701921918000,5.850,17.0940170940170940,54.3589743589743590,48.7380256410256410,89.65957547169811311800,55.9885,1.6277,-48.7380256410256410,51.21825174995001108900,6.0000,2020/02/26,0.4000,上交所,可转债
123197.SZ,光力转债,2024/08/06,103.5500,104.0690,104.4960,103.2440,103.8450,0.2950,0.28488652824722356300,91,0.149589041096,4.75342465753424657534,0.57778419760219558000,3.3425,94.22074476,9.62425524,10.21458200581517033600,21.200,4.7169811320754717,61.5566037735849057,42.2883962264150943,68.69839080459770104100,76.8144,3.2406,-42.2883962264150943,65.33232562572338735100,6.0000,2023/05/08,0.4000,深交所,可转债
123109.SZ,昌红转债,2024/08/06,108.5930,108.3130,109.3990,108.3130,108.9000,0.3070,0.28270698847992043700,128,0.526027397260,2.65205479452054794521,1.37741046831955922900,3.4638,110.51698440,-1.61698440,-1.46310941144355002900,26.850,3.7243947858472998,58.7337057728119181,50.1662942271880819,85.41312618896639176800,84.1116,5.3295,-50.1662942271880819,53.14450633237864396500,6.0000,2021/04/01,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/08/06,90.2590,90.1960,91.2760,90.0100,90.5140,0.2550,0.28252030268449683700,279,0.456986301370,4.24043715846994535519,0.66288088030580904600,7.3003,96.99557835,-6.48157835,-6.68234414419572353600,25.750,3.8834951456310680,59.8058252427184466,30.7081747572815534,51.34646103896103896600,-37.0908,1.8089,-30.7081747572815534,61.65830057419153127800,6.0000,2022/11/02,0.4000,深交所,可转债
113647.SH,禾丰转债,2024/08/06,91.5100,92.5090,92.5970,91.1260,91.7640,0.2540,0.27756529341055622300,107,0.293150684932,3.70958904109589041096,1.08975197245107013600,6.7306,107.60135681,-15.83735681,-14.71854749746812230700,10.140,9.8619329388560158,69.4280078895463511,22.3359921104536489,32.17144318181818178900,-15.7893,1.0241,-22.3359921104536489,64.52335727712126337500,6.0000,2022/04/22,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/08/06,98.9060,98.9080,99.6210,98.8800,99.1800,0.2740,0.27703071603340545600,296,0.969863013699,2.19398907103825136612,1.20992135511191772500,3.8953,103.08861301,-3.90861301,-3.79150800061772991400,10.910,9.1659028414298808,58.3868010999083410,40.7931989000916590,69.86715855572998421900,14.1134,0.9560,-40.7931989000916590,56.63748826870392773000,6.0000,2020/10/16,0.2000,深交所,可转债
128120.SZ,联诚转债,2024/08/06,108.6000,108.8000,110.1690,108.4780,108.9000,0.3000,0.27624309392265193400,21,0.126575342466,1.94520547945205479452,2.02020202020202020200,2.4984,99.31243791,9.58756209,9.65393891416556003100,11.590,8.6281276962899051,82.9163071613459879,25.9836928386540121,31.33725286160249743100,-47.9972,1.1957,-25.9836928386540121,83.49035519245565955500,6.0000,2020/07/17,0.5000,深交所,可转债
123131.SZ,奥飞转债,2024/08/06,116.3430,118.0000,118.0000,115.9110,116.6640,0.3210,0.27590830561357365700,248,0.812054794521,3.32513661202185792350,1.02859493931289858100,1.0023,101.97316727,14.69083273,14.40656706396327666000,10.070,9.9304865938430983,92.9493545183714002,23.7146454816285998,25.51351282051282051100,44.7069,2.9004,-23.7146454816285998,91.15079682899742513800,6.0000,2021/12/03,0.5000,深交所,可转债
128081.SZ,海亮转债,2024/08/06,106.0600,106.0800,106.6120,105.6160,106.3500,0.2900,0.27343013388647935100,260,1.277260273973,1.29234972677595628415,1.69252468265162200300,3.9946,108.92912621,-2.57912621,-2.36771036336765268500,9.370,10.6723585912486660,81.6435432230522946,24.7064567769477054,30.26137254901960777500,12.1304,1.1150,-24.7064567769477054,74.95106778480445372500,6.0000,2019/11/20,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/08/06,104.3520,105.2380,105.2380,103.9520,104.6320,0.2800,0.26832260042931616100,222,0.121095890411,5.39617486338797814208,0.19114611208808012800,2.5983,99.32510104,5.30689896,5.34295853156274826000,11.460,8.7260034904013962,64.3106457242582897,40.3213542757417103,62.69779104477611941100,17.7305,1.7605,-40.3213542757417103,64.74762678404851457100,6.0000,2023/12/29,0.2000,上交所,可转债
123138.SZ,丝路转债,2024/08/06,112.4110,113.3000,114.3000,112.5000,112.7100,0.2990,0.26598820400138776500,158,0.519452054795,3.56986301369863013699,1.06467926537130689400,1.9347,100.33637036,12.37362964,12.33214794954637822900,26.530,3.7693177534866189,60.7237090086694308,51.9862909913305692,85.61119180633147123700,-7.5071,2.2733,-51.9862909913305692,60.52013720527953807900,6.0000,2022/03/02,0.5000,深交所,可转债
123227.SZ,雅创转债,2024/08/06,122.5000,126.7000,127.9900,121.6370,122.8160,0.3160,0.25795918367346938800,292,0.239178082192,5.20491803278688524590,0.24426784783741532000,-0.3236,91.18531153,31.63068847,34.68835927548867584600,34.810,2.8727377190462511,105.2858374030451020,17.5301625969548980,16.65006712141882672000,52.3552,3.7915,-17.5301625969548980,115.4635934630831700,6.0000,2023/10/20,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/08/06,111.1050,111.1050,111.8950,110.8950,111.3910,0.2860,0.25741415777867782700,224,0.610958904110,3.39071038251366120219,0.89773859647547827000,0.7791,106.52970122,4.86129878,4.56332715132719678500,7.150,13.9860139860139860,88.5314685314685315,22.8595314685314685,25.82079778830963660600,17.8785,2.3769,-22.8595314685314685,83.10496276398786984200,6.0000,2021/12/27,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/08/06,104.1020,104.4990,104.8000,103.8310,104.3680,0.2660,0.25551862596299782900,127,0.695890410959,0.65479452054794520548,14.37222137053502989400,15.5576,91.14297370,13.22502630,14.51019838734974257300,3.000,33.3333333333333333,87.3333333333333333,17.0346666666666667,19.50534351145038172500,-133.0759,3.6396,-17.0346666666666667,95.82014914368910184000,6.0000,2019/04/02,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/08/06,117.9950,118.7570,118.9120,117.1120,118.2900,0.2950,0.25001059366922327200,289,0.236712328767,5.21311475409836065574,0.25361399949277200100,0.4606,91.39528767,26.89471233,29.42680417737559269500,10.100,9.9009900990099010,108.3168316831683168,9.9731683168316832,9.20740402193784281100,38.4998,3.6830,-9.9731683168316832,118.5146788686379100,6.0000,2023/10/23,0.3000,深交所,可转债
127024.SZ,盈峰转债,2024/08/06,105.8920,105.9020,106.2820,105.8010,106.1540,0.2620,0.24742190156008008200,277,1.134246575342,2.24590163934426229508,1.41304143037473858700,3.0020,108.34815038,-2.19415038,-2.02509260407736366900,7.860,12.7226463104325700,54.0712468193384224,52.0827531806615776,96.32245647058823526500,19.5067,0.7771,-52.0827531806615776,49.90509448449194874000,6.0000,2020/11/04,0.2000,深交所,可转债
113678.SH,中贝转债,2024/08/06,116.1480,117.0000,117.5000,116.1720,116.4340,0.2860,0.24623755897647828600,293,0.160000000000,5.20218579234972677596,0.17177113214353195800,0.7735,91.43518148,24.99881852,27.34048110952576413000,21.000,4.7619047619047619,91.2857142857142857,25.1482857142857143,27.54898278560250393200,39.6434,4.3805,-25.1482857142857143,99.83653207456212258400,6.0000,2023/10/19,0.2000,上交所,可转债
113542.SH,好客转债,2024/08/06,106.9400,107.2470,107.5450,106.8000,107.2010,0.2610,0.24406209089208902200,6,0.032876712329,0.98630136986301369863,9.32827119150007929000,2.6473,107.83256467,-0.63156467,-0.58569011312378350000,15.180,6.5876152832674572,49.2094861660079051,57.9915138339920949,117.8462088353413700,45.9551,0.7698,-57.9915138339920949,45.63508835814458895800,6.0000,2019/08/01,0.4000,上交所,可转债
123063.SZ,大禹转债,2024/08/06,106.9430,107.4730,108.3400,106.9000,107.2000,0.2570,0.24031493412378556800,10,0.068493150685,1.97534246575342465753,2.33208955223880597000,7.0654,115.98291450,-8.78291450,-7.57259337538030224300,3.700,27.0270270270270270,90.5405405405405405,16.6594594594594595,18.40000000000000005300,80.8068,1.5331,-16.6594594594594595,78.06368802755042036800,6.0000,2020/07/28,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/08/06,99.3420,99.8390,100.4000,99.1000,99.5740,0.2320,0.23353667129713514900,129,0.141369863014,4.64931506849315068493,0.40171129009580814300,3.7622,92.25525580,7.31874420,7.93314607014508977200,28.000,3.5714285714285714,68.0357142857142857,31.5382857142857143,46.35548556430446197300,71.5989,3.4722,-31.5382857142857143,73.74725016557190631100,6.0000,2023/03/31,0.2000,深交所,可转债
128141.SZ,旺能转债,2024/08/06,112.6270,112.4670,113.6000,112.0560,112.8880,0.2610,0.23173839310289717400,234,0.957534246575,2.36338797814207650273,1.32875062008362270600,0.1571,107.98102224,4.90697776,4.54429644969806687000,14.670,6.8166325835037491,89.9113837764144513,22.9766162235855487,25.55473540561031078700,7.8081,0.8816,-22.9766162235855487,83.26591276064812636700,6.0000,2020/12/17,0.3000,深交所,可转债
123237.SZ,佳禾转债,2024/08/06,106.0420,106.0420,106.6940,105.1060,106.2860,0.2440,0.23009750853435431200,216,0.117808219178,5.41256830601092896175,0.18817153717328716900,1.9663,86.45621763,19.82978237,22.93621316498483511100,13.580,7.3637702503681885,85.5670103092783505,20.7189896907216495,24.21375903614457833600,67.0695,1.6108,-20.7189896907216495,98.97149407515475472000,6.0000,2024/01/04,0.2000,深交所,可转债
118022.SH,锂科转债,2024/08/06,97.8020,97.8250,98.2000,97.6350,98.0270,0.2250,0.23005664505838326400,301,0.410958904110,4.18032786885245901639,0.51006355391881828500,3.9366,105.09059066,-7.06359066,-6.72143016386011432500,15.530,6.4391500321957502,30.0064391500321958,68.0205608499678042,226.6865472103004300,704.1331,1.2427,-68.0205608499678042,28.55292653850633120000,6.0000,2022/10/11,0.3000,上交所,可转债
113623.SH,凤21转债,2024/08/06,114.2900,114.4380,115.3290,113.8350,114.5500,0.2600,0.22749146906990987800,121,0.497260273973,2.67123287671232876712,1.30947184635530336100,0.2485,109.14705408,5.40294592,4.95015276916212304200,16.000,6.2500000000000000,78.5000000000000000,36.0500000000000000,45.92356687898089172000,17.3986,1.1399,-36.0500000000000000,71.92131813513074342100,6.0000,2021/04/08,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/08/06,108.5610,108.4500,108.9120,108.4370,108.8060,0.2450,0.22567957185361225500,112,0.920547945205,0.69589041095890410959,11.02880355862728158400,4.2183,110.09011142,-1.28411142,-1.16641849430149300500,8.580,11.6550116550116550,79.2540792540792541,29.5519207459207459,37.28757058823529408200,11.2849,1.7972,-29.5519207459207459,71.99018897503015543800,6.0000,2019/04/17,0.5000,深交所,可转债
113628.SH,晨丰转债,2024/08/06,101.2890,101.4890,102.1790,100.8380,101.5160,0.2270,0.22411120654760141800,350,0.956164383562,3.04644808743169398907,0.98506639347492021000,5.9567,97.03993777,4.47606223,4.61259800125694165500,12.790,7.8186082877247850,83.5027365129007037,18.0132634870992963,21.57206367041198498200,140.5890,1.5760,-18.0132634870992963,86.04986609824028919500,6.0000,2021/08/23,0.5000,上交所,可转债
118023.SH,广大转债,2024/08/06,66.5400,67.0000,67.1600,66.6010,66.6870,0.1470,0.22091974752028854800,299,0.408219178082,4.18579234972677595628,0.74977131974747702000,15.4097,105.48326701,-38.79626701,-36.77954628227626413200,33.010,3.0293850348379279,28.1126931232959709,38.5743068767040291,137.2131325431034500,106.3529,0.6047,-38.5743068767040291,26.65132956171222677800,6.0000,2022/10/13,0.3000,上交所,可转债
110055.SH,伊力转债,2024/08/06,123.2550,123.6000,124.8260,122.6890,123.5270,0.2720,0.22068070260841345200,145,0.794520547945,0.60547945205479452055,null,-18.0859,108.68032160,14.84667840,13.66087087471408439400,15.590,6.4143681847338037,107.4406670942912123,16.0863329057087877,14.97229432835820897200,12.4340,2.0113,-16.0863329057087877,98.85935697699592775200,6.0000,2019/03/14,0.5000,上交所,可转债
123059.SZ,银信转债,2024/08/06,114.1500,114.0930,114.9900,113.8800,114.4000,0.2500,0.21901007446342531800,23,0.157534246575,1.93972602739726027397,2.18531468531468531500,2.7445,114.24652501,0.15347499,0.13433668112580783700,9.250,10.8108108108108108,76.2162162162162162,38.1837837837837838,50.09929078014184400400,44.3656,1.9012,-38.1837837837837838,66.71206516744820876000,6.0000,2020/07/15,0.4000,深交所,可转债
123151.SZ,康医转债,2024/08/06,97.1400,97.1400,97.5360,96.9390,97.3450,0.2050,0.21103561869466749000,37,0.121643835616,3.90136986301369863014,1.23272895372130052900,5.7511,98.28407610,-0.93907610,-0.95547125970287266100,27.800,3.5971223021582734,48.2014388489208633,49.1435611510791367,101.9545522388059700,309.2967,2.6662,-49.1435611510791367,49.04297904767185708900,6.0000,2022/07/01,0.4000,深交所,可转债
123180.SZ,浙矿转债,2024/08/06,97.3060,97.5990,98.0590,97.3010,97.5080,0.2020,0.20759254311142170100,151,0.248219178082,4.58904109589041095890,0.61533412643065184400,4.6983,104.20006288,-6.69206288,-6.42232134514811724700,48.190,2.0751193193608632,41.0251089437642664,56.4828910562357336,137.6788325746079900,8.0292,1.4466,-56.4828910562357336,39.37148194527487448300,6.0000,2023/03/09,0.2000,深交所,可转债
118006.SH,阿拉转债,2024/08/06,106.5670,106.2500,106.8400,106.2000,106.7870,0.2200,0.20644289508009046000,145,0.476712328767,3.60547945205479452055,1.12373228951089552100,3.4897,100.14890183,6.63809817,6.62822861629375492100,19.990,5.0025012506253127,49.4747373686843422,57.3122626313156578,115.8414691607684500,40.0891,2.7344,-57.3122626313156578,49.40117811043634306400,6.0000,2022/03/15,0.4000,上交所,可转债
113656.SH,嘉诚转债,2024/08/06,104.4720,105.4640,105.9900,104.3040,104.6870,0.2150,0.20579676851213722300,341,0.372602739726,4.07103825136612021858,0.38209137715284610300,3.4133,105.77678529,-1.08978529,-1.03026886949931431400,22.900,4.3668122270742358,64.8034934497816594,39.8835065502183406,61.54530323450134768100,13.2336,1.4427,-39.8835065502183406,61.26438166192605738600,6.0000,2022/09/01,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/08/06,113.3970,113.9640,114.7000,112.8530,113.6300,0.2330,0.20547280792260818200,361,0.986301369863,3.01639344262295081967,0.88004928275983455100,1.8698,110.36488412,3.26511588,2.95847352718626675400,18.720,5.3418803418803419,87.7136752136752137,25.9163247863247863,29.54650426309378802700,16.5242,1.5741,-25.9163247863247863,79.47607240569738361100,6.0000,2021/08/12,0.4000,深交所,可转债
123198.SZ,金埔转债,2024/08/06,84.3290,84.3600,84.8870,83.6590,84.5000,0.1710,0.20277721780170522600,60,0.098630136986,4.83835616438356164384,0.71005917159763313600,7.8217,93.53373209,-9.03373209,-9.65826113012101878200,12.110,8.2576383154417836,61.9322873658133774,22.5677126341866226,36.43933333333333327600,20.2012,1.0675,-22.5677126341866226,66.21385245936825250000,6.0000,2023/06/08,0.3000,深交所,可转债
113067.SH,燃23转债,2024/08/06,117.1690,117.7600,118.7800,117.2000,117.4030,0.2340,0.19971152779318761800,11,0.012054794521,4.97260273972602739726,0.34070679624881817300,-1.1017,100.45925302,16.94374698,16.86628804280153505800,7.560,13.2275132275132275,88.7566137566137566,28.6463862433862434,32.27521311475409838100,17.5049,1.3221,-28.6463862433862434,88.35085976494727135500,6.0000,2023/07/27,0.2000,上交所,可转债
127066.SZ,科利转债,2024/08/06,104.1000,104.1170,104.6330,103.8870,104.3060,0.2060,0.19788664745437079700,30,0.082191780822,3.92054794520547945205,0.95871761931240772300,2.4047,105.23983965,-0.93383965,-0.88734423494534467400,150.700,0.66357000663570006636,48.8918380889183809,55.4141619110816191,113.3403121606949000,16.1576,1.8833,-55.4141619110816191,46.45753761267573434600,6.0000,2022/07/08,0.3000,深交所,可转债
123130.SZ,设研转债,2024/08/06,113.2000,113.7000,115.9000,113.0000,113.4240,0.2240,0.19787985865724381600,270,0.736986301370,3.26502732240437158470,0.88164762307800818200,0.7862,108.69719240,4.72680760,4.34860137197067106600,8.760,11.4155251141552511,85.8447488584474886,27.5792511415525114,32.12689361702127657200,-17.6798,0.8631,-27.5792511415525114,78.97604985282719096200,6.0000,2021/11/11,0.3000,深交所,可转债
113643.SH,风语转债,2024/08/06,101.8720,101.5900,102.3850,101.5590,102.0720,0.2000,0.19632479974870425600,135,0.369863013699,3.63287671232876712329,0.97970060349557175300,4.5239,107.41595843,-5.34395843,-4.97501349716346798500,15.030,6.6533599467731204,49.1683300066533599,52.9036699933466401,107.5970446549391100,-73.1888,1.8223,-52.9036699933466401,45.77376651039705283400,6.0000,2022/03/25,0.3000,上交所,可转债
123065.SZ,宝莱转债,2024/08/06,112.1910,112.1910,112.7230,111.9310,112.4110,0.2200,0.19609416085069212300,338,1.661917808219,2.07923497267759562842,1.60126677994146480300,2.9779,112.69599448,-0.28499448,-0.25288785223912955500,24.020,4.1631973355537052,25.7285595337218984,86.6824404662781016,336.9113624595469300,112.6994,1.3055,-86.6824404662781016,22.83005678457179749800,6.0000,2020/09/04,0.4000,深交所,可转债
123048.SZ,应急转债,2024/08/06,116.7870,117.2000,117.8000,116.6060,117.0110,0.2240,0.19180216976204543300,119,0.586849315068,1.67671232876712328767,1.53831691037594756000,-3.7579,106.20626552,10.80473448,10.17334940372734424000,7.060,14.1643059490084986,95.1841359773371105,21.8268640226628895,22.93119940476190473800,-139.7593,2.6631,-21.8268640226628895,89.62195922368884974600,6.0000,2020/04/10,0.3000,深交所,可转债
127102.SZ,浙建转债,2024/08/06,105.0000,105.7410,107.4200,104.7430,105.2000,0.2000,0.19047619047619047600,226,0.123287671233,5.38524590163934426230,0.19011406844106463900,1.2734,100.29637654,4.90362346,4.88913321613801941600,11.010,9.0826521344232516,74.0236148955495005,31.1763851044504995,42.11680981595092015700,10.8568,1.3247,-31.1763851044504995,73.80487456197138954000,6.0000,2023/12/25,0.2000,深交所,可转债
123170.SZ,南电转债,2024/08/06,119.9120,120.8000,121.5600,119.4650,120.1400,0.2280,0.19013943558609647100,257,0.280547945205,4.30054644808743169399,0.33294489761944398200,0.5585,107.87031477,12.26968523,11.37447800737515174300,27.090,3.6913990402362495,100.2583979328165375,19.8816020671834625,19.83036082474226800300,44.9162,6.4217,-19.8816020671834625,92.94345543218862853400,6.0000,2022/11/24,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/08/06,103.1180,103.9940,103.9940,103.1500,103.3060,0.1880,0.18231540565177757500,266,0.145205479452,5.27595628415300546448,0.19359959731283758900,3.0854,90.22629786,13.07970214,14.49655194796440914300,12.910,7.7459333849728892,58.5592563903950426,44.7467436096049574,76.41275925925925926700,340.9918,0.9791,-44.7467436096049574,64.90264787463489815900,6.0000,2023/11/15,0.2000,上交所,可转债
123076.SZ,强力转债,2024/08/06,111.1000,111.6700,112.3740,110.8010,111.3000,0.2000,0.18001800180018001800,262,1.072602739726,2.28688524590163934426,1.34770889487870619900,2.0564,109.34214288,1.95785712,1.79057869951267960700,12.700,7.8740157480314961,83.1496062992125984,28.1503937007874016,33.85511363636363640400,107.4373,3.2965,-28.1503937007874016,76.04534181341864552300,6.0000,2020/11/19,0.4000,深交所,可转债
118038.SH,金宏转债,2024/08/06,107.0100,107.2350,107.8890,106.7850,107.2000,0.1900,0.17755349967292776400,21,0.028767123288,4.94520547945205479452,0.46641791044776119400,2.3124,102.95046398,4.24953602,4.12774829341764759700,27.120,3.6873156342182891,66.5560471976401180,40.6439528023598820,61.06725761772853184200,28.7716,2.8535,-40.6439528023598820,64.64861315299155973800,6.0000,2023/07/17,0.3000,上交所,可转债
127077.SZ,华宏转债,2024/08/06,84.6000,84.6000,85.0010,83.8200,84.7500,0.1500,0.17730496453900709200,249,0.339726027397,4.32240437158469945355,0.58997050147492625400,8.7096,96.08804946,-11.33804946,-11.79964576627175506000,11.140,8.9766606822262118,57.4506283662477558,27.2993716337522442,47.51796875000000008900,-33.5585,1.0465,-27.2993716337522442,59.78956664133720651300,6.0000,2022/12/02,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/08/06,111.1200,111.2090,112.2680,111.0010,111.3140,0.1940,0.17458603311735061200,277,1.134246575342,2.24590163934426229508,1.34753939306825736200,1.6093,108.35481203,2.95918797,2.73101666142957730500,26.800,3.7313432835820896,68.0597014925373134,43.2542985074626866,63.55346491228070183300,36.8588,2.7214,-43.2542985074626866,62.81188644736308293000,6.0000,2020/11/04,0.4000,深交所,可转债
123176.SZ,精测转2,2024/08/06,122.8880,123.9800,124.1670,122.6030,123.1000,0.2120,0.17251481023370874300,158,0.173150684932,4.56986301369863013699,0.32493907392363931800,-1.2547,106.05928436,17.04071564,16.06716068548814786700,64.710,1.5453562046051615,88.5025498377375985,34.5974501622624015,39.09203771608171820300,-245.8349,4.7053,-34.5974501622624015,83.44630116240546590500,6.0000,2023/03/02,0.2000,深交所,可转债
123233.SZ,凯盛转债,2024/08/06,97.2390,97.1770,98.6460,96.7340,97.4050,0.1660,0.17071339688807988600,252,0.137534246575,5.31420765027322404372,0.20532826856937528900,4.0557,100.47143043,-3.06643043,-3.05204217445319395800,20.110,4.9726504226752859,60.4674291397314769,36.9375708602685231,61.08672286184210520200,49.7598,3.3377,-36.9375708602685231,60.18370484120863620900,6.0000,2023/11/29,0.2000,深交所,可转债
123158.SZ,宙邦转债,2024/08/06,112.0980,112.4400,113.1980,112.0430,112.2890,0.1910,0.17038662598797480800,316,0.431506849315,4.13934426229508196721,0.44527959105522357500,0.5471,105.20467204,7.08432796,6.73385299590730989700,41.380,2.4166263895601740,74.9879168680521991,37.3010831319478009,49.74279149210441514200,35.4399,2.5530,-37.3010831319478009,71.27812426385488792200,6.0000,2022/09/26,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/08/06,97.1870,97.9900,98.4990,97.0110,97.3500,0.1630,0.16771790465803039500,41,0.078630136986,4.89041095890410958904,0.71905495634309193600,5.1832,86.20294135,11.14705865,12.93118132099560892800,26.430,3.7835792659856224,71.9636776390465380,25.3863223609534620,35.27657728706624610400,1679.1997,1.7603,-25.3863223609534620,83.48169622990078864600,6.0000,2023/06/27,0.5000,深交所,可转债
113652.SH,伟22转债,2024/08/06,106.1940,105.8010,107.1020,105.6930,106.3700,0.1760,0.16573441060700227900,16,0.035068493151,3.95890410958904109589,0.75209175519413368400,1.8176,104.93822467,1.43177533,1.36439827765574871900,27.750,3.6036036036036036,66.0540540540540541,40.3159459459459459,61.03477905073649743300,10.9647,2.7056,-40.3159459459459459,62.94565613414436859700,6.0000,2022/07/22,0.2000,上交所,可转债
110086.SH,精工转债,2024/08/06,83.4210,84.1100,84.3380,83.1530,83.5590,0.1380,0.16542597187758478100,107,0.293150684932,3.70958904109589041096,1.19675917615098313800,9.5201,107.60135681,-24.04235681,-22.34391602742839056600,4.860,20.5761316872427984,51.0288065843621399,32.5301934156378601,63.74868548387096779900,12.8015,0.5918,-32.5301934156378601,47.42394343081345379200,6.0000,2022/04/22,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/08/06,104.5350,104.6300,105.1000,104.5320,104.7050,0.1700,0.16262495814798871200,260,2.128767123288,0.29234972677595628415,null,27.0987,112.34846891,-7.64346891,-6.80335832268708752100,2.310,43.2900432900432900,63.2034632034632035,41.5015367965367965,65.66339041095890401300,41.7722,0.4938,-41.5015367965367965,56.25663065697332385700,6.0000,2018/11/21,0.4000,上交所,可转债
110067.SH,华安转债,2024/08/06,109.7120,109.8650,110.2430,109.5900,109.8860,0.1740,0.15859705410529386000,148,0.608219178082,1.59726027397260273973,1.36505105290937881100,-0.7984,105.26886683,4.61713317,4.38603863519901442500,5.920,16.8918918918918919,77.7027027027027027,32.1832972972972973,41.41850434782608696100,19.3367,1.0283,-32.1832972972972973,73.81356429739645816200,6.0000,2020/03/12,0.2000,上交所,可转债
110081.SH,闻泰转债,2024/08/06,91.1560,91.1710,91.4420,91.0080,91.3000,0.1440,0.15797095089736276300,10,0.041095890411,2.97534246575342465753,1.64293537787513691100,6.9946,104.65338014,-13.35338014,-12.75962622720501075300,96.490,1.0363768266141569,29.0496424499948181,62.2503575500051819,214.2895825900820600,60.7305,0.9738,-62.2503575500051819,27.75795909423439106100,6.0000,2021/07/28,0.1000,上交所,可转债
113045.SH,环旭转债,2024/08/06,112.3150,112.3380,114.1560,111.3590,112.4920,0.1770,0.15759248542046921600,156,0.555616438356,2.57534246575342465753,1.15563773423887920900,-0.4898,105.48165150,7.01034850,6.64603596958282360600,18.790,5.3219797764768494,75.0399148483235764,37.4520851516764236,49.90955177304964533100,23.2869,1.8547,-37.4520851516764236,71.14025404534320966700,6.0000,2021/03/04,0.1000,上交所,可转债
128136.SZ,立讯转债,2024/08/06,110.6000,110.4660,111.4090,110.3000,110.7740,0.1740,0.15732368896925859000,278,1.138356164384,2.24316939890710382514,1.35410836477873869300,0.2156,106.44314521,4.33085479,4.06870238704025983800,56.680,1.7642907551164432,62.4382498235709245,48.3357501764290755,77.41368522181407173900,25.7915,4.3625,-48.3357501764290755,58.65877948306345851200,6.0000,2020/11/03,0.1000,深交所,可转债
123022.SZ,长信转债,2024/08/06,110.1070,110.4780,110.5680,110.0600,110.2800,0.1730,0.15711989246823544400,142,0.778082191781,0.61369863013698630137,9.06782734856728327900,-0.4137,108.66251676,1.61748324,1.48853835547771459500,5.830,17.1526586620926244,73.0703259005145798,37.2096740994854202,50.92309859154929569200,52.8432,1.2636,-37.2096740994854202,67.24519924557155066600,6.0000,2019/03/15,0.4000,深交所,可转债
111014.SH,李子转债,2024/08/06,101.9310,102.5000,102.5000,101.4800,102.0910,0.1600,0.15696892996242556200,48,0.065753424658,4.87123287671232876712,0.48975913645669060000,2.8533,105.16059823,-3.06959823,-2.91896231256348188600,18.980,5.2687038988408851,51.1591148577449947,50.9318851422550053,99.55583728115345017400,16.8115,2.2239,-50.9318851422550053,48.64855822316007635000,6.0000,2023/06/20,0.3000,上交所,可转债
113663.SH,新化转债,2024/08/06,107.1560,107.5000,108.6780,107.0710,107.3210,0.1650,0.15398111165030422900,253,0.345205479452,4.31147540983606557377,0.46589204349568118100,2.6780,105.23029456,2.09070544,1.98679044731545983800,31.420,3.1826861871419478,66.4863144493952896,40.8346855506047104,61.41818190521780762300,12.7332,1.8263,-40.8346855506047104,63.18172416735587022400,6.0000,2022/11/28,0.3000,上交所,可转债
113519.SH,长久转债,2024/08/06,114.1390,114.0690,114.3800,114.0690,114.3090,0.1700,0.14894120326969747400,274,1.495890410959,0.25409836065573770492,null,2.3790,114.42347538,-0.11447538,-0.10004536186287614900,10.970,9.1157702825888788,64.1750227894257065,50.1339772105742935,78.12070028409090901400,71.2435,1.4895,-50.1339772105742935,56.08553889514425138600,6.0000,2018/11/07,0.5000,上交所,可转债
123049.SZ,维尔转债,2024/08/06,83.7770,83.7810,84.5400,83.6000,83.9010,0.1240,0.14801198419613975200,116,0.794520547945,1.68493150684931506849,2.97970226814936651500,24.3391,103.12351918,-19.22251918,-18.64028626335713458900,4.790,20.8768267223382046,60.1252609603340292,23.7757390396659708,39.54367708333333339700,15.2286,0.6315,-23.7757390396659708,58.30412057155129876000,6.0000,2020/04/13,0.5000,深交所,可转债
