代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128085.SZ,鸿达转债,2022-12-13,114.282,114.4,114.478,113.5,113.537,-0.745,-0.6518961866260653,363,0.994520547945,3.008219178082192,0.880770145415151,2.9992,41.07568755,72.46131245,176.4092502695064,3.91,25.57544757033248,87.46803069053709,26.06896930946292,29.80399707602339,27.8882,1.0493,-26.06896930946292,212.943558361781,6,2019-12-13,0.4,深交所,可转债
128040.SZ,华通转债,2022-12-13,167.701,167.216,168.932,165.6,166.6,-1.101,-0.6565256021132849,183,0.902465753425,0.2136986301369863,0.7696229176602041,-24.4502,100.4723301,66.1276699,65.81679735523522,9.73,10.27749229188078,154.2651593011305,12.33484069886948,7.995869420386409,13.8074,1.9591,-12.33484069886948,153.539943930424,6,2018-06-14,0.4,深交所,可转债
123162.SZ,东杰转债,2022-12-13,125.301,125.9,125.9,123.65,124.476,-0.825,-0.6584145377929944,61,0.083561643836,5.835616438356165,0.4016838587358206,-0.3939,65.82992946,58.64607054,89.08724499793806,8.06,12.40694789081886,105.5831265508685,18.89287344913151,17.89383783783784,46.0845,2.1878,-18.89287344913151,160.3877254874222,6,2022-10-14,0.5,深交所,可转债
127068.SZ,顺博转债,2022-12-13,114.094,114.235,114.27,113.18,113.342,-0.752,-0.6591056497274177,124,0.101917808219,5.663013698630137,0.264685641686224,0.0251,79.16803744,34.17396256,43.16636317516374,20.43,4.894762604013705,66.86245717082721,46.47954282917279,69.51515812591508,18.589,2.5099,-46.47954282917279,84.45637827197756,6,2022-08-12,0.3,深交所,可转债
110044.SH,广电转债,2022-12-13,193.984,193.6,196.666,192.1,192.704,-1.28,-0.6598482349059717,170,0.838356164384,1.536986301369863,0.9340750581202258,-30.8764,103.69404098,89.00995902,85.8390300722949,6.84,14.61988304093567,84.35672514619883,108.3472748538012,128.439403812825,71.3568,1.0811,-108.3472748538012,81.35156499732626,6,2018-06-27,0.4,上交所,可转债
118021.SH,新致转债,2022-12-13,125.837,125.9,126.543,125.0,125.005,-0.832,-0.6611727870181267,78,0.106849315068,5.789041095890411,0.3999840006399744,-0.9821,64.24351097,60.76148903,94.57996319406327,10.7,9.345794392523365,94.48598130841121,30.51901869158878,32.30004945598417,102.6941,2.1202,-30.51901869158878,147.0747471328795,6,2022-09-27,0.5,上交所,可转债
127075.SZ,百川转2,2022-12-13,122.5,122.5,122.83,121.525,121.686,-0.814,-0.6644897959183673,56,0.04602739726,5.849315068493151,0.2465361668556777,-0.084,83.43536582,38.25063418,45.84462931764491,10.36,9.652509652509652,95.84942084942085,25.83657915057915,26.95538368580061,36.9397,2.7673,-25.83657915057915,114.8786487689194,6,2022-10-19,0.3,深交所,可转债
110062.SH,烽火转债,2022-12-13,104.831,104.838,105.0,104.08,104.133,-0.698,-0.6658335797617118,12,0.049315068493,2.96986301369863,1.440465558468497,1.6692,98.83518748,5.29781252,5.360249375832924,22.77,4.391743522178305,60.16688625384278,43.96611374615723,73.07360656934307,40.4277,1.447,-43.96611374615723,60.87597725862358,6,2019-11-28,0.2,上交所,可转债
118017.SH,深科转债,2022-12-13,123.166,123.165,123.461,122.301,122.345,-0.821,-0.6665800626796357,128,0.105205479452,1.076712328767123,0.2452082226490662,-0.1842,91.53839583,30.80660417,33.65429762087191,26.68,3.748125937031484,76.08695652173913,46.25804347826087,60.79628571428572,150.0454,2.16,-46.25804347826087,83.12026426926202,6,2022-08-08,0.3,上交所,可转债
110048.SH,福能转债,2022-12-13,159.803,159.26,161.322,158.5,158.728,-1.075,-0.6727032658961346,7,0.034520547945,1.983561643835617,1.134015422609747,-16.6891,103.10024355,55.62775645,53.95501943991285,7.64,13.0890052356021,140.8376963350785,17.89030366492147,12.70278066914498,9.8031,1.133,-17.89030366492147,136.6026805424346,6,2018-12-07,0.4,上交所,可转债
113604.SH,多伦转债,2022-12-13,106.721,106.62,107.59,105.889,106.003,-0.718,-0.6727823015151657,62,0.169863013699,1.035616438356164,0.9433695272775299,2.4935,94.85495647,11.14804353,11.7527264202855,10.4,9.615384615384615,65.28846153846153,40.71453846153846,62.36100147275405,72.3993,2.8183,-40.71453846153846,68.82978388073002,6,2020-10-13,0.4,上交所,可转债
113634.SH,珀莱转债,2022-12-13,136.069,136.001,136.157,134.705,135.145,-0.924,-0.6790672379454541,6,0.008219178082,4.986301369863014,0.3699729919715861,-2.4263,97.48098822,37.66401178,38.63728965795665,138.92,0.7198387561186295,116.2539591131587,18.89104088684135,16.24980433436533,69.3322,14.6411,-18.89104088684135,119.2580843054144,6,2021-12-08,0.3,上交所,可转债
127069.SZ,小熊转债,2022-12-13,140.826,140.944,143.8,136.88,139.86,-0.966,-0.6859528780196839,124,0.135890410959,5.663013698630137,0.286000286000286,-2.5578,84.47891049,55.38108951,65.55611239393956,55.23,1.810610175629187,113.4166214014123,26.44337859858772,23.31525862068965,30.4802,4.5521,-26.44337859858772,134.2543609328836,6,2022-08-12,0.4,深交所,可转债
123038.SZ,联得转债,2022-12-13,130.478,131.118,131.7,129.4,129.576,-0.902,-0.6913042811815019,354,1.066849315068,3.032876712328767,0.8489226399950608,-3.1392,91.78857413,37.78742587,41.1678972335726,24.06,4.156275976724855,69.40980881130507,60.16619118869493,86.68254850299401,45.9513,2.0717,-60.16619118869493,75.6192254528326,6,2019-12-25,0.5,深交所,可转债
123063.SZ,大禹转债,2022-12-13,121.641,121.82,122.1,120.747,120.8,-0.841,-0.6913787292113679,139,0.45698630137,3.621917808219178,0.9933774834437086,1.0829,100.27326633,20.52673367,20.47079388283451,4.72,21.1864406779661,101.6949152542373,19.10508474576271,18.78666666666667,67.5438,2.2904,-19.10508474576271,101.4177746235558,6,2020-07-28,0.4,深交所,可转债
123035.SZ,利德转债,2022-12-13,121.0,121.18,121.507,119.229,120.15,-0.85,-0.7024793388429752,30,0.123287671233,2.92054794520548,1.248439450686642,-2.0184,101.71598787,18.43401213,18.12302324936364,6.91,14.47178002894356,85.23878437047757,34.91121562952243,40.95696095076401,25.8656,1.8178,-34.91121562952243,83.80077326626231,6,2019-11-14,0.5,深交所,可转债
123119.SZ,康泰转2,2022-12-13,125.901,125.833,127.346,124.1,125.012,-0.889,-0.7061103565499877,152,0.208219178082,4.586301369863014,0.3999616036860462,-1.4973,96.76730925,28.24469075,29.18825682858387,33.66,2.9708853238265,103.7433155080214,21.26868449197861,20.50125773195876,144.4555,4.4507,-21.26868449197861,107.2090526357396,6,2021-07-15,0.3,深交所,可转债
113062.SH,常银转债,2022-12-13,115.972,115.972,116.5,115.101,115.151,-0.821,-0.7079295002241921,90,0.049315068493,5.756164383561644,0.1736849875381021,-0.7069,90.24885601,24.90214399,27.59275307294834,8.08,12.37623762376238,93.93564356435644,21.21535643564356,22.5849907773386,7.5033,0.9692,-21.21535643564356,104.0851349450324,6,2022-09-15,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-12-13,109.9,109.88,109.9,109.0,109.12,-0.78,-0.7097361237488626,120,0.098630136986,4.673972602739726,0.2749266862170088,0.3713,74.44265961,34.67734039,46.58261885278174,29.64,3.373819163292847,52.32793522267207,56.79206477732794,108.5310638297872,62.3853,4.9777,-56.79206477732794,70.29294156981298,6,2021-08-16,0.2,深交所,可转债
113526.SH,联泰转债,2022-12-13,129.168,129.039,129.5,128.097,128.242,-0.926,-0.7168958255914778,325,1.335616438356,2.112328767123288,1.169663604747275,-7.427,101.28215672,26.95984328,26.61855173022425,5.72,17.48251748251748,102.6223776223776,25.61962237762238,24.9649471890971,11.9176,1.2612,-25.61962237762238,101.3232547032769,6,2019-01-23,0.3,上交所,可转债
118000.SH,嘉元转债,2022-12-13,116.715,116.85,116.98,115.83,115.875,-0.84,-0.7197018378100501,294,0.483287671233,4.197260273972603,0.517799352750809,0.9782,92.70128973,23.17371027,24.99826090607294,71.22,1.404099971918001,71.03341757933165,44.84158242066835,63.12744613559992,26.3927,4.0752,-44.84158242066835,76.62613733446668,6,2021-02-23,0.4,上交所,可转债
113013.SH,国君转债,2022-12-13,106.806,106.806,107.02,105.932,106.037,-0.769,-0.7199970039136379,160,0.876712328767,0.5643835616438356,null,-1.7328,103.32595359,2.71104641,2.623780682206429,17.77,5.627462014631401,79.79741136747327,26.23958863252673,32.88275669957687,11.2391,0.9111,-26.23958863252673,77.22881676380304,6,2017-07-07,0.2,上交所,可转债
110073.SH,国投转债,2022-12-13,104.861,104.868,105.026,103.964,104.101,-0.76,-0.7247689798876608,143,0.235068493151,3.610958904109589,0.5763633394491887,1.5319,97.09529982,7.00570018,7.215282503877642,9.75,10.25641025641026,68.1025641025641,35.9984358974359,52.85914909638554,14.9428,0.8977,-35.9984358974359,70.13991843973494,6,2020-07-24,0.2,上交所,可转债
128014.SZ,永东转债,2022-12-13,120.68,120.68,120.85,119.676,119.8,-0.88,-0.7292011932383162,241,1.320547945205,0.3424657534246575,null,-28.7614,105.98869522,13.81130478,13.03092254445813,11.49,8.703220191470844,78.06788511749347,41.73211488250653,53.4561872909699,47.0918,1.597,-41.73211488250653,73.65680363877345,6,2017-04-17,0.5,深交所,可转债
128070.SZ,智能转债,2022-12-13,122.7,123.044,123.045,121.8,121.8,-0.9,-0.7334963325183375,165,0.723287671233,2.550684931506849,1.313628899835796,-2.0628,93.52287547,28.27712453,30.23551659194937,9.42,10.61571125265393,76.2208067940552,45.5791932059448,59.79888579387187,37.2379,2.9213,-45.5791932059448,81.49963996616539,6,2019-07-02,0.5,深交所,可转债
127007.SZ,湖广转债,2022-12-13,135.85,135.666,137.98,134.811,134.853,-0.997,-0.7338976812661023,169,0.833424657534,1.53972602739726,1.334786767813842,-12.6132,104.05064282,30.80235718,29.60323583323346,5.58,17.92114695340502,111.2903225806452,23.56267741935484,21.17226086956522,-14.1653,1.1679,-23.56267741935484,106.9578424163792,6,2018-06-28,0.5,深交所,可转债
128136.SZ,立讯转债,2022-12-13,111.181,111.123,111.448,110.3,110.365,-0.816,-0.7339383527761039,41,0.033698630137,3.89041095890411,0.2718253069360758,0.2903,96.39616353,13.96883647,14.49107097052953,57.71,1.732801940738174,55.03378963784439,55.33121036215561,100.5404329345088,26.4238,5.4023,-55.33121036215561,57.09126548456155,6,2020-11-03,0.1,深交所,可转债
128042.SZ,凯中转债,2022-12-13,121.108,121.176,121.599,120.2,120.215,-0.893,-0.7373583908577468,137,0.675616438356,1.627397260273973,1.497317306492534,-3.3451,103.18640559,17.02859441,16.50274986577328,10.08,9.920634920634921,96.03174603174604,24.18325396825397,25.18256198347108,66.1843,2.2216,-24.18325396825397,93.06627697966123,6,2018-07-27,0.4,深交所,可转债
113600.SH,新星转债,2022-12-13,119.963,120.15,120.488,118.945,119.075,-0.888,-0.7402282370397539,123,0.33698630137,3.665753424657534,0.839806844425782,1.3592,91.90665423,27.16834577,29.56080383691278,23.85,4.19287211740042,82.80922431865828,36.26577568134172,43.79436708860759,114.1518,1.9415,-36.26577568134172,90.10144587727561,6,2020-08-13,0.4,上交所,可转债
113052.SH,兴业转债,2022-12-13,104.452,104.48,104.96,103.238,103.674,-0.778,-0.7448397349978938,352,0.192876712329,5.038356164383561,0.1929123984798503,2.0127,95.87477363,7.79922637,8.134805512134799,24.48,4.084967320261438,72.30392156862744,31.37007843137255,43.38641355932204,3.8405,0.5738,-31.37007843137255,75.41495935903097,6,2021-12-24,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-12-13,119.617,119.476,119.759,118.611,118.721,-0.896,-0.7490574082279274,244,0.668493150685,3.334246575342466,0.8423109643618231,1.0906,100.1548692,18.5661308,18.53742204278172,4.98,20.08032128514056,84.73895582329317,33.98204417670683,40.10203317535545,27.2276,2.0051,-33.98204417670683,84.60792420793574,6,2020-04-14,0.4,深交所,可转债
123130.SZ,设研转债,2022-12-13,125.752,125.689,125.9,124.66,124.796,-0.956,-0.760226477511292,33,0.045205479452,4.912328767123288,0.4006538671111254,-1.3617,95.36115562,29.43484438,30.86670268268714,9.26,10.79913606911447,101.8358531317495,22.96014686825054,22.54623117709438,15.2263,1.1251,-22.96014686825054,106.7896592377196,6,2021-11-11,0.3,深交所,可转债
113588.SH,润达转债,2022-12-13,119.3,119.3,120.005,118.003,118.388,-0.912,-0.7644593461860855,180,0.493150684932,3.50958904109589,0.8446802040747373,-1.2682,98.5772257,19.8107743,20.09670505466457,13.25,7.547169811320755,87.84905660377359,30.53894339622642,34.76297250859106,16.5317,1.8449,-30.53894339622642,89.11699023781067,6,2020-06-17,0.3,上交所,可转债
113659.SH,莱克转债,2022-12-13,123.447,123.49,124.06,122.0,122.501,-0.946,-0.7663207692370005,61,0.050136986301,5.835616438356165,0.2448959600329793,-1.08,90.38589882,32.11510118,35.53109677423906,34.18,2.925687536571094,95.31889994148625,27.18210005851375,28.51700982197667,17.1005,5.3002,-27.18210005851375,105.4577109769192,6,2022-10-14,0.3,上交所,可转债
113033.SH,利群转债,2022-12-13,107.831,107.703,108.201,106.86,106.994,-0.837,-0.7762146321558735,257,0.704109589041,3.298630136986302,0.93463184851487,2.0668,100.37927832,6.61472168,6.589728269327529,6.9,14.49275362318841,88.40579710144928,18.58820289855073,21.026,219.9697,1.2523,-18.58820289855073,88.0717600096901,6,2020-04-01,0.4,上交所,可转债
123076.SZ,强力转债,2022-12-13,104.725,104.724,104.8,103.82,103.909,-0.816,-0.779183576032466,25,0.068493150685,3.934246575342466,0.9623805445149121,3.2325,91.8387869,12.0702131,13.14282723828095,18.9,5.291005291005291,42.8042328042328,61.1047671957672,142.7540296662546,91.3059,2.2586,-61.1047671957672,46.60801198391353,6,2020-11-19,0.4,深交所,可转债
110061.SH,川投转债,2022-12-13,136.854,136.5,138.6,135.5,135.778,-1.076,-0.7862393499641954,33,0.135616438356,1.136986301369863,1.104744509419788,-7.2775,98.01031866,37.76768134,38.53439296633341,8.8,11.36363636363636,131.8181818181818,3.959818181818182,3.004,13.2557,1.6184,-3.959818181818182,134.4941875716801,6,2019-11-08,0.2,上交所,可转债
128144.SZ,利民转债,2022-12-13,118.94,119.0,119.608,117.085,118.0,-0.94,-0.7903144442576089,288,0.394520547945,4.213698630136986,0.423728813559322,-0.8705,95.87349032,22.12650968,23.07886111807095,11.2,8.928571428571429,91.25,26.75,29.31506849315069,15.9528,1.4692,-26.75,95.17750912732181,6,2021-03-01,0.3,深交所,可转债
128120.SZ,联诚转债,2022-12-13,119.548,119.548,119.556,118.6,118.6,-0.948,-0.7929869173888313,150,0.493150684932,3.591780821917808,1.011804384485666,-0.3375,80.74930356,37.85069644,46.87433175429854,17.72,5.643340857787811,78.89390519187359,39.70609480812641,50.32846924177396,49.1719,1.5881,-39.70609480812641,97.70227322549256,6,2020-07-17,0.5,深交所,可转债
113060.SH,浙22转债,2022-12-13,125.944,126.15,126.3,124.739,124.945,-0.999,-0.7932096804929175,183,0.100273972603,5.501369863013698,0.1600704309896354,-2.3672,90.33359954,34.61140046,38.31509054908629,10.32,9.689922480620154,100.3875968992248,24.55740310077519,24.46258687258687,26.059,1.6102,-24.55740310077519,111.1298535765453,6,2022-06-14,0.2,上交所,可转债
113579.SH,健友转债,2022-12-13,116.274,116.58,116.811,115.088,115.341,-0.933,-0.8024149852933588,235,0.643835616438,3.358904109589041,0.8669943905462931,-0.5411,99.2226356,16.1183644,16.24464448311833,24.65,4.056795131845842,70.34482758620689,44.9961724137931,63.96514705882353,23.1852,4.6993,-44.9961724137931,70.89594744266891,6,2020-04-23,0.3,上交所,可转债
123034.SZ,通光转债,2022-12-13,229.65,229.116,230.5,227.508,227.8,-1.85,-0.8055736991073372,40,0.164383561644,2.893150684931507,0.6584723441615452,-20.9571,91.34495743,136.45504257,149.3843189697352,7.93,12.61034047919294,104.1614123581337,123.6385876418663,118.6990314769976,47.51,2.2569,-123.6385876418663,114.0308291653157,6,2019-11-04,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-12-13,118.158,118.158,118.418,117.204,117.206,-0.952,-0.8057008412464666,11,0.021095890411,4.972602739726027,0.5972390491954337,0.6906,79.44554181,37.76045819,47.52999014130583,12.17,8.216926869350862,76.82826622843056,40.37773377156943,52.55583101604278,43.596,4.0932,-40.37773377156943,96.70557274588316,6,2021-12-03,0.5,深交所,可转债
113017.SH,吉视转债,2022-12-13,113.9,114.0,114.9,112.76,112.98,-0.92,-0.8077260755048288,352,1.446575342466,1.038356164383562,1.327668613913967,-4.7362,103.9498604,9.0301396,8.687014648458344,2.23,44.84304932735426,89.68609865470852,23.29390134529148,25.9727,-56.2307,0.9404,-23.29390134529148,86.2782290515789,6,2017-12-27,0.3,上交所,可转债
128133.SZ,奇正转债,2022-12-13,126.131,127.3,127.3,124.15,125.11,-1.021,-0.8094758623970316,83,0.227397260274,3.775342465753425,0.7992966189753017,-1.9492,99.94473316,25.16526684,25.179182578549,23.26,4.299226139294927,111.3069647463457,13.80303525365434,12.40087292390884,38.1804,4.2685,-13.80303525365434,111.3685146051229,6,2020-09-22,0.4,深交所,可转债
123127.SZ,耐普转债,2022-12-13,117.701,117.88,117.88,116.512,116.739,-0.962,-0.8173252563699543,46,0.075616438356,4.876712328767123,0.5139670547117929,-0.1689,76.52862581,40.21037419,52.5429194166266,37.0,2.702702702702703,83.91891891891892,32.82008108108108,39.10927536231884,10.9281,1.854,-32.82008108108108,109.6569003176237,6,2021-10-29,0.4,深交所,可转债
128017.SZ,金禾转债,2022-12-13,195.097,195.097,196.404,192.849,193.501,-1.596,-0.8180546087330918,43,0.212054794521,0.8849315068493151,3.10075916920326,-51.0999,102.84392325,90.65707675,88.15015402477852,21.33,4.688232536333802,165.7290201593999,27.77197984060009,16.75746336633663,11.16,3.0527,-27.77197984060009,161.1461474068181,6,2017-11-01,0.3,深交所,可转债
113504.SH,艾华转债,2022-12-13,145.854,145.554,146.067,143.257,144.66,-1.194,-0.8186268460241063,287,1.415342465753,1.216438356164384,1.244296972210701,-21.7111,103.20014818,41.45985182,40.17421733512089,20.51,4.875670404680643,130.2779132130668,14.3820867869332,11.03954341317365,23.615,3.4009,-14.3820867869332,126.2381067378297,6,2018-03-02,0.3,上交所,可转债
113549.SH,白电转债,2022-12-13,115.721,115.721,115.87,114.43,114.769,-0.952,-0.8226683143076883,29,0.119178082192,2.923287671232877,1.306973137345451,-0.4461,101.00016891,13.76883109,13.63248323106195,9.02,11.08647450110865,89.02439024390245,25.74460975609756,28.91860273972603,-153.4775,1.3324,-25.74460975609756,88.14281322958081,6,2019-11-15,0.3,上交所,可转债
127032.SZ,苏行转债,2022-12-13,121.08,121.159,121.69,118.3,120.081,-0.999,-0.8250743310208127,246,0.269589041096,4.328767123287672,0.3331084851058869,-1.0333,98.92650876,21.15449124,21.38404711251027,7.11,14.06469760900141,107.5949367088608,12.48606329113924,11.60469411764706,6.786,0.8093,-12.48606329113924,108.762492538669,6,2021-04-12,0.2,深交所,可转债
113625.SH,江山转债,2022-12-13,120.699,120.888,121.9,118.699,119.699,-1.0,-0.8285072784364411,186,0.305753424658,4.493150684931507,0.5012573204454507,0.7308,93.06583743,26.63316257,28.61755001133717,73.53,1.359989120087039,88.10009519923841,31.5989048007616,35.86704955233097,214.6564,5.1741,-31.5989048007616,94.66426954520598,6,2021-06-11,0.4,上交所,可转债
113608.SH,威派转债,2022-12-13,107.534,107.533,107.783,106.499,106.638,-0.896,-0.8332248405155579,35,0.115068493151,3.906849315068493,1.125302425026726,3.2247,86.723073,19.914927,22.96381610001297,17.72,5.643340857787811,46.16252821670429,60.47547178329571,131.0055452322739,-22.2496,2.1131,-60.47547178329571,53.22981142135529,6,2020-11-09,0.5,上交所,可转债
118011.SH,银微转债,2022-12-13,118.023,118.023,118.245,117.001,117.033,-0.99,-0.8388195521211967,163,0.178630136986,5.556164383561644,0.3417839412815189,0.6757,75.70443102,41.32856898,54.59200792233892,31.95,3.129890453834116,73.39593114241002,43.63706885758999,59.45434328358209,35.3348,2.7479,-43.63706885758999,96.95064100411756,6,2022-07-04,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-12-13,121.93,122.188,122.2,120.68,120.901,-1.029,-0.8439268432707291,274,0.375342465753,5.252054794520548,0.4135615090032341,0.1285,70.11095972,50.79004028,72.44236918570026,5.39,18.55287569573284,96.1038961038961,24.7971038961039,25.80239189189189,102.0446,2.7604,-24.7971038961039,137.073998826579,6,2022-03-15,0.5,深交所,可转债
123103.SZ,震安转债,2022-12-13,133.33,133.65,134.0,131.552,132.199,-1.131,-0.8482712067801695,277,0.531232876712,4.243835616438356,0.529504761760679,-2.1321,84.65395384,47.54504616,56.16399943924935,47.47,2.106593638087213,104.2131872761744,27.98581272382558,26.85438710329493,116.4189,8.1163,-27.98581272382558,123.1049260535926,6,2021-03-12,0.5,深交所,可转债
127025.SZ,冀东转债,2022-12-13,110.4,110.399,110.4,108.202,109.462,-0.938,-0.8496376811594203,39,0.085479452055,3.895890410958904,0.7308472346567758,0.009,95.7512857,13.7107143,14.31909159210381,13.26,7.541478129713424,65.83710407239819,43.62489592760181,66.26186941580757,10.6497,0.7561,-43.62489592760181,68.75845435503973,6,2020-11-05,0.2,深交所,可转债
128066.SZ,亚泰转债,2022-12-13,116.043,116.044,116.251,115.01,115.054,-0.989,-0.8522702791206708,241,0.990410958904,2.342465753424658,1.303735637179064,0.1684,100.08003015,14.97396985,14.96199574236439,8.77,11.40250855188141,90.64994298745724,24.40405701254276,26.92120503144654,-32.8096,1.7891,-24.40405701254276,90.57745371538265,6,2019-04-17,0.5,深交所,可转债
113657.SH,再22转债,2022-12-13,122.467,122.6,122.95,121.058,121.401,-1.066,-0.8704385671242049,76,0.062465753425,5.794520547945205,0.2471149331554106,-0.9311,79.55356749,41.84743251,52.60283583795319,6.04,16.55629139072848,98.34437086092716,23.05662913907285,23.44478787878788,31.5209,2.9152,-23.05662913907285,123.6203151710188,6,2022-09-29,0.3,上交所,可转债
118022.SH,锂科转债,2022-12-13,123.951,123.951,124.379,122.81,122.86,-1.091,-0.8801865253204896,64,0.052602739726,5.827397260273973,0.244180367898421,-1.132,90.41720533,32.44279467,35.88121812833297,15.76,6.345177664974619,101.5228426395939,21.33715736040609,21.0171,20.7901,4.1563,-21.33715736040609,112.2826593335429,6,2022-10-11,0.3,上交所,可转债
127076.SZ,中宠转2,2022-12-13,117.5,117.58,119.311,116.001,116.46,-1.04,-0.8851063829787233,50,0.027397260274,5.865753424657535,0.1717327837884252,0.0059,80.03788585,36.42211415,45.50609222519837,28.35,3.527336860670194,82.18694885361552,34.27305114638448,41.701330472103,44.8376,3.5907,-34.27305114638448,102.6850571835982,6,2022-10-25,0.2,深交所,可转债
123160.SZ,泰福转债,2022-12-13,119.268,119.45,120.0,118.001,118.212,-1.056,-0.885400945769192,77,0.105479452055,5.791780821917809,0.4229689033262274,0.4848,66.00899743,52.20300257,79.0846772447336,23.4,4.273504273504273,84.52991452991454,33.68208547008547,39.84634984833165,23.1358,2.443,-33.68208547008547,128.0581705843287,6,2022-09-28,0.5,深交所,可转债
113650.SH,博22转债,2022-12-13,116.54,117.18,117.18,115.44,115.503,-1.037,-0.8898232366569419,166,0.136438356164,5.547945205479453,0.259733513415236,0.7492,84.47481949,31.02818051,36.73068577988861,23.95,4.175365344467641,71.6910229645094,43.81197703549061,61.11222189866045,22.9834,1.7992,-43.81197703549061,84.86673709080381,6,2022-07-01,0.3,上交所,可转债
123013.SZ,横河转债,2022-12-13,502.508,502.0,509.5,494.016,498.0,-4.508,-0.8971001456693227,141,0.849863013699,1.616438356164384,0.4417670682730924,-60.5194,98.29634686,399.70365314,406.6312390116428,8.96,11.16071428571429,121.3169642857143,376.6830357142857,310.4949402023919,103.2769,4.8024,-376.6830357142857,123.4196062835394,6,2018-07-26,0.5,深交所,可转债
128023.SZ,亚太转债,2022-12-13,114.483,114.483,115.15,113.197,113.45,-1.033,-0.9023173746320414,10,0.054794520548,0.9753424657534246,7.051564565888056,-4.9253,104.37411701,9.07588299,8.695530319198243,10.24,9.765625,73.14453125,40.30546875,55.10387182910547,101.9898,2.2491,-40.30546875,70.07918566917513,6,2017-12-04,0.3,深交所,可转债
113646.SH,永吉转债,2022-12-13,139.055,138.875,139.5,137.674,137.8,-1.255,-0.9025205853798857,244,0.200547945205,5.334246575342466,0.2177068214804064,-3.6512,80.77355869,57.02644131,70.60038239600311,8.51,11.75088131609871,92.36192714453584,45.43807285546416,49.19567430025445,-184.1274,3.3453,-45.43807285546416,114.3467350485457,6,2022-04-14,0.3,上交所,可转债
113616.SH,韦尔转债,2022-12-13,113.232,113.232,113.55,111.92,112.209,-1.023,-0.9034548537515896,351,0.384657534247,4.041095890410959,0.3564776443957258,0.4663,98.21867395,13.99032605,14.24405918687319,164.44,0.6081245439065921,52.03113597664802,60.17786402335198,115.6574095371669,35.3627,5.2341,-60.17786402335198,52.97478970560671,6,2020-12-28,0.2,上交所,可转债
127043.SZ,川恒转债,2022-12-13,147.199,146.42,149.9,144.888,145.851,-1.348,-0.9157670908090408,124,0.203835616438,4.663013698630137,0.4113787358331448,-4.0685,89.75625971,56.09474029,62.49674448471957,20.68,4.835589941972921,136.9922630560928,8.858736943907157,6.466596540769502,18.094,3.5559,-8.858736943907157,152.6269738720297,6,2021-08-12,0.4,深交所,可转债
113640.SH,苏利转债,2022-12-13,118.311,118.6,118.859,117.162,117.223,-1.088,-0.9196101799494553,301,0.329863013699,5.178082191780822,0.3412299634030864,0.5448,86.74679206,30.47620794,35.1323745999974,19.71,5.073566717402334,96.29629629629629,20.92670370370371,21.73157692307692,9.6652,1.4171,-20.92670370370371,111.0084811317186,6,2022-02-16,0.4,上交所,可转债
113046.SH,金田转债,2022-12-13,107.1,107.361,107.361,106.051,106.11,-0.99,-0.9243697478991597,267,0.365753424658,4.271232876712329,0.4712091226086137,1.8544,97.55037357,8.55962643,8.774570631303426,10.64,9.398496240601505,66.63533834586467,39.47466165413534,59.23983074753173,19.6037,1.4358,-39.47466165413534,68.30864496694993,6,2021-03-22,0.3,上交所,可转债
111010.SH,立昂转债,2022-12-13,129.203,128.9,129.5,127.911,128.003,-1.2,-0.9287710037692624,30,0.024657534247,5.920547945205479,0.2343695069646805,-1.5164,91.62061216,36.38238784,39.7098283696951,45.38,2.203613926840017,107.0295284266197,20.97347157338034,19.59596746963146,38.4409,4.1433,-20.97347157338034,116.8181765034604,6,2022-11-14,0.3,上交所,可转债
128056.SZ,今飞转债,2022-12-13,127.2,127.054,128.197,125.799,125.99,-1.21,-0.9512578616352201,289,1.425205479452,2.210958904109589,1.428684816255258,-2.6041,99.18802268,26.80197732,27.02138483642166,6.68,14.97005988023952,82.78443113772455,43.20556886227545,52.190452079566,34.2196,1.3877,-43.20556886227545,83.46212466076005,6,2019-02-27,0.6,深交所,可转债
110067.SH,华安转债,2022-12-13,110.453,110.44,111.078,109.2,109.391,-1.062,-0.9614949344970258,277,0.455342465753,3.243835616438356,0.5484911921456062,0.1452,98.42550835,10.96549165,11.14090425726513,6.12,16.33986928104575,78.59477124183006,30.79622875816994,39.18355925155925,17.7057,1.1585,-30.79622875816994,79.85203486310473,6,2020-03-12,0.2,上交所,可转债
113051.SH,节能转债,2022-12-13,127.988,127.987,128.046,125.432,126.75,-1.238,-0.9672781823295934,176,0.192876712329,4.52054794520548,0.3155818540433925,-2.2962,96.26028015,30.48971985,31.67424798939774,3.61,27.70083102493075,107.7562326869806,18.99376731301939,17.62660668380463,14.4301,2.1319,-18.99376731301939,111.9425712444081,6,2021-06-21,0.2,上交所,可转债
