代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127028.SZ,英特转债,2021-09-06,110.738,110.738,111.55,110.212,111.499,0.761,0.6872076432660875,245,0.201369863014,5.331506849315068,0.2690607090646553,0.2729,93.49916168,17.99983832,19.25133658588756,13.4,7.462686567164179,91.34328358208955,20.15571641791045,22.06589869281046,16.3311,1.7541,-20.15571641791045,97.69422735009228,6,2021-01-05,0.3,深交所,可转债
128076.SZ,金轮转债,2021-09-06,117.301,117.6,118.469,117.304,118.1,0.799,0.6811536133536799,328,0.539178082192,4.104109589041096,0.5080440304826418,-0.6816,89.22382231,28.87617769,32.36375324705589,14.66,6.821282401091406,95.6343792633015,22.4656207366985,23.49115549215406,15.2856,1.2847,-22.4656207366985,107.1848042230567,6,2019-10-14,0.4,深交所,可转债
113593.SH,沪工转债,2021-09-06,130.62,132.0,133.0,130.08,131.5,0.88,0.6737099984688409,49,0.080547945205,4.868493150684931,0.4562737642585552,-1.696,80.18005928,51.31994072,64.00586527478556,21.12,4.734848484848484,108.0965909090909,23.40340909090909,21.65045992115637,70.2453,5.624,-23.40340909090909,134.8172998121671,6,2020-07-20,0.4,上交所,可转债
128074.SZ,游族转债,2021-09-06,109.05,109.03,110.0,108.88,109.782,0.732,0.671251719394773,349,0.573698630137,4.046575342465753,0.5465376837732961,2.2518,102.13775914,7.64424086,7.484245713205883,16.97,5.892751915144372,78.19681791396582,31.58518208603418,40.39190203466466,23.1144,2.3695,-31.58518208603418,76.56014638698076,6,2019-09-23,0.4,深交所,可转债
128026.SZ,众兴转债,2021-09-06,120.5,121.0,124.188,120.21,121.3,0.8,0.6639004149377593,268,1.101369863014,2.268493150684932,1.236603462489695,-4.5716,96.61665567,24.68334433,25.54771137422459,11.36,8.80281690140845,107.2183098591549,14.08169014084507,13.13366174055829,197.3005,1.6442,-14.08169014084507,110.9729053605059,6,2017-12-13,0.4,深交所,可转债
127038.SZ,国微转债,2021-09-06,197.689,195.18,200.8,192.318,198.99,1.301,0.6581043962992377,89,0.048767123288,5.758904109589041,0.1005075631941304,-9.2599,92.90391387,106.08608613,114.1890386646635,137.78,0.7257947452460444,158.7385687327624,40.25143126723763,25.3570582049289,75.7905,22.1598,-40.25143126723763,170.863166168526,6,2021-06-10,0.2,深交所,可转债
113505.SH,杭电转债,2021-09-06,112.61,113.9,114.4,111.81,113.35,0.74,0.6571352455376964,185,0.760273972603,2.495890410958904,1.323334803705337,-0.7413,102.26847421,11.08152579,10.83572027020271,7.08,14.12429378531074,92.79661016949153,20.55338983050848,22.14885844748859,34.472,1.6811,-20.55338983050848,90.73823667197892,6,2018-03-06,0.3,上交所,可转债
113588.SH,润达转债,2021-09-06,110.31,110.33,111.31,110.33,111.03,0.72,0.6527060103345118,82,0.134794520548,4.778082191780822,0.5403944879762227,0.5459,93.44518067,17.58481933,18.81832664233427,13.25,7.547169811320755,78.86792452830188,32.16207547169811,40.77966507177033,14.629,1.8726,-32.16207547169811,84.4002055138858,6,2020-06-17,0.3,上交所,可转债
128091.SZ,新天转债,2021-09-06,123.799,124.08,124.795,123.768,124.6,0.801,0.6470165348670022,251,0.550136986301,4.315068493150685,0.6420545746388443,-1.009,83.4847595,41.1152405,49.24879791981673,16.27,6.146281499692686,108.6662569145667,15.93374308543331,14.66300904977376,22.1126,2.5178,-15.93374308543331,130.1629873109555,6,2019-12-30,0.6,深交所,可转债
128097.SZ,奥佳转债,2021-09-06,160.95,159.5,162.9,159.5,161.99,1.04,0.6461634047840944,194,0.318904109589,4.471232876712329,0.3703932341502562,-7.5249,86.84468188,75.14531812,86.52840507129048,10.39,9.624639076034649,143.1183830606352,18.87161693936477,13.18601882985878,17.6041,2.0138,-18.87161693936477,164.7980969731606,6,2020-02-25,0.4,深交所,可转债
128145.SZ,日丰转债,2021-09-06,122.014,124.308,125.63,121.22,122.78,0.766,0.627796810202108,169,0.138904109589,1.484931506849315,0.2443394689688875,-1.1334,91.51092355,31.26907645,34.16977475144277,13.66,7.320644216691069,108.6383601756955,14.14163982430454,13.01716981132076,22.7271,3.3176,-14.14163982430454,118.7162755671866,6,2021-03-22,0.3,深交所,可转债
128035.SZ,大族转债,2021-09-06,119.5,119.416,120.53,119.016,120.25,0.75,0.6276150627615062,213,0.466849315068,2.419178082191781,0.6652806652806653,-4.6178,99.81260876,20.43739124,20.47576102247946,51.9,1.926782273603083,83.73795761078998,36.51204238921002,43.60273815002301,26.103,4.6292,-36.51204238921002,83.89516980979667,6,2018-02-06,0.2,深交所,可转债
113622.SH,杭叉转债,2021-09-06,118.52,118.8,119.96,118.12,119.26,0.74,0.6243671954100574,166,0.09095890411,1.545205479452055,0.1677008217340265,-1.0616,95.06473663,24.19526337,25.45135475856838,23.08,4.332755632582322,79.8526863084922,39.4073136915078,49.35001627780792,15.8201,3.1603,-39.4073136915078,83.99821967559392,6,2021-03-25,0.2,上交所,可转债
128121.SZ,宏川转债,2021-09-06,114.704,115.949,115.949,114.274,115.41,0.706,0.6154972799553634,52,0.085479452055,4.86027397260274,0.5198856251624643,-0.4599,82.90937515,32.50062485,39.20018066859113,19.92,5.020080321285141,85.89357429718875,29.51642570281124,34.36395090590298,26.5196,3.7527,-29.51642570281124,103.5993506666643,6,2020-07-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-09-06,107.98,107.981,108.893,107.981,108.63,0.65,0.6019633265419522,143,0.470136986301,3.610958904109589,1.104667219000276,2.0474,93.66205076,14.96794924,15.98080451852793,9.27,10.78748651564186,88.24163969795038,20.38836030204962,23.1051466992665,51.5379,1.6075,-20.38836030204962,94.21279908130678,6,2019-04-17,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-09-06,102.991,103.5,103.97,103.007,103.61,0.619,0.6010233903933353,151,0.248219178082,4.589041095890411,0.5790946819805038,2.5233,98.98478051,4.62521949,4.672657216765495,8.71,11.48105625717566,67.16417910447761,36.44582089552239,54.26377777777778,16.8151,0.6621,-36.44582089552239,67.85303635410123,6,2020-04-09,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-09-06,105.981,105.98,107.0,105.133,106.6,0.619,0.5840669553976656,67,0.128493150685,4.819178082191781,0.6566604127579737,2.8534,80.98496061,25.61503939,31.629378093242,21.12,4.734848484848484,57.43371212121213,49.16628787878788,85.6052761747733,-97.8361,1.8343,-49.16628787878788,70.9189850666177,6,2020-07-02,0.4,深交所,可转债
113604.SH,多伦转债,2021-09-06,107.8,108.23,108.88,107.85,108.42,0.62,0.575139146567718,329,0.360547945205,2.304109589041096,0.3689356207341819,1.5885,88.13718617,20.28281383,23.01277668528955,10.4,9.615384615384615,74.51923076923077,33.90076923076923,45.49264516129032,81.242,2.9461,-33.90076923076923,84.54913755188103,6,2020-10-13,0.4,上交所,可转债
123002.SZ,国祯转债,2021-09-06,115.852,116.16,117.497,115.852,116.517,0.665,0.5740082173807962,287,1.022191780822,2.216438356164383,1.115717019834016,-3.0949,101.33935064,15.17764936,14.9770540901899,8.36,11.96172248803828,93.30143540669856,23.21556459330144,24.88232307692308,16.149,1.5218,-23.21556459330144,92.06831780296729,6,2017-11-24,0.3,深交所,可转债
110058.SH,永鼎转债,2021-09-06,110.0,110.99,111.6,110.18,110.63,0.63,0.5727272727272728,144,0.394520547945,3.608219178082192,0.9039139473922083,0.9263,91.71783505,18.91216495,20.6199426095154,5.04,19.84126984126984,76.19047619047619,34.43952380952381,45.201875,20.8256,1.8992,-34.43952380952381,83.07051311115328,6,2019-04-15,0.4,上交所,可转债
110076.SH,华海转债,2021-09-06,107.51,107.52,108.37,107.52,108.12,0.61,0.5673890800855734,309,0.25397260274,5.156164383561644,0.2774694783573807,1.245,92.60633181,15.51366819,16.75227588306739,33.85,2.954209748892172,53.02806499261448,55.09193500738552,103.8920334261838,25.964,3.9651,-55.09193500738552,57.26181348097441,6,2020-11-02,0.3,上交所,可转债
123035.SZ,利德转债,2021-09-06,159.0,159.159,161.48,156.2,159.88,0.88,0.5534591194968553,297,0.65095890411,4.189041095890411,0.5003752814610958,-7.6975,100.06288704,59.81711296,59.77951938972957,6.96,14.36781609195402,145.8333333333333,14.04666666666667,9.632,45.3365,3.5026,-14.04666666666667,145.7416807042922,6,2019-11-14,0.5,深交所,可转债
128129.SZ,青农转债,2021-09-06,109.35,109.352,110.438,109.352,109.95,0.6,0.5486968449931413,13,0.014246575342,4.967123287671233,0.3638017280582083,0.3781,94.93565535,15.01434465,15.81528519990356,4.32,23.14814814814815,93.51851851851852,16.43148148148148,17.57029702970297,6.7427,0.8218,-16.43148148148148,98.50726597266653,6,2020-08-25,0.2,深交所,可转债
128042.SZ,凯中转债,2021-09-06,114.95,114.981,115.87,114.316,115.579,0.629,0.5471944323618965,39,0.160273972603,2.895890410958904,1.297813616660466,-0.0846,97.21724391,18.36175609,18.88734482845308,12.86,7.776049766718507,87.79160186625194,27.78739813374806,31.65154472984942,35.3664,2.3955,-27.78739813374806,90.30455743790273,6,2018-07-27,0.4,深交所,可转债
110034.SH,九州转债,2021-09-06,110.99,111.0,111.85,110.66,111.59,0.6,0.5405892422740788,235,1.287671232877,0.3589041095890411,null,-8.9637,106.99362789,4.59637211,4.295930702270909,17.83,5.608524957936063,87.77341559169939,23.81658440830062,27.1341661341853,6.7502,1.4172,-23.81658440830062,82.03611497493955,6,2016-01-15,0.2,上交所,可转债
113519.SH,长久转债,2021-09-06,106.23,106.35,106.88,106.2,106.8,0.57,0.5365715899463428,304,0.832876712329,3.16986301369863,0.9363295880149812,3.6326,105.68772706,1.11227294,1.052414477007866,11.04,9.057971014492754,62.40942028985507,44.39057971014493,71.12801161103047,38.0875,1.8116,-44.39057971014493,59.05077346816685,6,2018-11-07,0.5,上交所,可转债
128124.SZ,科华转债,2021-09-06,104.35,104.404,104.98,104.404,104.9,0.55,0.5270723526593196,41,0.056164383562,4.890410958904109,0.4766444232602479,0.991,72.44734149,32.45265851,44.7948231674995,21.3,4.694835680751174,63.75586854460094,41.14413145539906,64.5338733431517,7.2953,2.0752,-41.14413145539906,88.00304777698605,6,2020-07-28,0.3,深交所,可转债
127012.SZ,招路转债,2021-09-06,110.802,110.55,111.65,110.549,111.37,0.568,0.5126261258822042,169,0.277808219178,3.53972602739726,0.5387447247912365,-0.9017,96.859767,14.510233,14.98066064932822,8.63,11.58748551564311,86.44264194669756,24.92735805330243,28.83687667560322,8.4353,0.9179,-24.92735805330243,89.24514752001991,6,2019-03-21,0.1,深交所,可转债
123051.SZ,今天转债,2021-09-06,139.3,139.45,141.234,137.3,140.0,0.7,0.5025125628140703,95,0.208219178082,0.1068493150684932,0.2082191780821929,-2.8706,99.37039142,40.62960858,40.88703687225549,8.7,11.49425287356322,134.2528735632184,5.747126436781609,4.280821917808219,40.8983,3.8538,-5.747126436781609,135.1034967707672,6,2020-06-04,0.5,深交所,可转债
113601.SH,塞力转债,2021-09-06,103.83,103.83,104.47,103.83,104.35,0.52,0.5008186458634306,17,0.037260273973,4.956164383561644,0.7666506947771922,3.0607,71.64459101,32.70540899,45.64951593545289,16.98,5.889281507656066,66.72555948174323,37.62444051825678,56.38684907325684,355.9371,1.5404,-37.62444051825678,93.13412016327906,6,2020-08-21,0.5,上交所,可转债
110051.SH,中天转债,2021-09-06,116.13,118.0,118.18,116.2,116.71,0.58,0.4994402824420908,191,0.523287671233,0.2794520547945206,0.6854596864021935,-0.8655,99.87326013,16.83673987,16.85810581138982,9.99,10.01001001001001,85.78578578578579,30.92421421421421,36.0481796966161,53.6664,1.1553,-30.92421421421421,85.89464855169716,6,2019-02-27,0.4,上交所,可转债
113027.SH,华钰转债,2021-09-06,152.15,156.5,159.4,146.27,152.89,0.74,0.4863621426224121,85,0.232876712329,3.76986301369863,0.6540650140623978,-7.5473,77.54821887,75.34178113,97.15475381362553,10.17,9.83284169124877,140.5113077679449,12.37869223205506,8.809748075577327,55.342,3.1401,-12.37869223205506,181.1921792858902,6,2019-06-13,0.3,上交所,可转债
113578.SH,全筑转债,2021-09-06,103.36,103.36,104.01,103.35,103.86,0.5,0.4837461300309597,140,0.230136986301,2.389041095890411,0.5777007510109763,2.8388,95.04402622,8.81597378,9.275673738393108,5.4,18.51851851851852,70.0,33.86,48.37142857142857,-6.2982,1.0382,-33.86,73.65007858355014,6,2020-04-20,0.4,上交所,可转债
123100.SZ,朗科转债,2021-09-06,129.24,129.52,130.103,126.904,129.85,0.61,0.4719900959455277,210,0.230136986301,5.427397260273972,0.3080477474008471,-1.8595,82.91717185,46.93282815,56.60206095174483,11.61,8.613264427217915,117.5710594315246,12.27894056847545,10.44384615384615,22.8573,4.0023,-12.27894056847545,141.7933786311654,6,2021-02-09,0.4,深交所,可转债
128048.SZ,张行转债,2021-09-06,119.991,119.991,121.259,119.78,120.554,0.563,0.4692018568059271,299,0.819178082192,3.183561643835617,0.8295037908323241,-1.9718,102.38091778,18.17308222,17.75045839992469,5.6,17.85714285714286,105.5357142857143,15.01828571428571,14.23052453468697,8.959,0.7861,-15.01828571428571,103.081430186525,6,2018-11-09,0.4,深交所,可转债
123038.SZ,联得转债,2021-09-06,129.7,130.21,131.65,129.3,130.3,0.6,0.4626060138781804,256,0.49095890411,4.301369863013699,0.5372217958557176,-2.2119,82.90135451,47.39864549,57.17475398340147,24.07,4.154549231408392,111.6327378479435,18.6672621520565,16.7220320059546,186.5845,3.4678,-18.6672621520565,134.657314717913,6,2019-12-25,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-09-06,106.8,106.8,107.5,106.502,107.29,0.49,0.4588014981273408,265,0.306849315068,0.9506849315068493,0.3728213253798117,2.374,94.77140595,12.51859405,13.20925222593472,36.96,2.705627705627705,62.09415584415584,45.19584415584416,72.78598692810458,35.603,1.9914,-45.19584415584416,65.51992684050272,6,2020-12-01,0.4,深交所,可转债
128132.SZ,交建转债,2021-09-06,107.079,108.15,108.882,106.524,107.569,0.49,0.4576060665489966,357,0.391232876712,5.024657534246575,0.3718543446531993,1.7765,95.103252,12.465748,13.10759383916756,18.53,5.396654074473826,70.85806799784133,36.71093200215866,51.80910662604722,55.1277,3.3578,-36.71093200215866,74.50646166951404,6,2020-09-15,0.4,深交所,可转债
123039.SZ,开润转债,2021-09-06,110.5,112.5,112.5,110.55,111.0,0.5,0.4524886877828054,255,0.48904109589,4.304109589041096,0.6306306306306306,2.0751,84.58909209,26.41090791,31.22259295784812,29.9,3.344481605351171,66.5551839464883,44.44481605351171,66.77889447236181,24.617,3.0749,-44.44481605351171,78.68057488508775,6,2019-12-26,0.5,深交所,可转债
113625.SH,江山转债,2021-09-06,119.56,119.86,120.9,119.4,120.1,0.54,0.4516560722649716,88,0.096438356164,5.761643835616439,0.3330557868442964,0.5665,85.45348025,34.64651975,40.5443050986797,97.55,1.025115325474116,73.64428498206048,46.45571501793952,63.08122216035635,21.275,4.0771,-46.45571501793952,86.18055668020669,6,2021-06-11,0.4,上交所,可转债
128071.SZ,合兴转债,2021-09-06,111.799,112.917,113.551,111.8,112.3,0.501,0.4481256540756178,22,0.060273972603,3.942465753424658,0.8904719501335708,0.4567,97.78527191,14.51472809,14.84347060297498,4.18,23.92344497607656,86.84210526315789,25.45789473684211,29.31515151515152,14.9007,1.2881,-25.45789473684211,88.80898275057821,6,2019-08-15,0.3,深交所,可转债
113566.SH,翔港转债,2021-09-06,111.58,111.57,112.2,111.4,112.08,0.5,0.4481089801039613,191,0.418630136986,4.47945205479452,0.7137758743754461,2.3371,85.21778422,26.86221578,31.52184256592726,10.77,9.285051067780874,71.95914577530176,40.12085422469824,55.75504516129033,-94.7632,2.7451,-40.12085422469824,84.44146539826774,6,2020-02-28,0.5,上交所,可转债
113530.SH,大丰转债,2021-09-06,110.11,110.01,112.11,110.01,110.6,0.49,0.4450095359186269,164,0.449315068493,3.553424657534247,0.9041591320072333,2.6151,105.30863837,5.29136163,5.024622587378726,16.49,6.064281382656155,78.35051546391753,32.24948453608248,41.16052631578948,15.3395,2.2895,-32.24948453608248,74.40084372626147,6,2019-03-26,0.4,上交所,可转债
113574.SH,华体转债,2021-09-06,112.49,112.3,113.8,112.3,112.99,0.5,0.444483954129256,160,0.306849315068,4.564383561643836,0.6195238516682893,0.572,79.01115643,33.97884357,43.00512118197332,33.91,2.948982601002654,46.62341492185196,66.36658507814803,142.3460404807084,36.5619,2.8329,-66.36658507814803,59.00864767516472,6,2020-03-31,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-09-06,105.581,105.676,106.977,105.676,106.05,0.469,0.4442087117947358,263,0.936712328767,2.282191780821918,1.225836869401226,1.1473,100.99986252,5.05013748,5.000142924947023,3.82,26.17801047120419,76.70157068062828,29.34842931937173,38.26313993174062,-16.0785,1.291,-29.34842931937173,75.94225256043276,6,2017-12-18,0.3,深交所,可转债
113577.SH,春秋转债,2021-09-06,126.56,126.8,127.82,126.05,127.12,0.56,0.4424778761061947,146,0.28,4.602739726027397,0.5506607929515418,-1.6931,88.1750256,38.9449744,44.16780617299872,10.85,9.216589861751151,112.9953917050691,14.12460829493088,12.50016313213703,15.625,2.8178,-14.12460829493088,128.1489752185217,6,2020-04-14,0.5,上交所,可转债
113563.SH,柳药转债,2021-09-06,106.41,106.46,107.0,106.46,106.88,0.47,0.4416878112959308,234,0.384657534247,4.361643835616438,0.561377245508982,1.2916,94.6110193,12.2689807,12.96781367622365,23.87,4.189359028068705,70.80016757436113,36.07983242563888,50.96009467455621,9.2969,1.211,-36.07983242563888,74.83289800510703,6,2020-01-16,0.3,上交所,可转债
110044.SH,广电转债,2021-09-06,223.87,223.82,226.0,223.1,224.82,0.95,0.4243534193951847,72,0.295890410959,2.805479452054795,0.6672004270082733,-22.4173,100.56267149,124.25732851,123.5620799138736,6.87,14.55604075691412,85.29839883551674,139.5216011644833,163.5688395904437,54.7286,1.1062,-139.5216011644833,84.82113449422319,6,2018-06-27,0.4,上交所,可转债
123010.SZ,博世转债,2021-09-06,107.9,108.0,108.735,107.689,108.355,0.455,0.4216867469879518,64,0.26301369863,2.827397260273973,1.384338516912002,0.9679,83.86847768,24.48652232,29.19633573585093,12.15,8.23045267489712,78.0246913580247,30.33030864197531,38.87270569620253,21.9802,1.5697,-30.33030864197531,93.03220174775049,6,2018-07-05,0.4,深交所,可转债
128056.SZ,今飞转债,2021-09-06,113.3,113.25,114.649,113.07,113.769,0.469,0.413945278022948,191,0.627945205479,3.479452054794521,1.054768873770535,1.6304,90.37526089,23.39373911,25.88511377961456,6.69,14.94768310911809,79.6711509715994,34.0978490284006,42.7982382739212,36.6398,1.4089,-34.0978490284006,88.1559291635915,6,2019-02-27,0.6,深交所,可转债
128069.SZ,华森转债,2021-09-06,108.8,108.8,109.28,108.8,109.25,0.45,0.4136029411764706,75,0.205479452055,1.276712328767123,0.9153318077803204,2.3872,93.95091711,15.29908289,16.28412298741849,18.01,5.55247084952804,68.5730149916713,40.67698500832871,59.31923076923077,44.0821,4.3276,-40.67698500832871,72.98812731267365,6,2019-06-21,0.5,深交所,可转债
113596.SH,城地转债,2021-09-06,96.8,96.83,97.75,96.83,97.2,0.4,0.4132231404958678,41,0.067397260274,4.890410958904109,0.6172839506172839,3.2102,61.9405561,35.2594439,56.9246485986909,24.26,4.122011541632316,35.4080791426216,61.7919208573784,174.5136204889406,18.4745,1.019,-61.7919208573784,57.16461293220711,6,2020-07-28,0.4,上交所,可转债
127027.SZ,能化转债,2021-09-06,122.8,122.97,126.334,122.609,123.3,0.5,0.4071661237785016,271,0.29698630137,5.260273972602739,0.32441200324412,-1.2925,95.58780639,27.71219361,28.99134801455088,3.23,30.95975232198142,105.2631578947368,18.03684210526316,17.135,13.562,0.9813,-18.03684210526316,110.1219516067366,6,2020-12-10,0.4,深交所,可转债
128034.SZ,江银转债,2021-09-06,108.999,109.0,109.999,109.0,109.431,0.432,0.3963339113202873,224,0.613698630137,2.389041095890411,0.9138178395518637,-0.4395,100.74439838,8.68660162,8.622416491321749,4.32,23.14814814814815,90.04629629629629,19.3847037037037,21.52748586118252,8.9763,0.7113,-19.3847037037037,89.38094598237483,6,2018-01-26,0.3,深交所,可转债
127026.SZ,超声转债,2021-09-06,116.5,116.5,116.999,115.733,116.96,0.46,0.3948497854077253,273,0.224383561644,5.254794520547946,0.2564979480164158,-0.6488,90.56015264,26.39984736,29.15172577606645,12.72,7.861635220125787,91.11635220125787,25.84364779874214,28.36334771354616,18.2746,1.6122,-25.84364779874214,100.6141769255501,6,2020-12-08,0.3,深交所,可转债
123096.SZ,思创转债,2021-09-06,108.0,108.322,108.448,108.001,108.42,0.42,0.3888888888888889,224,0.245479452055,5.389041095890411,0.3689356207341819,2.575,103.42800388,4.99199612,4.826542070551657,8.26,12.10653753026634,80.99273607748184,27.42726392251816,33.86385650224215,106.0991,2.137,-27.42726392251816,78.30832370259397,6,2021-01-26,0.4,深交所,可转债
113536.SH,三星转债,2021-09-06,127.36,128.39,129.43,127.19,127.85,0.49,0.3847361809045226,99,0.271232876712,0.3178082191780822,0.4585853499124052,-3.0102,99.3157609,28.5342391,28.7308266496904,13.76,7.267441860465116,115.4796511627907,12.3703488372093,10.71214600377596,15.5758,2.6829,-12.3703488372093,116.2752518999134,6,2019-05-31,0.4,上交所,可转债
113576.SH,起步转债,2021-09-06,96.83,97.0,97.4,96.87,97.2,0.37,0.3821129815139936,150,0.328767123288,4.591780821917809,0.823045267489712,5.07,104.66900768,-7.46900768,-7.135834996004426,10.55,9.47867298578199,45.59241706161137,51.60758293838862,113.1933471933472,43.6401,1.5281,-51.60758293838862,43.55865988621874,6,2020-04-10,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-09-06,118.05,117.56,119.718,117.56,118.5,0.45,0.3811944091486658,16,0.043835616438,1.156164383561644,0.8438818565400844,-1.1657,94.4742103,24.0257897,25.43105639486885,5.71,17.51313485113835,96.32224168126095,22.17775831873906,23.02454545454545,19.996,2.7683,-22.17775831873906,101.9561226025521,5,2019-08-22,0.4,深交所,可转债
113044.SH,大秦转债,2021-09-06,105.08,105.11,106.33,105.08,105.48,0.4,0.3806623524933384,267,0.146301369863,5.271232876712329,0.1896094046264695,1.5333,95.61587488,9.86412512,10.31640941672049,7.18,13.92757660167131,86.90807799442896,18.57192200557103,21.36961538461539,6.2157,0.7899,-18.57192200557103,90.89293812716821,6,2020-12-11,0.2,上交所,可转债
113573.SH,纵横转债,2021-09-06,107.72,107.73,108.49,107.4,108.13,0.41,0.3806164129223914,143,0.274246575342,4.610958904109589,0.6473689077961713,3.1224,84.29196056,23.83803944,28.2803238667486,18.78,5.324813631522897,55.43130990415335,52.69869009584664,95.07025936599423,476.636,2.9916,-52.69869009584664,65.76108745827155,6,2020-04-17,0.5,上交所,可转债
127007.SZ,湖广转债,2021-09-06,103.607,103.606,104.199,103.606,104.0,0.393,0.3793179997490517,71,0.291780821918,2.808219178082192,1.442307692307692,2.4845,101.97301458,2.02698542,1.987766497194007,5.58,17.92114695340502,67.74193548387096,36.25806451612903,53.52380952380953,-22.7255,0.6412,-36.25806451612903,66.43123748266359,6,2018-06-28,0.5,深交所,可转债
128023.SZ,亚太转债,2021-09-06,114.38,115.0,115.5,114.31,114.8,0.42,0.3671970624235006,277,1.138356164384,2.243835616438356,1.306620209059233,-1.3968,103.59415856,11.20584144,10.81705918148827,10.34,9.671179883945841,82.7852998065764,32.0147001934236,38.67196261682243,102.6897,2.5191,-32.0147001934236,79.91309641134693,6,2017-12-04,0.3,深交所,可转债
113621.SH,彤程转债,2021-09-06,180.84,179.27,182.5,173.23,181.5,0.66,0.364963503649635,224,0.184109589041,5.389041095890411,0.1652892561983471,-8.2324,91.57291283,89.92708717,98.20271561847619,32.62,3.065603923973023,165.0827713059473,16.41722869405273,9.944846796657382,67.3941,13.4047,-16.41722869405273,180.2746753424937,6,2021-01-26,0.3,上交所,可转债
113017.SH,吉视转债,2021-09-06,100.63,100.67,101.25,100.66,100.98,0.35,0.3478088045314519,254,0.904657534247,2.306849315068493,1.287383640324817,3.3432,101.54182375,-0.56182375,-0.5532929479218656,2.95,33.89830508474577,63.72881355932204,37.25118644067797,58.45265957446809,58.4258,0.879,-37.25118644067797,62.76114728471384,6,2017-12-27,0.3,上交所,可转债
113033.SH,利群转债,2021-09-06,106.78,106.78,107.78,106.7,107.14,0.36,0.3371417868514703,159,0.261369863014,4.567123287671233,0.5600149337315662,1.5743,95.28437167,11.85562833,12.44236397030544,7.01,14.26533523537803,90.44222539229672,16.69777460770328,18.46236593059937,107.8011,1.2698,-16.69777460770328,94.91821566030454,6,2020-04-01,0.4,上交所,可转债
113561.SH,正裕转债,2021-09-06,113.3,113.35,113.87,112.92,113.67,0.37,0.3265666372462489,250,0.547945205479,4.317808219178082,0.7037916776634117,0.892,82.43760756,31.23239244,37.88609757660463,10.08,9.920634920634921,86.7063492063492,26.96365079365079,31.09766590389016,21.0719,1.899,-26.96365079365079,105.1781483872422,6,2019-12-31,0.5,上交所,可转债
123013.SZ,横河转债,2021-09-06,339.898,339.72,341.888,338.0,341.0,1.102,0.3242149115322832,43,0.212054794521,2.884931506849315,0.5278592375366569,-31.9487,90.44285848,250.55714152,277.0336383998817,9.04,11.06194690265487,98.45132743362832,242.5486725663717,246.3640449438202,109.677,4.0792,-242.5486725663717,108.8547278228709,6,2018-07-26,0.5,深交所,可转债
128070.SZ,智能转债,2021-09-06,114.75,115.0,115.19,114.44,115.119,0.369,0.3215686274509804,67,0.220273972603,3.819178082191781,1.042399603888151,0.388,85.2165551,29.9024449,35.08994803287936,9.47,10.55966209081309,70.43294614572334,44.68605385427667,63.44481709145428,49.1855,2.9998,-44.68605385427667,82.6517172198191,6,2019-07-02,0.5,深交所,可转债
128083.SZ,新北转债,2021-09-06,106.189,106.19,106.68,106.0,106.53,0.341,0.3211255403102016,269,0.442191780822,4.265753424657534,0.5632216277105041,1.8282,96.75083964,9.77916036,10.10757156877114,11.45,8.733624454148472,74.23580786026201,32.29419213973799,43.50217647058823,55.9964,1.7031,-32.29419213973799,76.72885128075981,6,2019-12-12,0.3,深交所,可转债
113550.SH,常汽转债,2021-09-06,157.79,157.82,160.17,156.31,158.28,0.49,0.3105393244185309,293,0.642191780822,0.6164383561643836,0.5054334091483447,-6.2816,97.44413436,60.83586564,62.43153170743607,9.33,10.71811361200429,144.2658092175777,14.01419078242229,9.714145616641902,11.3213,1.2609,-14.01419078242229,148.0497622202672,6,2019-11-18,0.5,上交所,可转债
128130.SZ,景兴转债,2021-09-06,120.63,121.5,121.964,120.102,121.0,0.37,0.3067230373870513,7,0.009589041096,4.983561643835617,0.4132231404958678,-1.0679,93.15725421,27.84274579,29.8878987214838,3.4,29.41176470588235,112.9411764705882,8.058823529411764,7.135416666666667,8.5135,0.8896,-8.058823529411764,121.237124718157,6,2020-08-31,0.3,深交所,可转债
128049.SZ,华源转债,2021-09-06,107.9,107.9,108.51,107.9,108.221,0.321,0.2974976830398517,284,0.778082191781,3.224657534246576,0.9240350763714991,1.8046,94.35900259,13.86199741,14.69069938162855,7.37,13.5685210312076,78.69742198100407,29.52357801899593,37.51530517241379,28.6678,1.2178,-29.52357801899593,83.40213421177502,6,2018-11-26,0.5,深交所,可转债
