代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113616.SH,韦尔转债,2021-07-26,154.14,156.0,156.2,151.0,153.41,-0.73,-0.4735954327234981,211,0.115616438356,5.424657534246576,0.1303695978097908,-5.3215,94.47984927,58.93015073,62.37324803682977,222.52,0.4493978069387021,130.5096171130685,22.90038288693151,17.54689301332599,60.5872,20.2743,-22.90038288693151,138.1348701563911,6,2020-12-28,0.2,上交所,可转债
113504.SH,艾华转债,2021-07-26,174.98,175.0,180.69,168.0,174.09,-0.89,-0.508629557663733,147,0.604109589041,2.6,0.8616232982939859,-16.6148,99.70539074,74.38460926,74.6044007329267,20.81,4.805382027871215,170.2546852474772,3.835314752522826,2.252692633361558,31.3783,5.2788,-3.835314752522826,170.757753401165,6,2018-03-02,0.3,上交所,可转债
128127.SZ,文科转债,2021-07-26,98.0,98.0,98.0,97.01,97.501,-0.499,-0.5091836734693878,341,0.467123287671,5.068493150684931,0.5128152531768905,4.517,65.78273286,31.71826714,48.21670636199227,4.88,20.49180327868853,87.5,10.001,11.42971428571429,59.5623,0.9255,-10.001,133.0136286466223,6,2020-08-20,0.5,深交所,可转债
123092.SZ,天壕转债,2021-07-26,123.9,122.92,125.5,121.0,123.267,-0.633,-0.5108958837772397,215,0.294520547945,5.413698630136986,0.4056235651066384,-0.257,77.28987871,45.97712129,59.48660038982742,5.19,19.26782273603083,115.606936416185,7.660063583815029,6.625955,168.1147,1.5669,-7.660063583815029,149.5757767326233,6,2020-12-24,0.5,深交所,可转债
128015.SZ,久其转债,2021-07-26,101.59,101.444,101.48,101.0,101.07,-0.52,-0.5118614036814647,49,0.201369863014,1.380821917808219,1.484119916889285,4.4145,89.66994872,11.40005128,12.71334649203087,6.97,14.34720229555237,66.71449067431851,34.3555093256815,51.49632258064516,-19.7811,3.8406,-34.3555093256815,74.40005445150712,6,2017-06-08,0.3,深交所,可转债
128124.SZ,科华转债,2021-07-26,101.034,101.03,101.142,100.349,100.504,-0.53,-0.5245758853455272,364,0.299178082192,5.005479452054795,0.2984955822653825,1.9106,72.60841222,27.89558778,38.41922296204152,21.3,4.694835680751174,63.94366197183098,36.56033802816901,57.175859030837,5.1211,2.1039,-36.56033802816901,88.06646505102572,6,2020-07-28,0.3,深交所,可转债
128064.SZ,司尔转债,2021-07-26,143.864,143.8,148.49,140.964,143.099,-0.765,-0.5317522104209531,110,0.301369863014,0.0821917808219178,0.2661247931908818,-5.9909,100.0561975,43.0428025,43.01862710703153,5.82,17.18213058419244,143.6426116838488,-0.5436116838487973,-0.3784473684210526,17.2747,1.5592,0.5436116838487973,143.5619334662891,6,2019-04-04,0.4,深交所,可转债
113524.SH,奇精转债,2021-07-26,108.89,108.9,109.7,107.3,108.3,-0.59,-0.5418312058040224,225,0.616438356164,3.386301369863014,0.9233610341643582,2.435,96.06050767,12.23949233,12.74144039717836,13.98,7.15307582260372,85.7653791130186,22.5346208869814,26.27472894078399,28.2698,2.3472,-22.5346208869814,89.28266276465182,6,2018-12-14,0.4,上交所,可转债
123109.SZ,昌红转债,2021-07-26,110.0,109.605,110.078,109.15,109.378,-0.622,-0.5654545454545454,117,0.128219178082,5.682191780821918,0.3657042549690066,1.8285,84.49223247,24.88576753,29.45331991178715,28.06,3.563791874554526,71.8816821097648,37.49631789023521,52.16394050570154,64.0537,9.4788,-37.49631789023521,85.07489979660232,6,2021-04-01,0.4,深交所,可转债
128123.SZ,国光转债,2021-07-26,105.2,105.2,105.2,104.0,104.6,-0.6,-0.5703422053231939,365,0.5,5.002739726027397,0.4780114722753346,2.1784,85.26742172,19.33257828,22.67287774161163,13.48,7.41839762611276,64.2433234421365,40.3566765578635,62.81847575057737,23.6168,3.0267,-40.3566765578635,75.34333998405376,6,2020-07-27,0.5,深交所,可转债
113027.SH,华钰转债,2021-07-26,112.6,113.1,115.78,111.86,111.95,-0.65,-0.5772646536412078,43,0.117808219178,3.884931506849315,0.8932559178204555,0.5458,77.05088927,34.89911073,45.29358591528687,10.17,9.83284169124877,94.10029498525074,17.84970501474926,18.96880877742947,48.7455,2.135,-17.84970501474926,122.1274613139202,6,2019-06-13,0.3,上交所,可转债
113532.SH,海环转债,2021-07-26,101.8,101.81,102.0,101.2,101.21,-0.59,-0.5795677799607073,116,0.317808219178,3.684931506849315,0.9880446596186148,2.9194,100.22284253,0.98715747,0.9849625545239462,7.63,13.10615989515072,71.42857142857143,29.78142857142857,41.694,18.6329,1.3842,-29.78142857142857,71.26975210984511,6,2019-04-02,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-07-26,105.999,105.999,106.4,105.009,105.38,-0.619,-0.58396777328088,241,0.858356164384,2.342465753424658,1.233630669956348,1.3957,100.37979642,5.00020358,4.981284838513323,5.19,19.26782273603083,70.71290944123314,34.66709055876686,49.02512261580382,87.6588,1.3153,-34.66709055876686,70.4453604840586,6,2017-11-28,0.3,深交所,可转债
113601.SH,塞力转债,2021-07-26,102.41,102.2,102.2,100.6,101.8,-0.61,-0.5956449565472122,340,0.465753424658,5.071232876712329,0.4911591355599214,3.6055,72.02496575,29.77503425,41.33987977633991,16.98,5.889281507656066,73.02709069493521,28.77290930506478,39.40032258064516,123.6158,1.6259,-28.77290930506478,101.3913577528292,6,2020-08-21,0.5,上交所,可转债
128044.SZ,岭南转债,2021-07-26,96.7,96.7,96.7,96.001,96.123,-0.577,-0.5966907962771458,347,0.950684931507,3.052054794520548,1.040333739063492,5.0456,82.44181802,13.68118198,16.59495424601263,5.91,16.92047377326565,48.22335025380711,47.89964974619289,99.32874736842105,67.0281,1.0009,-47.89964974619289,58.49379770119619,6,2018-08-14,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-07-26,353.1,353.04,362.398,336.712,350.981,-2.119,-0.600113282356273,46,0.163835616438,1.246575342465754,0.3703904199942447,-24.748,92.01676969,258.96423031,281.4315599020025,29.02,3.445899379738111,312.5086147484494,38.47238525155066,12.31082390561253,57.0707,10.7966,-38.47238525155066,339.6213709753946,6,2019-06-10,0.5,深交所,可转债
113037.SH,紫银转债,2021-07-26,104.45,104.47,104.47,103.7,103.81,-0.64,-0.6127333652465294,4,0.006575342466,4.991780821917808,0.5779790000963299,2.2249,97.21183483,6.59816517,6.787409353540745,4.65,21.50537634408602,72.90322580645162,30.90677419354839,42.39424778761062,9.4076,0.8411,-30.90677419354839,74.99418762534596,6,2020-07-23,0.2,上交所,可转债
113603.SH,东缆转债,2021-07-26,123.77,124.45,125.33,121.91,123.01,-0.76,-0.6140421750020199,306,0.251506849315,0.3479452054794521,0.2438826111698236,-1.3029,98.93691822,24.07308178,24.33174816145997,23.65,4.228329809725159,97.92811839323467,25.08188160676533,25.61254317789292,13.6291,4.5337,-25.08188160676533,98.98036057225664,6,2020-09-24,0.3,上交所,可转债
110068.SH,龙净转债,2021-07-26,104.22,104.11,104.92,103.34,103.58,-0.64,-0.6140855881788524,125,0.171232876712,4.66027397260274,0.4827186715582159,2.2747,97.75734092,5.82265908,5.956237173804666,10.55,9.47867298578199,80.37914691943128,23.20085308056872,28.86426886792453,16.0622,1.4937,-23.20085308056872,82.22313144258884,6,2020-03-24,0.2,上交所,可转债
110079.SH,杭银转债,2021-07-26,114.81,114.81,115.04,113.49,114.1,-0.71,-0.6184130302238481,120,0.065753424658,5.673972602739726,0.175284837861525,-0.2681,92.96533459,21.13466541,22.73392066323332,16.71,5.984440454817475,76.95990424895272,37.14009575104728,48.25902021772939,7.5709,1.1553,-37.14009575104728,82.78344243944782,6,2021-03-26,0.2,上交所,可转债
128096.SZ,奥瑞转债,2021-07-26,129.85,129.85,130.002,128.176,129.022,-0.828,-0.6376588371197536,166,0.363835616438,0.5972602739726027,0.6200492939188665,-2.4569,98.76145105,30.26054895,30.64004085428026,4.5,22.22222222222222,122.8888888888889,6.133111111111111,4.990777576853526,11.3348,1.9965,-6.133111111111111,124.4300155398424,6,2020-02-11,0.5,深交所,可转债
113036.SH,宁建转债,2021-07-26,101.8,101.79,101.79,100.34,101.15,-0.65,-0.6385068762278978,21,0.034520547945,0.7123287671232876,0.4550410010902027,3.0258,97.52587475,3.62412525,3.716065361413229,4.76,21.00840336134454,73.52941176470588,27.62058823529412,37.564,9.9881,1.0898,-27.62058823529412,75.39477287765202,6,2020-07-06,0.4,上交所,可转债
127012.SZ,招路转债,2021-07-26,108.0,108.002,108.22,107.1,107.3,-0.7,-0.6481481481481481,127,0.208767123288,3.654794520547945,0.5591798695246971,0.1546,96.31181471,10.98818529,11.40896921430253,8.63,11.58748551564311,83.1981460023175,24.1018539976825,28.96922005571031,8.9709,0.8884,-24.1018539976825,86.38415365013269,6,2019-03-21,0.1,深交所,可转债
113578.SH,全筑转债,2021-07-26,101.92,101.98,102.25,100.8,101.24,-0.68,-0.6671899529042387,98,0.161095890411,2.504109589041096,0.5926511260371394,3.3348,94.7364964,6.5035036,6.864834406099063,5.4,18.51851851851852,75.92592592592592,25.31407407407408,33.34048780487805,20.9844,0.9697,-25.31407407407408,80.14432537735892,6,2020-04-20,0.4,上交所,可转债
113563.SH,柳药转债,2021-07-26,111.2,111.2,111.43,109.01,110.44,-0.76,-0.6834532374100719,192,0.315616438356,4.476712328767123,0.5432814197754436,0.5036,94.21721333,16.22278667,17.21849553454629,23.87,4.189359028068705,86.80351906158357,23.63648093841642,27.22986486486487,9.0369,1.4571,-23.63648093841642,92.13127409908672,6,2020-01-16,0.3,上交所,可转债
113545.SH,金能转债,2021-07-26,181.05,181.5,185.1,174.55,179.81,-1.24,-0.6848936757801712,286,0.470136986301,4.219178082191781,0.3336855569768089,-10.2498,97.06903299,82.74096701,85.2393028562713,10.43,9.587727708533079,166.4429530201342,13.36704697986577,8.03100806451613,7.7816,1.7802,-13.36704697986577,171.4686423602068,6,2019-10-11,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-07-26,130.1,129.765,131.4,127.8,129.2,-0.9,-0.6917755572636434,52,0.11397260274,4.86027397260274,0.6191950464396285,-0.3941,84.74051212,44.45948788,52.46544629921691,7.05,14.18439716312057,120.8510638297872,8.348936170212767,6.908450704225352,-50.8431,3.1591,-8.348936170212767,142.6130911961584,6,2020-06-05,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-07-26,113.657,113.6,114.612,110.268,112.86,-0.797,-0.7012326561496433,128,0.350684931507,0.6547945205479452,0.886053517632465,-0.1218,95.89586609,16.96413391,17.69016184084396,14.1,7.092198581560283,95.177304964539,17.68269503546099,18.57868852459016,-58.9418,2.967,-17.68269503546099,99.25068602562429,5,2019-03-21,0.4,深交所,可转债
123090.SZ,三诺转债,2021-07-26,121.829,122.0,122.0,120.511,120.963,-0.866,-0.7108323962274992,218,0.179178082192,5.405479452054794,0.2480097219811017,-0.6094,93.55652898,27.40647102,29.29402289588876,35.15,2.844950213371266,77.83783783783784,43.12516216216216,55.40385416666667,86.0025,5.8002,-43.12516216216216,83.19872347388772,6,2020-12-21,0.3,深交所,可转债
128014.SZ,永东转债,2021-07-26,109.624,109.88,110.17,107.761,108.832,-0.792,-0.722469532219222,101,0.498082191781,1.726027397260274,1.653925316083505,0.5193,99.99553741,8.83646259,8.836856942694238,12.52,7.987220447284345,80.75079872204473,28.08120127795527,34.775137487636,7.273,1.9131,-28.08120127795527,80.75440245993346,6,2017-04-17,0.5,深交所,可转债
111000.SH,起帆转债,2021-07-26,113.0,113.01,113.89,111.05,112.18,-0.82,-0.7256637168141593,64,0.070136986301,5.827397260273973,0.3565697985380638,1.2581,83.26893543,28.91106457,34.72010831014416,20.53,4.870920603994155,100.3896736483195,11.79032635168047,11.7445608927705,14.5246,2.8286,-11.79032635168047,120.5607747113713,6,2021-05-24,0.4,上交所,可转债
127035.SZ,濮耐转债,2021-07-26,114.16,115.305,115.6,111.399,113.33,-0.83,-0.7270497547302033,62,0.101917808219,4.832876712328767,0.5294273360981205,0.2539,94.22249398,19.10750602,20.27913422038672,4.43,22.57336343115124,101.1286681715576,12.20133182844244,12.06515625,18.9498,1.4783,-12.20133182844244,107.3296448648701,5,2021-05-26,0.6,深交所,可转债
123098.SZ,一品转债,2021-07-26,145.477,145.98,147.409,143.0,144.41,-1.067,-0.733449273768362,180,0.197260273973,1.997260273972603,0.2769891281767191,-2.7775,89.32510931,55.08489069,61.66786821254213,25.45,3.929273084479371,142.5540275049116,1.855972495088409,1.301943219404631,44.3894,6.7026,-1.855972495088409,159.5900957816713,6,2021-01-28,0.4,深交所,可转债
113596.SH,城地转债,2021-07-26,91.95,91.94,92.01,90.97,91.27,-0.68,-0.7395323545405111,364,0.398904109589,5.005479452054795,0.4382601073737263,4.5595,62.00218649,29.26781351,47.20448611069619,24.26,4.122011541632316,36.68590272052762,54.58409727947238,148.7876629213483,13.2349,1.0535,-54.58409727947238,59.1687241972418,6,2020-07-28,0.4,上交所,可转债
123062.SZ,三超转债,2021-07-26,117.06,117.11,117.766,115.279,116.19,-0.87,-0.743208610968734,365,0.5,1.13972602739726,0.4303296324984938,0.612,89.92925164,26.26074836,29.20156443103256,17.13,5.837711617046118,99.29947460595447,16.89052539404553,17.00968253968254,71.1442,3.0391,-16.89052539404553,110.4195495848946,6,2020-07-27,0.5,深交所,可转债
127036.SZ,三花转债,2021-07-26,134.633,134.627,135.375,132.0,133.61,-1.023,-0.7598434262030854,56,0.030684931507,2.016438356164384,0.1496893945063992,-2.6388,93.52439808,40.08560192,42.86111725168347,21.55,4.640371229698376,96.65893271461717,36.95106728538283,38.2283005280845,51.9425,7.1673,-36.95106728538283,103.3515688942857,6,2021-06-01,0.2,深交所,可转债
123059.SZ,银信转债,2021-07-26,110.4,110.4,110.4,108.18,109.56,-0.84,-0.7608695652173914,12,0.02301369863,4.96986301369863,0.6389193136181088,2.5209,90.77876761,18.78123239,20.68901449586445,9.72,10.2880658436214,83.1275720164609,26.4324279835391,31.79742574257426,40.124,2.6223,-26.4324279835391,91.57160226451867,6,2020-07-15,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-07-26,100.748,100.6,100.651,99.74,99.98,-0.768,-0.7622980108786279,223,0.260821917808,1.065753424657534,0.4000800160032006,3.7098,94.19227308,5.78772692,6.144587799770295,36.96,2.705627705627705,65.2056277056277,34.77437229437229,53.33032365145228,29.015,2.0541,-34.77437229437229,69.22608996838503,6,2020-12-01,0.4,深交所,可转债
110072.SH,广汇转债,2021-07-26,93.25,93.25,93.47,91.81,92.53,-0.72,-0.7721179624664879,343,0.187945205479,5.063013698630137,0.2161461147735869,4.3726,95.9142888,-3.3842888,-3.528451122706964,4.03,24.81389578163772,69.4789081885856,23.05109181141439,33.17710714285715,8.7166,0.5638,-23.05109181141439,72.43853763380625,6,2020-08-18,0.2,上交所,可转债
127032.SZ,苏行转债,2021-07-26,114.486,114.37,114.78,113.23,113.6,-0.886,-0.7738937512010202,106,0.058082191781,5.712328767123288,0.176056338028169,0.2337,95.10882146,18.49117854,19.44212771869626,8.1,12.34567901234568,89.50617283950618,24.09382716049383,26.91862068965517,6.7911,0.7886,-24.09382716049383,94.1092229569366,6,2021-04-12,0.2,深交所,可转债
113526.SH,联泰转债,2021-07-26,256.61,256.0,281.99,253.99,254.57,-2.04,-0.7949807100268891,185,0.506849315068,3.495890410958904,0.3928192638566995,-21.5822,98.49426906,156.07573094,158.4617383625873,6.11,16.36661211129296,110.1472995090016,144.4227004909984,131.1177860326895,17.6183,2.3025,-144.4227004909984,111.8311761285349,6,2019-01-23,0.3,上交所,可转债
113604.SH,多伦转债,2021-07-26,106.76,106.76,107.22,105.5,105.91,-0.85,-0.7961783439490446,287,0.314520547945,2.419178082191781,0.3776791615522613,2.0193,87.78109378,18.12890622,20.65240411042871,10.4,9.615384615384615,77.21153846153847,28.69846153846154,37.16861768368618,56.4635,3.0256,-28.69846153846154,87.9591893159234,6,2020-10-13,0.4,上交所,可转债
128078.SZ,太极转债,2021-07-26,123.948,123.111,124.512,120.1,122.933,-1.015,-0.8188917933326879,279,0.458630136986,1.736986301369863,0.4880707377189201,-1.2045,95.39195904,27.54104096,28.87144916318515,22.21,4.5024763619991,100.2251238181,22.70787618190004,22.65687017070979,163.5458,3.8488,-22.70787618190004,105.0666375098485,6,2019-10-21,0.4,深交所,可转债
127020.SZ,中金转债,2021-07-26,120.0,121.0,122.69,117.96,119.01,-0.99,-0.825,7,0.007671232877,4.983561643835617,0.3361062095622217,-0.9582,95.33389803,23.67610197,24.83492488951781,4.63,21.59827213822894,115.9827213822894,3.027278617710583,2.610111731843575,18.6747,1.6047,-3.027278617710583,121.6594766174269,6,2020-07-20,0.2,深交所,可转债
113011.SH,光大转债,2021-07-26,115.6,115.32,115.59,114.1,114.64,-0.96,-0.8304498269896193,132,0.65095890411,1.641095890410959,1.57013258897418,-4.2667,102.16872407,12.47127593,12.20654955175462,3.55,28.16901408450704,95.49295774647888,19.14704225352113,20.05073746312684,3.9767,0.5177,-19.14704225352113,93.46593942100394,6,2017-03-17,0.2,上交所,可转债
127018.SZ,本钢转债,2021-07-26,110.723,111.798,111.799,108.059,109.8,-0.923,-0.8336118060384925,28,0.061369863014,4.926027397260274,0.7285974499089253,3.2566,109.35920306,0.44079694,0.4030725605765035,5.02,19.9203187250996,100.996015936255,8.80398406374502,8.71715976331361,7.172,0.9577,-8.80398406374502,92.35255297246766,6,2020-06-29,0.6,深交所,可转债
113577.SH,春秋转债,2021-07-26,120.3,120.99,120.99,119.21,119.28,-1.02,-0.8478802992518704,104,0.199452054795,4.717808219178083,0.5868544600938967,-0.2881,87.92167024,31.35832976,35.66621252121473,10.86,9.208103130755065,104.51197053407,14.76802946593002,14.13046696035242,13.9548,2.345,-14.76802946593002,118.8694098380791,6,2020-04-14,0.5,上交所,可转债
128035.SZ,大族转债,2021-07-26,110.237,110.24,110.893,109.19,109.3,-0.937,-0.8499868465215853,171,0.374794520548,2.534246575342466,0.7319304666056725,-0.6977,99.32491551,9.97508449,10.04288243164497,51.9,1.926782273603083,68.13102119460501,41.16897880539499,60.42618778280543,28.5682,3.9221,-41.16897880539499,68.59408925220339,6,2018-02-06,0.2,深交所,可转债
128116.SZ,瑞达转债,2021-07-26,101.79,101.72,102.09,99.941,100.92,-0.87,-0.8547008547008547,28,0.038356164384,4.926027397260274,0.4954419342053111,2.7184,93.94581647,6.97418353,7.423623309748004,29.55,3.38409475465313,67.58037225042301,33.33962774957699,49.33329994992489,25.2011,4.5319,-33.33962774957699,71.93547811892577,6,2020-06-29,0.4,深交所,可转债
128022.SZ,众信转债,2021-07-26,104.37,104.307,104.481,102.9,103.47,-0.9,-0.8623167576889911,238,0.847671232877,1.405479452054795,1.256402822074031,2.196,81.75942919,21.71057081,26.55421035235826,7.92,12.62626262626263,63.76262626262626,39.70737373737374,62.27374257425743,-15.3304,6.8545,-39.70737373737374,77.98810105981644,6,2017-12-01,0.3,深交所,可转债
123076.SZ,强力转债,2021-07-26,104.806,104.806,105.597,102.14,103.9,-0.906,-0.8644543251340572,250,0.27397260274,5.317808219178082,0.3849855630413859,2.5562,84.9604409,18.9395591,22.29220905561473,18.94,5.279831045406547,71.70010559662092,32.19989440337909,44.90913107511046,54.9032,3.9608,-32.19989440337909,84.39234170290294,6,2020-11-19,0.4,深交所,可转债
123048.SZ,应急转债,2021-07-26,123.6,124.5,128.37,122.1,122.525,-1.075,-0.8697411003236246,108,0.147945205479,4.706849315068493,0.4080799836768007,-1.7734,95.9025126,26.6224874,27.75994776178575,8.88,11.26126126126126,109.5720720720721,12.95292792792793,11.82137718396711,146.9493,3.5222,-12.95292792792793,114.2535988906636,6,2020-04-10,0.3,深交所,可转债
128030.SZ,天康转债,2021-07-26,202.2,200.01,202.788,199.001,200.441,-1.759,-0.8699307616221563,217,0.891780821918,2.408219178082192,0.7483498884958666,-21.9612,102.39340969,98.04759031,95.7557626089832,7.39,13.53179972936401,102.1650879566982,98.27591204330176,96.19324370860927,6.7489,1.2412,-98.27591204330176,99.77701520635652,6,2017-12-22,0.3,深交所,可转债
113043.SH,财通转债,2021-07-26,109.05,109.03,109.56,107.8,108.1,-0.95,-0.871160018340211,229,0.125479452055,5.375342465753425,0.1850138760407031,0.3638,92.27794078,15.82205922,17.14609048084569,13.13,7.616146230007616,77.76085300837777,30.33914699162224,39.01596474045054,20.504,1.601,-30.33914699162224,84.26808438841039,6,2020-12-10,0.2,上交所,可转债
113624.SH,正川转债,2021-07-26,103.01,103.01,103.1,101.75,102.11,-0.9,-0.8737015823706437,90,0.123287671233,5.756164383561644,0.4896680050925473,3.1525,74.76188669,27.34811331,36.58028779209237,46.69,2.141786249732277,69.17969586635253,32.93030413364746,47.60111145510836,61.6259,4.6303,-32.93030413364746,92.53337352654836,6,2021-04-28,0.5,上交所,可转债
113619.SH,世运转债,2021-07-26,103.87,103.86,103.87,102.49,102.96,-0.91,-0.8760951188986232,188,0.154520547945,5.487671232876712,0.2913752913752914,2.1086,91.66981732,11.29018268,12.31613960851297,19.92,5.020080321285141,61.34538152610442,41.61461847389558,67.83659574468085,58.2157,2.3834,-41.61461847389558,66.91993430286942,6,2021-01-20,0.3,上交所,可转债
113620.SH,傲农转债,2021-07-26,101.38,101.38,101.52,100.23,100.49,-0.89,-0.8778851844545276,139,0.114246575342,1.101369863013699,0.2985371678774008,3.4348,95.93824904,4.55175096,4.744459071899693,14.51,6.891798759476223,58.23569951757408,42.25430048242591,72.55738461538462,8.9345,1.9951,-42.25430048242591,60.70123240762253,6,2021-03-10,0.3,上交所,可转债
128091.SZ,新天转债,2021-07-26,123.65,123.9,124.2,121.85,122.559,-1.091,-0.8823291548726243,209,0.458082191781,4.43013698630137,0.6527468402973262,-0.6029,82.98648086,39.57251914,47.68550097546575,16.27,6.146281499692686,103.6263060848187,18.93269391518131,18.27016192170818,19.4679,2.4231,-18.93269391518131,124.8713103760099,6,2019-12-30,0.6,深交所,可转债
128049.SZ,华源转债,2021-07-26,103.711,103.798,103.988,102.23,102.784,-0.927,-0.8938299698199805,242,0.66301369863,3.33972602739726,0.9729140722291407,3.3588,94.14764876,8.63635124,9.173199069491027,7.37,13.5685210312076,71.23473541383989,31.54926458616011,44.28915809523809,74.3789,1.1103,-31.54926458616011,75.66278749608563,6,2018-11-26,0.5,深交所,可转债
123087.SZ,明电转债,2021-07-26,111.691,111.246,112.5,108.45,110.69,-1.001,-0.8962226141766123,224,0.245479452055,5.389041095890411,0.3613695907489385,1.7351,86.48640932,24.20359068,27.98542669339715,16.32,6.127450980392157,96.20098039215686,14.48901960784314,15.0611974522293,62.9835,3.0968,-14.48901960784314,111.2324828242238,6,2020-12-15,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-07-26,104.502,104.5,104.5,103.001,103.552,-0.95,-0.9090735105548219,25,0.047945205479,4.934246575342466,0.6759888751545118,3.4049,80.77861176,22.77338824,28.19234911793438,21.12,4.734848484848484,58.33333333333334,45.21866666666666,77.51771428571429,103.5721,1.8193,-45.21866666666666,72.21383490303911,6,2020-07-02,0.4,深交所,可转债
110075.SH,南航转债,2021-07-26,122.14,121.91,122.32,120.57,121.02,-1.12,-0.916980514164074,285,0.156164383562,5.221917808219178,0.1652619401751777,-1.8349,92.69294875,28.32705125,30.56009290027037,6.24,16.02564102564103,91.98717948717949,29.03282051282051,31.5618118466899,-6.0711,1.4886,-29.03282051282051,99.23859444290198,6,2020-10-15,0.2,上交所,可转债
113566.SH,翔港转债,2021-07-26,109.7,109.67,109.99,108.3,108.68,-1.02,-0.9298085688240656,149,0.326575342466,4.594520547945206,0.736105999263894,2.9813,84.81170525,23.86829475,28.14268936067643,10.77,9.285051067780874,67.40947075208913,41.27052924791087,61.22363636363637,-75.9771,2.578,-41.27052924791087,79.48132932050572,6,2020-02-28,0.5,上交所,可转债
113033.SH,利群转债,2021-07-26,101.9,102.0,102.21,100.51,100.95,-0.95,-0.9322865554465162,117,0.192328767123,4.682191780821918,0.5943536404160475,2.86,94.99563459,5.95436541,6.26804109020269,7.01,14.26533523537803,89.8716119828816,11.0783880171184,12.32690476190476,123.2618,1.1674,-11.0783880171184,94.60604413115021,6,2020-04-01,0.4,上交所,可转债
123091.SZ,长海转债,2021-07-26,133.45,133.217,133.985,131.23,132.2,-1.25,-0.9366804046459348,216,0.177534246575,5.410958904109589,0.226928895612708,-2.3986,92.83374385,39.36625615,42.40511533565604,16.14,6.195786864931846,116.6047087980173,15.59529120198265,13.37449521785335,18.1324,2.5901,-15.59529120198265,125.6059531396539,6,2020-12-23,0.3,深交所,可转债
128034.SZ,江银转债,2021-07-26,107.012,107.008,107.399,106.0,106.003,-1.009,-0.9428849101035398,182,0.498630136986,2.504109589041096,0.9433695272775299,0.8705,100.25384891,5.74915109,5.734593885927646,4.32,23.14814814814815,89.35185185185185,16.65114814814815,18.63548186528497,9.1865,0.7009,-16.65114814814815,89.12560746876152,6,2018-01-26,0.3,深交所,可转债
113050.SH,南银转债,2021-07-26,119.21,119.21,119.22,117.8,118.08,-1.13,-0.9479070547772838,42,0.02301369863,5.887671232876713,0.1693766937669377,-1.028,91.13899913,26.94100087,29.56034313211137,10.1,9.900990099009901,91.68316831683168,26.39683168316832,28.79136069114471,5.6514,0.9172,-26.39683168316832,100.5970761057574,6,2021-06-11,0.2,上交所,可转债
128037.SZ,岩土转债,2021-07-26,107.875,107.799,108.282,106.663,106.839,-1.036,-0.9603707995365006,134,0.550684931507,2.635616438356164,1.403981692078735,1.5907,101.39703871,5.44196129,5.366982467371901,3.1,32.25806451612903,88.38709677419355,18.45190322580645,20.87624087591241,29.2538,1.2482,-18.45190322580645,87.16930780097488,6,2018-03-15,0.3,深交所,可转债
113505.SH,杭电转债,2021-07-26,106.52,106.42,106.97,104.4,105.49,-1.03,-0.9669545625234698,143,0.587671232877,2.610958904109589,1.421935728505072,2.1104,101.48689799,4.00310201,3.944452032019389,7.08,14.12429378531074,86.01694915254237,19.47305084745763,22.63862068965517,51.4394,1.5605,-19.47305084745763,84.75670343280966,6,2018-03-06,0.3,上交所,可转债
128103.SZ,同德转债,2021-07-26,173.498,173.5,175.78,169.42,171.8,-1.698,-0.978685633263784,123,0.202191780822,0.6,0.3262793627505705,-7.3313,95.57061469,76.22938531,79.76236791744338,5.08,19.68503937007874,164.7637795275591,7.036220472440945,4.270489844683393,43.1799,2.6476,-7.036220472440945,172.4000416466915,6,2020-03-26,0.5,深交所,可转债
113536.SH,三星转债,2021-07-26,116.64,116.65,116.75,114.81,115.49,-1.15,-0.9859396433470508,57,0.156164383562,0.4328767123287671,0.507664187256914,-0.2737,98.87159102,16.61840898,16.8080727826443,13.76,7.267441860465116,97.0203488372093,18.4696511627907,19.03688389513109,17.1761,2.2995,-18.4696511627907,98.12762982400453,6,2019-05-31,0.4,上交所,可转债
123030.SZ,九洲转债,2021-07-26,240.5,241.0,247.299,234.422,238.096,-2.404,-0.9995841995841995,341,0.65397260274,0.1397260273972603,0.2939990592030106,-15.7548,99.89980986,138.19619014,138.3347879577236,4.0,25.0,208.75,29.346,14.05796407185629,34.1044,1.9954,-29.346,208.9593566719928,6,2019-08-20,0.5,深交所,可转债
113591.SH,胜达转债,2021-07-26,105.4,105.4,105.79,103.9,104.33,-1.07,-1.015180265654649,26,0.049863013699,2.421917808219178,0.6709479536087415,3.2364,87.94825446,16.38174554,18.62657268252053,8.76,11.41552511415525,85.27397260273973,19.05602739726027,22.34682730923695,78.7234,1.7776,-19.05602739726027,96.95925533294516,6,2020-07-01,0.5,上交所,可转债
