代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2020-09-30,104.68,104.888,105.221,103.96,104.607,-0.073,-0.06973633931983186,91,0.199452054795,4.753424657534247,0.7647671761927978,2.5509,78.99605993,25.61094007,32.42052843229696,9.51,10.51524710830705,79.91587802313354,24.69112197686646,30.89639078947369,59.3468,3.3821,-24.69112197686646,101.164384773049,6,2019-07-02,0.5,深交所,可转债
127007.SZ,湖广转债,2020-09-30,106.801,107.0,107.4,106.3,106.72,-0.081,-0.07584198649825376,95,0.260273972603,3.742465753424658,0.9370314842578711,1.3976,97.14622482,9.57377518,9.855015156522065,5.58,17.92114695340502,87.99283154121864,18.72716845878136,21.28260692464358,-138.5603,0.7032,-18.72716845878136,90.57771591665917,6,2018-06-28,0.5,深交所,可转债
113594.SH,淳中转债,2020-09-30,113.69,113.99,115.0,113.42,113.6,-0.09,-0.07916263523616852,72,0.098630136986,5.805479452054795,0.4401408450704226,1.1755,73.66644113,39.93355887,54.20861691896965,39.37,2.54000508001016,86.20777241554484,27.39222758445517,31.77466116676488,56.0424,5.3346,-27.39222758445517,117.0244837312189,6,2020-07-21,0.5,上交所,可转债
123025.SZ,精测转债,2020-09-30,124.17,124.418,125.336,123.96,124.06,-0.11,-0.08858822581944109,186,0.407671232877,4.493150684931507,0.6448492664839593,-1.2656,88.44349806,35.61650194,40.27034515961568,49.95,2.002002002002002,103.3033033033033,20.7566966966967,20.09296511627907,131.8416,8.5894,-20.7566966966967,116.8014671165793,6,2019-03-29,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-09-30,116.513,117.988,117.988,115.126,116.4,-0.113,-0.09698488580673402,207,0.39698630137,1.401639344262295,0.6013745704467354,-0.2384,96.07347347,20.32652653,21.1572724456009,11.59,8.628127696289905,89.47368421052632,26.92631578947368,30.09411764705882,52.1757,1.3999,-26.92631578947368,93.13047710142952,6,2019-03-07,0.5,深交所,可转债
128090.SZ,汽模转2,2020-09-30,115.6,115.831,116.268,115.48,115.48,-0.12,-0.1038062283737024,279,0.228493150685,5.240437158469946,0.2597852441981295,-0.0472,81.84368608,33.63631392,41.09823925467067,4.21,23.75296912114014,100.9501187648456,14.5298812351544,14.39312941176471,-23.1443,1.4481,-14.5298812351544,123.3450295312574,6,2019-12-27,0.3,深交所,可转债
128081.SZ,海亮转债,2020-09-30,104.382,104.598,105.46,103.94,104.27,-0.112,-0.1072981931750685,315,0.258082191781,5.14207650273224,0.2877145871295675,1.9985,91.60516405,12.66483595,13.82546069464738,9.76,10.24590163934426,78.27868852459017,25.99131147540984,33.20356020942408,20.5105,1.541,-25.99131147540984,85.45226607734038,6,2019-11-20,0.3,深交所,可转债
113577.SH,春秋转债,2020-09-30,134.14,134.96,135.21,133.01,133.99,-0.15,-0.1118234680184882,170,0.232876712329,5.536986301369863,0.3731621762818121,-2.2852,82.16318827,51.82681173,63.07789756124078,11.06,9.041591320072333,137.0705244122966,-3.080524412296564,-2.247401055408971,21.1171,3.5899,3.080524412296564,166.8271732127327,6,2020-04-14,0.5,上交所,可转债
113013.SH,国君转债,2020-09-30,122.79,122.8,123.8,122.51,122.65,-0.14,-0.1140157993321932,86,0.353424657534,2.767123287671233,1.222992254382389,-4.4646,98.09700923,24.55299077,25.02929596195193,19.01,5.260389268805891,95.94950026301946,26.70049973698054,27.82765899122807,14.8972,1.2285,-26.70049973698054,97.81083135578022,6,2017-07-07,0.2,上交所,可转债
113592.SH,安20转债,2020-09-30,145.5,145.83,147.93,144.52,145.33,-0.17,-0.1168384879725086,85,0.069863013699,0.4356164383561644,0.1374293176888874,-5.2396,98.17649954,47.15350046,48.02931524441679,115.9,0.8628127696289906,148.5504745470233,-3.220474547023296,-2.167932857059883,78.3835,13.3109,3.220474547023296,151.3096059067572,6,2020-07-08,0.3,上交所,可转债
110056.SH,亨通转债,2020-09-30,110.7,111.8,111.8,110.3,110.55,-0.15,-0.1355013550135501,196,0.268493150685,2.183060109289618,0.4522840343735866,0.8651,93.91627529,16.63372471,17.71122700366623,15.58,6.418485237483954,92.55455712451861,17.99544287548139,19.44306518723995,31.7629,1.9055,-17.99544287548139,98.55007221988245,6,2019-03-18,0.3,上交所,可转债
127005.SZ,长证转债,2020-09-30,130.0,130.499,130.821,128.161,129.8,-0.2,-0.1538461538461539,203,0.556164383562,3.446575342465753,0.7704160246533128,-4.9602,96.33333324,33.46666676,34.74048455961016,7.28,13.73626373626374,110.1648351648352,19.63516483516484,17.82344139650873,23.5483,1.5844,-19.63516483516484,114.3579604895183,6,2018-03-12,0.2,深交所,可转债
113039.SH,嘉泽转债,2020-09-30,103.04,102.81,103.5,102.52,102.86,-0.18,-0.1746894409937888,38,0.031232876712,5.898630136986301,0.29165856503986,1.6507,86.13879895,16.72120105,19.4119273240691,3.57,28.01120448179272,87.6750700280112,15.1849299719888,17.31955271565495,27.4088,1.9362,-15.1849299719888,101.7834832813294,6,2020-08-24,0.3,上交所,可转债
127021.SZ,特发转2,2020-09-30,111.1,111.1,111.5,110.511,110.9,-0.2,-0.18001800180018,55,0.045205479452,2.610958904109589,0.2705139765554553,0.4473,90.37296837,20.52703163,22.71368529797468,12.33,8.110300081103,78.6699107866991,32.23008921330089,40.96876288659794,-96.9109,2.8055,-32.23008921330089,87.05026758069197,5,2020-08-07,0.3,深交所,可转债
123043.SZ,正元转债,2020-09-30,116.116,116.66,118.469,115.498,115.9,-0.216,-0.1860208756760481,210,0.287671232877,1.385245901639344,0.4314063848144953,0.8778,89.66095665,26.23904335,29.26473721714411,15.41,6.489292667099286,110.8371187540558,5.062881245944192,4.567857142857143,-166.1564,3.3505,-5.062881245944192,123.6180416708233,6,2020-03-05,0.5,深交所,可转债
113600.SH,新星转债,2020-09-30,104.0,104.0,104.19,103.33,103.79,-0.21,-0.2019230769230769,49,0.053698630137,5.868493150684931,0.3853935831968398,3.4231,75.8132538,27.9767462,36.90218371817198,23.85,4.19287211740042,84.82180293501048,18.96819706498952,22.36240731586753,74.8832,2.1334,-18.96819706498952,111.8825517748857,6,2020-08-13,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-09-30,107.7,107.71,108.52,107.31,107.473,-0.227,-0.2107706592386258,290,0.316712328767,5.210382513661203,0.3721865026564812,2.978,null,null,null,3.92,25.51020408163265,96.93877551020408,10.53422448979592,10.86688421052632,14.818,1.2937,-10.53422448979592,null,6,2019-12-13,0.4,深交所,可转债
113587.SH,泛微转债,2020-09-30,139.3,139.0,144.87,138.5,139.0,-0.3,-0.2153625269203159,108,0.147945205479,0.3989071038251366,0.2493347787523381,-1.9777,97.67225901,41.32774099,42.31267036197938,64.33,1.55448468832582,139.0952899113944,-0.0952899113943728,-0.0685069289226643,188.8023,20.3096,0.0952899113943728,142.4102312378721,6,2020-06-15,0.5,上交所,可转债
123035.SZ,利德转债,2020-09-30,123.8,123.93,125.496,122.604,123.511,-0.289,-0.2334410339256866,322,0.439726027397,5.122950819672131,0.4048222425532949,-1.313,93.88550074,29.62549926,31.55492491012303,6.98,14.32664756446991,110.1719197707736,13.33908022922636,12.10751365409623,43.5163,2.3047,-13.33908022922636,117.3471078094115,6,2019-11-14,0.5,深交所,可转债
128128.SZ,齐翔转2,2020-09-30,100.938,100.938,101.243,100.4,100.66,-0.278,-0.2754165923636291,42,0.034520547945,5.887671232876713,0.2980329823167097,2.3763,87.87053969,12.78946031,14.55488990407952,8.22,12.1654501216545,84.91484184914842,15.74515815085158,18.54229226361031,13.0308,1.5431,-15.74515815085158,96.63630398620626,6,2020-08-20,0.3,深交所,可转债
123010.SZ,博世转债,2020-09-30,110.184,110.404,111.5,109.497,109.866,-0.318,-0.2886081463733392,88,0.241095890411,3.761643835616439,0.9101996978137004,0.5953,77.0085118,32.8574882,42.66734602706606,12.2,8.19672131147541,93.85245901639344,16.01354098360656,17.06246288209607,19.0269,2.4763,-16.01354098360656,121.8728382391535,6,2018-07-05,0.4,深交所,可转债
110033.SH,国贸转债,2020-09-30,110.3,110.5,110.88,109.8,109.98,-0.32,-0.2901178603807797,270,1.252876712329,1.098360655737705,1.54573558828878,-4.8447,99.86622945,10.11377055,10.12731791888034,7.19,13.90820584144645,93.88038942976355,16.09961057023644,17.14906666666667,4.4609,0.8934,-16.09961057023644,94.00614196290111,6,2016-01-05,0.3,上交所,可转债
110051.SH,中天转债,2020-09-30,120.25,120.99,121.5,119.53,119.9,-0.35,-0.2910602910602911,216,0.353424657534,1.213114754098361,0.5004170141784821,-1.1802,96.5504722,23.3495278,24.18375308577724,10.09,9.910802775024777,103.8652130822597,16.03478691774034,15.43807251908397,14.8776,1.4576,-16.03478691774034,107.5760798632942,6,2019-02-27,0.4,上交所,可转债
128087.SZ,孚日转债,2020-09-30,100.31,100.13,100.788,99.9,100.006,-0.304,-0.3030605124115243,289,0.315616438356,5.213114754098361,0.3999760014399136,2.4767,80.67884861,19.32715139,23.95566089871594,6.3,15.87301587301587,77.14285714285714,22.86314285714286,29.63740740740741,15.2573,1.1549,-22.86314285714286,95.61720137549834,6,2019-12-17,0.4,深交所,可转债
113017.SH,吉视转债,2020-09-30,100.33,100.49,100.59,99.63,100.02,-0.31,-0.3089803647961726,279,0.761643835616,3.240437158469945,0.9998000399920016,2.9831,97.10973082,2.91026918,2.996887289693344,2.95,33.89830508474577,73.22033898305085,26.79966101694915,36.60138888888889,75.5805,0.9654,-26.79966101694915,75.39959009748478,6,2017-12-27,0.3,上交所,可转债
113545.SH,金能转债,2020-09-30,118.5,118.74,119.39,117.85,118.11,-0.39,-0.3291139240506329,353,0.385753424658,5.038251366120218,0.3386673440013547,-0.4869,92.27914887,25.83085113,27.99207778388778,11.4,8.771929824561404,105.2631578947368,12.84684210526316,12.2045,9.457,1.2938,-12.84684210526316,114.0703606218002,6,2019-10-11,0.4,上交所,可转债
123062.SZ,三超转债,2020-09-30,118.05,117.62,118.5,117.402,117.66,-0.39,-0.3303684879288437,66,0.090410958904,1.958904109589041,0.4249532551419344,0.3021,82.05687498,35.60312502,43.38835110242459,17.17,5.824111822947001,119.8019801980198,-2.141980198019802,-1.787933884297521,74.5741,3.7645,2.141980198019802,145.9987115366257,6,2020-07-27,0.5,深交所,可转债
128100.SZ,搜特转债,2020-09-30,103.5,103.211,104.2,102.803,103.1,-0.4,-0.3864734299516908,203,0.222465753425,5.446575342465754,0.3879728419010669,2.4464,null,null,null,2.9,34.48275862068966,87.24137931034483,15.85862068965517,18.17786561264822,113.1832,1.3924,-15.85862068965517,null,6,2020-03-11,0.4,深交所,可转债
110052.SH,贵广转债,2020-09-30,108.59,108.0,109.5,107.87,108.16,-0.43,-0.3959848973201952,210,0.460273972603,4.427397260273972,0.7396449704142012,2.1325,99.43497127,8.72502873,8.77460778492967,7.94,12.59445843828715,88.53904282115869,19.62095717884131,22.16079658605974,64.5173,1.5488,-19.62095717884131,89.04215658769073,6,2019-03-04,0.5,上交所,可转债
128107.SZ,交科转债,2020-09-30,118.149,118.699,120.1,117.427,117.681,-0.468,-0.3961099966990834,162,0.177534246575,1.76986301369863,0.3399019382908031,-0.3741,93.90394675,23.77705325,25.32061119145666,5.36,18.65671641791045,106.7164179104478,10.96458208955224,10.2745034965035,14.3698,1.0045,-10.96458208955224,113.6442307313859,6,2020-04-22,0.4,深交所,可转债
128125.SZ,华阳转债,2020-09-30,118.0,118.0,121.5,117.003,117.51,-0.49,-0.4152542372881356,63,0.06904109589,5.83013698630137,0.3403965619947239,0.1466,80.47186818,37.03813182,46.02618611656047,25.79,3.87747188832881,99.76735168670027,17.74264831329973,17.78402254178002,64.1954,4.3904,-17.74264831329973,123.9779241405705,6,2020-07-30,0.4,深交所,可转债
128046.SZ,利尔转债,2020-09-30,123.322,124.17,125.851,122.239,122.8,-0.522,-0.4232821394398404,350,0.573698630137,2.095628415300546,0.488599348534202,-2.101,94.61206691,28.18793309,29.79316910686863,18.62,5.370569280343717,104.0816326530612,18.71836734693878,17.9843137254902,19.8945,2.8114,-18.71836734693878,110.0088350802749,6,2018-10-16,0.4,深交所,可转债
128130.SZ,景兴转债,2020-09-30,110.0,109.23,110.22,109.23,109.5,-0.5,-0.4545454545454545,31,0.025479452055,5.917808219178082,0.273972602739726,0.8609,87.57544305,21.92455695,25.03505113583322,3.4,29.41176470588235,97.94117647058823,11.55882352941176,11.8018018018018,16.6225,0.8362,-11.55882352941176,111.836347107796,6,2020-08-31,0.3,深交所,可转债
110061.SH,川投转债,2020-09-30,121.6,122.28,125.45,120.6,121.03,-0.57,-0.46875,325,0.177534246575,3.33879781420765,0.1652482855490374,-1.7086,90.98932698,30.04067302,33.01560085899209,9.58,10.4384133611691,102.4008350730689,18.62916492693111,18.19239551478083,17.3745,1.6069,-18.62916492693111,112.541589735659,6,2019-11-08,0.2,上交所,可转债
113593.SH,沪工转债,2020-09-30,107.19,107.99,107.99,106.5,106.68,-0.51,-0.4757906521130703,73,0.08,5.802739726027397,0.3749531308586427,2.3312,73.77973489,32.90026511,44.5925499177407,21.32,4.690431519699812,85.0375234521576,21.6424765478424,25.45050193050193,89.0761,4.7587,-21.6424765478424,115.258645993974,6,2020-07-20,0.4,上交所,可转债
123011.SZ,德尔转债,2020-09-30,104.492,104.787,104.792,103.88,103.99,-0.502,-0.4804195536500402,75,0.205479452055,3.797260273972603,0.9616309260505818,3.0465,92.26854733,11.72145267,12.70362762738426,34.54,2.895193977996526,80.42848870874349,23.56151129125652,29.29498200143988,-22.312,1.3926,-23.56151129125652,87.16782808023373,6,2018-07-18,0.5,深交所,可转债
113597.SH,佳力转债,2020-09-30,106.0,106.0,106.3,105.29,105.48,-0.52,-0.4905660377358491,63,0.086301369863,5.83013698630137,0.4740235115661737,2.9462,84.61566002,20.86433998,24.65777608431872,23.4,4.273504273504273,71.19658119658119,34.28341880341881,48.153181272509,47.7405,4.4131,-34.28341880341881,84.1411402803606,6,2020-07-30,0.5,上交所,可转债
128079.SZ,英联转债,2020-09-30,120.012,120.947,120.947,119.01,119.378,-0.634,-0.528280505282805,346,0.378082191781,2.86027397260274,0.3350701134212334,-0.2515,72.31843541,47.05956459,65.07270839475702,13.41,7.457121551081283,111.1856823266219,8.192317673378076,7.368140845070423,31.7332,4.307,-8.192317673378076,153.7445904301844,6,2019-10-21,0.4,深交所,可转债
113527.SH,维格转债,2020-09-30,90.28,90.26,90.47,89.41,89.71,-0.57,-0.6313690739920248,251,0.479452054795,4.316939890710382,0.7802920521680972,7.1814,100.36474095,-10.65474095,-10.61601997788049,9.85,10.15228426395939,65.27918781725889,24.43081218274112,37.4251166407465,-1.7685,0.9631,-24.43081218274112,65.04195317933403,6,2019-01-24,0.5,上交所,可转债
128116.SZ,瑞达转债,2020-09-30,109.7,109.699,109.95,108.999,109.002,-0.698,-0.6362807657247037,94,0.10301369863,5.745205479452054,0.3669657437478212,1.0008,88.62745839,20.37454161,22.98897201851712,29.82,3.35345405767941,95.07042253521126,13.93157746478873,14.65395555555556,88.3746,7.4166,-13.93157746478873,107.2697155737665,6,2020-06-29,0.4,深交所,可转债
123046.SZ,天铁转债,2020-09-30,155.0,155.31,158.0,150.9,154.0,-1.0,-0.6451612903225806,196,0.268493150685,3.024590163934426,0.3246753246753247,-4.819,84.252181,69.747819,82.7845857189145,10.12,9.881422924901186,155.9288537549407,-1.928853754940711,-1.237008871989861,47.4778,4.6102,1.928853754940711,185.0739671118315,6,2020-03-19,0.5,深交所,可转债
123051.SZ,今天转债,2020-09-30,122.511,123.18,123.368,121.497,121.6,-0.911,-0.743606696541535,119,0.16301369863,1.040983606557377,0.4111842105263158,-10.6179,91.9884572,29.6115428,32.19049835309119,8.8,11.36363636363636,127.3863636363636,-5.786363636363636,-4.542372881355933,68.8467,3.7761,5.786363636363636,138.4808132605181,6,2020-06-04,0.5,深交所,可转债
128064.SZ,司尔转债,2020-09-30,108.52,108.01,108.979,107.611,107.708,-0.812,-0.7482491706597862,176,0.289315068493,0.9013698630136986,0.5570616852972853,1.4698,97.11867482,10.58932518,10.90349018829415,6.07,16.47446457990115,94.89291598023064,12.81508401976936,13.50478472222222,15.4445,1.0576,-12.81508401976936,97.70820715594134,6,2019-04-04,0.4,深交所,可转债
110072.SH,广汇转债,2020-09-30,104.0,104.0,105.02,102.98,103.2,-0.8,-0.7692307692307693,44,0.024109589041,5.882191780821918,0.1937984496124031,1.8076,89.20342215,13.99657785,15.69062880397577,4.03,24.81389578163772,80.14888337468983,23.05111662531017,28.76037151702786,26.1438,0.679,-23.05111662531017,89.84956119723242,6,2020-08-18,0.2,上交所,可转债
127015.SZ,希望转债,2020-09-30,146.2,146.3,149.5,144.8,145.0,-1.2,-0.8207934336525308,272,0.148493150685,5.259562841530054,0.1379310344827586,-5.1568,89.84195393,55.15804607,61.39453079234694,19.63,5.094243504839532,141.110545084055,3.889454915944982,2.756317689530686,18.9458,4.0204,-3.889454915944982,157.065311818575,6,2020-01-03,0.2,深交所,可转债
128051.SZ,光华转债,2020-09-30,116.88,117.58,117.58,115.3,115.918,-0.962,-0.823066392881588,292,0.558082191781,0.9397260273972603,0.6038751531254852,-0.0879,95.60937957,20.30862043,21.24124277485885,12.72,7.861635220125787,112.814465408805,3.103534591194969,2.751007665505227,248.7301,4.2565,-3.103534591194969,117.9951861587057,6,2018-12-14,0.5,深交所,可转债
128040.SZ,华通转债,2020-09-30,114.88,114.98,114.98,113.303,113.901,-0.979,-0.8521935933147632,109,0.298630136986,2.416438356164384,0.8779554174239033,-0.3887,94.0353545,19.8656455,21.12571979510111,11.29,8.857395925597874,94.68556244464128,19.21543755535873,20.29394667913938,111.2149,3.4048,-19.21543755535873,100.6914505167748,6,2018-06-14,0.4,深交所,可转债
113525.SH,台华转债,2020-09-30,117.54,116.12,118.09,116.12,116.51,-1.03,-0.8762974306619024,289,0.473424657534,2.26775956284153,0.5149772551712299,-0.3368,93.83507493,22.67492507,24.16465813760501,8.03,12.453300124533,110.3362391033624,6.173760896637609,5.595406320541761,67.7324,2.5947,-6.173760896637609,117.585283739233,6,2018-12-17,0.4,上交所,可转债
128030.SZ,天康转债,2020-09-30,191.634,190.5,192.021,185.002,189.95,-1.684,-0.8787584666604047,284,0.775342465753,3.226775956284153,0.5264543300868649,-15.2876,98.89549041,91.05450959,92.07144755792915,7.85,12.73885350318471,183.5668789808917,6.38312101910828,3.477272727272728,9.2905,2.9288,-6.38312101910828,185.6170369547306,6,2017-12-22,0.3,深交所,可转债
128048.SZ,张行转债,2020-09-30,119.998,120.848,121.349,118.453,118.9,-1.098,-0.9150152502541709,324,0.53095890411,4.117486338797814,0.5046257359125316,-1.0606,96.9281428,21.9718572,22.66819167817585,5.76,17.36111111111111,101.3888888888889,17.51111111111111,17.27123287671233,10.7029,0.9756,-17.51111111111111,104.6021165370858,6,2018-11-09,0.4,深交所,可转债
128067.SZ,一心转债,2020-09-30,148.0,148.74,149.199,145.639,146.599,-1.401,-0.9466216216216217,165,0.271232876712,0.09289617486338798,0.222020240284579,-5.6801,99.91753485,46.68146515,46.7199928621938,26.83,3.727171077152441,145.9560193812896,0.6429806187103988,0.4405303881511747,27.6988,4.7036,-0.6429806187103988,146.0764815709318,6,2019-04-19,0.3,深交所,可转债
128091.SZ,新天转债,2020-09-30,139.3,139.8,141.0,137.723,137.974,-1.326,-0.9519023689877961,276,0.452054794521,5.248633879781421,0.4348645396958847,-2.6911,76.93954563,61.03445437,79.32780713771419,16.39,6.101281269066504,106.2843197071385,31.6896802928615,29.81595063145809,40.4823,2.7099,-31.6896802928615,138.1400407772833,6,2019-12-30,0.6,深交所,可转债
123028.SZ,清水转债,2020-09-30,113.4,113.226,113.226,111.9,112.303,-1.097,-0.9673721340388007,104,0.227945205479,1.166666666666667,0.7123585300481733,-5.7569,91.88017127,20.42282873,22.22767812435315,11.84,8.445945945945946,106.8412162162162,5.461783783783784,5.112056916996047,35.6865,1.6969,-5.461783783783784,116.2832140378271,6,2019-06-18,0.6,深交所,可转债
123015.SZ,Z蓝转退,2020-09-30,162.0,163.74,165.0,155.155,160.4,-1.6,-0.9876543209876543,49,0.134246575342,3.868493150684932,0.6234413965087282,-8.9429,33.90502526,126.49497474,373.0862129432904,5.79,17.27115716753022,83.24697754749569,77.15302245250432,92.67966804979253,-44.6044,1.5932,-77.15302245250432,245.5299086466325,6,2018-08-13,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-09-30,164.897,165.9,168.48,162.321,163.0,-1.897,-1.150415107612631,230,0.376438356164,4.374316939890711,0.3680981595092024,-7.821,95.56159354,67.43840646,70.57061729697062,4.89,20.44989775051125,155.2147239263804,7.785276073619632,5.015810276679842,33.1573,2.1215,-7.785276073619632,162.4237501454084,6,2019-02-14,0.4,深交所,可转债
123044.SZ,红相转债,2020-09-30,143.444,145.0,145.85,141.58,141.725,-1.719,-1.198377067008728,203,0.278082191781,5.446575342465754,0.3527959075674722,-2.2598,78.95612788,62.76887212,79.498417419099,18.8,5.319148936170213,141.2234042553191,0.5015957446808511,0.3551789077212806,29.7965,4.187,-0.5015957446808511,178.8631332959424,6,2020-03-12,0.5,深交所,可转债
113575.SH,东时转债,2020-09-30,134.81,134.97,135.51,132.8,133.15,-1.66,-1.231362658556487,175,0.191780821918,5.523287671232877,0.3004130679684566,-2.9038,88.32854939,44.82145061,50.74401302810754,14.56,6.868131868131868,144.0934065934066,-10.94340659340659,-7.594661582459485,316.0188,6.7996,10.94340659340659,163.1334461943739,6,2020-04-09,0.4,上交所,可转债
127004.SZ,模塑转债,2020-09-30,166.2,167.0,170.905,163.221,164.1,-2.1,-1.263537906137184,121,0.497260273973,2.671232876712329,0.9140767824497258,-13.1231,97.00166968,67.09833032,69.17234573523477,7.46,13.40482573726542,81.36729222520107,82.73270777479893,101.6780889621087,-24.055,2.0507,-82.73270777479893,83.8823625341962,6,2017-06-02,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-09-30,108.48,108.503,109.5,106.304,107.1,-1.38,-1.27212389380531,288,0.786301369863,3.215846994535519,0.9337068160597572,0.7934,96.71744498,10.38255502,10.73493517342915,3.98,25.12562814070352,95.7286432160804,11.3713567839196,11.87874015748032,-26.7627,1.4584,-11.3713567839196,98.97763866267965,6,2017-12-18,0.3,深交所,可转债
110043.SH,无锡转债,2020-09-30,114.19,114.18,115.49,111.99,112.6,-1.59,-1.392416148524389,245,0.534794520548,3.333333333333334,0.7104795737122558,-0.9576,96.04071629,16.55928371,17.24194107424019,5.79,17.27115716753022,95.50949913644214,17.09050086355786,17.89403254972875,7.5587,0.8593,-17.09050086355786,99.44688339063005,6,2018-01-30,0.3,上交所,可转债
128103.SZ,同德转债,2020-09-30,141.99,143.65,146.0,139.15,139.99,-2.0,-1.408549897880132,189,0.258904109589,1.419178082191781,0.3571683691692264,-2.5605,89.2822141,50.7077859,56.79494668804366,5.18,19.3050193050193,113.8996138996139,26.0903861003861,22.90647457627119,25.5173,2.0039,-26.0903861003861,127.5725686776107,6,2020-03-26,0.5,深交所,可转债
123022.SZ,长信转债,2020-09-30,164.563,165.023,165.94,162.016,162.2,-2.363,-1.435924235703044,197,0.323835616438,4.463013698630137,0.3699136868064119,-7.5657,95.05330698,67.14669302,70.64109093450922,6.15,16.26016260162602,162.9268292682927,-0.7268292682926829,-0.4461077844311377,24.9554,3.7173,0.7268292682926829,171.4057453072873,6,2019-03-15,0.4,深交所,可转债
127008.SZ,特发转债,2020-09-30,262.51,265.0,272.491,257.305,258.2,-4.31,-1.641842215534646,320,0.524383561644,0.4273972602739726,0.2323780015491867,-23.8743,99.19234643,159.00765357,160.3023411511005,5.54,18.05054151624549,175.0902527075812,83.10974729241877,47.46680412371134,-96.9109,2.8055,-83.10974729241877,176.5158895914841,5,2018-11-16,0.4,深交所,可转债
113550.SH,常汽转债,2020-09-30,140.98,145.15,146.9,136.0,138.48,-2.5,-1.773301177471982,318,0.434246575342,1.550684931506849,0.3610629693818602,-2.5283,91.91130773,46.56869227,50.66698910084151,9.65,10.36269430051813,136.9948186528497,1.485181347150259,1.08411497730711,18.3419,1.501,-1.485181347150259,149.0511037611256,6,2019-11-18,0.5,上交所,可转债
113034.SH,滨化转债,2020-09-30,118.11,118.8,118.8,113.52,115.98,-2.13,-1.803403606807214,174,0.14301369863,1.281420765027322,0.2586652871184687,-0.1402,94.87866102,21.10133898,22.24034229946809,4.68,21.36752136752137,105.1282051282051,10.85179487179487,10.32243902439024,217.9813,1.2606,-10.85179487179487,110.8027916899508,6,2020-04-10,0.3,上交所,可转债
113556.SH,至纯转债,2020-09-30,140.1,140.9,141.5,137.38,137.51,-2.59,-1.848679514632405,286,0.312328767123,0.3224043715846995,0.2908879354228783,-1.5756,97.67792289,39.83207711,40.77899686181584,29.37,3.404834865509023,123.391215526047,14.11878447395301,11.44229304635762,155.1922,6.2985,-14.11878447395301,126.3245694372556,6,2019-12-20,0.4,上交所,可转债
123034.SZ,通光转债,2020-09-30,159.809,160.137,162.38,156.111,156.8,-3.009,-1.882872679260868,332,0.453424657534,5.095628415300546,0.3188775510204082,-5.4538,76.98831562,79.81168438,103.6672691657986,7.97,12.54705144291092,157.8419071518193,-1.041907151819323,-0.6600953895071542,68.6221,3.8018,1.041907151819323,205.0206006985496,6,2019-11-04,0.5,深交所,可转债
128104.SZ,裕同转债,2020-09-30,144.5,143.3,144.689,140.251,141.5,-3.0,-2.076124567474048,177,0.19397260274,0.2650273224043716,0.2114332736337668,-3.7091,99.17797267,42.32202733,42.67280948645752,23.24,4.302925989672978,136.617900172117,4.882099827882961,3.573543307086614,42.5142,4.3431,-4.882099827882961,137.7502448317761,6,2020-04-07,0.4,深交所,可转债
128041.SZ,盛路转债,2020-09-30,198.888,199.61,215.599,192.999,194.55,-4.338,-2.181127066489683,76,0.208219178082,3.794520547945206,0.5140066820868672,-13.2712,84.10393954,110.44606046,131.3209120334626,6.85,14.5985401459854,108.3211678832117,86.22883211678833,79.60478436657682,81.4382,2.3359,-86.22883211678833,128.7944042522454,6,2018-07-17,0.5,深交所,可转债
113509.SH,新泉转债,2020-09-30,224.5,224.5,226.6,218.86,219.11,-5.39,-2.400890868596882,119,0.32602739726,0.8821917808219178,0.4563917666925288,-17.2794,97.69311306,121.41688694,124.2839777922008,14.22,7.032348804500703,219.901547116737,-0.7915471167369902,-0.3599552286536617,50.1147,5.0306,0.7915471167369902,225.0942161927837,6,2018-06-04,0.3,上交所,可转债
113576.SH,起步转债,2020-09-30,125.16,128.5,128.86,121.46,122.07,-3.09,-2.468839884947268,174,0.238356164384,5.526027397260274,0.4096010485786844,-0.041,98.35087671,23.71912329,24.11683971047745,10.55,9.47867298578199,128.2464454976303,-6.176445497630332,-4.816075388026608,48.3091,4.1124,6.176445497630332,130.3968503257792,6,2020-04-10,0.5,上交所,可转债
128036.SZ,金农转债,2020-09-30,141.49,141.601,143.0,137.607,137.77,-3.72,-2.629161071453813,206,0.564383561644,3.438356164383562,0.7258474268708718,-6.3817,73.5396337,64.2303663,87.34115614720555,7.39,13.53179972936401,115.020297699594,22.74970230040595,19.77885882352941,12.9073,2.3717,-22.74970230040595,156.4058615913313,6,2018-03-09,0.4,深交所,可转债
