代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2019-09-30,103.771,103.77,103.888,103.02,103.129,-0.642,-0.6186699559607212,67,0.146849315068,4.819672131147541,0.7757274869338402,2.5298,78.14996119,24.97903881,31.96295740860367,9.22,10.84598698481562,80.36876355748373,22.76023644251627,28.31975438596491,199.6158,3.3725,-22.76023644251627,102.8391599096119,6,2018-07-26,0.5,深交所,可转债
113504.SH,艾华转债,2019-09-30,109.59,109.61,109.66,108.4,108.91,-0.68,-0.6204945706725066,213,0.291780821918,4.420765027322404,0.459094665319989,0.398,91.07480711,17.83519289,19.58301472816592,21.43,4.666355576294913,90.52729818012132,18.38270181987868,20.30625257731959,28.2899,3.9609,-18.38270181987868,99.39883602584258,6,2018-03-02,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-09-30,116.56,116.559,116.56,115.502,115.806,-0.754,-0.6468771448181194,208,0.227945205479,1.156164383561644,0.3454052467056974,1.142,95.51162362,20.29437638,21.24806972263676,5.54,18.05054151624549,100.5415162454874,15.26448375451264,15.18226929982047,15.4943,2.4069,-15.26448375451264,105.2662622986069,6,2019-03-07,0.4,深交所,可转债
123012.SZ,万顺转债,2019-09-30,112.47,111.52,113.499,110.595,111.701,-0.769,-0.6837378856583978,73,0.12,4.80327868852459,0.537148279782634,-0.1526,81.63114123,30.06985877,36.83625919828391,5.36,18.65671641791045,108.0223880597015,3.678611940298508,3.405416234887738,41.3462,1.1812,-3.678611940298508,132.3298761135077,6,2018-07-20,0.4,深交所,可转债
127005.SZ,长证转债,2019-09-30,117.22,117.22,117.8,116.01,116.4,-0.82,-0.6995393277597679,203,0.222465753425,4.448087431693989,0.3436426116838488,-1.3493,93.12409843,23.27590157,24.99449869841816,7.43,13.45895020188425,94.21265141318977,22.18734858681023,23.55028571428571,17.8088,1.4113,-22.18734858681023,101.1689272718254,6,2018-03-12,0.2,深交所,可转债
123031.SZ,晶瑞转债,2019-09-30,112.71,113.5,113.8,111.88,111.92,-0.79,-0.700913849702777,33,0.036164383562,5.912568306010929,0.357398141529664,0.648,70.09578222,41.82421778,59.66723882006492,18.38,5.44069640914037,113.2752992383025,-1.355299238302503,-1.196464937560039,109.1753,6.1162,1.355299238302503,161.6007349526122,6,2019-08-29,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-09-30,113.903,113.887,113.887,113.0,113.0,-0.903,-0.7927798214270037,42,0.04602739726,5.887978142076503,0.3539823008849558,0.3793,69.86344034,43.13655966,61.74411029584289,15.36,6.510416666666667,99.4140625,13.5859375,13.66601178781925,54.4273,4.8145,-13.5859375,142.2976910615736,6,2019-08-20,0.4,深交所,可转债
123009.SZ,星源转债,2019-09-30,115.417,115.0,115.0,113.469,114.471,-0.946,-0.8196366219880954,208,0.284931506849,0.4699453551912569,0.4367918512112238,-0.8491,98.41459871,16.05640129,16.31506046914206,26.64,3.753753753753754,103.6036036036036,10.8673963963964,10.4894,18.5182,3.829,-10.8673963963964,105.2725967098582,6,2018-03-07,0.3,深交所,可转债
128071.SZ,合兴转债,2019-09-30,105.1,105.1,105.1,103.9,104.2,-0.9,-0.8563273073263559,46,0.037808219178,5.877049180327869,0.2879078694817658,1.7372,86.74431576,17.45568424,20.1231447698493,4.38,22.8310502283105,86.7579908675799,17.44200913242009,20.10421052631579,16.6128,1.582,-17.44200913242009,100.015764845754,6,2019-08-15,0.3,深交所,可转债
128067.SZ,一心转债,2019-09-30,113.5,112.022,113.299,112.022,112.52,-0.98,-0.8634361233480177,165,0.135616438356,1.093150684931507,0.2666192676857447,0.1106,95.49184336,17.02815664,17.83205354598152,27.28,3.665689149560117,82.14809384164222,30.37190615835777,36.97213743864347,18.8647,3.0171,-30.37190615835777,86.02629392329099,6,2019-04-19,0.3,深交所,可转债
128054.SZ,中宠转债,2019-09-30,109.999,109.74,109.74,107.81,109.04,-0.959,-0.8718261075100683,228,0.249863013699,0.7896174863387978,0.3668378576669112,1.1153,94.09096731,14.94903269,15.88785099928632,22.28,4.488330341113106,94.83842010771993,14.20157989228007,14.97450070989115,111.5089,4.5011,-14.20157989228007,100.7943937862359,6,2019-02-14,0.4,深交所,可转债
113518.SH,顾家转债,2019-09-30,116.3,116.5,116.52,115.25,115.26,-1.04,-0.8942390369733448,19,0.031232876712,0.9098360655737705,0.4992276904958962,-0.0643,96.47343934,18.78656066,19.47329833840668,36.57,2.734481815695926,93.05441618813235,22.20558381186765,23.86300910960917,18.3277,4.0623,-22.20558381186765,96.45599537524724,6,2018-09-12,0.4,上交所,可转债
113013.SH,国君转债,2019-09-30,118.75,119.6,119.6,117.01,117.64,-1.11,-0.9347368421052632,86,0.235616438356,3.76775956284153,0.8500510030601837,-1.9689,95.35727921,22.28272079,23.36761385664959,19.4,5.154639175257732,90.56701030927834,27.07298969072165,29.89277177006261,15.5886,1.3299,-27.07298969072165,94.97650421613614,6,2017-07-07,0.2,上交所,可转债
110044.SH,广电转债,2019-09-30,143.11,144.5,145.2,140.05,141.74,-1.37,-0.9573055691426176,96,0.157808219178,4.740437158469946,0.4233102864399605,-4.7692,91.38695193,50.35304807,55.09872799846647,6.9,14.49275362318841,137.6811594202898,4.058840579710145,2.948,41.4623,1.7537,-4.058840579710145,150.6573493399255,6,2018-06-27,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-09-30,105.9,105.95,106.0,104.71,104.88,-1.02,-0.9631728045325779,175,0.191780821918,5.524590163934426,0.3813882532418002,1.7643,80.33449265,24.54550735,30.55413252802811,20.7,4.830917874396135,68.69565217391305,36.18434782608696,52.67341772151899,27.2348,1.6611,-36.18434782608696,85.51202591544971,6,2019-04-08,0.4,上交所,可转债
113019.SH,玲珑转债,2019-09-30,122.8,122.76,123.0,121.23,121.6,-1.2,-0.9771986970684039,214,0.293150684932,0.9289617486338798,0.4111842105263158,-2.15,97.60262618,23.99737382,24.58681160458094,18.55,5.390835579514825,109.8652291105121,11.73477088948787,10.6810598626104,16.8636,2.4378,-11.73477088948787,112.5638042852426,5,2018-03-01,0.3,上交所,可转债
128042.SZ,凯中转债,2019-09-30,103.899,103.9,104.087,102.65,102.815,-1.084,-1.043320917429427,63,0.103561643836,4.830601092896175,0.5835724359286096,2.7454,85.86570309,16.94929691,19.73930952645275,13.01,7.686395080707149,74.55803228285934,28.25696771714066,37.89929381443299,55.7293,2.2093,-28.25696771714066,86.83098093858436,6,2018-07-27,0.4,深交所,可转债
128043.SZ,东音转债,2019-09-30,176.001,178.9,181.0,173.0,174.1,-1.901,-1.080107499389208,60,0.098630136986,1.093150684931507,0.3446295232624928,-8.331,95.95444798,78.14555202,81.44026010788791,6.55,15.26717557251909,167.7862595419847,6.313740458015268,3.762966333030027,40.6257,4.1167,-6.313740458015268,174.8603249501855,6,2018-08-02,0.4,深交所,可转债
110052.SH,贵广转债,2019-09-30,124.65,125.0,125.52,123.0,123.3,-1.35,-1.083032490974729,210,0.287671232877,5.42896174863388,0.4055150040551501,-0.6661,95.75562968,27.54437032,28.76527511964454,8.04,12.43781094527363,114.1791044776119,9.120895522388059,7.988235294117647,32.1663,2.0652,-9.120895522388059,119.2400957094431,6,2019-03-04,0.5,上交所,可转债
123022.SZ,长信转债,2019-09-30,125.601,126.0,127.8,123.041,124.0,-1.601,-1.274671380004936,197,0.215890410959,5.46448087431694,0.3225806451612903,-1.3478,89.46123214,34.53876786,38.60752533113949,6.25,16.0,119.04,4.96,4.166666666666667,19.4948,3.3109,-4.96,133.0632243178939,6,2019-03-15,0.4,深交所,可转债
110050.SH,佳都转债,2019-09-30,129.99,130.85,131.98,128.0,128.24,-1.75,-1.346257404415724,286,0.313424657534,0.5245901639344263,0.3119151590767311,-2.2243,98.17990755,30.06009245,30.61735664671646,7.89,12.67427122940431,129.0240811153359,-0.7840811153358682,-0.6077013752455795,39.2076,3.8675,0.7840811153358682,131.4159733238982,6,2018-12-19,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-09-30,115.5,114.9,115.5,110.5,113.8,-1.7,-1.471861471861472,297,0.406849315068,0.3643835616438356,0.4393673110720562,-0.7577,99.23452547,14.56547453,14.6778295769685,10.44,9.578544061302683,98.65900383141762,15.14099616858238,15.34679611650486,-129.3078,2.4157,-15.14099616858238,99.42003890696654,6,2017-12-08,0.3,深交所,可转债
113520.SH,百合转债,2019-09-30,122.53,122.0,122.54,120.0,120.67,-1.86,-1.517995592916021,327,0.447945205479,1.271232876712329,0.4143531946631309,-0.8388,93.31095534,27.35904466,29.32029209251047,14.28,7.002801120448179,115.266106442577,5.403893557422969,4.688189550425274,17.63,2.6792,-5.403893557422969,123.5290175977498,6,2018-11-08,0.5,上交所,可转债
128057.SZ,博彦转债,2019-09-30,111.002,111.5,111.5,109.0,109.249,-1.753,-1.579250824309472,210,0.287671232877,2.167123287671233,0.4576700930900969,-2.791,88.44708637,20.80191363,23.51904905378061,8.81,11.35073779795687,103.5187287173666,5.730271282633371,5.535492324561403,21.8428,1.8476,-5.730271282633371,117.0402926381515,6,2019-03-04,0.5,深交所,可转债
128060.SZ,中装转债,2019-09-30,131.3,132.4,134.4,128.023,129.2,-2.1,-1.5993907083016,189,0.207123287671,0.4699453551912569,0.3045221539867028,-2.4104,98.17663683,31.02336317,31.59953749864055,6.19,16.15508885298869,134.0872374798061,-4.887237479806139,-3.644819277108434,22.1151,2.2176,4.887237479806139,136.577542080595,6,2019-03-26,0.4,深交所,可转债
113526.SH,联泰转债,2019-09-30,141.94,142.94,143.7,139.0,139.6,-2.34,-1.648583908693814,251,0.206301369863,5.315068493150685,0.2148997134670487,-4.2809,89.89350108,49.70649892,55.29487484947783,8.72,11.46788990825688,139.7935779816514,-0.1935779816513761,-0.1384741591468416,24.4577,3.1751,0.1935779816513761,155.5102163139059,6,2019-01-23,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-09-30,184.886,185.99,187.888,181.0,181.6,-3.286,-1.777311424337159,284,0.38904109589,1.480874316939891,0.2753303964757709,-8.4517,94.79110669,86.80889331,91.57915372155679,6.77,14.77104874446086,174.2983751846381,7.30162481536189,4.189152542372882,29.8447,2.7037,-7.30162481536189,183.8762952253049,6,2018-12-21,0.5,深交所,可转债
128041.SZ,盛路转债,2019-09-30,139.99,139.989,141.7,137.0,137.5,-2.49,-1.778698478462747,76,0.145753424658,4.795081967213115,0.509090909090909,-3.725,77.51844906,59.98155094,77.3771297895469,6.85,14.5985401459854,136.4963503649635,1.003649635036496,0.7352941176470589,43.1368,2.3017,-1.003649635036496,176.0824062144407,6,2018-07-17,0.5,深交所,可转债
128027.SZ,崇达转债,2019-09-30,127.7,127.65,129.998,124.501,125.258,-2.442,-1.91229444009397,290,0.397260273973,0.06575342465753424,0.3423071766175973,-2.931,100.13242533,25.12557467,25.09234604794127,14.76,6.775067750677507,124.7289972899729,0.5290027100271003,0.4241216730038023,30.4152,5.5138,-0.5290027100271003,124.5640429450416,6,2017-12-15,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-09-30,121.5,121.58,122.5,119.012,119.1,-2.4,-1.975308641975309,315,0.258904109589,1.402739726027397,0.2518891687657431,-1.3702,92.22603006,26.87396994,29.13924617867261,57.49,1.739432944859976,109.0624456427205,10.03755435727953,9.203492822966508,-110.1211,10.2363,-10.03755435727953,118.2556004760989,6,2018-11-20,0.3,深交所,可转债
113543.SH,欧派转债,2019-09-30,122.96,122.7,122.96,120.15,120.25,-2.71,-2.203968770331815,46,0.050410958904,1.781420765027322,0.3326403326403327,-0.7256,92.51842208,27.73157792,29.97411466445105,101.46,0.9856100926473487,109.8561009264735,10.39389907352651,9.461376278485556,37.009,5.9369,-10.39389907352651,118.7397044358168,6,2019-08-16,0.4,上交所,可转债
128070.SZ,智能转债,2019-09-30,106.666,105.8,105.8,103.6,104.302,-2.364,-2.216263851649073,91,0.124657534247,5.754098360655738,0.4793771931506587,2.2324,72.50064859,31.80135141,43.86354057305131,9.55,10.47120418848168,97.27748691099477,7.024513089005236,7.221108719052745,62.0576,4.7349,-7.024513089005236,134.1746436795494,6,2019-07-02,0.5,深交所,可转债
128020.SZ,水晶转债,2019-09-30,129.39,129.16,129.8,121.989,124.9,-4.49,-3.470129067161295,318,0.435616438356,0.3753424657534247,0.400320256204964,-2.7318,99.0246587,25.8753413,26.13019993170651,12.23,8.176614881439084,119.9509403107114,4.949059689288634,4.125903203817314,51.8572,4.1514,-4.949059689288634,121.132394582756,6,2017-11-17,0.3,深交所,可转债
