代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128144.SZ,利民转债,2022-04-22,119.012,119.0,120.418,116.51,118.7,-0.312,-0.2621584378045911,53,0.072602739726,4.857534246575343,0.4212299915754001,-0.8764,93.58813093,25.11186907,26.83232245420376,11.5,8.695652173913043,92.95652173913044,25.74347826086957,27.69410664172123,12.9762,1.5613,-25.74347826086957,99.325118276652,6,2021-03-01,0.3,深交所,可转债
123011.SZ,德尔转债,2022-04-22,114.0,113.616,114.328,112.68,113.681,-0.319,-0.2798245614035088,279,1.146575342466,2.238356164383561,1.319481707585261,0.6459,102.40480427,11.27619573,11.01139327435189,31.38,3.186743148502231,52.23072020395156,61.45027979604844,117.6516034167175,54.6632,1.0394,-61.45027979604844,51.0041697518803,6,2018-07-18,0.5,深交所,可转债
118001.SH,金博转债,2022-04-22,118.01,118.38,118.55,116.81,117.67,-0.34,-0.2881111770188967,274,0.375342465753,0.4301369863013699,0.4249171411574743,0.6427,96.96625843,20.70374157,21.35149061665202,270.29,0.3699729919715861,72.88467941840246,44.78532058159755,61.44682385786802,31.5298,8.526,-44.78532058159755,75.16499099634534,6,2021-07-23,0.5,上交所,可转债
123082.SZ,北陆转债,2022-04-22,113.02,113.02,113.35,111.981,112.693,-0.327,-0.2893293222438507,137,0.262739726027,4.627397260273972,0.6211565935772408,1.6223,82.42676536,30.26623464,36.71894014985523,8.81,11.35073779795687,83.08740068104427,29.60559931895573,35.63187568306011,28.8558,1.9428,-29.60559931895573,100.8014815553649,6,2020-12-07,0.5,深交所,可转债
113638.SH,台21转债,2022-04-22,112.28,112.3,114.68,111.02,111.95,-0.33,-0.2939080869255433,115,0.094520547945,5.687671232876713,0.2679767753461367,0.8078,92.74451158,19.20548842,20.70795143865051,16.87,5.927682276229994,60.34380557202134,51.60619442797866,85.52028487229862,19.269,2.2464,-51.60619442797866,65.06455696838695,6,2021-12-29,0.3,上交所,可转债
110058.SH,永鼎转债,2022-04-22,111.34,111.62,111.88,110.7,111.01,-0.33,-0.2963894377582181,7,0.028767123288,2.983561643835616,1.351229618953248,0.6967,96.00997176,15.00002824,15.62340657436727,5.04,19.84126984126984,67.06349206349206,43.94650793650794,65.52970414201184,25.3937,1.6999,-43.94650793650794,69.85054868168629,6,2019-04-15,0.4,上交所,可转债
128079.SZ,英联转债,2022-04-22,120.35,120.19,123.581,119.303,119.99,-0.36,-0.2991275446614042,184,0.504109589041,1.301369863013699,0.8334027835652971,-0.7587,87.6636136,32.3263864,36.87548923947164,8.29,12.0627261761158,74.06513872135102,45.92486127864898,62.00604234527688,27.3318,2.4174,-45.92486127864898,84.48789147490838,6,2019-10-21,0.4,深交所,可转债
123116.SZ,万兴转债,2022-04-22,114.66,114.85,115.5,114.12,114.313,-0.347,-0.3026338740624455,318,0.348493150685,1.071232876712329,0.3499164574457848,1.2066,92.19193127,22.12106873,23.9945821996229,49.79,2.008435428800964,61.07652138983732,53.23647861016269,87.16357349556067,135.37,4.7474,-53.23647861016269,66.2493133059163,6,2021-06-09,0.4,深交所,可转债
110068.SH,龙净转债,2022-04-22,114.9,114.9,115.55,114.35,114.55,-0.35,-0.3046127067014796,30,0.082191780822,3.92054794520548,0.8729812309035355,-0.0567,100.42222474,14.12777526,14.06837509981259,10.55,9.47867298578199,81.61137440758294,32.93862559241706,40.36033681765389,9.9602,1.4279,-32.93862559241706,81.26823979341262,6,2020-03-24,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-04-22,109.535,109.534,109.696,109.102,109.2,-0.335,-0.3058383165198338,285,0.390410958904,4.221917808219178,0.4578754578754579,2.0383,91.57037882,17.62962118,19.25253712737671,38.09,2.625360987135731,53.6886321869257,55.5113678130743,103.3950122249389,10.8141,3.1042,-55.5113678130743,58.6310036922109,5,2021-07-12,0.5,深交所,可转债
128143.SZ,锋龙转债,2022-04-22,114.506,115.0,116.741,113.4,114.152,-0.354,-0.3091541054617225,105,0.201369863014,4.715068493150685,0.6132174644333871,1.308,81.78033784,32.37166216,39.58367379618054,12.73,7.855459544383346,81.53967007069913,32.61232992930086,39.99566088631985,22.4906,3.2531,-32.61232992930086,99.7057143860524,6,2021-01-08,0.5,深交所,可转债
113013.SH,国君转债,2022-04-22,112.85,112.85,113.28,111.7,112.5,-0.35,-0.3101462117855561,290,1.430136986301,1.208219178082192,1.6,-4.2693,103.66663489,8.83336511,8.520933586175559,18.45,5.420054200542006,82.54742547425474,29.95257452574526,36.28529218647407,9.0351,0.997,-29.95257452574526,79.62776602312334,6,2017-07-07,0.2,上交所,可转债
127054.SZ,双箭转债,2022-04-22,114.4,114.793,114.793,112.5,114.04,-0.36,-0.3146853146853147,71,0.058356164384,5.808219178082192,0.2630655910206945,0.4647,92.24786946,21.79213054,23.62345132474781,7.91,12.64222503160556,79.26675094816687,34.77324905183313,43.86864433811802,13.8765,1.3581,-34.77324905183313,85.92800181963885,6,2022-02-11,0.3,深交所,可转债
127003.SZ,海印转债,2022-04-22,110.574,110.53,110.649,110.048,110.203,-0.371,-0.3355219129270896,319,1.747945205479,0.1287671232876712,null,-1.4309,109.3541626,0.8488374,0.7762277903447637,2.99,33.44481605351171,93.9799331103679,16.22306688963211,17.26226690391459,62.3985,1.7812,-16.22306688963211,85.94088315973067,6,2016-06-08,0.5,深交所,可转债
113578.SH,全筑转债,2022-04-22,106.83,106.3,106.92,106.01,106.47,-0.36,-0.3369839932603201,3,0.008219178082,1.764383561643836,0.9392317084624777,2.4979,96.52566341,9.94433659,10.30227220274124,5.25,19.04761904761905,64.19047619047619,42.27952380952381,65.86572700296736,-8.4705,0.8921,-42.27952380952381,66.50094277811107,6,2020-04-20,0.4,上交所,可转债
123108.SZ,乐普转2,2022-04-22,111.587,111.587,111.669,111.0,111.209,-0.378,-0.3387491374443259,24,0.032876712329,3.936986301369863,0.4496038989650119,-0.0946,97.21479983,13.99420017,14.39513345135898,29.5,3.389830508474576,60.98305084745763,50.22594915254237,82.36050583657588,12.6738,2.8212,-50.22594915254237,62.73021284217937,5,2021-03-30,0.3,深交所,可转债
123142.SZ,申昊转债,2022-04-22,113.51,116.88,117.51,111.647,113.12,-0.39,-0.3435820632543388,36,0.029589041096,5.904109589041096,0.2652050919377652,0.4347,70.24078297,42.87921703,61.04604079984959,34.41,2.906131938390003,71.08398721301947,42.03601278698053,59.13569910057236,77.8506,3.1002,-42.03601278698053,101.2004482401337,6,2022-03-18,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-04-22,111.096,111.0,111.54,110.12,110.71,-0.386,-0.3474472528263844,332,0.545753424658,4.093150684931507,0.5419564628308192,0.8895,97.94657638,12.76342362,13.03100536202734,4.43,22.57336343115124,82.84424379232506,27.86575620767495,33.63632152588556,12.4002,1.2123,-27.86575620767495,84.58105107310445,5,2021-05-26,0.6,深交所,可转债
123126.SZ,瑞丰转债,2022-04-22,111.9,111.88,112.342,111.0,111.499,-0.401,-0.3583556747095621,225,0.308219178082,5.386301369863014,0.4484345151077588,2.9232,82.63654775,28.86245225,34.92698211125355,17.8,5.617977528089888,53.20224719101124,58.29675280898876,109.5757338965153,23.6905,2.6866,-58.29675280898876,64.38101377608824,6,2021-09-10,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-04-22,103.98,103.992,104.1,103.304,103.595,-0.385,-0.3702635122138873,330,0.542465753425,4.098630136986301,0.579178531782422,2.1704,96.37490054,7.22009946,7.491680322931517,18.24,5.482456140350878,59.10087719298246,44.49412280701755,75.28504638218924,9.3934,1.0492,-44.49412280701755,61.32393067264737,6,2020-05-28,0.4,深交所,可转债
128074.SZ,游族转债,2022-04-22,108.636,108.356,108.877,108.12,108.233,-0.403,-0.3709635848153466,212,0.580821917808,3.421917808219178,0.9239326268328514,2.9447,105.91961848,2.31338152,2.184091628348169,16.97,5.892751915144372,56.45256334708309,51.78043665291691,91.72380062630481,18.576,1.6755,-51.78043665291691,53.29755163132749,6,2019-09-23,0.4,深交所,可转债
113596.SH,城地转债,2022-04-22,96.32,96.3,96.47,95.9,95.96,-0.36,-0.3737541528239203,269,0.442191780822,4.265753424657534,0.6252605252188412,4.0205,67.47358138,28.48641862,42.2186254788659,24.26,4.122011541632316,31.24484748557296,64.71515251442705,207.1226385224275,38.041,0.9082,-64.71515251442705,46.30678681424537,6,2020-07-28,0.4,上交所,可转债
128048.SZ,张行转债,2022-04-22,125.42,125.27,126.389,124.001,124.921,-0.499,-0.3978631797161537,162,0.665753424658,2.558904109589041,1.200758879611915,-4.1423,104.17950975,20.74149025,19.90937594136643,5.6,17.85714285714286,118.0357142857143,6.885285714285715,5.8332223903177,6.8944,0.8032,-6.885285714285715,113.300316510382,6,2018-11-09,0.4,深交所,可转债
127036.SZ,三花转债,2022-04-22,116.5,116.5,116.8,115.54,116.034,-0.466,-0.4,326,0.178630136986,1.276712328767123,0.1723632728338246,-0.2643,96.25749495,19.77650505,20.54541837004247,21.55,4.640371229698376,67.88863109048724,48.14536890951276,70.91816131237184,31.1974,4.8915,-48.14536890951276,70.52815069179944,6,2021-06-01,0.2,深交所,可转债
127031.SZ,洋丰转债,2022-04-22,124.433,124.8,125.85,123.625,123.929,-0.504,-0.4050372489612884,29,0.039726027397,4.923287671232877,0.4034568180167676,-1.2165,95.85666888,28.07233112,29.28573613917555,17.76,5.63063063063063,91.55405405405405,32.37494594594595,35.36156457564576,13.0251,2.5612,-32.37494594594595,95.51140794248519,6,2021-03-25,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-04-22,104.6,104.6,104.79,104.0,104.162,-0.438,-0.4187380497131931,358,0.392328767123,5.021917808219178,0.3840172039707379,2.7498,87.05088946,17.11111054,19.65644538056395,12.38,8.077544426494345,66.80129240710824,37.36070759289176,55.92812091898428,14.8182,1.2628,-37.36070759289176,76.73820775582486,6,2021-04-30,0.4,深交所,可转债
113635.SH,升21转债,2022-04-22,111.82,112.08,112.12,110.0,111.35,-0.47,-0.4203183688070113,134,0.110136986301,0.4383561643835616,0.2162747353464032,1.2972,97.45163655,13.89836345,14.26180610406589,46.37,2.156566745740781,57.04119042484365,54.30880957515635,95.20981096408318,28.6144,3.2985,-54.30880957515635,58.53281940070574,6,2021-12-10,0.3,上交所,可转债
113573.SH,纵横转债,2022-04-22,111.76,111.76,112.16,110.93,111.29,-0.47,-0.4205440229062276,6,0.019726027397,3.986301369863014,1.078263994968101,2.7013,89.02796673,22.26203327,25.00566292557853,18.78,5.324813631522897,58.83919062832801,52.45080937167199,89.14264253393665,127.0456,3.1111,-52.45080937167199,66.09068227602327,6,2020-04-17,0.5,上交所,可转债
123113.SZ,仙乐转债,2022-04-22,106.5,106.78,106.78,105.917,106.05,-0.45,-0.4225352112676056,4,0.006575342466,4.991780821917808,0.5657708628005658,2.2201,86.43038662,19.61961338,22.69990236912815,56.88,1.758087201125176,43.35443037974684,62.69556962025317,144.6116788321168,75.8781,1.8813,-62.69556962025317,50.16109735845451,6,2021-04-19,0.4,深交所,可转债
113601.SH,塞力转债,2022-04-22,108.74,108.74,111.7,107.9,108.28,-0.46,-0.4230274048188339,245,0.53698630137,4.331506849315068,0.7388252678241596,2.6195,77.30338749,30.97661251,40.07148136167661,16.98,5.889281507656066,72.96819787985866,35.31180212014134,48.39341404358353,2221.2729,1.6662,-35.31180212014134,94.39197976841294,6,2020-08-21,0.5,上交所,可转债
113542.SH,好客转债,2022-04-22,106.97,106.97,107.5,105.34,106.5,-0.47,-0.4393755258483687,265,0.72602739726,3.276712328767123,0.9389671361502347,2.2285,102.19420471,4.30579529,4.213345856762331,16.14,6.195786864931846,56.31970260223049,50.18029739776952,89.0990099009901,9.076,1.0431,-50.18029739776952,55.11046615808679,6,2019-08-01,0.4,上交所,可转债
128090.SZ,汽模转2,2022-04-22,113.0,113.0,113.407,112.348,112.5,-0.5,-0.4424778761061947,117,0.320547945205,3.682191780821918,0.8888888888888888,0.4402,92.04675208,20.45324792,22.22049931997992,4.23,23.64066193853428,78.72340425531915,33.77659574468085,42.9054054054054,-14.7984,1.688,-33.77659574468085,85.52545578892212,6,2019-12-27,0.3,深交所,可转债
128125.SZ,华阳转债,2022-04-22,107.97,107.88,107.88,107.051,107.491,-0.479,-0.4436417523386126,267,0.438904109589,4.271232876712329,0.5581862667572168,2.277,90.82744049,16.66355951,18.34639335877206,25.39,3.938558487593541,50.41354864119732,57.07745135880268,113.21847578125,23.8175,1.908,-57.07745135880268,55.50475535721806,6,2020-07-30,0.4,深交所,可转债
110038.SH,济川转债,2022-04-22,123.19,123.62,123.99,121.53,122.64,-0.55,-0.4464648104553941,161,2.646575342466,0.5616438356164384,null,-24.1579,104.49148946,18.14851054,17.36841022535846,23.4,4.273504273504273,97.52136752136752,25.11863247863248,25.75705521472393,11.7908,2.2483,-25.11863247863248,93.32948360229788,5,2017-11-13,0.2,上交所,可转债
113639.SH,华正转债,2022-04-22,106.08,106.0,106.64,105.46,105.6,-0.48,-0.4524886877828054,89,0.048767123288,5.758904109589041,0.1893939393939394,1.1214,91.75818694,13.84181306,15.08509869430077,39.09,2.55819902788437,53.23612177027373,52.36387822972628,98.36155694377703,23.9719,1.7484,-52.36387822972628,58.01784401547127,6,2022-01-24,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-04-22,129.99,129.002,131.507,129.0,129.4,-0.59,-0.4538810677744442,261,0.28602739726,5.287671232876712,0.3091190108191654,-1.2866,86.82266454,42.57733546,49.03942499989071,192.24,0.5201831044527674,96.07781939242614,33.32218060757386,34.68249052517597,52.3062,9.7438,-33.32218060757386,110.6598373840073,6,2021-08-05,0.4,深交所,可转债
118005.SH,天奈转债,2022-04-22,117.18,117.2,118.17,116.16,116.64,-0.54,-0.4608294930875576,86,0.070684931507,5.767123287671233,0.257201646090535,-0.2342,79.89002571,36.74997429,46.00070404708848,153.67,0.6507451031430989,73.07867508297,43.56132491703,59.60880498664292,88.1406,13.1514,-43.56132491703,91.47409133180763,6,2022-01-27,0.3,上交所,可转债
127015.SZ,希望转债,2022-04-22,118.295,118.298,118.726,116.18,117.746,-0.549,-0.4640940022824295,110,0.241095890411,3.701369863013698,0.67942860054694,-1.9481,97.8077698,19.9382302,20.38511893356759,19.75,5.063291139240507,76.9620253164557,40.7839746835443,52.99233552631579,-8.0231,2.2416,-40.7839746835443,78.687026065342,6,2020-01-03,0.2,深交所,可转债
128081.SZ,海亮转债,2022-04-22,114.019,114.01,114.38,112.874,113.484,-0.535,-0.4692200422736562,153,0.419178082192,3.583561643835616,0.8811814881392972,0.204,100.48791199,12.99608801,12.93298641859859,9.69,10.31991744066048,95.562435500516,17.921564499484,18.75377537796976,14.8057,1.8234,-17.921564499484,95.09843881523366,6,2019-11-20,0.3,深交所,可转债
127040.SZ,国泰转债,2022-04-22,119.5,119.5,120.1,118.407,118.925,-0.575,-0.4811715481171548,290,0.158904109589,5.208219178082191,0.1681732184149674,-1.0773,93.77201338,25.15298662,26.82355397241019,9.02,11.08647450110865,102.1064301552107,16.81856984478936,16.47160694896851,14.6162,1.5363,-16.81856984478936,108.8879575843556,6,2021-07-07,0.2,深交所,可转债
113588.SH,润达转债,2022-04-22,111.01,111.01,111.5,110.4,110.45,-0.56,-0.5044590577425457,310,0.509589041096,4.153424657534247,0.5432322317790855,0.7599,96.8741193,13.5758807,14.01393973756621,13.25,7.547169811320755,74.26415094339623,36.18584905660377,48.72586382113821,13.1394,1.7309,-36.18584905660377,76.66046564347576,6,2020-06-17,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-04-22,122.2,122.334,123.197,120.648,121.573,-0.627,-0.5130932896890343,185,0.304109589041,4.495890410958904,0.4935306359142244,-0.3136,100.31651456,21.25648544,21.18941784733395,60.03,1.665833749791771,96.2352157254706,25.3377842745294,26.32901488661935,31.5395,6.246,-25.3377842745294,95.93157831247382,6,2020-10-20,0.3,深交所,可转债
128117.SZ,道恩转债,2022-04-22,109.71,109.558,110.0,108.88,109.136,-0.574,-0.5231975207364871,295,0.484931506849,4.194520547945206,0.5497727605922885,2.9751,95.21047024,13.92552976,14.62604871596315,28.77,3.475842891901286,52.6937782412235,56.44222175877651,107.113635883905,30.2521,2.8989,-56.44222175877651,55.34452052216174,6,2020-07-02,0.4,深交所,可转债
113504.SH,艾华转债,2022-04-22,130.97,130.6,132.62,129.17,130.27,-0.7,-0.5344735435595938,52,0.256438356164,1.86027397260274,1.381745605281339,-9.756,101.93539505,28.33460495,27.79663034228855,20.81,4.805382027871215,115.5694377703027,14.70056222969726,12.72011226611227,19.7805,3.2658,-14.70056222969726,113.3751801458317,6,2018-03-02,0.3,上交所,可转债
123114.SZ,三角转债,2022-04-22,134.02,133.25,136.364,130.085,133.294,-0.726,-0.5417101925085808,333,0.364931506849,5.090410958904109,0.300088526115204,-1.9218,88.03949644,45.25450356,51.40250159295437,31.82,3.142677561282212,110.3079824010057,22.98601759899434,20.83803646723647,47.3112,8.0494,-22.98601759899434,125.2937452637316,6,2021-05-25,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-04-22,124.23,124.77,125.99,123.5,123.53,-0.7,-0.5634709812444659,164,0.808767123288,0.4219178082191781,1.265512564747754,-7.3764,99.35884705,24.17115295,24.32712704268442,44.64,2.240143369175627,83.06451612903226,40.46548387096775,48.7157281553398,26.6554,3.1529,-40.46548387096775,83.60052335071077,6,2017-11-10,0.4,上交所,可转债
113619.SH,世运转债,2022-04-22,112.62,112.6,113.61,111.81,111.98,-0.64,-0.5682827206535251,93,0.152876712329,4.747945205479452,0.5358099660653688,0.5541,95.04902446,16.93097554,17.81288722971076,19.92,5.020080321285141,71.78714859437751,40.19285140562249,55.98892307692308,36.5243,2.9169,-40.19285140562249,75.52644438196006,6,2021-01-20,0.3,上交所,可转债
127046.SZ,百润转债,2022-04-22,111.29,111.29,111.862,110.443,110.655,-0.635,-0.5705813640039537,206,0.169315068493,5.438356164383562,0.271112918530568,0.7404,92.21396005,18.44103995,19.99810000568347,66.83,1.496333981744725,52.89540625467605,57.75959374532395,109.1958599717115,35.3622,7.5596,-57.75959374532395,57.36160362920673,6,2021-09-29,0.3,深交所,可转债
123097.SZ,美力转债,2022-04-22,117.3,117.3,117.427,116.0,116.63,-0.67,-0.5711849957374254,86,0.164931506849,0.3808219178082192,null,0.8097,97.21005791,19.41994209,19.97729711053106,9.28,10.77586206896552,93.64224137931035,22.98775862068965,24.54849252013809,41.376,2.2097,-22.98775862068965,96.32978664204393,6,2021-01-27,0.5,深交所,可转债
128105.SZ,长集转债,2022-04-22,102.95,102.93,103.151,102.23,102.353,-0.597,-0.5798931520155415,14,0.038356164384,3.964383561643836,0.9770109327523375,2.8756,89.87507535,12.47792465,13.88363192064907,7.91,12.64222503160556,61.56763590391909,40.78536409608091,66.24481108829569,-22.6835,1.5665,-40.78536409608091,68.50357083335574,6,2020-04-09,0.4,深交所,可转债
113054.SH,绿动转债,2022-04-22,109.29,108.92,109.53,108.03,108.65,-0.64,-0.5855979504071736,57,0.031232876712,5.846575342465753,0.1840773124712379,0.7604,92.28036193,16.36963807,17.73902673075483,9.82,10.18329938900204,79.53156822810591,29.1184317718941,36.61241997439181,15.5961,1.6671,-29.1184317718941,86.18471640633054,6,2022-02-25,0.2,上交所,可转债
110084.SH,贵燃转债,2022-04-22,108.64,108.55,108.63,107.65,107.97,-0.67,-0.6167157584683358,117,0.096164383562,5.682191780821918,0.2778549597110309,1.1521,91.18808692,16.78191308,18.40362447204633,10.17,9.83284169124877,73.05801376597837,34.91198623402163,47.78666218034994,39.1384,2.9924,-34.91198623402163,80.11793671038708,6,2021-12-27,0.3,上交所,可转债
128023.SZ,亚太转债,2022-04-22,109.64,109.488,109.885,108.91,108.955,-0.685,-0.6247719810288216,140,0.690410958904,1.619178082191781,1.652058189160663,0.4832,104.75841215,4.19658785,4.005967410035815,10.34,9.671179883945841,64.70019342359768,44.25480657640232,68.39980568011958,112.4072,1.9822,-44.25480657640232,61.76133457517061,6,2017-12-04,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-04-22,118.746,118.746,119.1,114.976,118.0,-0.746,-0.6282316878042208,163,0.13397260274,5.556164383561644,0.2542372881355932,-0.4548,91.69764672,26.30235328,28.68378221342429,34.85,2.869440459110474,75.81061692969871,42.18938307030129,55.65102195306586,22.7836,2.7463,-42.18938307030129,82.67455015632784,6,2021-11-11,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-04-22,111.201,111.201,111.7,110.05,110.497,-0.704,-0.6330878319439573,180,0.147945205479,5.50958904109589,0.271500583726255,1.5991,75.47862388,35.01837612,46.39509084807125,13.53,7.390983000739098,74.50110864745011,35.99589135254989,48.31591369047619,-10.7316,0.8765,-35.99589135254989,98.70491116252464,6,2021-10-25,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-04-22,108.0,107.81,108.451,103.755,107.3,-0.7,-0.6481481481481481,189,0.207123287671,4.484931506849315,0.3727865796831314,0.2939,93.19920613,14.10079387,15.12973603051011,11.2,8.928571428571429,70.98214285714286,36.31785714285714,51.16477987421384,7.0911,1.1258,-36.31785714285714,76.16174622574852,6,2020-10-16,0.2,深交所,可转债
127058.SZ,科伦转债,2022-04-22,115.1,114.68,115.23,113.93,114.35,-0.75,-0.6516072980017377,36,0.019726027397,5.904109589041096,0.174901617839965,-0.2797,91.24166281,23.10833719,25.32651913426916,17.11,5.844535359438924,93.68790181180596,20.66209818819404,22.05417966313163,20.7242,1.649,-20.66209818819404,102.6810548234966,6,2022-03-18,0.2,深交所,可转债
128133.SZ,奇正转债,2022-04-22,112.602,112.602,112.951,111.384,111.852,-0.75,-0.6660627697554218,213,0.350136986301,4.419178082191781,0.5364231305653899,1.0245,98.17663294,13.67536706,13.92935024402152,29.79,3.356831151393085,81.03390399462907,30.81809600537093,38.03111350455675,36.7496,3.931,-30.81809600537093,82.53889094378741,6,2020-09-22,0.4,深交所,可转债
113629.SH,泉峰转债,2022-04-22,120.11,119.5,123.8,118.56,119.3,-0.81,-0.6743818166680543,221,0.242191780822,5.397260273972603,0.3352891869237217,0.2678,86.17472725,33.12527275,38.43966068369541,23.03,4.342162396873643,84.36821537125489,34.93178462874511,41.40396294390119,26.4985,2.3548,-34.93178462874511,97.90366394371719,6,2021-09-14,0.4,上交所,可转债
113600.SH,新星转债,2022-04-22,116.88,116.88,116.88,115.67,116.09,-0.79,-0.6759069130732375,253,0.415890410959,4.30958904109589,0.516840382461883,1.8829,87.78696601,28.30303399,32.24058795559234,23.85,4.19287211740042,74.33962264150944,41.75037735849057,56.16167512690355,71.8965,1.9365,-41.75037735849057,84.68184517624319,6,2020-08-13,0.4,上交所,可转债
123139.SZ,铂科转债,2022-04-22,128.58,129.3,133.5,122.0,127.7,-0.88,-0.6843988178565873,43,0.047123287671,0.6109589041095891,0.227416569227964,-0.8588,95.1180342,32.5819658,34.25424639400296,76.5,1.30718954248366,76.88888888888889,50.81111111111111,66.08381502890174,50.7064,6.1554,-50.81111111111111,80.8352375399374,6,2022-03-11,0.4,深交所,可转债
113636.SH,甬金转债,2022-04-22,120.96,121.38,121.58,118.6,120.11,-0.85,-0.7027116402116402,131,0.107671232877,5.643835616438357,0.2497710432103905,0.0734,84.40482093,35.70517907,42.30229822963739,53.07,1.884303749764462,86.26342566421707,33.84657433578293,39.23629750982962,18.0551,2.9679,-33.84657433578293,102.2020125316757,6,2021-12-13,0.3,上交所,可转债
128037.SZ,岩土转债,2022-04-22,113.368,113.0,113.671,111.6,112.571,-0.797,-0.7030202526286077,39,0.192328767123,1.895890410958904,1.598990859102256,-1.3173,103.71362196,8.85737804,8.540226319948685,3.1,32.25806451612903,89.03225806451613,23.53874193548387,26.43844202898551,-15.809,1.4251,-23.53874193548387,85.84432438282201,6,2018-03-15,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-04-22,120.39,120.012,121.001,119.5,119.528,-0.862,-0.7160063128166791,72,0.059178082192,0.4328767123287671,0.1574686919233903,-0.1954,97.4300782,22.0979218,22.68080064006353,227.02,0.4404898246850498,77.57466302528411,41.95333697471588,54.08123649991482,90.0803,20.3887,-41.95333697471588,79.62085678104702,6,2022-02-10,0.3,深交所,可转债
123127.SZ,耐普转债,2022-04-22,119.876,119.999,120.9,118.2,119.016,-0.86,-0.7174079882545297,176,0.192876712329,5.52054794520548,0.336089265308866,-0.4421,72.91930262,46.09669738,63.21604256176305,37.0,2.702702702702703,94.8108108108108,24.20518918918919,25.52998859749145,10.288,2.1016,-24.20518918918919,130.0215545188257,6,2021-10-29,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-04-22,111.0,111.0,111.24,110.088,110.19,-0.81,-0.7297297297297297,268,1.468493150685,0.2684931506849315,null,-7.4023,97.82951833,12.36048167,12.63471586183777,2.31,43.29004329004329,100.0,10.19,10.19,30.1319,1.1778,-10.19,102.2186367745147,6,2016-07-29,0.4,深交所,可转债
127021.SZ,特发转2,2022-04-22,113.056,112.396,113.656,112.1,112.21,-0.846,-0.7483017265779791,259,0.354794520548,1.052054794520548,0.4455930843953302,0.2162,97.62227317,14.58772683,14.94303129429986,7.33,13.64256480218281,67.12141882673943,45.08858117326057,67.17465447154471,-135.0637,1.4333,-45.08858117326057,68.75625474306851,5,2020-08-07,0.3,深交所,可转债
128014.SZ,永东转债,2022-04-22,110.793,110.51,110.978,109.904,109.959,-0.834,-0.7527551379599794,6,0.032876712329,0.9863013698630136,null,-1.8063,102.81899638,7.14000362,6.944245588248952,12.52,7.987220447284345,63.01916932907349,46.93983067092652,74.48500380228137,8.2896,1.4166,-46.93983067092652,61.2913678870841,6,2017-04-17,0.5,深交所,可转债
123112.SZ,万讯转债,2022-04-22,119.885,120.001,120.619,118.976,118.976,-0.909,-0.7582266338574467,15,0.028767123288,4.961643835616439,0.5883539537385691,0.8538,90.9713333,28.0046667,30.78405656389341,8.93,11.19820828667413,94.8488241881299,24.1271758118701,25.43750649350649,22.6504,2.2269,-24.1271758118701,104.262321708909,6,2021-04-08,0.4,深交所,可转债
113632.SH,鹤21转债,2022-04-22,112.96,112.96,113.29,111.88,112.1,-0.86,-0.7613314447592068,157,0.12904109589,5.572602739726028,0.2676181980374666,0.8002,93.22022813,18.87977187,20.25287027153728,39.09,2.55819902788437,55.97339473011,56.12660526989,100.2737202925046,12.827,2.5582,-56.12660526989,60.04425847580256,6,2021-11-17,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-04-22,109.855,109.152,110.185,109.0,109.0,-0.855,-0.7782986664239224,295,0.565753424658,4.194520547945206,0.6422018348623854,2.7352,86.15147894,22.84852106,26.52133351757409,21.35,4.68384074941452,64.02810304449649,44.97189695550351,70.23774689100219,-197.4847,2.0268,-44.97189695550351,74.32037596137927,6,2020-07-02,0.4,深交所,可转债
111000.SH,起帆转债,2022-04-22,117.59,117.97,118.03,116.05,116.66,-0.93,-0.7908835785355898,334,0.36602739726,5.087671232876712,0.3428767358134751,0.6519,87.669921,28.990079,33.06730366507345,20.1,4.975124378109452,93.83084577114428,22.82915422885572,24.33011664899258,11.5337,2.2489,-22.82915422885572,107.0274099723944,6,2021-05-24,0.4,上交所,可转债
123119.SZ,康泰转2,2022-04-22,112.604,112.605,113.09,111.7,111.7,-0.904,-0.8028133991687685,282,0.231780821918,5.23013698630137,0.2685765443151298,0.9241,94.72200312,16.97799688,17.92402643606594,107.28,0.9321401938851603,63.47874720357942,48.22125279642058,75.9644052863436,43.5789,4.7548,-48.22125279642058,67.01584121184642,6,2021-07-15,0.3,深交所,可转债
