代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128073.SZ,哈尔转债,2021-04-14,100.51,100.75,101.2,100.32,100.782,0.272,0.2706198388220077,236,0.517260273973,1.553424657534247,0.7937925423190649,4.1589,92.5647867,8.2172133,8.877256236360992,5.7,17.54385964912281,71.9298245614035,28.85217543859649,40.11156097560976,-91.2734,2.1254,-28.85217543859649,77.70754638535078,5,2019-08-22,0.4,深交所,可转债
113566.SH,翔港转债,2021-04-14,104.81,105.16,106.3,104.75,105.09,0.28,0.2671500810991317,46,0.100821917808,4.876712328767123,0.7612522599676468,3.5293,82.43640778,22.65359222,27.4800817139633,10.77,9.285051067780874,79.85143918291551,25.23856081708449,31.60689534883721,179.8567,3.0272,-25.23856081708449,96.86428767737786,6,2020-02-28,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-04-14,95.0,95.0,95.778,95.0,95.25,0.25,0.2631578947368421,287,0.314520547945,5.216438356164383,0.4199475065616798,5.0048,78.88279453,16.36720547,20.74876475601453,27.53,3.632401017072285,66.03705049037414,29.21294950962586,44.23721122112211,49.2775,2.0814,-29.21294950962586,83.7154044602965,6,2020-07-02,0.4,深交所,可转债
113027.SH,华钰转债,2021-04-14,100.85,100.93,101.5,100.56,101.11,0.26,0.2578086266732771,305,0.501369863014,4.167123287671233,0.5934131144298289,3.1874,74.91955657,26.19044343,34.95808655184623,10.17,9.83284169124877,82.98918387413963,18.12081612586037,21.83515402843602,58.0711,1.9219,-18.12081612586037,110.7710558812503,6,2019-06-13,0.3,上交所,可转债
127003.SZ,海印转债,2021-04-14,105.249,105.213,106.888,105.205,105.505,0.256,0.2432327148001406,311,1.533698630137,1.150684931506849,1.706080280555424,5.2425,104.79030962,0.71469038,0.6820195327141166,3.0,33.33333333333334,74.66666666666667,30.83833333333334,41.30133928571429,27.6135,1.3218,-30.83833333333334,71.25340781741137,6,2016-06-08,0.5,深交所,可转债
128069.SZ,华森转债,2021-04-14,98.32,98.319,99.361,98.319,98.555,0.235,0.2390154597233523,295,0.565753424658,1.673972602739726,0.7102633047536908,4.9184,92.03300003,6.52199997,7.086588471389636,18.04,5.543237250554324,71.50776053215077,27.04723946784922,37.8242015503876,41.0047,4.8234,-27.04723946784922,77.69795672078645,6,2019-06-21,0.5,深交所,可转债
123089.SZ,九洲转2,2021-04-14,100.0,100.0,100.81,99.09,100.23,0.23,0.23,115,0.12602739726,5.687671232876713,0.399082111144368,3.4351,83.69891769,16.53108231,19.75065241730726,8.0,12.5,94.375,5.855,6.203973509933775,38.3251,1.3305,-5.855,112.7553409346839,6,2020-12-21,0.4,深交所,可转债
128120.SZ,联诚转债,2021-04-14,97.133,97.01,97.989,97.01,97.352,0.219,0.2254640544408183,272,0.372602739726,5.257534246575342,0.5136001314816336,3.8921,68.76031533,28.59168467,41.58166601299093,24.37,4.103405826836275,81.04226508001642,16.30973491998359,20.12497417721519,22.4061,2.1116,-16.30973491998359,117.8619741504557,6,2020-07-17,0.5,深交所,可转债
113604.SH,多伦转债,2021-04-14,96.87,96.67,97.19,96.54,97.08,0.21,0.2167853824713534,184,0.201643835616,2.701369863013698,0.4120313143798929,3.5731,85.73767658,11.34232342,13.22910052200531,10.44,9.578544061302683,72.98850574712644,24.09149425287356,33.00724409448819,63.8731,2.9547,-24.09149425287356,85.1300252801024,6,2020-10-13,0.4,上交所,可转债
128040.SZ,华通转债,2021-04-14,106.8,106.51,107.492,106.51,107.019,0.219,0.2050561797752809,305,0.835616438356,1.879452054794521,0.9344135153570862,1.5677,96.00000701,11.01899299,11.47811685977501,10.33,9.68054211035818,101.6456921587609,5.373307841239109,5.286311428571429,164.7483,8.0677,-5.373307841239109,105.8809216005295,6,2018-06-14,0.4,深交所,可转债
128125.SZ,华阳转债,2021-04-14,102.141,102.5,102.699,102.15,102.35,0.209,0.2046191049627476,259,0.283835616438,5.293150684931507,0.3908158280410357,2.8665,84.3685673,17.9814327,21.31295253131554,25.79,3.87747188832881,76.26987204342768,26.08012795657232,34.194534824606,26.3197,3.1637,-26.08012795657232,90.40081452636886,6,2020-07-30,0.4,深交所,可转债
128025.SZ,特一转债,2021-04-14,98.7,98.7,99.129,98.7,98.9,0.2,0.2026342451874367,130,0.46301369863,2.646575342465753,1.314459049544995,3.7261,92.61886811,6.28113189,6.781697960873514,14.7,6.802721088435374,76.05442176870748,22.84557823129252,30.03846153846154,59.3127,2.2507,-22.84557823129252,82.11547314352887,6,2017-12-06,0.3,深交所,可转债
123007.SZ,道氏转债,2021-04-14,102.5,102.47,103.01,102.4,102.706,0.206,0.2009756097560976,108,0.443835616438,0.3315068493150685,0.9122994775084805,2.7155,98.88296816,3.82303184,3.866218734265794,14.55,6.872852233676976,86.46048109965636,16.24551890034364,18.78953100158983,86.7685,2.8866,-16.24551890034364,87.43718226556152,6,2017-12-28,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-04-14,100.652,100.652,100.945,100.505,100.85,0.198,0.1967174025354687,25,0.068493150685,0.936986301369863,0.991571641051066,3.8386,93.44069308,7.40930692,7.929422049188422,18.33,5.455537370430988,84.17894162575014,16.67105837424986,19.80430978613092,210.5382,2.576,-16.67105837424986,90.0880963646959,5,2019-03-21,0.4,深交所,可转债
113610.SH,灵康转债,2021-04-14,101.91,100.99,102.33,100.99,102.11,0.2,0.1962515945442057,135,0.147945205479,5.632876712328767,0.3917344040740378,3.1393,75.16505487,26.94494513,35.84770233534987,8.81,11.35073779795687,100.3405221339387,1.769477866061294,1.763472850678733,31.0457,4.6228,-1.769477866061294,133.4935793068739,6,2020-12-01,0.4,上交所,可转债
128034.SZ,江银转债,2021-04-14,105.3,105.12,105.601,105.12,105.499,0.199,0.1889838556505223,79,0.216438356164,2.786301369863014,0.9478762831875184,0.9554,98.0033274,7.4956726,7.648385824091927,4.5,22.22222222222222,92.44444444444444,13.05455555555556,14.12151442307692,8.5493,0.7675,-13.05455555555556,94.32786303992822,6,2018-01-26,0.3,深交所,可转债
123064.SZ,万孚转债,2021-04-14,116.85,116.1,117.913,116.1,117.058,0.208,0.1780059905862217,226,0.185753424658,5.383561643835616,0.2562832100326334,-0.3186,90.87566416,26.18233584,28.81116312272793,93.57,1.068718606390937,89.9647322859891,27.0932677140109,30.1154319315752,45.473,10.5461,-27.0932677140109,98.99760636422192,6,2020-09-01,0.3,深交所,可转债
123011.SZ,德尔转债,2021-04-14,97.125,97.5,97.7,96.607,97.29,0.165,0.1698841698841699,271,0.742465753425,3.26027397260274,1.027854866892795,5.756,94.98831702,2.30168298,2.423122181978838,34.54,2.895193977996526,52.37405906195715,44.91594093804285,85.75990049751243,-26.0694,0.9199,-44.91594093804285,55.13736921028897,6,2018-07-18,0.5,深交所,可转债
113009.SH,广汽转债,2021-04-14,106.01,106.09,106.58,106.06,106.19,0.18,0.1697953023299689,83,0.363835616438,0.7753424657534247,null,-0.2308,103.63075107,2.55924893,2.469584465591001,14.12,7.08215297450425,75.42492917847025,30.76507082152974,40.78899530516432,18.4783,1.3111,-30.76507082152974,72.78238206294827,6,2016-01-22,0.2,上交所,可转债
128123.SZ,国光转债,2021-04-14,106.02,105.85,107.0,105.5,106.2,0.18,0.1697792869269949,262,0.358904109589,5.284931506849315,0.4708097928436911,1.7582,82.86059517,23.33940483,28.16707360370267,13.7,7.299270072992701,77.44525547445255,28.75474452554744,37.12912346842602,17.5972,3.7659,-28.75474452554744,93.4645175014286,6,2020-07-27,0.5,深交所,可转债
123079.SZ,运达转债,2021-04-14,111.01,111.01,113.46,107.0,111.195,0.185,0.1666516530042339,135,0.11095890411,0.4054794520547945,0.2084453634766042,0.6257,98.41891974,12.77608026,12.9813254339221,15.31,6.531678641410843,95.42782495101241,15.76717504898759,16.5226180698152,48.5579,2.7911,-15.76717504898759,96.96085387150218,6,2020-12-01,0.3,深交所,可转债
113546.SH,迪贝转债,2021-04-14,98.92,98.93,99.69,98.9,99.08,0.16,0.1617468661544683,174,0.381369863014,4.526027397260274,0.8074283407347598,4.5466,82.7372104,16.3427896,19.75264759470305,14.1,7.092198581560283,76.80851063829788,22.27148936170213,28.99612188365651,33.3085,2.1136,-22.27148936170213,92.83430063324673,6,2019-10-23,0.5,上交所,可转债
110051.SH,中天转债,2021-04-14,118.79,118.26,119.34,117.97,118.98,0.19,0.1599461234110615,46,0.12602739726,0.6767123287671233,0.6723819129265423,-1.2761,98.22267954,20.75732046,21.13292017404884,10.09,9.910802775024777,106.2438057482656,12.73619425173439,11.9877052238806,14.4501,1.4395,-12.73619425173439,108.1662669414339,6,2019-02-27,0.4,上交所,可转债
123090.SZ,三诺转债,2021-04-14,116.216,115.984,116.8,115.624,116.401,0.185,0.1591863426722655,115,0.094520547945,5.687671232876713,0.2577297445898231,0.1071,90.98805909,25.41294091,27.92997362968587,35.35,2.828854314002829,86.73267326732673,29.66832673267327,34.20663242009132,52.1085,6.403,-29.66832673267327,95.32313815105772,6,2020-12-21,0.3,深交所,可转债
113576.SH,起步转债,2021-04-14,101.85,101.48,102.6,100.87,102.01,0.16,0.157093765341188,5,0.01095890411,4.989041095890411,0.7842368395255367,3.6145,101.25982198,0.75017802,0.7408446956860826,10.55,9.47867298578199,88.05687203791469,13.95312796208531,15.84558665231432,38.1928,2.8751,-13.95312796208531,86.96131428643727,6,2020-04-10,0.5,上交所,可转债
113568.SH,新春转债,2021-04-14,101.89,101.89,103.68,101.37,102.05,0.16,0.1570320934340956,40,0.087671232877,1.164383561643836,0.7839294463498285,4.2091,93.75379913,8.29620087,8.848922333799402,8.91,11.22334455667789,92.14365881032548,9.906341189674523,10.75097442143727,37.7953,1.388,-9.906341189674523,98.28258658889985,6,2020-03-06,0.5,上交所,可转债
123069.SZ,金诺转债,2021-04-14,100.261,100.15,100.84,100.141,100.416,0.155,0.154596503126839,181,0.198356164384,0.5698630136986301,0.3983428935627789,4.294,96.7404973,3.6755027,3.799342367035775,19.15,5.221932114882507,85.32637075718016,15.08962924281984,17.68460220318238,-97.4978,2.0511,-15.08962924281984,88.20129432721053,6,2020-10-16,0.4,深交所,可转债
113563.SH,柳药转债,2021-04-14,110.17,109.36,111.22,109.3,110.34,0.17,0.1543069801216302,89,0.146301369863,4.758904109589041,0.5437737901033171,0.4926,91.91005862,18.42994138,20.05214843371841,24.47,4.086636697997548,93.95177768696362,16.38822231303637,17.44322749021314,11.7077,1.6848,-16.38822231303637,102.2214315795457,6,2020-01-16,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-04-14,145.777,145.5,148.115,145.06,145.999,0.222,0.1522873978748362,308,0.590684931507,1.528767123287671,0.4794553387351968,-4.8195,90.33245539,55.66654461,61.62408003819456,29.22,3.422313483915127,133.5728952772074,12.42610472279261,9.30286395080707,39.1987,5.3975,-12.42610472279261,147.8681108584083,6,2019-06-10,0.5,深交所,可转债
113527.SH,维格转债,2021-04-14,86.69,86.69,87.0,86.44,86.82,0.13,0.14995962625447,81,0.221917808219,3.780821917808219,1.151808339092375,8.9992,101.87624451,-15.05624451,-14.77895517489566,9.85,10.15228426395939,56.95431472081219,29.86568527918782,52.4379679144385,3.7394,0.7013,-29.86568527918782,55.90539285654728,6,2019-01-24,0.5,上交所,可转债
110068.SH,龙净转债,2021-04-14,98.86,98.86,99.14,98.56,99.0,0.14,0.1416144042079709,22,0.030136986301,4.942465753424657,0.5050505050505051,3.0976,94.92607656,4.07392344,4.291679997355618,10.73,9.319664492078285,81.82665424044734,17.17334575955266,20.9874715261959,12.2905,1.6268,-17.17334575955266,86.20039635655552,6,2020-03-24,0.2,上交所,可转债
128136.SZ,立讯转债,2021-04-14,112.248,111.6,113.497,111.6,112.4,0.152,0.1354144394554914,163,0.044657534247,5.556164383561644,0.08896797153024912,-0.0811,89.8496083,22.5503917,25.09792989270049,58.36,1.713502398903358,58.51610692254969,53.88389307745031,92.08386530014641,44.4858,8.1623,-53.88389307745031,65.12672456753458,6,2020-11-03,0.1,深交所,可转债
128108.SZ,蓝帆转债,2021-04-14,111.55,111.5,112.011,110.75,111.701,0.151,0.135365307037203,322,0.352876712329,5.120547945205479,0.3580988531884227,0.284,90.72382779,20.97717221,23.122009642887,17.79,5.621135469364812,103.5413153456998,8.159684654300168,7.880607491856678,7.6637,2.0168,-8.159684654300168,114.1280277386098,6,2020-05-28,0.4,深交所,可转债
128121.SZ,宏川转债,2021-04-14,109.353,110.3,112.5,109.354,109.5,0.147,0.1344270390387095,272,0.298082191781,5.257534246575342,0.365296803652968,0.6648,80.87326945,28.62673055,35.39702394213024,20.25,4.938271604938271,85.1358024691358,24.3641975308642,28.61803944315545,28.8133,3.4403,-24.3641975308642,105.2706327419731,6,2020-07-17,0.4,深交所,可转债
113025.SH,明泰转债,2021-04-14,164.48,165.8,167.1,162.84,164.7,0.22,0.1337548638132296,5,0.013698630137,2.528767123287671,0.607164541590771,-8.8456,92.93714892,71.76285108,77.21654033283637,11.2,8.928571428571429,164.5535714285714,0.1464285714285714,0.0889853499728703,11.6686,1.4775,-0.1464285714285714,177.0589837764645,6,2019-04-09,0.4,上交所,可转债
128062.SZ,亚药转债,2021-04-14,75.75,75.851,75.92,75.753,75.85,0.1,0.132013201320132,13,0.035616438356,3.967123287671233,1.318391562294001,12.3368,103.66856927,-27.81856927,-26.8341402470288,16.25,6.153846153846154,23.93846153846154,51.91153846153846,216.8541131105399,76.531,4.5796,-51.91153846153846,23.09133974456127,6,2019-04-02,0.3,深交所,可转债
128051.SZ,光华转债,2021-04-14,110.002,109.7,111.349,109.402,110.146,0.144,0.1309067107870766,122,0.334246575342,0.4027397260273973,0.6666121106009024,1.1586,98.17571746,11.97028254,12.1927120572122,12.72,7.861635220125787,108.4119496855346,1.734050314465409,1.599501087744743,181.3497,4.2667,-1.734050314465409,110.426439949069,6,2018-12-14,0.5,深交所,可转债
113579.SH,健友转债,2021-04-14,115.7,115.99,117.37,115.35,115.85,0.15,0.1296456352636128,357,0.293424657534,5.024657534246575,0.2589555459646094,-0.291,91.85871348,23.99128652,26.11759473990839,42.05,2.378121284185494,90.1307966706302,25.7192033293698,28.53542216358839,43.3085,10.331,-25.7192033293698,98.11894076902567,6,2020-04-23,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-04-14,118.198,118.009,118.5,117.504,118.35,0.152,0.1285977766121254,162,0.088767123288,5.558904109589041,0.1689902830587241,-0.5551,92.27238171,26.07761829,28.26156408529536,8.31,12.03369434416366,98.91696750902527,19.43303249097473,19.64580291970803,21.7198,1.6091,-19.43303249097473,107.2010559128173,6,2020-11-04,0.2,深交所,可转债
113033.SH,利群转债,2021-04-14,99.19,99.11,99.5,99.01,99.31,0.12,0.120979937493699,14,0.02301369863,4.964383561643835,0.6041687644748767,3.0381,92.60627035,6.70372965,7.238958684615679,7.01,14.26533523537803,94.151212553495,5.158787446504993,5.479257575757575,80.9511,1.2741,-5.158787446504993,101.6682911401744,6,2020-04-01,0.4,上交所,可转债
113014.SH,林洋转债,2021-04-14,100.21,100.02,100.77,100.02,100.33,0.12,0.1197485280910089,170,0.698630136986,0.4602739726027397,1.380376265174225,3.4962,99.51403369,0.81596631,0.8199509955971116,8.54,11.7096018735363,78.92271662763466,21.40728337236534,27.12436201780416,9.4523,1.1309,-21.40728337236534,79.30812740792908,6,2017-10-27,0.3,上交所,可转债
113606.SH,荣泰转债,2021-04-14,110.36,110.27,111.7,110.25,110.49,0.13,0.1177963030083364,167,0.228767123288,5.545205479452055,0.4525296406914653,1.7189,84.80885035,25.68114965,30.28121421763855,33.32,3.001200480192077,97.59903961584634,12.89096038415366,13.20808118081181,21.3884,2.8754,-12.89096038415366,115.0811963763949,6,2020-10-30,0.5,上交所,可转债
123085.SZ,万顺转2,2021-04-14,90.2,90.201,90.461,89.93,90.3,0.1,0.1108647450110865,125,0.13698630137,5.66027397260274,0.4429678848283499,4.1761,78.52303365,11.77696635,14.99810412635529,6.24,16.02564102564103,74.83974358974359,15.46025641025641,20.65781584582441,40.855,0.8655,-15.46025641025641,95.30928711099739,6,2020-12-11,0.4,深交所,可转债
128122.SZ,兴森转债,2021-04-14,99.545,99.85,99.999,99.601,99.653,0.108,0.1084936460897082,266,0.218630136986,4.273972602739726,0.3010446248482233,3.0901,94.24263617,5.41036383,5.740887617193232,14.18,7.052186177715091,67.77150916784203,31.88149083215797,47.04261602497399,23.446,4.5261,-31.88149083215797,71.9117290454313,5,2020-07-23,0.3,深交所,可转债
110073.SH,国投转债,2021-04-14,105.97,105.91,106.33,105.88,106.08,0.11,0.1038029631027649,265,0.145205479452,5.276712328767124,0.1885369532428356,0.7869,90.98452483,15.09547517,16.59125570881986,15.25,6.557377049180328,83.8688524590164,22.21114754098361,26.48318999218139,13.033,1.2755,-22.21114754098361,92.17924984025703,6,2020-07-24,0.2,上交所,可转债
110031.SH,航信转债,2021-04-14,106.55,106.58,106.74,106.56,106.66,0.11,0.1032379164711403,307,1.345753424658,0.1616438356164384,null,1.9723,106.54624964,0.11375036,0.1067614865697679,21.56,4.638218923933209,57.23562152133581,49.4243784786642,86.3524797406807,22.1202,1.8814,-49.4243784786642,53.71903911655675,6,2015-06-12,0.2,上交所,可转债
128023.SZ,亚太转债,2021-04-14,97.02,97.155,97.699,96.846,97.12,0.1,0.1030715316429602,132,0.542465753425,2.641095890410959,1.544481054365733,5.3897,100.13869764,-3.01869764,-3.014516576650776,10.34,9.671179883945841,52.99806576402321,44.12193423597679,83.25197080291971,-84.7374,1.665,-44.12193423597679,52.92466050891933,6,2017-12-04,0.3,深交所,可转债
110064.SH,建工转债,2021-04-14,97.18,97.23,97.46,97.01,97.28,0.1,0.1029018316526034,116,0.190684931507,4.684931506849315,0.6167763157894737,4.6576,100.19682144,-2.91682144,-2.911091787224663,4.57,21.88183807439825,76.58643326039387,20.69356673960613,27.01988571428571,29.4847,0.9228,-20.69356673960613,76.43599084253933,6,2019-12-20,0.4,上交所,可转债
127012.SZ,招路转债,2021-04-14,107.0,106.8,107.465,106.61,107.11,0.11,0.102803738317757,24,0.039452054795,3.936986301369863,0.5601717860143778,0.189,93.85039726,13.25960274,14.12844604510947,8.81,11.35073779795687,86.2656072644722,20.84439273552781,24.16303947368421,21.1259,0.9622,-20.84439273552781,91.918212157893,6,2019-03-21,0.1,深交所,可转债
128083.SZ,新北转债,2021-04-14,100.0,100.0,100.23,99.8,100.1,0.1,0.1,124,0.203835616438,4.663013698630137,0.5994005994005994,3.0628,93.96247734,6.13752266,6.531886806040229,11.7,8.547008547008547,79.31623931623932,20.78376068376068,26.20366379310345,37.968,1.8301,-20.78376068376068,84.41267361357048,6,2019-12-12,0.3,深交所,可转债
123048.SZ,应急转债,2021-04-14,109.81,109.6,110.6,109.513,109.918,0.108,0.09835169838812494,5,0.006849315068,4.989041095890411,0.4548845503011336,0.5294,93.07530715,16.84269285,18.0957692923391,8.9,11.23595505617978,93.03370786516854,16.88429213483146,18.14857487922705,-1534.3457,3.3751,-16.88429213483146,99.9553057775416,6,2020-04-10,0.3,深交所,可转债
113504.SH,艾华转债,2021-04-14,138.5,138.89,140.62,137.06,138.63,0.13,0.09386281588447654,44,0.180821917808,2.882191780821918,1.08201687946332,-8.0266,97.18022116,41.44977884,42.65248457477373,21.13,4.73260766682442,137.3402744912447,1.289725508755324,0.9390730530668504,30.3389,4.5671,-1.289725508755324,141.3253364232668,6,2018-03-02,0.3,上交所,可转债
128129.SZ,青农转债,2021-04-14,107.99,107.81,108.119,107.81,108.09,0.1,0.09260116677470136,233,0.127671232877,5.364383561643836,0.1850309926912758,0.7088,92.07427388,16.01572612,17.39435506260221,5.74,17.42160278745645,75.9581881533101,32.13181184668989,42.30197247706422,7.3452,0.9393,-32.13181184668989,82.49664640560303,6,2020-08-25,0.2,深交所,可转债
113599.SH,嘉友转债,2021-04-14,102.39,102.11,102.8,102.11,102.48,0.09,0.08789920890711983,253,0.277260273973,1.282191780821918,0.39032006245121,4.0523,92.86438515,9.61561485,10.35446994503683,24.82,4.029008863819501,86.2610797743755,16.2189202256245,18.80212984586642,12.4763,2.3605,-16.2189202256245,92.88930264820205,6,2020-08-05,0.4,上交所,可转债
127005.SZ,长证转债,2021-04-14,115.1,115.0,115.5,114.8,115.2,0.1,0.08688097306689835,34,0.139726027397,2.90958904109589,1.302083333333333,-2.132,98.20196115,16.99803885,17.30926618057668,7.28,13.73626373626374,97.39010989010988,17.80989010989011,18.28716502115656,15.2228,1.3997,-17.80989010989011,99.17328406644543,6,2018-03-12,0.2,深交所,可转债
113542.SH,好客转债,2021-04-14,113.8,113.36,114.3,113.27,113.89,0.09,0.07908611599297012,257,0.422465753425,4.298630136986302,0.5268241285450873,0.21,95.62181775,18.26818225,19.10461720960121,16.27,6.146281499692686,102.9502151198525,10.93978488014751,10.62628656716418,21.7494,2.1284,-10.93978488014751,107.6639385678824,6,2019-08-01,0.4,上交所,可转债
113607.SH,伟20转债,2021-04-14,116.11,119.3,119.3,115.82,116.2,0.09,0.07751270347084661,164,0.134794520548,0.7095890410958904,0.2581755593803787,-0.1742,97.22456074,18.97543926,19.51712521565875,22.01,4.543389368468878,99.54566106315312,16.65433893684689,16.73035143769968,22.7569,5.4843,-16.65433893684689,102.3873600512943,6,2020-11-02,0.3,上交所,可转债
110038.SH,济川转债,2021-04-14,104.5,104.6,104.71,104.41,104.58,0.08,0.07655502392344497,153,0.628767123288,1.583561643835616,1.434308663224326,1.7701,101.34938784,3.23061216,3.187599085551615,23.85,4.19287211740042,80.79664570230608,23.78335429769392,29.43606642449403,13.3788,2.3305,-23.78335429769392,79.72090155084067,5,2017-11-13,0.2,上交所,可转债
113516.SH,苏农转债,2021-04-14,105.9,105.83,106.17,105.7,105.98,0.08,0.07554296506137866,256,0.701369863014,3.301369863013699,0.9435742592942065,2.3664,101.265657,4.714343,4.655421334006651,5.52,18.11594202898551,84.42028985507247,21.55971014492754,25.53854077253219,7.1338,0.7092,-21.55971014492754,83.36517271109243,6,2018-08-02,0.5,上交所,可转债
113541.SH,荣晟转债,2021-04-14,114.38,114.12,115.26,113.99,114.46,0.08,0.0699422976044763,266,0.510136986301,1.205479452054795,0.6115673597763411,0.1126,94.06030744,20.39969256,21.68788633081253,11.54,8.665511265164644,113.5181975736569,0.9418024263431543,0.829648854961832,14.3449,2.0634,-0.9418024263431543,120.6866112425465,6,2019-07-23,0.5,上交所,可转债
113030.SH,东风转债,2021-04-14,102.85,102.9,103.18,102.33,102.92,0.07,0.06806028196402528,112,0.184109589041,4.695890410958904,0.582977069568597,2.8041,95.45309748,7.46690252,7.822587969515099,6.75,14.81481481481482,86.22222222222223,16.69777777777778,19.3659793814433,16.1966,1.8645,-16.69777777777778,90.32941255812898,6,2019-12-23,0.4,上交所,可转债
128014.SZ,永东转债,2021-04-14,104.131,103.981,104.5,103.801,104.199,0.068,0.06530235952790235,363,1.491780821918,2.008219178082192,1.439553162698299,3.4139,98.92876673,5.27023327,5.327301091687227,12.6,7.936507936507937,65.0,39.199,60.30615384615385,33.5627,1.7454,-39.199,65.70384140883952,6,2017-04-17,0.5,深交所,可转债
110043.SH,无锡转债,2021-04-14,119.01,118.94,119.31,118.55,119.08,0.07,0.05881858667338879,75,0.205479452055,2.797260273972603,0.8397715821296607,-3.3705,97.96438785,21.11561215,21.55437563937169,5.79,17.27115716753022,103.1088082901554,15.97119170984456,15.48964824120603,8.4736,0.9366,-15.97119170984456,105.2513168846953,6,2018-01-30,0.3,上交所,可转债
113585.SH,寿仙转债,2021-04-14,125.42,125.42,126.51,125.02,125.49,0.07,0.05581247010046245,310,0.424657534247,2.145205479452055,0.3984381225595665,-1.2471,88.99986769,36.49013231,41.00020961503072,28.68,3.486750348675035,125.3486750348675,0.1413249651324965,0.1127454798331015,60.1427,4.3607,-0.1413249651324965,140.8414172833109,6,2020-06-09,0.5,上交所,可转债
113572.SH,三祥转债,2021-04-14,111.05,111.05,111.62,110.82,111.11,0.06,0.0540297163439892,34,0.046575342466,0.4465753424657534,0.2416462520789578,0.3135,96.50517711,14.60482289,15.13371958620718,14.19,7.047216349541931,99.50669485553206,11.60330514446794,11.66082861189802,41.9255,4.4187,-11.60330514446794,103.1102142241663,6,2020-03-12,0.4,上交所,可转债
128131.SZ,崇达转2,2021-04-14,99.947,99.947,100.0,99.045,100.0,0.053,0.05302810489559467,220,0.180821917808,5.4,0.3,2.7086,90.90278091,9.09721909,10.00763562888893,19.54,5.117707267144319,60.74718526100307,39.25281473899693,64.61668070766639,23.7753,2.5867,-39.25281473899693,66.82654221673037,6,2020-09-07,0.3,深交所,可转债
128037.SZ,岩土转债,2021-04-14,96.088,96.092,96.5,96.08,96.13,0.042,0.04370993256181834,31,0.127397260274,2.917808219178082,1.560386975970041,5.2327,98.80933267,-2.67933267,-2.71161903192722,7.99,12.51564455569462,41.80225281602002,54.32774718397997,129.9636826347305,26.439,1.4836,-54.32774718397997,42.30597625391292,6,2018-03-15,0.3,深交所,可转债
113034.SH,滨化转债,2021-04-14,125.23,125.69,125.69,124.07,125.27,0.04,0.03194122814022199,5,0.006849315068,0.7452054794520548,0.3018138355398898,-1.7635,97.12108226,28.14891774,28.98332379023883,4.68,21.36752136752137,125.4273504273504,-0.1573504273504274,-0.1254514480408859,32.5305,1.6524,0.1573504273504274,129.1453384874486,6,2020-04-10,0.3,上交所,可转债
128015.SZ,久其转债,2021-04-14,99.794,99.743,99.979,99.64,99.82,0.026,0.02605367056135639,311,1.107671232877,1.663013698630137,1.302344219595272,5.0649,87.88521581,11.93478419,13.57996800713551,9.48,10.54852320675106,53.48101265822785,46.33898734177215,86.64568047337278,-21.0278,5.1098,-46.33898734177215,60.85325292236755,6,2017-06-08,0.3,深交所,可转债
110058.SH,永鼎转债,2021-04-14,96.74,96.76,97.32,96.52,96.76,0.02,0.02067397146991937,364,0.598356164384,4.005479452054795,0.6200909466721786,4.4907,89.37754932,7.38245068,8.25984907414331,5.04,19.84126984126984,62.1031746031746,34.6568253968254,55.80523961661342,-21.2283,1.6295,-34.6568253968254,69.48408753167479,6,2019-04-15,0.4,上交所,可转债
113591.SH,胜达转债,2021-04-14,98.35,98.4,98.65,98.01,98.37,0.02,0.02033553634977122,288,0.394520547945,2.704109589041096,0.5082850462539392,4.3508,86.40083269,11.96916731,13.85306939453294,10.46,9.560229445506693,82.60038240917783,15.76961759082218,19.09145833333333,22.8259,2.2846,-15.76961759082218,95.60137308576883,6,2020-07-01,0.5,上交所,可转债
113608.SH,威派转债,2021-04-14,102.21,101.92,102.32,101.63,102.23,0.02,0.01956755699050974,157,0.215068493151,5.572602739726028,0.4890932211679546,3.2384,75.96625878,26.26374122,34.57290334128523,19.24,5.197505197505198,83.41995841995842,18.81004158004158,22.54861059190031,61.2162,5.9928,-18.81004158004158,109.811855631254,6,2020-11-09,0.5,上交所,可转债
127019.SZ,国城转债,2021-04-14,87.1,87.1,87.437,86.616,87.113,0.013,0.01492537313432836,274,0.225205479452,5.252054794520548,0.3443802876723336,5.5629,91.47355105,-4.36055105,-4.767007511948997,21.07,4.746084480303749,41.765543426673,45.34745657332701,108.5762397727273,86.5023,4.5253,-45.34745657332701,45.65860070726203,6,2020-07-15,0.3,深交所,可转债
