代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113570.SH,百达转债,2020-05-20,111.0,110.87,110.87,108.63,108.67,-2.33,-2.099099099099099,71,0.077808219178,2.843835616438356,0.3680868685009662,1.0442,80.64125889,28.02874111,34.75732087495441,16.39,6.101281269066504,99.57291031116534,9.097089688834656,9.136109068627452,48.2451,2.7114,-9.097089688834656,123.4763837789157,6,2020-03-11,0.4,上交所,可转债
113019.SH,玲珑转债,2020-05-20,122.01,121.99,121.99,118.93,119.4,-2.61,-2.13916892058028,81,0.221917808219,0.2923497267759563,0.4290860696174958,-2.1412,99.72342988,19.67657012,19.73114055912173,18.55,5.390835579514825,104.8517520215633,14.54824797843666,13.87506426735219,15.7017,2.0828,-14.54824797843666,105.1425448841204,5,2018-03-01,0.3,上交所,可转债
127013.SZ,创维转债,2020-05-20,116.0,116.0,117.6,113.5,113.511,-2.489,-2.145689655172414,36,0.059178082192,2.109289617486339,0.5285831329122288,0.7907,93.87022933,19.64077067,20.92332234637782,11.49,8.703220191470844,97.38903394255874,16.12196605744125,16.55419034852547,38.0094,3.0567,-16.12196605744125,103.7485842291792,6,2019-04-12,0.4,深交所,可转债
113541.SH,荣晟转债,2020-05-20,107.53,107.42,107.42,105.02,105.16,-2.37,-2.204036082953595,303,0.413698630137,2.10655737704918,0.4754659566375047,1.8714,89.91755735,15.24244265,16.9515755312052,13.06,7.656967840735069,89.1271056661562,16.0328943338438,17.98879725085911,13.8912,1.9903,-16.0328943338438,99.12091508361709,6,2019-07-23,0.5,上交所,可转债
113030.SH,东风转债,2020-05-20,110.71,110.76,111.44,107.1,108.26,-2.45,-2.212988889892512,149,0.162191780822,5.595628415300546,0.3694808793644929,1.4717,93.68130534,14.57869466,15.56201059228324,6.9,14.49275362318841,86.95652173913044,21.30347826086956,24.499,10.829,1.9146,-21.30347826086956,92.82163759731664,6,2019-12-23,0.4,上交所,可转债
113542.SH,好客转债,2020-05-20,108.21,108.01,108.44,105.52,105.81,-2.4,-2.217909620182978,294,0.321095890411,5.199453551912568,0.3780361024477837,1.7014,94.11603322,11.69396678,12.42505275659556,16.62,6.016847172081829,82.19013237063778,23.61986762936222,28.73808199121523,-61.405,1.7854,-23.61986762936222,87.32851306909106,6,2019-08-01,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-05-20,128.3,127.61,128.69,125.2,125.44,-2.86,-2.229150428682775,44,0.024109589041,0.9397260273972603,0.1594387755102041,-1.7046,96.75659418,28.68340582,29.64491057492078,20.42,4.897159647404505,107.3947110675808,18.0452889324192,16.80277245782034,30.9382,2.5096,-18.0452889324192,110.9947202852038,6,2020-04-07,0.2,上交所,可转债
128069.SZ,华森转债,2020-05-20,111.91,111.91,112.379,102.0,109.41,-2.5,-2.233937985881512,332,0.453424657534,2.573770491803279,0.4569966182250251,1.9561,88.18338517,21.22661483,24.07099113861337,18.08,5.530973451327434,95.96238938053098,13.44761061946903,14.01341786743516,62.5468,6.8438,-13.44761061946903,108.8213944106757,6,2019-06-21,0.5,深交所,可转债
113565.SH,宏辉转债,2020-05-20,133.78,133.55,135.21,130.1,130.74,-3.04,-2.27238750186874,85,0.092054794521,5.770491803278689,0.3059507419305492,-1.7665,83.0012642,47.7387358,57.51567311669935,14.61,6.844626967830253,135.1813826146475,-4.441382614647502,-3.285498734177215,65.8309,5.0001,4.441382614647502,162.8666550052951,6,2020-02-26,0.4,上交所,可转债
128087.SZ,孚日转债,2020-05-20,103.0,102.53,102.82,100.53,100.6,-2.4,-2.330097087378641,156,0.169863013699,5.576502732240437,0.3976143141153082,2.1991,80.73456185,19.86543815,24.60586605635985,6.39,15.64945226917058,77.30829420970267,23.29170579029734,30.12834008097166,11.7174,1.1618,-23.29170579029734,95.75613273697684,6,2019-12-17,0.4,深交所,可转债
127015.SZ,希望转债,2020-05-20,148.169,147.0,147.177,143.1,144.7,-3.469,-2.34124546970014,139,0.075616438356,5.622950819672131,0.138217000691085,-4.792,91.59446959,53.10553041,57.97897039822795,19.78,5.055611729019211,145.6521739130435,-0.9521739130434783,-0.6537313432835821,18.6652,4.3847,0.9521739130434783,159.0185243334226,6,2020-01-03,0.2,深交所,可转债
123047.SZ,久吾转债,2020-05-20,116.05,116.6,116.729,113.135,113.332,-2.718,-2.342093925032314,62,0.084931506849,1.420765027322404,0.4411816609607172,-6.1219,89.72065472,23.61134528,26.31651023243893,17.76,5.63063063063063,103.6036036036036,9.728396396396397,9.390017391304347,63.3279,2.7959,-9.728396396396397,115.4735260536489,6,2020-03-20,0.5,深交所,可转债
113013.SH,国君转债,2020-05-20,114.83,114.99,114.99,112.05,112.14,-2.69,-2.34259339893756,319,0.871232876712,3.131147540983607,0.8917424647761727,-0.8347,100.90072662,11.23927338,11.13894196453905,19.4,5.154639175257732,82.98969072164948,29.15030927835052,35.12521739130435,19.6346,1.1677,-29.15030927835052,82.24885340439135,6,2017-07-07,0.2,上交所,可转债
113518.SH,顾家转债,2020-05-20,129.77,129.83,130.09,125.35,126.66,-3.11,-2.396547738306234,252,0.412602739726,0.273224043715847,0.4542948334640534,-2.2784,99.53755846,27.12244154,27.24844969037429,36.57,2.734481815695926,121.4109926168991,5.249007383100903,4.323337837837838,21.779,4.6322,-5.249007383100903,121.9750559440225,6,2018-09-12,0.4,上交所,可转债
113527.SH,维格转债,2020-05-20,94.61,94.3,94.3,91.7,92.29,-2.32,-2.452172074833527,118,0.224383561644,4.680327868852459,0.7584787084191137,5.9339,100.62855962,-8.33855962,-8.286474189324187,10.52,9.505703422053232,60.36121673003802,31.92878326996198,52.89618897637795,667.0777,0.6411,-31.92878326996198,59.9841803936953,6,2019-01-24,0.5,上交所,可转债
123011.SZ,德尔转债,2020-05-20,104.291,104.001,104.287,101.541,101.68,-2.611,-2.503571736774986,308,0.672876712329,4.16120218579235,0.7867820613690008,3.5364,92.292559,9.387441,10.17139529092481,34.66,2.885170225043278,70.71552221581074,30.96447778418927,43.78738474092207,52.1529,1.2235,-30.96447778418927,76.62104397366502,6,2018-07-18,0.5,深交所,可转债
110058.SH,永鼎转债,2020-05-20,104.88,105.25,105.25,101.61,102.2,-2.68,-2.555301296720061,35,0.057534246575,4.906849315068493,0.5870841487279843,2.4623,86.00900106,16.19099894,18.82477268711113,5.1,19.6078431372549,79.2156862745098,22.9843137254902,29.01485148514852,-10.7881,2.0676,-22.9843137254902,92.10162343270193,6,2019-04-15,0.4,上交所,可转债
113556.SH,至纯转债,2020-05-20,139.77,138.61,141.13,134.51,135.94,-3.83,-2.740216069256636,153,0.166575342466,0.6857923497267759,0.2942474621156392,-1.2647,94.91303148,41.02696852,43.22585411113454,29.47,3.39328130302002,122.1241940956905,13.81580590430947,11.31291469852737,-156.4374,6.7397,-13.81580590430947,128.6695748638315,6,2019-12-20,0.4,上交所,可转债
123018.SZ,溢利转债,2020-05-20,144.99,144.9,145.007,140.21,141.0,-3.99,-2.751913925098283,153,0.249863013699,4.584699453551913,0.425531914893617,-4.4462,87.91851363,53.08148637,60.375777726851,8.35,11.97604790419162,139.2814371257485,1.718562874251497,1.233877901977644,70.6847,2.0594,-1.718562874251497,158.4210553330171,6,2018-12-20,0.4,深交所,可转债
123048.SZ,应急转债,2020-05-20,114.179,113.682,114.0,110.6,111.019,-3.16,-2.767584231776421,41,0.033698630137,5.890410958904109,0.2702240157090228,0.3213,91.05397229,19.96502771,21.92658618606215,8.9,11.23595505617978,95.61797752808988,15.40102247191011,16.10682726204465,-88.3655,3.6801,-15.40102247191011,105.0124174962448,6,2020-04-10,0.3,深交所,可转债
128075.SZ,远东转债,2020-05-20,116.55,116.551,116.889,113.135,113.28,-3.27,-2.805662805662806,241,0.197260273973,3.475409836065574,0.2648305084745763,0.3211,90.26362126,23.01637874,25.49906420627911,5.79,17.27115716753022,103.454231433506,9.825768566493956,9.497696160267111,16.9062,1.2295,-9.825768566493956,114.6134289643788,6,2019-09-20,0.3,深交所,可转债
123010.SZ,博世转债,2020-05-20,113.0,112.112,113.0,108.36,109.811,-3.189,-2.82212389380531,321,0.52602739726,4.12568306010929,0.5463933485716367,0.69,75.8289752,33.9820248,44.81403673249167,12.38,8.077544426494345,90.30694668820678,19.50405331179321,21.59751162790698,16.358,2.3105,-19.50405331179321,119.0929278023617,6,2018-07-05,0.4,深交所,可转债
128029.SZ,太阳转债,2020-05-20,123.744,123.744,123.744,119.261,120.0,-3.744,-3.025601241272304,151,0.328767123288,2.59016393442623,0.6666666666666666,-4.0909,100.81517802,19.18482198,19.02969608028075,8.65,11.5606936416185,95.3757225433526,24.6242774566474,25.81818181818182,9.9713,1.4284,-24.6242774566474,94.60452723143702,5,2017-12-22,0.3,深交所,可转债
123033.SZ,金力转债,2020-05-20,113.899,113.999,114.877,110.001,110.37,-3.529,-3.098359072511611,202,0.220273972603,1.281420765027322,0.3624173235480656,1.8912,93.54306006,16.82693994,17.98844289379344,41.09,2.433682161109759,83.20759308834266,27.16240691165734,32.64414448669201,98.8102,10.6907,-27.16240691165734,88.95111303283429,6,2019-11-01,0.4,深交所,可转债
128051.SZ,光华转债,2020-05-20,115.15,114.444,115.9,111.12,111.49,-3.66,-3.178462874511507,159,0.30301369863,1.30327868852459,0.6278590008072473,0.7939,93.88158842,17.60841158,18.75597960829645,12.72,7.861635220125787,92.37421383647799,19.11578616352201,20.69385531914894,-81.1849,3.7424,-19.11578616352201,98.39438743113459,6,2018-12-14,0.5,深交所,可转债
123020.SZ,富祥转债,2020-05-20,189.202,188.32,190.49,183.0,183.0,-6.202,-3.277978034058837,81,0.177534246575,0.2923497267759563,0.2239688599446066,-8.5181,98.66057718,84.33942282,85.48442065783584,9.28,10.77586206896552,180.9267241379311,2.073275862068965,1.145920190589637,23.0341,4.4364,-2.073275862068965,183.382997859258,6,2019-02-28,0.6,深交所,可转债
128062.SZ,亚药转债,2020-05-20,85.087,84.4,84.989,81.699,82.28,-2.807,-3.298976341861859,49,0.067123287671,4.868493150684931,0.6076810889645115,8.1801,102.97475083,-20.69475083,-20.09691760669056,16.25,6.153846153846154,28.92307692307692,53.35692307692307,184.4787234042553,-25.4123,6.2464,-53.35692307692307,28.08754251887023,6,2019-04-02,0.3,深交所,可转债
128046.SZ,利尔转债,2020-05-20,112.447,112.446,112.446,108.2,108.7,-3.747,-3.332236520316238,217,0.355068493151,2.459016393442623,0.5519779208831647,0.8817,94.03719677,14.66280323,15.59255670483551,18.62,5.370569280343717,77.71213748657358,30.98786251342643,39.87519004837595,22.7502,2.3413,-30.98786251342643,82.63978527203983,6,2018-10-16,0.4,深交所,可转债
113531.SH,百姓转债,2020-05-20,134.7,131.0,133.56,128.0,130.03,-4.67,-3.466963622865627,53,0.058082191781,0.00273224043715847,0.04466830099271092,-3.74,100.04815028,29.98184972,29.9674203232056,60.09,1.664170411050091,130.3544682975537,-0.3244682975536695,-0.2489122941401762,29.1568,6.2017,0.3244682975536695,130.2917324635556,5,2019-03-29,0.2,上交所,可转债
113571.SH,博特转债,2020-05-20,138.85,138.78,141.0,134.0,134.03,-4.82,-3.471371984155564,70,0.095890410959,0.4972677595628415,0.2565363101084534,-1.8066,97.26056587,36.76943413,37.80507937733634,19.18,5.213764337851929,133.5766423357664,0.4533576642335766,0.3393989071038251,40.3328,3.2605,-0.4533576642335766,137.3389524736131,6,2020-03-12,0.5,上交所,可转债
113503.SH,泰晶转债,2020-05-20,144.27,146.0,148.6,138.03,139.14,-5.13,-3.555832813474735,158,0.430136986301,0.01912568306010929,0.3220407012318456,-5.9298,100.38101034,38.75898966,38.61187442596924,17.9,5.58659217877095,131.1173184357542,8.02268156424581,6.11870472944184,-105.0382,5.2493,-8.02268156424581,130.6196440857164,6,2017-12-15,0.4,上交所,可转债
113509.SH,新泉转债,2020-05-20,135.11,135.2,135.2,127.99,130.12,-4.99,-3.693286951372955,352,0.480821917808,1.245901639344262,0.384260682446972,-3.9808,97.27558031,32.84441969,33.76430095336431,14.22,7.032348804500703,130.098452883263,0.0215471167369902,0.0165621621621622,41.3549,3.3045,-0.0215471167369902,133.7421503615423,6,2018-06-04,0.3,上交所,可转债
113544.SH,桃李转债,2020-05-20,125.33,125.0,125.12,120.42,120.55,-4.78,-3.813931221575042,244,0.266301369863,0.3306010928961748,0.3299993427210867,-0.8475,99.07045073,21.47954927,21.68108564332561,47.54,2.103491796381994,102.7135044173328,17.83649558266723,17.36528773295105,41.3726,8.1708,-17.83649558266723,103.6772354021698,6,2019-09-20,0.4,上交所,可转债
123025.SZ,精测转债,2020-05-20,148.506,146.5,147.062,137.8,139.78,-8.726,-5.875856867735984,53,0.116164383562,4.857534246575343,0.5723279439118615,-3.6117,88.10597932,51.67402068,58.64984542345361,50.25,1.990049751243781,136.8955223880597,2.884477611940298,2.107064980375054,675.8075,12.0941,-2.884477611940298,155.3759727144699,6,2019-03-29,0.5,深交所,可转债
113515.SH,高能转债,2020-05-20,134.95,133.99,134.02,125.13,126.0,-8.95,-6.632085957762135,300,0.491506849315,0.07923497267759563,0.4267499349466588,-2.6448,100.23810759,25.76189241,25.70069709952313,9.33,10.71811361200429,126.9024651661308,-0.902465166130761,-0.7111486486486487,28.5866,2.5375,0.902465166130761,126.6010185319888,6,2018-07-26,0.4,上交所,可转债
123031.SZ,晶瑞转债,2020-05-20,322.88,322.0,328.975,299.001,301.0,-21.88,-6.776511397423191,266,0.290410958904,5.275956284153006,0.132890365448505,-16.7373,76.17217545,224.82782455,295.1574157122225,17.94,5.574136008918617,234.2251950947603,66.77480490523969,28.50880533079486,439.2308,7.798,-66.77480490523969,307.494427868228,6,2019-08-29,0.4,深交所,可转债
123037.SZ,新莱转债,2020-05-20,186.0,186.0,188.88,162.5,165.0,-21.0,-11.29032258064516,154,0.209589041096,0.3114754098360656,0.2210630899155515,-5.9157,97.80695911,67.19304089,68.69965235748755,11.18,8.94454382826476,171.2880143112701,-6.288014311270125,-3.671018276762402,90.6439,4.8799,6.288014311270125,175.1286573776704,6,2019-12-19,0.5,深交所,可转债
