代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2020-01-23,110.464,110.464,110.464,107.012,108.0,-2.464,-2.230590961761298,58,0.111232876712,4.844262295081967,0.6481481481481481,1.3683,85.93957102,22.06042898,25.66969874083507,7.52,13.29787234042553,101.063829787234,6.936170212765958,6.863157894736842,54.6398,1.5675,-6.936170212765958,117.5987133607105,6,2018-11-26,0.5,深交所,可转债
113557.SH,森特转债,2020-01-23,113.0,112.22,112.59,110.0,110.47,-2.53,-2.238938053097345,36,0.039452054795,1.26775956284153,0.3620892550013579,1.5407,92.40716026,18.06283974,19.54701312017139,10.26,9.746588693957115,99.317738791423,11.152261208577,11.22887144259078,18.9573,2.4398,-11.152261208577,107.4784015783833,6,2019-12-19,0.4,上交所,可转债
113526.SH,联泰转债,2020-01-23,136.51,135.19,137.49,133.07,133.39,-3.12,-2.28554684638488,1,0.001369863014,5.0,0.2249044156233601,-3.7044,91.84194376,41.54805624,45.23865081576754,8.72,11.46788990825688,130.7339449541285,2.65605504587156,2.031649122807018,21.3843,2.784,-2.65605504587156,142.346666024143,6,2019-01-23,0.3,上交所,可转债
113545.SH,金能转债,2020-01-23,111.3,111.13,112.5,108.0,108.75,-2.55,-2.291105121293801,102,0.111780821918,5.724043715846994,0.367816091954023,1.0467,88.48627716,20.26372284,22.90041291189067,11.4,8.771929824561404,90.78947368421052,17.96052631578947,19.78260869565218,8.8509,1.2818,-17.96052631578947,102.6028855525766,6,2019-10-11,0.4,上交所,可转债
110051.SH,中天转债,2020-01-23,112.2,112.2,112.2,109.51,109.6,-2.6,-2.31729055258467,330,0.361643835616,1.898907103825137,0.364963503649635,0.8449,94.67825646,14.92174354,15.76047563392149,10.19,9.813542688910697,81.05986261040236,28.54013738959765,35.20871670702179,13.2989,1.2626,-28.54013738959765,85.61613367336227,6,2019-02-27,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-01-23,113.5,112.59,113.15,109.251,110.853,-2.647,-2.33215859030837,57,0.156164383562,3.846994535519126,0.9020955680044744,-0.252,94.48982298,16.36317702,17.31739620621734,5.25,19.04761904761905,88.19047619047619,22.66252380952381,25.69724622030238,162.9399,1.9202,-22.66252380952381,93.33330660291622,6,2017-11-28,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-01-23,108.9,108.9,108.9,105.65,106.354,-2.546,-2.337924701561065,2,0.008767123288,1.103825136612022,1.504409801229855,-2.2003,97.93749096,8.41650904,8.593756035099473,9.26,10.79913606911447,52.69978401727862,53.65421598272138,101.8110737704918,37.4466,2.36,-53.65421598272138,53.80961213188774,6,2016-01-22,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-01-23,125.969,124.001,126.88,122.7,123.0,-2.969,-2.356929085727441,323,0.35397260274,0.8415300546448088,0.3252032520325203,-16.3025,97.28756549,25.71243451,26.42931229751343,5.54,18.05054151624549,105.0541516245487,17.94584837545126,17.08247422680412,16.2271,2.5228,-17.94584837545126,107.9831231210602,6,2019-03-07,0.4,深交所,可转债
110042.SH,航电转债,2020-01-23,123.03,122.9,123.0,120.12,120.12,-2.91,-2.365276761765423,30,0.082191780822,0.6256830601092896,0.5868448491399351,-2.4213,98.5112903,21.6087097,21.93526207421932,14.18,7.052186177715091,101.1988716502116,18.92112834978844,18.6969756097561,71.1005,3.4571,-18.92112834978844,102.7281962727592,6,2017-12-25,0.2,上交所,可转债
123037.SZ,新莱转债,2020-01-23,119.45,118.11,118.55,116.0,116.601,-2.849,-2.38509836751779,36,0.049315068493,0.6338797814207651,0.3128224443706829,0.2358,94.98068589,21.62031411,22.76285321316708,11.18,8.94454382826476,110.2862254025045,6.314774597495528,5.725805352798053,38.9565,3.2901,-6.314774597495528,116.1143703786581,6,2019-12-19,0.5,深交所,可转债
113008.SH,电气转债,2020-01-23,116.8,116.78,116.79,113.8,113.99,-2.81,-2.405821917808219,356,1.46301369863,1.027397260273973,1.315904903938942,-5.0983,104.86744122,9.12255878,8.699133566978054,5.13,19.49317738791423,94.54191033138402,19.44808966861599,20.57086597938145,24.9191,1.1927,-19.44808966861599,90.15373049204644,6,2015-02-02,0.2,上交所,可转债
110050.SH,佳都转债,2020-01-23,130.0,129.02,129.5,125.9,126.87,-3.13,-2.407692307692308,36,0.039452054795,0.2103825136612022,0.1447202312422559,-2.2138,99.2968435,27.5731565,27.76841189317362,7.89,12.67427122940431,121.5462610899873,5.323738910012675,4.380010427528676,20.3969,3.4277,-5.323738910012675,122.4069736818848,6,2018-12-19,0.4,上交所,可转债
113019.SH,玲珑转债,2020-01-23,130.91,130.86,131.09,125.04,127.74,-3.17,-2.421510961729433,329,0.450684931507,0.6147540983606558,0.3914200720212933,-3.926,98.91576966,28.82423034,29.14017697994627,18.55,5.390835579514825,118.921832884097,8.818167115902964,7.415095194922937,16.3491,2.569,-8.818167115902964,120.2253526337239,5,2018-03-01,0.3,上交所,可转债
123033.SZ,金力转债,2020-01-23,110.0,109.506,110.486,106.401,107.33,-2.67,-2.427272727272727,84,0.092054794521,1.603825136612022,0.3726823814404174,2.2887,90.89365468,16.43634532,18.08305032718264,41.2,2.427184466019417,87.8883495145631,19.44165048543689,22.12085059375863,95.4237,11.2527,-19.44165048543689,96.69360289668474,6,2019-11-01,0.4,深交所,可转债
113539.SH,圣达转债,2020-01-23,129.1,129.1,129.12,124.58,125.95,-3.15,-2.43996901626646,205,0.33698630137,0.1311475409836066,0.3279990107966336,-0.659,99.32121458,26.62878542,26.81077303837377,28.78,3.474635163307853,126.9631688672689,-1.013168867268937,-0.7980021893814998,68.7368,4.9759,1.013168867268937,127.8308661489477,6,2019-07-03,0.6,上交所,可转债
110063.SH,鹰19转债,2020-01-23,120.4,121.29,121.49,117.38,117.44,-2.96,-2.458471760797342,42,0.034520547945,5.887978142076503,0.255449591280654,-0.1831,91.22753714,26.21246286,28.7330598652178,3.3,30.30303030303031,101.5151515151515,15.92484848484848,15.68716417910448,8.696,1.107,-15.92484848484848,111.2768739545866,6,2019-12-13,0.3,上交所,可转债
127013.SZ,创维转债,2020-01-23,130.41,130.0,133.64,124.389,127.2,-3.21,-2.461467678858983,284,0.311232876712,2.431693989071038,0.3144654088050314,-1.4052,92.19634476,35.00365524,37.96642408234233,11.49,8.703220191470844,123.585726718886,3.614273281114012,2.924507042253521,22.6571,4.3828,-3.614273281114012,134.04623257093,6,2019-04-12,0.4,深交所,可转债
113029.SH,明阳转债,2020-01-23,119.73,119.01,122.19,114.0,116.77,-2.96,-2.472229182326902,39,0.042739726027,1.153005464480874,0.3425537381176672,-0.5197,95.10281005,21.66718995,22.78291244875787,12.66,7.898894154818326,99.76303317535545,17.00696682464455,17.04736342042756,25.4462,2.8427,-17.00696682464455,104.9001949815209,6,2019-12-13,0.4,上交所,可转债
128022.SZ,众信转债,2020-01-23,107.545,106.3,107.296,103.8,104.826,-2.719,-2.528243990887535,54,0.147945205479,2.90983606557377,0.9539618033693931,1.2308,67.32001106,37.50598894,55.71298689563822,7.91,12.64222503160556,69.5322376738306,35.29376232616941,50.75884727272727,31.6223,2.1127,-35.29376232616941,103.2861352501248,6,2017-12-01,0.3,深交所,可转债
113536.SH,三星转债,2020-01-23,115.82,115.05,116.02,110.0,112.88,-2.94,-2.538421688827491,238,0.260821917808,1.937158469945355,0.3543586109142452,0.3883,93.11421638,19.76578362,21.22746062678082,19.75,5.063291139240507,111.3924050632911,1.487594936708861,1.335454545454545,31.447,3.4181,-1.487594936708861,119.6298582470991,6,2019-05-31,0.4,上交所,可转债
113540.SH,南威转债,2020-01-23,125.22,124.01,124.99,121.51,122.0,-3.22,-2.571474205398499,193,0.264383561644,0.1693989071038251,0.2844217504255164,-0.6199,99.24562745,22.75437255,22.92733003422611,10.13,9.871668311944719,108.2922013820336,13.70779861796644,12.65815861440292,52.5966,3.2934,-13.70779861796644,109.1153375362469,6,2019-07-12,0.5,上交所,可转债
113510.SH,再升转债,2020-01-23,116.11,116.66,117.25,110.01,113.11,-3.0,-2.583756782361554,219,0.36,0.1693989071038251,0.405814157406613,-0.0431,99.41714596,13.69285404,13.77313129217092,8.59,11.64144353899884,97.55529685681024,15.55470314318976,15.94449880668258,32.8689,4.3215,-15.55470314318976,98.12723541275379,6,2018-06-19,0.4,上交所,可转债
128035.SZ,大族转债,2020-01-23,121.845,120.3,121.798,118.0,118.602,-3.243,-2.661578234642374,352,0.385753424658,4.038356164383561,0.3372624407682838,-2.2351,93.57278946,25.02921054,26.74838559846434,52.3,1.912045889101338,83.09751434034416,35.50448565965584,42.7262908421537,57.949,5.6746,-35.50448565965584,88.80521230572725,6,2018-02-06,0.2,深交所,可转债
113558.SH,日月转债,2020-01-23,127.1,125.88,126.7,123.52,123.68,-3.42,-2.690794649881983,32,0.035068493151,0.5710382513661202,0.2120755837380417,-1.2,97.52425316,26.15574684,26.81973559652738,19.68,5.08130081300813,104.1158536585366,19.56414634146341,18.7907467057101,23.6993,3.3854,-19.56414634146341,106.7589346085248,6,2019-12-23,0.4,上交所,可转债
123007.SZ,道氏转债,2020-01-23,120.985,120.309,122.002,116.6,117.699,-3.286,-2.716039178410547,27,0.07397260274,1.55464480874317,0.8496248906107954,-1.4378,92.90287775,24.79612225,26.69037047132805,15.05,6.644518272425249,97.20930232558139,20.4896976744186,21.07791866028708,-398.5913,2.8715,-20.4896976744186,104.6354049302648,6,2017-12-28,0.5,深交所,可转债
113030.SH,东风转债,2020-01-23,113.81,112.8,113.49,110.02,110.7,-3.11,-2.732624549688077,31,0.03397260274,5.918032786885246,0.3613369467028004,1.0013,88.56293259,22.13706741,24.99586086707746,6.9,14.49275362318841,92.7536231884058,17.9463768115942,19.3484375,12.9521,2.0843,-17.9463768115942,104.7318787621978,6,2019-12-23,0.4,上交所,可转债
128044.SZ,岭南转债,2020-01-23,117.06,116.01,116.402,113.302,113.81,-3.25,-2.776354006492397,163,0.223287671233,4.557377049180328,0.4393287057376329,-0.3978,71.82363786,41.98636214,58.45758219855226,5.92,16.89189189189189,102.8716216216216,10.93837837837838,10.63303776683087,23.0024,2.0206,-10.93837837837838,143.2280857482337,6,2018-08-14,0.3,深交所,可转债
113025.SH,明泰转债,2020-01-23,119.87,118.17,119.86,115.65,116.5,-3.37,-2.811378993910069,289,0.316712328767,3.751366120218579,0.3433476394849785,-0.1687,89.15968098,27.34031902,30.66444240209079,11.3,8.849557522123893,100.7079646017699,15.79203539823009,15.68101933216169,7.5125,0.9976,-15.79203539823009,112.9523608595688,6,2019-04-09,0.4,上交所,可转债
128063.SZ,未来转债,2020-01-23,114.391,113.659,114.311,111.16,111.16,-3.231,-2.824522908270756,296,0.405479452055,5.193989071038251,0.4498020870816841,2.946,93.79656292,17.36343708,18.51180527244846,8.67,11.53402537485582,93.6562860438293,17.5037139561707,18.68931034482759,45.2843,3.134,-17.5037139561707,99.85044561143424,6,2019-04-03,0.5,深交所,可转债
113020.SH,桐昆转债,2020-01-23,129.43,129.41,129.41,124.26,125.77,-3.66,-2.827783357799583,66,0.090410958904,0.8442622950819673,0.3975510853144629,-2.271,97.3389767,28.4310233,29.20826195617896,12.51,7.993605115907275,113.189448441247,12.580551558753,11.11459745762712,8.0084,1.4635,-12.580551558753,116.2837871103765,6,2018-11-19,0.3,上交所,可转债
113542.SH,好客转债,2020-01-23,115.12,115.12,115.2,111.5,111.86,-3.26,-2.8318276580959,176,0.192876712329,5.521857923497268,0.3575898444484177,0.5609,90.1463644,21.7136356,24.08708963974592,16.62,6.016847172081829,94.1034897713598,17.75651022864019,18.86913043478261,13.9082,2.0008,-17.75651022864019,104.3896671792566,6,2019-08-01,0.4,上交所,可转债
113520.SH,百合转债,2020-01-23,168.42,165.35,169.13,160.04,163.55,-4.87,-2.891580572378577,77,0.147671232877,0.9562841530054644,0.4280036686028738,-7.1752,95.074869,68.475131,72.02232484801004,14.28,7.002801120448179,164.0056022408964,-0.4556022408963585,-0.277796754910333,22.4951,3.8991,0.4556022408963585,172.5015284963436,6,2018-11-08,0.5,上交所,可转债
123009.SZ,星源转债,2020-01-23,133.901,133.009,137.3,129.29,130.01,-3.891,-2.905878223463604,323,0.442465753425,0.1557377049180328,0.3845858010922237,-3.9861,99.89406745,30.11593255,30.14786895635613,26.64,3.753753753753754,129.3168168168168,0.6931831831831832,0.5360348330914368,30.576,3.278,-0.6931831831831832,129.4539506878562,6,2018-03-07,0.3,深交所,可转债
110047.SH,山鹰转债,2020-01-23,121.1,120.03,121.38,117.5,117.56,-3.54,-2.923203963666392,64,0.105205479452,4.827868852459017,0.5103776794828173,0.0967,98.62631966,18.93368034,19.19739112771432,3.34,29.94011976047904,100.2994011976048,17.26059880239521,17.20907462686567,8.696,1.107,-17.26059880239521,101.6963844371082,6,2018-11-21,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-01-23,116.51,115.3,116.0,113.011,113.012,-3.498,-3.00231739764827,164,0.269589041096,4.554644808743169,0.5309170707535483,-0.0222,28.58725007,84.42474993,295.3230888709961,5.79,17.27115716753022,91.53713298791018,21.47486701208981,23.46027924528302,28.2938,1.3446,-21.47486701208981,320.2026524543925,6,2018-08-13,0.4,深交所,可转债
113012.SH,骆驼转债,2020-01-23,109.31,108.6,109.37,105.51,106.0,-3.31,-3.028085262098619,306,0.838356164384,1.612021857923497,0.9433962264150944,-1.3493,97.0974366,8.9025634,9.168690453358478,13.29,7.524454477050414,74.26636568848758,31.73363431151241,42.72948328267477,15.2129,1.3686,-31.73363431151241,76.48643289568325,6,2017-03-24,0.3,上交所,可转债
113547.SH,索发转债,2020-01-23,126.74,126.74,126.74,122.45,122.72,-4.02,-3.171847877544579,92,0.12602739726,0.6475409836065574,0.365129915004881,-0.5302,97.37635227,25.34364773,26.02649117490915,10.67,9.372071227741332,114.3392689784442,8.380731021555764,7.329704918032787,52.3989,1.6545,-8.380731021555764,117.4199549613549,6,2019-10-23,0.5,上交所,可转债
113017.SH,吉视转债,2020-01-23,105.59,105.36,105.36,102.05,102.21,-3.38,-3.201060706506298,28,0.076712328767,3.926229508196721,0.9783778495254868,1.8729,95.30309454,6.90690546,7.247304500800945,2.95,33.89830508474577,70.50847457627118,31.70152542372881,44.96129807692308,44.4805,0.9632,-31.70152542372881,73.9834051733523,6,2017-12-27,0.3,上交所,可转债
113554.SH,仙鹤转债,2020-01-23,120.86,120.79,120.86,115.55,116.99,-3.87,-3.20205196094655,39,0.032054794521,0.6338797814207651,0.1891712756729977,0.1922,97.18778255,19.80221745,20.37521273809534,13.67,7.315288953913679,104.4623262618873,12.52767373811266,11.99252801120448,24.4489,2.5404,-12.52767373811266,107.4850392930252,6,2019-12-13,0.3,上交所,可转债
127008.SZ,特发转债,2020-01-23,193.57,193.57,193.57,185.0,187.2,-6.37,-3.290799194089993,69,0.113424657534,1.114754098360656,0.3205128205128205,-12.9165,96.53539599,90.66460401,93.91850841881029,5.61,17.825311942959,184.8484848484848,2.351515151515152,1.272131147540984,66.6517,3.1737,-2.351515151515152,191.4825986393976,5,2018-11-16,0.4,深交所,可转债
113522.SH,旭升转债,2020-01-23,182.09,181.0,188.7,171.8,176.01,-6.08,-3.339008182766764,63,0.103561643836,0.09863013698630137,0.09127648298671666,-7.7583,99.74621652,76.26378348,76.45782079835423,29.6,3.378378378378379,175.3716216216216,0.6383783783783784,0.3640146407243306,114.6171,14.4122,-0.6383783783783784,175.8178181991074,6,2018-11-22,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-01-23,133.5,134.31,134.31,128.11,128.99,-4.51,-3.378277153558052,227,0.31095890411,2.751366120218579,0.3876269478254129,-1.3656,82.30212152,46.68787848,56.72743012906965,29.58,3.380662609871535,127.3833671399594,1.606632860040568,1.26125796178344,33.8034,6.3494,-1.606632860040568,154.7753141563968,6,2019-06-10,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-01-23,147.0,147.002,153.4,140.0,142.0,-5.0,-3.401360544217687,65,0.08904109589,1.087671232876712,0.352112676056338,-5.0974,94.21248917,47.78751083,50.72311670246893,57.49,1.739432944859976,142.198643242303,-0.1986432423030092,-0.1396941896024465,-409.0365,13.6758,0.1986432423030092,150.9339626784675,6,2018-11-20,0.3,深交所,可转债
128079.SZ,英联转债,2020-01-23,131.762,131.81,132.598,126.13,127.19,-4.572,-3.469892685296216,95,0.104109589041,3.546448087431694,0.3144901328720812,-1.337,67.23260233,59.95739767,89.17905241226441,13.54,7.385524372230428,155.096011816839,-27.90601181683899,-17.99273333333333,47.1473,6.4273,27.90601181683899,230.6857185976174,6,2019-10-21,0.4,深交所,可转债
128041.SZ,盛路转债,2020-01-23,137.483,135.86,137.1,131.107,132.477,-5.006,-3.641177454667123,191,0.366301369863,4.48087431693989,0.5283936079470398,-3.1696,80.86484841,51.61215159,63.82520044842807,6.85,14.5985401459854,128.029197080292,4.447802919708029,3.474053591790194,45.2897,2.1478,-4.447802919708029,158.3249082854393,6,2018-07-17,0.5,深交所,可转债
128019.SZ,久立转2,2020-01-23,128.755,128.755,129.796,124.0,124.0,-4.755,-3.693060463671314,77,0.21095890411,0.9562841530054644,0.8064516129032258,-3.2081,97.43861286,26.56138714,27.25961131873198,7.92,12.62626262626263,113.2575757575758,10.74242424242424,9.48494983277592,14.5952,2.4308,-10.74242424242424,116.2347989500882,6,2017-11-08,0.3,深交所,可转债
128039.SZ,三力转债,2020-01-23,123.62,123.598,124.664,115.0,119.05,-4.57,-3.696812813460605,230,0.315068493151,4.374316939890711,0.4199916001679966,-1.7623,78.20209498,40.84790502,52.23377331572352,5.83,17.15265866209262,117.4957118353345,1.554288164665523,1.322846715328467,36.8074,2.2642,-1.554288164665523,150.2462457884072,6,2018-06-08,0.3,深交所,可转债
123035.SZ,利德转债,2020-01-23,132.001,130.2,132.84,124.8,127.099,-4.902,-3.71360823024068,71,0.097260273973,5.808743169398907,0.393394125838913,-1.6514,91.32384962,35.77515038,39.17394035496858,7.04,14.20454545454546,107.3863636363636,19.71263636363636,18.35674074074074,27.3088,2.2927,-19.71263636363636,117.5885205049941,6,2019-11-14,0.5,深交所,可转债
128078.SZ,太极转债,2020-01-23,150.6,150.6,150.6,140.9,145.0,-5.6,-3.718459495351925,95,0.104109589041,3.243169398907104,0.2758620689655172,-3.6862,88.28033585,56.71966415,64.24948840971135,31.61,3.163555836760519,131.7937361594432,13.20626384055679,10.02040326452232,51.2774,5.3,-13.20626384055679,149.290025791676,6,2019-10-21,0.4,深交所,可转债
113556.SH,至纯转债,2020-01-23,142.0,138.56,143.99,131.99,136.69,-5.31,-3.73943661971831,35,0.038356164384,1.008219178082192,0.2926329651035189,-1.2886,92.02910214,44.66089786,48.52910310051625,29.47,3.39328130302002,128.1981676280964,8.49183237190363,6.623988883006882,98.4424,7.19,-8.49183237190363,139.3017693827697,6,2019-12-20,0.4,上交所,可转债
113517.SH,曙光转债,2020-01-23,133.0,132.1,133.0,128.0,128.01,-4.99,-3.751879699248121,171,0.281095890411,0.185792349726776,null,-2.7842,99.61133176,28.39866824,28.50947551672408,36.53,2.737476047084588,114.0158773610731,13.99412263892691,12.27383673469388,112.6806,9.798,-13.99412263892691,114.4607499433688,6,2018-08-06,0.4,上交所,可转债
123038.SZ,联得转债,2020-01-23,133.01,132.5,132.5,127.27,128.0,-5.01,-3.766634087662582,30,0.041095890411,5.920765027322404,0.390625,-1.2339,72.06751944,55.93248056,77.61121930465046,25.39,3.938558487593541,131.744781410004,-3.744781410003939,-2.842451420029895,59.6019,6.6842,3.744781410003939,182.8074317441832,6,2019-12-25,0.5,深交所,可转债
113518.SH,顾家转债,2020-01-23,134.46,134.5,134.56,128.51,129.31,-5.15,-3.830135356239774,134,0.220273972603,0.5956284153005464,0.4449847931834893,-2.5629,98.09022866,31.21977134,31.82760583443419,36.57,2.734481815695926,125.2666119770304,4.043388022969648,3.227825802226588,22.5454,5.4038,-4.043388022969648,127.7054949185908,6,2018-09-12,0.4,上交所,可转债
123019.SZ,中来转债,2020-01-23,129.813,127.998,130.499,123.632,124.64,-5.173,-3.984962985217197,333,0.456164383562,0.1721311475409836,0.4011553273427471,0.042,99.4853986,25.1546014,25.28471690719044,13.29,7.524454477050414,124.0782543265613,0.5617456734386757,0.4527349909035779,19.5137,2.2315,-0.5617456734386757,124.7200655298589,6,2019-02-22,0.5,深交所,可转债
113511.SH,千禾转债,2020-01-23,123.19,123.19,123.19,116.99,118.11,-5.08,-4.123711340206185,218,0.298630136986,0.3469945355191257,null,-1.0588,98.34714927,19.76285073,20.09499093435187,18.31,5.461496450027307,109.9399235390497,8.1700764609503,7.43140089418778,51.4112,6.3408,-8.1700764609503,111.7876057975236,6,2018-06-20,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-01-23,116.01,116.02,117.0,110.0,111.19,-4.82,-4.154814240151711,290,0.317808219178,5.210382513661203,0.3597445813472435,0.7138,83.74055045,27.44944955,32.7791606366256,15.28,6.544502617801047,96.59685863874346,14.59314136125654,15.10726287262873,25.0352,1.7034,-14.59314136125654,115.3525479826165,6,2019-04-08,0.4,上交所,可转债
110056.SH,亨通转债,2020-01-23,125.86,124.51,125.68,120.6,120.63,-5.23,-4.155410773875735,311,0.255616438356,2.868852459016393,0.2486943546381497,-0.9238,92.14449565,28.48550435,30.91395112541375,15.68,6.377551020408164,105.7397959183674,14.89020408163265,14.08193003618818,19.9386,2.4092,-14.89020408163265,114.7543270734342,6,2019-03-18,0.3,上交所,可转债
128051.SZ,光华转债,2020-01-23,118.5,116.201,118.399,112.007,113.197,-5.303,-4.475105485232067,41,0.078630136986,1.62568306010929,0.6183909467565395,0.4212,91.75525818,21.44174182,23.36840661266177,12.72,7.861635220125787,99.05660377358491,14.14039622641509,14.27506666666667,103.5514,3.9,-14.14039622641509,107.9574138184665,6,2018-12-14,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-01-23,178.1,176.002,180.888,170.0,170.01,-8.09,-4.542391914654688,34,0.065205479452,1.166666666666667,0.4117404858537733,-7.7803,96.11641656,73.89358344,76.87925339358907,6.77,14.77104874446086,164.2540620384047,5.755937961595273,3.504289568345324,34.0841,2.4546,-5.755937961595273,170.8907467808793,6,2018-12-21,0.5,深交所,可转债
123020.SZ,富祥转债,2020-01-23,134.11,132.268,134.884,126.7,128.0,-6.11,-4.555961524121989,329,0.540821917808,0.6147540983606558,0.46875,-1.1058,97.22636961,30.77363039,31.65152675497497,14.93,6.697923643670462,130.4085733422639,-2.408573342263898,-1.846944016435542,24.7458,3.9,2.408573342263898,134.1288108003685,6,2019-02-28,0.6,深交所,可转债
123003.SZ,蓝思转债,2020-01-23,205.0,200.3,211.99,190.22,195.41,-9.59,-4.678048780487805,47,0.128767123288,0.04931506849315068,null,-14.0101,99.99391209,95.41608791,95.4218971092163,10.44,9.578544061302683,198.0842911877395,-2.674291187739464,-1.350077369439072,59.4789,5.1377,2.674291187739464,198.0963511153086,6,2017-12-08,0.3,深交所,可转债
128030.SZ,天康转债,2020-01-23,161.16,162.0,162.0,153.5,153.505,-7.655,-4.749937949863489,33,0.090410958904,3.912568306010929,0.6514445783524967,-7.8003,96.22505029,57.27994971,59.52706653555546,8.05,12.42236024844721,136.3975155279503,17.10748447204969,12.54237249544627,29.0885,3.0907,-17.10748447204969,141.748448160723,6,2017-12-22,0.3,深交所,可转债
128086.SZ,国轩转债,2020-01-23,171.5,171.1,182.5,161.266,163.3,-8.2,-4.78134110787172,38,0.041643835616,0.5956284153005464,0.1706604559645805,-5.8228,97.42397406,65.87602594,67.6178800706993,12.21,8.19000819000819,204.3407043407044,-41.04070434070434,-20.08444889779559,553.3136,3.185,41.04070434070434,209.7437579531072,6,2019-12-16,0.4,深交所,可转债
113521.SH,科森转债,2020-01-23,146.82,144.9,150.99,136.01,139.65,-7.17,-4.88353085410707,69,0.132328767123,0.8442622950819673,0.5012531328320802,-3.9915,97.20871401,42.44128599,43.65996034638829,8.7,11.49425287356322,139.0804597701149,0.5695402298850575,0.409504132231405,-55.3555,3.2095,-0.5695402298850575,143.0740661334204,6,2018-11-16,0.5,上交所,可转债
123016.SZ,洲明转债,2020-01-23,155.0,157.0,157.0,143.002,147.4,-7.6,-4.903225806451613,78,0.17095890411,0.133879781420765,0.1868452076428562,-5.0963,99.44798685,47.95201315,48.21818386562946,7.82,12.78772378516624,141.4322250639386,5.967774936061381,4.219529837251356,19.0371,3.8172,-5.967774936061381,142.2172831686021,6,2018-11-06,0.5,深交所,可转债
123021.SZ,万信转2,2020-01-23,130.5,129.508,130.961,118.952,123.88,-6.62,-5.072796934865901,326,0.357260273973,0.2240437158469945,0.3228931223764934,-0.9157,99.51287288,24.36712712,24.48640704945147,13.6,7.352941176470588,114.4117647058824,9.468235294117648,8.275578406169666,309.5055,4.8894,-9.468235294117648,114.9718236391874,6,2019-03-01,0.4,深交所,可转债
128057.SZ,博彦转债,2020-01-23,128.8,128.0,128.0,121.324,122.198,-6.602,-5.125776397515528,325,0.445205479452,1.852459016393443,0.4091719995417273,-8.2333,90.99851837,31.19948163,34.28570287610937,8.81,11.35073779795687,117.366628830874,4.831371169125993,4.116477756286267,20.102,2.0778,-4.831371169125993,128.9764173452377,6,2019-03-04,0.5,深交所,可转债
113503.SH,泰晶转债,2020-01-23,159.8,159.97,163.74,150.0,151.1,-8.7,-5.444305381727159,40,0.109589041096,0.3415300546448087,0.2965502526101853,-7.4573,99.07459506,52.02540494,52.51134754423492,17.9,5.58659217877095,154.1899441340782,-3.089944134078212,-2.003985507246377,571.6622,6.3714,3.089944134078212,155.6301532604803,6,2017-12-15,0.4,上交所,可转债
110044.SH,广电转债,2020-01-23,146.85,146.89,146.89,138.02,138.76,-8.09,-5.509022812393599,211,0.346849315068,4.426229508196721,0.4324012683770539,-4.64,94.23221265,44.52778735,47.25325459074848,6.9,14.49275362318841,133.3333333333333,5.426666666666667,4.07,56.1278,1.7023,-5.426666666666667,141.4944312393086,6,2018-06-27,0.4,上交所,可转债
128068.SZ,和而转债,2020-01-23,149.012,144.0,147.888,140.0,140.601,-8.411,-5.644511851394519,234,0.256438356164,0.07671232876712329,0.2028761542516341,-4.0199,99.79285131,40.80814869,40.89285770904786,9.09,11.001100110011,140.2640264026403,0.336973597359736,0.2402423529411765,34.7345,6.134,-0.336973597359736,140.5551846263208,6,2019-06-04,0.4,深交所,可转债
123029.SZ,英科转债,2020-01-23,148.0,149.2,154.739,139.1,139.53,-8.47,-5.722972972972973,161,0.220547945205,5.562841530054645,0.3583458754389737,-0.1106,108.069167,31.460833,29.11175673261181,16.25,6.153846153846154,145.2923076923077,-5.762307692307692,-3.966010165184244,37.2261,3.3006,5.762307692307692,134.4438119822906,6,2019-08-16,0.5,深交所,可转债
113550.SH,常汽转债,2020-01-23,156.26,155.6,155.6,144.99,147.12,-9.14,-5.849225649558428,67,0.091780821918,2.237704918032787,0.3398586188145731,-3.2598,87.64031829,59.47968171,67.86794351109378,9.93,10.07049345417926,155.1863041289023,-8.066304128902317,-5.197819597663854,15.6761,1.6524,8.066304128902317,177.0718171234774,6,2019-11-18,0.5,上交所,可转债
128060.SZ,中装转债,2020-01-23,182.999,181.091,183.492,170.0,172.04,-10.959,-5.988557314520844,304,0.333150684932,0.1557377049180328,0.2286925267093815,-7.8991,99.71994205,72.32005795,72.52316483872245,6.19,16.15508885298869,172.859450726979,-0.8194507269789983,-0.4740560747663551,35.704,2.9738,0.8194507269789983,173.3449169478122,6,2019-03-26,0.4,深交所,可转债
