代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128074.SZ,游族转债,2022-03-23,112.699,112.557,112.924,111.588,112.315,-0.384,-0.3407306187277616,182,0.498630136986,3.504109589041096,0.8903530249744024,1.7706,104.8952434,7.4197566,7.073491952066913,16.97,5.892751915144372,66.1756040070713,46.1393959929287,69.72266696349065,21.7754,1.9641,-46.1393959929287,63.08732585206175,6,2019-09-23,0.4,深交所,可转债
127020.SZ,中金转债,2022-03-23,119.418,118.81,119.931,118.372,119.01,-0.408,-0.3416570366276441,247,0.270684931507,4.326027397260274,0.3361062095622217,-1.1051,97.66009038,21.34990962,21.86144773870933,4.63,21.59827213822894,97.62419006479482,21.38580993520518,21.9062610619469,12.4971,1.3143,-21.38580993520518,99.96323952285371,6,2020-07-20,0.2,深交所,可转债
128015.SZ,久其转债,2022-03-23,114.16,113.949,114.267,113.6,113.76,-0.4,-0.350385423966363,289,1.187671232877,0.7232876712328767,1.318565400843882,-3.137,95.6693013,18.0906987,18.90961724834924,6.97,14.34720229555237,78.04878048780488,35.71121951219512,45.755,-25.706,4.8276,-35.71121951219512,81.58184436098195,6,2017-06-08,0.3,深交所,可转债
123010.SZ,博世转债,2022-03-23,111.967,111.967,112.15,111.25,111.57,-0.397,-0.3545687568658623,262,1.076712328767,2.284931506849315,1.344447432105405,-0.108,89.28759877,22.28240123,24.9557626556833,11.26,8.880994671403197,64.92007104795736,46.64992895204263,71.8574829001368,24.7093,1.1439,-46.64992895204263,72.70894496243308,6,2018-07-05,0.4,深交所,可转债
118002.SH,天合转债,2022-03-23,130.97,132.02,135.08,130.1,130.5,-0.47,-0.3588608078185844,223,0.183287671233,0.05753424657534247,0.1530467642890881,-1.5548,99.95435697,30.54564303,30.55959135344933,50.4,1.984126984126984,130.9325396825397,-0.4325396825396825,-0.3303530838005758,121.2911,8.5606,0.4325396825396825,130.9923285503576,6,2021-08-12,0.3,上交所,可转债
113030.SH,东风转债,2022-03-23,123.43,122.72,124.99,122.72,122.98,-0.45,-0.3645791136676659,90,0.246575342466,3.756164383561644,0.813140348024069,-1.5021,100.77178962,22.20821038,22.03812243857618,6.4,15.625,97.65625,25.32375,25.93152,12.2375,2.1219,-25.32375,96.90832163272243,6,2019-12-23,0.4,上交所,可转债
113549.SH,白电转债,2022-03-23,120.13,120.73,123.99,119.56,119.68,-0.45,-0.3745941896279031,129,0.353424657534,3.649315068493151,0.8355614973262032,-1.2759,99.62513622,20.05486378,20.13032507751185,9.06,11.03752759381898,97.57174392935983,22.10825607064018,22.65846153846154,139.9441,1.4896,-22.10825607064018,97.93888132197308,6,2019-11-15,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-03-23,108.299,108.299,108.468,107.289,107.885,-0.414,-0.3822749979224185,140,0.191780821918,4.619178082191781,0.4634564582657459,1.3396,97.41803377,10.46696623,10.74438255930322,8.19,12.21001221001221,63.36996336996337,44.51503663003663,70.24627167630058,22.0732,1.0061,-44.51503663003663,65.04952000938272,6,2020-11-04,0.2,深交所,可转债
123063.SZ,大禹转债,2022-03-23,127.541,127.6,128.189,126.629,127.038,-0.503,-0.394382982727123,239,0.392876712329,4.347945205479452,0.4722996268832947,-0.1741,96.18582805,30.85217195,32.07559011080323,4.85,20.61855670103093,115.8762886597938,11.16171134020619,9.63243772241993,58.1368,3.2457,-11.16171134020619,120.4712700498437,6,2020-07-28,0.4,深交所,可转债
127012.SZ,招路转债,2022-03-23,112.549,112.549,112.79,111.397,112.1,-0.449,-0.398937351731246,2,0.004383561644,2.997260273972603,0.7136485280999108,-1.4633,97.84571733,14.25428267,14.5681211799237,8.63,11.58748551564311,86.67439165701043,25.42560834298957,29.3346256684492,8.6171,0.8977,-25.42560834298957,88.5827137070164,6,2019-03-21,0.1,深交所,可转债
128123.SZ,国光转债,2022-03-23,110.701,110.701,110.802,110.114,110.259,-0.442,-0.3992737192979287,240,0.460273972603,4.345205479452055,0.634868808895419,1.1409,88.36299632,21.89600368,24.7796075188592,13.49,7.412898443291327,66.93847294292068,43.32052705707932,64.71693355481727,15.6592,2.9967,-43.32052705707932,75.75396459000552,6,2020-07-27,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-03-23,117.01,117.33,117.33,115.0,116.53,-0.48,-0.4102213486026836,302,0.496438356164,4.175342465753425,0.5148888698189308,-0.3871,97.23619909,19.29380091,19.8421998088819,4.43,22.57336343115124,87.13318284424379,29.39681715575621,33.73779792746114,18.7956,1.2757,-29.39681715575621,89.6098198610118,5,2021-05-26,0.6,深交所,可转债
123091.SZ,长海转债,2022-03-23,121.0,120.997,121.5,119.603,120.498,-0.502,-0.4148760330578513,91,0.149589041096,4.753424657534247,0.4979335756610068,-0.8303,95.43824946,25.05975054,26.25755468252068,16.14,6.195786864931846,92.19330855018588,28.30469144981413,30.70145967741935,10.8381,1.8751,-28.30469144981413,96.59995763944293,6,2020-12-23,0.3,深交所,可转债
110084.SH,贵燃转债,2022-03-23,113.0,113.6,113.8,112.45,112.53,-0.47,-0.415929203539823,87,0.071506849315,5.764383561643836,0.2665955745134631,0.3994,90.30801369,22.22198631,24.60688193882919,10.17,9.83284169124877,79.05604719764011,33.47395280235988,42.34205223880597,42.3517,3.2381,-33.47395280235988,87.5404562312881,6,2021-12-27,0.3,上交所,可转债
110045.SH,海澜转债,2022-03-23,110.29,110.2,110.54,109.73,109.83,-0.46,-0.4170822377368755,254,0.695890410959,2.306849315068493,0.9104980424292087,0.1877,102.77367505,7.05632495,6.865887540332732,7.04,14.20454545454546,77.8409090909091,31.98909090909091,41.09547445255475,8.6706,1.6759,-31.98909090909091,75.74012416412961,6,2018-07-13,0.3,上交所,可转债
123108.SZ,乐普转2,2022-03-23,115.596,115.698,117.8,115.111,115.111,-0.485,-0.4195646908197516,359,0.295068493151,4.019178082191781,0.2606180121795484,-0.8907,96.84079667,18.27020333,18.86622576253533,29.5,3.389830508474576,71.9322033898305,43.17879661016949,60.02707351555137,22.2723,3.3374,-43.17879661016949,74.27882242124734,5,2021-03-30,0.3,深交所,可转债
110043.SH,无锡转债,2022-03-23,117.87,117.87,118.26,116.92,117.37,-0.5,-0.4241961482989735,53,0.188767123288,1.857534246575342,1.107608417823976,-4.7439,101.50933172,15.86066828,15.62483764916269,5.61,17.825311942959,97.32620320855615,20.04379679144385,20.59445054945055,6.3781,0.7882,-20.04379679144385,95.87906999232105,6,2018-01-30,0.3,上交所,可转债
113594.SH,淳中转债,2022-03-23,116.69,116.73,117.16,115.88,116.19,-0.5,-0.4284857314251436,246,0.471780821918,4.328767123287672,0.6024614854978914,0.9446,84.24742026,31.94257974,37.9152022001629,18.23,5.485463521667581,77.61930883159627,38.57069116840373,49.69213427561837,38.7386,2.7181,-38.57069116840373,92.13256452488586,6,2020-07-21,0.5,上交所,可转债
127039.SZ,北港转债,2022-03-23,115.504,115.4,115.958,114.816,115.009,-0.495,-0.4285565867848732,268,0.146849315068,5.268493150684932,0.1738994339573425,-0.3401,94.16458014,20.84441986,22.13615759663493,8.35,11.97604790419162,89.82035928143712,25.18864071856287,28.04335333333333,12.271,1.1416,-25.18864071856287,95.3865658912257,6,2021-06-29,0.2,深交所,可转债
128117.SZ,道恩转债,2022-03-23,111.798,111.8,111.998,111.1,111.312,-0.486,-0.4347126066655933,265,0.435616438356,4.276712328767124,0.5390254420008624,2.4317,94.33953277,16.97246723,17.9908324025506,28.78,3.474635163307853,57.74843641417651,53.56356358582349,92.75327075812274,30.0894,3.4127,-53.56356358582349,61.21340091323892,6,2020-07-02,0.4,深交所,可转债
127048.SZ,中大转债,2022-03-23,119.388,119.511,120.15,118.3,118.867,-0.521,-0.4363922672295373,149,0.163287671233,0.4465753424657534,0.286725430782488,0.4314,96.4917065,22.3752935,23.18882555984229,22.1,4.524886877828054,88.46153846153847,30.40546153846154,34.37139130434782,22.0691,2.785,-30.40546153846154,91.67786711445348,6,2021-10-26,0.4,深交所,可转债
127051.SZ,博杰转债,2022-03-23,126.729,126.729,127.109,125.378,126.156,-0.573,-0.4521459176668324,127,0.139178082192,5.654794520547945,0.3170677573797521,-0.7346,84.22840982,41.92759018,49.77844205963427,62.17,1.608492842206852,70.61283577288081,55.54316422711919,78.65873621867881,20.0378,4.1389,-55.54316422711919,83.83493873834695,6,2021-11-17,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-03-23,124.869,125.493,125.493,122.0,124.292,-0.577,-0.4620842643089959,116,0.476712328767,1.684931506849315,1.20683551636469,-8.3168,102.01930271,22.27269729,21.83184622748535,5.19,19.26782273603083,99.03660886319845,25.25539113680154,25.50106614785992,1374.4759,1.8595,-25.25539113680154,97.07634362559784,6,2017-11-28,0.3,深交所,可转债
127032.SZ,苏行转债,2022-03-23,111.895,111.971,112.096,111.202,111.377,-0.518,-0.4629340006255865,346,0.189589041096,5.054794520547945,0.1795702883000979,0.6649,96.68264888,14.69435112,15.19854005886645,8.1,12.34567901234568,83.45679012345678,27.92020987654321,33.45468934911243,6.8642,0.7141,-27.92020987654321,86.32033885112229,6,2021-04-12,0.2,深交所,可转债
123122.SZ,富瀚转债,2022-03-23,117.7,117.8,118.218,117.054,117.15,-0.55,-0.4672897196261682,230,0.18904109589,5.372602739726028,0.2560819462227913,0.5041,75.88881676,41.26118324,54.37057131947303,177.01,0.5649398339076889,68.05830179085928,49.09169820914072,72.1318295011206,39.8063,7.8914,-49.09169820914072,89.68159565077303,6,2021-08-06,0.3,深交所,可转债
123109.SZ,昌红转债,2022-03-23,119.588,119.831,121.0,118.31,119.029,-0.559,-0.467438204502124,357,0.391232876712,5.024657534246575,0.3360525586201682,0.3345,88.01588107,31.01311893,35.23582170964684,28.06,3.563791874554526,83.67783321454027,35.35116678545973,42.24675212947189,96.8236,11.4185,-35.35116678545973,95.071289632368,6,2021-04-01,0.4,深交所,可转债
123035.SZ,利德转债,2022-03-23,130.7,130.7,131.259,130.034,130.088,-0.612,-0.468247895944912,130,0.356164383562,3.646575342465753,0.7687104114138121,-3.5487,101.25436796,28.83363204,28.47643279091977,6.96,14.36781609195402,108.1896551724138,21.89834482758621,20.24070119521912,27.5705,2.4936,-21.89834482758621,106.8493708984027,6,2019-11-14,0.5,深交所,可转债
127029.SZ,中钢转债,2022-03-23,129.398,129.5,130.2,128.31,128.788,-0.61,-0.4714137776472588,5,0.005479452055,1.608219178082192,0.3105879429760537,-1.8809,95.0296415,33.7583585,35.52403015221309,5.79,17.27115716753022,118.825561312608,9.962438687392055,8.384087209302326,12.8049,1.4725,-9.962438687392055,125.0405236061087,6,2021-03-19,0.2,深交所,可转债
127050.SZ,麒麟转债,2022-03-23,126.7,126.486,127.501,125.3,126.091,-0.609,-0.4806629834254144,133,0.109315068493,5.638356164383562,0.2379234045253032,-1.6321,90.84835805,35.24264195,38.79282213400443,34.85,2.869440459110474,93.05595408895266,33.03504591104735,35.50019580635215,27.9664,3.371,-33.03504591104735,102.4299790181543,6,2021-11-11,0.3,深交所,可转债
128109.SZ,楚江转债,2022-03-23,129.598,129.6,130.0,128.5,128.96,-0.638,-0.4922915477090696,293,0.481643835616,4.2,0.4652605459057072,-2.7669,97.28785338,31.67214662,32.55508834827577,8.63,11.58748551564311,111.4716106604867,17.48838933951333,15.68864864864865,23.6279,2.1908,-17.48838933951333,114.5791656282988,6,2020-06-04,0.4,深交所,可转债
113639.SH,华正转债,2022-03-23,113.61,113.66,113.97,112.84,113.05,-0.56,-0.4929143561306223,59,0.032328767123,5.841095890410959,0.1769128704113224,-0.0846,90.78407735,22.26592265,24.52624215605359,39.09,2.55819902788437,72.90867229470453,40.14132770529547,55.057,16.9914,2.4394,-40.14132770529547,80.3099777217756,6,2022-01-24,0.2,上交所,可转债
123089.SZ,九洲转2,2022-03-23,150.4,153.0,153.783,149.004,149.655,-0.745,-0.4953457446808511,93,0.152876712329,4.747945205479452,0.4009221208780194,-4.5242,89.3624432,60.2925568,67.46968261046828,5.68,17.6056338028169,142.7816901408451,6.873309859154929,4.813859432799013,32.2501,1.8589,-6.873309859154929,159.7781853628248,6,2020-12-21,0.4,深交所,可转债
127025.SZ,冀东转债,2022-03-23,113.8,113.915,114.168,113.201,113.23,-0.57,-0.5008787346221442,139,0.152328767123,4.621917808219179,0.3532632694515588,-0.6538,93.92901213,19.30098787,20.54848383083916,14.01,7.137758743754461,82.15560314061385,31.07439685938615,37.82383145091225,10.8875,0.9708,-31.07439685938615,87.4656309883346,6,2020-11-05,0.2,深交所,可转债
128120.SZ,联诚转债,2022-03-23,117.187,117.13,117.484,116.155,116.6,-0.587,-0.5009088038775632,250,0.479452054795,4.317808219178082,0.6003430531732419,0.2635,75.42422357,41.17577643,54.59224434943693,18.07,5.534034311012729,89.37465412285556,27.22534587714444,30.46204334365325,25.6411,2.6664,-27.22534587714444,118.4959551355652,6,2020-07-17,0.5,深交所,可转债
113519.SH,长久转债,2022-03-23,115.26,117.21,118.08,114.49,114.68,-0.58,-0.5032101336109666,137,0.56301369863,2.627397260273973,1.307987443320544,1.2088,108.3244356,6.3555644,5.867156717500589,11.04,9.057971014492754,75.81521739130434,38.86478260869566,51.26250896057348,73.2653,2.2096,-38.86478260869566,69.98902599526154,6,2018-11-07,0.5,上交所,可转债
123067.SZ,斯莱转债,2022-03-23,168.35,168.69,170.45,165.952,167.488,-0.862,-0.5120285120285121,188,0.412054794521,4.487671232876712,0.4776461597248758,-7.1589,91.25900496,76.22899504,83.53038154800412,9.36,10.68376068376068,157.5854700854701,9.902529914529914,6.283910508474576,86.5768,7.5233,-9.902529914529914,172.6793647975253,6,2020-09-17,0.4,深交所,可转债
113570.SH,百达转债,2022-03-23,130.16,130.33,132.33,128.21,129.49,-0.67,-0.5147510755992625,13,0.035616438356,1.002739726027397,0.7722604062089736,-3.1479,92.83799702,36.65200298,39.47952794813539,11.34,8.818342151675486,121.2522045855379,8.23779541446208,6.793934545454546,25.582,3.0125,-8.23779541446208,130.6062264133259,6,2020-03-11,0.4,上交所,可转债
127040.SZ,国泰转债,2022-03-23,127.207,127.599,128.336,126.4,126.55,-0.657,-0.5164810112651034,260,0.142465753425,5.29041095890411,0.1580403002765705,-2.2331,92.81608959,33.73391041,36.34489511356713,9.02,11.08647450110865,118.0709534368071,8.479046563192904,7.18131455399061,22.0667,1.6975,-8.479046563192904,127.2095753638904,6,2021-07-07,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-03-23,115.6,115.5,115.955,114.4,115.0,-0.6,-0.5190311418685121,150,0.123287671233,5.591780821917809,0.2608695652173913,0.8388,74.47224573,40.52775427,54.41994379615441,13.53,7.390983000739098,81.00517368810051,33.99482631189948,41.96624087591241,61.3512,0.933,-33.99482631189948,108.772298853167,6,2021-10-25,0.3,深交所,可转债
113628.SH,晨丰转债,2022-03-23,112.41,112.43,112.5,111.5,111.82,-0.59,-0.5248643359131749,213,0.291780821918,5.419178082191781,0.4471472008585226,1.6119,68.74658556,43.07341444,62.65535093725752,13.06,7.656967840735069,86.06431852986218,25.75568147013783,29.92608540925267,16.0543,1.6862,-25.75568147013783,125.1906808589756,6,2021-08-23,0.5,上交所,可转债
128125.SZ,华阳转债,2022-03-23,111.85,112.0,113.16,111.02,111.26,-0.59,-0.5274921770227984,237,0.389589041096,4.353424657534247,0.5392773683264426,1.4091,90.00458107,21.25541893,23.61593007523567,25.39,3.938558487593541,62.7412367073651,48.51876329263489,77.33153797865663,16.6086,2.3147,-48.51876329263489,69.70893699129475,6,2020-07-30,0.4,深交所,可转债
123136.SZ,城市转债,2022-03-23,130.188,130.44,131.352,129.0,129.501,-0.687,-0.5276984053829846,62,0.05095890411,1.284931506849315,0.2316584427919476,-1.219,92.40760855,37.09339145,40.14105768133743,21.18,4.721435316336167,91.123701605288,38.37729839471199,42.11560518134715,30.3022,2.4202,-38.37729839471199,98.61060472740479,6,2022-01-21,0.3,深交所,可转债
128136.SZ,立讯转债,2022-03-23,115.44,115.671,115.784,114.306,114.829,-0.611,-0.5292792792792793,141,0.077260273973,4.616438356164384,0.1741720297137483,-0.5847,94.96703603,19.86196397,20.91458762988625,57.92,1.726519337016575,60.75621546961326,54.07278453038674,88.99959306621199,39.8282,7.7316,-54.07278453038674,63.97611003719273,6,2020-11-03,0.1,深交所,可转债
128071.SZ,合兴转债,2022-03-23,116.68,116.68,116.9,115.635,116.058,-0.622,-0.533081933493315,220,0.602739726027,3.4,0.8616381464440194,-0.457,101.05794074,15.00005926,14.84302881115683,4.18,23.92344497607656,86.84210526315789,29.21589473684211,33.64254545454546,16.4706,1.3349,-29.21589473684211,85.93298520359093,6,2019-08-15,0.3,深交所,可转债
128048.SZ,张行转债,2022-03-23,122.759,122.5,123.199,121.888,122.1,-0.659,-0.536824183970218,132,0.542465753425,2.641095890410959,1.228501228501228,-3.1674,103.41509428,18.68490572,18.06787089456203,5.6,17.85714285714286,104.4642857142857,17.63571428571429,16.88205128205128,8.1359,0.9139,-17.63571428571429,101.0145438067725,6,2018-11-09,0.4,深交所,可转债
128049.SZ,华源转债,2022-03-23,113.5,113.3,113.891,112.71,112.888,-0.612,-0.5392070484581498,117,0.480821917808,2.682191780821918,1.328750620083623,0.2052,97.65221903,15.23578097,15.60208372256177,7.37,13.5685210312076,84.39620081411127,28.49179918588874,33.75957556270097,32.7338,1.2123,-28.49179918588874,86.42527702128682,6,2018-11-26,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-03-23,114.699,114.599,114.799,113.829,114.077,-0.622,-0.5422889475932658,201,0.385479452055,4.452054794520548,0.6136206246657959,1.363,91.62636189,22.45063811,24.50237862434462,36.63,2.73000273000273,48.89434889434889,65.1826511056511,133.3132613065327,33.8378,3.5878,-65.1826511056511,53.36275269015692,6,2020-09-04,0.4,深交所,可转债
128105.SZ,长集转债,2022-03-23,108.598,108.598,108.797,107.903,108.003,-0.595,-0.5478922263761764,349,0.573698630137,4.046575342465753,0.5555401238854476,1.5771,89.73822216,18.26477784,20.35339836288997,7.91,12.64222503160556,67.63590391908976,40.36709608091024,59.68294018691589,95.3228,1.5871,-40.36709608091024,75.37022941963058,6,2020-04-09,0.4,深交所,可转债
127014.SZ,北方转债,2022-03-23,131.763,132.02,132.554,128.96,131.028,-0.735,-0.5578197217731836,151,0.413698630137,3.589041095890411,0.7631956528375614,-3.8022,101.45184995,29.57615005,29.15289377628545,8.65,11.5606936416185,112.8323699421965,18.19563005780347,16.12625,11.5184,1.2631,-18.19563005780347,111.2176564525983,6,2019-10-24,0.5,深交所,可转债
128119.SZ,龙大转债,2022-03-23,124.193,123.875,124.44,122.88,123.5,-0.693,-0.5580024639069835,254,0.417534246575,4.306849315068493,0.48582995951417,-0.6982,91.71560296,31.78439704,34.65538688532872,9.29,10.76426264800861,99.13885898815931,24.36114101184069,24.57274701411509,22.7362,2.4615,-24.36114101184069,108.0937766187906,6,2020-07-13,0.3,深交所,可转债
128144.SZ,利民转债,2022-03-23,123.7,123.701,136.503,121.711,123.0,-0.7,-0.5658852061438965,23,0.031506849315,4.93972602739726,0.4065040650406504,-1.5831,92.8279085,30.1720915,32.50325466505582,11.5,8.695652173913043,96.78260869565217,26.21739130434782,27.08894878706199,11.5204,1.6474,-26.21739130434782,104.2602491638085,6,2021-03-01,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-03-23,109.54,109.541,109.877,108.75,108.916,-0.624,-0.5696549205769582,300,0.493150684932,4.18082191780822,0.5508832494766609,0.8824,95.67508306,13.24091694,13.83946218441882,18.24,5.482456140350878,72.80701754385964,36.10898245614035,49.59546987951807,2.9339,1.0507,-36.10898245614035,76.0982015538996,6,2020-05-28,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-03-23,348.395,349.44,350.48,345.01,346.41,-1.985,-0.5697555935073695,286,1.018630136986,0.589041095890411,0.3752778499465951,-28.7615,97.33715816,249.07284184,255.8866999492437,29.03,3.444712366517396,287.4612469858767,58.94875301412332,20.50667825044937,57.8512,9.2679,-58.94875301412332,295.3252924369912,6,2019-06-10,0.5,深交所,可转债
110068.SH,龙净转债,2022-03-23,121.32,121.1,121.98,119.32,120.62,-0.7,-0.5769864820309925,365,0.5,4.002739726027397,0.414524954402255,-1.2541,100.23050963,20.38949037,20.34259872095594,10.55,9.47867298578199,93.08056872037915,27.53943127962085,29.58665987780041,11.3599,1.6286,-27.53943127962085,92.86650248909758,6,2020-03-24,0.2,上交所,可转债
123014.SZ,凯发转债,2022-03-23,144.6,144.8,149.43,141.88,143.764,-0.836,-0.5781466113416321,240,0.986301369863,1.345205479452055,1.043376645057177,-19.5974,97.30205161,46.46194839,47.75022481152389,8.05,12.42236024844721,119.8757763975155,23.88822360248447,19.92748186528498,111.3315,2.1279,-23.88822360248447,123.1996390764648,5,2018-07-27,0.4,深交所,可转债
110058.SH,永鼎转债,2022-03-23,116.32,117.0,117.0,115.11,115.64,-0.68,-0.5845942228335625,342,0.93698630137,3.065753424657534,0.8647526807333102,-0.388,95.97330624,19.66669376,20.49183729361119,5.04,19.84126984126984,81.34920634920636,34.29079365079365,42.15258536585366,30.8029,2.062,-34.29079365079365,84.76232562602019,6,2019-04-15,0.4,上交所,可转债
113050.SH,南银转债,2022-03-23,120.48,120.53,120.88,119.42,119.77,-0.71,-0.5893094289508632,282,0.154520547945,5.23013698630137,0.1669867245553978,-1.4306,92.75717656,27.01282344,29.12208461037702,10.1,9.900990099009901,102.5742574257426,17.19574257425743,16.76418918918919,6.3045,0.9802,-17.19574257425743,110.5836348515766,6,2021-06-11,0.2,上交所,可转债
127018.SZ,本钢转债,2022-03-23,115.378,115.38,115.7,114.418,114.691,-0.687,-0.5954341382239249,268,0.587397260274,4.268493150684932,0.6975263970145871,2.6945,111.25427313,3.43672687,3.089074040315021,4.55,21.97802197802198,86.37362637362638,28.31737362637363,32.78474554707379,3.2056,0.7065,-28.31737362637363,77.63623269795603,6,2020-06-29,0.6,深交所,可转债
128100.SZ,搜特转债,2022-03-23,104.799,104.709,105.095,104.01,104.167,-0.632,-0.603059189496083,12,0.032876712329,3.96986301369863,0.9599969280098304,2.8648,26.38261426,77.78438574,294.8319866008608,1.62,61.72839506172839,91.35802469135803,12.80897530864197,14.02063513513514,-1.6133,3.0312,-12.80897530864197,346.2811675561299,6,2020-03-11,0.4,深交所,可转债
110070.SH,凌钢转债,2022-03-23,120.75,120.75,121.15,119.9,120.0,-0.75,-0.6211180124223602,345,0.661643835616,4.057534246575343,0.5833333333333334,-0.5514,100.1409576,19.8590424,19.83108897292989,2.69,37.17472118959108,95.91078066914498,24.08921933085502,25.11627906976744,8.0101,0.7991,-24.08921933085502,95.77577743189563,6,2020-04-13,0.4,上交所,可转债
128075.SZ,远东转债,2022-03-23,122.72,122.5,123.559,121.951,121.951,-0.769,-0.6266297262059974,182,0.498630136986,1.635616438356164,0.8200014760026568,-1.8674,96.68435463,25.26664537,26.13312719177014,5.29,18.90359168241966,104.5368620037807,17.41413799621928,16.65837070524412,13.0543,1.0558,-17.41413799621928,108.1217973723167,6,2019-09-20,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-03-23,114.93,115.0,115.14,113.8,114.2,-0.73,-0.6351692334464457,140,0.153424657534,5.619178082191781,0.3502626970227671,0.5648,72.7691231,41.4308769,56.93469308825573,9.53,10.49317943336831,87.5131164742917,26.68688352570829,30.4947242206235,54.6671,2.7879,-26.68688352570829,120.2613316557771,6,2021-11-04,0.4,深交所,可转债
128034.SZ,江银转债,2022-03-23,110.889,110.45,111.443,109.815,110.18,-0.709,-0.6393781168555943,57,0.20301369863,1.846575342465753,1.179887456888727,-1.4334,101.58816017,8.59183983,8.457520852451914,4.32,23.14814814814815,88.42592592592592,21.75407407407407,24.60146596858639,8.3062,0.6859,-21.75407407407407,87.04353516979923,6,2018-01-26,0.3,深交所,可转债
113013.SH,国君转债,2022-03-23,114.18,114.25,114.45,113.4,113.44,-0.74,-0.6480994920301278,260,1.282191780822,1.29041095890411,1.586741889985896,-4.6243,103.13257215,10.30742785,9.994347697455348,18.45,5.420054200542006,84.28184281842819,29.15815718157182,34.59601286173633,8.9275,1.0439,-29.15815718157182,81.72184699887579,6,2017-07-07,0.2,上交所,可转债
113541.SH,荣晟转债,2022-03-23,159.62,158.62,164.96,157.64,158.58,-1.04,-0.6515474251346949,244,0.668493150685,0.2657534246575343,0.587405000198682,-9.521,99.35724043,59.22275957,59.60588208136086,10.84,9.22509225092251,157.380073800738,1.199926199261993,0.7624384525205158,18.7923,2.5923,-1.199926199261993,158.3981933471841,6,2019-07-23,0.5,上交所,可转债
127045.SZ,牧原转债,2022-03-23,130.56,130.65,131.2,129.248,129.7,-0.86,-0.6587009803921569,220,0.120547945205,5.4,0.1542020046260602,-2.8662,91.24533527,38.45466473,42.14425276230343,47.91,2.087246921310791,116.238781047798,13.46121895220205,11.58066080086191,33.6688,5.2147,-13.46121895220205,127.391477826062,6,2021-08-16,0.2,深交所,可转债
123118.SZ,惠城转债,2022-03-23,118.798,118.798,118.798,117.7,118.001,-0.797,-0.6708867152645668,260,0.356164383562,5.29041095890411,0.4237252226676045,0.5993,77.577072,40.423928,52.1080867811046,17.11,5.844535359438924,89.65517241379311,28.3458275862069,31.6165,146.2439,2.1561,-28.3458275862069,115.5691625146578,6,2021-07-07,0.5,深交所,可转债
118005.SH,天奈转债,2022-03-23,131.77,130.6,131.77,130.4,130.86,-0.91,-0.6905972527889505,56,0.04602739726,5.849315068493151,0.2292526364053187,-2.2055,78.93279928,51.92720072,65.78659466490925,153.67,0.6507451031430989,96.96102036832173,33.89897963167827,34.96145100671141,127.3873,18.5362,-33.89897963167827,122.839961654432,6,2022-01-27,0.3,上交所,可转债
127015.SZ,希望转债,2022-03-23,118.974,118.968,119.5,117.8,118.15,-0.824,-0.6925882966026191,80,0.175342465753,3.783561643835617,0.6771053745239103,-1.9957,96.97814946,21.17185054,21.83156789224219,19.75,5.063291139240507,81.51898734177215,36.63101265822785,44.93555900621118,-7.5628,2.1627,-36.63101265822785,84.05912857245828,6,2020-01-03,0.2,深交所,可转债
127042.SZ,嘉美转债,2022-03-23,121.444,121.7,122.3,120.505,120.6,-0.844,-0.694970521392576,227,0.186575342466,5.380821917808219,0.2487562189054726,-0.5557,93.50362249,27.09637751,28.97896016049849,4.87,20.53388090349076,108.4188911704312,12.18110882956879,11.23522727272727,40.2534,2.3209,-12.18110882956879,115.9515410026241,6,2021-08-09,0.3,深交所,可转债
110076.SH,华海转债,2022-03-23,114.09,114.31,115.18,112.92,113.29,-0.8,-0.7012008063809273,142,0.194520547945,4.613698630136986,0.4413452202312649,0.2928,95.21064944,18.07935056,18.98879029429715,33.85,2.954209748892172,66.32200886262925,46.96799113737075,70.81810690423163,42.5995,5.1069,-46.96799113737075,69.65818346237009,6,2020-11-02,0.3,上交所,可转债
127036.SZ,三花转债,2022-03-23,119.239,119.236,120.365,118.35,118.4,-0.839,-0.7036288462667416,296,0.162191780822,1.358904109589041,0.1689189189189189,-0.653,95.7946963,22.6053037,23.59765683603926,21.55,4.640371229698376,78.65429234338747,39.74570765661253,50.53215339233039,36.1446,5.459,-39.74570765661253,82.10714724442158,6,2021-06-01,0.2,深交所,可转债
