代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2019-05-09,111.06,111.56,111.56,109.89,109.89,-1.17,-1.053484602917342,125,0.479452054795,2.493150684931507,1.274001274001274,-1.8075,95.77615062,14.11384938,14.73628798885215,8.61,11.6144018583043,98.3739837398374,11.5160162601626,11.70636363636364,4.8624,1.1948,-11.5160162601626,102.7124008461611,6,2016-01-05,0.3,上交所,可转债
113507.SH,天马转债,2019-05-09,125.72,125.72,127.47,123.43,124.38,-1.34,-1.065860642698059,23,0.037808219178,0.5315068493150685,0.284690754667744,-1.9762,96.68601961,27.69398039,28.64321077825783,7.37,13.5685210312076,124.6947082767978,-0.314708276797829,-0.2523830250272034,51.195,2.9224,0.314708276797829,128.9687058995455,6,2018-04-17,0.4,上交所,可转债
127010.SZ,平银转债,2019-05-09,117.39,117.0,117.39,115.0,116.1,-1.29,-1.098901098901099,109,0.059726027397,0.3643835616438356,0.1137422864087425,0.2922,98.6172429,17.4827571,17.72789076827862,11.77,8.496176720475786,103.3135089209856,12.78649107901444,12.37639802631579,7.0102,0.9187,-12.78649107901444,104.7621144973072,6,2019-01-18,0.2,深交所,可转债
113523.SH,伟明转债,2019-05-09,108.2,106.7,108.0,106.7,107.0,-1.2,-1.1090573012939,151,0.165479452055,0.7479452054794521,0.3738317757009346,1.3723,96.62278764,10.37721236,10.73992234488589,23.92,4.180602006688964,98.91304347826087,8.08695652173913,8.175824175824175,17.5284,5.1672,-8.08695652173913,102.3703061091489,6,2018-12-10,0.4,上交所,可转债
113533.SH,参林转债,2019-05-09,113.6,113.0,114.8,110.25,112.11,-1.49,-1.311619718309859,37,0.030410958904,0.6931506849315069,0.2112971598444742,0.167,96.59348506,15.51651494,16.06372824250182,48.05,2.081165452653486,104.3704474505723,7.739552549427679,7.415463609172482,27.2487,6.2234,-7.739552549427679,108.0512286990593,6,2019-04-03,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-05-09,103.412,105.998,105.998,102.0,102.025,-1.387,-1.341236993772483,163,0.223287671233,4.556164383561644,0.490075961774075,1.7592,88.10827062,13.91672938,15.79503181945441,5.35,18.69158878504673,85.98130841121495,16.04369158878505,18.65951086956522,-39.7003,1.9375,-16.04369158878505,97.58596758985502,6,2017-11-28,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-05-09,126.311,126.4,127.797,124.3,124.512,-1.799,-1.424262336613597,116,0.127123287671,0.4356164383561644,0.2411606693352769,-1.3678,98.01500022,26.49699978,27.03361701834009,5.52,18.11594202898551,143.1159420289855,-18.60394202898551,-12.99921012658228,7.6705,1.7152,18.60394202898551,146.0143260804509,6,2019-01-11,0.4,深交所,可转债
128026.SZ,众兴转债,2019-05-09,96.528,95.888,96.199,94.3,95.153,-1.375,-1.424457152328858,148,0.243287671233,4.597260273972603,0.6305634084054103,3.4608,81.01463246,14.13836754,17.45162214613595,11.64,8.59106529209622,72.07903780068729,23.07396219931271,32.01202860548272,11.4555,1.2337,-23.07396219931271,88.97039412759842,6,2017-12-13,0.4,深交所,可转债
128041.SZ,盛路转债,2019-05-09,137.6,134.1,141.384,134.1,135.52,-2.08,-1.511627906976744,297,0.406849315068,5.189041095890411,0.3689492325855962,-3.0972,73.42399843,62.09600157,84.57180608217661,6.88,14.53488372093023,135.6104651162791,-0.0904651162790698,-0.06670953912111471,30.5726,2.3317,0.0904651162790698,184.6950152756467,6,2018-07-17,0.5,深交所,可转债
128062.SZ,亚药转债,2019-05-09,107.5,107.0,107.0,102.803,104.65,-2.85,-2.651162790697674,38,0.031232876712,5.898907103825136,0.2866698518872432,2.4019,94.01716269,10.63283731,11.30946415077356,16.3,6.134969325153374,98.58895705521472,6.061042944785276,6.147790914747978,37.9516,3.3558,-6.061042944785276,104.8627231820313,6,2019-04-02,0.3,深交所,可转债
113018.SH,常熟转债,2019-05-09,135.97,134.2,137.0,129.12,129.2,-6.77,-4.979039494006031,111,0.152054794521,0.02191780821917808,0.125077399380805,-3.4899,100.0652609,29.1347391,29.11573790739999,5.76,17.36111111111111,129.5138888888889,-0.3138888888888889,-0.2423592493297587,10.475,1.2997,0.3138888888888889,129.4294220831726,6,2018-01-19,0.3,上交所,可转债
128040.SZ,华通转债,2019-05-09,110.983,106.72,112.1,104.4,104.4,-6.583,-5.931539064541417,330,0.361643835616,3.811475409836066,0.3831417624521073,1.6535,86.55896254,17.84103746,20.6114270971714,11.45,8.733624454148472,87.9475982532751,16.45240174672489,18.70705064548163,68.3346,3.4901,-16.45240174672489,101.6042656618411,6,2018-06-14,0.4,深交所,可转债
128043.SZ,东音转债,2019-05-09,164.01,163.89,167.5,152.7,153.001,-11.009,-6.712395585635022,281,0.307945205479,1.487671232876712,0.2614361997634002,-5.33,93.85063176,59.15036824,63.02607359241073,11.13,8.984725965858042,152.8301886792453,0.170811320754717,0.1117654320987654,46.9061,4.2117,-0.170811320754717,162.8440702136892,6,2018-08-02,0.4,深交所,可转债
128039.SZ,三力转债,2019-05-09,127.89,122.997,127.74,114.3,114.3,-13.59,-10.62631949331457,336,0.276164383562,5.082191780821918,0.2624671916010499,-0.6576,70.94280573,43.35719427,61.11570274653698,5.84,17.12328767123288,118.3219178082192,-4.021917808219178,-3.399131693198263,49.4528,2.4666,4.021917808219178,166.784942589582,6,2018-06-08,0.3,深交所,可转债
