代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118027.SH,宏图转债,2022-12-30,122.107,121.88,122.586,120.8,122.3,0.193,0.1580580965874192,33,0.036164383562,5.912328767123288,0.3270645952575634,-0.1698,64.79707473,57.50292527,88.74308834095727,88.91,1.124732875941964,96.1646608930379,26.1353391069621,27.17769590643275,143.3019,6.7333,-26.1353391069621,148.4089540982245,6,2022-11-28,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-12-30,121.093,121.496,122.885,121.0,121.281,0.188,0.155252574467558,4,0.019726027397,0.9917808219178083,4.947188759987137,-12.7041,102.63295425,18.64804575,18.16964725050775,8.26,12.10653753026634,98.6682808716707,22.6127191283293,22.91792147239264,22.3049,1.9747,-22.6127191283293,96.137036678617,6,2017-12-27,0.3,深交所,可转债
113573.SH,纵横转债,2022-12-30,113.316,113.56,113.65,113.066,113.48,0.164,0.144728017226164,258,0.848219178082,3.295890410958904,1.057455058160028,2.6666,94.41211348,19.06788652,20.19644070783278,18.75,5.333333333333333,60.90666666666667,52.57333333333333,86.31786339754817,101.4138,3.1667,-52.57333333333333,64.51149584694868,6,2020-04-17,0.5,上交所,可转债
123126.SZ,瑞丰转债,2022-12-30,109.3,109.46,109.602,109.105,109.452,0.152,0.1390667886550778,112,0.245479452055,4.695890410958904,0.7309140079669627,3.6956,87.28273885,22.16926115,25.39936468778672,17.68,5.656108597285068,43.72171945701358,65.73028054298642,150.3378214747736,22.8385,2.0909,-65.73028054298642,50.09205718458453,6,2021-09-10,0.5,深交所,可转债
123159.SZ,崧盛转债,2022-12-30,122.03,122.898,122.898,122.036,122.196,0.166,0.1360321232483815,95,0.078082191781,5.742465753424658,0.2455072179122066,-0.4239,82.72880323,39.46719677,47.70671788914261,24.95,4.008016032064129,90.18036072144288,32.01563927855712,35.50178666666667,27.3459,3.4503,-32.01563927855712,109.0072105488173,6,2022-09-27,0.3,深交所,可转债
128142.SZ,新乳转债,2022-12-30,110.851,110.851,111.378,110.505,111.0,0.149,0.1344146647301333,13,0.035616438356,3.967123287671233,0.9009009009009009,0.7543,97.89520609,13.10479391,13.38655326794256,18.4,5.434782608695652,71.90217391304348,39.09782608695652,54.37641723356009,27.7183,4.5466,-39.09782608695652,73.44810515740697,6,2020-12-18,0.3,深交所,可转债
123164.SZ,法本转债,2022-12-30,135.0,136.0,138.387,135.18,135.18,0.18,0.1333333333333333,71,0.077808219178,1.016438356164384,0.2959017606154757,-1.856,92.01954684,43.16045316,46.90357064575173,11.12,8.992805755395684,116.4568345323741,18.7231654676259,16.07734362934363,34.4241,3.6198,-18.7231654676259,126.5566268597961,6,2022-10-21,0.4,深交所,可转债
110070.SH,凌钢转债,2022-12-30,112.284,112.499,112.86,112.2,112.43,0.146,0.1300274304442307,262,0.789589041096,3.284931506849315,0.9783865516321266,1.1676,103.0788699,9.3511301,9.071820547772614,2.59,38.61003861003861,83.01158301158301,29.41841698841699,35.43893023255814,-21.9982,0.7024,-29.41841698841699,80.53210429267911,6,2020-04-13,0.4,上交所,可转债
113641.SH,华友转债,2022-12-30,110.535,110.99,111.0,110.301,110.678,0.143,0.1293707875333605,310,0.169863013699,5.153424657534247,0.1807043856954408,0.3225,92.30483385,18.37316615,19.90487971611251,84.25,1.186943620178041,66.02967359050444,44.64832640949555,67.61857810533884,22.1657,3.8312,-44.64832640949555,71.53436156746243,6,2022-02-24,0.2,上交所,可转债
123146.SZ,中环转2,2022-12-30,110.668,110.668,111.254,110.563,110.804,0.136,0.1228900856616185,239,0.196438356164,5.347945205479452,0.2707483484350746,1.6936,86.16529399,24.63870601,28.5946984790181,7.47,13.38688085676037,85.40829986613119,25.39570013386881,29.73446394984326,17.064,1.2205,-25.39570013386881,99.12146284331524,6,2022-05-06,0.3,深交所,可转债
123093.SZ,金陵转债,2022-12-30,117.907,117.907,119.253,117.907,118.049,0.142,0.1204339012950885,346,0.758356164384,4.054794520547945,0.6776846902557413,2.2497,92.42534867,25.62365133,27.72361878935176,49.09,2.037074760643716,45.4471379099613,72.60186209003871,159.7501304347826,126.2363,3.8342,-72.60186209003871,49.17172460147052,6,2021-01-19,0.5,深交所,可转债
113011.SH,光大转债,2022-12-30,104.486,104.465,104.65,104.465,104.611,0.125,0.1196332523017438,289,1.583561643836,0.210958904109589,null,1.7629,104.45882848,0.15217152,0.1456760737357257,3.35,29.85074626865672,91.64179104477611,12.96920895522388,14.15206840390879,4.9573,0.3614,-12.96920895522388,87.73005822319952,6,2017-03-17,0.2,上交所,可转债
128071.SZ,合兴转债,2022-12-30,110.223,110.388,110.605,110.06,110.354,0.131,0.118849967792566,137,0.56301369863,2.627397260273973,1.359262011345307,1.0245,102.8579234,7.4960766,7.287796945743122,4.04,24.75247524752475,79.45544554455445,30.89855445544555,38.88790031152648,20.4839,1.2056,-30.89855445544555,77.2477636317461,6,2019-08-15,0.3,深交所,可转债
110047.SH,山鹰转债,2022-12-30,114.587,114.556,114.819,114.51,114.721,0.134,0.1169417124106574,40,0.219178082192,1.893150684931507,1.743359977684992,0.1296,108.11852089,6.60247911,6.106704989718991,2.4,41.66666666666666,103.3333333333333,11.38766666666667,11.02032258064516,156.4064,0.7542,-11.38766666666667,95.5741278022707,6,2018-11-21,0.4,上交所,可转债
113589.SH,天创转债,2022-12-30,96.32,96.39,96.5,96.257,96.432,0.112,0.1162790697674419,190,0.520547945205,3.482191780821918,1.037000165920027,5.1109,85.85423443,10.57776557,12.32061020662228,12.29,8.136696501220504,35.63873067534581,60.79326932465419,170.5820273972603,-25.2209,1.3521,-60.79326932465419,41.51074307744638,6,2020-06-24,0.4,上交所,可转债
113650.SH,博22转债,2022-12-30,112.151,112.69,112.69,112.012,112.277,0.126,0.1123485301067311,183,0.150410958904,5.501369863013698,0.2671963091283166,1.2854,84.7519069,27.5250931,32.47725521087951,23.95,4.175365344467641,67.13987473903967,45.13712526096033,67.22849191542288,21.5243,1.685,-45.13712526096033,79.21930867969611,6,2022-07-01,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-12-30,111.0,111.22,111.466,110.845,111.11,0.11,0.0990990990990991,296,0.405479452055,4.191780821917808,0.4500045000450005,0.7989,97.37379495,13.73620505,14.10667526828274,26.2,3.816793893129771,55.53435114503817,55.57564885496183,100.0743642611684,33.1511,2.744,-55.57564885496183,57.03213187239363,6,2021-03-10,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-12-30,125.426,126.418,126.424,124.0,125.55,0.124,0.09886307464162135,284,0.311232876712,4.224657534246576,0.3185981680605337,-2.6493,96.19017762,29.35982238,30.52268236366731,13.41,7.457121551081283,97.24086502609993,28.30913497390008,29.11238496932515,40.9921,2.7928,-28.30913497390008,101.0923021789716,6,2021-03-22,0.2,深交所,可转债
113570.SH,百达转债,2022-12-30,120.298,120.8,121.676,119.82,120.41,0.112,0.09310212971121715,295,0.808219178082,0.2301369863013699,0.8304958059961797,-1.6513,99.13476681,21.27523319,21.46092019440138,11.09,9.017132551848512,104.9594229035167,15.45057709648332,14.72052405498282,24.3167,2.4138,-15.45057709648332,105.875492807362,6,2020-03-11,0.4,上交所,可转债
113519.SH,长久转债,2022-12-30,114.951,115.0,115.263,114.788,115.057,0.106,0.09221320388687354,54,0.266301369863,1.854794520547945,1.564441972239846,0.8208,109.37510274,5.68189726,5.194872615120343,11.04,9.057971014492754,79.6195652173913,35.4374347826087,44.50845051194539,1220.1807,2.2894,-35.4374347826087,72.79496267688836,6,2018-11-07,0.5,上交所,可转债
113059.SH,福莱转债,2022-12-30,115.933,116.25,116.85,115.95,116.034,0.101,0.08711928441427376,225,0.184931506849,5.386301369863014,0.2585449092507369,0.173,93.79474275,22.23925725,23.71055839374323,43.71,2.287805994051705,76.20681766186227,39.82718233813773,52.26196757730411,35.6544,5.3308,-39.82718233813773,81.24849584052222,6,2022-05-20,0.3,上交所,可转债
123160.SZ,泰福转债,2022-12-30,113.344,113.499,113.751,113.152,113.442,0.098,0.08646245059288538,94,0.128767123288,5.745205479452054,0.4407538654113997,1.2275,66.27947663,47.16252337,71.15705459365816,23.4,4.273504273504273,76.7094017094017,36.73259829059829,47.88539275766017,20.9953,2.217,-36.73259829059829,115.7362815907946,6,2022-09-28,0.5,深交所,可转债
113027.SH,华钰转债,2022-12-30,135.359,135.8,136.357,135.05,135.475,0.116,0.08569803263913002,200,0.821917808219,2.454794520547945,1.107215353386234,-7.1348,88.36048772,47.11451228,53.32079246698844,10.17,9.83284169124877,113.0776794493609,22.39732055063913,19.80702173913043,34.3684,2.2133,-22.39732055063913,127.9731273187238,6,2019-06-13,0.3,上交所,可转债
128040.SZ,华通转债,2022-12-30,154.258,155.0,156.4,153.012,154.388,0.13,0.08427439743805831,200,0.986301369863,0.1671232876712329,0.8304996378098687,-21.0728,100.70339231,53.68460769,53.30963183915408,9.74,10.26694045174538,144.35318275154,10.03481724845996,6.951573257467994,12.919,1.833,-10.03481724845996,143.3449057080131,6,2018-06-14,0.4,深交所,可转债
113042.SH,上银转债,2022-12-30,104.913,104.99,105.937,104.801,105.0,0.087,0.08292585284950388,340,0.745205479452,4.071232876712329,0.7619047619047619,3.5911,105.98415575,-0.98415575,-0.9285876205132672,10.23,9.775171065493646,57.77126099706745,47.22873900293255,81.751269035533,3.6682,0.4278,-47.22873900293255,54.50933735165169,6,2021-01-22,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-12-30,105.022,106.321,106.48,104.9,105.109,0.087,0.08283978594961056,137,0.112602739726,4.627397260273972,0.2854179946531696,1.2026,75.01665591,30.09234409,40.11421693617321,29.64,3.373819163292847,49.527665317139,55.581334682861,112.2228038147139,78.7293,4.4474,-55.581334682861,66.02222495302777,6,2021-08-16,0.2,深交所,可转债
113051.SH,节能转债,2022-12-30,124.849,126.0,126.224,124.0,124.948,0.099,0.0792957893134907,193,0.211506849315,4.473972602739726,0.3201331754009668,-2.0022,96.7250593,28.2229407,29.17851992467065,3.61,27.70083102493075,105.5401662049862,19.40783379501385,18.3890498687664,14.1334,2.088,-19.40783379501385,109.1135709492257,6,2021-06-21,0.2,上交所,可转债
113602.SH,景20转债,2022-12-30,109.509,109.69,110.44,109.16,109.591,0.082,0.0748796902537691,129,0.353424657534,3.649315068493151,0.9124836893540528,0.6845,97.57347808,12.01752192,12.31638161975419,27.1,3.690036900369004,74.68634686346863,34.90465313653137,46.73498517786561,17.2199,2.2941,-34.90465313653137,76.54369643586311,6,2020-08-24,0.4,上交所,可转债
123112.SZ,万讯转债,2022-12-30,126.34,126.5,127.175,126.0,126.434,0.094,0.07440240620547728,267,0.512054794521,4.271232876712329,0.5536485439043295,-0.4644,95.29209353,31.14190647,32.68047255168747,8.73,11.45475372279496,104.0091638029782,22.42483619702177,21.56044273127753,36.6756,2.1994,-22.42483619702177,109.1477371837087,6,2021-04-08,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-12-30,106.3,106.3,106.51,105.8,106.379,0.079,0.07431796801505174,256,0.420821917808,4.301369863013699,0.5640210943889301,2.5135,90.53751386,15.84148614,17.49715169393321,56.42,1.772421127259837,65.17192484934421,41.2070751506558,63.22826162632581,28.255,2.6925,-41.2070751506558,71.98333825481544,6,2021-04-19,0.4,深交所,可转债
128078.SZ,太极转债,2022-12-30,143.3,143.001,145.192,141.716,143.4,0.1,0.06978367062107467,71,0.291780821918,0.3068493150684932,0.5215796411990585,-7.5741,99.58877839,43.81122161,43.99212674186112,22.02,4.541326067211626,127.747502270663,15.65249772933697,12.2526839672947,141.7107,4.4944,-15.65249772933697,128.2749967776395,6,2019-10-21,0.4,深交所,可转债
128133.SZ,奇正转债,2022-12-30,117.511,117.77,117.996,117.102,117.593,0.082,0.0697807013811473,100,0.27397260274,3.728767123287671,0.8503907545517165,-0.3015,100.72431784,16.86868216,16.74737791403641,23.26,4.299226139294927,98.23731728288908,19.35568271711092,19.70298380743983,33.6973,3.7673,-19.35568271711092,97.53088369279253,6,2020-09-22,0.4,深交所,可转债
110062.SH,烽火转债,2022-12-30,104.071,104.071,104.256,103.85,104.136,0.065,0.06245736084019564,29,0.119178082192,2.923287671232877,1.440424060843512,1.6954,99.85325653,4.28274347,4.289037352240274,22.77,4.391743522178305,57.70750988142292,46.42849011857707,80.45484931506849,38.7752,1.3879,-46.42849011857707,57.79231633180159,6,2019-11-28,0.2,上交所,可转债
128131.SZ,崇达转2,2022-12-30,106.497,106.656,106.725,106.217,106.561,0.064,0.06009558954712339,115,0.315068493151,3.687671232876713,0.9384296318540555,1.9567,99.15681003,7.40418997,7.467152248806566,18.87,5.299417064122946,52.5172231054584,54.0437768945416,102.9067679112008,13.3713,1.8511,-54.0437768945416,52.96380862753578,6,2020-09-07,0.3,深交所,可转债
123048.SZ,应急转债,2022-12-30,113.914,113.92,114.278,113.6,113.98,0.066,0.05793844479168495,265,0.72602739726,3.276712328767123,0.8773469029654325,-0.4619,100.10638332,13.87361668,13.85887315062777,8.86,11.28668171557562,74.83069977426636,39.14930022573363,52.31716440422323,-2810.4662,2.3114,-39.14930022573363,74.75117699044486,6,2020-04-10,0.3,深交所,可转债
128138.SZ,侨银转债,2022-12-30,115.023,115.088,115.188,114.907,115.089,0.066,0.05737982838214966,44,0.120547945205,3.882191780821918,0.8688927699432613,4.3795,106.82597727,8.26302273,7.735031254725071,25.23,3.963535473642489,42.25128814902893,72.83771185097106,172.3916951219512,20.5192,2.3694,-72.83771185097106,39.55151099834065,6,2020-11-17,0.4,深交所,可转债
128062.SZ,亚药转债,2022-12-30,104.5,104.404,104.56,104.33,104.559,0.059,0.05645933014354067,273,1.121917808219,2.254794520547945,1.434596734857832,5.7397,110.58969209,-6.03069209,-5.453213564508443,8.5,11.76470588235294,57.88235294117647,46.67664705882353,80.6405487804878,-24.3334,17.7983,-46.67664705882353,52.33973605249819,6,2019-04-02,0.3,深交所,可转债
113604.SH,多伦转债,2022-12-30,104.35,104.357,104.799,104.16,104.407,0.057,0.05462386200287494,79,0.216438356164,0.989041095890411,0.9577901864817493,2.9446,95.26672546,9.14027454,9.5944040228797,10.4,9.615384615384615,62.01923076923077,42.38776923076923,68.34617054263566,68.774,2.6772,-42.38776923076923,65.10062193254561,6,2020-10-13,0.4,上交所,可转债
123022.SZ,长信转债,2022-12-30,124.42,124.5,125.25,124.137,124.48,0.06,0.04822375823822537,288,1.183561643836,2.213698630136986,1.205012853470437,-4.2387,104.63978169,19.84021831,18.96049283510313,6.0,16.66666666666667,99.5,24.98,25.10552763819096,18.8475,1.8036,-24.98,95.08811887124646,6,2019-03-15,0.4,深交所,可转债
113060.SH,浙22转债,2022-12-30,120.74,121.0,121.4,120.487,120.795,0.055,0.04555242670200431,200,0.109589041096,5.454794520547945,0.165569766960553,-1.7734,90.88926807,29.90573193,32.90347976723452,10.32,9.689922480620154,96.22093023255815,24.57406976744186,25.53921450151058,24.9774,1.5434,-24.57406976744186,105.8661074907676,6,2022-06-14,0.2,上交所,可转债
127076.SZ,中宠转2,2022-12-30,115.449,115.5,115.979,115.3,115.5,0.051,0.04417535015461373,67,0.036712328767,5.819178082191781,0.1731601731601732,0.1503,80.28058061,35.21941939,43.87040940958636,28.35,3.527336860670194,78.69488536155202,36.80511463844798,46.7693859255939,42.9324,3.4381,-36.80511463844798,98.02480844508186,6,2022-10-25,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-12-30,130.2,130.5,131.711,129.55,130.249,0.049,0.03763440860215054,34,0.093150684932,3.90958904109589,0.7677602131302351,-3.3412,98.18011135,32.06888865,32.66332479057633,15.49,6.455777921239509,110.8457069076824,19.40329309231763,17.504776354106,28.2915,2.5282,-19.40329309231763,112.900367888697,6,2020-11-27,0.3,深交所,可转债
128037.SZ,岩土转债,2022-12-30,116.661,116.661,117.53,116.405,116.701,0.04,0.03428737967272696,291,1.435068493151,1.205479452054795,1.542403235619232,-4.9953,105.53428912,11.16671088,10.58112104901058,3.1,32.25806451612903,100.3225806451613,16.37841935483871,16.32575562700965,-22.7826,1.6913,-16.37841935483871,95.0615970237762,6,2018-03-15,0.3,深交所,可转债
113569.SH,科达转债,2022-12-30,103.356,103.519,103.519,103.219,103.389,0.033,0.03192848020434227,297,0.813698630137,3.189041095890411,0.9672208842333324,4.7529,92.12679395,11.26220605,12.22468032059418,14.76,6.775067750677507,35.23035230352303,68.15864769647696,193.4657,-4.4595,1.798,-68.15864769647696,38.24115742336981,6,2020-03-09,0.4,上交所,可转债
110058.SH,永鼎转债,2022-12-30,110.52,110.502,111.04,110.45,110.554,0.034,0.03076366268548679,259,1.064383561644,2.293150684931507,1.356803010293612,1.0962,99.06036835,11.49363165,11.60265385788867,5.04,19.84126984126984,67.65873015873017,42.89526984126984,63.39946041055718,44.124,1.7092,-42.89526984126984,68.30050330489222,6,2019-04-15,0.4,上交所,可转债
123130.SZ,设研转债,2022-12-30,120.915,121.0,121.6,120.5,120.951,0.036,0.0297729810197246,50,0.068493150685,4.865753424657535,0.4133905465849807,-0.7275,95.78719066,25.16380934,26.27053697536639,9.26,10.79913606911447,97.51619870410367,23.43480129589633,24.03170099667774,14.5805,1.0774,-23.43480129589633,101.8050514188696,6,2021-11-11,0.3,深交所,可转债
128070.SZ,智能转债,2022-12-30,119.995,119.995,120.275,119.842,120.029,0.034,0.02833451393808075,182,0.797808219178,2.504109589041096,1.333011188962668,-1.5169,94.45265046,25.57634954,27.07848791477948,9.42,10.61571125265393,72.39915074309978,47.62984925690022,65.78785630498534,47.1618,2.6265,-47.62984925690022,76.6512643006882,6,2019-07-02,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-12-30,108.88,109.043,109.043,108.523,108.91,0.03,0.02755326965466569,182,0.598356164384,3.504109589041096,1.101827196767974,3.1285,90.85024494,18.05975506,19.8785980950598,21.35,4.68384074941452,47.16627634660421,61.74372365339578,130.906504468719,-52.7326,1.5616,-61.74372365339578,51.91650983192629,6,2020-07-02,0.4,深交所,可转债
110090.SH,爱迪转债,2022-12-30,128.558,129.894,131.07,128.5,128.593,0.035,0.02722506572908726,99,0.081369863014,5.731506849315069,0.2332941917522727,-2.0213,90.41494369,38.17805631,42.22538305271603,18.93,5.282620179609086,96.19651347068145,32.39648652931854,33.67740197693575,29.6125,3.2015,-32.39648652931854,106.3944847441418,6,2022-09-23,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-12-30,117.898,117.97,118.47,117.225,117.928,0.03,0.02544572427013181,357,0.684657534247,4.024657534246575,0.593582524930466,0.7005,87.01169756,30.91630244,35.53120247847283,12.63,7.917656373713381,79.25574030087094,38.67225969912906,48.79426973026973,36.1129,3.12,-38.67225969912906,91.08630508699035,6,2021-01-08,0.5,深交所,可转债
127072.SZ,博实转债,2022-12-30,120.5,120.501,124.54,119.69,120.528,0.028,0.02323651452282158,100,0.082191780822,5.728767123287671,0.2489048187972919,-0.5109,92.4137961,28.1142039,30.42208532325402,15.81,6.325110689437065,88.61480075901328,31.91319924098672,36.01339614561028,25.1252,4.6092,-31.91319924098672,95.88914696581031,6,2022-09-22,0.3,深交所,可转债
128123.SZ,国光转债,2022-12-30,109.477,109.645,109.75,109.158,109.5,0.023,0.02100897905496132,157,0.430136986301,3.572602739726027,0.91324200913242,1.411,92.60551085,16.89448915,18.24350299990813,13.17,7.593014426727411,67.35003796507213,42.14996203492787,62.58342728297632,17.6965,2.706,-42.14996203492787,72.72789421157017,6,2020-07-27,0.5,深交所,可转债
113055.SH,成银转债,2022-12-30,119.989,120.09,120.732,119.35,120.012,0.023,0.01916842377217912,303,0.16602739726,5.172602739726028,0.1666500016665,-1.4856,93.12827448,26.88372552,28.8674150467305,13.9,7.194244604316546,110.0719424460432,9.940057553956834,9.030509803921568,6.262,1.1007,-9.940057553956834,118.1939030446462,6,2022-03-03,0.2,上交所,可转债
123088.SZ,威唐转债,2022-12-30,117.09,117.33,117.94,117.102,117.112,0.022,0.0187889657528397,16,0.052602739726,3.958904109589041,1.02466015438213,0.7164,86.71738221,30.39461779,35.050202180221,20.68,4.835589941972921,74.6615087040619,42.45049129593811,56.85726424870467,38.7524,3.16,-42.45049129593811,86.09751217265429,6,2020-12-15,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-12-30,107.18,107.34,107.399,107.083,107.2,0.02,0.01866019779809666,133,0.546575342466,2.638356164383562,1.399253731343284,2.2263,91.67192479,15.52807521,16.93874678160339,15.09,6.626905235255136,51.68986083499006,55.51013916500994,107.3907692307692,73.7016,2.303,-55.51013916500994,56.38570473282855,6,2019-08-20,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-12-30,109.601,109.771,109.991,109.39,109.62,0.019,0.01733560825174953,147,0.201369863014,4.6,0.4561211457763182,2.0242,81.43916181,28.18083819,34.60354645563118,92.77,1.077934677158564,54.03686536595883,55.58313463404118,102.8615080789946,24.84,5.4393,-55.58313463404118,66.35243311077838,6,2021-08-06,0.3,深交所,可转债
128087.SZ,孚日转债,2022-12-30,120.78,120.928,120.97,120.14,120.8,0.02,0.01655903295247558,14,0.057534246575,2.964383561643836,1.241721854304636,-2.764,93.15610201,27.64389799,29.67481184113148,4.16,24.03846153846154,113.9423076923077,6.857692307692307,6.018565400843882,12.7528,1.034,-6.857692307692307,122.3133055525191,6,2019-12-17,0.4,深交所,可转债
118011.SH,银微转债,2022-12-30,114.025,114.27,114.62,113.98,114.042,0.017,0.01490901118175839,180,0.197260273973,5.50958904109589,0.3507479700461234,1.1662,75.99594655,38.04605345,50.06326676248235,31.95,3.129890453834116,71.54929577464789,42.49270422535211,59.3894094488189,34.4457,2.6788,-42.49270422535211,94.14883164534766,6,2022-07-04,0.4,上交所,可转债
123153.SZ,英力转债,2022-12-30,113.6,113.83,113.83,113.476,113.61,0.01,0.008802816901408451,163,0.178630136986,5.556164383561644,0.3520816829504445,1.2423,75.74538657,37.86461343,49.98933287508866,19.24,5.197505197505198,70.27027027027027,43.33972972972973,61.67576923076923,57.955,1.6264,-43.33972972972973,92.77168346791667,6,2022-07-21,0.4,深交所,可转债
123011.SZ,德尔转债,2022-12-30,113.791,113.96,113.99,113.589,113.8,0.009,0.007909237110140521,166,0.818630136986,1.547945205479452,1.581722319859402,0,104.19339465,9.60660535,9.21997539505255,29.76,3.360215053763441,49.96639784946237,63.83360215053764,127.7530598520511,-40.5161,0.9874,-63.83360215053764,47.9554371150939,6,2018-07-18,0.5,深交所,可转债
123128.SZ,首华转债,2022-12-30,99.988,100.14,100.14,99.888,99.995,0.007,0.007000840100812098,60,0.082191780822,4.838356164383562,0.5000250012500626,2.9495,94.33352149,5.66147851,6.001555354424202,25.02,3.996802557953637,51.03916866506795,48.95583133493206,95.91815974941268,26.1915,1.185,-48.95583133493206,54.10501787583372,6,2021-11-01,0.3,深交所,可转债
113639.SH,华正转债,2022-12-30,102.698,102.888,103.028,102.61,102.705,0.007,0.006816101579388108,341,0.186849315068,5.068493150684931,0.1947324862470182,1.8442,92.65298837,10.05201163,10.84909597287715,38.59,2.591344908007256,58.61622181912413,44.08877818087588,75.21600132625994,39.7816,1.9485,-44.08877818087588,63.26425391164545,6,2022-01-24,0.2,上交所,可转债
128030.SZ,天康转债,2022-12-30,231.489,231.167,234.555,227.457,231.499,0.01,0.004319859690957237,9,0.049315068493,0.9780821917808219,3.455738469712612,-54.543,104.61605845,126.88294155,121.2843835161714,7.4,13.51351351351351,112.2972972972973,119.2017027027027,106.1483273164862,43.6293,1.4256,-119.2017027027027,107.3423133705314,6,2017-12-22,0.3,深交所,可转债
118025.SH,奕瑞转债,2022-12-30,124.0,123.577,124.4,123.577,124.003,0.003,0.002419354838709678,68,0.037260273973,5.816438356164384,0.1612864204898269,-1.3512,90.13615699,33.86684301,37.57298307465815,499.89,0.2000440096821301,91.59615115325371,32.40684884674629,35.38014254826592,49.1424,9.6753,-32.40684884674629,101.6197652662468,6,2022-10-24,0.2,上交所,可转债
127005.SZ,长证转债,2022-12-30,108.83,108.989,109.238,108.375,108.831,0.001,0.0009188642837452909,294,1.449863013699,1.197260273972603,1.653940513272873,-1.583,103.3586942,5.4723058,5.294480394083771,6.83,14.64128843338214,78.03806734992679,30.79293265007321,39.45886116322702,23.1265,0.9834,-30.79293265007321,75.502180009088,6,2018-03-12,0.2,深交所,可转债
123052.SZ,飞鹿转债,2022-12-30,131.3,131.236,131.671,130.824,131.301,0.001,0.0007616146230007616,209,0.858904109589,3.43013698630137,1.142413233714899,-1.2248,95.27396336,36.02703664,37.81414708640709,7.08,14.12429378531074,103.3898305084746,27.91116949152542,26.99604918032787,-36.0722,2.8696,-27.91116949152542,108.5184523265902,6,2020-06-05,0.5,深交所,可转债
110081.SH,闻泰转债,2022-12-30,107.72,107.72,108.158,107.1,107.72,0.0,0.0,156,0.085479452055,4.575342465753424,0.1856665428889714,0.8265,94.10644283,13.61355717,14.466126612173,96.49,1.036376826614157,54.49269354337237,53.22730645662763,97.67787751996957,25.289,1.9175,-53.22730645662763,57.90538023184185,6,2021-07-28,0.1,上交所,可转债
810001.NQ,三景定转,2022-12-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,184,null,0.3150684931506849,4.8986301369863,null,103.96219003,-3.96219003,-3.811183689817081,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123161.SZ,强联转债,2022-12-30,111.301,111.301,111.301,111.301,111.301,0.0,0.0,81,0.066575342466,5.780821917808219,0.2695393572384794,0.8977,92.20676614,19.09423386,20.70806152230598,86.69,1.153535586572846,61.46037605260122,49.84062394739878,81.0939131006006,39.4806,4.725,-49.84062394739878,66.65495237007259,6,2022-10-11,0.3,深交所,可转债
128090.SZ,汽模转2,2022-12-30,117.2,117.601,118.27,117.0,117.2,0.0,0.0,4,0.016438356164,2.991780821917808,1.279863481228669,-1.1407,94.66735529,22.53264471,23.80191634272917,4.23,23.64066193853428,91.96217494089835,25.23782505910166,27.44370179948586,33.1682,1.8125,-25.23782505910166,97.14243591065292,6,2019-12-27,0.3,深交所,可转债
128039.SZ,三力转债,2022-12-30,114.001,114.172,114.75,113.927,114.001,0.0,0.0,206,0.846575342466,1.438356164383562,1.315777931772528,-4.0376,96.04916784,17.95183216,18.69025267340619,5.77,17.33102253032929,75.04332755632582,38.95767244367418,51.9135727482679,30.5896,1.285,-38.95767244367418,78.13011735961524,6,2018-06-08,0.3,深交所,可转债
123029.SZ,英科转债,2022-12-30,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,137,1.238630136986,2.627397260273973,0.2397210518669185,-59.2716,122.53009237,1254.06990763,1023.479117148731,4.0,25.0,525.75,850.85,161.8354731336187,21.7218,0.8717,-850.85,429.0782695343201,6,2019-08-16,0.5,深交所,可转债
118008.SH,海优转债,2022-12-30,120.709,121.48,121.899,120.091,120.709,0.0,0.0,191,0.15698630137,5.47945205479452,0.2485315925076009,-0.063,84.84067952,35.86832048,42.27726685232943,217.42,0.4599392880139822,85.2267500689909,35.48224993100911,41.63276189962223,87.5461,6.5183,-35.48224993100911,100.4550535794564,6,2022-06-23,0.3,上交所,可转债
127006.SZ,敖东转债,2022-12-30,117.235,117.735,117.735,116.6,117.235,0.0,0.0,293,1.284383561644,1.2,1.364780142448927,-7.7079,102.81490536,14.42009464,14.02529583576324,14.5,6.896551724137931,103.3793103448276,13.85568965517241,13.40276851234156,14.8503,0.7053,-13.85568965517241,100.5489524917145,6,2018-03-13,0.2,深交所,可转债
