代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127036.SZ,三花转债,2022-03-16,116.002,116.55,118.68,114.6,118.003,2.001,1.724970259133463,289,0.158356164384,1.378082191780822,0.169487216426701,-0.5856,95.69420705,22.30879295,23.31258457300734,21.55,4.640371229698376,76.19489559164734,41.80810440835267,54.86995432399513,34.1998,5.7084,-41.80810440835267,79.62331048089011,6,2021-06-01,0.2,深交所,可转债
128082.SZ,华锋转债,2022-03-16,130.0,131.0,132.498,126.498,132.199,2.199,1.691538461538461,103,0.395068493151,3.72054794520548,1.059009523521358,-2.493,82.72313869,49.47586131,59.80897496576844,9.13,10.95290251916758,119.1675794085433,13.03142059145674,10.93537408088235,82.9448,1.8407,-13.03142059145674,144.0559211070516,6,2019-12-04,0.6,深交所,可转债
127039.SZ,北港转债,2022-03-16,111.5,112.067,113.602,110.604,113.365,1.865,1.672645739910314,261,0.14301369863,5.287671232876712,0.1764212940501919,-0.0621,94.05241875,19.31258125,20.533848577924,8.35,11.97604790419162,86.22754491017965,27.13745508982036,31.47190972222222,11.7802,1.0959,-27.13745508982036,91.6803055744695,6,2021-06-29,0.2,深交所,可转债
123034.SZ,通光转债,2022-03-16,185.7,186.62,190.032,185.1,188.8,3.1,1.669359181475498,133,0.364383561644,3.638356164383562,0.5296610169491526,-12.4482,87.31786492,101.48213508,116.2215030944437,7.95,12.57861635220126,112.4528301886792,76.34716981132075,67.89261744966443,65.3858,2.5076,-76.34716981132075,128.785593064727,6,2019-11-04,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-03-16,128.88,130.32,132.5,126.135,131.0,2.12,1.644941030415891,35,0.028767123288,0.5342465753424658,0.1436787618948015,-1.7526,96.71915867,34.28084133,35.44369264724912,227.02,0.4404898246850498,106.9949784159986,24.00502158400141,22.43565253190613,126.9164,26.8439,-24.00502158400141,110.62438909447,6,2022-02-10,0.3,深交所,可转债
128129.SZ,青农转债,2022-03-16,103.7,104.013,105.717,103.51,105.4,1.7,1.639344262295082,204,0.223561643836,4.443835616438356,0.3795066413662239,1.3992,96.4620953,8.9379047,9.26571693492957,4.32,23.14814814814815,78.00925925925925,27.39074074074074,35.11216617210683,6.8517,0.5518,-27.39074074074074,80.87037609606979,6,2020-08-25,0.2,深交所,可转债
128034.SZ,江银转债,2022-03-16,107.248,107.231,109.145,106.66,109.0,1.752,1.633596896911831,50,0.178082191781,1.865753424657534,1.192660550458716,-0.8444,101.45396123,7.54603877,7.437894665239184,4.32,23.14814814814815,86.57407407407408,22.42592592592593,25.90374331550802,8.1322,0.6715,-22.42592592592593,85.33336010193564,6,2018-01-26,0.3,深交所,可转债
113609.SH,永安转债,2022-03-16,109.08,109.9,110.98,108.09,110.86,1.78,1.631829849651632,113,0.185753424658,4.693150684931507,0.5412231643514342,1.7538,89.25866697,21.60133303,24.20082414771022,16.48,6.067961165048544,85.55825242718447,25.30174757281553,29.5725390070922,22.392,1.0102,-25.30174757281553,95.85427984930668,6,2020-11-24,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-03-16,123.0,123.0,125.197,121.2,125.0,2.0,1.626016260162602,337,0.738630136986,4.079452054794521,0.64,-0.2418,96.30375136,28.69624864,29.79764363771094,5.08,19.68503937007874,96.85039370078741,28.1496062992126,29.06504065040651,25.5907,2.3766,-28.1496062992126,100.5676231019745,6,2020-04-14,0.4,深交所,可转债
123116.SZ,万兴转债,2022-03-16,115.01,116.39,117.55,113.22,116.88,1.87,1.625945569950439,281,0.307945205479,1.172602739726028,0.3422313483915127,0.7442,91.23141994,25.64858006,28.11375738409887,49.79,2.008435428800964,78.99176541474192,37.88823458525808,47.96479023646072,175.0773,6.14,-37.88823458525808,86.58394823482116,6,2021-06-09,0.4,深交所,可转债
113049.SH,长汽转债,2022-03-16,115.21,116.9,118.49,110.37,117.08,1.87,1.623122992795764,280,0.153424657534,5.235616438356164,0.1708233686368295,-1.1128,92.06766385,25.01233615,27.1673409577884,38.01,2.630886608787161,74.58563535911603,42.49436464088398,56.97392592592593,39.7128,4.4642,-42.49436464088398,81.01176052499135,6,2021-06-10,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-03-16,114.389,114.13,116.311,113.585,116.18,1.791,1.565709989596902,213,0.175068493151,5.419178082191781,0.2582200034429334,0.1483,82.60112234,33.57887766,40.6518418984475,26.92,3.714710252600297,61.51560178306092,54.66439821693908,88.86265700483092,21.8246,1.7893,-54.66439821693908,74.47308225407936,6,2021-08-16,0.3,深交所,可转债
113628.SH,晨丰转债,2022-03-16,108.84,109.15,110.56,108.1,110.54,1.7,1.561925762587284,206,0.282191780822,5.438356164383562,0.4523249502442555,1.8266,68.50286249,42.03713751,61.36551960312104,13.06,7.656967840735069,83.9969372128637,26.54306278713629,31.60003646308113,15.6686,1.6456,-26.54306278713629,122.6181420157815,6,2021-08-23,0.5,上交所,可转债
127048.SZ,中大转债,2022-03-16,114.513,115.1,116.495,114.05,116.3,1.787,1.560521512841337,142,0.155616438356,0.4657534246575342,0.2930540995771453,0.8301,96.31697539,19.98302461,20.7471471452318,22.1,4.524886877828054,83.710407239819,32.589592760181,38.93135135135135,20.8838,2.6354,-32.589592760181,86.91137455351421,6,2021-10-26,0.4,深交所,可转债
110044.SH,广电转债,2022-03-16,214.73,218.3,219.99,214.51,218.03,3.3,1.536813672984678,263,1.080821917808,2.282191780821918,0.6879787185249736,-25.8548,103.38775529,114.64224471,110.8857082624838,6.87,14.55604075691412,93.3042212518195,124.7257787481805,133.6764586583463,62.6575,1.2116,-124.7257787481805,90.24687787262965,6,2018-06-27,0.4,上交所,可转债
110073.SH,国投转债,2022-03-16,105.35,105.9,107.18,104.82,106.96,1.61,1.528239202657807,236,0.258630136986,4.356164383561644,0.3739715781600598,0.7182,95.24062243,11.71937757,12.30501992845911,9.9,10.1010101010101,71.51515151515152,35.44484848484849,49.56271186440678,8.6726,1.0033,-35.44484848484849,75.08891656783717,6,2020-07-24,0.2,上交所,可转债
110061.SH,川投转债,2022-03-16,131.9,133.18,137.01,128.2,133.91,2.01,1.523881728582259,126,0.345205479452,1.882191780821918,0.7467702188036741,-5.2586,96.83998149,37.07001851,38.27966294461546,9.2,10.86956521739131,117.8260869565217,16.08391304347826,13.65055350553506,12.8874,1.5583,-16.08391304347826,121.6709102414366,6,2019-11-08,0.2,上交所,可转债
113036.SH,宁建转债,2022-03-16,142.86,146.13,153.68,140.18,145.03,2.17,1.518969620607588,254,0.417534246575,0.07397260273972603,0.3173646642782459,-4.9755,100.15643418,44.87356582,44.80347786678761,4.76,21.00840336134454,147.8991596638655,-2.869159663865546,-1.939943181818182,18.0309,2.1187,2.869159663865546,147.6681561946014,6,2020-07-06,0.4,上交所,可转债
128119.SZ,龙大转债,2022-03-16,118.11,118.5,120.595,117.531,119.9,1.79,1.515536364406062,247,0.40602739726,4.326027397260274,0.5004170141784821,0.0,91.52724476,28.37275524,30.99924543167249,9.29,10.76426264800861,98.38536060279871,21.51463939720129,21.86772428884026,22.5634,2.4428,-21.51463939720129,107.492977485318,6,2020-07-13,0.3,深交所,可转债
113567.SH,君禾转债,2022-03-16,131.16,131.14,133.45,129.1,133.13,1.97,1.50198231168039,13,0.042739726027,0.9972602739726028,0.9013745962592954,-3.0512,93.04477925,40.08522075,43.08164420735084,10.58,9.45179584120983,126.3705103969754,6.759489603024575,5.348945400149589,33.0066,4.937,-6.759489603024575,135.8168737844315,6,2020-03-04,0.5,上交所,可转债
113594.SH,淳中转债,2022-03-16,113.94,114.13,120.0,113.21,115.65,1.71,1.500789889415482,239,0.458356164384,4.347945205479452,0.6052745352356247,1.0511,83.95441745,31.69558255,37.75332318740305,18.23,5.485463521667581,77.07076247942952,38.57923752057049,50.05690391459075,38.4649,2.6989,-38.57923752057049,91.80072332147367,6,2020-07-21,0.5,上交所,可转债
127028.SZ,英特转债,2022-03-16,116.783,118.1,119.661,114.225,118.53,1.747,1.495936908625399,71,0.097260273973,4.808219178082192,0.4218341348181895,-1.0437,95.01606814,23.51393186,24.74732150077369,13.22,7.564296520423601,100.8320726172466,17.6979273827534,17.55188297074269,18.8182,1.9167,-17.6979273827534,106.1210746677889,6,2021-01-05,0.3,深交所,可转债
113623.SH,凤21转债,2022-03-16,111.49,111.98,113.48,110.41,113.15,1.66,1.488922773342901,343,0.281917808219,5.063013698630137,0.2651347768448962,0.6934,94.83609725,18.31390275,19.31110967348459,16.47,6.071645415907711,70.91681845780207,42.23318154219793,59.553125,6.927,1.128,-42.23318154219793,74.77829699260644,6,2021-04-08,0.3,上交所,可转债
123044.SZ,红相转债,2022-03-16,111.75,111.78,113.655,110.88,113.41,1.66,1.485458612975392,5,0.019178082192,3.989041095890411,1.234459042412486,2.3577,89.26553774,24.14446226,27.04790994518463,18.67,5.356186395286556,72.84413497589716,40.56586502410284,55.68858088235294,42.197,2.0794,-40.56586502410284,81.6038717966022,6,2020-03-12,0.5,深交所,可转债
127027.SZ,能化转债,2022-03-16,123.4,123.888,126.45,118.631,125.227,1.827,1.480551053484603,97,0.159452054795,4.736986301369863,0.4791299001014158,-1.8338,97.14409526,28.08290474,28.90850407823336,3.13,31.94888178913738,114.6964856230032,10.53051437699681,9.181200557103065,11.6584,1.0388,-10.53051437699681,118.0684068506947,6,2020-12-10,0.4,深交所,可转债
113639.SH,华正转债,2022-03-16,109.28,109.53,111.14,109.53,110.89,1.61,1.473279648609078,52,0.028493150685,5.86027397260274,0.1803589142393363,0.2498,90.62949085,20.26050915,22.35531608969643,39.09,2.55819902788437,74.8784855461755,36.01151445382451,48.09327297574308,14.382,2.5415,-36.01151445382451,82.62044158463402,6,2022-01-24,0.2,上交所,可转债
127026.SZ,超声转债,2022-03-16,113.956,114.85,116.54,111.565,115.629,1.673,1.468110498789006,99,0.135616438356,4.731506849315069,0.432417473125254,-0.5318,92.94136387,22.68763613,24.41069851496252,12.72,7.861635220125787,86.47798742138365,29.15101257861635,33.70917090909091,14.9984,1.484,-29.15101257861635,93.04574822287213,6,2020-12-08,0.3,深交所,可转债
128136.SZ,立讯转债,2022-03-16,111.138,111.999,113.134,111.001,112.75,1.612,1.450448991344095,134,0.073424657534,4.635616438356164,0.1773835920177384,-0.1847,94.85830466,17.89169534,18.86149600093433,57.93,1.726221301570861,58.89867080959779,53.85132919040221,91.43046600234467,38.6171,7.4965,-53.85132919040221,62.09121175073486,6,2020-11-03,0.1,深交所,可转债
128044.SZ,岭南转债,2022-03-16,115.43,116.5,117.98,114.7,117.1,1.67,1.446764272719397,215,0.883561643836,2.413698630136986,1.280956447480786,-2.4916,87.33122574,29.76877426,34.08720535839807,3.43,29.15451895043732,99.70845481049562,17.39154518950437,17.44239766081871,104.1967,1.2174,-17.39154518950437,114.1727417262466,6,2018-08-14,0.3,深交所,可转债
113532.SH,海环转债,2022-03-16,109.95,110.39,111.6,108.14,111.54,1.59,1.446111869031378,349,0.956164383562,3.046575342465753,0.8965393580778196,0.2284,102.39268798,9.14731202,8.933559808281146,7.63,13.10615989515072,83.87942332896462,27.66057667103539,32.97659375,21.2643,1.5862,-27.66057667103539,81.91934891420028,6,2019-04-02,0.4,上交所,可转债
127012.SZ,招路转债,2022-03-16,109.05,109.888,111.299,108.5,110.6,1.55,1.421366345712976,360,0.591780821918,3.016438356164384,0.5424954792043399,-0.8283,98.39679441,12.20320559,12.40203571993581,8.63,11.58748551564311,88.41251448435689,22.1874855156431,25.0954128440367,8.79,0.9157,-22.1874855156431,89.85304350054273,6,2019-03-21,0.1,深交所,可转债
128073.SZ,哈尔转债,2022-03-16,114.6,115.0,116.2,114.174,116.2,1.6,1.396160558464223,207,0.567123287671,0.6328767123287671,0.8605851979345955,-0.6109,97.78725442,18.41274558,18.82939212191862,5.7,17.54385964912281,92.45614035087719,23.74385964912281,25.68121442125237,17.8233,2.5459,-23.74385964912281,94.54825263195808,5,2019-08-22,0.4,深交所,可转债
123103.SZ,震安转债,2022-03-16,129.5,130.551,132.779,127.383,131.3,1.8,1.38996138996139,5,0.009589041096,4.989041095890411,0.5331302361005331,-1.6733,79.02483596,52.27516404,66.15029744125015,56.89,1.757778168395149,110.863069080682,20.43693091931798,18.43439035991755,121.9357,10.8902,-20.43693091931798,140.2888949200699,6,2021-03-12,0.5,深交所,可转债
113053.SH,隆22转债,2022-03-16,127.1,129.0,129.4,125.33,128.83,1.73,1.361132966168371,71,0.038904109589,5.808219178082192,0.1552433439416285,-2.5356,90.77281411,38.05718589,41.92575306069246,82.65,1.209921355111918,98.00362976406534,30.82637023593467,31.45431481481482,43.5197,9.5282,-30.82637023593467,107.9658383679754,6,2022-01-05,0.2,上交所,可转债
113043.SH,财通转债,2022-03-16,105.96,106.5,107.99,105.5,107.4,1.44,1.359003397508494,97,0.106301369863,4.736986301369863,0.37243947858473,0.5136,93.50773902,13.89226098,14.85680343209736,13.13,7.616146230007616,66.71744097486672,40.68255902513328,60.97739726027398,14.7937,1.3477,-40.68255902513328,71.34964621548254,6,2020-12-10,0.2,上交所,可转债
128070.SZ,智能转债,2022-03-16,111.22,112.001,113.38,110.692,112.73,1.51,1.357669483905772,258,0.848219178082,3.295890410958904,1.064490375232857,1.1077,89.94762768,22.78237232,25.3284860397332,9.47,10.55966209081309,68.21541710665258,44.51458289334742,65.25589783281734,39.9355,2.8322,-44.51458289334742,75.83903974581466,6,2019-07-02,0.5,深交所,可转债
118003.SH,华兴转债,2022-03-16,112.97,114.0,114.66,111.79,114.5,1.53,1.354341860670975,108,0.088767123288,5.706849315068493,0.2620087336244542,0.0932,90.41682141,24.08317859,26.63572797012352,39.33,2.542588354945334,69.28553267226036,45.21446732773964,65.25816513761468,33.1492,3.524,-45.21446732773964,76.62902941265911,6,2021-11-29,0.3,上交所,可转债
113591.SH,胜达转债,2022-03-16,114.71,115.1,116.38,113.18,116.26,1.55,1.351233545462471,259,0.496712328767,1.783561643835616,0.6020987441940479,1.095,91.51879143,24.74120857,27.03402020876097,8.76,11.41552511415525,100.0,16.26,16.26,57.8271,2.0905,-16.26,109.2671771965947,6,2020-07-01,0.5,上交所,可转债
113017.SH,吉视转债,2022-03-16,113.66,114.25,115.6,111.8,115.19,1.53,1.346120007038536,80,0.328767123288,1.783561643835616,1.302196371212779,-3.8286,101.93716037,13.25283963,13.00098961153748,2.23,44.84304932735426,99.55156950672645,15.63843049327354,15.70887387387387,89.313,1.036,-15.63843049327354,97.65974365519445,6,2017-12-27,0.3,上交所,可转债
113638.SH,台21转债,2022-03-16,110.54,112.0,112.87,110.0,112.0,1.46,1.320788854713226,78,0.064109589041,5.789041095890411,0.2678571428571429,0.7855,91.62597887,20.37402113,22.23607472604129,16.87,5.927682276229994,66.68642560758744,45.31357439241257,67.95022222222222,25.914,2.7227,-45.31357439241257,72.78113306947903,6,2021-12-29,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-03-16,113.24,113.564,115.54,112.23,114.733,1.493,1.318438714235253,68,0.130410958904,4.816438356164384,0.6101121734810386,1.1706,80.59018714,34.14281286,42.36596795672858,12.73,7.855459544383346,89.08091123330715,25.65208876669285,28.79639241622575,24.5706,3.554,-25.65208876669285,110.5356798322818,6,2021-01-08,0.5,深交所,可转债
123077.SZ,汉得转债,2022-03-16,114.0,114.0,115.857,112.253,115.5,1.5,1.315789473684211,114,0.187397260274,1.117808219178082,0.5194805194805194,1.7488,96.43554828,19.06445172,19.76911217909654,9.69,10.31991744066048,79.25696594427245,36.24303405572756,45.728515625,2520.2955,2.169,-36.24303405572756,82.18646272860953,6,2020-11-23,0.4,深交所,可转债
123130.SZ,设研转债,2022-03-16,136.04,137.5,138.793,133.5,137.82,1.78,1.308438694501617,126,0.103561643836,5.657534246575342,0.21767522855899,-2.8852,92.1764162,45.6435838,49.51763767964761,11.22,8.9126559714795,127.1836007130125,10.63639928698752,8.363027330063069,16.0081,1.5441,-10.63639928698752,137.978461255269,6,2021-11-11,0.3,深交所,可转债
123091.SZ,长海转债,2022-03-16,117.25,117.25,119.996,115.96,118.76,1.51,1.287846481876333,84,0.138082191781,4.772602739726027,0.5052206130010104,-0.5189,95.26283826,23.49716174,24.66561165841964,16.14,6.195786864931846,89.34324659231723,29.41675340768278,32.92554785020805,10.5031,1.8172,-29.41675340768278,93.78604314567399,6,2020-12-23,0.3,深交所,可转债
127017.SZ,万青转债,2022-03-16,117.668,118.587,119.426,115.591,119.18,1.512,1.28497127511303,287,0.471780821918,4.216438356164383,0.5034401745259272,-0.2406,102.13851603,17.04148397,16.68467942592254,13.46,7.429420505200595,86.99851411589896,32.18148588410104,36.99084543125534,6.2012,1.3669,-32.18148588410104,85.17699051976227,6,2020-06-03,0.4,深交所,可转债
113619.SH,世运转债,2022-03-16,116.56,116.66,119.39,114.8,118.02,1.46,1.252573781743308,56,0.092054794521,4.849315068493151,0.5083884087442806,-0.5611,94.05839765,23.96160235,25.47523979641174,19.92,5.020080321285141,81.77710843373494,36.24289156626506,44.31911602209945,41.6069,3.3228,-36.24289156626506,86.94291044382355,6,2021-01-20,0.3,上交所,可转债
127038.SZ,国微转债,2022-03-16,167.0,168.0,170.002,164.324,169.08,2.08,1.245508982035928,280,0.153424657534,5.235616438356164,0.1182872013248167,-7.2725,94.58139476,74.49860524,78.76665958356818,137.78,0.7257947452460444,152.4168965016693,16.66310349833067,10.93258285714286,65.5803,19.391,-16.66310349833067,161.1489203436117,6,2021-06-10,0.2,深交所,可转债
123025.SZ,精测转债,2022-03-16,126.58,127.2,129.293,124.0,128.14,1.56,1.232422183599305,353,0.967123287671,3.035616438356164,0.7803964413922273,-3.1565,98.09927179,30.04072821,30.62278410619382,49.37,2.02552157180474,94.1867530889204,33.9532469110796,36.04885591397849,53.176,4.0022,-33.9532469110796,96.01167406272384,6,2019-03-29,0.5,深交所,可转债
123088.SZ,威唐转债,2022-03-16,111.625,111.8,113.345,111.284,113.0,1.375,1.231802911534154,92,0.176438356164,4.750684931506849,0.6194690265486725,1.5011,80.97896166,32.02103834,39.54241655313415,20.72,4.826254826254826,71.95945945945945,41.04054054054054,57.03286384976526,67.0554,3.3277,-41.04054054054054,88.86191917548904,6,2020-12-15,0.5,深交所,可转债
110067.SH,华安转债,2022-03-16,106.69,108.0,109.02,106.38,108.0,1.31,1.227856406411098,5,0.008219178082,3.989041095890411,0.5555555555555556,0.4431,96.39499942,11.60500058,12.0390068466479,6.22,16.07717041800643,76.68810289389067,31.31189710610932,40.83018867924528,17.3627,1.2038,-31.31189710610932,79.55610078875051,6,2020-03-12,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-03-16,108.08,108.112,109.52,107.201,109.395,1.315,1.216691339748335,342,0.562191780822,4.065753424657534,0.5484711367064308,1.4633,100.95224974,8.44275026,8.363112542557587,8.71,11.48105625717566,71.52698048220437,37.86801951779564,52.94228731942215,16.6802,0.6952,-37.86801951779564,70.85228973739596,6,2020-04-09,0.3,深交所,可转债
128076.SZ,金轮转债,2022-03-16,115.5,116.502,117.793,114.555,116.902,1.402,1.213852813852814,154,0.421917808219,3.580821917808219,0.8554173581290312,-0.6387,92.37270883,24.52929117,26.55469508330971,14.66,6.821282401091406,92.90586630286494,23.99613369713506,25.8284375917768,14.3903,1.22,-23.99613369713506,100.5771807275308,6,2019-10-14,0.4,深交所,可转债
128130.SZ,景兴转债,2022-03-16,121.19,121.187,123.452,117.996,122.646,1.456,1.20141925901477,198,0.271232876712,4.46027397260274,0.4076773804282243,-1.4992,95.79949282,26.84650718,28.02364228633502,3.4,29.41176470588235,112.9411764705882,9.704823529411765,8.5928125,9.5222,0.8767,-9.704823529411765,117.8932926949793,6,2020-08-31,0.3,深交所,可转债
113597.SH,佳力转债,2022-03-16,148.96,152.0,158.52,148.29,150.71,1.75,1.174812030075188,230,0.441095890411,4.372602739726028,0.4644681839294008,-4.4538,94.35297278,56.35702722,59.72999637372952,23.15,4.319654427645788,92.48380129589633,58.22619870410367,62.95826716487623,47.4316,4.8462,-58.22619870410367,98.01895856693147,6,2020-07-30,0.5,上交所,可转债
123124.SZ,晶瑞转2,2022-03-16,113.9,114.363,115.98,112.999,115.21,1.31,1.150131694468832,213,0.116712328767,5.419178082191781,0.1735960420102422,-0.6605,69.60512198,45.60487802,65.5194283448047,50.16,1.993620414673046,63.97527910685805,51.23472089314195,80.08518541601745,50.4977,7.6623,-51.23472089314195,91.911740525705,6,2021-08-16,0.2,深交所,可转债
113045.SH,环旭转债,2022-03-16,109.8,110.29,111.53,109.65,111.06,1.26,1.147540983606557,13,0.007123287671,4.967123287671233,0.1800828381055286,0.1537,93.43359679,17.62640321,18.86516608112267,19.75,5.063291139240507,61.87341772151899,49.18658227848101,79.49549918166939,18.0426,2.2652,-49.18658227848101,66.2218086932742,6,2021-03-04,0.1,上交所,可转债
113635.SH,升21转债,2022-03-16,116.91,117.5,118.99,115.23,118.24,1.33,1.137627234624925,97,0.079726027397,0.5397260273972603,0.203672122638887,0.2027,96.74142112,21.49857888,22.22272386647363,46.37,2.156566745740781,77.76579685141255,40.47420314858745,52.04627842484748,36.4398,4.5994,-40.47420314858745,80.38521240550136,6,2021-12-10,0.3,上交所,可转债
123087.SZ,明电转债,2022-03-16,113.803,114.0,116.136,112.02,115.095,1.292,1.135295203114153,92,0.201643835616,4.750684931506849,0.6950779790607758,1.0452,89.44264535,25.65235465,28.68022803844766,16.32,6.127450980392157,85.84558823529412,29.24941176470588,34.07211991434689,39.2723,2.4893,-29.24941176470588,95.9783645702448,6,2020-12-15,0.4,深交所,可转债
123048.SZ,应急转债,2022-03-16,117.0,117.99,118.849,114.941,118.307,1.307,1.117094017094017,341,0.467123287671,4.068493150684931,0.4226292611595257,-1.1897,98.23837913,20.06862087,20.4284934744729,8.88,11.26126126126126,92.9054054054054,25.4015945945946,27.34135272727273,709.5408,3.0211,-25.4015945945946,94.57139483384859,6,2020-04-10,0.3,深交所,可转债
128140.SZ,润建转债,2022-03-16,132.0,132.003,135.12,129.27,133.464,1.464,1.109090909090909,100,0.164383561644,1.435616438356165,0.4495594317568782,-3.1739,95.43556302,38.02843698,39.84723909684543,26.4,3.787878787878788,116.2121212121212,17.25187878787879,14.8451629726206,20.5369,2.0702,-17.25187878787879,121.7702474158057,6,2020-12-07,0.3,深交所,可转债
110060.SH,天路转债,2022-03-16,111.0,111.67,113.0,109.63,112.23,1.23,1.108108108108108,140,0.383561643836,3.619178082191781,0.8910273545397843,0.5161,99.88084776,12.34915224,12.36388408483809,7.08,14.12429378531074,83.19209039548022,29.03790960451978,34.9046519524618,82.2385,1.2671,-29.03790960451978,83.29133388553072,6,2019-10-25,0.4,上交所,可转债
128090.SZ,汽模转2,2022-03-16,112.986,113.5,114.376,111.0,114.229,1.243,1.100136300072576,80,0.219178082192,3.783561643835617,0.8754344343380402,0.0167,90.89558855,23.33341145,25.67056534010418,4.23,23.64066193853428,86.99763593380615,27.23136406619386,31.30126902173913,165.7284,1.6962,-27.23136406619386,95.71161518575826,6,2019-12-27,0.3,深交所,可转债
113011.SH,光大转债,2022-03-16,107.18,107.7,108.66,107.0,108.35,1.17,1.091621571188655,365,1.8,1.002739726027397,1.661282879556991,-1.4507,103.98963189,4.36036811,4.193079666454044,3.55,28.16901408450704,88.73239436619718,19.61760563380282,22.10873015873016,3.6383,0.4662,-19.61760563380282,85.32811661460454,6,2017-03-17,0.2,上交所,可转债
113505.SH,杭电转债,2022-03-16,111.19,111.86,112.8,110.05,112.4,1.21,1.088227358575411,11,0.054246575342,1.972602739726027,1.601423487544484,-1.1892,103.12866226,9.27133774,8.990068848780197,7.08,14.12429378531074,84.46327683615819,27.93672316384181,33.07558528428093,34.1857,1.5635,-27.93672316384181,81.90087506731729,6,2018-03-06,0.3,上交所,可转债
123010.SZ,博世转债,2022-03-16,109.0,109.245,110.184,108.72,110.18,1.18,1.08256880733945,255,1.047945205479,2.304109589041096,1.361408604102378,0.4483,89.14361028,21.03638972,23.59831473498181,11.26,8.880994671403197,61.63410301953819,48.54589698046181,78.76466858789625,23.4586,1.086,-48.54589698046181,69.14023655306929,6,2018-07-05,0.4,深交所,可转债
110084.SH,贵燃转债,2022-03-16,108.82,109.64,110.41,108.1,109.98,1.16,1.06598051828708,80,0.065753424658,5.783561643835617,0.2727768685215494,0.8037,90.08924727,19.89075273,22.07894208549313,10.17,9.83284169124877,77.87610619469027,32.10389380530973,41.22431818181818,41.7195,3.1897,-32.10389380530973,86.44328657924446,6,2021-12-27,0.3,上交所,可转债
113545.SH,金能转债,2022-03-16,129.78,130.8,132.75,125.97,131.16,1.38,1.06333795654184,154,0.421917808219,3.580821917808219,0.7624275693809088,-3.8385,100.02644415,31.13355585,31.1253250223631,10.43,9.587727708533079,117.5455417066155,13.61445829338447,11.58228384991844,6.9533,1.204,-13.61445829338447,117.5144660049535,6,2019-10-11,0.4,上交所,可转债
113598.SH,法兰转债,2022-03-16,112.63,112.9,114.56,111.51,113.82,1.19,1.05655686761964,229,0.501917808219,4.375342465753425,0.7028641714988578,1.4014,91.90918601,21.91081399,23.83963447093965,9.7,10.30927835051547,82.98969072164948,30.83030927835052,37.14956521739131,11.7535,1.9317,-30.83030927835052,90.29531684963455,6,2020-07-31,0.4,上交所,可转债
113599.SH,嘉友转债,2022-03-16,116.48,116.84,118.9,114.41,117.71,1.23,1.055975274725275,224,0.368219178082,0.3616438356164384,0.4957621645022683,1.52,98.28342013,19.42657987,19.76587693458811,18.32,5.458515283842795,88.42794759825327,29.28205240174673,33.11402469135803,15.5145,2.4577,-29.28205240174673,89.97239563019801,6,2020-08-05,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-03-16,112.077,112.577,113.6,111.416,113.24,1.163,1.03767945251925,295,0.484931506849,4.194520547945206,0.5298481102084069,0.3129,97.08779813,16.15220187,16.63669604327858,4.43,22.57336343115124,84.19864559819413,29.04135440180587,34.4914745308311,18.1626,1.2327,-29.04135440180587,86.72423025337605,5,2021-05-26,0.6,深交所,可转债
113636.SH,甬金转债,2022-03-16,121.58,122.05,123.89,120.38,122.84,1.26,1.036354663595986,94,0.077260273973,5.745205479452054,0.244220123738196,-0.3251,83.1679397,39.6720603,47.70114595011424,53.07,1.884303749764462,91.76559261352931,31.0744073864707,33.8628090349076,19.518,3.3055,-31.0744073864707,110.3377009753306,6,2021-12-13,0.3,上交所,可转债
113605.SH,大参转债,2022-03-16,108.11,108.89,109.47,107.1,109.22,1.11,1.026732032189437,146,0.24,4.602739726027397,0.5493499359091741,1.1298,95.25984117,13.96015883,14.65482060282549,69.05,1.448225923244026,45.40188269370022,63.81811730629978,140.562711323764,22.7252,4.6639,-63.81811730629978,47.66109426182683,6,2020-10-22,0.3,上交所,可转债
128100.SZ,搜特转债,2022-03-16,101.001,101.266,102.78,100.345,102.03,1.029,1.018801794041643,5,0.013698630137,3.989041095890411,0.9801038910124473,3.3962,26.28006502,75.74993498,288.2410485756096,1.62,61.72839506172839,89.50617283950618,12.52382716049383,13.99213793103448,-1.5806,2.9697,-12.52382716049383,340.5858119886271,6,2020-03-11,0.4,深交所,可转债
128083.SZ,新北转债,2022-03-16,108.514,108.54,109.974,106.6,109.61,1.096,1.010007925244669,95,0.260273972603,3.742465753424658,0.9123255177447314,1.1471,99.23284596,10.37715404,10.45737823964351,11.45,8.733624454148472,71.4410480349345,38.1689519650655,53.42720048899756,41.0228,1.6153,-38.1689519650655,71.99334791197245,6,2019-12-12,0.3,深交所,可转债
