代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123048.SZ,应急转债,2022-04-06,119.27,118.8,119.9,118.8,119.65,0.38,0.3186048461473967,362,0.495890410959,4.010958904109589,0.4178854993731718,-1.4906,98.53214895,21.11785105,21.43244745500905,8.88,11.26126126126126,92.68018018018019,26.96981981981982,29.09987849331713,707.8278,3.0138,-26.96981981981982,94.06085340451735,6,2020-04-10,0.3,深交所,可转债
110064.SH,建工转债,2022-04-06,126.54,125.0,127.13,124.28,126.94,0.4,0.316105579263474,108,0.295890410959,3.706849315068493,0.7877737513786041,-1.7216,105.51373052,21.42626948,20.30661732307785,4.53,22.07505518763797,117.6600441501104,9.279955849889625,7.887091932457786,21.3179,1.3937,-9.279955849889625,111.5115952874096,6,2019-12-20,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-04-06,121.582,121.58,122.068,120.7,121.958,0.376,0.3092563043871626,169,0.277808219178,4.53972602739726,0.4919726463208646,-0.3813,100.00887222,21.94912778,21.94718057785534,60.03,1.665833749791771,88.35582208895552,33.60217791104448,38.03051923076923,33.9366,6.1633,-33.60217791104448,88.34798366147952,6,2020-10-20,0.3,深交所,可转债
127004.SZ,模塑转债,2022-04-06,152.88,152.88,153.9,152.169,153.342,0.462,0.3021978021978022,309,1.523835616438,1.156164383561644,1.173846695621552,-24.1684,105.38172622,47.96027378,45.5109965459057,7.24,13.8121546961326,63.12154696132597,90.22045303867404,142.9313085339169,-14.1797,1.843,-90.22045303867404,59.89800055993614,6,2017-06-02,0.5,深交所,可转债
113594.SH,淳中转债,2022-04-06,113.93,113.79,114.62,113.76,114.27,0.34,0.2984288598262091,260,0.498630136986,4.29041095890411,0.6125842303316706,1.3559,84.68318176,29.58681824,34.93824585364753,18.23,5.485463521667581,76.35765222161272,37.91234777838727,49.65101293103448,38.109,2.6739,-37.91234777838727,90.16861510709104,6,2020-07-21,0.5,上交所,可转债
123090.SZ,三诺转债,2022-04-06,109.305,109.305,109.99,108.964,109.627,0.322,0.2945885366634646,107,0.146575342466,4.709589041095891,0.4560920211261824,1.38,96.63844371,12.98855629,13.44036161113795,35.18,2.842524161455372,53.0130756111427,56.61392438885731,106.7923785522788,40.1297,3.8925,-56.61392438885731,54.85712887743554,6,2020-12-21,0.3,深交所,可转债
110082.SH,宏发转债,2022-04-06,113.73,114.0,114.13,113.65,114.05,0.32,0.2813681526422228,161,0.132328767123,5.561643835616438,0.263042525208242,0.4841,93.00018036,21.04981964,22.63417077097806,72.28,1.383508577753182,63.06032097399004,50.98967902600996,80.85857832382624,31.0168,5.5838,-50.98967902600996,67.80666524504151,6,2021-10-28,0.3,上交所,可转债
113573.SH,纵横转债,2022-04-06,112.29,112.3,113.08,112.3,112.59,0.3,0.2671653753673524,355,0.680821917808,4.03013698630137,0.6217248423483436,2.531,89.29841687,23.29158313,26.08286232432062,18.78,5.324813631522897,69.54206602768903,43.04793397231097,61.90200612557428,424.4793,3.7401,-43.04793397231097,77.87603460980488,6,2020-04-17,0.5,上交所,可转债
128097.SZ,奥佳转债,2022-04-06,117.33,117.32,119.5,117.055,117.64,0.31,0.2642120514787352,41,0.112328767123,3.89041095890411,0.8500510030601837,-0.7506,90.34692586,27.29307414,30.20918961016213,10.39,9.624639076034649,93.26275264677575,24.37724735322426,26.13824561403509,14.4715,1.3187,-24.37724735322426,103.2273669070866,6,2020-02-25,0.4,深交所,可转债
127026.SZ,超声转债,2022-04-06,114.701,114.74,115.336,114.262,114.999,0.298,0.2598059302011316,120,0.164383561644,4.673972602739726,0.4347863894468648,-0.42,93.47719587,21.52180413,23.02358765653461,12.72,7.861635220125787,87.42138364779875,27.57761635220126,31.54561870503597,15.1621,1.5001,-27.57761635220126,93.52161544231262,6,2020-12-08,0.3,深交所,可转债
128131.SZ,崇达转2,2022-04-06,108.801,108.798,109.496,108.269,109.038,0.237,0.2178288802492624,212,0.348493150685,4.421917808219178,0.5502668794365267,1.2162,96.37832417,12.65967583,13.13539734066119,19.38,5.159958720330238,61.76470588235294,47.27329411764706,76.53771428571429,17.1649,2.437,-47.27329411764706,64.0856815204706,6,2020-09-07,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-04-06,130.32,129.77,131.33,129.3,130.6,0.28,0.2148557397176182,226,0.309589041096,4.383561643835616,0.3828483920367535,-3.35,94.75616352,35.84383648,37.82744588686784,3.46,28.90173410404624,121.6763005780347,8.923699421965319,7.33396674584323,18.8426,2.1618,-8.923699421965319,128.409906076825,6,2020-08-24,0.3,上交所,可转债
127048.SZ,中大转债,2022-04-06,117.055,116.92,117.642,116.75,117.306,0.251,0.2144291145188159,163,0.178630136986,0.4082191780821918,0.2905409082299456,0.6792,96.8408398,20.4651602,21.13277852842412,22.1,4.524886877828054,87.10407239819004,30.20192760180996,34.67338181818182,21.7304,2.7423,-30.20192760180996,89.9455979296351,6,2021-10-26,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-04-06,138.289,137.6,140.2,137.55,138.585,0.296,0.214044501008757,306,0.670684931507,4.164383561643835,0.5772630515568062,-2.1676,89.96270844,48.62229156,54.04716287796993,7.05,14.18439716312057,130.0709219858156,8.514078014184397,6.54571973827699,118.8355,3.1137,-8.514078014184397,144.583154777477,6,2020-06-05,0.5,深交所,可转债
128122.SZ,兴森转债,2022-04-06,113.877,113.35,114.198,113.35,114.12,0.243,0.2133881292973998,258,0.353424657534,3.295890410958904,0.4381352961794602,-0.3028,100.57717028,13.54282972,13.46511308908143,14.1,7.092198581560283,69.8581560283688,44.26184397163121,63.35959390862944,22.4408,4.089,-44.26184397163121,69.45726931259692,5,2020-07-23,0.3,深交所,可转债
123088.SZ,威唐转债,2022-04-06,112.551,112.548,113.097,112.547,112.77,0.219,0.1945784577658128,113,0.216712328767,4.693150684931507,0.6207324643078833,1.5652,81.7523361,31.0176639,37.94101230582449,20.72,4.826254826254826,68.67760617760618,44.09239382239382,64.20199578355587,63.9972,3.1759,-44.09239382239382,84.0069035991819,6,2020-12-15,0.5,深交所,可转债
113045.SH,环旭转债,2022-04-06,109.59,109.6,109.89,109.21,109.8,0.21,0.1916233232959212,34,0.018630136986,4.909589041095891,0.1821493624772313,0.3916,94.08577348,15.71422652,16.70202193038292,19.75,5.063291139240507,61.77215189873418,48.02784810126583,77.75,14.5141,2.1281,-48.02784810126583,65.65514595239546,6,2021-03-04,0.1,上交所,可转债
123101.SZ,拓斯转债,2022-04-06,108.6,108.609,108.84,108.004,108.8,0.2,0.1841620626151013,28,0.038356164384,4.926027397260274,0.4595588235294117,1.1154,94.03116306,14.76883694,15.70632166973858,26.18,3.819709702062643,46.02750190985485,62.77249809014515,136.3804149377593,29.0937,2.3257,-62.77249809014515,48.94919983121482,6,2021-03-10,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-04-06,124.0,123.405,125.901,123.405,124.212,0.212,0.1709677419354839,130,0.534246575342,1.646575342465753,1.207612791034683,-8.4674,102.30209606,21.90990394,21.41686708662341,5.19,19.26782273603083,101.9267822736031,22.28521772639692,21.86394706994329,1414.5899,1.9138,-22.28521772639692,99.6331318703609,6,2017-11-28,0.3,深交所,可转债
113535.SH,大业转债,2022-04-06,112.9,112.31,113.24,112.31,113.09,0.19,0.1682905225863596,333,0.912328767123,1.780821917808219,0.8842514811212309,-0.2537,94.4228264,18.6671736,19.7697678746884,12.29,8.136696501220504,78.51912123677786,34.57087876322213,44.02861139896373,13.9463,1.5682,-34.57087876322213,83.15692744056417,5,2019-05-09,0.4,上交所,可转债
128042.SZ,凯中转债,2022-04-06,117.31,117.78,117.897,117.13,117.495,0.185,0.1577018157019862,251,1.031506849315,2.315068493150685,1.276650070215754,-0.826,101.73818852,15.75681148,15.48760766160337,10.09,9.910802775024777,94.25173439048562,23.24326560951437,24.66083596214511,287.9384,2.0798,-23.24326560951437,92.64145131889913,6,2018-07-27,0.4,深交所,可转债
123093.SZ,金陵转债,2022-04-06,115.88,115.8,116.5,115.502,116.05,0.17,0.1467034863652054,78,0.17095890411,4.789041095890411,0.6893580353295993,2.2661,86.43943281,29.61056719,34.25585549026695,49.19,2.032933523073796,67.61536897743444,48.43463102256556,71.63257666867108,140.3097,6.1488,-48.43463102256556,78.22282814610527,6,2021-01-19,0.5,深交所,可转债
123039.SZ,开润转债,2022-04-06,111.29,111.295,111.979,111.12,111.45,0.16,0.1437685326624135,102,0.335342465753,3.723287671232877,1.07671601615074,2.1199,89.06951216,22.38048784,25.12699047884849,29.92,3.342245989304813,49.63235294117647,61.81764705882353,124.5511111111111,17.6571,2.2084,-61.81764705882353,55.72316692609633,6,2019-12-26,0.5,深交所,可转债
113627.SH,太平转债,2022-04-06,108.15,108.15,108.49,107.85,108.29,0.14,0.1294498381877023,266,0.218630136986,5.273972602739726,0.2770338904792686,1.1857,92.67477803,15.61522197,16.84948407963292,50.32,1.987281399046105,41.55405405405406,66.73594594594594,160.600325203252,14.7186,2.3715,-66.73594594594594,44.83857953304456,6,2021-07-15,0.3,上交所,可转债
110080.SH,东湖转债,2022-04-06,118.15,118.58,118.99,117.4,118.3,0.15,0.1269572577232332,360,0.295890410959,1.668493150684931,0.253592561284869,-0.5559,94.70837039,23.59162961,24.90976194907792,6.05,16.52892561983471,104.6280991735537,13.67190082644628,13.06714060031596,14.1046,0.896,-13.67190082644628,110.4739726200601,6,2021-04-12,0.3,上交所,可转债
113638.SH,台21转债,2022-04-06,114.9,114.37,115.52,114.37,115.03,0.13,0.113141862489121,99,0.081369863014,5.731506849315069,0.2608015300356429,0.317,92.29280158,22.73719842,24.63593913149472,16.87,5.927682276229994,66.74570243034974,48.28429756965026,72.3406838365897,25.9371,2.7251,-48.28429756965026,72.31951060938823,6,2021-12-29,0.3,上交所,可转债
113605.SH,大参转债,2022-04-06,108.21,108.3,108.59,107.93,108.33,0.12,0.1108954810091489,167,0.274520547945,4.545205479452055,0.5538631957906397,1.3304,95.83216528,12.49783472,13.04137779156314,69.05,1.448225923244026,43.85228095582911,64.4777190441709,147.0339002642008,21.9496,4.5047,-64.4777190441709,45.75945960075369,6,2020-10-22,0.3,上交所,可转债
123100.SZ,朗科转债,2022-04-06,121.9,121.927,123.693,121.684,122.022,0.122,0.1000820344544709,57,0.093698630137,4.846575342465753,0.4917146088410287,-0.8615,86.47597155,35.54602845,41.10509290947654,11.61,8.613264427217915,99.48320413436693,22.53879586563307,22.65588051948052,20.8735,3.273,-22.53879586563307,115.041441398373,6,2021-02-09,0.4,深交所,可转债
110056.SH,亨通转债,2022-04-06,120.02,119.56,120.95,118.7,120.14,0.12,0.09998333611064822,19,0.078082191781,0.6684931506849315,0.8962146901673881,-1.9949,98.94626115,21.19373885,21.41944385131524,14.95,6.688963210702341,84.54849498327759,35.59150501672241,42.09596518987342,17.0203,1.4484,-35.59150501672241,85.44890327397438,6,2019-03-18,0.3,上交所,可转债
113593.SH,沪工转债,2022-04-06,114.06,114.26,114.39,113.66,114.15,0.09,0.07890583903208838,261,0.42904109589,4.287671232876712,0.5256241787122208,1.4428,84.92104201,29.22895799,34.41898179553438,21.12,4.734848484848484,64.39393939393939,49.75606060606061,77.26823529411764,36.1026,3.2546,-49.75606060606061,75.82801372874887,6,2020-07-20,0.4,上交所,可转债
123025.SZ,精测转债,2022-04-06,122.716,122.71,123.362,121.002,122.802,0.086,0.07008051109879722,9,0.03698630137,2.978082191780822,1.221478477549226,-2.0667,97.63263214,25.16936786,25.77966742093818,49.37,2.02552157180474,84.32246303423132,38.47953696576869,45.63379149651694,47.6069,3.5831,-38.47953696576869,86.36708975879846,6,2019-03-29,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-04-06,132.032,131.78,133.38,131.2,132.1,0.068,0.0515026660203587,125,0.171232876712,5.66027397260274,0.3785011355034065,-1.4694,75.24567155,56.85432845,75.55827103253489,22.02,4.541326067211626,101.7257039055404,30.37429609445958,29.85901785714286,51.9489,6.0682,-30.37429609445958,135.1914360122957,6,2021-12-03,0.5,深交所,可转债
123059.SZ,银信转债,2022-04-06,119.054,119.38,120.0,118.3,119.11,0.056,0.0470374787911368,266,0.510136986301,4.273972602739726,0.5876920493661322,0.9083,95.04570393,24.06429607,25.31865731429909,9.72,10.2880658436214,90.4320987654321,28.6779012345679,31.7120819112628,20.2553,2.7759,-28.6779012345679,95.14590878514008,6,2020-07-15,0.4,深交所,可转债
127029.SZ,中钢转债,2022-04-06,126.948,126.7,128.1,125.801,126.991,0.043,0.03387213662286921,19,0.020821917808,1.56986301369863,0.3149829515477475,-1.6128,95.2559995,31.7350005,33.31548738827731,5.79,17.27115716753022,115.0259067357513,11.9650932642487,10.40208558558559,16.5679,1.3545,-11.9650932642487,120.7545008603383,6,2021-03-19,0.2,深交所,可转债
127043.SZ,川恒转债,2022-04-06,128.395,128.5,128.9,127.504,128.43,0.035,0.02725962849020601,238,0.260821917808,5.35068493150685,0.3114537101923227,-1.1296,86.23205596,42.19794404,48.93533335164145,21.02,4.757373929590866,101.7126546146527,26.71734538534729,26.26747427502339,49.29,3.091,-26.71734538534729,117.9522550892601,6,2021-08-12,0.4,深交所,可转债
113013.SH,国君转债,2022-04-06,114.33,114.1,114.61,113.75,114.34,0.01,0.008746610688358261,274,1.351232876712,1.252054794520548,1.574252230190659,-5.3713,103.3796407,10.9603593,10.60204816517611,18.45,5.420054200542006,86.23306233062331,28.1069376693767,32.59415461973602,9.4385,1.0416,-28.1069376693767,83.41396985588798,6,2017-07-07,0.2,上交所,可转债
127012.SZ,招路转债,2022-04-06,115.491,115.69,116.048,114.62,115.5,0.009,0.007792815024547367,16,0.035068493151,2.958904109589041,0.6926406926406926,-2.4816,98.29044033,17.20955967,17.50888449804547,8.63,11.58748551564311,92.35225955967555,23.14774044032445,25.06461731493099,9.9019,0.9437,-23.14774044032445,93.95853681152752,6,2019-03-21,0.1,深交所,可转债
123133.SZ,佩蒂转债,2022-04-06,117.0,117.001,117.426,116.621,117.002,0.002,0.001709401709401709,106,0.116164383562,5.712328767123288,0.3418744978718313,0.5266,83.74526734,33.25673266,39.7117756218748,19.92,5.020080321285141,77.15863453815261,39.84336546184739,51.63824593363695,37.1257,2.3392,-39.84336546184739,92.13491936791351,6,2021-12-22,0.4,深交所,可转债
127020.SZ,中金转债,2022-04-06,117.865,117.864,119.5,116.9,117.866,0.001,0.0008484282865990752,261,0.28602739726,4.287671232876712,0.3393684353418289,-0.8889,97.86120539,20.00479461,20.44200715725519,4.63,21.59827213822894,97.62419006479482,20.24180993520518,20.7344203539823,14.0807,1.3019,-20.24180993520518,99.75780461291006,6,2020-07-20,0.2,深交所,可转债
123029.SZ,英科转债,2022-04-06,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,234,1.666849315068,3.361643835616438,0.1885150812064965,-50.3698,122.20894628,1256.99105372,1028.558949227853,5.55,18.01801801801802,855.8558558558559,523.3441441441441,61.14863157894737,2.8202,1.6979,-523.3441441441441,700.3217701386238,6,2019-08-16,0.5,深交所,可转债
127014.SZ,北方转债,2022-04-06,129.4,129.4,129.4,129.4,129.4,0.0,0.0,165,0.452054794521,3.550684931506849,0.7727975270479135,-3.4979,101.74347874,27.65652126,27.18259843530096,8.65,11.5606936416185,107.7456647398844,21.65433526011561,20.09763948497854,10.9994,1.2062,-21.65433526011561,105.8993323937966,6,2019-10-24,0.5,深交所,可转债
113043.SH,财通转债,2022-04-06,107.0,107.0,107.0,107.0,107.0,0.0,0.0,118,0.129315068493,4.67945205479452,0.3738317757009346,0.6014,94.193862,12.806138,13.59551220014739,13.13,7.616146230007616,64.58492003046459,42.41507996953541,65.67334905660377,14.3208,1.3046,-42.41507996953541,68.56595393706714,6,2020-12-10,0.2,上交所,可转债
128136.SZ,立讯转债,2022-04-06,112.0,111.999,112.35,111.403,112.0,0.0,0.0,155,0.084931506849,4.578082191780822,0.1785714285714286,-0.0395,95.2481427,16.7518573,17.58759470277839,57.92,1.726519337016575,52.17541436464089,59.82458563535911,114.6604897418928,34.2382,6.6465,-59.82458563535911,54.77840605141888,6,2020-11-03,0.1,深交所,可转债
113633.SH,科沃转债,2022-04-06,112.35,112.35,112.5,111.81,112.34,-0.01,-0.008900756564307966,128,0.105205479452,5.652054794520548,0.2670464660850988,0.438,91.02851097,21.31148903,23.41188359878101,178.13,0.5613877505192837,60.4221635883905,51.9178364116095,85.92515283842795,34.8212,14.6275,-51.9178364116095,66.37718550433463,6,2021-11-30,0.3,上交所,可转债
127046.SZ,百润转债,2022-04-06,114.25,114.1,114.5,113.9,114.232,-0.018,-0.01575492341356674,190,0.156164383562,5.482191780821918,0.2626234330135164,0.1407,91.7681243,22.4638757,24.47895265524132,66.83,1.496333981744725,52.73080951668413,61.50119048331587,116.6323654937571,35.2521,7.5361,-61.50119048331587,57.46092111929995,6,2021-09-29,0.3,深交所,可转债
128023.SZ,亚太转债,2022-04-06,110.859,110.85,112.24,110.52,110.837,-0.022,-0.0198450283693701,124,0.611506849315,1.663013698630137,1.624006423847632,-0.5692,104.3990833,6.4379167,6.166641024519417,10.34,9.671179883945841,71.37330754352031,39.46369245647969,55.2919485094851,126.5374,2.1706,-39.46369245647969,68.36583740723354,6,2017-12-04,0.3,深交所,可转债
123116.SZ,万兴转债,2022-04-06,119.39,119.0,120.243,118.6,119.366,-0.024,-0.02010218611273976,302,0.33095890411,1.115068493150685,0.3351037984015549,0.3345,91.79168527,27.57431473,30.04010074430133,49.79,2.008435428800964,81.78349066077526,37.58250933922474,45.95366257367387,181.2649,6.357,-37.58250933922474,89.09683967585276,6,2021-06-09,0.4,深交所,可转债
128117.SZ,道恩转债,2022-04-06,110.179,110.169,110.477,109.571,110.15,-0.029,-0.0263208052351174,279,0.458630136986,4.238356164383561,0.5447117566954154,2.7139,94.85441942,15.29558058,16.12532201823264,28.78,3.474635163307853,59.13829047949965,51.01170952050035,86.25834312573443,30.8176,3.4953,-51.01170952050035,62.34637335941606,6,2020-07-02,0.4,深交所,可转债
113530.SH,大丰转债,2022-04-06,112.02,112.02,112.85,111.44,111.98,-0.04,-0.03570790930191038,11,0.045205479452,2.972602739726027,1.339524915163422,2.3922,108.43275532,3.54724468,3.271377426066129,16.3,6.134969325153374,70.3680981595092,41.6119018404908,59.13461203138623,14.561,2.0042,-41.6119018404908,64.89561014274999,6,2019-03-26,0.4,上交所,可转债
110059.SH,浦发转债,2022-04-06,105.51,105.37,105.68,105.37,105.47,-0.04,-0.03791109847407829,161,0.661643835616,3.561643835616438,1.422205366454916,2.9959,104.74538,0.72462,0.6917918480032246,13.97,7.158196134574087,58.4824624194703,46.9875375805297,80.34466340269277,4.3301,0.4361,-46.9875375805297,55.83297556366715,6,2019-10-25,0.2,上交所,可转债
113616.SH,韦尔转债,2022-04-06,124.88,125.11,125.35,123.81,124.83,-0.05,-0.04003843689942345,100,0.109589041096,4.728767123287671,0.3204357926780421,-1.8739,96.86163065,27.96836935,28.87455968097518,222.52,0.4493978069387021,84.5227395290311,40.3072604709689,47.68806678009358,35.1563,11.3784,-40.3072604709689,87.26132211674789,6,2020-12-28,0.2,上交所,可转债
123089.SZ,九洲转2,2022-04-06,141.572,141.5,142.25,140.51,141.5,-0.072,-0.05085751419772271,107,0.175890410959,4.709589041095891,0.4240282685512368,-3.3981,89.90074778,51.59925222,57.39579869376699,5.68,17.6056338028169,135.2112676056338,6.288732394366197,4.651041666666667,30.5402,1.7603,-6.288732394366197,150.400603937706,6,2020-12-21,0.4,深交所,可转债
110077.SH,洪城转债,2022-04-06,128.09,128.5,129.91,127.77,128.02,-0.07,-0.05464907486923257,138,0.151232876712,4.624657534246575,0.3124511795032026,-2.6379,96.36576479,31.65423521,32.8480091233446,6.71,14.90312965722802,115.4992548435171,12.52074515648286,10.84054193548387,8.686,1.3629,-12.52074515648286,119.855069998368,6,2020-11-20,0.2,上交所,可转债
113602.SH,景20转债,2022-04-06,118.42,117.41,119.38,117.41,118.35,-0.07,-0.05911163654788042,226,0.371506849315,4.383561643835616,0.5069708491761724,-1.0918,94.85461888,23.49538112,24.76988616624338,27.4,3.64963503649635,86.31386861313868,32.03613138686131,37.11585623678647,28.4056,2.8513,-32.03613138686131,90.99595742652642,6,2020-08-24,0.4,上交所,可转债
113546.SH,迪贝转债,2022-04-06,119.97,119.51,120.33,119.35,119.89,-0.08,-0.06668333750104193,166,0.545753424658,3.547945205479452,1.000917507715406,-0.0216,90.11840638,29.77159362,33.03608531919981,14.0,7.142857142857143,95.21428571428571,24.67571428571429,25.91597899474869,20.454,2.3846,-24.67571428571429,105.654648743785,6,2019-10-23,0.5,上交所,可转债
127027.SZ,能化转债,2022-04-06,131.897,132.029,133.499,130.8,131.799,-0.098,-0.0743004010705323,118,0.19397260274,4.67945205479452,0.455238658866911,-2.9427,97.60363494,34.19536506,35.03492987840151,3.13,31.94888178913738,131.9488817891374,-0.1498817891373802,-0.113590799031477,13.4563,1.1991,0.1498817891373802,135.1884915661701,6,2020-12-10,0.4,深交所,可转债
113635.SH,升21转债,2022-04-06,114.86,114.79,114.9,114.11,114.77,-0.09,-0.07835625979453248,118,0.09698630137,0.4821917808219178,0.2098300233582121,0.7402,97.1498397,17.6201603,18.13709662765404,46.37,2.156566745740781,64.58917403493638,50.18082596506362,77.69231719532554,32.4008,3.735,-50.18082596506362,66.48407679764435,6,2021-12-10,0.3,上交所,可转债
128139.SZ,祥鑫转债,2022-04-06,116.604,116.0,117.2,115.911,116.501,-0.103,-0.08833316181263079,127,0.208767123288,0.3698630136986301,0.3682724576530759,0.7606,98.09190377,18.40909623,18.76719231911794,26.38,3.790750568612585,89.91660348749052,26.58439651250948,29.56561467116358,49.2935,2.0879,-26.58439651250948,91.66567273311523,6,2020-12-01,0.4,深交所,可转债
127045.SZ,牧原转债,2022-04-06,130.0,130.0,130.873,129.518,129.881,-0.119,-0.09153846153846154,234,0.128219178082,5.361643835616438,0.153987111278786,-2.9123,91.71019391,38.17080609,41.62111588975485,47.71,2.095996646405366,117.4806120310208,12.40038796897925,10.55526333630687,25.7031,5.6581,-12.40038796897925,128.0998404019412,6,2021-08-16,0.2,深交所,可转债
128083.SZ,新北转债,2022-04-06,109.204,109.205,109.492,108.155,109.102,-0.102,-0.09340317204498004,116,0.317808219178,3.684931506849315,0.9165734816960276,1.2956,99.67786149,9.42413851,9.45459540275697,11.45,8.733624454148472,71.00436681222708,38.09763318777293,53.65533825338253,40.7721,1.6054,-38.09763318777293,71.23383843798702,6,2019-12-12,0.3,深交所,可转债
110044.SH,广电转债,2022-04-06,221.53,222.0,224.61,220.74,221.32,-0.21,-0.09479528732000181,284,1.167123287671,2.224657534246576,0.6777516717874571,-26.9327,103.77291642,117.54708358,113.2733738582154,6.87,14.55604075691412,98.98107714701601,122.338922852984,123.5982941176471,66.4713,1.2853,-122.338922852984,95.38237968219956,6,2018-06-27,0.4,上交所,可转债
113623.SH,凤21转债,2022-04-06,109.88,110.0,110.43,109.62,109.76,-0.12,-0.1092100473243538,364,0.299178082192,5.005479452054795,0.2733236151603499,1.3279,95.56620154,14.19379846,14.85232041378046,16.47,6.071645415907711,70.18822100789313,39.57177899210686,56.37951557093426,6.8554,1.1163,-39.57177899210686,73.44460685561025,6,2021-04-08,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-04-06,122.989,122.989,123.797,122.322,122.838,-0.151,-0.1227752075388856,358,0.784657534247,4.021917808219178,0.6512642667578437,0.1988,97.05465728,25.78334272,26.56579647241015,5.08,19.68503937007874,96.65354330708661,26.18445669291339,27.09104684317719,25.5387,2.3718,-26.18445669291339,99.58671331788213,6,2020-04-14,0.4,深交所,可转债
123046.SZ,天铁转债,2022-04-06,309.9,311.0,318.0,302.094,309.5,-0.4,-0.1290738948047757,19,0.052054794521,1.50958904109589,0.3231017770597738,-22.1099,92.76192223,216.73807777,233.649834500632,6.74,14.83679525222552,284.7181008902077,24.78189910979229,8.70401250651381,31.7765,7.131,-24.78189910979229,306.9342398751278,6,2020-03-19,0.5,深交所,可转债
127053.SZ,豪美转债,2022-04-06,110.32,108.0,110.493,106.001,110.16,-0.16,-0.145032632342277,73,0.06,5.802739726027397,0.2723311546840959,2.0986,85.62006439,24.53993561,28.66143092140228,21.51,4.649000464900047,63.59832635983263,46.56167364016736,73.2121052631579,22.8841,1.4291,-46.56167364016736,74.2796992888744,6,2022-01-24,0.3,深交所,可转债
127019.SZ,国城转债,2022-04-06,107.88,107.88,108.21,107.6,107.71,-0.17,-0.1575824990730441,266,0.364383561644,4.273972602739726,0.4642094513044285,1.5342,96.93925722,10.77074278,11.110816287313,21.06,4.748338081671415,74.59639126305792,33.11360873694207,44.39036282622534,86.0893,7.2937,-33.11360873694207,76.9516843870221,6,2020-07-15,0.3,深交所,可转债
113589.SH,天创转债,2022-04-06,100.77,100.75,101.44,100.25,100.6,-0.17,-0.1687010022824253,287,0.471780821918,4.216438356164383,0.5964214711729622,3.2754,80.98286309,19.61713691,24.22381249746452,12.29,8.136696501220504,43.5313262815297,57.0686737184703,131.0979439252336,58.1061,1.3362,-57.0686737184703,53.75375063382401,6,2020-06-24,0.4,上交所,可转债
128029.SZ,太阳转债,2022-04-06,159.295,160.04,163.6,158.104,159.0,-0.295,-0.185190997834207,106,0.435616438356,0.7123287671232876,3.773584905660377,-46.7949,104.02759588,54.97240412,52.84405897778593,8.45,11.83431952662722,141.8934911242604,17.10650887573965,12.0558798999166,8.7284,1.7001,-17.10650887573965,136.3998561381157,5,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2022-04-06,145.67,144.28,147.0,143.529,145.4,-0.27,-0.1853504496464612,29,0.14301369863,1.923287671232877,1.237964236588721,-14.5154,86.56911193,58.83088807,67.9582899239752,6.93,14.43001443001443,117.3160173160173,28.08398268398268,23.93874538745387,-14.4064,2.4055,-28.08398268398268,135.5171777791591,6,2018-03-09,0.4,深交所,可转债
128142.SZ,新乳转债,2022-04-06,112.3,112.299,112.861,111.91,112.089,-0.211,-0.1878895814781834,110,0.150684931507,4.701369863013698,0.446074101829796,0.5191,95.02165274,17.06734726,17.96153483743331,18.47,5.414185165132648,64.04981050351923,48.03918949648078,75.00285967878276,30.0546,4.0316,-48.03918949648078,67.40548986110933,6,2020-12-18,0.3,深交所,可转债
113608.SH,威派转债,2022-04-06,110.81,110.81,111.2,110.02,110.59,-0.22,-0.1985380380832055,149,0.285753424658,4.594520547945206,0.6329686228411249,2.0428,82.4890513,28.1009487,34.06627698723455,19.08,5.241090146750524,69.86373165618448,40.72626834381551,58.29386346586647,30.1315,4.7991,-40.72626834381551,84.69455104059911,6,2020-11-09,0.5,上交所,可转债
123136.SZ,城市转债,2022-04-06,130.52,129.796,132.391,129.0,130.256,-0.264,-0.2022678516702421,76,0.062465753425,1.246575342465754,0.2303156860336568,-1.3278,92.70550406,37.55049594,40.50514186913532,21.18,4.721435316336167,88.95184135977337,41.30415864022663,46.43429299363057,29.5799,2.3625,-41.30415864022663,95.95098183404815,6,2022-01-21,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-04-06,129.287,129.869,130.328,128.86,129.004,-0.283,-0.2188928507893292,19,0.031232876712,0.9205479452054794,0.4510850890043565,-1.3597,94.81815433,34.18584567,36.05411422692475,9.96,10.04016064257028,111.4457831325301,17.55821686746988,15.75494054054054,32.2851,3.3623,-17.55821686746988,117.53633459755,6,2021-03-19,0.4,深交所,可转债
