代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123128.SZ,首华转债,2024/04/11,92.3770,92.4950,93.1920,92.0810,92.4580,0.0810,0.08768416380700823800,163,0.443835616438,3.55737704918032786885,1.08157217331112505100,6.2750,104.00943901,-11.55143901,-11.10614490372300297600,19.610,5.0994390617032126,50.3824579296277409,42.0755420703722591,83.51228542510121475200,237.7153,0.9507,-42.0755420703722591,48.44027466082545973000,6.0000,2021/11/01,0.3000,深交所,可转债
132026.SH,G三峡EB2,2024/04/11,122.3760,122.4490,122.9700,122.1000,122.4820,0.1060,0.08661829116820291600,316,0.086301369863,3.13934426229508196721,0.08164464982609689600,-3.8437,100.57276736,21.90923264,21.78445837288731437400,23.960,4.1736227045075125,106.8864774624373957,15.5955225375626043,14.59073486919172194000,21.8350,3.1776,-15.5955225375626043,106.2777531812737000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113573.SH,纵横转债,2024/04/11,117.4710,117.4710,117.9700,117.3260,117.5720,0.1010,0.08597866707527815400,361,1.775342465753,2.01639344262295081967,1.53097676317490559000,2.0259,107.92692434,9.64507566,8.93667240031348789200,18.640,5.3648068669527897,68.6158798283261803,48.9561201716738197,71.34809069585613750100,77.8587,3.4797,-48.9561201716738197,63.57623943045663585900,6.0000,2020/04/17,0.5000,上交所,可转债
123088.SZ,威唐转债,2024/04/11,113.2330,113.1500,114.2000,113.0360,113.3290,0.0960,0.08478093841901212500,119,0.581917808219,2.67759562841530054645,1.58829602308323553500,1.9416,100.41920169,12.90979831,12.85590613422053385400,20.300,4.9261083743842365,61.9211822660098522,51.4078177339901478,83.02137629276054102000,113.5859,2.8333,-51.4078177339901478,61.66269122230646185500,6.0000,2020/12/15,0.5000,深交所,可转债
113577.SH,春秋转债,2024/04/11,124.9570,124.9570,126.4990,124.3010,125.0620,0.1050,0.08402890594364461400,364,1.491780821918,2.00819672131147540984,1.19940509507284386900,-3.7610,106.97480160,18.08719840,16.90790553426929655600,10.650,9.3896713615023474,87.1361502347417840,37.9258497652582160,43.52481681034482764800,296.6536,1.5802,-37.9258497652582160,81.45483696297108533300,6.0000,2020/04/14,0.5000,上交所,可转债
127032.SZ,苏行转债,2024/04/11,121.9000,121.9000,121.9990,121.4600,121.9990,0.0990,0.08121410992616899100,366,1.000000000000,3.00273224043715846995,0.81967884982663792300,-2.1387,106.77499334,15.22400666,14.25802632599817683100,6.780,14.7492625368731563,104.7197640117994100,17.2792359882005900,16.50045352112676059600,5.1898,0.6835,-17.2792359882005900,98.07517728270308314500,6.0000,2021/04/12,0.2000,深交所,可转债
111007.SH,永和转债,2024/04/11,131.9950,131.9950,133.8710,129.4040,132.1010,0.1060,0.08030607219970453400,184,0.250684931507,4.50000000000000000000,0.37849827026290489900,-2.1508,97.16227317,34.93872683,35.95914925628535498000,23.830,4.1963911036508603,114.8132605958875367,17.2877394041124633,15.05726717836257311800,48.1483,4.3009,-17.2877394041124633,118.1665031601355000,6.0000,2022/10/11,0.3000,上交所,可转债
128039.SZ,三力转债,2024/04/11,106.3050,106.3050,106.5920,106.2170,106.3880,0.0830,0.07807723061003715700,309,1.687671232877,0.15846994535519125683,null,-2.3012,104.98887116,1.39912884,1.33264490277999861100,5.430,18.4162062615101289,89.6869244935543278,16.7010755064456722,18.62152772073921972400,41.8677,1.7630,-16.7010755064456722,85.42517268985019516600,6.0000,2018/06/08,0.3000,深交所,可转债
110076.SH,华海转债,2024/04/11,107.2930,107.2430,107.8880,106.9770,107.3760,0.0830,0.07735826195557958100,162,0.661643835616,2.56010928961748633880,1.39696021457308895800,2.1565,106.24088537,1.13511463,1.06843483659496163300,33.670,2.9700029700029700,42.8868428868428868,64.4891571131571132,150.3704930747922400,22.2513,2.7318,-64.4891571131571132,40.36755034324398797100,6.0000,2020/11/02,0.3000,上交所,可转债
127053.SZ,豪美转债,2024/04/11,127.4000,127.0000,128.7000,126.4800,127.4940,0.0940,0.07378335949764521200,79,0.213698630137,3.78688524590163934426,0.78435063610836588400,-0.9392,103.57028466,23.92371534,23.09901475943283363800,17.970,5.5648302726766834,107.4012242626599889,20.0927757373400111,18.70814404145077716900,26.3959,1.9416,-20.0927757373400111,103.6988790899206100,6.0000,2022/01/24,0.3000,深交所,可转债
113679.SH,芯能转债,2024/04/11,103.8820,103.9590,104.4600,103.7600,103.9580,0.0760,0.07315993146069578900,169,0.138082191781,5.54098360655737704918,0.28857807960907289500,2.7193,90.96826087,12.98973913,14.27941900369321636800,13.100,7.6335877862595420,70.0000000000000000,33.9580000000000000,48.51142857142857142900,20.8261,2.3789,-33.9580000000000000,76.94991564149488395100,6.0000,2023/10/26,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/04/11,108.5240,108.2390,109.0850,108.2390,108.6030,0.0790,0.07279495779735358100,240,1.178630136986,1.34699453551912568306,1.65741277865252341100,2.2041,108.28682445,0.31617555,0.29197970446163545200,3.920,25.5102040816326531,71.4285714285714286,37.1744285714285714,52.04419999999999993900,21.7070,1.0618,-37.1744285714285714,65.96238442798977895400,6.0000,2019/08/15,0.3000,深交所,可转债
118023.SH,广大转债,2024/04/11,87.9670,87.9600,88.2180,87.8230,88.0310,0.0640,0.07275455568565484800,182,0.247945205479,4.50546448087431693989,0.56798173370744396900,7.2265,96.96769477,-8.93669477,-9.21615677385871715300,33.070,3.0238887208950711,40.6108255216208044,47.4201744783791956,116.7673246463142200,19.6717,0.8772,-47.4201744783791956,41.88077856026854622900,6.0000,2022/10/13,0.3000,上交所,可转债
113042.SH,上银转债,2024/04/11,111.1320,111.0770,111.2500,111.0510,111.2110,0.0790,0.07108663571248605300,78,0.590684931507,2.78961748633879781421,2.51773655483720135600,2.3053,110.93619739,0.27480261,0.24771230352697417300,9.830,10.1729399796541200,69.4811800610376399,41.7298199389623601,60.05916983894582718200,4.1958,0.4580,-41.7298199389623601,62.63165828262002941900,6.0000,2021/01/22,0.3000,上交所,可转债
110064.SH,建工转债,2024/04/11,110.9130,110.8120,111.0500,110.7900,110.9910,0.0780,0.07032539017067431200,114,0.990684931507,1.69125683060109289617,2.88311664909767458600,2.7957,111.68288200,-0.69188200,-0.61950586124738435700,4.470,22.3713646532438479,61.9686800894854586,49.0223199105145414,79.10822021660649823200,21.1080,0.6521,-49.0223199105145414,55.48628310781365634900,6.0000,2019/12/20,0.4000,上交所,可转债
123209.SZ,聚隆转债,2024/04/11,121.3700,120.7900,122.6030,120.7080,121.4540,0.0840,0.06920985416495015200,261,0.213698630137,5.28961748633879781421,0.24700709733726349100,-0.4249,81.84857847,39.60542153,48.38864922317080285900,18.270,5.4734537493158183,90.7498631636562671,30.7041368363437329,33.83381061519903498900,25.1547,2.1942,-30.7041368363437329,110.8753076229892700,6.0000,2023/07/26,0.3000,深交所,可转债
118033.SH,华特转债,2024/04/11,104.5100,104.5430,105.0510,104.3000,104.5760,0.0660,0.06315185149746435700,22,0.030136986301,4.94246575342465753425,0.47812117503059975500,2.8735,95.06456079,9.51143921,10.00524183876577083400,83.750,1.1940298507462687,52.2268656716417910,52.3491343283582090,100.23411065386374045500,32.5021,3.2183,-52.3491343283582090,54.93831269784357145000,6.0000,2023/03/21,0.3000,上交所,可转债
127096.SZ,泰坦转债,2024/04/11,168.1020,165.5300,174.5780,161.3650,168.2050,0.1030,0.06127232275642169600,170,0.231506849315,5.53825136612021857923,0.29725632412829582900,-5.8280,72.30205391,95.90294609,132.6420770969769000,13.810,7.2411296162201303,69.4424330195510500,98.7625669804489500,142.2222158498435900,13.0328,1.5365,-98.7625669804489500,96.04489674109598195800,6.0000,2023/10/25,0.5000,深交所,可转债
127086.SZ,恒邦转债,2024/04/11,124.0250,123.0010,124.6530,122.6210,124.1000,0.0750,0.06047167909695625900,305,0.166575342466,5.16939890710382513661,0.16116035455278001600,-1.9097,98.10435759,25.99564241,26.49794876456109109300,11.460,8.7260034904013962,108.1151832460732984,15.9848167539267016,14.78498789346246976500,27.5806,1.6151,-15.9848167539267016,110.2042619736737600,6.0000,2023/06/12,0.2000,深交所,可转债
128063.SZ,未来转债,2024/04/11,119.3080,119.0590,119.9700,119.0050,119.3790,0.0710,0.05950984007778187500,9,0.098630136986,0.97808219178082191781,16.75336533226111795200,0.5318,115.45485527,3.92414473,3.39885639354281614000,5.150,19.4174757281553398,97.6699029126213592,21.7090970873786408,22.22700795228628233500,884.5378,1.9684,-21.7090970873786408,84.59575189299127272600,6.0000,2019/04/03,0.5000,深交所,可转债
123100.SZ,朗科转债,2024/04/11,108.1530,107.9150,109.1500,107.9150,108.2100,0.0570,0.05270311503148317700,63,0.254794520548,2.83060109289617486339,1.38619351261436096500,2.3673,102.39904546,5.81095454,5.67481319175960998300,11.540,8.6655112651646447,66.4644714038128250,41.7455285961871750,62.80878748370273783400,31.8648,1.9929,-41.7455285961871750,64.90731540048950081300,6.0000,2021/02/09,0.4000,深交所,可转债
128129.SZ,青农转债,2024/04/11,104.7600,104.7600,104.8480,104.7270,104.8140,0.0540,0.05154639175257732000,231,0.756164383562,2.37158469945355191257,1.14488522525616806900,2.4073,104.90420529,-0.09020529,-0.08598824970899314800,4.220,23.6966824644549763,63.9810426540284360,40.8329573459715640,63.82040000000000004900,3.6933,0.4542,-40.8329573459715640,60.98996935075912818100,6.0000,2020/08/25,0.2000,深交所,可转债
128066.SZ,亚泰转债,2024/04/11,109.9440,109.9000,110.3020,109.8010,110.0000,0.0560,0.05093502146547333200,361,1.972602739726,1.01639344262295081967,1.81818181818181818200,3.6418,109.59352374,0.40647626,0.37089441613751327300,8.770,11.4025085518814139,77.1949828962371722,32.8050171037628278,42.49630723781388474500,89.6981,1.6716,-32.8050171037628278,70.43754070667056754000,6.0000,2019/04/17,0.5000,深交所,可转债
128130.SZ,景兴转债,2024/04/11,111.9150,111.6400,112.2500,111.4070,111.9700,0.0550,0.04914443997676808300,225,0.920547945205,2.38797814207650273224,1.33964454764669107800,0.5047,106.76767365,5.20232635,4.87256692231956296800,3.400,29.4117647058823529,87.9411764705882353,24.0288235294117647,27.32374581939799330300,53.2496,0.6601,-24.0288235294117647,82.36685643153772630700,6.0000,2020/08/31,0.3000,深交所,可转债
113637.SH,华翔转债,2024/04/11,119.9920,119.8000,120.5580,119.4290,120.0480,0.0560,0.04666977798519901300,112,0.304109589041,3.69672131147540983607,0.83300013328002132500,-0.0110,101.52257478,18.52542522,18.24759198645690613200,12.570,7.9554494828957836,95.7040572792362768,24.3439427207637232,25.43668827930174570100,14.0091,2.1145,-24.3439427207637232,94.26874514030747950300,6.0000,2021/12/22,0.4000,上交所,可转债
123165.SZ,回天转债,2024/04/11,105.3940,105.2220,105.6770,104.8020,105.4430,0.0490,0.04649221018274285100,168,0.228767123288,4.54371584699453551913,0.47418984664700359400,2.9438,96.95885691,8.48414309,8.75025073560347938300,15.450,6.4724919093851133,58.8349514563106796,46.6080485436893204,79.21830033003300333600,12.8942,1.8512,-46.6080485436893204,60.68032702873443931600,6.0000,2022/10/27,0.3000,深交所,可转债
127024.SZ,盈峰转债,2024/04/11,107.5540,107.5540,107.9520,107.4460,107.6040,0.0500,0.04648827565687933500,160,0.653424657534,2.56557377049180327869,1.39400022304003568600,2.0659,106.47854384,1.12545616,1.05697929311577257200,7.980,12.5313283208020050,65.5388471177944862,42.0651528822055138,64.18354110898661571800,20.6822,0.9626,-42.0651528822055138,61.55122408161069964500,6.0000,2020/11/04,0.2000,深交所,可转债
123119.SZ,康泰转2,2024/04/11,116.6680,116.4350,117.0610,116.0080,116.7200,0.0520,0.04457091918949497700,272,0.742465753425,3.25956284153005464481,0.85675119945167923200,-0.1128,106.88329999,9.83670001,9.20321510555935446500,24.400,4.0983606557377049,86.5163934426229508,30.2036065573770492,34.91084793936522978000,25.3691,2.6004,-30.2036065573770492,80.94472518224776304500,6.0000,2021/07/15,0.3000,深交所,可转债
123214.SZ,东宝转债,2024/04/11,105.6720,105.0300,106.3500,105.0300,105.7170,0.0450,0.04258460140813082000,256,0.209589041096,5.30327868852459016393,0.28377649763046624500,2.1849,81.40115656,24.31584344,29.87161911155037279200,6.670,14.9925037481259370,77.2113943028485757,28.5056056971514243,36.91891067961165050700,24.0684,1.9008,-28.5056056971514243,94.85294505113917966200,6.0000,2023/07/31,0.3000,深交所,可转债
113633.SH,科沃转债,2024/04/11,103.5160,103.6200,103.8600,103.5500,103.5580,0.0420,0.04057343792263997800,134,0.364383561644,3.63661202185792349727,0.96564244191660711900,2.8060,103.78620181,-0.22820181,-0.21987682950163835500,175.440,0.56999544003647970816,19.4767441860465116,84.0812558139534884,431.7007761194029900,24.4718,3.0085,-84.0812558139534884,18.76621732598166037500,6.0000,2021/11/30,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/04/11,109.6010,109.1300,109.8900,109.0100,109.6450,0.0440,0.04014561910931469600,247,0.673972602740,3.32786885245901639344,0.91203429248939760100,1.8242,106.68978320,2.95521680,2.76991546084611408200,4.620,21.6450216450216450,79.0043290043290043,30.6406709956709957,38.78353424657534251700,44.5959,1.5028,-30.6406709956709957,74.05051040007081418500,6.0000,2021/08/09,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/04/11,113.1400,112.8990,113.8590,112.8000,113.1820,0.0420,0.03712214954923104100,137,0.558904109589,2.62841530054644808743,1.32529907582477779200,0.0403,106.05517032,7.12682968,6.71992667448105985000,15.410,6.4892926670992862,73.3290071382219338,39.8529928617780662,54.34819646017699117000,21.2950,1.5859,-39.8529928617780662,69.14232179059870826700,6.0000,2020/11/27,0.3000,深交所,可转债
113056.SH,重银转债,2024/04/11,105.2910,105.2000,105.4490,105.2000,105.3300,0.0390,0.03704020286634185300,20,0.054794520548,3.94794520547945205479,0.94939713282065888200,2.3422,104.61889596,0.71110404,0.67970898896876487400,10.500,9.5238095238095238,70.7619047619047619,34.5680952380952381,48.85127860026917901400,5.2367,0.5285,-34.5680952380952381,67.63778580588336185700,6.0000,2022/03/23,0.2000,上交所,可转债
123156.SZ,博汇转债,2024/04/11,101.2420,101.1050,102.0810,100.9100,101.2790,0.0370,0.03654609746942968300,240,0.392876712329,4.34699453551912568306,0.59242291096871019700,4.2596,89.78867155,11.49032845,12.79708035729369246900,10.690,9.3545369504209542,71.7492984097287184,29.5297015902712816,41.15678096479791400600,10.6536,1.7885,-29.5297015902712816,79.90907669212388341700,6.0000,2022/08/16,0.4000,深交所,可转债
127037.SZ,银轮转债,2024/04/11,173.8880,172.7500,177.4800,172.6490,173.9510,0.0630,0.03623021715126978300,310,0.846575342466,3.15573770491803278689,0.57487453363303459000,-12.6836,105.39436590,68.55663410,65.04772196746050160500,10.610,9.4250706880301602,166.6352497643732328,7.3157502356267672,4.39027771493212669600,24.5728,2.8435,-7.3157502356267672,158.1064114209668900,6.0000,2021/06/07,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/04/11,108.3840,108.2990,108.9500,108.2990,108.4210,0.0370,0.03413788012990847400,161,0.657534246575,2.56284153005464480874,1.38349581723097923800,1.0457,104.60800550,3.81299450,3.64503125910377863000,57.080,1.7519271198318150,48.4057463209530484,60.0152536790469516,123.9837379659790100,20.1713,3.8042,-60.0152536790469516,46.27346261845423331400,6.0000,2020/11/03,0.1000,深交所,可转债
110059.SH,浦发转债,2024/04/11,109.3130,109.3100,109.3800,109.2590,109.3500,0.0370,0.03384775827211768000,167,1.455342465753,1.54644808743169398907,2.92638317329675354400,2.3058,109.39493090,-0.04493090,-0.04107219560390069200,13.240,7.5528700906344411,54.6827794561933535,54.6672205438066465,99.97154696132596675700,5.6951,0.3524,-54.6672205438066465,49.98657525199218668700,6.0000,2019/10/25,0.2000,上交所,可转债
128127.SZ,文科转债,2024/04/11,101.0200,101.1200,101.4970,100.6930,101.0540,0.0340,0.03365670164323896300,236,0.965753424658,2.35792349726775956284,1.48435489936073782300,7.3358,92.82873082,8.22526918,8.86069335144659904100,4.560,21.9298245614035088,59.6491228070175439,41.4048771929824561,69.41405882352941165000,-47.6668,5.1415,-41.4048771929824561,64.25717800955446037200,6.0000,2020/08/20,0.5000,深交所,可转债
127018.SZ,本钢转债,2024/04/11,120.6070,120.6070,120.8600,120.3190,120.6470,0.0400,0.03316557082093079200,288,2.280273972603,2.21584699453551912568,2.40370668147571013000,1.9373,119.60281910,1.04418090,0.87304037468126869600,3.950,25.3164556962025316,90.8860759493670886,29.7609240506329114,32.74530640668523678000,-8.8788,0.8866,-29.7609240506329114,75.98991113526946004900,6.0000,2020/06/29,0.6000,深交所,可转债
113671.SH,武进转债,2024/04/11,126.4260,126.4260,127.4000,125.8310,126.4660,0.0400,0.03163906158543337600,277,0.226849315068,5.24590163934426229508,0.23721790837062926000,-1.8119,99.25283689,27.21316311,27.41802044425170686900,8.550,11.6959064327485380,104.4444444444444444,22.0215555555555556,21.08446808510638303000,13.7660,1.8394,-22.0215555555555556,105.2306893355584400,6.0000,2023/07/10,0.3000,上交所,可转债
113069.SH,博23转债,2024/04/11,130.0620,129.9800,131.6000,129.5200,130.1000,0.0380,0.02921683504790023200,112,0.091232876712,4.69672131147540983607,0.23059185242121445000,-3.1538,98.29546239,31.80453761,32.35605880138329343700,15.630,6.3979526551503519,107.9974408189379399,22.1025591810620601,20.46581753554502365100,12.5188,1.9675,-22.1025591810620601,109.8702200417391400,5.0000,2023/12/22,0.3000,上交所,可转债
113037.SH,紫银转债,2024/04/11,107.9670,107.9670,108.2200,107.9130,107.9970,0.0300,0.02778626802634138200,264,1.296986301370,2.28142076502732240437,1.66671296424900691700,2.3734,107.76762749,0.22937251,0.21283989945986700900,3.850,25.9740259740259740,67.2727272727272727,40.7242727272727273,60.53608108108108114600,5.2719,0.5317,-40.7242727272727273,62.42387332779471277900,6.0000,2020/07/23,0.2000,上交所,可转债
128097.SZ,奥佳转债,2024/04/11,108.5540,108.5540,108.7800,108.3000,108.5830,0.0290,0.02671481474657774000,47,0.226849315068,1.87431693989071038251,1.65771805899634381100,1.5837,103.56034930,5.02265070,4.84997466110323364900,9.750,10.2564102564102564,71.7948717948717949,36.7881282051282051,51.24060714285714279800,34.4167,0.9716,-36.7881282051282051,69.32660258502217595400,6.0000,2020/02/25,0.4000,深交所,可转债
123096.SZ,思创转债,2024/04/11,98.6020,98.3580,99.3500,98.3000,98.6280,0.0260,0.02636863349627796600,77,0.312328767123,2.79234972677595628415,1.52086628543618445100,8.0568,63.93413115,34.69386885,54.26501967877293973400,3.580,27.9329608938547486,85.1955307262569832,13.4324692737430168,15.76663606557377054600,-18.6539,2.7889,-13.4324692737430168,133.2551630777217200,6.0000,2021/01/26,0.4000,深交所,可转债
113575.SH,东时转债,2024/04/11,153.2490,153.2610,153.7880,153.0100,153.2860,0.0370,0.02414371382521256300,3,0.016438356164,1.99452054794520547945,1.30475059692339809200,-15.4459,101.37177818,51.91422182,51.21171074637649214000,12.150,8.2304526748971193,27.4074074074074074,125.8785925925925926,459.2867567567567600,59.1722,1.0750,-125.8785925925925926,27.03652623981958782300,6.0000,2020/04/09,0.4000,上交所,可转债
110067.SH,华安转债,2024/04/11,110.4010,110.4000,110.6000,110.2300,110.4250,0.0240,0.02173893352415286100,31,0.127397260274,1.91780821917808219178,1.35838804618519357000,-0.9194,103.86225156,6.56274844,6.31870418889270611100,6.020,16.6112956810631229,75.9136212624584718,34.5113787375415282,45.46137855579868701500,16.8454,1.0389,-34.5113787375415282,73.09067550745716936000,6.0000,2020/03/12,0.2000,上交所,可转债
110058.SH,永鼎转债,2024/04/11,121.0990,120.6910,122.4950,120.6410,121.1220,0.0230,0.01899272496056945100,362,1.780273972603,1.01366120218579234973,1.48610491900728191400,-7.7098,107.48394195,13.63805805,12.68846099480072148600,5.040,19.8412698412698413,88.2936507936507937,32.8283492063492063,37.18087191011235947400,53.8796,2.0659,-32.8283492063492063,82.14589937046014127900,6.0000,2019/04/15,0.4000,上交所,可转债
113659.SH,莱克转债,2024/04/11,110.9990,110.9990,111.2880,109.7790,111.0160,0.0170,0.01531545329237200300,181,0.246575342466,4.50819672131147540984,0.45038553001369172000,0.7608,101.32464487,9.69135513,9.56465738659538812400,33.210,3.0111412225233363,71.8759409816320385,39.1400590183679615,54.45502136573104324200,12.9196,3.4634,-39.1400590183679615,70.93628709367717175000,6.0000,2022/10/14,0.3000,上交所,可转债
110079.SH,杭银转债,2024/04/11,112.8590,112.8990,112.9500,112.5500,112.8750,0.0160,0.01417698189776623900,14,0.046027397260,2.96438356164383561644,1.06312292358803986700,-0.5707,103.52416216,9.35083784,9.03251728378923979700,12.240,8.1699346405228758,92.9738562091503268,19.9011437908496732,21.40509666080843584900,4.3292,0.7502,-19.9011437908496732,89.80884681341943332900,6.0000,2021/03/26,0.2000,上交所,可转债
127007.SZ,湖广转债,2024/04/11,108.4990,108.4730,108.7400,108.4090,108.5060,0.0070,0.006451672365643922985500,289,1.578082191781,0.21311475409836065574,7.37286417340976535900,-2.1881,107.50346377,1.00253623,0.93256179367847358400,5.580,17.9211469534050179,72.2222222222222222,36.2837777777777778,50.23907692307692312300,-9.6098,0.8346,-36.2837777777777778,67.18129787588910373600,6.0000,2018/06/28,0.5000,深交所,可转债
123154.SZ,火星转债,2024/04/11,103.2500,103.2320,103.5000,103.1290,103.2560,0.0060,0.005811138014527845036300,251,0.342465753425,4.31693989071038251366,0.48423336174169055600,3.6167,98.08312946,5.17287054,5.27396563351864323800,33.470,2.9877502240812668,37.5261428144607111,65.7298571855392889,175.1575095541401300,17.3172,3.3121,-65.7298571855392889,38.25952844394562520300,6.0000,2022/08/05,0.3000,深交所,可转债
127071.SZ,天箭转债,2024/04/11,113.3840,113.1000,113.6000,113.0330,113.3900,0.0060,0.005291751922669865236700,234,0.191506849315,4.36338797814207650273,0.26457359555516359500,-0.2865,99.90358478,13.48641522,13.49943072583305954100,53.020,1.8860807242549981,79.3662768766503206,34.0237231233496794,42.86924429657794682900,123.3712,4.3343,-34.0237231233496794,79.44287189636351765800,6.0000,2022/08/22,0.2000,深交所,可转债
128108.SZ,蓝帆转债,2024/04/11,100.9220,100.8240,100.9230,100.5730,100.9230,0.0010,0.000990864231782961098700,320,1.310958904110,2.12841530054644808743,1.48628162064147914700,4.8092,105.65737805,-4.73437805,-4.48087785006321193700,17.840,5.6053811659192825,31.5582959641255605,69.3647040358744395,219.7986358792184700,-11.9574,0.5818,-69.3647040358744395,29.86852082321340596600,6.0000,2020/05/28,0.4000,深交所,可转债
123160.SZ,泰福转债,2024/04/11,112.9990,112.9980,113.9640,112.1990,113.0000,0.0010,0.000884963583748528748000,197,0.375890410959,4.46448087431693989071,0.61946902654867256600,1.5797,81.03554598,31.96445402,39.44497890825465133700,19.820,5.0454086781029263,87.8910191725529768,25.1089808274470232,28.56831228473019516500,31.0049,2.0656,-25.1089808274470232,108.4598346437314600,6.0000,2022/09/28,0.5000,深交所,可转债
117219.SZ,24船材EB,2024/04/11,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,93,0.002520547945,2.74863387978142076503,0.010000000000000000000000,1.0911,96.53218832,3.46781168,3.59238896408766298200,22.000,4.5454545454545455,62.0000000000000000,38.0000000000000000,61.29032258064516129000,14.2129,1.6070,-38.0000000000000000,64.22728115773435104900,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/04/11,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,112,0.152054794521,0.69672131147540983607,6.27716079188797682300,3.8725,104.89876655,-1.34876655,-1.28577922730589056700,28.390,3.5223670306445932,48.0450862979922508,55.5049137020077492,115.5267228739002900,14.2129,1.6070,-55.5049137020077492,45.80138344628824503600,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/04/11,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,129,0.105205479452,1.65027322404371584699,0.30179872037342561700,3.0750,100.75231774,-1.34831774,-1.33824984898059576900,32.660,3.0618493570116350,41.7636252296387018,57.6403747703612982,138.0157360703812300,14.2129,1.6070,-57.6403747703612982,41.45177616401174991000,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
128053.SZ,尚荣转债,2024/04/11,115.4400,115.1000,116.4800,115.0940,115.4400,0.0000,0.00000000000000000000,58,0.312328767123,0.84426229508196721311,8.66250866250866250900,-5.5817,107.86367036,7.57632964,7.02398649583650233200,4.880,20.4918032786885246,62.0901639344262295,53.3498360655737705,85.92316831683168319300,142.0524,0.9259,-53.3498360655737705,57.56355566911215712500,6.0000,2019/02/14,0.4000,深交所,可转债
810006.NQ,鸿盛定转,2024/04/11,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,339,null,2.07650273224043715847,8.69565217391304347800,null,118.71798554,-26.71798554,-22.50542360407373199400,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117204.SZ,23奥城EB,2024/04/11,103.6000,103.6000,103.6000,103.6000,103.6000,0.0000,0.00000000000000000000,20,0.054794520548,1.94794520547945205479,0.96525096525096525100,1.6520,102.34492513,1.25507487,1.22631861658581097100,27.580,3.6258158085569253,48.2958665699782451,55.3041334300217549,114.5111111111111100,16.7891,1.6137,-55.3041334300217549,47.18931252197618867900,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/04/11,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,331,null,1.09836065573770491803,5.00000000000000000000,null,107.47320891,-7.47320891,-6.95355520300710448000,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
113064.SH,东材转债,2024/04/11,114.0000,114.0000,114.9040,113.6180,114.0000,0.0000,0.00000000000000000000,148,0.201369863014,4.59836065573770491803,0.43859649122807017500,0.5390,102.81012612,11.18987388,10.88401921318448432200,11.650,8.5836909871244635,73.9914163090128755,40.0085836909871245,54.07192575406032490200,19.4010,1.8324,-40.0085836909871245,71.96899673350276744100,6.0000,2022/11/16,0.3000,上交所,可转债
117196.SZ,22开山EB,2024/04/11,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,280,0.764383561644,1.23770491803278688525,0.86956521739130434800,-3.3622,108.01460626,6.98539374,6.46708253806488485600,15.900,6.2893081761006289,79.2452830188679245,35.7547169811320755,45.11904761904761909900,27.0477,2.0143,-35.7547169811320755,73.36533989497498215500,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/04/11,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,26,null,1.93150684931506849315,4.80000000000000000000,null,104.95519864,-4.95519864,-4.72125126168976588000,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
810003.NQ,汉鸣定转,2024/04/11,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,343,null,1.06557377049180327869,3.00000000000000000000,null,103.60064407,-3.60064407,-3.47550355726277870400,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
