代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
132026.SH,G三峡EB2,2024/08/28,128.6270,129.5000,129.8000,128.3040,128.7800,0.1530,0.11894858777706080400,89,0.024383561644,2.75890410958904109589,0.07765180928715639100,-6.0969,102.07172580,26.70827420,26.16618264330355821200,23.140,4.3215211754537597,128.8677614520311150,-0.0877614520311150,-0.06810194500335349100,45.9837,3.5494,0.0877614520311150,126.2521628217940000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113643.SH,风语转债,2024/08/28,93.2100,93.1310,94.0000,92.9330,93.3150,0.1050,0.11264885741873189600,157,0.430136986301,3.57260273972602739726,1.07163907196056368200,7.3213,107.25835408,-13.94335408,-12.99978374607554858000,15.030,6.6533599467731204,44.5109780439121756,48.8040219560878244,109.6449103139013500,-66.2561,1.6497,-48.8040219560878244,41.49884493912063917100,6.0000,2022/03/25,0.3000,上交所,可转债
128136.SZ,立讯转债,2024/08/28,109.9460,109.8910,110.4890,109.7000,110.0600,0.1140,0.10368726465719535000,300,1.228767123288,2.18306010928961748634,1.36289296747228784300,0.5250,106.15926342,3.90073658,3.67441940941831753300,56.680,1.7642907551164432,64.5730416372618207,45.4869583627381793,70.44264480874316952600,24.4286,4.4714,-45.4869583627381793,60.82657278978115643400,6.0000,2020/11/03,0.1000,深交所,可转债
123120.SZ,隆华转债,2024/08/28,107.0000,107.5000,108.0020,106.9030,107.1100,0.1100,0.10280373831775700900,30,0.131506849315,2.92054794520547945205,1.49379142937167398000,3.7331,109.31638842,-2.20638842,-2.01835100106209674200,7.690,13.0039011703511053,67.3602080624187256,39.7497919375812744,59.01079150579150583300,21.3150,1.5210,-39.7497919375812744,61.61949643233440953400,6.0000,2021/07/30,0.4000,深交所,可转债
123218.SZ,宏昌转债,2024/08/28,102.0000,101.5000,102.6160,101.2800,102.1020,0.1020,0.10000000000000000000,19,0.026027397260,4.95068493150684931507,0.48970637205931323600,3.5244,92.26336705,9.83863295,10.66363960537900182800,19.640,5.0916496945010183,81.1608961303462322,20.9411038696537678,25.80196235884567123500,27.5752,1.6526,-20.9411038696537678,87.96654482202341454700,6.0000,2023/08/10,0.3000,深交所,可转债
123059.SZ,银信转债,2024/08/28,110.8810,110.5620,111.2710,110.0100,110.9900,0.1090,0.09830358672811392400,45,0.308219178082,1.87945205479452054795,2.25245517614199477400,4.5233,114.23430370,-3.24430370,-2.84004331003770104800,9.250,10.8108108108108108,76.3243243243243243,34.6656756756756757,45.41890934844192639200,44.4285,1.9039,-34.6656756756756757,66.81383949672932115900,6.0000,2020/07/15,0.4000,深交所,可转债
117205.SZ,23希望E1,2024/08/28,98.1727,98.3000,98.3000,98.2000,98.2667,0.0940,0.09574963304462442200,160,0.657534246575,1.56438356164383561644,1.52645809821638459400,8.0244,107.93633773,-9.66963773,-8.95864908274760305800,14.450,6.9204152249134948,61.5224913494809689,36.7442086505190311,59.72483858267716524600,-5.2228,2.0760,-36.7442086505190311,56.99886863252477048800,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
113577.SH,春秋转债,2024/08/28,118.7050,118.4030,119.3000,118.4030,118.8170,0.1120,0.09435154374289204300,137,0.938356164384,1.62739726027397260274,2.10407601605830815500,-2.2784,109.45444157,9.36255843,8.55384057120451489400,10.650,9.3896713615023474,74.5539906103286385,44.2630093896713615,59.37040931989924432700,65.0810,1.3338,-44.2630093896713615,68.11417567065902531700,6.0000,2020/04/14,0.5000,上交所,可转债
123088.SZ,威唐转债,2024/08/28,107.0000,107.0000,107.1870,106.3860,107.0990,0.0990,0.09252336448598130800,258,1.267397260274,2.29781420765027322404,1.68068796160561723300,4.8826,106.08811380,1.01088620,0.95287413810160512100,20.280,4.9309664694280079,52.2189349112426036,54.8800650887573964,105.0961019830028300,20.8163,1.6696,-54.8800650887573964,49.22222956069052440800,6.0000,2020/12/15,0.5000,深交所,可转债
127025.SZ,冀东转债,2024/08/28,102.9600,102.9010,103.4150,102.5000,103.0520,0.0920,0.08935508935508935500,298,0.976438356164,2.18852459016393442623,1.16446066063734813500,2.5105,103.85833733,-0.80633733,-0.77638189742816673300,13.110,7.6277650648360031,32.6468344774980931,70.4051655225019069,215.6569439252336400,-2.5888,0.4167,-70.4051655225019069,31.43400454579383270800,6.0000,2020/11/05,0.2000,深交所,可转债
123157.SZ,科蓝转债,2024/08/28,86.0030,86.0030,86.8050,85.3300,86.0790,0.0760,0.08836901038335872000,365,0.398904109589,4.00546448087431693989,0.46468941321344346500,8.8449,96.96208692,-10.88308692,-11.22406423551841596400,16.010,6.2460961898813242,57.7763897564022486,28.3026102435977514,48.98646378378378377000,-192.2917,4.2910,-28.3026102435977514,59.58657820976100810200,6.0000,2022/08/30,0.3000,深交所,可转债
113662.SH,豪能转债,2024/08/28,111.1480,110.8800,112.3000,110.2510,111.2270,0.0790,0.07107640263432540400,278,0.303561643836,4.24316939890710382514,0.35962491121760004300,1.3672,102.88806539,8.33893461,8.10486092666923261300,8.390,11.9189511323003576,82.8367103694874851,28.3902896305125149,34.27259424460431654900,12.4747,1.8013,-28.3902896305125149,80.51148600714056549900,6.0000,2022/11/25,0.3000,上交所,可转债
113625.SH,江山转债,2024/08/28,105.0570,104.7000,105.4400,104.7000,105.1310,0.0740,0.07043795273042253300,79,0.324657534247,2.78630136986301369863,1.42679133652300463200,5.5828,112.52261489,-7.39161489,-6.56900383734052414400,53.270,1.8772292096865027,30.5988361178899944,74.5321638821100056,243.5784276073619600,13.7608,2.2355,-74.5321638821100056,27.19349896712127003400,6.0000,2021/06/11,0.4000,上交所,可转债
113563.SH,柳药转债,2024/08/28,106.2300,106.0040,107.4300,106.0000,106.3040,0.0740,0.06966017132636731600,226,1.109589041096,1.38524590163934426230,1.69325707405177603900,2.3924,106.49066890,-0.18666890,-0.17529132075909047100,21.930,4.5599635202918377,72.0930232558139535,34.2109767441860465,47.45393548387096771800,5.2511,0.9325,-34.2109767441860465,67.69891108817511944500,6.0000,2020/01/16,0.3000,上交所,可转债
123175.SZ,百畅转债,2024/08/28,76.9430,76.8280,77.2990,76.8000,76.9950,0.0520,0.06758249613350142300,189,0.257534246575,4.48633879781420765027,0.64939281771543606700,10.1944,92.52207443,-15.52707443,-16.78202150746999847600,20.400,4.9019607843137255,41.3725490196078431,35.6224509803921569,86.10165876777251201600,-26.8394,0.9573,-35.6224509803921569,44.71640878621817893900,6.0000,2023/02/22,0.3000,深交所,可转债
128076.SZ,金轮转债,2024/08/28,111.1900,111.1900,111.6760,110.5900,111.2650,0.0750,0.06745210900260814800,320,1.573150684932,1.12841530054644808743,1.61775940322653125400,0.4322,108.47741689,2.78758311,2.56973588597404515500,13.570,7.3691967575534267,81.3559322033898305,29.9090677966101695,36.76322916666666668100,13.8037,0.9094,-29.9090677966101695,74.99803602982883537200,6.0000,2019/10/14,0.4000,深交所,可转债
113684.SH,湘泵转债,2024/08/28,110.3160,110.3160,110.8640,109.9450,110.3880,0.0720,0.06526705101707821200,150,0.082191780822,5.59178082191780821918,0.18117911367177591800,1.2030,95.61024874,14.77775126,15.45624183050315950900,16.590,6.0277275467148885,86.0759493670886076,24.3120506329113924,28.24488235294117646300,16.4314,1.6760,-24.3120506329113924,90.02795254843576887400,6.0000,2024/04/01,0.2000,上交所,可转债
110085.SH,通22转债,2024/08/28,93.8530,93.8010,94.0910,92.2860,93.9130,0.0600,0.06392976250093230900,187,0.305753424658,3.49180327868852459016,0.63888918467091882900,5.5148,104.72724251,-10.81424251,-10.32610259834482870100,34.600,2.8901734104046243,52.1387283236994220,41.7742716763005780,80.12138580931263846100,-25.8077,1.3812,-41.7742716763005780,49.78525842377726708300,6.0000,2022/02/24,0.2000,上交所,可转债
118008.SH,海优转债,2024/08/28,72.6910,72.8770,73.0960,72.3990,72.7360,0.0450,0.06190587555543327200,67,0.146849315068,3.81917808219178082192,1.09986801583809942800,14.2032,97.72607019,-24.99007019,-25.57154927176960700800,109.820,0.91058095064651247496,23.0650154798761610,49.6709845201238390,215.3520536912751700,-28.2399,1.0724,-49.6709845201238390,23.60170160841720939400,6.0000,2022/06/23,0.3000,上交所,可转债
118010.SH,洁特转债,2024/08/28,94.2340,94.2810,94.4190,93.8420,94.2920,0.0580,0.06154891015981492900,62,0.169863013699,3.83287671232876712329,1.06053535824884401600,5.2498,93.34382481,0.94817519,1.01578780592074176400,48.020,2.0824656393169513,23.8442315701790920,70.4477684298209080,295.4499423580786000,26.7858,1.5672,-70.4477684298209080,25.54451954236252813800,6.0000,2022/06/28,0.3000,上交所,可转债
118035.SH,国力转债,2024/08/28,92.0000,91.8000,92.7870,91.4990,92.0560,0.0560,0.06086956521739130400,78,0.106849315068,4.78904109589041095890,0.54314764925697401600,5.7632,92.36143645,-0.30543645,-0.33069694640939075600,62.560,1.5984654731457801,48.3375959079283887,43.7184040920716113,90.44389417989418007900,98.5133,2.6684,-43.7184040920716113,52.33525783685274061200,6.0000,2023/06/12,0.3000,上交所,可转债
113601.SH,塞力转债,2024/08/28,88.2690,88.2790,88.7100,88.0470,88.3210,0.0520,0.05891082939650386900,8,0.054794520548,1.98082191780821917808,2.83058389284541615200,15.6959,91.94530996,-3.62430996,-3.94181058454936334900,16.980,5.8892815076560660,34.5700824499411072,53.7509175500588928,155.4839148211243600,93.5896,1.0675,-53.7509175500588928,37.59852728212077169900,6.0000,2020/08/21,0.5000,上交所,可转债
123173.SZ,恒锋转债,2024/08/28,105.6000,105.1100,105.8720,104.1490,105.6600,0.0600,0.05681818181818181800,243,0.464109589041,4.33879781420765027322,0.66250236607987885700,3.2516,87.38078531,18.27921469,20.91903228513110738900,13.770,7.2621641249092229,66.4488017429193900,39.2111982570806100,59.00963934426229503000,-36.1990,2.8320,-39.2111982570806100,76.04509562048406131500,6.0000,2022/12/30,0.5000,深交所,可转债
128124.SZ,科华转债,2024/08/28,99.7600,99.8000,99.8440,99.7800,99.8160,0.0560,0.05613472333600641500,32,0.131506849315,1.91506849315068493151,1.50276508776148112500,3.9787,97.50536325,2.31063675,2.36975349148294158100,20.640,4.8449612403100775,26.6472868217054264,73.1687131782945736,274.5822254545454500,-24.5368,0.7209,-73.1687131782945736,27.32904727854077955000,6.0000,2020/07/28,0.3000,深交所,可转债
127055.SZ,精装转债,2024/08/28,97.1800,96.7500,98.1200,96.5010,97.2330,0.0530,0.05453797077587981100,189,0.515068493151,3.48633879781420765027,1.02845741672066068100,6.2242,107.65020275,-10.41720275,-9.67690026018088479600,18.500,5.4054054054054054,78.2162162162162162,19.0167837837837838,24.31309606081548033000,-88.5355,1.7000,-19.0167837837837838,72.65775095459930863900,6.0000,2022/02/22,0.3000,深交所,可转债
118011.SH,银微转债,2024/08/28,99.5720,99.7170,99.8620,98.5200,99.6210,0.0490,0.04921062145984815000,56,0.184109589041,3.84931506849315068493,1.20456530249646158900,5.1601,98.20890752,1.41209248,1.43784562486089245500,31.530,3.1715826197272439,55.9784332381858547,43.6425667618141453,77.96318016997167152000,32.6494,1.9642,-43.6425667618141453,56.99934420590717380600,6.0000,2022/07/04,0.4000,上交所,可转债
128125.SZ,华阳转债,2024/08/28,106.0230,105.5000,106.4440,104.9000,106.0750,0.0520,0.04904596172528602300,30,0.164383561644,1.92054794520547945205,1.88545840207400424200,4.3371,108.88098795,-2.80598795,-2.57711470370617628100,23.990,4.1684035014589412,36.2651104626927887,69.8098895373072113,192.4987643678160900,137.3992,1.1601,-69.8098895373072113,33.30711003407348188000,6.0000,2020/07/30,0.4000,深交所,可转债
123067.SZ,斯莱转债,2024/08/28,108.1000,108.1800,108.5320,108.0980,108.1500,0.0500,0.04625346901017576300,347,1.421917808219,2.05464480874316939891,1.38696255201109570000,4.8795,112.24733582,-4.09733582,-3.65027444978337304100,9.560,10.4602510460251046,53.0334728033472803,55.1165271966527197,103.9278106508875700,39.0970,1.4386,-55.1165271966527197,47.24697688004982023300,6.0000,2020/09/17,0.4000,深交所,可转债
118016.SH,京源转债,2024/08/28,76.8120,76.4220,77.1580,76.4220,76.8470,0.0350,0.04556579701088371600,24,0.065753424658,3.93698630136986301370,1.30128697281611513800,12.4000,89.85305551,-13.00605551,-14.47480604435596449500,9.790,10.2145045965270684,50.2553626149131767,26.5916373850868233,52.91303455284552848900,-92.3970,0.9900,-26.5916373850868233,55.93061062828310344700,6.0000,2022/08/05,0.5000,上交所,可转债
127024.SZ,盈峰转债,2024/08/28,103.7520,103.7520,105.0000,103.4160,103.7990,0.0470,0.04530033155987354500,299,1.224657534247,2.18579234972677595628,1.44510062717367219300,4.1736,108.05849448,-4.25949448,-3.94184140774640191000,7.860,12.7226463104325700,51.3994910941475827,52.3995089058524173,101.9455792079207900,16.7971,0.7468,-52.3995089058524173,47.56635870367493824400,6.0000,2020/11/04,0.2000,深交所,可转债
123118.SZ,惠城转债,2024/08/28,392.9460,392.1730,395.9000,383.8010,393.1230,0.1770,0.04504435723992609700,53,0.261369863014,2.85753424657534246575,0.45787196373654047200,-34.4855,103.08581933,290.03718067,281.3550714880853400,11.290,8.8573959255978742,379.3622674933569531,13.7607325066430469,3.62733294419799205000,119.4293,6.4181,-13.7607325066430469,368.0062592110135900,6.0000,2021/07/07,0.5000,深交所,可转债
113677.SH,华懋转债,2024/08/28,96.6800,96.4470,97.2010,96.4470,96.7230,0.0430,0.04447662391394290400,350,0.286849315068,5.04644808743169398907,0.31016407679662541500,3.9421,99.41576527,-2.69276527,-2.70858979225961552600,33.960,2.9446407538280330,48.5276796230859835,48.1953203769140165,99.31511407766990295400,24.9258,1.6075,-48.1953203769140165,48.81286131157493779700,6.0000,2023/09/14,0.3000,上交所,可转债
123212.SZ,立中转债,2024/08/28,103.3000,102.9830,104.3540,102.6380,103.3440,0.0440,0.04259438528557599200,33,0.045205479452,4.91232876712328767123,0.48382102492645920400,2.7869,100.63612122,2.70787878,2.69076227021938077800,19.090,5.2383446830801467,80.9324253535882661,22.4115746464117339,27.69171262135922331300,8.9087,1.4441,-22.4115746464117339,80.42085125346036871000,6.0000,2023/07/27,0.3000,深交所,可转债
128049.SZ,华源转债,2024/08/28,109.5200,109.3880,109.6770,109.2290,109.5650,0.0450,0.04108838568298027800,276,2.260273972603,0.24863387978142076503,9.12700223611554784800,1.5969,109.28249486,0.28250514,0.25850905065986338500,7.370,13.5685210312075984,83.8534599728629579,25.7115400271370421,30.66246763754045313300,24.3130,1.2993,-25.7115400271370421,76.73091658484393234100,6.0000,2018/11/26,0.5000,深交所,可转债
127090.SZ,兴瑞转债,2024/08/28,103.8320,103.6000,104.6440,103.2850,103.8730,0.0410,0.03948686339471453900,36,0.039452054795,4.90410958904109589041,0.38508563341773126800,2.8035,101.22911086,2.64388914,2.61178737770057303900,25.900,3.8610038610038610,66.7953667953667954,37.0776332046332046,55.50928901734104038500,17.4484,3.5943,-37.0776332046332046,65.98434603238279929700,6.0000,2023/07/24,0.2000,深交所,可转债
123210.SZ,信服转债,2024/08/28,94.1470,93.7520,95.0030,93.2000,94.1840,0.0370,0.03930024323664057300,33,0.036164383562,4.91232876712328767123,0.42470058608680880000,3.7472,100.15402717,-5.97002717,-5.96084584783252106100,111.260,0.89879561387740427827,42.0816106417400683,52.1023893582599317,123.8127261853908600,-16.6040,2.4337,-52.1023893582599317,42.01689321020646513100,6.0000,2023/07/27,0.3000,深交所,可转债
123114.SZ,三角转债,2024/08/28,112.2480,112.0000,113.7240,111.8000,112.2920,0.0440,0.03919891668448435600,96,0.394520547945,2.73972602739726027397,1.33580308481459053200,2.1781,109.91901121,2.37298879,2.15885201647821482400,31.540,3.1705770450221940,68.5478757133798351,43.7441242866201649,63.81543385753931552000,20.4053,2.1405,-43.7441242866201649,62.36216552423246193400,6.0000,2021/05/25,0.4000,深交所,可转债
127085.SZ,韵达转债,2024/08/28,99.5630,99.5630,100.5000,99.0750,99.6010,0.0380,0.03816678886735032100,140,0.153424657534,4.61917808219178082192,0.40160239355026556000,2.6761,100.96721829,-1.36621829,-1.35313056370031049600,11.930,8.3822296730930427,53.2271584241408215,46.3738415758591785,87.12439842519685024800,11.1582,0.9557,-46.3738415758591785,52.71726737212938373800,6.0000,2023/04/11,0.2000,深交所,可转债
113527.SH,维格转债,2024/08/28,113.2730,113.3550,113.5120,113.1100,113.3160,0.0430,0.03796138532571751400,218,1.486301369863,0.40710382513661202186,null,3.6504,113.98552177,-0.66952177,-0.58737439597895696900,9.390,10.6496272630457934,67.0926517571884984,46.2233482428115016,68.89480000000000000600,7.3970,0.6402,-46.2233482428115016,58.86067872073091831600,6.0000,2019/01/24,0.5000,上交所,可转债
113526.SH,联泰转债,2024/08/28,103.2730,103.3000,103.4380,103.2000,103.3110,0.0380,0.03679567747620384800,219,1.194520547945,0.40437158469945355191,null,6.4367,105.10065262,-1.78965262,-1.70279876992832321000,5.720,17.4825174825174825,54.1958041958041958,49.1151958041958042,90.62545806451612904700,8.1472,0.5912,-49.1151958041958042,51.56562099738196259400,6.0000,2019/01/23,0.3000,上交所,可转债
123018.SZ,溢利转债,2024/08/28,284.3990,284.3900,285.6990,281.4450,284.5000,0.1010,0.03551348633434013500,253,1.380821917808,0.31147540983606557377,3.51493848857644991200,-196.9198,109.09943338,175.40056662,160.7712901762460100,7.990,12.5156445556946183,73.4668335419274093,211.0331664580725907,287.2495741056218100,34.4249,1.0994,-211.0331664580725907,67.33933556376771835100,6.0000,2018/12/20,0.4000,深交所,可转债
113605.SH,大参转债,2024/08/28,102.8660,102.9170,103.0190,102.4540,102.9000,0.0340,0.03305270935002819200,312,1.278082191781,2.15027322404371584699,1.45772594752186588900,4.6771,108.00487936,-5.10487936,-4.72652660717716670400,46.800,2.1367521367521368,27.5641025641025641,75.3358974358974359,273.3116279069767400,9.2177,2.0678,-75.3358974358974359,25.52116416169159646800,6.0000,2020/10/22,0.3000,上交所,可转债
113049.SH,长汽转债,2024/08/28,104.5670,104.5010,105.0000,104.2190,104.5980,0.0310,0.02964606424589019500,80,0.175342465753,2.78356164383561643836,0.76483297959808026900,1.6090,103.01719012,1.58080988,1.53451077257939871300,39.640,2.5227043390514632,55.0706357214934410,49.5273642785065590,89.93425194686211624600,14.4433,2.6097,-49.5273642785065590,53.45771483122785935300,6.0000,2021/06/10,0.2000,上交所,可转债
113043.SH,财通转债,2024/08/28,105.8870,105.7110,105.9850,105.5700,105.9170,0.0300,0.02833208986938906600,263,0.717808219178,2.28415300546448087432,0.94413550232729401300,1.2850,103.92341343,1.99358657,1.91832283428875821500,11.240,8.8967971530249110,56.4946619217081851,49.4223380782918149,87.48142992125984236500,16.1565,0.8512,-49.4223380782918149,54.36182286271944012300,6.0000,2020/12/10,0.2000,上交所,可转债
113033.SH,利群转债,2024/08/28,102.9730,103.0000,103.6600,102.8130,103.0000,0.0270,0.02622046555893292400,150,0.739726027397,1.59178082191780821918,1.74757281553398058300,5.3422,107.91805628,-4.91805628,-4.55721354658186399300,4.870,20.5338809034907598,103.2854209445585216,-0.2854209445585216,-0.27634194831013920300,100.6643,1.0943,0.2854209445585216,95.70726577633883381500,6.0000,2020/04/01,0.4000,上交所,可转债
123061.SZ,航新转债,2024/08/28,112.7750,113.2680,113.3000,112.4820,112.8000,0.0250,0.02216803369541121700,38,0.260273972603,1.89863013698630136986,2.21631205673758865200,3.5796,104.98290463,7.81709537,7.44606504987687346300,14.820,6.7476383265856950,75.7085020242914980,37.0914979757085020,48.99251336898395717100,83.5594,3.6090,-37.0914979757085020,72.11507653662020610500,6.0000,2020/07/22,0.5000,深交所,可转债
123090.SZ,三诺转债,2024/08/28,109.7930,110.2630,110.3600,109.4610,109.8110,0.0180,0.01639448780887670400,252,1.031506849315,2.31420765027322404372,1.36598337142909180300,2.1702,109.48710704,0.32389296,0.29582748942454841200,34.610,2.8893383415197920,65.3279399017624964,44.4830600982375036,68.09193763821317997900,39.4070,4.2702,-44.4830600982375036,59.66724454404992049200,6.0000,2020/12/21,0.3000,深交所,可转债
113627.SH,太平转债,2024/08/28,100.9290,100.5250,101.2300,100.0110,100.9430,0.0140,0.01387113713600650000,45,0.184931506849,2.87945205479452054795,1.48598714125793764800,4.1565,106.12407191,-5.18107191,-4.88208925341074391500,21.210,4.7147571900047148,57.7557755775577558,43.1872244224422442,74.77559428571428564000,16.9527,1.3336,-43.1872244224422442,54.42287931294075031500,6.0000,2021/07/15,0.3000,上交所,可转债
113530.SH,大丰转债,2024/08/28,110.8500,110.9500,111.0110,110.7010,110.8650,0.0150,0.01353179972936400500,155,1.273972602740,0.57808219178082191781,null,8.0123,114.21949431,-3.35449431,-2.93688422476784821300,12.950,7.7220077220077220,69.6525096525096525,41.2124903474903475,59.16870842572062086500,27.2195,1.3197,-41.2124903474903475,60.98128001115788909500,6.0000,2019/03/26,0.4000,上交所,可转债
113616.SH,韦尔转债,2024/08/28,108.8500,108.8910,109.1390,108.5210,108.8640,0.0140,0.01286173633440514500,245,1.002739726027,2.33333333333333333333,1.37786596119929453300,1.7591,107.69416799,1.16983201,1.08625381655636671200,162.660,0.61477929423337022009,54.0390999631132423,54.8249000368867577,101.45413242320819129800,39.0443,4.9718,-54.8249000368867577,50.17829746187469691600,6.0000,2020/12/28,0.2000,上交所,可转债
113598.SH,法兰转债,2024/08/28,127.1900,126.7400,128.9210,126.7000,127.2040,0.0140,0.01100715465052284000,29,0.198630136986,1.92328767123287671233,1.96534700166661425700,-4.0854,111.25180088,15.95219912,14.33882327640393698600,7.450,13.4228187919463087,85.6375838926174497,41.5664161073825503,48.53758620689655166200,13.2687,1.5360,-41.5664161073825503,76.97635742992518261900,6.0000,2020/07/31,0.4000,上交所,可转债
113524.SH,奇精转债,2024/08/28,111.8920,111.9000,112.0790,111.8500,111.9030,0.0110,0.009830908375933936295700,259,1.413698630137,0.29508196721311475410,null,3.3222,112.12337403,-0.22037403,-0.19654602076194763300,13.330,7.5018754688672168,72.9932483120780195,38.9097516879219805,53.30595991778006167500,22.4750,1.7316,-38.9097516879219805,65.10083106538318244000,6.0000,2018/12/14,0.4000,上交所,可转债
127018.SZ,本钢转债,2024/08/28,115.9110,115.8700,116.2900,115.7000,115.9200,0.0090,0.007764577995185961643000,61,0.635068493151,1.83561643835616438356,3.27812284334023464500,3.2473,118.23399326,-2.31399326,-1.95713026025557753400,3.950,25.3164556962025316,60.0000000000000000,55.9200000000000000,93.20000000000000000000,-2.6880,0.6424,-55.9200000000000000,50.74682698744535324300,6.0000,2020/06/29,0.6000,深交所,可转债
118023.SH,广大转债,2024/08/28,62.6350,62.6660,62.9700,62.5500,62.6360,0.0010,0.001596551448870439849900,321,0.438356164384,4.12568306010928961749,0.79826297975605083300,17.4818,105.21457567,-42.57857567,-40.46832427813563599600,33.010,3.0293850348379279,26.5374129051802484,36.0985870948197516,136.0290365296803700,100.3935,0.5708,-36.0985870948197516,25.22218308270657534500,6.0000,2022/10/13,0.3000,上交所,可转债
113024.SH,核建转债,2024/08/28,104.9990,105.0200,105.1500,104.8880,105.0000,0.0010,0.000952390022762121544000,143,0.783561643836,0.61095890410958904110,null,0.0001,103.70401066,1.29598934,1.24970030739599941300,9.120,10.9649122807017544,84.1008771929824561,20.8991228070175439,24.85006518904823995600,10.3673,1.1902,-20.8991228070175439,81.09703439408179982500,6.0000,2019/04/04,0.2000,上交所,可转债
111001.SH,山玻转债,2024/08/28,106.0000,106.0510,108.2980,105.7720,106.0010,0.0010,0.000943396226415094339600,295,0.805479452055,3.19672131147540983607,0.94338732653465533300,3.8500,108.65761068,-2.65661068,-2.44493750909340352500,11.070,9.0334236675700090,35.6820234869015357,70.3189765130984643,197.0711569620253200,-12.4003,0.9430,-70.3189765130984643,32.83895464256635511400,6.0000,2021/11/08,0.3000,上交所,可转债
113623.SH,凤21转债,2024/08/28,107.9000,107.3610,108.5900,107.3600,107.9010,0.0010,0.000926784059314179796100,143,0.587671232877,2.61095890410958904110,1.39016320516028581800,2.6159,108.70933937,-0.80833937,-0.74357858734543425600,16.000,6.2500000000000000,66.8125000000000000,41.0885000000000000,61.49822263797942001900,14.8082,0.9701,-41.0885000000000000,61.45976085145627171000,6.0000,2021/04/08,0.3000,上交所,可转债
123048.SZ,应急转债,2024/08/28,110.8790,110.9100,111.5800,110.4200,110.8800,0.0010,0.000901884035750683177200,141,0.695342465753,1.61643835616438356164,1.62337662337662337700,-0.6099,106.02262292,4.85737708,4.58145341647052321400,7.060,14.1643059490084986,87.8186968838526912,23.0613031161473088,26.26012903225806454200,-128.9446,2.4570,-23.0613031161473088,82.83014932588190226200,6.0000,2020/04/10,0.3000,深交所,可转债
128117.SZ,道恩转债,2024/08/28,107.9400,107.9800,108.0530,107.6010,107.9400,0.0000,0.00000000000000000000,58,0.317808219178,1.84383561643835616438,1.85288123031313692800,5.9697,113.90772119,-5.96772119,-5.23908399505749079900,27.840,3.5919540229885057,29.9928160919540230,77.9471839080459770,259.8861796407185600,27.9976,1.2616,-77.9471839080459770,26.33080161609545320400,6.0000,2020/07/02,0.4000,深交所,可转债
117202.SZ,22泽EB03,2024/08/28,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,252,0.687671232877,1.31420765027322404372,0.88495575221238938100,2.2241,113.85762177,-0.85762177,-0.75324054434621272200,11.380,8.7873462214411248,80.7557117750439367,32.2442882249560633,39.92818280739934717000,17.8273,4.0259,-32.2442882249560633,70.92692655936189128100,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
127016.SZ,鲁泰转债,2024/08/28,106.1600,106.1000,106.3170,105.8400,106.1600,0.0000,0.00000000000000000000,142,0.700273972603,1.61369863013698630137,1.69555388093443858300,3.8709,108.92489557,-2.76489557,-2.53835044369921354600,8.740,11.4416475972540046,59.9542334096109840,46.2057665903890160,77.06839694656488544200,15.6894,0.4656,-46.2057665903890160,55.04180940075514455700,6.0000,2020/04/09,0.3000,深交所,可转债
123174.SZ,精锻转债,2024/08/28,94.9000,94.5200,95.1570,94.5200,94.9000,0.0000,0.00000000000000000000,196,0.267123287671,4.46721311475409836066,0.52687038988408851400,5.5062,104.00405593,-9.10405593,-8.75355854980068372000,12.820,7.8003120124804992,54.2121684867394696,40.6878315132605304,75.05294964028776971600,17.8933,0.9266,-40.6878315132605304,52.12505224145008937800,6.0000,2023/02/15,0.3000,深交所,可转债
810006.NQ,鸿盛定转,2024/08/28,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,112,null,1.69589041095890410959,8.69565217391304347800,null,112.11035122,-20.11035122,-17.93799680507325057700,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117214.SZ,23万泽EB01,2024/08/28,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,279,0.076164383562,2.24043715846994535519,0.09352787130564908300,3.3966,109.96425437,-3.04425437,-2.76840359391417023800,11.380,8.7873462214411248,80.7557117750439367,26.1642882249560633,32.39930359085963008400,17.8273,4.0259,-26.1642882249560633,73.43814791243233407800,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
110093.SH,神马转债,2024/08/28,104.8990,105.1210,106.1000,104.4810,104.8990,0.0000,0.00000000000000000000,166,0.181917808219,4.54794520547945205479,0.38131917368135063300,1.3126,100.58077510,4.31822490,4.29329053758703834000,8.120,12.3152709359605911,75.3694581280788177,29.5295418719211823,39.17971895424836607600,51.8081,0.8360,-29.5295418719211823,74.93425861268672774400,6.0000,2023/03/16,0.2000,上交所,可转债
