代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113051.SH,节能转债,2023-11-09,119.08,119.079,119.5,118.388,118.395,-0.685,-0.5752435337588176,142,0.233424657534,3.614754098360656,0.5067781578613961,-1.0821,102.00795993,16.38704007,16.06447191105982,3.52,28.40909090909091,89.20454545454545,29.19045454545455,32.72305732484077,12.76,1.261,-29.19045454545455,87.44861235903501,6,2021-06-21,0.2,上交所,可转债
110074.SH,精达转债,2023-11-09,136.998,137.0,138.783,135.805,136.198,-0.8,-0.5839501306588417,83,0.341095890411,2.775956284153005,1.101337758263704,-5.906,105.54899802,30.64900198,29.03770055135195,3.57,28.01120448179272,116.8067226890756,19.39127731092437,16.6011654676259,20.9286,1.6896,-19.39127731092437,110.6658754514585,6,2020-08-19,0.4,上交所,可转债
123012.SZ,万顺转债,2023-11-09,166.18,166.195,168.638,163.01,165.198,-0.982,-0.5909255024672042,113,0.619178082192,0.6939890710382514,3.632005230087531,-51.6356,102.27686368,62.92113632,61.52040066154676,5.92,16.89189189189189,115.5405405405406,49.65745945945946,42.97838596491228,306.114,1.1323,-49.65745945945946,112.9684039804344,6,2018-07-20,0.4,深交所,可转债
113049.SH,长汽转债,2023-11-09,116.2,116.199,116.86,115.4,115.5,-0.7,-0.6024096385542169,153,0.251506849315,3.584699453551913,0.5194805194805194,-1.3938,99.30282992,16.19717008,16.31088468782683,40.08,2.49500998003992,72.35528942115768,43.14471057884231,59.62896551724138,36.9973,3.7667,-43.14471057884231,72.86327034128665,6,2021-06-10,0.2,上交所,可转债
113638.SH,台21转债,2023-11-09,117.252,117.27,117.387,116.2,116.544,-0.708,-0.6038276532596459,316,0.432876712329,4.136986301369863,0.4290225151015925,0.0542,101.32227826,15.22172174,15.02307488678848,16.6,6.024096385542169,74.27710843373494,42.26689156626506,56.90433090024331,25.1842,2.5694,-42.26689156626506,73.30777565338072,6,2021-12-29,0.3,上交所,可转债
110090.SH,爱迪转债,2023-11-09,134.787,135.094,135.094,133.3,133.965,-0.822,-0.6098510983996973,48,0.065753424658,4.871584699453552,0.3732318142798492,-3.2564,95.78478277,38.18021723,39.86042054475288,18.57,5.385029617662897,115.239633817986,18.725366182014,16.24906775700935,24.0663,3.2726,-18.725366182014,120.3110039876598,6,2022-09-23,0.3,上交所,可转债
110062.SH,烽火转债,2023-11-09,123.557,123.5,124.5,122.65,122.8,-0.757,-0.6126726935746255,343,1.409589041096,2.063013698630137,1.221498371335505,-5.5995,103.28290175,19.51709825,18.89673694223061,22.67,4.411116012351124,87.78120864578739,35.01879135421262,39.89326633165829,53.9877,2.0235,-35.01879135421262,84.9910364236909,6,2019-11-28,0.2,上交所,可转债
123187.SZ,超达转债,2023-11-09,138.063,138.0,139.219,136.9,137.212,-0.851,-0.6163852733896844,220,0.241095890411,5.401639344262295,0.2915196921552051,-2.3309,69.49696557,67.71503443,97.43595835388645,32.6,3.067484662576687,127.3926380368098,9.819361963190184,7.707950878882735,28.2769,2.5199,-9.819361963190184,183.3067630967212,6,2023-04-04,0.4,深交所,可转债
113643.SH,风语转债,2023-11-09,125.081,125.098,125.698,123.887,124.304,-0.777,-0.6211974640432999,230,0.315068493151,4.374316939890711,0.4022396704852619,-0.8177,93.13750245,31.16649755,33.46288737636211,15.23,6.565988181221274,86.73670387393302,37.56729612606697,43.31187887963664,28.2059,3.3383,-37.56729612606697,93.12758190020912,6,2022-03-25,0.3,上交所,可转债
123153.SZ,英力转债,2023-11-09,126.1,125.499,126.0,124.432,125.3,-0.8,-0.63441712926249,112,0.184109589041,4.69672131147541,0.4788507581803671,-0.7388,82.88475822,42.41524178,51.17375340278817,19.24,5.197505197505198,97.03742203742203,28.26257796257796,29.12544188537761,-66.4492,2.4198,-28.26257796257796,117.0751102149044,6,2022-07-21,0.4,深交所,可转债
123034.SZ,通光转债,2023-11-09,247.8,246.132,248.358,245.1,246.226,-1.574,-0.6351896690879741,6,0.029589041096,1.986338797814208,0.7310357151559949,-32.0699,98.63360562,147.59239438,149.6370262977313,8.0,12.5,114.875,131.351,114.3425462459195,33.4545,1.8767,-131.351,116.4663902104241,6,2019-11-04,0.5,深交所,可转债
113597.SH,佳力转债,2023-11-09,132.926,132.7,133.213,132.067,132.081,-0.845,-0.635692039179694,103,0.507945205479,2.721311475409836,1.362800099938674,-2.8378,105.46656633,26.61443367,25.23494847336233,10.79,9.267840593141798,92.7710843373494,39.3099156626506,42.37302597402597,201.084,2.9631,-39.3099156626506,87.96255303038214,6,2020-07-30,0.5,上交所,可转债
113669.SH,景23转债,2023-11-09,128.076,127.753,128.994,126.5,127.26,-0.816,-0.63712170898529,220,0.180821917808,5.401639344262295,0.2357378595002357,-2.1991,92.55146145,34.70853855,37.50188058213531,25.21,3.966679888932963,89.64696548988496,37.61303451011504,41.9568407079646,20.376,2.3625,-37.61303451011504,96.8617503012806,6,2023-04-04,0.3,上交所,可转债
113045.SH,环旭转债,2023-11-09,117.187,116.953,117.494,116.272,116.44,-0.747,-0.6374427197556043,251,0.412602739726,3.316939890710382,0.5152868430092752,-1.2659,101.06722632,15.37277368,15.21044382016241,19.07,5.243838489774515,78.18563188253802,38.25436811746198,48.92761904761905,17.7288,2.0678,-38.25436811746198,77.36002533104643,6,2021-03-04,0.1,上交所,可转债
113634.SH,珀莱转债,2023-11-09,138.398,137.91,137.913,136.76,137.511,-0.887,-0.640905215393286,337,0.461643835616,4.079452054794521,0.3636072750543593,-3.3875,104.12670609,33.38429391,32.06122152864886,98.24,1.017915309446254,112.2964169381108,25.21458306188925,22.45359535895577,44.0145,11.2614,-25.21458306188925,107.84593228278,6,2021-12-08,0.3,上交所,可转债
113593.SH,沪工转债,2023-11-09,118.26,118.26,118.5,117.255,117.501,-0.759,-0.6418061897513953,113,0.619178082192,2.693989071038252,1.702113173504906,0.6091,97.13237776,20.36862224,20.96996152027484,21.1,4.739336492890995,76.91943127962085,40.58156872037915,52.75853974121996,87.6859,3.9952,-40.58156872037915,79.19031022763346,6,2020-07-20,0.4,上交所,可转债
110070.SH,凌钢转债,2023-11-09,120.22,120.155,120.155,118.9,119.448,-0.772,-0.6421560472467144,211,0.924931506849,2.426229508196721,1.339495010381086,-1.3655,107.21645052,12.23154948,11.40827682755488,2.59,38.61003861003861,86.1003861003861,33.3476138996139,38.73108520179373,-23.7113,0.8093,-33.3476138996139,80.30520100488224,6,2020-04-13,0.4,上交所,可转债
128049.SZ,华源转债,2023-11-09,134.5,134.5,135.139,133.432,133.633,-0.867,-0.6446096654275093,348,1.906849315068,1.049315068493151,1.496636309893514,-15.7159,106.15935974,27.47364026,25.8796212856662,7.37,13.5685210312076,123.4735413839891,10.15945861601086,8.228045054945055,91.4796,2.0287,-10.15945861601086,116.3096138544864,6,2018-11-26,0.5,深交所,可转债
128042.SZ,凯中转债,2023-11-09,128.555,128.812,128.96,127.679,127.722,-0.833,-0.6479716852708958,103,0.564383561644,0.7213114754098361,9.395405646638794,-17.0655,107.91410234,19.80789766,18.35524480164063,10.05,9.950248756218906,121.9900497512438,5.731950248756219,4.698703099510603,61.8729,2.678,-5.731950248756219,113.043658897236,6,2018-07-27,0.4,深交所,可转债
113061.SH,拓普转债,2023-11-09,130.468,130.57,130.847,129.121,129.595,-0.873,-0.6691295949964743,119,0.130410958904,4.6775956284153,0.3086538832516687,-2.6886,98.20851427,31.38648573,31.95902714067196,70.92,1.410039481105471,100.7473209249859,28.8476790750141,28.63369349195241,49.3042,5.9568,-28.8476790750141,102.5851186873738,6,2022-07-14,0.2,上交所,可转债
111003.SH,聚合转债,2023-11-09,119.52,119.5,119.676,118.51,118.715,-0.805,-0.6735274431057564,248,0.407671232877,4.325136612021858,0.5054121214673799,0.3727,94.00837663,24.70662337,26.28129987526623,14.21,7.037297677691766,68.68402533427164,50.03097466572836,72.84222848360656,15.3828,1.8816,-50.03097466572836,73.06160131303997,6,2022-03-07,0.4,上交所,可转债
128090.SZ,汽模转2,2023-11-09,127.866,127.866,127.994,126.848,126.989,-0.877,-0.6858742746312546,318,1.306849315068,2.131506849315068,1.18120467127074,-5.309,101.12695937,25.86204063,25.57383391245535,4.23,23.64066193853428,103.0732860520095,23.91571394799054,23.20263073394495,35.0832,2.0056,-23.91571394799054,101.9246368071726,6,2019-12-27,0.3,深交所,可转债
118018.SH,瑞科转债,2023-11-09,117.455,117.22,118.012,116.399,116.645,-0.81,-0.6896258141415862,84,0.092054794521,4.773224043715847,0.3429208281538,-0.431,77.45088778,39.19411222,50.60511679521513,30.91,3.235198964736331,68.68327402135232,47.96172597864769,69.83028497409326,-373.5372,4.3035,-47.96172597864769,88.6797762944278,6,2022-08-18,0.2,上交所,可转债
123183.SZ,海顺转债,2023-11-09,117.624,117.977,118.0,116.525,116.8,-0.824,-0.7005373053118411,232,0.190684931507,5.368852459016393,0.2568493150684932,0.5616,87.1465588,29.6534412,34.02709367796632,18.15,5.509641873278237,80.66115702479338,36.13884297520661,44.80327868852459,23.3418,1.6885,-36.13884297520661,92.55805178711587,6,2023-03-23,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-11-09,127.828,127.772,128.261,126.84,126.931,-0.897,-0.7017241918828425,240,0.460273972603,4.346994535519126,0.551480725748635,-1.082,78.34298722,48.58801278,62.01960699246362,5.37,18.6219739292365,114.8975791433892,12.0334208566108,10.47317179902755,43.3816,3.0996,-12.0334208566108,146.6596861066044,6,2022-03-15,0.5,深交所,可转债
118043.SH,福立转债,2023-11-09,123.984,123.736,124.567,122.999,123.102,-0.882,-0.7113821138211383,88,0.072328767123,5.762295081967213,0.2437003460544914,-0.4343,84.71206507,38.38993493,45.31814316919001,21.28,4.699248120300752,87.68796992481202,35.41403007518797,40.38641800643087,48.5881,2.2143,-35.41403007518797,103.5129645964279,6,2023-08-14,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-11-09,130.9,130.84,131.02,129.7,129.954,-0.946,-0.7226890756302521,45,0.061643835616,4.879781420765028,0.384751527463564,-2.5516,96.1955885,33.7584115,35.0935131500339,42.09,2.375861249703017,102.9698265621288,26.98417343787123,26.20590355329949,40.7558,3.6531,-26.98417343787123,107.0421504434465,6,2022-09-26,0.3,深交所,可转债
123207.SZ,冠中转债,2023-11-09,124.554,124.6,125.719,123.6,123.652,-0.902,-0.7241838881127864,112,0.122739726027,5.69672131147541,0.3234884999838256,-0.3725,67.24271789,56.40928211,83.88905725416686,16.56,6.038647342995169,95.89371980676329,27.75828019323672,28.94692191435768,40.1922,2.5382,-27.75828019323672,142.6083341301469,6,2023-07-21,0.4,深交所,可转债
123087.SZ,明电转债,2023-11-09,123.5,123.571,123.93,122.6,122.6,-0.9,-0.728744939271255,330,0.904109589041,3.098630136986301,0.8156606851549756,-0.7053,101.25809195,21.34190805,21.0767432399757,15.57,6.422607578676943,94.60500963391137,27.99499036608863,29.59144602851324,41.1697,2.4311,-27.99499036608863,93.42957961387042,6,2020-12-15,0.4,深交所,可转债
127074.SZ,麦米转2,2023-11-09,123.5,123.3,123.672,122.112,122.6,-0.9,-0.728744939271255,28,0.038356164384,4.926229508196721,0.4078303425774878,-0.4416,89.64861774,32.95138226,36.75615206423594,30.94,3.232062055591467,87.6858435681965,34.91415643180349,39.81732399557685,21.1179,3.3494,-34.91415643180349,97.81059181805128,6,2022-10-13,0.3,深交所,可转债
123162.SZ,东杰转债,2023-11-09,117.598,117.596,117.92,116.53,116.733,-0.865,-0.7355567271552237,27,0.051780821918,4.92896174863388,0.599659050996719,0.7811,73.35393206,43.37906794,59.13666346409079,8.05,12.42236024844721,88.81987577639751,27.91312422360248,31.42666433566433,-311.5282,1.8589,-27.91312422360248,121.0840009281944,6,2022-10-14,0.5,深交所,可转债
113629.SH,泉峰转债,2023-11-09,117.717,117.6,117.6,116.411,116.846,-0.871,-0.7399101234316199,57,0.156164383562,3.846994535519126,0.8558273282782466,0.7079,96.50939723,20.33660277,21.07214774280898,22.24,4.496402877697841,73.38129496402878,43.46470503597122,59.2313137254902,-8.4405,1.8343,-43.46470503597122,76.03538833544611,6,2021-09-14,0.4,上交所,可转债
118003.SH,华兴转债,2023-11-09,134.7,134.431,134.803,132.514,133.701,-0.999,-0.7416481069042317,346,0.47397260274,4.054794520547945,0.3739687810861549,-3.7633,99.88022175,33.82077825,33.86133676660565,30.43,3.286230693394676,104.0749260598094,29.6260739401906,28.46610135775181,55.003,3.681,-29.6260739401906,104.199734678512,6,2021-11-29,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-11-09,145.587,146.0,149.432,143.848,144.501,-1.086,-0.745945723175833,348,0.953424657534,3.049315068493151,0.6920367333098041,-7.5508,103.63588655,40.86511345,39.43143134138606,15.41,6.489292667099286,125.6327060350422,18.86829396495782,15.01861621900826,36.4842,2.7171,-18.86829396495782,121.2250989664952,6,2020-11-27,0.3,深交所,可转债
127085.SZ,韵达转债,2023-11-09,119.0,118.5,119.15,118.07,118.1,-0.9,-0.7563025210084033,213,0.116712328767,5.420765027322404,0.1693480101608806,-0.9056,93.63379187,24.46620813,26.12967780261274,12.1,8.264462809917356,76.61157024793388,41.48842975206612,54.15426105717368,17.3129,1.4898,-41.48842975206612,81.8204290543957,6,2023-04-11,0.2,深交所,可转债
118024.SH,冠宇转债,2023-11-09,123.648,123.197,124.031,121.9,122.7,-0.948,-0.7666925465838509,17,0.023287671233,4.956284153005464,0.4074979625101874,-1.0061,97.48380632,25.21619368,25.86705898334069,23.59,4.23908435777872,90.46206019499787,32.23793980500212,35.63697282099344,82.6662,3.3732,-32.23793980500212,92.79701276543044,6,2022-10-24,0.3,上交所,可转债
123080.SZ,海波转债,2023-11-09,138.65,138.855,139.019,137.21,137.58,-1.07,-0.7717273710782546,343,1.127671232877,3.063013698630137,0.8722197993894462,-3.1041,98.93777973,38.64222027,39.05709262473258,11.5,8.695652173913043,114.9565217391304,22.62347826086957,19.68003025718608,319.0887,2.5146,-22.62347826086957,116.1907231523139,6,2020-12-02,0.5,深交所,可转债
118028.SH,会通转债,2023-11-09,129.472,129.472,129.903,128.0,128.472,-1.0,-0.7723677706376668,339,0.278630136986,5.073972602739726,0.2335139174294788,-1.311,88.95595622,39.51604378,44.42203249692638,9.31,10.74113856068743,115.2524167561762,13.21958324382385,11.4701136999068,32.3731,2.809,-13.21958324382385,129.5612139463056,6,2022-12-06,0.3,上交所,可转债
123090.SZ,三诺转债,2023-11-09,122.545,122.686,123.251,121.235,121.595,-0.95,-0.7752254273940186,324,0.887671232877,3.115068493150685,0.8224022369340844,-1.4496,105.21755752,16.37744248,15.5653133051363,34.81,2.872737719046251,82.10284401034185,39.49215598965814,48.10083799860042,38.0312,5.3727,-39.49215598965814,78.03150533572835,6,2020-12-21,0.3,深交所,可转债
118035.SH,国力转债,2023-11-09,127.736,128.004,128.95,126.158,126.742,-0.994,-0.7781674704077159,151,0.124109589041,5.590163934426229,0.2367013302614761,-0.9744,75.62207005,51.11992995,67.5992205928777,62.83,1.591596371160274,86.24860735317523,40.49339264682477,46.94961911791844,74.8994,4.8202,-40.49339264682477,114.0521639994107,6,2023-06-12,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-11-09,129.57,133.675,133.675,128.547,128.547,-1.023,-0.7895346144940959,364,0.498630136986,4.005479452054795,0.3889627918193346,-2.8419,100.139454,28.407546,28.36798570920908,28.67,3.487966515521451,104.394837809557,24.15216219044297,23.13539893083862,16.8116,2.0002,-24.15216219044297,104.2494577707175,6,2021-11-11,0.3,深交所,可转债
123160.SZ,泰福转债,2023-11-09,126.36,126.1,126.56,125.21,125.361,-0.999,-0.7905982905982906,43,0.082465753425,4.885245901639344,0.5583873772544891,-0.7368,73.54175897,51.81924103,70.46233562504086,19.82,5.045408678102926,110.7467204843592,14.61427951564077,13.1961284738041,39.0675,2.6027,-14.61427951564077,150.5902524435625,6,2022-09-28,0.5,深交所,可转债
113579.SH,健友转债,2023-11-09,111.698,111.751,111.81,110.8,110.813,-0.885,-0.7923149922111408,201,0.82602739726,2.453551912568306,1.35363179410358,0.5545,104.01385957,6.79914043,6.536763906375636,24.54,4.074979625101874,50.40749796251019,60.40550203748981,119.8343589329022,17.8701,2.9491,-60.40550203748981,48.46228970917725,6,2020-04-23,0.3,上交所,可转债
113663.SH,新化转债,2023-11-09,124.094,123.301,124.48,123.101,123.11,-0.984,-0.7929472818992055,347,0.285205479452,5.052054794520548,0.2436845097879945,-0.4647,89.07432399,34.03567601,38.21042303259135,31.86,3.138731952291274,93.84808537350911,29.2619146264909,31.18008695652174,20.3697,2.6956,-29.2619146264909,105.3593012774871,6,2022-11-28,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-11-09,138.179,137.768,138.609,137.011,137.075,-1.104,-0.7989636630747075,210,0.86301369863,2.42896174863388,1.094291446288528,-4.7667,107.02283519,30.05216481,28.08014266922356,4.88,20.49180327868853,116.3934426229508,20.68155737704918,17.76866197183099,31.4926,2.6048,-20.68155737704918,108.7557084582136,6,2020-04-14,0.4,深交所,可转债
128101.SZ,联创转债,2023-11-09,126.822,126.85,127.073,125.62,125.8,-1.022,-0.8058538739335447,239,0.982191780822,2.349726775956284,1.192368839427663,-4.4316,105.32951391,20.47048609,19.43471049101322,13.69,7.304601899196494,75.09130752373996,50.70869247626004,67.52937743190661,-25.0954,3.2053,-50.70869247626004,71.29180106907413,6,2020-03-16,0.3,深交所,可转债
113524.SH,奇精转债,2023-11-09,129.344,129.333,129.333,128.18,128.301,-1.043,-0.8063767936665017,331,1.632328767123,1.095890410958904,1.402950873336919,-9.7745,108.53848062,19.76251938,18.20784597970356,13.53,7.390983000739098,106.7257945306726,21.57520546932742,20.21554916897507,32.9932,2.5864,-21.57520546932742,98.32991388955061,6,2018-12-14,0.4,上交所,可转债
123191.SZ,智尚转债,2023-11-09,127.298,127.43,127.596,126.061,126.245,-1.053,-0.8271928859840689,214,0.117260273973,5.418032786885246,0.1584221157273555,-1.4929,84.04436292,42.20063708,50.2123350261693,12.17,8.216926869350862,91.61873459326212,34.62626540673788,37.79386995515695,25.0923,2.149,-34.62626540673788,109.0123494427247,6,2023-04-10,0.2,深交所,可转债
123215.SZ,铭利转债,2023-11-09,121.683,121.6,121.95,120.501,120.672,-1.011,-0.8308473656961121,99,0.081369863014,5.73224043715847,0.2486077963404932,0.3828,87.17595586,33.49604414,38.42348937795748,37.67,2.654632333421821,85.24024422617468,35.43175577382532,41.56693366552476,33.0469,5.416,-35.43175577382532,97.77953494776246,6,2023-08-03,0.3,深交所,可转债
110092.SH,三房转债,2023-11-09,108.996,108.778,109.4,108.05,108.09,-0.906,-0.8312231641528129,308,0.253150684932,5.158904109589041,0.2775464890369137,1.2498,95.20356576,12.88643424,13.53566343563811,3.02,33.11258278145695,83.44370860927152,24.64629139072848,29.53642857142857,273.9762,1.586,-24.64629139072848,87.64767153745684,6,2023-01-06,0.3,上交所,可转债
110067.SH,华安转债,2023-11-09,116.124,116.0,116.584,114.87,115.155,-0.969,-0.8344528262891392,243,0.532602739726,2.33879781420765,0.6947158178107767,-2.2328,102.42023698,12.73476302,12.43383475326928,6.02,16.61129568106312,82.05980066445183,33.09519933554817,40.33058704453441,18.1417,1.1419,-33.09519933554817,80.12069009416173,6,2020-03-12,0.2,上交所,可转债
113064.SH,东材转债,2023-11-09,131.8,131.799,132.266,130.0,130.7,-1.1,-0.834597875569044,359,0.295068493151,5.019178082191781,0.2295332823259373,-2.206,97.55600676,33.14399324,33.97432340741291,11.65,8.583690987124463,105.4077253218884,25.29227467811159,23.99470684039088,27.6385,2.6104,-25.29227467811159,108.0484214377538,6,2022-11-16,0.3,上交所,可转债
113623.SH,凤21转债,2023-11-09,114.081,114.286,114.491,112.861,113.122,-0.959,-0.8406307798844681,216,0.591780821918,3.412568306010929,0.8840013436820424,0.8318,103.97724152,9.14475848,8.794961614980917,16.25,6.153846153846154,71.50769230769231,41.61430769230769,58.19556798623064,15.0328,1.0884,-41.61430769230769,68.77244602987263,6,2021-04-08,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-11-09,123.051,123.35,123.35,122.0,122.0,-1.051,-0.8541173984770543,330,0.271232876712,5.098630136986301,0.2459016393442623,-0.6138,87.35559549,34.64440451,39.65905597193932,21.16,4.725897920604915,91.82419659735349,30.1758034026465,32.86258363355636,36.49,3.6066,-30.1758034026465,105.1154148538373,6,2022-12-15,0.3,深交所,可转债
113598.SH,法兰转债,2023-11-09,133.128,133.46,133.7,131.801,131.984,-1.144,-0.8593233579712758,102,0.419178082192,2.724043715846995,1.136501394108377,-3.7916,102.58315474,29.40084526,28.6605001908133,7.68,13.02083333333333,108.7239583333333,23.26004166666667,21.39366706586826,16.2657,2.0567,-23.26004166666667,105.9861715199707,6,2020-07-31,0.4,上交所,可转债
123209.SZ,聚隆转债,2023-11-09,138.101,138.5,138.843,136.6,136.901,-1.2,-0.8689292619170028,107,0.087945205479,5.710382513661203,0.2191364562713201,-2.4951,74.0564409,62.8445591,84.86035561020324,18.27,5.473453749315818,101.5325670498084,35.36843295019157,34.83456981132076,28.142,2.4547,-35.36843295019157,137.1016022588907,6,2023-07-26,0.3,深交所,可转债
111010.SH,立昂转债,2023-11-09,116.336,116.294,116.837,115.0,115.319,-1.017,-0.8741919955989548,361,0.296712328767,5.013698630136986,0.2601479374604359,0.3122,97.5758367,17.7431633,18.18397248752467,44.96,2.224199288256228,76.0008896797153,39.3181103202847,51.73375007316359,93.5681,2.9414,-39.3181103202847,77.88904738104624,6,2022-11-14,0.3,上交所,可转债
123149.SZ,通裕转债,2023-11-09,120.153,120.1,120.787,119.09,119.1,-1.053,-0.8763826121694839,143,0.195890410959,4.612021857923497,0.4198152812762385,-0.4297,99.14054091,19.95945909,20.13248960192707,2.74,36.4963503649635,90.51094890510949,28.58905109489051,31.58629032258065,28.8961,1.4263,-28.58905109489051,91.29559721413617,6,2022-06-20,0.3,深交所,可转债
113504.SH,艾华转债,2023-11-09,122.755,122.509,123.416,121.585,121.667,-1.088,-0.8863182762412937,253,1.386301369863,0.3114754098360656,null,-41.3418,105.10638443,16.56061557,15.75605103325501,20.21,4.948045522018803,111.6279069767442,10.03909302325581,8.993354166666666,20.9771,2.6145,-10.03909302325581,106.2046873575862,6,2018-03-02,0.3,上交所,可转债
123219.SZ,宇瞳转债,2023-11-09,129.29,129.424,129.605,127.355,128.137,-1.153,-0.8917936421997061,91,0.074794520548,5.754098360655738,0.2341244137134473,-1.329,73.75708613,54.37991387,73.72839238002582,15.32,6.527415143603133,102.8067885117494,25.33021148825065,24.63865650793651,95.5541,2.8453,-25.33021148825065,139.3856426629274,6,2023-08-11,0.3,深交所,可转债
113619.SH,世运转债,2023-11-09,125.501,125.352,126.55,124.0,124.381,-1.12,-0.8924231679428849,294,0.805479452055,3.197260273972603,0.8039813154742284,-2.6635,103.06759896,21.31340104,20.67905069591426,18.72,5.341880341880342,95.40598290598291,28.97501709401709,30.37023068309071,19.0379,3.212,-28.97501709401709,92.56641647683038,6,2021-01-20,0.3,上交所,可转债
123178.SZ,花园转债,2023-11-09,111.5,111.001,111.825,110.0,110.502,-0.998,-0.895067264573991,249,0.204657534247,5.3224043715847,0.2714882988543194,1.6393,87.46560676,23.03639324,26.33765898773261,15.05,6.644518272425249,70.43189368770764,40.07010631229236,56.89199056603773,29.4126,2.2087,-40.07010631229236,80.525244489492,6,2023-03-06,0.3,深交所,可转债
111011.SH,冠盛转债,2023-11-09,135.34,135.364,135.92,133.676,134.1,-1.24,-0.9162110240874833,311,0.255616438356,5.15068493150685,0.2237136465324385,-2.1692,88.18689925,45.91310075,52.06340300030449,17.61,5.678591709256105,119.534355479841,14.565644520159,12.18532066508314,12.1157,1.8865,-14.565644520159,135.5466134952477,6,2023-01-03,0.3,上交所,可转债
123076.SZ,强力转债,2023-11-09,119.93,120.0,123.247,118.181,118.8,-1.13,-0.9422162928374885,356,0.975342465753,3.027397260273973,0.8417508417508418,-0.3711,99.58524395,19.21475605,19.29478232703571,18.9,5.291005291005291,87.83068783068784,30.96931216931217,35.26024096385542,-311.1609,5.0238,-30.96931216931217,88.19648810097415,6,2020-11-19,0.4,深交所,可转债
118041.SH,星球转债,2023-11-09,128.675,128.675,128.896,127.381,127.454,-1.221,-0.9489022731688362,102,0.055890410959,5.724043715846994,0.1569193591413373,-1.0798,74.62618347,52.82781653,70.78992127640693,33.12,3.019323671497585,99.84903381642512,27.60496618357488,27.64670335651648,22.6666,2.3797,-27.60496618357488,133.7989284371816,6,2023-07-31,0.2,上交所,可转债
123109.SZ,昌红转债,2023-11-09,116.121,116.115,116.12,114.8,114.997,-1.124,-0.9679558391677646,223,0.61095890411,3.39344262295082,0.8695879022931033,1.2903,99.39236459,15.60463541,15.70003437826451,26.9,3.717472118959108,67.58364312267658,47.41335687732342,70.15507700770077,143.6868,6.1307,-47.41335687732342,67.99681585347479,6,2021-04-01,0.4,深交所,可转债
110058.SH,永鼎转债,2023-11-09,147.843,147.39,151.294,146.207,146.411,-1.432,-0.9685950636824199,208,1.025753424658,1.434426229508197,1.229415822581637,-17.3015,103.77943218,42.63156782,41.07901433306918,5.04,19.84126984126984,118.6507936507936,27.76020634920635,23.3965618729097,72.407,2.7763,-27.76020634920635,114.3297772577904,6,2019-04-15,0.4,上交所,可转债
118036.SH,力合转债,2023-11-09,129.396,129.397,130.027,128.1,128.14,-1.256,-0.9706636990324276,135,0.11095890411,5.633879781420765,0.2341189324176682,-1.1619,85.45669548,42.68330452,49.94729117508348,43.72,2.287282708142727,95.8142726440988,32.32572735590119,33.73790403437575,38.8328,4.7459,-32.32572735590119,112.1202640775208,6,2023-06-28,0.3,上交所,可转债
127082.SZ,亚科转债,2023-11-09,129.781,129.911,130.251,128.5,128.51,-1.271,-0.9793421224986708,246,0.202191780822,5.330601092896175,0.2334448681036495,-1.7599,96.14812022,32.36187978,33.65835931680371,6.06,16.5016501650165,102.3102310231023,26.19976897689769,25.60816129032258,14.6409,1.4398,-26.19976897689769,106.4089768879543,6,2023-03-09,0.3,深交所,可转债
113604.SH,多伦转债,2023-11-09,128.005,127.98,128.326,126.606,126.741,-1.264,-0.9874614272879966,28,0.115068493151,0.1287671232876712,0.2392901180553964,-3.2254,99.58576755,27.15523245,27.26818612545804,7.8,12.82051282051282,110.3846153846154,16.35638461538462,14.81763066202091,685.8746,3.6352,-16.35638461538462,110.8437662331553,6,2020-10-13,0.4,上交所,可转债
128119.SZ,龙大转债,2023-11-09,111.471,111.471,111.587,110.078,110.37,-1.101,-0.9877008369889927,120,0.493150684932,2.674863387978142,1.359064963305246,2.6698,102.22611983,8.14388017,7.966535542523878,9.3,10.75268817204301,82.47311827956989,27.89688172043011,33.82542372881356,-9.5726,3.5115,-27.89688172043011,80.6771482833556,6,2020-07-13,0.3,深交所,可转债
123188.SZ,水羊转债,2023-11-09,133.85,133.85,134.12,131.712,132.5,-1.35,-1.008591707134853,220,0.241095890411,5.401639344262295,0.3018867924528302,-1.6256,77.99377277,54.50622723,69.88535788714353,13.61,7.347538574577516,110.9478324761205,21.5521675238795,19.42549668874172,24.4938,3.1323,-21.5521675238795,142.2521677510081,6,2023-04-04,0.4,深交所,可转债
111004.SH,明新转债,2023-11-09,128.86,128.45,129.091,127.039,127.56,-1.3,-1.008846810492007,225,0.369863013699,4.387978142076503,0.4703668861712135,-1.2966,93.56911868,33.99088132,36.327029472455,24.41,4.096681687832856,105.7763211798443,21.78367882015568,20.59409759876065,80.469,2.4459,-21.78367882015568,113.0461873233969,6,2022-03-30,0.4,上交所,可转债
