代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113068.SH,金铜转债,2024/05/22,116.9460,116.6730,117.2730,116.2990,116.5690,-0.3770,-0.32237100884168761700,300,0.163835616438,5.18306010928961748634,0.17157220187185272200,-0.6940,98.89100124,17.67799876,17.87624610766859296100,6.750,14.8148148148148148,97.6296296296296296,18.9393703703703704,19.39920333839150231200,22.3847,1.2280,-18.9393703703703704,98.72448292104037918400,6.0000,2023/07/28,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/05/22,112.2500,112.2500,112.3850,111.5000,111.8880,-0.3620,-0.32249443207126948800,34,0.139726027397,2.90958904109589041096,1.34062634062634062600,1.4193,104.14752199,7.74047801,7.43222485000000526700,55.820,1.7914725904693658,71.3722680042995342,40.5157319957004658,56.76677108433734943500,28.6906,3.2656,-40.5157319957004658,68.52997233208537734900,6.0000,2021/04/19,0.4000,深交所,可转债
123078.SZ,飞凯转债,2024/05/22,114.1000,114.1000,114.3800,113.5800,113.7270,-0.3730,-0.32690622261174408400,178,0.727397260274,2.51639344262295081967,1.31894800706956131800,-0.1519,106.84207283,6.88492717,6.44402246009850275200,15.410,6.4892926670992862,75.3406878650227125,38.3863121349772875,50.95030749354005172800,25.6416,1.6402,-38.3863121349772875,70.51593615644260661800,6.0000,2020/11/27,0.3000,深交所,可转债
123210.SZ,信服转债,2024/05/22,107.8180,108.0150,108.0730,107.4000,107.4640,-0.3540,-0.32833107644363649900,301,0.246575342466,5.18032786885245901639,0.27916325467133179500,0.9570,98.45659728,9.00740272,9.14860249982427586900,111.310,0.89839187853741802174,50.3818165483784027,57.0821834516215973,113.2991768901569200,-12.0432,2.8753,-57.0821834516215973,51.17160042114589997500,6.0000,2023/07/27,0.3000,深交所,可转债
113654.SH,永02转债,2024/05/22,111.5880,111.5000,111.6000,111.1000,111.2200,-0.3680,-0.32978456464852851600,293,0.320000000000,4.20218579234972677596,0.35964754540550260700,1.4260,99.24531718,11.97468282,12.06574089362993962900,13.940,7.1736011477761836,62.1951219512195122,49.0248780487804878,78.82431372549019606400,27.4917,1.7510,-49.0248780487804878,62.66806708715232522600,6.0000,2022/08/04,0.3000,上交所,可转债
123048.SZ,应急转债,2024/05/22,121.1400,121.4700,121.4700,120.0000,120.7400,-0.4000,-0.33019646689780419300,43,0.212054794521,1.88493150684931506849,1.49080669206559549400,-4.9550,105.28606232,15.45393768,14.67804696981662178300,7.060,14.1643059490084986,94.3342776203966006,26.4057223796033994,27.99165165165165160600,-138.5114,2.6393,-26.4057223796033994,89.59806791299952246100,6.0000,2020/04/10,0.3000,深交所,可转债
123054.SZ,思特转债,2024/05/22,139.6000,139.6000,140.0000,138.4030,139.1390,-0.4610,-0.33022922636103151900,348,1.711232876712,2.05191256830601092896,1.29367035841855985700,-7.3902,110.48844135,28.65055865,25.93081982145275325700,9.890,10.1112234580384226,107.4823053589484328,31.6566946410515672,29.45293603010348066700,-19.5630,2.2978,-31.6566946410515672,97.27923033910047351800,6.0000,2020/06/10,0.5000,深交所,可转债
127022.SZ,恒逸转债,2024/05/22,104.8480,104.7430,105.1990,104.3480,104.5000,-0.3480,-0.33190904929040134300,220,0.720000000000,2.40163934426229508197,1.14832535885167464100,1.2835,101.99577465,2.50422535,2.45522459983591094800,11.000,9.0909090909090909,67.8181818181818182,36.6818181818181818,54.08847184986595170100,16.5284,1.1196,-36.6818181818181818,66.49116794386915144600,6.0000,2020/10/16,0.2000,深交所,可转债
127093.SZ,章鼓转债,2024/05/22,118.1000,118.1500,118.1880,117.7010,117.7060,-0.3940,-0.33361558001693480100,219,0.149315068493,5.40437158469945355191,0.21239359081100368700,0.1745,82.55185715,35.15414285,42.58431495505125653000,10.350,9.6618357487922705,80.0000000000000000,37.7060000000000000,47.13250000000000000000,21.7536,2.1926,-37.7060000000000000,96.90878286921737653500,6.0000,2023/10/17,0.2500,深交所,可转债
113606.SH,荣泰转债,2024/05/22,115.1450,115.1440,115.2000,114.3000,114.7580,-0.3870,-0.33609796343740501100,206,0.842465753425,2.43989071038251366120,1.30709841579672005400,1.5283,108.42901448,6.32898552,5.83698519289539151800,31.660,3.1585596967782691,78.0795957043588124,36.6784042956411876,46.97565857605177990100,13.6888,1.7093,-36.6784042956411876,72.00987307577234045200,6.0000,2020/10/30,0.5000,上交所,可转债
123152.SZ,润禾转债,2024/05/22,120.9000,120.9200,121.2870,119.9000,120.4900,-0.4100,-0.33912324234904880100,307,0.503013698630,4.16393442622950819672,0.49796663623537223000,0.7288,95.60543867,24.88456133,26.02839511661434229200,29.010,3.4470872113064461,86.5563598759048604,33.9336401240951396,39.20409796893667860300,40.3768,3.7213,-33.9336401240951396,90.53497487174372733800,6.0000,2022/07/21,0.4000,深交所,可转债
123107.SZ,温氏转债,2024/05/22,131.1500,131.2690,132.1090,129.8970,130.7000,-0.4500,-0.34311856652687762100,55,0.226027397260,2.85205479452054794521,1.14766641162968630500,-5.5560,104.47321002,26.22678998,25.10384238694229029900,17.040,5.8685446009389671,128.5798122065727700,2.1201877934272300,1.64892743039707892200,-29.4789,4.6806,-2.1201877934272300,123.0744342802885900,6.0000,2021/03/26,0.2000,深交所,可转债
127043.SZ,川恒转债,2024/05/22,129.2440,129.2390,130.1400,128.5300,128.8000,-0.4440,-0.34353625700225929300,285,0.778082191781,3.22404371584699453552,0.77639751552795031100,-2.2183,105.98330104,22.81669896,21.52857925362087778200,18.720,5.3418803418803419,112.7136752136752137,16.0863247863247863,14.27184834123222746300,21.2360,2.0229,-16.0863247863247863,106.3504100246274200,6.0000,2021/08/12,0.4000,深交所,可转债
123025.SZ,精测转债,2024/05/22,140.6810,141.0440,141.4690,139.0000,140.1920,-0.4890,-0.34759491331452008400,55,0.376712328767,0.85205479452054794521,8.55968956859164574300,-23.6013,108.96811383,31.22388617,28.65414943192653039200,48.790,2.0496003279360525,126.1324041811846690,14.0595958188153310,11.14669613259668507400,-268.6896,5.1427,-14.0595958188153310,115.7516632599170200,6.0000,2019/03/29,0.5000,深交所,可转债
127055.SZ,精装转债,2024/05/22,119.3050,119.4050,120.4780,118.5700,118.8730,-0.4320,-0.36209714597041196900,91,0.246575342466,3.75409836065573770492,0.84123392191666736800,0.1428,102.76740143,16.10559857,15.67189434187486587300,18.500,5.4054054054054054,104.2162162162162162,14.6567837837837838,14.06382261410788383500,-117.9657,2.2650,-14.6567837837837838,101.4097999619101700,6.0000,2022/02/22,0.3000,深交所,可转债
128070.SZ,智能转债,2024/05/22,126.8160,126.8240,126.9330,126.0500,126.3560,-0.4600,-0.36273025485743123900,326,1.780821917808,1.11202185792349726776,1.58282946595333818700,-8.9676,107.22030310,19.13569690,17.84708338508697985600,9.340,10.7066381156316916,87.9014989293361884,38.4545010706638116,43.74726431181485998700,51.1352,2.5432,-38.4545010706638116,81.98213993795004334400,6.0000,2019/07/02,0.5000,深交所,可转债
118025.SH,奕瑞转债,2024/05/22,123.3500,123.4900,123.8000,121.8050,122.9010,-0.4490,-0.36400486420753952200,212,0.231232876712,4.42349726775956284153,0.32546521183716975500,-1.6152,102.22743678,20.67356322,20.22310631194914324800,229.820,0.43512313984857714733,83.8917413628056740,39.0092586371943260,46.49952188796680498900,35.2963,4.6550,-39.0092586371943260,82.06382161703426210100,6.0000,2022/10/24,0.2000,上交所,可转债
113574.SH,华体转债,2024/05/22,117.1160,117.2960,117.2960,116.5210,116.6870,-0.4290,-0.36630349397178865400,53,0.319452054795,1.85753424657534246575,1.88538568992261348700,-2.1106,100.45690589,16.23009411,16.15627513729310222900,30.710,3.2562683165092804,38.2611527189840443,78.4258472810159557,204.9751293617021300,146.7644,2.1656,-78.4258472810159557,38.08713037695973606300,6.0000,2020/03/31,0.5000,上交所,可转债
123239.SZ,锋工转债,2024/05/22,128.0000,128.8000,128.8630,126.8020,127.5000,-0.5000,-0.39062500000000000000,125,0.067945205479,5.66120218579234972678,0.15686274509803921600,-1.0956,79.94270886,47.55729114,59.48921648787871709900,24.950,4.0080160320641283,88.0160320641282565,39.4839679358717435,44.85997267759562843700,34.8050,2.6359,-39.4839679358717435,110.0988862139594200,6.0000,2024/01/19,0.2000,深交所,可转债
127053.SZ,豪美转债,2024/05/22,125.8000,125.8000,126.1870,124.7950,125.3000,-0.5000,-0.39745627980922098600,120,0.326027397260,3.67486338797814207650,0.79808459696727853200,-0.4902,106.32919634,18.97080366,17.84157532738105523400,17.970,5.5648302726766834,103.5614913745130774,21.7385086254869226,20.99091886082751203300,19.6486,1.8285,-21.7385086254869226,97.39704139525623485000,6.0000,2022/01/24,0.3000,深交所,可转债
113660.SH,寿22转债,2024/05/22,118.8800,119.4450,119.4450,118.1940,118.3980,-0.4820,-0.40545087483176312200,188,0.409863013699,4.48907103825136612022,0.67568708930894102900,-0.2118,97.44557112,20.95242888,21.50167384641626389000,37.650,2.6560424966799469,73.0411686586985392,45.3568313413014608,62.09762545454545449400,17.9900,2.5351,-45.3568313413014608,74.95586286702707479600,6.0000,2022/11/17,0.5000,上交所,可转债
113534.SH,鼎胜转债,2024/05/22,146.2740,146.6960,147.7500,144.6000,145.6650,-0.6090,-0.41634193363140407700,44,0.241095890411,0.88219178082191780822,null,-27.7539,106.91842147,38.74657853,36.23938512866261829200,7.840,12.7551020408163265,141.8367346938775510,3.8282653061224490,2.69906474820143886400,81.2121,1.5186,-3.8282653061224490,132.6588372179392900,6.0000,2019/04/08,0.4000,上交所,可转债
123184.SZ,天阳转债,2024/05/22,124.2630,124.2630,124.4470,123.5680,123.7320,-0.5310,-0.42731947562830448300,61,0.066849315068,4.83561643835616438356,0.32327934568260433800,-0.6415,98.00950951,25.72249049,26.24489258093421102400,11.830,8.4530853761622992,111.3271344040574810,12.4048655959425190,11.14271526195899770300,14.6291,2.1295,-12.4048655959425190,113.5880946253472200,6.0000,2023/03/23,0.3000,深交所,可转债
123034.SZ,通光转债,2024/05/22,230.8900,230.8950,232.7700,227.8400,229.8710,-1.0190,-0.44133570098315215000,201,0.986301369863,1.45355191256830601093,0.78304788337806856900,-38.2337,105.56145822,124.30954178,117.7603491616487800,8.000,12.5000000000000000,85.6250000000000000,144.2460000000000000,168.4624817518248200,71.0111,1.3954,-144.2460000000000000,81.11388516588076363500,6.0000,2019/11/04,0.5000,深交所,可转债
128121.SZ,宏川转债,2024/05/22,116.7210,116.3030,117.0000,116.2000,116.2000,-0.5210,-0.44636355068925043500,311,1.273972602740,2.15300546448087431694,1.29087779690189328700,-2.0206,102.60034130,13.59965870,13.25498387986356532700,19.070,5.2438384897745149,78.3429470372312533,37.8570529627687467,48.32222222222222217900,28.6318,2.6845,-37.8570529627687467,76.35739418074553061900,6.0000,2020/07/17,0.4000,深交所,可转债
123235.SZ,亿田转债,2024/05/22,119.8000,119.8000,119.8330,118.5540,119.2570,-0.5430,-0.45325542570951586000,154,0.125753424658,5.58196721311475409836,0.25155756056248270500,0.1589,92.08430380,27.17269620,29.50849936273287000700,38.080,2.6260504201680672,84.5588235294117647,34.6981764705882353,41.03436521739130435800,189.8196,2.4019,-34.6981764705882353,91.82761886658447506200,6.0000,2023/12/21,0.3000,深交所,可转债
118016.SH,京源转债,2024/05/22,95.6860,95.5800,95.5830,94.8010,95.2510,-0.4350,-0.45461195995234412600,292,0.558082191781,4.20491803278688524590,0.73490042099295545500,6.0586,85.18087845,10.07012155,11.82204472792684612200,9.790,10.2145045965270684,62.1041879468845761,33.1468120531154239,53.37290953947368420600,-37.3614,1.2153,-33.1468120531154239,72.90860234945672375800,6.0000,2022/08/05,0.5000,上交所,可转债
123236.SZ,家联转债,2024/05/22,125.8400,127.3050,127.3050,123.8480,125.2660,-0.5740,-0.45613477431659249800,153,0.083287671233,5.58469945355191256831,0.15966024300288985000,-0.8078,91.63859624,33.62740376,36.69567751990697669800,18.690,5.3504547886570358,102.0866773675762440,23.1793226324237560,22.70553144654088048000,21.1162,2.3399,-23.1793226324237560,111.4013980530789500,6.0000,2023/12/22,0.2000,深交所,可转债
110087.SH,天业转债,2024/05/22,105.5500,105.6940,106.1510,104.8440,105.0670,-0.4830,-0.45760303173851255300,335,0.366027397260,4.08743169398907103825,0.38070945206392111700,1.6728,101.77430733,3.29269267,3.23528870535423765900,6.800,14.7058823529411765,61.9117647058823529,43.1552352941176471,69.70441805225653217900,-10.3827,0.8235,-43.1552352941176471,60.83241078235531224800,6.0000,2022/06/23,0.2000,上交所,可转债
110093.SH,神马转债,2024/05/22,117.1000,117.0010,117.8410,115.9680,116.5540,-0.5460,-0.46626814688300597800,68,0.074520547945,4.81643835616438356164,0.34318856495701563200,-0.9864,99.26204110,17.29195890,17.42051514191561390300,8.250,12.1212121212121212,88.2424242424242424,28.3115757575757576,32.08385989010989014600,61.6278,0.9944,-28.3115757575757576,88.89845832761567342000,6.0000,2023/03/16,0.2000,上交所,可转债
110094.SH,众和转债,2024/05/22,129.9340,130.0420,130.6110,128.3000,129.3250,-0.6090,-0.46869949358905290400,310,0.169315068493,5.15573770491803278689,0.15464913976416006200,-2.3379,100.16433189,29.16066811,29.11282645205891164700,7.040,14.2045454545454545,113.9204545454545455,15.4045454545454545,13.52219451371571067800,8.1812,1.0907,-15.4045454545454545,113.7335540465257200,6.0000,2023/07/18,0.2000,上交所,可转债
113619.SH,世运转债,2024/05/22,125.7000,125.7630,126.0000,124.9470,125.1080,-0.5920,-0.47096260938743039000,124,0.505479452055,2.66393442622950819672,1.19896409502190107700,-3.7093,106.39266501,18.71533499,17.59081322781125811400,18.090,5.5279159756771697,100.6633499170812604,24.4446500829187396,24.28356507413509056600,27.6014,2.3596,-24.4446500829187396,94.61493412879522003400,6.0000,2021/01/20,0.3000,上交所,可转债
127064.SZ,杭氧转债,2024/05/22,131.0780,131.0210,131.9000,130.3020,130.4580,-0.6200,-0.47300080867880193500,4,0.006575342466,3.99178082191780821918,0.45991813457204617600,-3.8245,101.64140613,28.81659387,28.35123496141266931100,26.890,3.7188545927854221,99.6281145407214578,30.8298854592785422,30.94496528555431129800,32.3039,2.9089,-30.8298854592785422,98.01922103802506475600,6.0000,2022/05/19,0.2000,深交所,可转债
123229.SZ,艾录转债,2024/05/22,124.5090,124.5090,125.6990,123.6510,123.9080,-0.6010,-0.48269603000586303000,213,0.174246575342,5.42076502732240437158,0.24211511766794718700,-0.4302,84.09437303,39.81362697,47.34398454436042306500,10.150,9.8522167487684729,107.9802955665024631,15.9277044334975369,14.75056569343065688600,38.5701,3.6897,-15.9277044334975369,128.4037108261468900,6.0000,2023/10/23,0.3000,深交所,可转债
113524.SH,奇精转债,2024/05/22,116.8760,116.6390,117.2200,116.2580,116.3020,-0.5740,-0.49111879256648071500,161,0.876712328767,0.56284153005464480874,null,-5.0444,111.01741242,5.28458758,4.76014299451278815900,13.330,7.5018754688672168,96.2490622655663916,20.0529377344336084,20.83442400623538581200,25.7884,2.2394,-20.0529377344336084,86.69726682282763981600,6.0000,2018/12/14,0.4000,上交所,可转债
127099.SZ,盛航转债,2024/05/22,121.6040,121.4200,122.1990,120.5950,121.0000,-0.6040,-0.49669418769119436900,169,0.138082191781,5.54098360655737704918,0.24793388429752066100,-0.0760,93.09845884,27.90154116,29.96992808221657560600,19.150,5.2219321148825065,96.6579634464751958,24.3420365535248042,25.18368449486763914300,16.7262,1.8737,-24.3420365535248042,103.8233765100157000,6.0000,2023/12/06,0.3000,深交所,可转债
127046.SZ,百润转债,2024/05/22,111.4610,111.1000,111.2590,110.3570,110.9060,-0.5550,-0.49793201209391625800,237,0.646575342466,3.35519125683060109290,0.90166447261644996700,0.9215,105.31975062,5.58624938,5.30408527091516199000,46.950,2.1299254526091587,48.8604898828541001,62.0455101171458999,126.9850348735832600,35.5263,6.0453,-62.0455101171458999,46.39252333510139876200,6.0000,2021/09/29,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/05/22,111.4590,111.4200,111.7990,110.6750,110.9010,-0.5580,-0.50063251958119129000,281,1.380821917808,1.23497267759562841530,1.62306922390239943700,0.6646,108.79520532,2.10579468,1.93555834910758547000,3.920,25.5102040816326531,72.7040816326530612,38.1969183673469388,52.53751578947368426200,25.9539,1.0825,-38.1969183673469388,66.82654940427577034000,6.0000,2019/08/15,0.3000,深交所,可转债
128090.SZ,汽模转2,2024/05/22,122.0720,122.0690,122.3000,121.0400,121.4580,-0.6140,-0.50298184677895012800,148,0.724931506849,1.59836065573770491803,1.48199377562614237000,-5.1006,105.53521641,15.92278359,15.08764953694758809100,4.230,23.6406619385342790,94.0898345153664303,27.3681654846335697,29.08727135678391954300,38.7388,1.8042,-27.3681654846335697,89.15491692349525386300,6.0000,2019/12/27,0.3000,深交所,可转债
128081.SZ,海亮转债,2024/05/22,115.2960,114.9230,115.5000,114.4000,114.7070,-0.5890,-0.51085900638356924800,184,0.902465753425,1.50000000000000000000,1.56921547943891828700,-1.7148,108.10416847,6.60283153,6.10784174509639979700,9.540,10.4821802935010482,94.9685534591194969,19.7384465408805031,20.78419205298013239400,14.3662,1.3205,-19.7384465408805031,87.84911331654544930400,6.0000,2019/11/20,0.3000,深交所,可转债
113669.SH,景23转债,2024/05/22,124.6370,124.1160,124.6600,123.3910,124.0000,-0.6370,-0.51108418848335566500,49,0.067123287671,4.86849315068493150685,0.40322580645161290300,-1.9595,99.44400419,24.55599581,24.69328946477532221700,25.210,3.9666798889329631,103.5303451011503372,20.4696548988496628,19.77164750957854402400,17.2801,2.5529,-20.4696548988496628,104.1091878232727600,6.0000,2023/04/04,0.3000,上交所,可转债
113549.SH,白电转债,2024/05/22,123.0480,123.1000,124.0320,121.7780,122.4180,-0.6300,-0.51199531889994148600,190,0.932054794521,1.48360655737704918033,1.47037200411704161200,-5.9934,108.14440112,14.27359888,13.19864804111460412100,9.000,11.1111111111111111,103.2222222222222222,19.1957777777777778,18.59655543595263727000,30.8088,1.4426,-19.1957777777777778,95.44851250106235939000,6.0000,2019/11/15,0.3000,上交所,可转债
111000.SH,起帆转债,2024/05/22,122.8840,122.9450,123.0570,122.1000,122.2540,-0.6300,-0.51267862374271670800,365,0.997260273973,3.00546448087431693989,0.81796914620380519200,-0.7722,106.51812932,15.73587068,14.77295065211533889500,19.750,5.0632911392405063,95.3924050632911392,26.8615949367088608,28.15904989384288752800,23.1613,1.7613,-26.8615949367088608,89.55508857718938693800,6.0000,2021/05/24,0.4000,上交所,可转债
128108.SZ,蓝帆转债,2024/05/22,98.3550,98.4190,98.6000,97.6260,97.8490,-0.5060,-0.51446291495094301300,361,1.479452054795,2.01639344262295081967,1.53297427669163711400,6.7534,106.33808412,-8.48908412,-7.98310801840314367300,12.500,8.0000000000000000,42.5600000000000000,55.2890000000000000,129.9083646616541400,-13.5408,0.5962,-55.2890000000000000,40.02329019956016111800,6.0000,2020/05/28,0.4000,深交所,可转债
128144.SZ,利民转债,2024/05/22,110.2000,110.1090,110.3030,109.4220,109.6280,-0.5720,-0.51905626134301270400,83,0.227397260274,2.77534246575342465753,0.91217572153099573100,0.9469,105.29589717,4.33210283,4.11421807157958802400,10.950,9.1324200913242009,66.1187214611872146,43.5092785388127854,65.80477900552486190800,-78.1950,1.0244,-43.5092785388127854,62.79325523428389683800,6.0000,2021/03/01,0.3000,深交所,可转债
123018.SZ,溢利转债,2024/05/22,273.0000,274.9900,278.2510,267.3380,271.5470,-1.4530,-0.53223443223443223400,155,0.843835616438,0.57923497267759562842,3.68260374815409487100,-102.7068,108.01434567,163.53265433,151.3990140065438600,8.050,12.4223602484472050,92.5465838509316770,179.0004161490683230,193.4165570469798700,46.4986,1.3922,-179.0004161490683230,85.67990045847738458100,6.0000,2018/12/20,0.4000,深交所,可转债
123238.SZ,卡倍转02,2024/05/22,151.6940,151.6940,153.3600,149.1430,150.8800,-0.8140,-0.53660658958165781100,133,0.072328767123,5.63934426229508196721,0.13255567338282078500,-4.0492,80.65130974,70.22869026,87.07693710914309573400,41.430,2.4137098720733768,112.7443881245474294,38.1356118754525706,33.82484264611432241400,23.5020,3.3028,-38.1356118754525706,139.7923833946499100,6.0000,2024/01/11,0.2000,深交所,可转债
110058.SH,永鼎转债,2024/05/22,115.2080,115.2990,115.3510,114.3280,114.5860,-0.6220,-0.53989306298173737900,37,0.202739726027,0.90136986301369863014,null,-4.4402,106.85239827,7.73360173,7.23764918262138319700,5.040,19.8412698412698413,84.7222222222222222,29.8637777777777778,35.24904918032786888800,55.2363,2.1615,-29.8637777777777778,79.28902260868479634500,6.0000,2019/04/15,0.4000,上交所,可转债
117222.SZ,24广州数字科技EB,2024/05/22,103.1698,100.0000,103.5000,100.0000,102.6100,-0.5598,-0.54260064476232385800,27,0.022191780822,2.92876712328767123288,0.29236916479875255800,1.0791,99.15388295,3.45611705,3.48560938530546977400,14.520,6.8870523415977961,76.5840220385674931,26.0259779614325069,33.98356115107913671300,27.9337,2.2361,-26.0259779614325069,77.23754205086074554000,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
113532.SH,海环转债,2024/05/22,115.6760,115.6760,115.8800,114.9880,115.0440,-0.6320,-0.54635360835436910000,51,0.279452054795,0.86301369863013698630,null,-7.0947,106.09708119,8.94691881,8.43276620775056403800,5.390,18.5528756957328386,103.5250463821892393,11.5189536178107607,11.12673118279569895900,14.0485,1.1210,-11.5189536178107607,97.57577232195037664400,6.0000,2019/04/02,0.4000,上交所,可转债
111009.SH,盛泰转债,2024/05/22,104.3890,104.1040,104.5510,103.5100,103.8170,-0.5720,-0.54795045454980888800,198,0.269863013699,4.46174863387978142077,0.48161669090804010900,2.3258,102.38950151,1.42749849,1.39418443194645454600,10.700,9.3457943925233645,57.0093457943925234,46.8076542056074766,82.10522950819672119800,124.8099,1.3474,-46.8076542056074766,55.67889769326070371600,6.0000,2022/11/07,0.3000,上交所,可转债
123039.SZ,开润转债,2024/05/22,117.4840,117.5000,117.6000,116.5280,116.8400,-0.6440,-0.54815974941268598300,149,0.932602739726,1.59562841530054644809,1.96850393700787401600,0.2496,106.90561401,9.93438599,9.29267006414717658700,29.730,3.3636057854019509,74.2684157416750757,42.5715842583249243,57.32124999999999996000,18.6279,2.8679,-42.5715842583249243,69.47101555838589930800,6.0000,2019/12/26,0.5000,深交所,可转债
118029.SH,富淼转债,2024/05/22,102.5340,102.5400,102.7260,101.8300,101.9690,-0.5650,-0.55103672928004369300,160,0.174246575342,4.56557377049180327869,0.39227608390785434800,2.5741,85.44851640,16.52048360,19.33384486474243805600,20.010,4.9975012493753123,68.2658670664667666,33.7031329335332334,49.37040190336749637600,30.3644,1.1872,-33.7031329335332334,79.89122566728000745000,6.0000,2022/12/15,0.2000,上交所,可转债
127081.SZ,中旗转债,2024/05/22,144.5000,144.5000,145.9030,142.6000,143.7000,-0.8000,-0.55363321799307958500,81,0.110958904110,4.78082191780821917808,0.34794711203897007700,-4.4386,85.60815641,58.09184359,67.85783741420953700000,30.170,3.3145508783559828,93.0062976466688764,50.6937023533311236,54.50566642908054164200,56.9232,2.2109,-50.6937023533311236,108.6418649190822800,6.0000,2023/03/03,0.3000,深交所,可转债
118013.SH,道通转债,2024/05/22,119.0670,119.3050,119.3050,117.8900,118.4060,-0.6610,-0.55514962164159674800,320,0.436986301370,4.12841530054644808743,0.42227589818083543100,0.2897,107.91335764,10.49264236,9.72320998018017002900,34.320,2.9137529137529138,77.3601398601398601,41.0458601398601399,53.05815141242937861000,24.0426,3.9020,-41.0458601398601399,71.68726981715649275000,6.0000,2022/07/08,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/05/22,134.7510,134.4810,136.9970,133.6050,134.0000,-0.7510,-0.55732424991280213100,285,0.466849315068,4.22404371584699453552,0.44776119402985074600,-2.4964,101.55659261,32.44340739,31.94613619481103620700,54.410,1.8378974453225510,119.2427862525271090,14.7572137474728910,12.37577065351418001300,16.8717,3.5284,-14.7572137474728910,117.4151113069006200,6.0000,2022/08/12,0.4000,深交所,可转债
113602.SH,景20转债,2024/05/22,128.3880,128.2880,128.3900,126.5780,127.6700,-0.7180,-0.55924229678786179400,273,1.117808219178,2.25683060109289617486,1.17490404950262395200,-6.0051,105.66836127,22.00163873,20.82140620481678829800,23.080,4.3327556325823224,113.0849220103986135,14.5850779896013865,12.89745593869731802600,17.2801,2.5529,-14.5850779896013865,107.0187146381953300,6.0000,2020/08/24,0.4000,上交所,可转债
123195.SZ,蓝晓转02,2024/05/22,123.9990,124.3000,124.7000,123.1010,123.3000,-0.6990,-0.56371422350180243400,36,0.059178082192,4.90410958904109589041,0.48661800486618004900,-0.3909,88.51814306,34.78185694,39.29347785393996944500,61.190,1.6342539630658604,80.3235822846870404,42.9764177153129596,53.50410986775178020000,36.6867,7.2415,-42.9764177153129596,90.74250713804687036600,6.0000,2023/04/17,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/05/22,131.0900,131.1590,131.3080,130.0200,130.3360,-0.7540,-0.57517735906629033500,213,1.161643835616,1.42076502732240437158,1.53449545789344463500,-7.3985,107.88259615,22.45340385,20.81281379137444867700,12.030,8.3125519534497091,116.0432252701579385,14.2927747298420615,12.31676790830945557500,31.7275,2.2811,-14.2927747298420615,107.5643610845361900,6.0000,2019/10/23,0.5000,上交所,可转债
128076.SZ,金轮转债,2024/05/22,123.6090,123.6090,123.9650,122.3630,122.8900,-0.7190,-0.58167285553640916100,222,1.089863013699,1.39617486338797814208,1.46472455041093661000,-6.6211,106.47567321,16.41432679,15.41603475718470172000,13.760,7.2674418604651163,98.4011627906976744,24.4888372093023256,24.88673559822747417400,20.2806,1.1193,-24.4888372093023256,92.41656786393158734600,6.0000,2019/10/14,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/05/22,118.1100,117.8000,118.1980,116.8820,117.4200,-0.6900,-0.58420116840233680500,354,1.450684931507,2.03551912568306010929,1.27746550843127235600,-1.7755,108.19899446,9.22100554,8.52226546653250662800,8.220,12.1654501216545012,91.4841849148418491,25.9358150851581509,28.35005319148936177000,24.2721,1.5648,-25.9358150851581509,84.55178846293489768500,6.0000,2020/06/04,0.4000,深交所,可转债
123050.SZ,聚飞转债,2024/05/22,127.9880,127.6000,128.0270,126.9280,127.2260,-0.7620,-0.59536831577960433800,39,0.267123287671,1.89589041095890410959,1.96500715262603555900,-2.8546,112.26646290,14.95953710,13.32502754034838306100,4.780,20.9205020920502092,107.5313807531380753,19.6946192468619247,18.31522957198443581300,23.6280,2.2435,-19.6946192468619247,95.78228259397497709900,6.0000,2020/04/14,0.4000,深交所,可转债
113610.SH,灵康转债,2024/05/22,104.3640,104.0640,104.5200,103.4170,103.7400,-0.6240,-0.59790732436472346800,174,0.710958904110,2.52732240437158469945,1.44592249855407750100,5.6917,102.19155834,1.54844166,1.51523441383309078500,8.510,11.7508813160987074,58.9894242068155112,44.7505757931844888,75.86203187250996005000,-56.4258,4.4194,-44.7505757931844888,57.72436115569613222900,6.0000,2020/12/01,0.4000,上交所,可转债
111015.SH,东亚转债,2024/05/22,126.9680,127.2620,127.4800,125.9220,126.1960,-0.7720,-0.60802721945687102300,322,0.175890410959,5.12295081967213114754,0.15848362864116136800,-1.0102,96.47079680,29.72520320,30.81264401871302881200,20.600,4.8543689320388350,124.6601941747572816,1.5358058252427184,1.23199376947040494700,30.3387,1.5368,-1.5358058252427184,129.2206536172792200,6.0000,2023/07/06,0.2000,上交所,可转债
