代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113515.SH,高能转债,2019-09-24,117.82,117.43,118.2,117.25,117.5,-0.32,-0.271600746902054,61,0.100273972603,0.73224043715847,0.457621206836417,-0.8378,97.23105814,20.26894186,20.84615990789217,9.33,10.71811361200429,106.0021436227224,11.4978563772776,10.84681496461072,16.2486,2.3642,-11.4978563772776,109.0208680749861,6,2018-07-26,0.4,上交所,可转债
113020.SH,桐昆转债,2019-09-24,117.95,118.3,119.45,117.42,117.61,-0.34,-0.288257736328953,310,0.254794520548,1.175342465753425,0.2550803503103478,-0.7706,96.12754877,21.48245123,22.34786125817073,12.51,7.993605115907275,102.5579536370903,15.05204636290967,14.6766250974279,8.4199,1.4168,-15.05204636290967,106.6894505782895,6,2018-11-19,0.3,上交所,可转债
128046.SZ,利尔转债,2019-09-24,103.3,102.6,103.5,102.1,103.0,-0.3,-0.2904162633107454,343,0.375890410959,3.112328767123288,0.3883495145631068,1.9432,89.91003731,13.08996269,14.55895590930214,18.62,5.370569280343717,65.19871106337271,37.80128893662728,57.97858319604613,19.9533,2.1179,-37.80128893662728,72.51549772866257,6,2018-10-16,0.4,深交所,可转债
113525.SH,台华转债,2019-09-24,108.34,108.34,108.72,107.97,108.02,-0.32,-0.29536643898837,282,0.30904109589,3.284931506849315,0.3703017959637104,1.2814,89.11835413,18.90164587,21.209599363143,8.11,12.3304562268804,90.13563501849569,17.88436498150432,19.84161422708618,19.3579,2.2109,-17.88436498150432,101.1414942504568,6,2018-12-17,0.4,上交所,可转债
113519.SH,长久转债,2019-09-24,108.63,108.98,109.18,108.1,108.29,-0.34,-0.3129890453834116,322,0.441095890411,5.120547945205479,0.4617231507987811,2.1745,95.79692212,12.49307788,13.04121009686569,11.85,8.438818565400844,88.43881856540085,19.85118143459916,22.44623091603053,64.1754,2.458,-19.85118143459916,92.31906057964783,6,2018-11-07,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-09-24,100.879,100.874,100.9,100.53,100.55,-0.329,-0.3261332883950079,278,0.380821917808,1.453551912568306,0.4972650422675286,2.1343,95.13651713,5.41348287,5.690226038654228,42.28,2.365184484389782,54.21002838221381,46.33997161778619,85.48228621291449,50.0803,3.8048,-46.33997161778619,56.98130435880695,6,2017-12-21,0.3,深交所,可转债
128036.SZ,金农转债,2019-09-24,119.296,119.9,120.33,118.88,118.89,-0.406,-0.3403299356223176,200,0.328767123288,4.456284153005464,0.5046681806712087,-1.5808,65.61617718,53.27382282,81.19007401765859,9.62,10.3950103950104,112.0582120582121,6.831787941787942,6.096641929499072,134.8773,2.8113,-6.831787941787942,170.7783307016059,6,2018-03-09,0.4,深交所,可转债
128014.SZ,永东转债,2019-09-24,100.485,100.485,100.485,100.07,100.128,-0.357,-0.3552769070010449,161,0.441095890411,3.562841530054645,0.9987216363055289,3.3409,90.69017662,9.43782338,10.4066655637306,13.28,7.530120481927711,62.87650602409639,37.25149397590361,59.24548982035928,26.024,2.0436,-37.25149397590361,69.33110990350653,6,2017-04-17,0.5,深交所,可转债
113518.SH,顾家转债,2019-09-24,116.59,118.0,118.0,116.07,116.12,-0.47,-0.4031220516339309,13,0.021369863014,0.9262295081967213,0.4955303445277041,-0.2163,96.38876934,19.73123066,20.47046641958921,36.57,2.734481815695926,96.00765654908395,20.11234345091605,20.94868698376531,18.9193,4.4831,-20.11234345091605,99.60460871787696,6,2018-09-12,0.4,上交所,可转债
113522.SH,旭升转债,2019-09-24,114.52,113.81,116.07,113.63,114.05,-0.47,-0.4104086622424031,307,0.336438356164,0.4301369863013699,0.3507233669443227,1.0602,98.58241497,15.46758503,15.6900041804687,29.6,3.378378378378379,93.58108108108108,20.46891891891892,21.87292418772563,65.4397,7.9808,-20.46891891891892,94.92674845666858,6,2018-11-22,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-09-24,108.039,108.1,108.397,107.554,107.56,-0.479,-0.4433584168679829,188,0.20602739726,2.491803278688525,0.3718854592785422,1.2007,82.789342,24.770658,29.92010493331376,24.9,4.016064257028113,97.63052208835342,9.929477911646586,10.17046482928836,-85.4732,3.8297,-9.929477911646586,117.9264380291287,5,2019-03-21,0.4,深交所,可转债
110046.SH,圆通转债,2019-09-24,120.36,120.01,120.34,119.81,119.81,-0.55,-0.4569624459953473,309,0.423287671233,0.4945355191256831,0.4173274351055838,-0.7071,98.77007291,21.03992709,21.30192523920857,10.73,9.319664492078285,108.1081081081081,11.70189189189189,10.82425,19.0697,2.894,-11.70189189189189,109.4543163966448,6,2018-11-20,0.5,上交所,可转债
123018.SZ,溢利转债,2019-09-24,116.114,116.981,117.001,115.301,115.577,-0.537,-0.4624765316843791,279,0.305753424658,5.238356164383561,0.3460896199070749,-0.0467,82.2737882,33.3032118,40.47851998627188,8.35,11.97604790419162,112.4550898203593,3.121910179640719,2.776139510117146,48.9203,1.8617,-3.121910179640719,136.6839819591038,6,2018-12-20,0.4,深交所,可转债
110054.SH,通威转债,2019-09-24,125.55,125.2,126.98,124.8,124.89,-0.66,-0.5256869772998806,191,0.261643835616,0.4781420765027322,null,-1.43,98.520445,26.369555,26.76556627408656,12.28,8.143322475570033,113.599348534202,11.29065146579805,9.939010752688173,18.6665,3.4777,-11.29065146579805,115.3053546745571,6,2019-03-15,0.5,上交所,可转债
123020.SZ,富祥转债,2019-09-24,122.349,122.349,123.699,121.501,121.7,-0.649,-0.5304497789111476,208,0.341917808219,0.9453551912568307,0.4930156121610518,-0.093,94.85503144,26.84496856,28.30104861330485,14.93,6.697923643670462,119.5579370395178,2.14206296048225,1.791652661064426,20.9769,4.339,-2.14206296048225,126.0427994430042,6,2019-02-28,0.6,深交所,可转债
128021.SZ,兄弟转债,2019-09-24,111.26,111.299,111.3,110.33,110.599,-0.661,-0.5941039007729643,301,0.412328767123,4.178082191780822,0.4520836535592546,-0.0661,91.81121493,18.78778507,20.46349684439363,5.25,19.04761904761905,93.52380952380952,17.07519047619048,18.25758655804481,-3505.5142,2.0557,-17.07519047619048,101.8653435695359,6,2017-11-28,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-09-24,108.816,108.816,109.0,107.951,108.1,-0.716,-0.6579914718423762,161,0.220547945205,5.562841530054645,0.4625346901017576,1.6242,81.85506058,26.24493942,32.06269622676516,14.8,6.756756756756757,99.66216216216216,8.437837837837838,8.466440677966101,25.042,1.888,-8.437837837837838,121.7544296662741,6,2019-04-17,0.5,深交所,可转债
128025.SZ,特一转债,2019-09-24,113.001,113.2,114.214,112.21,112.21,-0.791,-0.6999938053645542,293,0.401369863014,4.2,0.4455930843953302,-0.416,84.63365246,27.57634754,32.5831944367913,15.45,6.472491909385114,108.6084142394822,3.601585760517799,3.316120381406436,18.4594,3.3355,-3.601585760517799,128.3276936332309,6,2017-12-06,0.3,深交所,可转债
113503.SH,泰晶转债,2019-09-24,131.98,131.7,134.8,130.61,131.05,-0.93,-0.7046522200333384,284,0.466849315068,0.6721311475409836,0.4578405188859214,-3.5383,98.05315293,32.99684707,33.65200004690966,17.9,5.58659217877095,130.5586592178771,0.491340782122905,0.3763371844244758,452.8576,6.0152,-0.491340782122905,133.150903684946,6,2017-12-15,0.4,上交所,可转债
110049.SH,海尔转债,2019-09-24,120.84,121.0,121.0,119.66,119.97,-0.87,-0.7199602780536246,281,0.15397260274,0.2301369863013699,0.1662516085642411,-1.6748,99.3308018,20.6391982,20.77824584720105,14.2,7.042253521126761,108.8732394366197,11.09676056338028,10.19236739974127,9.5573,2.3853,-11.09676056338028,109.606725671895,6,2018-12-18,0.2,上交所,可转债
113013.SH,国君转债,2019-09-24,118.79,118.8,119.39,117.73,117.85,-0.94,-0.7913124000336729,80,0.219178082192,3.784153005464481,0.8485362749257531,-2.0073,95.45048547,22.39951453,23.46715621162571,19.4,5.154639175257732,93.19587628865979,24.65412371134021,26.45409292035398,16.041,1.3685,-24.65412371134021,97.63792801027834,6,2017-07-07,0.2,上交所,可转债
123019.SZ,中来转债,2019-09-24,114.998,115.022,115.342,114.0,114.0,-0.998,-0.867841179846606,212,0.290410958904,0.5027322404371585,0.4385964912280702,1.7393,97.24303232,16.75696768,17.23204972142111,13.29,7.524454477050414,105.0413844996238,8.958615500376222,8.52865329512894,22.1958,1.8593,-8.958615500376222,108.0194457058492,6,2019-02-22,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-09-24,117.22,119.0,119.0,116.111,116.2,-1.02,-0.8701586759938577,291,0.398630136986,0.3808219178082192,0.4302925989672978,-1.2555,99.17462375,17.02537625,17.16706916168159,10.44,9.578544061302683,109.5785440613027,6.621455938697318,6.042657342657343,-143.619,2.8413,-6.621455938697318,110.4905064601293,6,2017-12-08,0.3,深交所,可转债
128041.SZ,盛路转债,2019-09-24,153.2,155.01,155.1,151.5,151.713,-1.487,-0.970626631853786,70,0.134246575342,4.811475409836065,0.4613975071351829,-5.6941,77.39646106,74.31653894,96.02059050527859,6.85,14.5985401459854,151.6788321167883,0.0341678832116788,0.02252646775745907,47.8773,2.5665,-0.0341678832116788,195.9764439348234,6,2018-07-17,0.5,深交所,可转债
128027.SZ,崇达转债,2019-09-24,142.0,140.0,143.501,138.999,140.151,-1.849,-1.302112676056338,284,0.38904109589,0.0821917808219178,0.3059322611238379,-5.5155,100.05951421,40.09148579,40.06763985067722,14.76,6.775067750677507,140.5826558265583,-0.4316558265582656,-0.3070477108433735,34.174,6.1952,0.4316558265582656,140.4990389334794,6,2017-12-15,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-09-24,114.22,113.965,114.5,112.151,112.53,-1.69,-1.479600770443005,43,0.070684931507,4.885245901639344,0.5331911490269261,0.0685,25.73867129,86.79132871,337.20205573984,5.79,17.27115716753022,105.5267702936097,7.003229706390329,6.636448445171849,26.2916,1.5586,-7.003229706390329,409.9930765835957,6,2018-08-13,0.4,深交所,可转债
113523.SH,伟明转债,2019-09-24,121.5,121.51,121.97,118.72,119.48,-2.02,-1.662551440329218,289,0.316712328767,0.3698630136986301,0.3347840642785404,-0.695,98.79145258,20.68854742,20.94163703408115,17.47,5.724098454493418,119.4046937607327,0.0753062392673154,0.06306807286673059,19.9493,5.8162,-0.0753062392673154,120.8654095495158,6,2018-12-10,0.4,上交所,可转债
128029.SZ,太阳转债,2019-09-24,116.0,115.62,117.98,113.29,114.0,-2.0,-1.724137931034483,277,0.379452054795,3.243835616438356,0.4385964912280702,-1.5869,96.46120483,17.53879517,18.18222693870535,8.65,11.5606936416185,91.90751445086705,22.09248554913295,24.0377358490566,11.6177,1.5869,-22.09248554913295,95.27925201933957,5,2017-12-22,0.3,深交所,可转债
113520.SH,百合转债,2019-09-24,130.21,128.96,131.97,126.33,127.29,-2.92,-2.242531295599416,321,0.439726027397,1.287671232876712,0.3928038337654176,-1.8869,93.18703054,34.10296946,36.5962615853088,14.28,7.002801120448179,126.5406162464986,0.7493837535014006,0.5922080796900941,19.2282,3.104,-0.7493837535014006,135.7920898575921,6,2018-11-08,0.5,上交所,可转债
128052.SZ,凯龙转债,2019-09-24,207.8,210.52,213.8,201.0,202.8,-5.0,-2.406159769008662,278,0.380821917808,1.497267759562842,0.2465483234714004,-10.3661,94.68859075,108.11140925,114.175750630231,6.77,14.77104874446086,195.4209748892171,7.379025110782866,3.775963718820862,33.4613,3.1146,-7.379025110782866,206.3828105808166,6,2018-12-21,0.5,深交所,可转债
113541.SH,荣晟转债,2019-09-24,109.32,109.25,110.12,105.55,106.02,-3.3,-3.018660812294182,64,0.087671232877,2.759562841530055,0.4716091303527636,1.5107,84.74036727,21.27963273,25.11156537969534,18.72,5.341880341880342,98.34401709401709,7.675982905982906,7.805236284627919,13.1862,2.562,-7.675982905982906,116.05332884701,6,2019-07-23,0.5,上交所,可转债
123014.SZ,凯发转债,2019-09-24,116.91,115.0,116.501,111.504,112.7,-4.21,-3.601060644940552,60,0.098630136986,3.83879781420765,0.5323868677905945,-0.8528,80.18557798,32.51442202,40.54896508710057,8.14,12.28501228501229,109.5823095823096,3.117690417690418,2.845067264573991,130.9455,2.4017,-3.117690417690418,136.6608713722083,5,2018-07-27,0.4,深交所,可转债
123012.SZ,万顺转债,2019-09-24,116.2,114.511,114.511,111.3,111.697,-4.503,-3.875215146299484,67,0.110136986301,4.819672131147541,0.5371675156897678,-0.1514,81.5258405,30.1711595,37.00809377120129,5.36,18.65671641791045,103.544776119403,8.152223880597015,7.873138738738739,39.632,1.1323,-8.152223880597015,127.008535556776,6,2018-07-20,0.4,深交所,可转债
