代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110054.SH,通威转债,2019-05-29,128.6,128.11,128.77,126.88,127.65,-0.95,-0.7387247278382582,73,0.1,0.8005464480874317,null,-1.7277,96.90292053,30.74707947,31.72977584352689,12.28,8.143322475570033,123.2084690553746,4.441530944625407,3.604890945142102,29.9308,3.8576,-4.441530944625407,127.1462907221983,6,2019-03-15,0.5,上交所,可转债
128048.SZ,张行转债,2019-05-29,104.8,105.0,105.0,103.553,104.02,-0.78,-0.7442748091603053,199,0.218082191781,5.457534246575342,0.3845414343395501,1.7778,90.12542546,13.89457454,15.41693087059741,6.06,16.5016501650165,94.71947194719472,9.30052805280528,9.819024390243902,9.9736,1.0609,-9.30052805280528,105.097392288299,6,2018-11-09,0.4,深交所,可转债
128051.SZ,光华转债,2019-05-29,97.802,98.36,98.36,97.0,97.074,-0.728,-0.7443610560111246,167,0.228767123288,2.279452054794521,0.5150709767806003,3.3412,86.84737705,10.22662295,11.77539644532074,17.03,5.871990604815032,71.40340575455079,25.67059424544921,35.95149835526316,78.9482,3.7273,-25.67059424544921,82.21711257145076,6,2018-12-14,0.5,深交所,可转债
128034.SZ,江银转债,2019-05-29,107.627,107.65,107.65,106.51,106.805,-0.822,-0.7637488734239549,124,0.169863013699,4.663013698630137,0.4681428772061233,0.5641,89.84762368,16.95737632,18.87348337713989,4.68,21.36752136752137,100.4273504273504,6.377649572649573,6.350510638297872,13.1611,0.9618,-6.377649572649573,111.7751881619385,6,2018-01-26,0.3,深交所,可转债
113020.SH,桐昆转债,2019-05-29,115.99,116.0,116.0,114.03,115.01,-0.98,-0.8449004224502112,192,0.157808219178,1.498630136986301,0.2608468828797496,-0.311,94.33020529,20.67979471,21.92277080965102,12.51,7.993605115907275,108.8729016786571,6.137098321342926,5.636938325991189,11.899,1.5668,-6.137098321342926,115.4167971371931,6,2018-11-19,0.3,上交所,可转债
128041.SZ,盛路转债,2019-05-29,139.49,139.98,141.887,138.0,138.31,-1.18,-0.8459387769732597,317,0.434246575342,5.134246575342465,0.3615067601764153,-3.5219,74.28349813,64.02650187,86.19209310518775,6.88,14.53488372093023,139.0988372093023,-0.7888372093023256,-0.567105538140021,31.3591,2.3916,0.7888372093023256,187.2540210288321,6,2018-07-17,0.5,深交所,可转债
113015.SH,隆基转债,2019-05-29,130.13,129.75,130.6,128.65,129.0,-1.13,-0.8683624068239453,209,0.286301369863,0.2684931506849315,0.3249442497610698,-3.5352,99.26241936,29.73758064,29.95854909817302,18.76,5.330490405117271,125.0,4.0,3.2,34.758,5.1757,-4.0,125.9288266455165,6,2017-11-02,0.3,上交所,可转债
113520.SH,百合转债,2019-05-29,119.91,119.96,120.9,118.8,118.84,-1.07,-0.8923359186056209,203,0.278082191781,1.610958904109589,0.4207337596768765,-0.5009,90.53982576,28.30017424,31.25715562455043,18.96,5.274261603375527,118.9345991561181,-0.0945991561181435,-0.07953880266075392,18.3694,3.0889,0.0945991561181435,131.3616390994457,6,2018-11-08,0.5,上交所,可转债
110040.SH,生益转债,2019-05-29,122.88,122.5,124.5,121.19,121.69,-1.19,-0.9684244791666666,187,0.256164383562,0.1753424657534247,0.2814247295789794,-2.2037,99.58507527,22.10492473,22.19702567886607,11.62,8.605851979345955,119.6213425129088,2.068657487091222,1.729338129496403,29.5162,4.6347,-2.068657487091222,120.1197490573617,6,2017-11-24,0.3,上交所,可转债
128026.SZ,众兴转债,2019-05-29,95.751,95.57,95.787,94.573,94.777,-0.974,-1.01722175225324,168,0.276164383562,4.542465753424658,0.63306498412062,3.5965,81.75330352,13.02369648,15.93048344133752,11.54,8.665511265164644,72.35701906412478,22.41998093587522,30.98521916167665,11.4009,1.2278,-22.41998093587522,88.50653851122172,6,2017-12-13,0.4,深交所,可转债
113522.SH,旭升转债,2019-05-29,103.38,103.39,103.49,102.02,102.32,-1.06,-1.025343393306249,189,0.207123287671,0.7534246575342466,0.3909304143862393,3.0553,96.78144225,5.53855775,5.722747689265811,29.6,3.378378378378379,81.89189189189189,20.42810810810811,24.94521452145214,64.1173,6.711,-20.42810810810811,84.61528366187568,6,2018-11-22,0.4,上交所,可转债
128039.SZ,三力转债,2019-05-29,113.689,117.0,119.6,112.21,112.38,-1.309,-1.151386677690894,356,0.292602739726,5.027397260273973,0.2669514148424987,-0.3232,71.73440375,40.64559625,56.66123104842842,5.84,17.12328767123288,110.958904109589,1.421095890410959,1.280740740740741,48.5572,2.2754,-1.421095890410959,154.6801789784013,6,2018-06-08,0.3,深交所,可转债
110048.SH,福能转债,2019-05-29,110.0,109.0,109.53,108.0,108.65,-1.35,-1.227272727272727,174,0.190684931507,5.526027397260274,0.3681546249424759,0.9401,89.85161122,18.79838878,20.92159341914581,8.69,11.50747986191024,92.05983889528193,16.59016110471807,18.0210625,14.664,1.083,-16.59016110471807,102.4576383720879,6,2018-12-07,0.4,上交所,可转债
110044.SH,广电转债,2019-05-29,166.81,166.5,169.97,163.45,164.47,-2.34,-1.402793597506145,337,0.369315068493,5.079452054794521,0.2432054478020308,-7.2071,88.53368501,75.93631499,85.77109941986815,6.91,14.47178002894356,148.4804630969609,15.98953690303907,10.76878167641326,40.6858,1.9289,-15.98953690303907,167.7107002607989,6,2018-06-27,0.4,上交所,可转债
128062.SZ,亚药转债,2019-05-29,106.61,106.609,106.733,104.96,105.001,-1.609,-1.50923928336929,58,0.047671232877,5.844262295081967,0.2857115646517652,2.3653,94.74641813,10.25458187,10.8231868522247,16.3,6.134969325153374,102.1472392638037,2.853760736196319,2.793771771771772,39.3213,3.4769,-2.853760736196319,107.8111883065058,6,2019-04-02,0.3,深交所,可转债
