代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123090.SZ,三诺转债,2022-05-23,109.851,109.694,111.3,109.694,110.614,0.763,0.6945772000254891,154,0.21095890411,4.580821917808219,0.4520223479848844,1.2178,98.04505276,12.56894724,12.8195629317136,35.18,2.842524161455372,51.30756111426947,59.30643888573053,115.5900565096953,39.0319,3.8171,-59.30643888573053,52.3305966695361,6,2020-12-21,0.3,深交所,可转债
113047.SH,旗滨转债,2022-05-23,132.66,132.41,134.04,129.2,133.58,0.92,0.6935021860394994,45,0.049315068493,4.879452054794521,0.2994460248540201,-3.2711,96.75718802,36.82281198,38.05692655349659,12.8,7.8125,94.140625,39.439375,41.89410788381743,15.5023,2.3537,-39.439375,97.2957430103703,6,2021-04-09,0.2,上交所,可转债
113561.SH,正裕转债,2022-05-23,118.82,118.82,119.89,118.62,119.64,0.82,0.6901195085002525,144,0.473424657534,3.608219178082192,1.003009027081244,-0.5823,88.45866225,31.18133775,35.24961485611885,10.08,9.920634920634921,77.67857142857143,41.96142857142857,54.01931034482759,41.992,1.664,-41.96142857142857,87.81341414483286,6,2019-12-31,0.5,上交所,可转债
113632.SH,鹤21转债,2022-05-23,114.4,114.49,115.35,114.13,115.18,0.78,0.6818181818181818,188,0.154520547945,5.487671232876712,0.2604618857440528,0.3071,94.45515985,20.72484015,21.94145897684382,39.09,2.55819902788437,54.43847531337938,60.74152468662062,111.5782988721805,25.7255,2.3874,-60.74152468662062,57.63419955016823,6,2021-11-17,0.3,上交所,可转债
113624.SH,正川转债,2022-05-23,107.23,108.01,108.01,107.29,107.95,0.72,0.6714538841742049,26,0.049863013699,4.931506849315069,0.6484483557202408,2.4104,80.72297213,27.22702787,33.72897101230656,46.69,2.141786249732277,50.69608053116299,57.25391946883701,112.9355935783692,34.5487,3.0644,-57.25391946883701,62.80254454645164,6,2021-04-28,0.5,上交所,可转债
128121.SZ,宏川转债,2022-05-23,121.794,121.529,122.945,121.25,122.607,0.813,0.6675205675156412,311,0.511232876712,4.15068493150685,0.4893684699894786,-2.0098,88.1464454,34.4605546,39.09466166630016,19.88,5.030181086519114,94.3158953722334,28.2911046277666,29.9961152,38.6791,3.7158,-28.2911046277666,106.9990910515302,6,2020-07-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-05-23,105.281,105.4,106.471,105.3,105.979,0.698,0.6629876235978002,329,0.450684931507,4.101369863013699,0.4717915813510224,2.0344,98.68575689,7.29324311,7.390370545700336,29.22,3.422313483915127,56.94729637234771,49.03170362765229,86.10014302884615,19.42,3.1519,-49.03170362765229,57.70568941962311,6,2020-06-29,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-05-23,135.25,134.97,136.98,134.24,136.14,0.89,0.6580406654343808,273,0.37397260274,4.254794520547946,0.3672689878066696,-4.4072,96.07081735,40.06918265,41.70796476522327,3.46,28.90173410404624,117.6300578034682,18.50994219653179,15.73572481572482,12.4567,1.8294,-18.50994219653179,122.4409878547455,6,2020-08-24,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-05-23,107.3,107.41,108.252,107.3,108.0,0.7,0.65237651444548,334,0.640547945205,4.087671232876712,0.6481481481481481,2.825,94.75653543,13.24346457,13.9763072909978,11.03,9.066183136899365,59.29283771532185,48.70716228467815,82.14678899082568,14.4594,1.6212,-48.70716228467815,62.57387677404432,6,2020-06-24,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-05-23,114.255,114.255,115.335,114.111,115.0,0.745,0.6520502385015973,69,0.094520547945,4.813698630136987,0.4347826086956522,1.7427,103.71221895,11.28778105,10.88375233340816,17.74,5.636978579481398,48.87260428410372,66.12739571589628,135.3056516724337,146.5585,3.7513,-66.12739571589628,47.12328477675843,6,2021-03-16,0.3,深交所,可转债
128071.SZ,合兴转债,2022-05-23,113.153,113.898,114.06,113.288,113.887,0.734,0.6486792219384373,281,0.769863013699,3.232876712328767,0.8780633434895994,0.1145,103.08737862,10.79962138,10.47618197743634,4.18,23.92344497607656,80.622009569378,33.26499043062201,41.26043323442136,19.9382,1.2305,-33.26499043062201,78.20744949443937,6,2019-08-15,0.3,深交所,可转债
123023.SZ,迪森转债,2022-05-23,118.512,118.999,119.649,118.5,119.28,0.768,0.6480356419603078,65,0.267123287671,0.336986301369863,0.6442766186158031,-1.8313,98.95698439,20.32301561,20.53722204175588,4.58,21.83406113537118,102.8384279475983,16.44157205240175,15.98777070063694,168.5865,1.4089,-16.44157205240175,103.9223543254927,6,2019-03-19,0.4,深交所,可转债
113570.SH,百达转债,2022-05-23,122.06,121.6,123.1,121.44,122.85,0.79,0.6472226773717844,74,0.202739726027,0.8356164383561644,0.814000814000814,-1.9138,94.43156341,28.41843659,30.09421380287195,11.34,8.818342151675486,104.1446208112875,18.70537918871252,17.96096528365792,31.8313,2.4697,-18.70537918871252,110.2858165750318,6,2020-03-11,0.4,上交所,可转债
110077.SH,洪城转债,2022-05-23,131.16,131.38,132.16,130.61,132.0,0.84,0.6404391582799634,185,0.202739726027,4.495890410958904,0.303030303030303,-3.3814,97.79002924,34.20997076,34.98308674807796,6.71,14.90312965722802,119.672131147541,12.32786885245902,10.3013698630137,8.612,1.4259,-12.32786885245902,122.376618636484,6,2020-11-20,0.2,上交所,可转债
113051.SH,节能转债,2022-05-23,132.97,133.0,134.5,131.06,133.82,0.85,0.6392419342708882,337,0.184657534247,5.079452054794521,0.1494544911074578,-3.0689,96.6115657,37.2084343,38.51343680273261,4.05,24.69135802469136,111.1111111111111,22.70888888888889,20.438,13.365,2.013,-22.70888888888889,115.0080844938745,6,2021-06-21,0.2,上交所,可转债
123112.SZ,万讯转债,2022-05-23,125.73,125.5,126.61,125.5,126.528,0.798,0.6346933905989024,46,0.088219178082,4.876712328767123,0.5532372281234194,-0.4212,92.23317925,34.29482075,37.18273730654254,8.93,11.19820828667413,100.3359462486002,26.19205375139978,26.10435714285714,79.206,2.3075,-26.19205375139978,108.7850891235544,6,2021-04-08,0.4,深交所,可转债
127049.SZ,希望转2,2022-05-23,119.71,120.0,120.75,119.995,120.46,0.75,0.6265140756829003,203,0.111232876712,5.446575342465754,0.1660302174995849,-1.4792,93.51475364,26.94524636,28.81389867499415,14.45,6.920415224913495,100.3460207612457,20.11397923875433,20.04462068965517,-5.672,2.5144,-20.11397923875433,107.3050153642534,6,2021-11-02,0.2,深交所,可转债
128129.SZ,青农转债,2022-05-23,103.208,103.699,103.946,103.374,103.839,0.631,0.6113867142082009,272,0.298082191781,4.257534246575342,0.3852117219927003,1.8245,98.21911384,5.61988616,5.721784630591206,4.32,23.14814814814815,75.23148148148148,28.60751851851852,38.02599384615385,4.7961,0.6122,-28.60751851851852,76.59556123061178,6,2020-08-25,0.2,深交所,可转债
123113.SZ,仙乐转债,2022-05-23,106.15,106.154,106.796,106.154,106.792,0.642,0.6048045219029675,35,0.057534246575,4.906849315068493,0.5618398381901266,2.1117,87.63524493,19.15675507,21.8596468638865,56.48,1.770538243626062,42.81161473087819,63.98038526912181,149.4463258891646,74.4011,1.8447,-63.98038526912181,48.85205120961849,6,2021-04-19,0.4,深交所,可转债
127018.SZ,本钢转债,2022-05-23,116.55,116.75,117.64,116.55,117.249,0.699,0.5997425997425997,329,0.721095890411,4.101369863013699,0.6823085911180479,2.2386,113.21386585,4.03513415,3.564169565012694,4.55,21.97802197802198,92.96703296703296,24.28196703296703,26.11890070921986,10.0116,0.7897,-24.28196703296703,82.1162957991448,6,2020-06-29,0.6,深交所,可转债
128072.SZ,翔鹭转债,2022-05-23,108.231,108.431,109.66,108.146,108.88,0.649,0.5996433554157312,277,0.758904109589,3.243835616438356,0.9184423218221895,1.5989,89.56575246,19.31424754,21.56432231016619,15.19,6.583278472679394,55.56287030941409,53.31712969058592,95.9581990521327,52.035,2.448,-53.31712969058592,62.03584381678525,6,2019-08-20,0.4,深交所,可转债
110038.SH,济川转债,2022-05-23,125.98,125.74,127.39,125.43,126.73,0.75,0.595332592474996,192,3.156164383562,0.4767123287671233,null,-34.3133,104.86300908,21.86699092,20.85291191989128,23.4,4.273504273504273,104.4871794871795,22.24282051282051,21.28760736196319,9.3422,2.263,-22.24282051282051,99.64159945807602,5,2017-11-13,0.2,上交所,可转债
123100.SZ,朗科转债,2022-05-23,115.289,115.95,116.1,115.108,115.955,0.666,0.57767870308529,104,0.17095890411,4.717808219178083,0.5174421111638136,0.2125,88.00073035,27.95426965,31.76595187201194,11.61,8.613264427217915,79.67269595176572,36.28230404823428,45.5391945945946,28.2921,2.6083,-36.28230404823428,90.53640308993836,6,2021-02-09,0.4,深交所,可转债
118000.SH,嘉元转债,2022-05-23,129.33,129.56,130.3,128.62,130.07,0.74,0.572179695352973,90,0.147945205479,4.756164383561644,0.4612900745752288,-1.6065,90.38951009,39.68048991,43.89944128526695,78.03,1.281558374983981,98.57747020376779,31.49252979623222,31.94698517940718,25.8795,5.0051,-31.49252979623222,109.0585291430555,6,2021-02-23,0.4,上交所,可转债
128026.SZ,众兴转债,2022-05-23,107.402,107.61,108.112,107.5,107.999,0.597,0.5558555706597642,162,0.798904109589,1.558904109589041,1.666682098908323,-0.1195,99.8762453,8.1227547,8.13281944630732,11.26,8.880994671403197,61.19005328596803,46.80894671403197,76.49764005805515,49.5519,0.8832,-46.80894671403197,61.26587268290915,6,2017-12-13,0.4,深交所,可转债
127006.SZ,敖东转债,2022-05-23,107.006,107.1,107.649,106.901,107.6,0.594,0.5551090593050857,72,0.315616438356,1.805479452054795,1.486988847583643,-0.5201,101.7195815,5.8804185,5.781009332996518,20.22,4.945598417408506,72.10682492581603,35.49317507418397,49.22304526748971,71.4929,0.6979,-35.49317507418397,70.88785056180754,6,2018-03-13,0.2,深交所,可转债
127014.SZ,北方转债,2022-05-23,129.5,130.0,131.4,128.23,130.215,0.715,0.5521235521235521,212,0.580821917808,3.421917808219178,0.7679606804131629,-3.8095,103.24961942,26.96538058,26.11668762701189,7.86,12.72264631043257,101.1450381679389,29.06996183206107,28.7408679245283,18.9786,1.2901,-29.06996183206107,97.96165713357254,6,2019-10-24,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-05-23,118.15,118.3,119.1,118.053,118.8,0.65,0.5501481168006771,153,0.167671232877,5.583561643835616,0.3367003367003367,0.2596,85.5112778,33.2887222,38.92904311155084,19.92,5.020080321285141,81.07429718875503,37.72570281124498,46.5322600619195,35.8382,2.4359,-37.72570281124498,94.81123341224942,6,2021-12-22,0.4,深交所,可转债
113589.SH,天创转债,2022-05-23,99.37,99.5,99.97,99.33,99.91,0.54,0.543423568481433,334,0.54904109589,4.087671232876712,0.600540486437794,3.5612,82.55320935,17.35679065,21.02497381587261,12.29,8.136696501220504,37.83563873067535,62.07436126932466,164.0632043010753,-18.231,1.4086,-62.07436126932466,45.83182050532278,6,2020-06-24,0.4,上交所,可转债
128014.SZ,永东转债,2022-05-23,110.713,110.9,111.807,110.717,111.31,0.597,0.5392320685014407,37,0.202739726027,0.9013698630136986,null,-3.2991,103.52092139,7.78907861,7.524158890216771,12.52,7.987220447284345,60.38338658146965,50.92661341853035,84.33878306878307,67.2124,1.3231,-50.92661341853035,58.32964561239175,6,2017-04-17,0.5,深交所,可转债
113639.SH,华正转债,2022-05-23,106.64,106.74,107.54,106.74,107.21,0.57,0.5345086271567892,120,0.065753424658,5.673972602739726,0.1865497621490533,0.8651,92.84123356,14.36876644,15.47670780431194,38.59,2.591344908007256,56.49131899455818,50.71868100544182,89.78137155963303,25.1123,1.8316,-50.71868100544182,60.84723008128693,6,2022-01-24,0.2,上交所,可转债
128062.SZ,亚药转债,2022-05-23,99.33,99.33,99.898,99.327,99.857,0.527,0.5305547166012282,52,0.213698630137,2.86027397260274,1.502148071742592,6.1996,109.46549565,-9.60849565,-8.777647781106996,16.25,6.153846153846154,32.36923076923077,67.48776923076923,208.4935836501901,-24.4438,14.0653,-67.48776923076923,29.57025917347205,6,2019-04-02,0.3,深交所,可转债
110068.SH,龙净转债,2022-05-23,118.4,118.64,120.31,118.64,119.01,0.61,0.5152027027027027,61,0.167123287671,3.835616438356164,0.8402655239055542,-1.0659,101.4847964,17.5252036,17.2687971220091,10.55,9.47867298578199,100.7582938388626,18.25170616113744,18.11434619002822,15.9792,1.6718,-18.25170616113744,99.28412669985173,6,2020-03-24,0.2,上交所,可转债
128049.SZ,华源转债,2022-05-23,110.166,110.2,110.9,109.782,110.707,0.541,0.4910771018281502,178,0.731506849315,2.515068493150685,1.354927872672912,1.0136,99.59885651,11.10814349,11.15288255230592,7.37,13.5685210312076,74.21981004070557,36.48718995929444,49.16098537477148,134.8031,1.1573,-36.48718995929444,74.51873710342618,6,2018-11-26,0.5,深交所,可转债
110084.SH,贵燃转债,2022-05-23,117.2,117.21,117.78,117.06,117.77,0.57,0.4863481228668942,148,0.121643835616,5.597260273972603,0.2547338031756814,-0.4161,92.4250136,25.3449864,27.42221549426962,7.22,13.85041551246537,97.92243767313019,19.84756232686981,20.26865629420085,-32.4548,2.897,-19.84756232686981,105.9479829745248,6,2021-12-27,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-05-23,105.105,105.288,105.75,105.22,105.614,0.509,0.48427762713477,211,0.173424657534,5.424657534246576,0.2840532505160301,2.4916,76.71789354,28.89610646,37.66540649989802,13.53,7.390983000739098,69.32742054693274,36.28657945306726,52.3408763326226,-9.9864,0.8156,-36.28657945306726,90.36668937056524,6,2021-10-25,0.3,深交所,可转债
113604.SH,多伦转债,2022-05-23,103.49,103.81,104.08,103.3,103.99,0.5,0.4831384674847811,223,0.366575342466,1.594520547945205,0.576978555630349,2.7579,92.44120401,11.54879599,12.49312588870077,10.4,9.615384615384615,52.21153846153846,51.77846153846154,99.17053406998158,201.3189,2.3312,-51.77846153846154,56.48080747183948,6,2020-10-13,0.4,上交所,可转债
113577.SH,春秋转债,2022-05-23,126.7,126.44,129.88,126.44,127.31,0.61,0.4814522494080505,40,0.109589041096,3.893150684931507,0.7854842510407666,-2.1853,93.1865414,34.1234586,36.61844091146836,10.85,9.216589861751151,84.60829493087557,42.70170506912442,50.46988017429194,20.5422,1.5354,-42.70170506912442,90.79454356793585,6,2020-04-14,0.5,上交所,可转债
123022.SZ,长信转债,2022-05-23,154.15,155.95,156.902,153.471,154.877,0.727,0.4716185533571197,67,0.275342465753,2.819178082191781,0.9685104954254021,-10.6339,103.91569071,50.96130929,49.04101482827934,6.05,16.52892561983471,112.0661157024793,42.81088429752066,38.20145280235988,22.941,2.1109,-42.81088429752066,107.8433054111385,6,2019-03-15,0.4,深交所,可转债
128063.SZ,未来转债,2022-05-23,114.0,114.38,114.98,113.89,114.53,0.53,0.4649122807017544,51,0.349315068493,2.863013698630137,2.182834191914782,3.4754,108.29791154,6.23208846,5.75457861687219,8.64,11.57407407407407,61.68981481481482,52.84018518518518,85.65463414634146,-33.006,2.0496,-52.84018518518518,56.96306968212364,6,2019-04-03,0.5,深交所,可转债
113017.SH,吉视转债,2022-05-23,114.34,115.4,116.43,114.46,114.86,0.52,0.4547839776106349,148,0.608219178082,1.597260273972603,1.305937663242208,-4.0956,103.25829221,11.60170779,11.23561850742718,2.23,44.84304932735426,91.03139013452915,23.82860986547085,26.17625615763547,140.3337,0.9461,-23.82860986547085,88.15891507230764,6,2017-12-27,0.3,上交所,可转债
113030.SH,东风转债,2022-05-23,122.91,123.5,123.83,122.34,123.46,0.55,0.4474818973232447,151,0.413698630137,3.589041095890411,0.8099789405475457,-1.6815,102.82759644,20.63240356,20.06504506019357,4.96,20.16129032258064,91.93548387096774,31.52451612903226,34.28982456140351,17.33,1.39,-31.52451612903226,89.40740331766112,6,2019-12-23,0.4,上交所,可转债
113635.SH,升21转债,2022-05-23,119.23,124.23,124.23,118.08,119.76,0.53,0.4445189968967542,165,0.135616438356,0.3534246575342466,0.2010871057182866,-0.0245,98.04510633,21.71489367,22.14786079879607,33.04,3.026634382566586,73.15375302663438,46.60624697336561,63.70998758791891,31.5326,4.0811,-46.60624697336561,74.6123450367973,6,2021-12-10,0.3,上交所,可转债
123092.SZ,天壕转债,2022-05-23,181.416,181.3,186.0,180.447,182.218,0.802,0.4420778762622922,151,0.289589041096,4.589041095890411,0.3841552426214754,-8.685,83.18380224,99.03419776,119.0546658041295,5.19,19.26782273603083,181.5028901734104,0.7151098265895954,0.3939936305732484,15.6864,2.2456,-0.7151098265895954,218.1949914356432,6,2020-12-24,0.5,深交所,可转债
113043.SH,财通转债,2022-05-23,105.33,105.46,105.8,105.23,105.79,0.46,0.4367226810975031,165,0.180821917808,4.550684931506849,0.3781075716041214,0.8743,95.41520004,10.37479996,10.87331992769566,11.69,8.554319931565441,61.76218990590248,44.02781009409752,71.28602493074793,53.343,1.3477,-44.02781009409752,64.72992760064487,6,2020-12-10,0.2,上交所,可转债
127040.SZ,国泰转债,2022-05-23,126.6,126.901,128.212,126.736,127.149,0.549,0.4336492890995261,321,0.175890410959,5.123287671232877,0.1572957711031939,-2.3976,94.78751358,32.36148642,34.14108588541794,9.02,11.08647450110865,122.3946784922395,4.754321507760532,3.88441847826087,10.1422,1.6388,-4.754321507760532,129.1253181664473,6,2021-07-07,0.2,深交所,可转债
113574.SH,华体转债,2022-05-23,113.51,113.86,114.34,113.35,114.0,0.49,0.4316800281913488,54,0.177534246575,3.854794520547945,1.052631578947368,0.2779,84.65271604,29.34728396,34.66785867346874,33.91,2.948982601002654,31.25921557062813,82.74078442937187,264.6924528301887,-53.8795,2.2157,-82.74078442937187,36.92641776060388,6,2020-03-31,0.5,上交所,可转债
113542.SH,好客转债,2022-05-23,107.21,107.68,107.92,107.13,107.65,0.44,0.4104094767279172,296,0.81095890411,3.191780821917808,0.9289363678588016,1.9384,103.22567774,4.42432226,4.28606753364582,16.14,6.195786864931846,59.78934324659232,47.86065675340768,80.04880829015543,18.3508,1.1673,-47.86065675340768,57.92099849146732,6,2019-08-01,0.4,上交所,可转债
111004.SH,明新转债,2022-05-23,130.52,131.7,133.78,129.2,131.05,0.53,0.4060680355501073,55,0.060273972603,5.852054794520548,0.3052270125906142,-1.3786,84.39011287,46.65988713,55.29070354708248,24.51,4.079967360261118,83.63933088535292,47.41066911464709,56.68465853658537,49.9011,1.9352,-47.41066911464709,99.1103436657282,6,2022-03-30,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-05-23,123.4,124.04,124.13,121.154,123.9,0.5,0.4051863857374392,275,0.753424657534,0.4465753424657534,0.8071025020177562,-3.4923,98.97242553,24.92757447,25.18638331485984,5.7,17.54385964912281,98.7719298245614,25.1280701754386,25.4404973357016,18.8976,2.4892,-25.1280701754386,99.79742266154948,5,2019-08-22,0.4,深交所,可转债
110080.SH,东湖转债,2022-05-23,117.4,117.51,119.07,117.51,117.87,0.47,0.4003407155025553,42,0.057534246575,1.53972602739726,0.4241961482989735,-0.548,95.23644228,22.63355772,23.76564808401409,6.05,16.52892561983471,99.50413223140495,18.36586776859504,18.45739202657807,39.7927,0.813,-18.36586776859504,104.4811522241221,6,2021-04-12,0.3,上交所,可转债
123119.SZ,康泰转2,2022-05-23,112.0,112.5,113.47,112.0,112.438,0.438,0.3910714285714286,313,0.257260273973,5.145205479452055,0.2668137106672122,0.8081,95.91846602,16.51953398,17.22247515567597,107.28,0.9321401938851603,59.11633109619687,53.32166890380313,90.19786565752129,40.5841,4.6659,-53.32166890380313,61.63185625161113,6,2021-07-15,0.3,深交所,可转债
113605.SH,大参转债,2022-05-23,108.07,108.22,108.72,107.7,108.49,0.42,0.3886369945405755,214,0.351780821918,4.416438356164384,0.5530463637201586,1.3358,97.18160223,11.30839777,11.63635658448641,69.05,1.448225923244026,41.66545981173063,66.82454018826937,160.3835418839068,14.8059,4.0124,-66.82454018826937,42.87381444187435,6,2020-10-22,0.3,上交所,可转债
123125.SZ,元力转债,2022-05-23,116.867,117.5,117.584,116.429,117.32,0.453,0.387620115173659,260,0.071232876712,0.6328767123287671,null,-1.3489,96.31741379,21.00258621,21.80559608441289,17.61,5.678591709256105,85.00851788756388,32.31148211243612,38.00969939879759,22.9629,2.5198,-32.31148211243612,88.25872139061707,6,2021-09-06,0.1,深交所,可转债
128133.SZ,奇正转债,2022-05-23,113.868,114.2,114.651,113.909,114.3,0.432,0.3793866582358521,244,0.401095890411,4.334246575342466,0.5249343832020997,0.5311,99.26033119,15.03966881,15.15174151616691,29.79,3.356831151393085,82.4773413897281,31.82265861027191,38.58351648351648,37.4042,4.173,-31.82265861027191,83.09194660236767,6,2020-09-22,0.4,深交所,可转债
113563.SH,柳药转债,2022-05-23,109.0,109.0,109.5,108.99,109.41,0.41,0.3761467889908257,128,0.350684931507,3.652054794520548,0.9139932364500503,0.7305,98.8553432,10.5546568,10.6768703221699,23.87,4.189359028068705,65.52157519899455,43.88842480100545,66.98316496163683,6.4126,1.0252,-43.88842480100545,66.28025666395598,6,2020-01-16,0.3,上交所,可转债
113037.SH,紫银转债,2022-05-23,104.01,104.13,104.63,104.13,104.4,0.39,0.3749639457744448,305,0.501369863014,4.167123287671233,0.5747126436781609,2.5395,101.22317082,3.17682918,3.138440689285651,4.05,24.69135802469136,71.11111111111111,33.28888888888889,46.8125,7.2307,0.6666,-33.28888888888889,70.25181145289784,6,2020-07-23,0.2,上交所,可转债
113049.SH,长汽转债,2022-05-23,122.6,123.37,124.06,122.04,123.05,0.45,0.367047308319739,348,0.190684931507,5.049315068493151,0.1625355546525802,-2.1355,94.15260362,28.89739638,30.69208420048576,37.89,2.639218791237794,89.75983108999736,33.29016891000264,37.0880476330491,48.1431,4.8784,-33.29016891000264,95.33441204904766,6,2021-06-10,0.2,上交所,可转债
128130.SZ,景兴转债,2022-05-23,120.0,120.683,120.932,120.001,120.439,0.439,0.3658333333333333,266,0.364383561644,4.273972602739726,0.4151479172028994,-1.138,97.69601059,22.74298941,23.27934300761298,3.4,29.41176470588235,105.8823529411765,14.55664705882353,13.74794444444444,13.856,0.7977,-14.55664705882353,108.3794029067697,6,2020-08-31,0.3,深交所,可转债
123096.SZ,思创转债,2022-05-23,105.07,105.25,105.511,105.111,105.454,0.384,0.3654706386218711,118,0.19397260274,4.67945205479452,0.5689684601816906,3.5217,106.80704148,-1.35304148,-1.266809248951402,8.27,12.0918984280532,60.45949214026602,44.99450785973398,74.420916,34.9768,2.1645,-44.99450785973398,56.60627923261715,6,2021-01-26,0.4,深交所,可转债
128087.SZ,孚日转债,2022-05-23,116.154,116.36,116.996,116.203,116.578,0.424,0.3650326290958555,158,0.432876712329,3.56986301369863,0.8577947811765513,-1.0621,91.77183294,24.80616706,27.03026218972673,4.46,22.42152466367713,99.55156950672645,17.02643049327354,17.10312612612613,17.1408,0.9506,-17.02643049327354,108.4772596530929,6,2019-12-17,0.4,深交所,可转债
128042.SZ,凯中转债,2022-05-23,118.999,119.118,119.672,118.0,119.43,0.431,0.3621879175455256,298,1.224657534247,2.186301369863014,1.255965837729214,-1.6271,103.16251787,16.26748213,15.76879128764522,10.09,9.910802775024777,92.76511397423191,26.66488602576809,28.74451923076923,33.4859,2.1622,-26.66488602576809,89.92133566488717,6,2018-07-27,0.4,深交所,可转债
113584.SH,家悦转债,2022-05-23,104.08,104.06,104.5,104.0,104.45,0.37,0.3554957724827056,353,0.580273972603,4.035616438356165,0.5744375299186214,2.4471,99.13291721,5.31708279,5.363589551931032,37.53,2.664535038635758,36.31761257660538,68.13238742339462,187.6015040352164,15.8755,3.7694,-68.13238742339462,36.63527070394924,6,2020-06-05,0.4,上交所,可转债
128083.SZ,新北转债,2022-05-23,118.78,118.78,119.3,118.497,119.202,0.422,0.355278666442162,163,0.446575342466,3.556164383561644,0.8389120987902887,-1.1964,101.17979227,18.02220773,17.81206239473929,6.85,14.5985401459854,99.12408759124088,20.07791240875913,20.25533136966127,-30.0088,1.3351,-20.07791240875913,97.96826556702801,6,2019-12-12,0.3,深交所,可转债
110074.SH,精达转债,2022-05-23,156.17,158.1,160.5,154.05,156.72,0.55,0.3521803163219568,278,0.45698630137,4.241095890410959,0.3828483920367535,-6.8025,99.72663136,56.99336864,57.1495977180473,3.73,26.80965147453083,134.5844504021448,22.13554959785523,16.44733067729084,24.5164,2.1953,-22.13554959785523,134.9533705959772,6,2020-08-19,0.4,上交所,可转债
123128.SZ,首华转债,2022-05-23,103.766,103.8,104.41,103.8,104.13,0.364,0.3507892758707091,204,0.167671232877,5.443835616438356,0.2881014116969173,1.8923,93.03479572,11.09520428,11.92586514984396,25.02,3.996802557953637,55.07593924860112,49.05406075139888,89.06622641509433,21.6958,1.3039,-49.05406075139888,59.19929078401928,6,2021-11-01,0.3,深交所,可转债
113546.SH,迪贝转债,2022-05-23,117.27,117.4,117.75,117.0,117.68,0.41,0.3496205338108638,213,0.700273972603,3.419178082191781,1.019714479945615,0.5352,92.13197525,25.54802475,27.7298133255859,13.8,7.246376811594203,81.15942028985508,36.52057971014493,44.99857142857143,29.9338,1.931,-36.52057971014493,88.09039431709685,6,2019-10-23,0.5,上交所,可转债
127015.SZ,希望转债,2022-05-23,114.602,114.9,116.228,114.75,115.0,0.398,0.3472888780300518,141,0.30904109589,3.616438356164383,0.6956521739130435,-1.3423,98.6898688,16.3101312,16.52665202448825,19.75,5.063291139240507,73.41772151898734,41.58227848101266,56.63793103448276,-5.672,2.5144,-41.58227848101266,74.39235902498974,6,2020-01-03,0.2,深交所,可转债
123101.SZ,拓斯转债,2022-05-23,107.25,107.529,107.75,106.803,107.62,0.37,0.344988344988345,75,0.102739726027,4.797260273972603,0.4645976584278015,1.3805,95.49004277,12.12995723,12.70285034767086,26.18,3.819709702062643,40.98548510313216,66.63451489686784,162.5807642124884,21.2485,2.1036,-66.63451489686784,42.92121347337853,6,2021-03-10,0.3,深交所,可转债
127048.SZ,中大转债,2022-05-23,124.5,124.95,125.7,124.334,124.928,0.428,0.3437751004016064,210,0.230136986301,0.2794520547945206,0.2728146754996638,-0.4922,97.9923411,26.9356589,27.48751442983946,22.1,4.524886877828054,81.58371040723982,43.34428959276018,53.12860787576262,26.9417,2.4682,-43.34428959276018,83.25519065207824,6,2021-10-26,0.4,深交所,可转债
110067.SH,华安转债,2022-05-23,107.51,107.71,108.47,107.51,107.87,0.36,0.334852571853781,73,0.12,3.802739726027397,0.5562250857513674,0.4974,98.14527208,9.72472792,9.90850370466465,6.22,16.07717041800643,68.81028938906752,39.05971061093248,56.76434579439253,47.2511,1.0497,-39.05971061093248,70.11065121199012,6,2020-03-12,0.2,上交所,可转债
123045.SZ,雷迪转债,2022-05-23,130.5,130.65,131.5,130.051,130.935,0.435,0.3333333333333333,73,0.24,0.2767123287671233,0.4343889130390423,-2.7092,98.33596357,32.59903643,33.15067575129269,19.63,5.094243504839532,97.55476311767703,33.38023688232298,34.21692167101828,21.5358,1.7893,-33.38023688232298,99.20558011132226,6,2020-03-12,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-05-23,121.459,121.46,123.44,121.241,121.849,0.39,0.3210960077063042,40,0.109589041096,3.893150684931507,0.8206879005982815,0.2462,97.94341057,23.90558943,24.4075525764081,5.08,19.68503937007874,84.64566929133858,37.20333070866142,43.95184186046512,27.5511,2.0268,-37.20333070866142,86.42303632140975,6,2020-04-14,0.4,深交所,可转债
