代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113551.SH,福特转债,2020-04-03,125.0,125.23,125.45,123.21,123.21,-1.79,-1.432,138,0.150136986301,0.2841530054644809,null,-1.1945,99.11494488,24.09505512,24.31021391291925,41.04,2.436647173489279,101.827485380117,21.38251461988304,20.99876525484566,22.8192,3.457,-21.38251461988304,102.7367623554663,6,2019-11-15,0.4,上交所,可转债
123035.SZ,利德转债,2020-04-03,122.769,122.1,123.001,120.1,121.0,-1.769,-1.440917495458951,142,0.193150684932,5.614754098360656,0.4132231404958678,-0.8267,94.91311287,26.08688713,27.48501902548547,7.04,14.20454545454546,90.3409090909091,30.65909090909091,33.937106918239,22.9741,1.9288,-30.65909090909091,95.18274805152231,6,2019-11-14,0.5,深交所,可转债
128092.SZ,唐人转债,2020-04-03,118.49,118.67,120.008,116.119,116.74,-1.75,-1.476917883365685,96,0.104109589041,0.5245901639344263,0.2686835721995803,-0.22,98.18692508,18.55307492,18.89566752893368,8.86,11.28668171557562,94.13092550790067,22.60907449209933,24.01875299760192,8.1973,1.823,-22.60907449209933,95.86910419203514,6,2019-12-30,0.4,深交所,可转债
113535.SH,大业转债,2020-04-03,107.36,107.35,107.88,105.7,105.77,-1.59,-1.480998509687034,331,0.361643835616,3.786885245901639,0.3781790677885979,1.7629,84.78385933,20.98614067,24.75251874099844,12.56,7.961783439490446,73.2484076433121,32.5215923566879,44.39904347826087,17.5209,1.565,-32.5215923566879,86.39428332486136,5,2019-05-09,0.4,上交所,可转债
113515.SH,高能转债,2020-04-03,128.27,128.78,129.76,126.02,126.23,-2.04,-1.590395259998441,253,0.414246575342,0.2076502732240437,0.4259723663414323,-2.6075,99.76780458,26.46219542,26.5237824280086,9.33,10.71811361200429,115.005359056806,11.224640943194,9.760102516309413,17.4424,2.4922,-11.224640943194,115.273017724458,6,2018-07-26,0.4,上交所,可转债
113561.SH,正裕转债,2020-04-03,113.95,114.08,114.43,111.51,112.12,-1.83,-1.605967529618254,95,0.128767123288,5.743169398907104,0.4459507670353193,0.9907,74.84532113,37.27467887,49.80228330540133,14.21,7.037297677691766,81.56228008444758,30.55771991555243,37.46550474547023,17.6517,2.1765,-30.55771991555243,108.9744540514173,6,2019-12-31,0.5,上交所,可转债
113528.SH,长城转债,2020-04-03,107.85,107.9,108.4,105.75,106.1,-1.75,-1.62262401483542,34,0.074520547945,1.724043715846995,0.7540056550424128,2.1649,91.93956899,14.16043101,15.40188970381207,24.03,4.161464835622139,68.45609654598418,37.64390345401581,54.98984802431611,18.8252,1.6569,-37.64390345401581,74.45770879503466,6,2019-02-27,0.5,上交所,可转债
128044.SZ,岭南转债,2020-04-03,110.85,110.99,111.0,109.0,109.05,-1.8,-1.623815967523681,234,0.319178082192,4.363387978142076,0.4585052728106373,0.5843,73.60837643,35.44162357,48.14890001507401,5.92,16.89189189189189,76.01351351351352,33.03648648648649,43.46133333333334,16.997,1.4931,-33.03648648648649,103.2674774260247,6,2018-08-14,0.3,深交所,可转债
127013.SZ,创维转债,2020-04-03,122.0,121.979,122.66,119.185,119.99,-2.01,-1.647540983606557,355,0.387945205479,2.237704918032787,0.3333611134261189,-0.2873,93.88822501,26.10177499,27.80090366733412,11.49,8.703220191470844,99.30374238468234,20.68625761531767,20.83129710780018,19.2032,3.3499,-20.68625761531767,105.7680474565427,6,2019-04-12,0.4,深交所,可转债
127014.SZ,北方转债,2020-04-03,113.58,113.5,114.5,111.701,111.704,-1.876,-1.651699242824441,163,0.221917808219,5.557377049180328,0.4476115447969634,0.6323,95.10923416,16.59476584,17.44811214869318,8.84,11.31221719457014,81.10859728506787,30.59540271493213,37.72152859135286,8.3517,1.1961,-30.59540271493213,85.27941371982958,6,2019-10-24,0.5,深交所,可转债
113536.SH,三星转债,2020-04-03,118.46,118.94,118.98,116.38,116.48,-1.98,-1.671450278575047,309,0.337534246575,1.743169398907104,0.3434065934065934,-0.2183,94.80382709,21.67617291,22.86423826479303,19.75,5.063291139240507,98.32911392405063,18.15088607594937,18.45932028836251,28.2396,2.8992,-18.15088607594937,103.7185068812718,6,2019-05-31,0.4,上交所,可转债
128071.SZ,合兴转债,2020-04-03,110.0,110.96,110.98,108.121,108.141,-1.859,-1.69,232,0.189863013699,5.368852459016393,0.2774155963048243,1.1907,93.31383477,14.82716523,15.88956800087147,4.38,22.8310502283105,76.02739726027397,32.11360273972603,42.23951351351352,15.0203,1.3566,-32.11360273972603,81.47494682612322,6,2019-08-15,0.3,深交所,可转债
128086.SZ,国轩转债,2020-04-03,147.801,147.03,147.8,144.301,145.301,-2.5,-1.691463521897687,109,0.118356164384,0.4016393442622951,0.1918008304073338,-4.0421,98.64687621,46.65412379,47.29407111755111,12.19,8.203445447087777,146.3494667760459,-1.048466776045939,-0.7164131165919283,26.1295,2.2453,1.048466776045939,148.3569195485688,6,2019-12-16,0.4,深交所,可转债
123028.SZ,清水转债,2020-04-03,113.0,113.0,113.499,110.56,111.088,-1.912,-1.692035398230088,290,0.475068493151,1.658469945355191,0.5401123433674204,-3.7881,89.42567478,21.66232522,24.22383199600387,11.95,8.368200836820083,82.17573221757323,28.91226778242678,35.18346232179226,15.5178,1.4457,-28.91226778242678,91.89277287505777,6,2019-06-18,0.6,深交所,可转债
128072.SZ,翔鹭转债,2020-04-03,107.0,107.188,107.499,105.11,105.114,-1.886,-1.762616822429907,228,0.248767123288,5.379781420765028,0.3805392240805221,1.8042,75.43610268,29.67789732,39.34176908090502,15.36,6.510416666666667,61.1328125,43.9811875,71.94366773162939,306.7982,3.0803,-43.9811875,81.03919784844325,6,2019-08-20,0.4,深交所,可转债
113505.SH,杭电转债,2020-04-03,111.02,111.02,111.04,109.01,109.06,-1.96,-1.765447667087011,29,0.079452054795,3.923287671232877,0.9169264624977077,0.7627,97.87882404,11.18117596,11.42348824647771,7.24,13.8121546961326,77.76243093922652,31.29756906077348,40.2476731793961,29.9605,1.5783,-31.29756906077348,79.44765550865982,6,2018-03-06,0.3,上交所,可转债
110058.SH,永鼎转债,2020-04-03,114.31,113.65,114.57,112.0,112.29,-2.02,-1.767124486046715,354,0.386849315068,5.03551912568306,0.3562205004898032,0.5381,86.06756262,26.22243738,30.46727080651236,5.1,19.6078431372549,88.62745098039215,23.66254901960785,26.69889380530973,247.0613,2.0301,-23.66254901960785,102.9742777446765,6,2019-04-15,0.4,上交所,可转债
113525.SH,台华转债,2020-04-03,108.57,108.97,109.0,106.01,106.63,-1.94,-1.786865616652851,109,0.177534246575,2.759562841530055,0.5626934258651412,1.632,93.01928126,13.61071874,14.63214782530561,8.11,12.3304562268804,71.8865598027127,34.7434401972873,48.33092624356775,17.361,1.7303,-34.7434401972873,77.28135374619933,6,2018-12-17,0.4,上交所,可转债
113537.SH,文灿转债,2020-04-03,115.31,115.33,115.78,112.0,113.21,-2.1,-1.821177694909375,299,0.408219178082,5.185792349726776,0.4416570974295557,1.4907,90.13162075,23.07837925,25.60519721931218,19.93,5.017561465127947,86.90416457601606,26.30583542398394,30.26993648960739,56.4672,1.9418,-26.30583542398394,96.41917437284745,6,2019-06-06,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-04-03,112.7,113.18,113.18,110.1,110.63,-2.07,-1.836734693877551,146,0.397260273973,2.472677595628416,0.9039139473922083,0.4249,90.94800537,19.68199463,21.64093049641777,45.04,2.220248667850799,56.19449378330373,54.43550621669627,96.86982220466219,30.3703,2.517,-54.43550621669627,61.78749446421612,6,2017-11-10,0.4,上交所,可转债
128042.SZ,凯中转债,2020-04-03,112.071,112.071,112.5,110.0,110.0,-2.071,-1.847935683629128,249,0.407671232877,4.3224043715847,0.5454545454545454,1.4474,91.60853512,18.39146488,20.07614776931933,13.01,7.686395080707149,77.6325903151422,32.36740968485781,41.6930693069307,46.6492,2.4456,-32.36740968485781,84.74383987632767,6,2018-07-27,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-04-03,115.95,116.0,119.16,113.5,113.8,-2.15,-1.854247520482967,27,0.051780821918,1.89344262295082,0.6151142355008787,0.2532,95.2383952,18.5616048,19.48962365548134,11.79,8.481764206955047,82.95165394402035,30.84834605597964,37.18834355828221,14.917,1.3906,-30.84834605597964,87.09896231432967,6,2019-03-07,0.5,深交所,可转债
128082.SZ,华锋转债,2020-04-03,115.11,115.0,115.397,112.2,112.95,-2.16,-1.876465989053948,122,0.198904109589,5.669398907103825,0.5312084993359893,1.4032,69.69456865,43.25543135,62.0642787348681,13.17,7.593014426727411,92.63477600607442,20.31522399392559,21.93045081967213,-27.1798,1.5927,-20.31522399392559,132.9153444815451,6,2019-12-04,0.6,深交所,可转债
123020.SZ,富祥转债,2020-04-03,180.3,182.0,192.9,175.3,176.9,-3.4,-1.885745978924016,34,0.074520547945,0.4207650273224044,0.2316919240806275,-7.655,97.93567439,78.96432561,80.62876587294208,14.93,6.697923643670462,173.3422638981916,3.557736101808439,2.052434312210201,25.9391,5.8849,-3.557736101808439,176.9960384485709,6,2019-02-28,0.6,深交所,可转债
128054.SZ,中宠转债,2020-04-03,122.346,121.288,122.797,118.7,120.0,-2.346,-1.917512628120249,49,0.078904109589,0.2814207650273224,0.2062841530054667,-0.8508,98.02546722,21.97453278,22.41716709259057,22.28,4.488330341113106,100.4937163375224,19.50628366247756,19.4104510942385,61.7817,4.5705,-19.50628366247756,102.5179672053824,6,2019-02-14,0.4,深交所,可转债
128018.SZ,时达转债,2020-04-03,108.3,108.95,108.999,106.18,106.18,-2.12,-1.95752539242844,150,0.408219178082,1.568306010928962,0.9417969485778867,-2.2256,97.09477081,9.08522919,9.357073624261846,7.45,13.42281879194631,69.26174496644295,36.91825503355705,53.30251937984496,42.8584,1.281,-36.91825503355705,71.33416597890516,6,2017-11-06,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-04-03,127.504,127.77,131.0,123.771,124.99,-2.514,-1.971702848538085,105,0.227945205479,0.9287671232876712,0.6400512040963277,-3.5949,97.79585234,27.19414766,27.80705623941597,42.28,2.365184484389782,98.17880794701986,26.81119205298013,27.3085328836425,122.2753,6.7828,-26.81119205298013,100.3915867573693,6,2017-12-21,0.3,深交所,可转债
113521.SH,科森转债,2020-04-03,128.85,129.0,130.0,125.0,126.29,-2.56,-1.986806363989135,140,0.266575342466,0.6502732240437158,0.5542798321323937,-2.009,98.28589771,28.00410229,28.49249276089254,8.7,11.49425287356322,108.2758620689655,18.01413793103448,16.63726114649682,-48.089,2.7882,-18.01413793103448,110.1641889545962,6,2018-11-16,0.5,上交所,可转债
113548.SH,石英转债,2020-04-03,148.93,148.11,149.75,145.22,145.87,-3.06,-2.054656550057074,159,0.173150684932,2.366120218579235,0.2742167683553849,-2.8201,88.34345132,57.52654868,65.11693602690006,15.25,6.557377049180328,141.1803278688525,4.689672131147541,3.321760334417093,47.945,5.0724,-4.689672131147541,159.8084812845553,6,2019-10-28,0.4,上交所,可转债
123023.SZ,迪森转债,2020-04-03,106.555,106.904,106.909,104.1,104.35,-2.205,-2.069353854816761,15,0.024657534247,2.472677595628416,0.5749880210828942,1.9971,88.45387692,15.89612308,17.97108689128106,7.19,13.90820584144645,67.17663421418636,37.17336578581363,55.33674948240166,14.4481,1.2778,-37.17336578581363,75.94538142736545,6,2019-03-19,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-04-03,114.9,114.3,114.89,112.21,112.511,-2.389,-2.079199303742385,353,0.482191780822,5.038251366120218,0.4444009919030139,0.9738,88.15835713,24.35264287,27.62374851664843,14.8,6.756756756756757,94.5945945945946,17.91640540540541,18.9402,19.5398,1.737,-17.91640540540541,107.3007683833123,6,2019-04-17,0.5,深交所,可转债
128077.SZ,华夏转债,2020-04-03,125.515,125.509,126.45,122.6,122.8,-2.715,-2.163088077122256,171,0.232876712329,0.319672131147541,0.3192805396842345,-0.3024,98.44955085,24.35044915,24.73393625441817,10.52,9.505703422053232,115.9695817490494,6.83041825095057,5.88983606557377,15.0162,3.0063,-6.83041825095057,117.7959480239207,6,2019-10-16,0.5,深交所,可转债
128014.SZ,永东转债,2020-04-03,107.0,107.0,107.1,104.51,104.68,-2.32,-2.16822429906542,353,0.964383561644,3.038251366120218,0.9552923194497516,2.3965,95.88168911,8.79831089,9.176215992509437,12.64,7.911392405063291,53.40189873417722,51.27810126582278,96.02299259259259,27.9234,1.84,-51.27810126582278,55.69561741127864,6,2017-04-17,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-04-03,120.629,121.411,121.46,118.0,118.0,-2.629,-2.17940959470774,298,0.406849315068,2.557377049180328,0.423728813559322,0.3329,84.24929337,33.75070663,40.06052191058276,29.58,3.380662609871535,101.8593644354293,16.14063556457066,15.84600066379024,20.5614,5.3971,-16.14063556457066,120.9023368161567,6,2019-06-10,0.5,深交所,可转债
128057.SZ,博彦转债,2020-04-03,121.3,121.0,121.5,118.38,118.65,-2.65,-2.184666117065128,30,0.065753424658,1.658469945355191,0.67425200168563,-7.818,92.0767523,26.5732477,28.85988812183594,8.81,11.35073779795687,103.0646992054484,15.58530079455165,15.12186123348018,17.7796,1.8377,-15.58530079455165,111.9334648876928,6,2019-03-04,0.5,深交所,可转债
113546.SH,迪贝转债,2020-04-03,129.44,136.0,144.76,122.55,126.54,-2.9,-2.240420271940668,164,0.223287671233,5.554644808743169,0.3951319740793425,-0.805,77.7775131,48.7624869,62.69483936482407,18.45,5.420054200542006,105.1490514905149,21.3909485094851,20.34345360824742,42.9282,3.0267,-21.3909485094851,135.1920976893705,6,2019-10-23,0.5,上交所,可转债
128063.SZ,未来转债,2020-04-03,117.73,117.987,118.406,114.101,114.989,-2.741,-2.328208612927886,1,0.001917808219,5,0.4348242005757073,2.2566,95.99440177,18.99459823,19.78719371105676,8.67,11.53402537485582,91.81084198385237,23.17815801614763,25.24555653266332,44.3461,3.0691,-23.17815801614763,95.64187107892882,6,2019-04-03,0.5,深交所,可转债
123030.SZ,九洲转债,2020-04-03,118.004,118.0,118.95,114.02,115.25,-2.754,-2.333819192569743,228,0.31095890411,1.450819672131148,0.4338394793926247,-5.3234,92.77152293,22.47847707,24.22993216028258,5.7,17.54385964912281,98.59649122807018,16.65350877192983,16.89056939501779,45.5373,0.9516,-16.65350877192983,106.2788322473324,6,2019-08-20,0.5,深交所,可转债
113552.SH,克来转债,2020-04-03,127.47,127.6,128.88,124.1,124.47,-3.0,-2.353494939985879,124,0.168493150685,0.3442622950819672,0.2732898967030047,-0.8836,97.53985782,26.93014218,27.60937198585718,27.86,3.589375448671931,106.6403445800431,17.82965541995693,16.71942780208684,55.9187,9.5694,-17.82965541995693,109.3300184800732,6,2019-12-02,0.5,上交所,可转债
123022.SZ,长信转债,2020-04-03,160.404,162.099,162.99,151.337,156.6,-3.804,-2.371511932370764,17,0.027945205479,4.956164383561644,0.3831417624521073,-6.1551,95.18635864,61.41364136,64.51937256290026,6.25,16.0,144.0,12.6,8.75,23.1329,4.1048,-12.6,151.2821816670347,6,2019-03-15,0.4,深交所,可转债
113562.SH,璞泰转债,2020-04-03,120.31,120.31,120.59,116.0,117.35,-2.96,-2.460310863602361,93,0.075616438356,0.7158469945355191,null,-0.7454,97.57939594,19.77060406,20.26104370655935,83.18,1.202212070209185,78.94926665063717,38.40073334936283,48.63975940307599,43.898,8.3829,-38.40073334936283,80.90772226052906,5,2020-01-02,0.3,上交所,可转债
128051.SZ,光华转债,2020-04-03,118.0,117.703,118.521,114.2,115.07,-2.93,-2.483050847457627,112,0.212876712329,1.431693989071038,0.6083253671678109,0.0812,93.28904588,21.78095412,23.34781529228778,12.72,7.861635220125787,93.16037735849056,21.90962264150943,23.51817721518987,97.3884,3.6679,-21.90962264150943,99.86207542343723,6,2018-12-14,0.5,深交所,可转债
110050.SH,佳都转债,2020-04-03,115.27,115.51,115.9,112.14,112.39,-2.88,-2.498481825279778,107,0.116164383562,0.01639344262295082,0.1633655639977311,0.2893,100.12115672,12.26884328,12.25399673948154,7.89,12.67427122940431,112.9277566539924,-0.5377566539923954,-0.4761952861952862,19.4603,3.2703,0.5377566539923954,112.7911026535655,6,2018-12-19,0.4,上交所,可转债
123026.SZ,中环转债,2020-04-03,115.43,115.3,115.96,112.03,112.52,-2.91,-2.521008403361345,299,0.408219178082,0.6994535519125683,0.4443654461429079,-0.3094,96.94975883,15.57024117,16.06011335964455,12.31,8.123476848090982,90.8204711616572,21.69952883834281,23.89277280858676,22.789,2.2825,-21.69952883834281,93.67787218626255,5,2019-06-10,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-04-03,110.1,109.65,110.4,107.005,107.308,-2.792,-2.535876475930972,108,0.293150684932,3.707650273224044,0.9318969694710553,0.6323,96.69596568,10.61203432,10.97464019866025,3.98,25.12562814070352,76.88442211055276,30.42357788944724,39.57053594771242,259.7493,1.1113,-30.42357788944724,79.51150967868669,6,2017-12-18,0.3,深交所,可转债
128039.SZ,三力转债,2020-04-03,127.45,127.0,128.4,123.5,124.21,-3.24,-2.542173401333856,301,0.41095890411,4.180327868852459,0.4025440785766041,-2.8547,80.29234291,43.91765709,54.69719215844464,5.83,17.15265866209262,109.9485420240137,14.26145797598628,12.97102964118565,34.9016,2.147,-14.26145797598628,136.9352768137,6,2018-06-08,0.3,深交所,可转债
123025.SZ,精测转债,2020-04-03,130.85,130.1,131.588,126.453,127.5,-3.35,-2.560183416125335,6,0.013150684932,4.986301369863014,0.6274509803921569,-1.6897,87.75321317,39.74678683,45.29382502837873,50.25,1.990049751243781,111.3034825870647,16.19651741293533,14.5516717325228,46.789,10.3521,-16.19651741293533,126.8369311690523,6,2019-03-29,0.5,深交所,可转债
123021.SZ,万信转2,2020-04-03,165.1,163.996,166.998,158.3,160.8,-4.3,-2.604482132041187,31,0.05095890411,0.03005464480874317,0.04191371907585385,-6.2131,99.95158703,60.84841297,60.87788576257087,13.6,7.352941176470588,161.6911764705882,-0.8911764705882353,-0.5511596180081856,450.1825,7.1117,0.8911764705882353,161.769493887133,6,2019-03-01,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-04-03,279.5,290.0,302.5,255.002,272.2,-7.3,-2.611806797853309,50,0.080547945205,4.866120218579235,0.2204261572373255,-16.4642,95.62841114,176.57158886,184.6434409555328,4.89,20.44989775051125,197.7505112474438,74.44948875255623,37.64819027921406,103.3448,3.4004,-74.44948875255623,206.7905436156803,6,2019-02-14,0.4,深交所,可转债
113564.SH,天目转债,2020-04-03,124.04,124.08,124.47,120.5,120.7,-3.34,-2.692679780715898,36,0.047945205479,1.12568306010929,0.4142502071251036,0.8422,93.83867457,26.86132543,28.62500515175382,23.8,4.201680672268908,90.12605042016807,30.57394957983193,33.92354312354313,16.2357,2.7869,-30.57394957983193,96.043609773002,6,2020-02-28,0.5,上交所,可转债
123011.SZ,德尔转债,2020-04-03,112.29,113.0,113.0,109.0,109.0,-3.29,-2.929913616528631,261,0.569863013699,4.289617486338798,0.7339449541284404,1.724,91.97888254,17.02111746,18.50546233000582,34.66,2.885170225043278,68.95556837853434,40.04443162146567,58.07280334728034,35.8161,1.419,-40.04443162146567,74.96891294428019,6,2018-07-18,0.5,深交所,可转债
128040.SZ,华通转债,2020-04-03,119.79,119.0,120.447,115.511,116.199,-3.591,-2.997746055597296,295,0.483287671233,2.90958904109589,0.5163555624402963,-0.6988,93.97752322,22.22147678,23.64552290655697,11.37,8.795074758135444,90.06156552330695,26.13743447669305,29.0217412109375,59.834,3.4138,-26.13743447669305,95.83309118763871,6,2018-06-14,0.4,深交所,可转债
123038.SZ,联得转债,2020-04-03,130.001,130.0,130.98,125.2,125.999,-4.002,-3.078437858170322,101,0.13698630137,5.726775956284153,0.3968285462583037,-0.9987,75.26306264,50.73593736,67.41147062096223,25.39,3.938558487593541,110.2008664828673,15.79813351713273,14.3357616154396,46.0005,5.4242,-15.79813351713273,146.4209170041121,6,2019-12-25,0.5,深交所,可转债
128076.SZ,金轮转债,2020-04-03,114.0,114.051,114.9,110.0,110.297,-3.703,-3.248245614035088,173,0.188493150685,5.530054644808743,0.3626571892254549,0.8214,82.86850204,27.42849796,33.09882197069337,14.96,6.684491978609626,82.62032085561498,27.67667914438503,33.49863430420712,18.1982,1.1501,-27.67667914438503,99.70051204224106,6,2019-10-14,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-04-03,119.24,119.241,119.772,114.51,115.226,-4.014,-3.366320026836632,136,0.184931506849,0.8934426229508197,0.4339298422231094,-0.8584,95.63541385,19.59058615,20.48465663642862,57.49,1.739432944859976,82.15341798573665,33.07258201426335,40.25709803091256,917.8001,7.6916,-33.07258201426335,85.90271603214968,6,2018-11-20,0.3,深交所,可转债
123042.SZ,银河转债,2020-04-03,119.78,120.0,120.21,115.02,115.703,-4.077,-3.403740190348973,81,0.109589041096,1.896174863387978,0.4321409125087509,0.0301,86.7939655,28.9090345,33.30765489681423,24.46,4.088307440719542,89.53393295175798,26.16906704824203,29.228099543379,32.3429,3.3356,-26.16906704824203,103.156864000825,6,2020-01-14,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-04-03,112.361,112.45,112.599,108.0,108.0,-4.361,-3.881239932004877,14,0.019178082192,1.967123287671233,0.462962962962963,1.1613,87.27869113,20.72130887,23.74154401460488,24.9,4.016064257028113,61.9277108433735,46.0722891566265,74.39688715953308,-82.0892,2.2604,-46.0722891566265,70.95398663934283,5,2019-03-21,0.4,深交所,可转债
128050.SZ,钧达转债,2020-04-03,124.99,125.003,128.5,119.1,119.999,-4.991,-3.993119449555965,116,0.252054794521,1.819672131147541,0.6666722222685189,0.6286,91.90497466,28.09402534,30.56855784350422,14.93,6.697923643670462,106.4969859343604,13.50201406563965,12.67830628930818,111.5872,2.221,-13.50201406563965,115.877281211755,6,2018-12-07,0.6,深交所,可转债
123032.SZ,万里转债,2020-04-03,121.99,122.0,126.226,114.688,116.9,-5.09,-4.172473153537175,176,0.383561643836,0.6612021857923497,0.6843455945252352,2.4246,95.71822077,21.18177923,22.12930731432776,6.92,14.45086705202312,81.21387283236994,35.68612716763006,43.94092526690392,115.6843,3.4725,-35.68612716763006,84.8468266324315,6,2019-10-11,0.8,深交所,可转债
128056.SZ,今飞转债,2020-04-03,115.411,116.5,118.0,107.629,110.45,-4.961,-4.298550398142291,36,0.076712328767,4.904371584699454,0.724309642372114,1.9197,82.68122712,27.76877288,33.58534197817068,6.78,14.74926253687316,74.18879056047197,36.26120943952802,48.87693836978131,33.1349,1.8827,-36.26120943952802,89.72870038902245,6,2019-02-27,0.6,深交所,可转债
128036.SZ,金农转债,2020-04-03,174.0,185.0,196.0,155.66,165.9,-8.1,-4.655172413793103,26,0.071232876712,3.931506849315069,0.6027727546714888,-10.0151,70.93490792,94.96509208,133.876387331187,9.62,10.3950103950104,101.975051975052,63.92494802494802,62.6868501529052,91.0714,2.5294,-63.92494802494802,143.7586302220324,6,2018-03-09,0.4,深交所,可转债
128070.SZ,智能转债,2020-04-03,118.5,118.55,118.6,111.401,112.51,-5.99,-5.054852320675106,277,0.378082191781,5.245901639344262,0.4444049417829526,0.9513,78.35210419,34.15789581,43.59537776696945,9.55,10.47120418848168,80.73298429319372,31.77701570680628,39.360635538262,33.7305,3.7437,-31.77701570680628,103.038693252475,6,2019-07-02,0.5,深交所,可转债
127008.SZ,特发转债,2020-04-03,238.2,243.0,260.0,206.5,225.95,-12.25,-5.142737195633921,140,0.228493150685,0.9205479452054794,0.265545474662536,-17.9835,97.75123712,128.19876288,131.1479697414187,5.61,17.825311942959,177.8966131907309,48.05338680926916,27.01197394789579,64.2623,3.0599,-48.05338680926916,181.9891168971539,5,2018-11-16,0.4,深交所,可转债
113565.SH,宏辉转债,2020-04-03,148.05,151.0,158.0,136.3,140.32,-7.73,-5.221209050996285,38,0.040547945205,5.898907103825136,0.2850627137970354,-2.9205,82.46265402,57.85734598,70.16187711587311,14.61,6.844626967830253,109.9931553730322,30.32684462696783,27.57157436216552,45.8559,4.1463,-30.32684462696783,133.3854175325901,6,2020-02-26,0.4,上交所,可转债
128091.SZ,新天转债,2020-04-03,172.8,175.5,185.88,154.026,163.5,-9.3,-5.381944444444445,96,0.156164383562,5.740437158469946,0.3669724770642202,-5.3614,75.88162372,87.61837628,115.4671868953518,16.49,6.064281382656155,121.2856276531231,42.21437234687689,34.80575,188.0175,3.2039,-42.21437234687689,159.8353088761806,6,2019-12-30,0.6,深交所,可转债
113520.SH,百合转债,2020-04-03,140.89,141.89,141.89,133.0,133.28,-7.61,-5.401376960749521,148,0.281917808219,0.7622950819672131,0.5252100840336135,-3.1819,96.46853742,36.81146258,38.15903460807336,14.28,7.002801120448179,120.7983193277311,12.48168067226891,10.33266086956522,16.9465,2.9373,-12.48168067226891,125.2204320272891,6,2018-11-08,0.5,上交所,可转债
123043.SZ,正元转债,2020-04-03,131.01,133.996,134.1,122.601,123.33,-7.68,-5.862147927639112,30,0.041095890411,1.877049180327869,0.4054163626043947,-0.2716,86.64359855,36.68640145,42.3417333351282,15.47,6.464124111182935,91.8552036199095,31.4747963800905,34.26566502463054,221.9927,3.0944,-31.4747963800905,106.0149914790324,6,2020-03-05,0.5,深交所,可转债
127004.SZ,模塑转债,2020-04-03,235.014,250.0,252.0,198.2,220.0,-15.014,-6.388555575412529,307,0.838356164384,3.163934426229508,0.4545454545454545,-18.9939,96.80047039,123.19952961,127.2716228688153,7.59,13.17523056653491,116.9960474308301,103.00395256917,88.04054054054055,68.3135,3.6828,-103.00395256917,120.8630980401892,6,2017-06-02,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-04-03,121.1,121.2,121.5,112.1,113.3,-7.8,-6.440957886044592,226,0.246575342466,2.581967213114754,0.353045013239188,0.4864,88.36699873,24.93300127,28.21528582879823,5.8,17.24137931034483,82.41379310344827,30.88620689655172,37.47698744769875,16.2022,2.2283,-30.88620689655172,93.2630894880323,5,2019-08-22,0.4,深交所,可转债
110044.SH,广电转债,2020-04-03,162.25,162.3,166.98,148.16,151.54,-10.71,-6.600924499229584,282,0.461917808219,4.23224043715847,0.3959350666490696,-6.848,97.00740915,54.53259085,56.21487196475652,6.9,14.49275362318841,118.1159420289855,33.42405797101449,28.29766871165644,49.8303,1.5113,-33.42405797101449,121.7597120301873,6,2018-06-27,0.4,上交所,可转债
123012.SZ,万顺转债,2020-04-03,129.001,130.0,130.0,118.5,120.457,-8.544,-6.623204471283168,259,0.424109589041,4.295081967213115,0.4981030575226014,-1.9465,87.06935416,33.38764584,38.34603594124098,5.36,18.65671641791045,98.13432835820896,22.32267164179104,22.74705703422053,26.402,1.0479,-22.32267164179104,112.7082304732338,6,2018-07-20,0.4,深交所,可转债
113503.SH,泰晶转债,2020-04-03,331.39,355.99,364.2,266.05,308.21,-23.18,-6.994779564863152,111,0.301369863014,0.1475409836065574,0.1453838070451932,-24.1853,99.93092488,208.27907512,208.4230435874657,17.9,5.58659217877095,139.0502793296089,169.1597206703911,121.6536359983929,521.186,5.8088,-169.1597206703911,139.1463948688403,6,2017-12-15,0.4,上交所,可转债
128093.SZ,百川转债,2020-04-03,125.0,122.0,126.49,115.23,116.2,-8.8,-7.04,92,0.124657534247,1.912328767123288,0.4302925989672978,2.0765,90.37024426,25.82975574,28.5821466473925,6.0,16.66666666666667,88.33333333333333,27.86666666666667,31.54716981132075,-43.3719,1.9201,-27.86666666666667,97.74603804233796,6,2020-01-03,0.5,深交所,可转债
