代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128145.SZ,日丰转债,2022-03-01,133.9,133.66,135.0,133.61,133.935,0.035,0.02613890963405527,345,0.283561643836,1.002739726027397,0.2239892485160712,-2.9592,94.54550243,39.38949757,41.66194748307923,13.66,7.320644216691069,116.398243045388,17.53675695461201,15.06616981132076,24.0046,3.3882,-17.53675695461201,123.1134639445884,6,2021-03-22,0.3,深交所,可转债
110076.SH,华海转债,2022-03-01,115.27,115.17,117.16,115.15,115.3,0.03,0.02602585234666435,120,0.164383561644,4.673972602739726,0.4336513443191674,-0.0947,94.99963429,20.30036571,21.36888827174873,33.85,2.954209748892172,71.52141802067946,43.77858197932054,61.21045022717885,45.9391,5.5072,-43.77858197932054,75.28599299903628,6,2020-11-02,0.3,上交所,可转债
128124.SZ,科华转债,2022-03-01,106.2,106.299,106.39,106.04,106.223,0.023,0.02165725047080979,217,0.297260273973,4.408219178082192,0.47070785046553,0.8098,75.95031145,30.27268855,39.8585443193729,21.31,4.692632566870014,63.16283435007039,43.06016564992961,68.17326374442793,7.1208,1.9163,-43.06016564992961,83.16336450002851,6,2020-07-28,0.3,深交所,可转债
113575.SH,东时转债,2022-03-01,128.78,128.7,129.5,128.3,128.8,0.02,0.01553036185743128,327,0.537534246575,4.106849315068494,0.4658385093167702,-3.183,96.35556124,32.44443876,33.67157882998389,12.15,8.23045267489712,62.79835390946502,66.00164609053498,105.1009174311927,24.5834,2.5625,-66.00164609053498,65.17356455747112,6,2020-04-09,0.4,上交所,可转债
113624.SH,正川转债,2022-03-01,113.71,113.73,113.92,113.37,113.72,0.01,0.00879430129276229,308,0.421917808219,5.158904109589041,0.4396763981709462,1.3398,78.53803848,35.18196152,44.79607869116723,46.69,2.141786249732277,64.23216962947097,49.48783037052902,77.04524174724908,49.4301,4.1082,-49.48783037052902,81.7847897306831,6,2021-04-28,0.5,上交所,可转债
123087.SZ,明电转债,2022-03-01,126.148,126.193,126.637,125.506,126.158,0.01,0.007927196626185115,77,0.168767123288,4.791780821917809,0.6341254617226019,-0.9199,89.42362466,36.73437534,41.07904983685102,16.32,6.127450980392157,98.16176470588235,27.99623529411765,28.52050936329588,44.9066,2.8465,-27.99623529411765,109.7716236387262,6,2020-12-15,0.4,深交所,可转债
123076.SZ,强力转债,2022-03-01,112.0,112.08,112.178,111.504,112.005,0.005,0.004464285714285714,103,0.169315068493,4.720547945205479,0.5356903709655819,1.1507,87.83304312,24.17195688,27.52034544331521,18.94,5.279831045406547,61.19324181626188,50.81175818373812,83.03491803278689,47.4757,3.3031,-50.81175818373812,69.66995522705268,6,2020-11-19,0.4,深交所,可转债
128103.SZ,同德转债,2022-03-01,164.88,164.88,166.791,163.001,164.881,0.001,0.0006065016982047549,341,0.560547945205,0.00273972602739726,0.3399712187610944,-14238.7393,100.53715565,64.34384435,64.0000643881355,5.08,19.68503937007874,166.3385826771654,-1.457582677165354,-0.8762745562130178,36.8292,2.6221,1.457582677165354,165.4498594094305,6,2020-03-26,0.5,深交所,可转债
123042.SZ,银河转债,2022-03-01,268.5,268.5,268.5,268.5,268.5,0.0,0.0,5,null,null,null,null,null,null,null,23.59,4.23908435777872,329.3768545994066,-60.87685459940653,-18.48243243243243,358.0573,12.289,60.87685459940653,null,6,2020-01-14,0.5,深交所,可转债
123029.SZ,英科转债,2022-03-01,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,198,1.410410958904,3.46027397260274,0.1885150812064965,-49.3589,121.49499133,1257.70500867,1035.190829598786,5.55,18.01801801801802,919.2792792792793,459.9207207207207,50.03057624460995,3.0291,1.8237,-459.9207207207207,756.6396517387029,6,2019-08-16,0.5,深交所,可转债
127011.SZ,中鼎转2,2022-03-01,175.0,175.0,175.0,175.0,175.0,0.0,0.0,6,null,null,null,null,null,null,null,11.39,8.779631255487269,177.5241439859526,-2.52414398595259,-1.421859545004946,32.5296,2.829,2.52414398595259,null,6,2019-03-07,0.5,深交所,可转债
128094.SZ,星帅转债,2022-03-01,141.5,141.5,141.5,141.5,141.5,0.0,0.0,5,null,null,null,null,null,null,null,13.8,7.246376811594203,142.3913043478261,-0.891304347826087,-0.6259541984732825,32.081,3.5806,0.891304347826087,null,6,2020-01-16,0.5,深交所,可转债
128096.SZ,奥瑞转债,2022-03-01,128.5,128.5,128.5,128.5,128.5,0.0,0.0,1,0,0,0.03837748520867782,null,null,null,null,4.5,22.22222222222222,129.7777777777778,-1.277777777777778,-0.9845890410958904,18.2216,2.0394,1.277777777777778,null,6,2020-02-11,0.5,深交所,可转债
110073.SH,国投转债,2022-03-01,112.01,112.25,112.34,111.92,112.01,0.0,0.0,221,0.242191780822,4.397260273972603,0.3571109722346219,-0.354,95.89088845,16.11911155,16.80984691095539,9.9,10.1010101010101,75.25252525252525,36.75747474747475,48.8455033557047,9.1258,1.0557,-36.75747474747475,78.4772426962796,6,2020-07-24,0.2,上交所,可转债
123111.SZ,东财转3,2022-03-01,114.5,114.5,114.5,114.5,114.5,0.0,0.0,1,0,0,0.1569659627923671,null,null,null,null,23.35,4.282655246252677,117.5160599571735,-3.016059957173447,-2.566508746355685,48.4672,7.3655,3.016059957173447,null,6,2021-04-07,0.2,深交所,可转债
113625.SH,江山转债,2022-03-01,121.68,121.88,122.23,121.2,121.68,0.0,0.0,264,0.289315068493,5.279452054794521,0.3287310979618672,0.3656,88.58714638,33.09285362,37.3562700372424,96.33,1.038098204090107,76.10297934184574,45.57702065815426,59.88861546855818,19.855,4.1938,-45.57702065815426,85.90747354632842,6,2021-06-11,0.4,上交所,可转债
127036.SZ,三花转债,2022-03-01,127.8,127.9,129.598,127.2,127.8,0.0,0.0,274,0.150136986301,1.419178082191781,0.1564945226917058,-2.1016,95.75186259,32.04813741,33.46998851314982,21.55,4.640371229698376,94.8491879350348,32.9508120649652,34.74021526418787,42.5728,7.106,-32.9508120649652,99.05727718443414,6,2021-06-01,0.2,深交所,可转债
128113.SZ,比音转债,2022-03-01,171.0,171.0,171.0,171.0,171.0,0.0,0.0,7,null,null,null,null,null,null,null,14.6,6.849315068493151,183.4246575342466,-12.42465753424658,-6.773711725168035,33.294,5.1055,12.42465753424658,null,6,2020-06-15,0.4,深交所,可转债
113021.SH,中信转债,2022-03-01,110.24,110.24,110.4,110.14,110.24,0.0,0.0,363,1.491780821918,3.008219178082192,1.36066763425254,2.3722,108.4833208,1.7566792,1.619308099204131,6.73,14.85884101040119,68.7964338781575,41.44356612184249,60.24086393088553,4.0695,0.4571,-41.44356612184249,63.41660023939598,6,2019-03-01,0.3,上交所,可转债
128142.SZ,新乳转债,2022-03-01,118.999,119.001,119.32,118.807,118.996,-0.003,-0.002521029588483937,74,0.101369863014,4.8,0.4201821909980167,-0.7584,94.43889992,24.55710008,26.00316193941536,18.47,5.414185165132648,76.17758527341635,42.81841472658365,56.20867945984364,35.7454,4.795,-42.81841472658365,80.66335518303055,6,2020-12-18,0.3,深交所,可转债
113542.SH,好客转债,2022-03-01,113.32,113.45,113.6,113.08,113.31,-0.01,-0.008824567596187787,213,0.583561643836,3.419178082191781,0.8825346394845998,0.26,101.15041405,12.15958595,12.02129132559888,16.14,6.195786864931846,67.71995043370508,45.59004956629492,67.32144556267154,10.9132,1.2542,-45.59004956629492,66.94975109071744,6,2019-08-01,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-03-01,123.5,123.52,124.5,123.31,123.48,-0.02,-0.01619433198380567,208,0.17095890411,5.432876712328767,0.2429543245869777,-0.4876,75.54381866,47.93618134,63.45480304053245,177.01,0.5649398339076889,73.25574826281002,50.22425173718999,68.56015115292666,42.8458,8.4939,-50.22425173718999,96.97120103566924,6,2021-08-06,0.3,深交所,可转债
113633.SH,科沃转债,2022-03-01,121.05,121.06,121.46,120.91,121.03,-0.02,-0.01652209830648492,92,0.075616438356,5.750684931506849,0.2478724283235561,-0.8846,90.34832176,30.68167824,33.95932281011525,178.13,0.5613877505192837,74.81053163419975,46.21946836580026,61.7820343689029,43.1132,18.1108,-46.21946836580026,82.80234782105347,6,2021-11-30,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-03-01,119.9,120.0,120.788,119.347,119.86,-0.04,-0.03336113427856547,128,0.105205479452,5.652054794520548,0.2502920073418989,0.081,74.04371536,45.81628464,61.87734423811874,13.53,7.390983000739098,94.01330376940133,25.84669623059867,27.49259433962264,71.2032,1.0828,-25.84669623059867,126.9699978077941,6,2021-10-25,0.3,深交所,可转债
113605.SH,大参转债,2022-03-01,114.01,114.2,114.37,113.65,113.97,-0.04,-0.03508464169809666,131,0.215342465753,4.643835616438357,0.5264543300868649,0.1786,95.27927259,18.69072741,19.61678222547815,69.05,1.448225923244026,51.0789283128168,62.8910716871832,123.1252764388999,25.5667,5.247,-62.8910716871832,53.60969592265523,6,2020-10-22,0.3,上交所,可转债
123067.SZ,斯莱转债,2022-03-01,215.99,215.31,222.6,215.31,215.914,-0.076,-0.03518681420436132,166,0.363835616438,4.547945205479453,0.3705178913826802,-12.1962,90.9541018,124.9598982,137.3878645679727,9.36,10.68376068376068,195.6196581196581,20.29434188034188,10.37438776624795,106.0619,9.3239,-20.29434188034188,215.0751359733158,6,2020-09-17,0.4,深交所,可转债
123117.SZ,健帆转债,2022-03-01,115.507,115.507,115.726,115.22,115.466,-0.041,-0.03549568424424494,252,0.207123287671,5.312328767123288,0.2598167425908926,-0.0609,92.31015115,23.15584885,25.08483472459356,90.57,1.104118361488352,50.55757977255162,64.90842022744839,128.3851412972265,32.051,12.0925,-64.90842022744839,54.76925250658266,6,2021-06-23,0.3,深交所,可转债
128070.SZ,智能转债,2022-03-01,119.593,119.301,120.75,119.0,119.55,-0.043,-0.03595528166364252,243,0.798904109589,3.336986301369863,1.003764115432873,-0.7108,89.79284474,29.75715526,33.13978451864783,9.47,10.55966209081309,73.49524815205913,46.05475184794086,62.6635775862069,43.0265,3.0514,-46.05475184794086,81.84978253542202,6,2019-07-02,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-03-01,221.5,219.7,224.32,219.256,221.418,-0.082,-0.03702031602708804,201,0.82602739726,2.452054794520548,0.6774516976939544,-24.7645,44.19472658,177.22327342,401.0054753912678,5.79,17.27115716753022,54.40414507772021,167.0138549222798,306.9873714285714,-3.1278,2.2172,-167.0138549222798,123.1009880313196,6,2018-08-13,0.4,深交所,可转债
113530.SH,大丰转债,2022-03-01,118.72,118.86,119.22,118.26,118.67,-0.05,-0.04211590296495957,340,0.931506849315,3.071232876712329,0.8426729586247578,0.6501,108.92247776,9.74752224,8.949045633608987,16.3,6.134969325153374,81.16564417177914,37.50435582822086,46.20718065003779,16.7952,2.3117,-37.50435582822086,74.51689113299432,6,2019-03-26,0.4,上交所,可转债
113524.SH,奇精转债,2022-03-01,121.43,121.43,122.06,121.15,121.37,-0.06,-0.04941118339784238,78,0.320547945205,2.789041095890411,1.235890252945538,-1.5407,99.61593437,21.75406563,21.83793764278678,13.98,7.15307582260372,93.20457796852646,28.16542203147353,30.21892555640829,24.8581,2.4607,-28.16542203147353,93.56392484593874,6,2018-12-14,0.4,上交所,可转债
123090.SZ,三诺转债,2022-03-01,117.307,117.308,117.704,117.078,117.246,-0.061,-0.05200030688705704,71,0.097260273973,4.808219178082192,0.4264537809392218,-0.0806,96.04535217,21.20064783,22.07358018998662,35.18,2.842524161455372,65.00852757248437,52.23747242751563,80.35480017490161,49.2099,4.7733,-52.23747242751563,67.68524046579522,6,2020-12-21,0.3,深交所,可转债
113519.SH,长久转债,2022-03-01,115.37,115.2,115.96,114.95,115.31,-0.06,-0.05200658750108347,115,0.472602739726,2.687671232876713,1.300841210649553,0.9719,108.34348458,6.96651542,6.430027100389205,11.04,9.057971014492754,69.83695652173913,45.47304347826087,65.11315175097276,67.4881,2.0353,-45.47304347826087,64.45884290362847,6,2018-11-07,0.5,上交所,可转债
113044.SH,大秦转债,2022-03-01,111.17,111.2,111.4,111.0,111.1,-0.07,-0.06296662768732572,78,0.106849315068,4.789041095890411,0.45004500450045,0.5321,97.55381278,13.54618722,13.88586138662658,7.18,13.92757660167131,94.84679665738162,16.25320334261838,17.13627019089574,7.406,0.8413,-16.25320334261838,97.2251047442675,6,2020-12-11,0.2,上交所,可转债
128035.SZ,大族转债,2022-03-01,127.5,127.55,129.5,127.389,127.419,-0.081,-0.06352941176470588,24,0.105205479452,1.936986301369863,1.255699699416885,-8.8613,101.00261047,26.41638953,26.15416513204503,52.19,1.916075876604714,94.50086223414448,32.91813776585553,34.8336903892944,25.928,4.8891,-32.91813776585553,93.56279188666447,6,2018-02-06,0.2,深交所,可转债
128015.SZ,久其转债,2022-03-01,114.21,114.211,114.45,114.08,114.114,-0.096,-0.08405568689256633,267,1.097260273973,0.7835616438356164,1.314474998685525,-3.2282,95.24023088,18.87376912,19.81701319454004,6.97,14.34720229555237,72.59684361549498,41.51715638450502,57.18865217391304,-23.9104,4.4904,-41.51715638450502,76.22497650910249,6,2017-06-08,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-03-01,112.8,113.161,113.251,112.7,112.7,-0.1,-0.08865248226950355,243,0.46602739726,4.336986301369863,0.6211180124223602,1.8338,84.87212917,27.82787083,32.78799660399753,21.24,4.708097928436912,59.27495291902071,53.42504708097928,90.13089753772836,-244.4193,1.8622,-53.42504708097928,69.84030387677939,6,2020-07-02,0.4,深交所,可转债
113541.SH,荣晟转债,2022-03-01,170.97,166.0,176.82,165.56,170.8,-0.17,-0.09943264900274902,222,0.608219178082,0.326027397260274,0.5453787173975819,-11.3498,99.00392597,71.79607403,72.51841108983449,10.84,9.22509225092251,165.5904059040591,5.209594095940959,3.146072423398329,19.7727,2.7275,-5.209594095940959,167.2564035028631,6,2019-07-23,0.5,上交所,可转债
123118.SZ,惠城转债,2022-03-01,124.29,124.65,124.98,124.042,124.159,-0.131,-0.1053986644138708,238,0.32602739726,5.35068493150685,0.4027094290385715,-0.3819,77.18829323,46.97070677,60.8521121590811,17.11,5.844535359438924,97.01928696668615,27.13971303331385,27.9735234939759,158.2561,2.3332,-27.13971303331385,125.6917116661658,6,2021-07-07,0.5,深交所,可转债
113563.SH,柳药转债,2022-03-01,114.02,114.18,114.38,113.5,113.89,-0.13,-0.1140150850727942,45,0.123287671233,3.879452054794521,0.8780402142418122,-0.3683,96.79674321,17.09325679,17.65891725604474,23.87,4.189359028068705,71.00963552576455,42.88036447423544,60.38668436578171,9.2425,1.1752,-42.88036447423544,73.35952964007224,6,2020-01-16,0.3,上交所,可转债
113618.SH,美诺转债,2022-03-01,121.14,121.14,121.98,120.8,121.0,-0.14,-0.1155687634142315,47,0.077260273973,4.873972602739726,0.4958677685950413,-1.0749,84.49139,36.50861,43.20985842462765,37.23,2.686005909213,83.45420359924792,37.54579640075208,44.98970067589315,26.0412,2.7817,-37.54579640075208,98.77243539163922,6,2021-01-14,0.4,上交所,可转债
113526.SH,联泰转债,2022-03-01,232.93,232.0,235.3,231.0,232.61,-0.32,-0.1373803288541622,38,0.156164383562,2.898630136986301,0.6448561970680539,-23.1899,100.26157105,132.34842895,132.0031469325355,5.92,16.89189189189189,109.7972972972973,122.8127027027027,111.8540307692308,15.6607,1.5001,-122.8127027027027,109.5108486206962,6,2019-01-23,0.3,上交所,可转债
110081.SH,闻泰转债,2022-03-01,140.27,140.2,142.8,139.83,140.06,-0.21,-0.1497112711199829,217,0.059452054795,5.408219178082192,0.07139797229758675,-4.1099,92.46091594,47.59908406,51.48022121140151,96.69,1.034233116144379,122.2877236529114,17.77227634708864,14.5331647496617,54.1428,4.6954,-17.77227634708864,132.2588278622144,6,2021-07-28,0.1,上交所,可转债
110082.SH,宏发转债,2022-03-01,125.94,126.5,127.09,125.5,125.75,-0.19,-0.1508654915038908,125,0.102739726027,5.66027397260274,0.2385685884691849,-1.2724,92.31671042,33.43328958,36.21585889260286,72.28,1.383508577753182,85.77753182069729,39.97246817930271,46.60016129032258,42.1905,7.5953,-39.97246817930271,92.91658187390739,6,2021-10-28,0.3,上交所,可转债
128139.SZ,祥鑫转债,2022-03-01,128.0,128.128,129.8,126.88,127.8,-0.2,-0.15625,91,0.149589041096,0.4684931506849315,0.3357129075824805,-1.2355,97.4563268,30.3436732,31.13566270794438,26.38,3.790750568612585,105.7619408642911,22.03805913570887,20.83741935483871,57.9797,2.4558,-22.03805913570887,108.5223959664886,6,2020-12-01,0.4,深交所,可转债
123119.SZ,康泰转2,2022-03-01,121.8,121.8,122.006,121.218,121.6,-0.2,-0.1642036124794745,230,0.18904109589,5.372602739726028,0.2467105263157895,-0.712,93.60627315,27.99372685,29.90582351798289,108.5,0.9216589861751152,77.23502304147465,44.36497695852535,57.44152744630072,41.671,6.7648,-44.36497695852535,82.51052033415418,6,2021-07-15,0.3,深交所,可转债
113610.SH,灵康转债,2022-03-01,120.97,121.01,121.42,120.28,120.77,-0.2,-0.1653302471687195,91,0.174520547945,4.753424657534247,0.579614142585079,-0.0124,80.80734851,39.96265149,49.45422938243615,8.61,11.6144018583043,97.09639953542393,23.67360046457608,24.38154306220096,57.3256,4.3782,-23.67360046457608,120.1578833185055,6,2020-12-01,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-03-01,121.6,121.6,122.38,121.102,121.39,-0.21,-0.1726973684210526,118,0.129315068493,5.67945205479452,0.3295164346321773,-0.5373,72.35031085,49.03968915,67.78089627240351,9.53,10.49317943336831,94.12381951731375,27.26618048268625,28.96841694537347,58.7966,2.9985,-27.26618048268625,130.0945613246301,6,2021-11-04,0.4,深交所,可转债
113016.SH,小康转债,2022-03-01,298.56,302.0,304.82,296.52,298.04,-0.52,-0.1741693461950697,116,0.572054794521,1.320547945205479,0.603945779090055,-45.5609,96.27571414,201.76428586,209.5692435650003,16.96,5.89622641509434,265.2712264150944,32.76877358490566,12.35293176261392,-42.3552,8.5102,-32.76877358490566,275.5328576730663,6,2017-11-06,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-03-01,140.0,141.72,142.76,137.517,139.75,-0.25,-0.1785714285714286,111,0.091232876712,5.698630136986301,0.2146690518783542,-3.4029,90.59815578,49.15184422,54.25258803209604,34.85,2.869440459110474,101.2051649928264,38.5448350071736,38.08583782251205,30.4156,3.6662,-38.5448350071736,111.707754006145,6,2021-11-11,0.3,深交所,可转债
128074.SZ,游族转债,2022-03-01,116.209,116.21,116.99,116.001,116.001,-0.208,-0.178987858083281,160,0.438356164384,3.564383561643836,0.8620615339522936,0.8048,104.63742486,11.36357514,10.85995298068921,16.97,5.892751915144372,71.30229817324691,44.69870182675309,62.68900578512397,23.4623,2.1162,-44.69870182675309,68.14225241938634,6,2019-09-23,0.4,深交所,可转债
110062.SH,烽火转债,2022-03-01,116.43,116.42,116.77,115.89,116.22,-0.21,-0.1803658850811646,90,0.246575342466,3.756164383561644,0.8604371020478403,-1.4082,98.4314847,17.7885153,18.07197702464403,22.85,4.37636761487965,75.36105032822758,40.85894967177243,54.21759581881533,54.0363,1.8643,-40.85894967177243,76.56193600849706,6,2019-11-28,0.2,上交所,可转债
118002.SH,天合转债,2022-03-01,153.97,159.56,163.0,150.2,153.69,-0.28,-0.1818536078456842,201,0.165205479452,0.1178082191780822,0.1299538209364695,-4.4937,99.69838043,53.99161957,54.1549615321068,50.4,1.984126984126984,149.5634920634921,4.126507936507936,2.759034226585301,101.3844,9.741,-4.126507936507936,150.0159695858883,6,2021-08-12,0.3,上交所,可转债
113585.SH,寿仙转债,2022-03-01,200.26,202.0,204.16,194.59,199.86,-0.4,-0.1997403375611705,266,0.58301369863,1.265753424657534,0.4002801961372961,-11.9363,94.00596354,105.85403646,112.60353330133,28.38,3.523608174770966,190.8033826638478,9.05661733615222,4.746570637119113,71.1455,5.5647,-9.05661733615222,202.9694452125476,6,2020-06-09,0.5,上交所,可转债
128108.SZ,蓝帆转债,2022-03-01,113.5,113.6,113.829,113.095,113.27,-0.23,-0.2026431718061674,278,0.45698630137,4.241095890410959,0.5297077778758719,-0.0788,95.52508768,17.74491232,18.57618009149992,18.24,5.482456140350878,74.72587719298245,38.54412280701754,51.58068965517241,3.0112,1.0784,-38.54412280701754,78.22644187808241,6,2020-05-28,0.4,深交所,可转债
113636.SH,甬金转债,2022-03-01,140.61,140.02,142.0,139.08,140.32,-0.29,-0.2062442216058602,79,0.064931506849,5.786301369863014,0.2137970353477765,-2.6242,83.02702643,57.29297357,69.00520954860842,53.07,1.884303749764462,115.8093084605238,24.51069153947616,21.1646989912138,24.632,4.1716,-24.51069153947616,139.4838686149534,6,2021-12-13,0.3,上交所,可转债
113049.SH,长汽转债,2022-03-01,132.73,134.6,135.0,131.49,132.42,-0.31,-0.2335568447223687,265,0.145205479452,5.276712328767124,0.1510345869204048,-3.4125,92.62773332,39.79226668,42.95934409031699,38.01,2.630886608787161,96.81662720336753,35.60337279663246,36.77402717391304,68.7328,5.7617,-35.60337279663246,104.5222890955306,6,2021-06-10,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-03-01,119.1,119.202,119.422,118.59,118.81,-0.29,-0.2434928631402183,351,0.288493150685,5.041095890410959,0.252503997979968,1.0477,101.72197338,17.08802662,16.79875650481605,17.74,5.636978579481398,63.86696730552424,54.94303269447576,86.02730803177406,70.2259,5.0795,-54.94303269447576,62.78581233077159,6,2021-03-16,0.3,深交所,可转债
113053.SH,隆22转债,2022-03-01,129.69,132.0,133.5,129.0,129.37,-0.32,-0.2467422314750559,56,0.030684931507,5.849315068493151,0.1545953466800649,-2.5884,91.23434535,38.13565465,41.7996693062258,82.65,1.209921355111918,96.85420447670901,32.51579552329098,33.57189881324172,43.0092,9.4165,-32.51579552329098,106.1598064908009,6,2022-01-05,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-03-01,118.4,118.74,119.198,117.565,118.1,-0.3,-0.2533783783783784,173,0.23698630137,5.528767123287671,0.4233700254022015,1.7467,81.15185805,36.94814195,45.52963153010641,17.8,5.617977528089888,72.86516853932584,45.23483146067416,62.08018504240555,25.8317,3.7111,-45.23483146067416,89.78866324222855,6,2021-09-10,0.5,深交所,可转债
123110.SZ,九典转债,2022-03-01,129.801,129.801,130.25,129.001,129.47,-0.331,-0.2550057395551652,335,0.367123287671,0.7452054794520548,0.308951880744574,-1.2862,94.50080431,34.96919569,37.00412493346322,26.44,3.7821482602118,106.6565809379728,22.81341906202723,21.38960283687943,29.3339,6.6528,-22.81341906202723,112.8631462099487,6,2021-04-01,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-03-01,114.2,114.149,114.312,113.771,113.9,-0.3,-0.2626970227670753,357,0.293424657534,5.024657534246575,0.2633889376646181,0.213,93.68759676,20.21240324,21.57425736063891,26.18,3.819709702062643,52.52100840336134,61.37899159663866,116.8656,33.1982,2.6538,-61.37899159663866,56.05972425347262,6,2021-03-10,0.3,深交所,可转债
113606.SH,荣泰转债,2022-03-01,121.15,121.35,121.97,120.01,120.83,-0.32,-0.2641353693768056,123,0.235890410959,4.665753424657535,0.5793263262434826,-0.0235,90.11630629,30.71369371,34.08228208018356,32.83,3.045994517209869,89.21717940907706,31.61282059092294,35.43355752816661,16.3074,2.4517,-31.61282059092294,99.00225950447914,6,2020-10-30,0.5,上交所,可转债
123085.SZ,万顺转2,2022-03-01,150.711,150.711,153.29,150.088,150.3,-0.411,-0.2727073670800406,81,0.133150684932,4.780821917808219,0.3992015968063872,-5.91,83.59646442,66.70353558,79.79229270375882,6.2,16.12903225806452,142.5806451612903,7.719354838709678,5.414027149321267,203.5256,1.6835,-7.719354838709678,170.5582241432434,6,2020-12-11,0.4,深交所,可转债
123035.SZ,利德转债,2022-03-01,143.109,143.11,144.0,141.85,142.69,-0.419,-0.2927838221215997,108,0.295890410959,3.706849315068493,0.7008199593524423,-5.9084,101.64368606,41.04631394,40.382551569185,6.96,14.36781609195402,121.264367816092,21.42563218390805,17.66853080568721,30.9024,2.795,-21.42563218390805,119.3033945507544,6,2019-11-14,0.5,深交所,可转债
123116.SZ,万兴转债,2022-03-01,124.264,124.262,124.877,123.206,123.9,-0.364,-0.2929247408742677,266,0.291506849315,1.213698630136986,0.3228410008071025,-0.3943,90.93973501,32.96026499,36.24407415127787,49.79,2.008435428800964,78.83109058043785,45.06890941956216,57.17149044585987,174.7212,6.1275,-45.06890941956216,86.68497942265759,6,2021-06-09,0.4,深交所,可转债
110084.SH,贵燃转债,2022-03-01,122.16,122.08,122.69,120.72,121.8,-0.36,-0.2946954813359529,65,0.053424657534,5.824657534246575,0.2463054187192118,-0.9829,90.06232116,31.73767884,35.23968562126719,10.17,9.83284169124877,94.49360865290069,27.30639134709931,28.89760665972945,50.6218,3.8704,-27.30639134709931,104.9202457096662,6,2021-12-27,0.3,上交所,可转债
128081.SZ,海亮转债,2022-03-01,131.296,131.197,132.295,130.641,130.899,-0.397,-0.3023702169144528,101,0.276712328767,3.726027397260274,0.7639477765299965,-3.6368,99.47252421,31.42647579,31.59312185911201,9.69,10.31991744066048,123.9422084623323,6.956791537667699,5.612931723563697,19.2027,2.3649,-6.956791537667699,124.5994403446257,6,2019-11-20,0.3,深交所,可转债
113637.SH,华翔转债,2022-03-01,144.96,144.79,146.0,141.8,144.51,-0.45,-0.3104304635761589,70,0.076712328767,5.810958904109589,0.2767974534634282,-3.0624,83.24258373,61.26741627,73.60105071789079,12.99,7.698229407236336,122.9407236335643,21.56927636643572,17.54445209768316,19.9894,3.5187,-21.56927636643572,147.6897017424717,6,2021-12-22,0.4,上交所,可转债
111001.SH,山玻转债,2022-03-01,123.0,123.25,123.98,122.19,122.59,-0.41,-0.3333333333333333,114,0.093698630137,5.69041095890411,0.2447181662452076,-1.4304,78.43573275,44.15426725,56.2935612404284,13.91,7.189072609633358,89.7196261682243,32.8703738317757,36.63677083333333,10.4016,2.8937,-32.8703738317757,114.3861643444955,6,2021-11-08,0.3,上交所,可转债
113505.SH,杭电转债,2022-03-01,123.85,123.5,124.9,123.06,123.42,-0.43,-0.3471941865159467,361,1.483561643836,2.013698630136986,1.215362177929023,-5.1058,104.85584886,18.56415114,17.7044498154664,7.08,14.12429378531074,99.85875706214689,23.56124293785311,23.59456859971711,40.4169,1.8485,-23.56124293785311,95.23432230802399,6,2018-03-06,0.3,上交所,可转债
113598.SH,法兰转债,2022-03-01,123.4,123.5,124.12,122.53,122.97,-0.43,-0.3484602917341977,214,0.46904109589,4.416438356164384,0.6505651784988209,-0.4113,91.85619159,31.11380841,33.87230394754057,9.7,10.30927835051547,94.94845360824742,28.02154639175258,29.51237785016287,13.4472,2.21,-28.02154639175258,103.3664165307982,6,2020-07-31,0.4,上交所,可转债
113616.SH,韦尔转债,2022-03-01,146.07,146.6,148.2,145.42,145.54,-0.53,-0.3628397343739303,64,0.070136986301,4.827397260273973,0.2748385323622372,-4.9498,96.90688584,48.63311416,50.18540606113032,222.52,0.4493978069387021,110.9113787524717,34.62862124752832,31.22188330632091,46.07,14.9107,-34.62862124752832,114.4514941235384,6,2020-12-28,0.2,上交所,可转债
123082.SZ,北陆转债,2022-03-01,122.25,122.25,122.489,121.301,121.804,-0.446,-0.3648261758691206,85,0.16301369863,4.76986301369863,0.5746937703195297,-0.1065,81.10072542,40.70327458,50.18854562546526,8.81,11.35073779795687,93.75709421112373,28.04690578887628,29.91443583535109,23.5267,2.3725,-28.04690578887628,115.6057405474237,6,2020-12-07,0.5,深交所,可转债
