代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123101.SZ,拓斯转债,2021-06-11,109.376,109.376,109.852,109.05,109.099,-0.277,-0.2532548273844353,94,0.077260273973,5.745205479452054,0.2749796056792455,0.9529,89.18984736,19.90915264,22.32221853642154,42.25,2.366863905325444,76.35502958579882,32.74397041420119,42.88384221946684,23.3121,3.8229,-32.74397041420119,85.60955293219017,6,2021-03-10,0.3,深交所,可转债
127025.SZ,冀东转债,2021-06-11,110.689,110.595,110.88,110.101,110.4,-0.289,-0.2610918880828267,219,0.12,5.402739726027397,0.1811594202898551,-0.0511,90.54406469,19.85593531,21.92958243920428,15.28,6.544502617801047,85.53664921465969,24.86335078534031,29.06748278500383,-89.7164,1.3052,-24.86335078534031,94.46963697456654,6,2020-11-05,0.2,深交所,可转债
123052.SZ,飞鹿转债,2021-06-11,124.94,124.9,125.799,124.4,124.6,-0.34,-0.2721306226988955,7,0.015342465753,4.983561643835617,0.6420545746388443,0.36,83.56852038,41.03147962,49.09920557815673,7.05,14.18439716312057,123.1205673758865,1.479432624113475,1.201612903225807,-51.728,3.2141,-1.479432624113475,147.3288827132953,6,2020-06-05,0.5,深交所,可转债
128070.SZ,智能转债,2021-06-11,109.39,109.39,110.37,108.5,109.092,-0.298,-0.2724197824298382,345,0.756164383562,4.057534246575343,0.7333260000733326,1.9179,84.22101279,24.87098721,29.53061995587052,9.51,10.51524710830705,68.76971608832808,40.32228391167192,58.63377981651376,61.0375,2.9441,-40.32228391167192,81.65386975314723,6,2019-07-02,0.5,深交所,可转债
113026.SH,核能转债,2021-06-11,107.15,107.11,107.33,106.72,106.85,-0.3,-0.2799813345776948,58,0.158904109589,0.7424657534246575,0.8410202498701919,0.6028,98.33533055,8.51466945,8.658810015054147,5.86,17.06484641638225,87.03071672354949,19.81928327645051,22.77274509803922,12.459,1.4394,-19.81928327645051,88.50401604060046,6,2019-04-12,0.2,上交所,可转债
113045.SH,环旭转债,2021-06-11,114.02,113.8,114.17,113.58,113.7,-0.32,-0.2806525171022627,100,0.027397260274,5.728767123287671,0.08795074758135445,-0.2657,89.46296934,24.23703066,27.09169038184755,19.75,5.063291139240507,77.21518987341773,36.48481012658228,47.25081967213115,30.9818,2.718,-36.48481012658228,86.30966582381684,6,2021-03-04,0.1,上交所,可转债
128062.SZ,亚药转债,2021-06-11,79.98,80.0,80.05,79.64,79.755,-0.225,-0.2813203300825206,71,0.194520547945,3.808219178082192,1.253839884646731,11.3845,104.78514443,-25.03014443,-23.8871116379679,16.25,6.153846153846154,26.4,53.355,202.1022727272727,-24.0382,5.3211,-53.355,25.19441104329067,6,2019-04-02,0.3,深交所,可转债
127015.SZ,希望转债,2021-06-11,106.4,106.59,106.595,106.0,106.1,-0.3,-0.2819548872180451,160,0.175342465753,4.564383561643836,0.3770028275212064,0.807,93.74085006,12.35914994,13.18438005638883,19.75,5.063291139240507,70.43037974683544,35.66962025316456,50.64521926671459,114.5145,1.6875,-35.66962025316456,75.13307133630173,6,2020-01-03,0.2,深交所,可转债
110079.SH,杭银转债,2021-06-11,115.95,116.5,116.5,115.08,115.62,-0.33,-0.2846054333764554,75,0.041095890411,5.797260273972603,0.1729804532087874,-0.4929,90.78427748,24.83572252,27.35685430274132,17.06,5.861664712778429,89.97655334114889,25.64344665885112,28.50014332247557,9.0368,1.379,-25.64344665885112,99.11028191084182,6,2021-03-26,0.2,上交所,可转债
123113.SZ,仙乐转债,2021-06-11,117.4,117.405,118.248,114.923,117.06,-0.34,-0.2896081771720613,54,0.059178082192,5.854794520547945,0.3417051084913719,0.2129,80.8661559,36.1938441,44.75771563168863,56.92,1.756851721714687,83.71398453970485,33.34601546029515,39.83326757607555,37.3821,3.8249,-33.34601546029515,103.5216569997794,6,2021-04-19,0.4,深交所,可转债
110047.SH,山鹰转债,2021-06-11,119.9,119.9,120.55,118.98,119.55,-0.35,-0.2919099249374479,203,0.556164383562,3.446575342465753,0.8364700961940611,-0.5106,103.77140562,15.77859438,15.20514662563169,3.34,29.94011976047904,106.5868263473054,12.96317365269461,12.16207865168539,8.6728,1.055,-12.96317365269461,102.7130987678968,6,2018-11-21,0.4,上交所,可转债
123064.SZ,万孚转债,2021-06-11,122.275,122.27,122.6,121.278,121.915,-0.36,-0.2944183193620936,284,0.233424657534,5.224657534246576,0.2460730837058607,-1.1155,91.66881413,30.24618587,32.99506615969354,71.64,1.395868230039084,97.64098269123394,24.27401730876605,24.86048034310222,50.0757,10.7085,-24.27401730876605,106.5149403512132,6,2020-09-01,0.3,深交所,可转债
113597.SH,佳力转债,2021-06-11,107.52,107.85,107.92,107.07,107.19,-0.33,-0.3069196428571429,317,0.434246575342,5.134246575342465,0.4664614236402649,3.031,89.75728887,17.43271113,19.42205624687336,23.4,4.273504273504273,66.11111111111111,41.07888888888889,62.13613445378152,37.7053,3.61,-41.07888888888889,73.65542335716397,6,2020-07-30,0.5,上交所,可转债
110057.SH,现代转债,2021-06-11,113.66,113.71,113.94,113.17,113.31,-0.35,-0.3079359493225409,72,0.197260273973,2.013698630136986,0.8825346394845998,-0.7182,95.98890272,17.32109728,18.04489559644797,9.89,10.11122345803842,101.7189079878665,11.59109201213347,11.39521868787276,11.7024,1.2768,-11.59109201213347,105.9694455353667,6,2019-03-29,0.2,上交所,可转债
113589.SH,天创转债,2021-06-11,96.93,96.8,97.12,96.56,96.62,-0.31,-0.3198184256680078,353,0.386849315068,5.035616438356165,0.413992962119644,3.6547,75.62048333,20.99951667,27.76961445533252,12.44,8.038585209003216,56.59163987138264,40.02836012861737,70.73193181818182,29.6205,1.8553,-40.02836012861737,74.83639006170134,6,2020-06-24,0.4,上交所,可转债
113543.SH,欧派转债,2021-06-11,216.61,216.65,219.4,214.8,215.91,-0.7,-0.3231614422233508,300,0.493150684932,0.08493150684931507,0.2512462384441017,-14.2382,100.17432783,115.73567217,115.5342637950197,70.49,1.418640941977585,213.7608171371826,2.149182862817421,1.005414786302097,93.4122,7.5138,-2.149182862817421,213.3888210360079,6,2019-08-16,0.4,上交所,可转债
113536.SH,三星转债,2021-06-11,117.98,117.7,118.4,117.35,117.58,-0.4,-0.3390405153415833,12,0.032876712329,0.5561643835616439,0.4986403894055196,-0.7224,98.22447904,19.35552096,19.70539436724102,13.76,7.267441860465116,110.0290697674419,7.550930232558139,6.862668428005284,19.4791,2.6078,-7.550930232558139,112.0179723454015,6,2019-05-31,0.4,上交所,可转债
123002.SZ,国祯转债,2021-06-11,109.2,109.199,110.489,107.977,108.8,-0.4,-0.3663003663003663,200,0.712328767123,2.454794520547945,1.194852941176471,0.0,99.2524435,9.5475565,9.619467454219402,8.48,11.79245283018868,94.92924528301887,13.87075471698113,14.61167701863354,22.2406,1.5256,-13.87075471698113,95.64424001613509,6,2017-11-24,0.3,深交所,可转债
123049.SZ,维尔转债,2021-06-11,108.2,108.42,109.241,107.67,107.8,-0.4,-0.3696857670979667,60,0.131506849315,4.838356164383562,0.7421150278293135,3.0564,82.97529629,24.82470371,29.91818627948885,7.38,13.55013550135501,91.869918699187,15.93008130081301,17.33982300884956,23.8693,1.2229,-15.93008130081301,110.7196030708949,6,2020-04-13,0.5,深交所,可转债
113575.SH,东时转债,2021-06-11,132.95,132.88,133.7,132.21,132.45,-0.5,-0.376081233546446,64,0.105205479452,4.827397260273973,0.4530011325028313,-3.2776,91.87859958,40.57140042,44.15761734012272,14.56,6.868131868131868,81.04395604395604,51.40604395604396,63.42983050847457,45.3542,3.4394,-51.40604395604396,88.20765272264508,6,2020-04-09,0.4,上交所,可转债
128078.SZ,太极转债,2021-06-11,122.446,122.98,122.99,121.1,121.98,-0.466,-0.3805759273475655,234,0.384657534247,1.86027397260274,0.4918839153959665,-0.99,94.44895442,27.53104558,29.14912690041403,22.4,4.464285714285714,98.21428571428571,23.76571428571429,24.19781818181818,161.6352,3.8039,-23.76571428571429,103.9866309980965,6,2019-10-21,0.4,深交所,可转债
110048.SH,福能转债,2021-06-11,133.53,134.49,136.2,131.0,133.02,-0.51,-0.3819366434509099,187,0.512328767123,3.49041095890411,0.7517666516313336,-4.5772,99.87698674,33.14301326,33.18383377572049,8.12,12.31527093596059,134.1133004926109,-1.093300492610837,-0.8152066115702479,8.8312,1.2318,1.093300492610837,134.2784808293575,6,2018-12-07,0.4,上交所,可转债
113577.SH,春秋转债,2021-06-11,122.75,122.78,123.2,122.0,122.28,-0.47,-0.3828920570264766,59,0.113150684932,4.841095890410959,0.572456656853124,-0.8011,86.5211706,35.7588294,41.32957188630548,10.86,9.208103130755065,114.548802946593,7.731197053406998,6.749260450160771,15.2949,2.5702,-7.731197053406998,132.3939587874612,6,2020-04-14,0.5,上交所,可转债
113563.SH,柳药转债,2021-06-11,109.99,110.11,110.12,109.34,109.55,-0.44,-0.4000363669424493,147,0.241643835616,4.6,0.5476951163852122,0.6703,92.70939881,16.84060119,18.16493409100125,23.87,4.189359028068705,82.27901131126937,27.27098868873063,33.14452647657841,8.566,1.3812,-27.27098868873063,88.74937424617885,6,2020-01-16,0.3,上交所,可转债
113591.SH,胜达转债,2021-06-11,107.24,107.24,107.69,106.46,106.8,-0.44,-0.4102946661693398,346,0.47397260274,2.545205479452055,0.4681647940074906,2.7658,87.33391045,19.46608955,22.28926822318879,8.76,11.41552511415525,96.80365296803653,9.99634703196347,10.32641509433962,89.3674,2.0179,-9.99634703196347,110.8431449699692,6,2020-07-01,0.5,上交所,可转债
113572.SH,三祥转债,2021-06-11,117.57,117.41,117.97,116.59,117.08,-0.49,-0.4167729863060304,92,0.12602739726,0.2876712328767123,0.2293245222795781,-0.7952,97.83155082,19.24844918,19.67509358551943,14.09,7.097232079488999,104.8970901348474,12.18290986515259,11.61415426251691,30.8833,4.4453,-12.18290986515259,107.2221479222457,6,2020-03-12,0.4,上交所,可转债
113624.SH,正川转债,2021-06-11,103.26,103.65,103.68,102.77,102.8,-0.46,-0.4454774355994577,45,0.061643835616,5.879452054794521,0.4863813229571984,2.9631,73.70866834,29.09133166,39.46799245620451,46.69,2.141786249732277,84.08652816448918,18.71347183551082,22.25501782985227,74.905,5.6281,-18.71347183551082,114.0795649388464,6,2021-04-28,0.5,上交所,可转债
128129.SZ,青农转债,2021-06-11,110.197,110.5,110.5,109.283,109.7,-0.497,-0.4510104630797572,291,0.159452054795,5.205479452054795,0.1823154056517776,0.4407,93.08246004,16.61753996,17.85249331921288,4.47,22.37136465324385,98.43400447427292,11.26599552572707,11.44522727272727,6.6935,0.8948,-11.26599552572707,105.7492511822026,6,2020-08-25,0.2,深交所,可转债
113594.SH,淳中转债,2021-06-11,112.16,112.04,112.81,111.1,111.63,-0.53,-0.4725392296718973,326,0.446575342466,5.109589041095891,0.4479082683866344,1.6971,79.17776628,32.45223372,40.98654867988782,27.84,3.591954022988506,78.5919540229885,33.03804597701149,42.03744058500914,85.9362,4.1729,-33.03804597701149,99.26013035662075,6,2020-07-21,0.5,上交所,可转债
113030.SH,东风转债,2021-06-11,112.3,112.68,113.26,111.45,111.76,-0.54,-0.4808548530721282,170,0.279452054795,4.536986301369863,0.5368647100930566,1.0159,96.28728281,15.47271719,16.06932581172918,6.45,15.50387596899225,99.68992248062015,12.07007751937985,12.10762052877139,8.7209,1.8616,-12.07007751937985,103.5338412003322,6,2019-12-23,0.4,上交所,可转债
113599.SH,嘉友转债,2021-06-11,111.0,111.0,111.4,110.28,110.46,-0.54,-0.4864864864864865,311,0.340821917808,1.123287671232877,0.3621220351258374,2.6437,93.84909325,16.61090675,17.69959215881929,24.82,4.029008863819501,99.55680902497986,10.90319097502015,10.95172804532578,16.13,2.5252,-10.90319097502015,106.0818017279883,6,2020-08-05,0.4,上交所,可转债
128094.SZ,星帅转债,2021-06-11,122.698,122.698,124.39,122.1,122.1,-0.598,-0.487375507343233,147,0.281917808219,0.7095890410958904,0.5733005733005733,-0.201,94.9129873,27.1870127,28.64414394003591,13.8,7.246376811594203,122.3188405797101,-0.2188405797101449,-0.1789099526066351,17.0313,3.2969,0.2188405797101449,128.8747136291117,6,2020-01-16,0.5,深交所,可转债
113565.SH,宏辉转债,2021-06-11,110.2,110.2,110.69,109.55,109.66,-0.54,-0.4900181488203267,106,0.232328767123,4.712328767123288,0.7295276308590188,1.565,87.38207968,22.27792032,25.49483876051415,7.64,13.0890052356021,96.72774869109948,12.93225130890052,13.36974289580514,46.7901,3.1005,-12.93225130890052,110.6951780563292,6,2020-02-26,0.4,上交所,可转债
113600.SH,新星转债,2021-06-11,102.03,102.02,105.0,99.9,101.53,-0.5,-0.4900519455062237,303,0.332054794521,5.172602739726028,0.3939722249581404,4.3563,81.52035698,20.00964302,24.54557825956174,23.85,4.19287211740042,79.49685534591195,22.03314465408805,27.71574367088608,70.2571,1.981,-22.03314465408805,97.5177959112906,6,2020-08-13,0.4,上交所,可转债
110061.SH,川投转债,2021-06-11,129.79,129.98,130.87,128.6,129.15,-0.64,-0.493104245319362,213,0.291780821918,2.643835616438356,0.3871467286101433,-3.4738,94.26991065,34.88008935,37.00023592840861,9.58,10.4384133611691,125.2609603340292,3.889039665970772,3.10475,20.4468,1.8355,-3.889039665970772,132.8748054075187,6,2019-11-08,0.2,上交所,可转债
113614.SH,健20转债,2021-06-11,129.14,129.74,129.98,128.5,128.5,-0.64,-0.4955861855350782,177,0.145479452055,0.5123287671232877,0.2321837855124981,-2.1538,98.01824719,30.48175281,31.0980390731878,38.04,2.628811777076761,115.3785488958991,13.12145110410095,11.37252221462748,37.5602,10.6588,-13.12145110410095,117.7112958082668,6,2020-12-17,0.3,上交所,可转债
123077.SZ,汉得转债,2021-06-11,104.5,104.06,104.99,103.69,103.98,-0.52,-0.4976076555023923,201,0.220273972603,1.879452054794521,0.3846893633391037,3.5799,93.25696514,10.72303486,11.49837424357771,9.69,10.31991744066048,79.56656346749226,24.41343653250774,30.68303501945525,95.9445,2.0397,-24.41343653250774,85.31970062294508,6,2020-11-23,0.4,深交所,可转债
128109.SZ,楚江转债,2021-06-11,118.58,118.583,118.699,117.59,117.98,-0.6,-0.505987518974532,8,0.013150684932,4.980821917808219,0.508560773012375,-0.5392,92.5938489,25.3861511,27.41667119531522,8.63,11.58748551564311,95.48088064889919,22.49911935110081,23.56400485436893,22.8384,1.8708,-22.49911935110081,103.1179519840645,6,2020-06-04,0.4,深交所,可转债
110062.SH,烽火转债,2021-06-11,107.91,108.56,108.56,107.03,107.34,-0.57,-0.52821795941062,192,0.26301369863,4.476712328767123,0.4658095770449041,0.7257,94.83277835,12.50722165,13.18871161175887,22.93,4.361098996947231,81.07283035324902,26.26716964675098,32.39947283485745,174.7112,1.9523,-26.26716964675098,85.49030384202491,6,2019-11-28,0.2,上交所,可转债
128100.SZ,搜特转债,2021-06-11,84.37,84.38,84.8,83.853,83.919,-0.451,-0.5345501955671447,92,0.151232876712,4.750684931506849,0.7149751546133772,7.3801,23.64555263,60.27344737,254.9039488023165,2.9,34.48275862068966,57.24137931034483,26.67762068965517,46.60548192771084,-4.4397,1.5323,-26.67762068965517,242.0809536831063,6,2020-03-11,0.4,深交所,可转债
123106.SZ,正丹转债,2021-06-11,109.363,109.81,110.72,108.209,108.762,-0.601,-0.549546007333376,80,0.087671232877,5.783561643835617,0.3677755098288005,2.5517,86.08902403,22.67297597,26.33666280395861,7.52,13.29787234042553,96.27659574468085,12.48540425531915,12.96826519337017,25.6739,2.5439,-12.48540425531915,111.8337637456904,6,2021-03-24,0.4,深交所,可转债
113623.SH,凤21转债,2021-06-11,128.81,128.56,129.02,127.53,128.1,-0.71,-0.5511994410371865,65,0.053424657534,5.824657534246575,0.234192037470726,-1.5546,90.32810096,37.77189904,41.81633250180531,16.6,6.024096385542169,123.0120481927711,5.087951807228916,4.136141038197845,14.3824,2.3404,-5.087951807228916,136.1835872617808,6,2021-04-08,0.3,上交所,可转债
113550.SH,常汽转债,2021-06-11,169.16,170.0,176.16,167.18,168.17,-0.99,-0.5852447387089147,206,0.451506849315,0.8547945205479452,0.4757091038829756,-7.2495,95.8842268,72.2857732,75.38859686565257,9.33,10.71811361200429,168.7031082529475,-0.5331082529474812,-0.3160038119440914,13.3831,1.5016,0.5331082529474812,175.9445884721339,6,2019-11-18,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-06-11,113.7,113.721,115.88,112.9,113.012,-0.688,-0.6051011433597185,85,0.093150684932,1.73972602739726,0.3539447138356989,1.2288,89.99042959,23.02157041,25.58224303949564,9.93,10.07049345417926,95.46827794561933,17.54372205438067,18.37649367088608,135.0312,3.1169,-17.54372205438067,106.0871454671087,6,2021-03-19,0.4,深交所,可转债
128111.SZ,中矿转债,2021-06-11,280.099,280.099,283.58,274.239,278.4,-1.699,-0.6065712480230204,1,0.001917808219,2.413698630136986,0.1795977011494253,-15.1399,87.78889442,190.61110558,217.1243946507374,15.47,6.464124111182935,278.6037491919845,-0.2037491919844861,-0.07313225058004641,42.4578,4.0723,0.2037491919844861,317.35648459028,6,2020-06-11,0.5,深交所,可转债
113548.SH,石英转债,2021-06-11,154.96,153.96,155.77,151.25,154.01,-0.95,-0.6130614352090862,227,0.435342465753,1.178082191780822,0.4545159405233427,-4.8629,94.24965868,59.76034132,63.40642730909039,14.93,6.697923643670462,150.4353650368386,3.57463496316142,2.376193232413179,46.755,4.0181,-3.57463496316142,159.6136974326903,6,2019-10-28,0.4,上交所,可转债
110055.SH,伊力转债,2021-06-11,189.74,191.33,193.72,186.6,188.56,-1.18,-0.6219036576367661,89,0.243835616438,3.758904109589041,0.5303351718285957,-12.6562,97.83261994,90.72738006,92.73735091183535,16.81,5.94883997620464,180.6662700773349,7.89372992266508,4.369232795521897,27.1187,3.9883,-7.89372992266508,184.6687436032442,6,2019-03-14,0.5,上交所,可转债
123074.SZ,隆利转债,2021-06-11,110.19,110.19,110.6,109.17,109.5,-0.69,-0.6261911244214539,226,0.247671232877,0.5150684931506849,0.365296803652968,2.385,97.1356753,12.3643247,12.72892236741365,18.33,5.455537370430988,86.79759956355701,22.70240043644299,26.15556253928347,-22.1321,3.5379,-22.70240043644299,89.35707637331576,6,2020-10-29,0.4,深交所,可转债
113012.SH,骆驼转债,2021-06-11,122.49,122.49,123.21,120.68,121.71,-0.78,-0.6367866764633847,80,0.328767123288,0.2301369863013699,0.5503763155851039,-7.2648,99.8390772,21.8709228,21.90617482990919,10.06,9.940357852882704,110.2385685884692,11.47143141153082,10.40600541027953,11.2956,1.6412,-11.47143141153082,110.4162535152811,6,2017-03-24,0.3,上交所,可转债
127017.SZ,万青转债,2021-06-11,114.6,114.3,114.8,113.854,113.854,-0.746,-0.6509598603839442,9,0.014794520548,4.978082191780822,0.5269907073971929,0.7339,97.68384997,16.17015003,16.55355520381933,13.46,7.429420505200595,90.41604754829123,23.43795245170877,25.92233689400164,7.4694,1.4785,-23.43795245170877,92.5598730763163,6,2020-06-03,0.4,深交所,可转债
128035.SZ,大族转债,2021-06-11,113.2,112.886,113.89,112.385,112.453,-0.747,-0.6598939929328622,126,0.276164383562,2.657534246575342,0.711408321698843,-1.7341,97.94543357,14.50756643,14.81188647721048,51.9,1.926782273603083,72.71676300578035,39.73623699421965,54.64522257551669,30.491,3.9575,-39.73623699421965,74.24211661058284,6,2018-02-06,0.2,深交所,可转债
123091.SZ,长海转债,2021-06-11,123.82,123.82,124.08,122.889,123.0,-0.82,-0.6622516556291391,171,0.140547945205,5.534246575342466,0.2439024390243902,-1.0409,91.06766758,31.93233242,35.06440130570872,16.14,6.195786864931846,101.6728624535316,21.3271375464684,20.97623400365631,15.8102,2.2584,-21.3271375464684,111.6454007831213,6,2020-12-23,0.3,深交所,可转债
113610.SH,灵康转债,2021-06-11,106.04,106.03,106.04,105.15,105.33,-0.71,-0.6695586571105243,193,0.211506849315,5.473972602739726,0.3797588531282636,2.6371,76.2095721,29.1204279,38.21098465398679,8.61,11.6144018583043,93.4959349593496,11.83406504065041,12.65730434782609,40.8984,4.0816,-11.83406504065041,122.6826662097865,6,2020-12-01,0.4,上交所,可转债
128106.SZ,华统转债,2021-06-11,111.9,112.2,112.429,111.1,111.135,-0.765,-0.6836461126005362,63,0.103561643836,4.83013698630137,0.5398839249561345,0.333,91.69852569,19.43647431,21.19605976622545,9.4,10.63829787234043,102.2340425531915,8.90095744680851,8.706451612903226,10.7471,2.4433,-8.90095744680851,111.4892979837084,6,2020-04-10,0.3,深交所,可转债
128136.SZ,立讯转债,2021-06-11,117.0,117.0,117.247,116.01,116.199,-0.801,-0.6846153846153846,221,0.060547945205,5.397260273972603,0.08605926040671606,-0.7041,90.77235011,25.42664989,28.01144826501397,58.36,1.713502398903358,66.82659355723098,49.37240644276902,73.88137538461538,50.8298,9.4966,-49.37240644276902,73.61998832931944,6,2020-11-03,0.1,深交所,可转债
127013.SZ,创维转债,2021-06-11,106.26,106.0,106.608,105.3,105.502,-0.758,-0.7133446263881047,58,0.158904109589,1.049315068493151,0.9478493298705237,2.8476,96.932754,8.569246,8.84040290447128,11.29,8.857395925597874,78.65367581930913,26.84832418069088,34.13486261261262,15.1686,2.1692,-26.84832418069088,81.14251640813706,6,2019-04-12,0.4,深交所,可转债
113593.SH,沪工转债,2021-06-11,107.92,107.92,107.95,107.0,107.14,-0.78,-0.7227575982209044,327,0.358356164384,5.106849315068494,0.3733432891543774,2.5726,79.30000678,27.83999322,35.10717634266513,21.12,4.734848484848484,81.5340909090909,25.60590909090909,31.40515679442509,103.09,4.1613,-25.60590909090909,102.8172559118297,6,2020-07-20,0.4,上交所,可转债
128101.SZ,联创转债,2021-06-11,119.022,119.938,120.123,116.706,118.159,-0.863,-0.7250760363630253,88,0.120547945205,4.761643835616439,0.4231586252422583,-0.6148,93.50048128,24.65851872,26.3726115442729,13.72,7.288629737609329,85.78717201166181,32.37182798833819,37.73504502973662,86.4654,3.4441,-32.37182798833819,91.75051383399875,6,2020-03-16,0.3,深交所,可转债
128121.SZ,宏川转债,2021-06-11,111.007,111.217,111.226,110.021,110.2,-0.807,-0.7269811813669408,330,0.361643835616,5.098630136986301,0.3629764065335753,0.5575,81.82698358,28.37301642,34.6744010088805,20.24,4.940711462450593,78.31027667984189,31.88972332015811,40.72227129337539,26.5189,3.4005,-31.88972332015811,95.702265015403,6,2020-07-17,0.4,深交所,可转债
123048.SZ,应急转债,2021-06-11,115.37,115.3,116.66,114.2,114.531,-0.839,-0.7272254485568171,63,0.086301369863,4.83013698630137,0.4365630266041509,-0.3205,94.0511201,20.4798799,21.77526421612495,8.9,11.23595505617978,103.5955056179775,10.93549438202247,10.55595444685466,139.2434,3.3375,-10.93549438202247,110.1480827743779,6,2020-04-10,0.3,深交所,可转债
128082.SZ,华锋转债,2021-06-11,116.356,116.099,116.64,115.43,115.501,-0.855,-0.7348138471587198,190,0.416438356164,4.482191780821918,0.6926346958034996,1.1465,76.68538566,38.81561434,50.6167035686523,9.13,10.95290251916758,109.8576122672508,5.643387732749178,5.137001994017946,-33.5595,1.8531,-5.643387732749178,143.2575598619619,6,2019-12-04,0.6,深交所,可转债
110077.SH,洪城转债,2021-06-11,116.94,116.71,118.96,115.64,116.07,-0.87,-0.7439712673165726,204,0.111780821918,5.443835616438356,0.1723098130438528,-0.4155,91.91830911,24.15169089,26.27516881440597,7.13,14.02524544179523,107.9943899018233,8.075610098176718,7.477805194805195,8.4166,1.3598,-8.075610098176718,117.4895305924142,6,2020-11-20,0.2,上交所,可转债
128036.SZ,金农转债,2021-06-11,117.5,117.5,117.95,116.441,116.62,-0.88,-0.7489361702127659,95,0.390410958904,2.742465753424658,1.286228777225176,-2.3729,79.01715005,37.60284995,47.58821335141282,6.96,14.36781609195402,82.32758620689656,34.29241379310345,41.65361256544502,51.2285,1.5175,-34.29241379310345,104.1895160162089,6,2018-03-09,0.4,深交所,可转债
127026.SZ,超声转债,2021-06-11,105.29,105.2,105.43,104.21,104.5,-0.79,-0.7503086712888214,186,0.152876712329,5.493150684931507,0.2870813397129187,1.4778,88.79812926,15.70187074,17.68265938804306,12.72,7.861635220125787,83.49056603773585,21.00943396226415,25.16384180790961,18.9385,1.4867,-21.00943396226415,94.02288847017975,6,2020-12-08,0.3,深交所,可转债
110056.SH,亨通转债,2021-06-11,105.91,105.61,105.71,105.0,105.11,-0.8,-0.7553583231045227,85,0.232876712329,1.487671232876712,0.9513842641042717,2.2913,96.63173717,8.47826283,8.773787037569823,15.01,6.662225183211192,76.74883411059294,28.36116588940706,36.95322048611111,25.7562,1.3534,-28.36116588940706,79.42404468582828,6,2019-03-18,0.3,上交所,可转债
110073.SH,国投转债,2021-06-11,110.47,110.6,111.01,109.51,109.6,-0.87,-0.7875441296279533,323,0.17698630137,5.117808219178082,0.1824817518248175,0.1621,91.9892098,17.6107902,19.14440860867141,15.25,6.557377049180328,88.98360655737704,20.61639344262295,23.16875460574797,13.3094,1.3217,-20.61639344262295,96.73265674402722,6,2020-07-24,0.2,上交所,可转债
127031.SZ,洋丰转债,2021-06-11,117.501,117.611,119.001,115.63,116.531,-0.97,-0.8255248891498795,79,0.064931506849,5.786301369863014,0.2574422256738551,0.0856,90.48534242,26.04565758,28.78439411667974,19.94,5.015045135406218,78.7863590772317,37.74464092276831,47.90758370464672,15.0364,2.8211,-37.74464092276831,87.07085254928263,6,2021-03-25,0.3,深交所,可转债
123109.SZ,昌红转债,2021-06-11,120.0,119.999,121.0,118.118,119.002,-0.998,-0.8316666666666667,72,0.078904109589,5.805479452054795,0.3361288045579066,0.2926,82.92702625,36.07497375,43.5020708945294,28.06,3.563791874554526,101.8888096935139,17.1131903064861,16.79594683455754,90.793,13.4357,-17.1131903064861,122.865625720558,6,2021-04-01,0.4,深交所,可转债
128023.SZ,亚太转债,2021-06-11,106.4,108.39,108.718,105.45,105.5,-0.9,-0.8458646616541353,190,0.780821917808,2.482191780821918,1.421800947867299,2.2192,101.44895669,4.05104331,3.993183806097553,10.34,9.671179883945841,76.20889748549322,29.29110251450677,38.43527918781726,96.8402,2.3341,-29.29110251450677,75.12043491818903,6,2017-12-04,0.3,深交所,可转债
128048.SZ,张行转债,2021-06-11,110.543,110.543,113.44,109.422,109.602,-0.941,-0.8512524537962602,212,0.580821917808,3.421917808219178,0.9123921096330359,0.9948,100.15594533,9.44605467,9.431346924914497,5.76,17.36111111111111,96.35416666666667,13.24783333333333,13.7491027027027,7.5101,0.9007,-13.24783333333333,96.2041408018196,6,2018-11-09,0.4,深交所,可转债
127028.SZ,英特转债,2021-06-11,109.619,110.31,110.31,108.565,108.66,-0.959,-0.8748483383355076,158,0.129863013699,5.569863013698631,0.2760905577029266,0.735,91.11766492,17.54233508,19.25239754047903,13.4,7.462686567164179,100.5223880597015,8.137611940298507,8.095322939866369,20.3349,1.971,-8.137611940298507,110.3215146568546,6,2021-01-05,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-06-11,129.2,129.202,130.363,127.92,128.03,-1.17,-0.9055727554179567,239,0.13095890411,5.347945205479452,0.1562133874873077,-3.0215,88.56203881,39.46796119,44.56532586684699,11.5,8.695652173913043,112.1739130434783,15.85608695652174,14.13527131782946,9.7905,1.9157,-15.85608695652174,126.6613941489479,6,2020-10-16,0.2,深交所,可转债
