代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113588.SH,润达转债,2022-03-21,121.56,122.11,124.5,120.61,121.62,0.06,0.04935834155972359,278,0.45698630137,4.241095890410959,0.493339911198816,-1.5666,96.35146081,25.26853919,26.2253825500666,13.25,7.547169811320755,91.69811320754717,29.92188679245283,32.63086419753086,16.2239,2.1373,-29.92188679245283,95.17044416002267,6,2020-06-17,0.3,上交所,可转债
113599.SH,嘉友转债,2022-03-21,122.48,122.8,123.88,121.06,122.54,0.06,0.04898758981058132,229,0.376438356164,0.3479452054794521,0.4762213512613188,0.5769,98.38313446,24.15686554,24.55386857980373,18.32,5.458515283842795,91.32096069868996,31.21903930131004,34.18606096832038,16.022,2.5381,-31.21903930131004,92.82176381137629,6,2020-08-05,0.4,上交所,可转债
113597.SH,佳力转债,2022-03-21,145.62,145.8,147.8,144.01,145.69,0.07,0.0480703200109875,235,0.450684931507,4.358904109589041,0.4804722355686732,-3.7072,94.59470794,51.09529206,54.01495831289947,23.15,4.319654427645788,89.63282937365011,56.05717062634989,62.54089156626506,45.9695,4.6968,-56.05717062634989,94.75459180074097,6,2020-07-30,0.5,上交所,可转债
128073.SZ,哈尔转债,2022-03-21,119.546,119.85,120.27,119.012,119.6,0.054,0.04517089655864688,212,0.580821917808,0.6191780821917808,0.8361204013377926,-1.8055,97.85664558,21.74335442,22.21959918115558,5.7,17.54385964912281,95.43859649122807,24.16140350877193,25.31617647058824,18.3983,2.6281,-24.16140350877193,97.52898837433057,5,2019-08-22,0.4,深交所,可转债
128035.SZ,大族转债,2022-03-21,116.87,117.1,119.404,116.631,116.92,0.05,0.04278257893385813,44,0.192876712329,1.882191780821918,1.368457064659596,-4.8276,100.79624338,16.12375662,15.99638645183802,52.19,1.916075876604714,77.63939452002299,39.28060547997701,50.59365251727542,21.3018,4.0168,-39.28060547997701,77.02607946143776,6,2018-02-06,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-03-21,118.007,118.2,118.768,117.85,118.055,0.048,0.04067555314515241,218,0.119452054795,5.405479452054794,0.169412561941468,-1.1155,69.88223459,48.17276541,68.93420866208737,50.16,1.993620414673046,69.73684210526316,48.31815789473684,69.28641509433962,73.394,7.7722,-48.31815789473684,99.79194642874565,6,2021-08-16,0.2,深交所,可转债
128108.SZ,蓝帆转债,2022-03-21,109.477,109.701,110.422,109.106,109.521,0.044,0.04019109036601296,298,0.489863013699,4.186301369863013,0.547840140247076,0.7448,95.71999323,13.80100677,14.41810253458582,18.24,5.482456140350878,73.84868421052632,35.67231578947369,48.30460579064588,2.9759,1.0658,-35.67231578947369,77.15074115506842,6,2020-05-28,0.4,深交所,可转债
128062.SZ,亚药转债,2022-03-21,101.15,101.29,101.65,101.02,101.189,0.039,0.03855659911023233,354,0.969863013699,3.032876712328767,0.9882497109369596,5.7132,108.83562965,-7.64662965,-7.025851437245763,16.25,6.153846153846154,40.0,61.189,152.9725,-27.5054,9.6445,-61.189,36.75267017670073,6,2019-04-02,0.3,深交所,可转债
113532.SH,海环转债,2022-03-21,113.82,114.01,114.18,113.09,113.86,0.04,0.03514320857494289,354,0.969863013699,3.032876712328767,0.8782715615668365,-0.4644,102.46297275,11.39702725,11.12306908936526,7.63,13.10615989515072,84.79685452162516,29.06314547837484,34.2738485316847,21.4969,1.6035,-29.06314547837484,82.75853437174959,6,2019-04-02,0.4,上交所,可转债
113598.SH,法兰转债,2022-03-21,117.04,117.08,118.22,116.74,117.08,0.04,0.03417634996582365,234,0.512876712329,4.361643835616438,0.683293474547318,0.7363,92.14470142,24.93529858,27.0610227128999,9.7,10.30927835051547,86.3917525773196,30.68824742268041,35.52219570405728,12.2353,2.0109,-30.68824742268041,93.75661459202283,6,2020-07-31,0.4,上交所,可转债
113635.SH,升21转债,2022-03-21,119.29,119.17,120.13,118.8,119.33,0.04,0.03353172939894375,102,0.083835616438,0.5260273972602739,0.2018117135743066,0.0401,96.85251395,22.47748605,23.20795313749314,46.37,2.156566745740781,77.31291783480698,42.01708216519301,54.34678103207811,36.2275,4.5726,-42.01708216519301,79.82541152697357,6,2021-12-10,0.3,上交所,可转债
123025.SZ,精测转债,2022-03-21,130.69,130.011,131.6,129.723,130.713,0.023,0.01759889815594154,358,0.980821917808,3.021917808219178,0.7650348473372962,-3.8195,98.20725046,32.50574954,33.09913411458317,49.37,2.02552157180474,95.46283167915739,35.25016832084262,36.92554232972629,53.8965,4.0564,-35.25016832084262,97.20548251988744,6,2019-03-29,0.5,深交所,可转债
113017.SH,吉视转债,2022-03-21,119.39,119.4,120.25,118.68,119.41,0.02,0.01675182176061647,85,0.349315068493,1.76986301369863,1.256176199648271,-5.8071,102.02341786,17.38658214,17.04175620136395,2.23,44.84304932735426,102.2421524663677,17.16784753363229,16.79135964912281,91.7269,1.064,-17.16784753363229,100.2143964699045,6,2017-12-27,0.3,上交所,可转债
113051.SH,节能转债,2022-03-21,139.85,141.0,141.69,138.3,139.87,0.02,0.01430103682516982,274,0.150136986301,5.252054794520548,0.1429899192106957,-3.7932,94.67825405,45.19174595,47.7319173272186,4.05,24.69135802469136,118.5185185185185,21.35148148148148,18.0153125,31.3489,2.3229,-21.35148148148148,125.1802958427269,6,2021-06-21,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-03-21,119.7,119.65,120.58,119.05,119.714,0.014,0.01169590643274854,228,0.187397260274,5.378082191780822,0.2505972567953623,0.0925,75.95084417,43.76315583,57.62036789485233,177.01,0.5649398339076889,69.48759957064573,50.22640042935427,72.281098699187,40.6422,8.0571,-50.22640042935427,91.49022677761467,6,2021-08-06,0.3,深交所,可转债
123011.SZ,德尔转债,2022-03-21,114.7,114.702,115.11,114.13,114.712,0.012,0.01046207497820401,247,1.015068493151,2.326027397260274,1.307622567822024,0.2241,101.53045668,13.18154332,12.98284647881089,31.38,3.186743148502231,61.53601019757807,53.17598980242192,86.41442568617296,64.4016,1.2246,-53.17598980242192,60.60842451593125,6,2018-07-18,0.5,深交所,可转债
118001.SH,金博转债,2022-03-21,127.82,128.5,129.89,126.01,127.83,0.01,0.007823501799405413,242,0.331506849315,0.5178082191780822,0.3911444887741532,-0.9528,96.19373909,31.63626091,32.88806653040147,270.54,0.3696311081540623,93.39838840836845,34.43161159163155,36.86531660598385,40.4412,10.9358,-34.43161159163155,97.09404093439368,6,2021-07-23,0.5,上交所,可转债
113626.SH,伯特转债,2022-03-21,225.23,225.5,230.36,222.43,225.24,0.01,0.004439905873995472,266,0.218630136986,1.613698630136986,0.1331912626531699,-11.2608,94.49459658,130.74540342,138.36283570914,36.01,2.777006387114691,212.4409886142738,12.79901138572619,6.024737254901961,63.5707,9.8751,-12.79901138572619,224.8181338436842,6,2021-06-29,0.3,上交所,可转债
123049.SZ,维尔转债,2022-03-21,112.146,112.148,112.441,111.724,112.149,0.003,0.002675084265154352,343,0.751780821918,4.063013698630137,0.7133367216827613,2.6346,88.90413578,23.24486422,26.14598749097699,7.38,13.55013550135501,72.49322493224932,39.65577506775068,54.70273271028037,18.5206,0.9582,-39.65577506775068,81.54089154146808,6,2020-04-13,0.5,深交所,可转债
123029.SZ,英科转债,2022-03-21,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,218,1.552876712329,3.405479452054795,0.1885150812064965,-49.9158,121.8050324,1257.3949676,1032.30132846301,5.55,18.01801801801802,883.9639639639639,495.236036036036,56.02445984508765,2.9127,1.7536,-495.236036036036,725.7203963963348,6,2019-08-16,0.5,深交所,可转债
123117.SZ,健帆转债,2022-03-21,111.15,111.37,111.572,111.0,111.15,0.0,0.0,272,0.223561643836,5.257534246575342,0.2699055330634278,0.6793,92.56432356,18.58567644,20.07866068178287,90.57,1.104118361488352,50.09385006072651,61.05614993927349,121.8835243553009,31.7571,11.9816,-61.05614993927349,54.11788055498054,6,2021-06-23,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-03-21,108.657,109.0,109.1,108.0,108.651,-0.006,-0.005521963610259808,266,0.364383561644,4.273972602739726,0.4601890456599571,1.3448,96.94935701,11.70164299,12.06985105511635,29.55,3.38409475465313,64.53468697123519,44.11631302876481,68.36062139486104,17.1921,3.9986,-44.11631302876481,66.56535841138034,6,2020-06-29,0.4,深交所,可转债
123125.SZ,元力转债,2022-03-21,113.609,113.81,114.199,113.0,113.6,-0.009,-0.00792190759534896,197,0.05397260274,0.8054794520547945,null,-0.7139,95.07650761,18.52349239,19.48272276258045,17.61,5.678591709256105,78.137421919364,35.462578080636,45.38488372093023,44.7858,2.2551,-35.462578080636,82.18373169519494,6,2021-09-06,0.1,深交所,可转债
110038.SH,济川转债,2022-03-21,129.0,129.8,131.48,127.75,128.98,-0.02,-0.01550387596899225,129,2.120547945205,0.6493150684931507,null,-27.4393,104.06355109,24.91644891,23.9434928454929,23.4,4.273504273504273,104.7863247863248,24.19367521367521,23.08858075040783,12.8425,2.5419,-24.19367521367521,100.6945502904275,5,2017-11-13,0.2,上交所,可转债
127017.SZ,万青转债,2022-03-21,122.3,122.3,124.0,120.999,122.273,-0.027,-0.02207686017988553,292,0.48,4.202739726027398,0.4907052251928062,-0.8601,102.16309252,20.10990748,19.68412171554338,13.46,7.429420505200595,89.59881129271916,32.67418870728083,36.46721227197347,6.3866,1.4078,-32.67418870728083,87.70174148279509,6,2020-06-03,0.4,深交所,可转债
128145.SZ,日丰转债,2022-03-21,124.7,124.7,126.448,123.6,124.645,-0.055,-0.04410585404971933,365,0.3,0.947945205479452,0.2406835412571704,-1.5599,94.89792601,29.74707399,31.3463900010474,13.66,7.320644216691069,104.904831625183,19.74016837481699,18.81721563154222,21.6343,3.0537,-19.74016837481699,110.5449149796261,6,2021-03-22,0.3,深交所,可转债
110056.SH,亨通转债,2022-03-21,124.27,124.46,124.77,123.34,124.21,-0.06,-0.04828196668544299,3,0.012328767123,0.7123287671232876,0.8668483445512438,-3.0651,98.77065958,25.43934042,25.75596895695044,14.95,6.688963210702341,91.63879598662207,32.57120401337793,35.54302919708029,18.4476,1.5699,-32.57120401337793,92.7793702869814,6,2019-03-18,0.3,上交所,可转债
128136.SZ,立讯转债,2022-03-21,115.49,115.72,117.8,114.729,115.428,-0.062,-0.05368430167114036,139,0.076164383562,4.621917808219179,0.1732681844959629,-0.6972,94.98687043,20.44112957,21.51995268131712,57.93,1.726221301570861,60.57310547212153,54.85489452787847,90.55981875178114,39.715,7.7096,-54.85489452787847,63.7699770483127,6,2020-11-03,0.1,深交所,可转债
113625.SH,江山转债,2022-03-21,118.03,118.15,118.48,117.3,117.96,-0.07,-0.05930695585868,284,0.311232876712,5.224657534246576,0.339097999321804,0.9802,88.97927237,28.98072763,32.5702007423597,96.33,1.038098204090107,64.1440880307277,53.81591196927229,83.89847548146949,16.735,3.5348,-53.81591196927229,72.08879812367891,6,2021-06-11,0.4,上交所,可转债
113016.SH,小康转债,2022-03-21,274.79,278.0,283.58,274.3,274.59,-0.2,-0.07278285235998398,136,0.670684931507,1.265753424657534,0.6555227794165848,-43.9029,96.35894281,178.23105719,184.9657665313275,16.96,5.89622641509434,262.6768867924528,11.91311320754717,4.535272727272727,-41.941,8.4269,-11.91311320754717,272.6024997081979,6,2017-11-06,0.3,上交所,可转债
110059.SH,浦发转债,2022-03-21,105.4,105.4,105.4,105.24,105.32,-0.08,-0.07590132827324478,145,0.595890410959,3.605479452054794,1.424230915305735,2.9997,104.33600183,0.98399817,0.9431051149566558,13.97,7.158196134574087,55.54760200429492,49.77239799570508,89.6031443298969,4.1128,0.4143,-49.77239799570508,53.23915142426243,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2022-03-21,104.8,104.79,104.95,104.63,104.72,-0.08,-0.07633587786259542,56,0.122739726027,4.849315068493151,0.7639419404125286,3.0463,102.44258702,2.27741298,2.223111545938778,10.63,9.407337723424272,61.14769520225776,43.57230479774224,71.25747692307692,4.161,0.5117,-43.57230479774224,59.68972180517056,6,2021-01-22,0.3,上交所,可转债
128144.SZ,利民转债,2022-03-21,122.111,122.611,124.29,122.0,122.01,-0.101,-0.08271163122077455,21,0.028767123288,4.945205479452055,0.4098024752069502,-1.4182,92.9211639,29.0888361,31.30485551311524,11.5,8.695652173913043,95.82608695652173,26.18391304347826,27.32441016333938,11.4066,1.6312,-26.18391304347826,103.1262232785288,6,2021-03-01,0.3,深交所,可转债
113530.SH,大丰转债,2022-03-21,115.1,115.05,115.78,114.13,115.0,-0.1,-0.08688097306689835,360,0.986301369863,3.016438356164384,0.8695652173913043,1.742,109.06358293,5.93641707,5.443079083336328,16.3,6.134969325153374,69.87730061349693,45.12269938650307,64.57418788410887,14.4594,1.9902,-45.12269938650307,64.07024117146976,6,2019-03-26,0.4,上交所,可转债
113021.SH,中信转债,2022-03-21,107.96,108.05,108.05,107.74,107.86,-0.1,-0.09262689885142646,18,0.113424657534,2.953424657534247,2.132393843871685,2.7069,106.54605927,1.31394073,1.233213822268473,6.73,14.85884101040119,66.1218424962853,41.73815750371471,63.1231011235955,3.9113,0.4393,-41.73815750371471,62.05939755005384,6,2019-03-01,0.3,上交所,可转债
128141.SZ,旺能转债,2022-03-21,133.56,134.733,135.489,132.653,133.43,-0.13,-0.09733453129679545,95,0.130136986301,4.742465753424658,0.3747283219665742,-3.1754,94.73567608,38.69432392,40.84451129828259,15.97,6.261740763932373,120.7889793362555,12.64102066374452,10.46537584240539,12.8476,1.6474,-12.64102066374452,127.5010474768287,6,2020-12-17,0.3,深交所,可转债
128123.SZ,国光转债,2022-03-21,110.948,111.1,111.14,110.53,110.814,-0.134,-0.1207773010779825,238,0.456438356164,4.35068493150685,0.6316891367516739,1.02,88.31993908,22.49406092,25.4688365439484,13.49,7.412898443291327,66.27131208302447,44.54268791697554,67.21262416107382,15.5032,2.9668,-44.54268791697554,75.03550474938174,6,2020-07-27,0.5,深交所,可转债
113033.SH,利群转债,2022-03-21,111.96,111.55,112.78,111.4,111.82,-0.14,-0.1250446588067167,355,0.583561643836,4.03013698630137,0.5365766410302272,0.6919,98.29982799,13.52017201,13.75401390465851,7.01,14.26533523537803,90.72753209700429,21.09246790299572,23.24814465408805,38.7702,1.2504,-21.09246790299572,92.29673535769966,6,2020-04-01,0.4,上交所,可转债
110082.SH,宏发转债,2022-03-21,119.15,119.15,120.37,117.7,119.0,-0.15,-0.1258917331095258,145,0.119178082192,5.605479452054794,0.2521008403361345,-0.2917,92.65528608,26.34471392,28.43303931656265,72.28,1.383508577753182,68.48367459878251,50.51632540121749,73.7640404040404,33.6844,6.064,-50.51632540121749,73.9123232965388,6,2021-10-28,0.3,上交所,可转债
128100.SZ,搜特转债,2022-03-21,104.27,104.4,104.6,103.79,104.138,-0.132,-0.1265944183370097,10,0.027397260274,3.975342465753425,0.9602642647256525,2.868,26.37271257,77.76528743,294.8702649512856,1.62,61.72839506172839,91.35802469135803,12.77997530864198,13.98889189189189,-1.6133,3.0312,-12.77997530864198,346.4111795435157,6,2020-03-11,0.4,深交所,可转债
123076.SZ,强力转债,2022-03-21,107.4,107.0,107.599,107.0,107.261,-0.139,-0.1294227188081937,123,0.202191780822,4.665753424657535,0.5593831868060153,2.1263,88.11773853,19.14326147,21.72463999797567,18.94,5.279831045406547,56.75818373812038,50.50281626187962,88.9789153488372,44.0348,3.0637,-50.50281626187962,64.41175713877048,6,2020-11-19,0.4,深交所,可转债
113044.SH,大秦转债,2022-03-21,107.94,108.0,108.04,107.55,107.8,-0.14,-0.1297016861219196,98,0.134246575342,4.734246575342466,0.4638218923933209,1.1947,97.12032914,10.67967086,10.99632894015952,7.18,13.92757660167131,91.78272980501393,16.01727019498607,17.45128983308042,7.1667,0.8141,-16.01727019498607,94.50413792637393,6,2020-12-11,0.2,上交所,可转债
113037.SH,紫银转债,2022-03-21,105.06,105.06,105.5,104.7,104.92,-0.14,-0.1332571863696935,242,0.397808219178,4.33972602739726,0.5718642775447961,2.3145,99.58186381,5.33813619,5.360550592008447,4.05,24.69135802469136,74.07407407407408,30.84592592592593,41.642,6.9275,0.7148,-30.84592592592593,74.38510511854425,6,2020-07-23,0.2,上交所,可转债
110062.SH,烽火转债,2022-03-21,110.29,110.4,110.93,109.27,110.14,-0.15,-0.1360050775228942,110,0.301369863014,3.701369863013698,0.9079353550027238,0.04,98.04106035,12.09893965,12.34068624595409,22.85,4.37636761487965,65.55798687089715,44.58201312910285,68.0039385847797,47.0072,1.6218,-44.58201312910285,66.86788845087919,6,2019-11-28,0.2,上交所,可转债
113639.SH,华正转债,2022-03-21,114.01,114.11,115.2,113.29,113.85,-0.16,-0.1403385667923866,57,0.031232876712,5.846575342465753,0.1756697408871322,-0.2067,90.84113054,23.00886946,25.32869122524683,39.09,2.55819902788437,73.95753389613712,39.89246610386288,53.93969214804566,17.2359,2.4745,-39.89246610386288,81.41414957795077,6,2022-01-24,0.2,上交所,可转债
128048.SZ,张行转债,2022-03-21,123.0,123.023,123.529,122.253,122.815,-0.185,-0.1504065040650407,130,0.534246575342,2.646575342465753,1.221349183731629,-3.3776,103.44671394,19.36828606,18.72295921476421,5.6,17.85714285714286,105.0,17.815,16.96666666666667,8.1776,0.9186,-17.815,101.501532529009,6,2018-11-09,0.4,深交所,可转债
113638.SH,台21转债,2022-03-21,115.21,115.21,115.41,114.02,115.03,-0.18,-0.156236437809218,83,0.068219178082,5.775342465753425,0.2608015300356429,0.3146,91.91294732,23.11705268,25.15102970152475,16.87,5.927682276229994,71.31001778304683,43.71998221695317,61.30973399833749,20.783,2.9339,-43.71998221695317,77.58430108304226,6,2021-12-29,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-03-21,110.59,111.0,111.305,110.038,110.408,-0.182,-0.1645718419386925,12,0.016438356164,4.96986301369863,0.4528657343670748,0.802,93.61654416,16.79145584,17.9364192415624,26.18,3.819709702062643,47.59358288770054,62.81441711229947,131.9808539325843,30.0836,2.4048,-62.81441711229947,50.83885900162942,6,2021-03-10,0.3,深交所,可转债
113046.SH,金田转债,2022-03-21,111.25,110.88,111.61,110.85,111.06,-0.19,-0.1707865168539326,365,0.3,5.002739726027397,0.2701242571582928,0.6949,96.11784393,14.94215607,15.54566296855552,10.75,9.30232558139535,74.23255813953489,36.82744186046512,49.6109022556391,16.3472,1.6789,-36.82744186046512,77.23077745438863,6,2021-03-22,0.3,上交所,可转债
110053.SH,苏银转债,2022-03-21,120.13,120.19,120.4,119.34,119.92,-0.21,-0.1748106218263548,8,0.050410958904,1.583561643835616,1.917945296864577,-0.9012,99.45446615,20.46553385,20.57779267462289,6.37,15.69858712715856,100.3139717425432,19.60602825745683,19.54466353677621,4.5364,0.6446,-19.60602825745683,100.8642202063071,6,2019-03-13,0.2,上交所,可转债
110084.SH,贵燃转债,2022-03-21,113.06,113.12,114.25,112.18,112.86,-0.2,-0.1768972227136034,85,0.069863013699,5.76986301369863,0.2658160552897395,0.3471,90.37110511,22.48889489,24.88505021890177,10.17,9.83284169124877,79.05604719764011,33.80395280235988,42.7594776119403,42.3517,3.2381,-33.80395280235988,87.4793409922484,6,2021-12-27,0.3,上交所,可转债
123090.SZ,三诺转债,2022-03-21,112.002,112.092,112.428,111.515,111.798,-0.204,-0.182139604649917,91,0.124657534247,4.753424657534247,0.4472351920427914,0.942,96.26964951,15.52835049,16.13005819491115,35.18,2.842524161455372,56.1398521887436,55.6581478112564,99.1419564556962,42.4965,4.1221,-55.6581478112564,58.31521406225966,6,2020-12-21,0.3,深交所,可转债
127020.SZ,中金转债,2022-03-21,119.04,119.04,120.444,118.364,118.815,-0.225,-0.1890120967741936,245,0.268493150685,4.331506849315068,0.336657829398645,-1.0657,97.65893701,21.15606299,21.66321243885102,4.63,21.59827213822894,96.32829373650108,22.48670626349892,23.34382286995516,12.3312,1.2969,-22.48670626349892,98.63745877823484,6,2020-07-20,0.2,深交所,可转债
113591.SH,胜达转债,2022-03-21,119.75,120.0,121.2,118.81,119.52,-0.23,-0.1920668058455115,264,0.506301369863,1.76986301369863,0.5856760374832664,0.4327,91.65920391,27.86079609,30.39607033610772,8.76,11.41552511415525,104.9086757990868,14.61132420091324,13.92766050054407,60.6656,2.1931,-14.61132420091324,114.455146154331,6,2020-07-01,0.5,上交所,可转债
111001.SH,山玻转债,2022-03-21,118.99,119.31,119.31,118.11,118.76,-0.23,-0.1932935540801748,134,0.110136986301,5.635616438356164,0.2526103065005052,-0.8781,78.8266709,39.9333291,50.65966714572998,13.91,7.189072609633358,84.68727534148096,34.07272465851905,40.23358234295416,9.8182,2.7314,-34.07272465851905,107.4347988752636,6,2021-11-08,0.3,上交所,可转债
123039.SZ,开润转债,2022-03-21,113.047,113.051,113.27,112.8,112.816,-0.231,-0.2043397878758393,86,0.282739726027,3.767123287671233,1.063678910792795,1.7575,88.45332909,24.36267091,27.54296662504509,29.92,3.342245989304813,51.43716577540107,61.37883422459893,119.3277920727745,18.2991,2.2887,-61.37883422459893,58.15175788699201,6,2019-12-26,0.5,深交所,可转债
113632.SH,鹤21转债,2022-03-21,119.92,120.0,120.1,119.39,119.67,-0.25,-0.2084723148765844,125,0.102739726027,5.66027397260274,0.250689395838556,-0.3894,92.40322474,27.26677526,29.50846719551403,39.09,2.55819902788437,71.70631875159887,47.96368124840112,66.88905815198002,16.4324,3.2772,-47.96368124840112,77.60153279646123,6,2021-11-17,0.3,上交所,可转债
113027.SH,华钰转债,2022-03-21,157.82,156.51,162.42,156.51,157.49,-0.33,-0.20909897351413,281,0.769863013699,3.232876712328767,0.634960949901581,-9.6134,83.00252689,74.48747311,89.7412113834984,10.17,9.83284169124877,150.2458210422812,7.244178957718781,4.821551047120419,55.5881,3.1686,-7.244178957718781,181.0135506373151,6,2019-06-13,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-03-21,122.661,122.661,123.4,121.031,122.4,-0.261,-0.2127815687137721,225,0.184931506849,5.386301369863014,0.2450980392156863,-0.8332,93.60345589,28.79654411,30.76440269880724,4.87,20.53388090349076,108.6242299794661,13.77577002053388,12.6820415879017,40.3297,2.3253,-13.77577002053388,116.0472430709376,6,2021-08-09,0.3,深交所,可转债
113593.SH,沪工转债,2022-03-21,117.45,117.54,118.47,116.61,117.2,-0.25,-0.2128565346956152,245,0.402739726027,4.331506849315068,0.5119453924914675,0.7969,84.50787977,32.69212023,38.68529221059169,21.12,4.734848484848484,78.69318181818181,38.50681818181818,48.93285198555957,44.1195,3.9773,-38.50681818181818,93.11934228187513,6,2020-07-20,0.4,上交所,可转债
128132.SZ,交建转债,2022-03-21,116.303,116.98,117.74,115.5,116.05,-0.253,-0.2175352312494089,188,0.30904109589,4.487671232876712,0.5170185264971995,0.166,97.62464771,18.42535229,18.87366840465703,18.53,5.396654074473826,90.28602266594712,25.76397733405289,28.53595337716677,46.6955,4.1692,-25.76397733405289,92.48281533793318,6,2020-09-15,0.4,深交所,可转债
113011.SH,光大转债,2022-03-21,108.13,108.0,108.2,107.75,107.89,-0.24,-0.2219550541015444,5,0.027397260274,0.989041095890411,null,-2.7083,102.25028412,5.63971588,5.515599226483597,3.55,28.16901408450704,89.85915492957747,18.03084507042254,20.06567398119122,3.6845,0.4721,-18.03084507042254,87.88156991732129,6,2017-03-17,0.2,上交所,可转债
128081.SZ,海亮转债,2022-03-21,124.09,124.37,126.105,123.0,123.81,-0.28,-0.2256426787009429,121,0.331506849315,3.671232876712329,0.80768920119538,-2.1928,99.59485183,24.21514817,24.31365449625169,9.69,10.31991744066048,111.9711042311662,11.83889576883385,10.57317050691244,17.3479,2.1365,-11.83889576883385,112.426598537735,6,2019-11-20,0.3,深交所,可转债
113627.SH,太平转债,2022-03-21,108.38,108.49,108.79,107.95,108.13,-0.25,-0.2306698652887987,250,0.205479452055,5.317808219178082,0.2774438176269305,1.2043,92.328844,15.801156,17.11399744157958,50.32,1.987281399046105,42.03100158982512,66.09899841017489,157.2624869976359,14.8875,2.3626,-66.09899841017489,45.5231537284547,6,2021-07-15,0.3,上交所,可转债
113604.SH,多伦转债,2022-03-21,107.39,107.5,107.78,106.72,107.14,-0.25,-0.2327963497532359,160,0.26301369863,1.767123287671233,0.5600149337315662,1.9673,91.07708588,16.06291412,17.63661404490251,10.4,9.615384615384615,60.48076923076923,46.65923076923077,77.14721780604134,194.8437,2.4065,-46.65923076923077,66.40613129679686,6,2020-10-13,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-03-21,126.8,127.308,128.5,126.0,126.5,-0.3,-0.2365930599369085,131,0.107671232877,5.643835616438357,0.2371541501976285,-1.6879,90.93122313,35.56877687,39.1161315614869,34.85,2.869440459110474,91.96556671449068,34.53443328550932,37.55148205928237,27.6388,3.3315,-34.53443328550932,101.1375010132789,6,2021-11-11,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-03-21,125.3,125.0,136.485,123.888,124.993,-0.307,-0.2450119712689545,114,0.468493150685,1.69041095890411,1.200067203763411,-8.5977,102.00196151,22.99103849,22.5398003623156,5.19,19.26782273603083,104.0462427745665,20.94675722543353,20.13216111111111,1444.0019,1.9536,-20.94675722543353,102.0041587772467,6,2017-11-28,0.3,深交所,可转债
113548.SH,石英转债,2022-03-21,430.3,430.24,436.47,424.33,429.22,-1.08,-0.2509876830118522,145,0.476712328767,0.4027397260273973,0.2228955614293649,-29.5869,98.52910281,330.69089719,335.6276346367352,14.93,6.697923643670462,413.5298057602143,15.69019423978567,3.794211208292841,93.2647,10.6232,-15.69019423978567,419.7032084597892,6,2019-10-28,0.4,上交所,可转债
110075.SH,南航转债,2022-03-21,130.4,130.0,131.55,128.79,130.07,-0.33,-0.2530674846625767,158,0.173150684932,4.569863013698631,0.3075267163834858,-3.684,94.08741399,35.98258601,38.24378254654165,6.24,16.02564102564103,107.0512820512821,23.01871794871795,21.50251497005988,-13.8767,1.5378,-23.01871794871795,113.7785358439758,6,2020-10-15,0.2,上交所,可转债
128106.SZ,华统转债,2022-03-21,182.675,181.5,189.15,179.482,182.199,-0.476,-0.2605720541946079,346,0.568767123288,4.054794520547945,0.3293102596611398,-11.3392,96.35044311,85.84855689,89.10032389990116,9.37,10.67235859124867,182.2838847385272,-0.0848847385272145,-0.04656733021077283,1300.1239,4.7298,0.0848847385272145,189.1884238979783,6,2020-04-10,0.3,深交所,可转债
123119.SZ,康泰转2,2022-03-21,117.98,118.101,119.97,117.648,117.648,-0.332,-0.2814036277335141,250,0.205479452055,5.317808219178082,0.2549979600163199,-0.0894,93.92611911,23.72188089,25.25589379693045,108.5,0.9216589861751152,80.59907834101382,37.04892165898617,45.96692967409948,43.4861,7.0594,-37.04892165898617,85.81114508374563,6,2021-07-15,0.3,深交所,可转债
113024.SH,核建转债,2022-03-21,115.88,115.88,116.39,114.4,115.55,-0.33,-0.2847773558853987,348,0.953424657534,3.049315068493151,0.8654262224145391,-1.8491,99.62536472,15.92463528,15.98451892723972,9.7,10.30927835051547,81.54639175257732,34.00360824742268,41.69848293299621,15.0891,1.6839,-34.00360824742268,81.85304212613508,6,2019-04-04,0.2,上交所,可转债
110073.SH,国投转债,2022-03-21,108.34,108.34,108.66,107.89,108.01,-0.33,-0.3045966402067565,241,0.264109589041,4.342465753424658,0.3703360799925933,0.491,95.45806145,12.55193855,13.14916557002845,9.9,10.1010101010101,71.41414141414141,36.59585858585859,51.24455445544555,8.6603,1.0018,-36.59585858585859,74.81205916961497,6,2020-07-24,0.2,上交所,可转债
