代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2023-02-23,110.032,110.039,110.32,109.8,109.866,-0.166,-0.15086520285008,72,0.197260273973,3.805479452054795,0.9101996978137004,0.8539,100.73253317,9.13346683,9.067047698071901,6.7,14.92537313432836,101.1940298507463,8.671970149253731,8.569646017699116,6.9931,0.8076,-8.671970149253731,100.4581406485305,6,2020-12-11,0.2,上交所,可转债
110081.SH,闻泰转债,2023-02-23,108.83,108.81,109.15,108.267,108.664,-0.166,-0.1525314711017183,211,0.115616438356,4.424657534246576,0.1840535964072738,0.6538,95.79694668,12.86705332,13.43159021861217,96.61,1.035089535244799,58.56536590415071,50.09863409584929,85.54310781194768,27.1357,2.0575,-50.09863409584929,61.1348982758108,6,2021-07-28,0.1,上交所,可转债
127051.SZ,博杰转债,2023-02-23,111.42,111.49,111.7,110.97,111.25,-0.17,-0.1525758391671154,99,0.162739726027,4.731506849315069,0.5393258426966292,1.7735,90.04950376,21.20049624,23.54315721328524,61.85,1.616814874696847,63.68633791430881,47.56366208569119,74.68424727088093,25.3795,3.5127,-47.56366208569119,70.72369669470437,6,2021-11-17,0.4,深交所,可转债
123154.SZ,火星转债,2023-02-23,133.0,133.0,139.95,130.991,132.797,-0.203,-0.1526315789473684,203,0.166849315068,5.446575342465754,0.2259087178174206,-1.8293,84.8712585,47.9257415,56.46875319988332,34.29,2.916302128900554,99.4750656167979,33.3219343832021,33.49777572559367,63.1097,8.8913,-33.3219343832021,117.2070113898428,6,2022-08-05,0.3,深交所,可转债
113663.SH,新化转债,2023-02-23,135.263,134.933,137.495,134.554,135.055,-0.208,-0.1537744985694536,88,0.072328767123,5.761643835616439,0.2221317241123987,-2.0203,82.80193049,52.25306951,63.10610054714921,32.41,3.08546744831842,115.9827213822894,19.07227861771058,16.44406890130354,20.9775,3.7615,-19.07227861771058,140.0724846581888,6,2022-11-28,0.3,上交所,可转债
127038.SZ,国微转债,2023-02-23,147.41,147.549,148.162,146.276,147.18,-0.23,-0.1560274065531511,259,0.283835616438,4.293150684931507,0.2717760565294198,-5.8071,98.51753622,48.66246378,49.39472265255559,98.18,1.018537380321858,114.0354451008352,33.1445548991648,29.06513397642015,34.9579,10.6397,-33.1445548991648,115.7514179467319,6,2021-06-10,0.2,深交所,可转债
123044.SZ,红相转债,2023-02-23,126.2,126.2,126.55,124.811,125.994,-0.206,-0.1632329635499208,349,1.338630136986,3.046575342465753,1.111164023683668,-0.4833,97.27713167,28.71686833,29.52067750868543,18.62,5.370569280343717,102.3630504833512,23.63094951664877,23.08542917103883,67.5607,4.0258,-23.63094951664877,105.2282779375162,6,2020-03-12,0.5,深交所,可转债
127055.SZ,精装转债,2023-02-23,119.3,119.18,119.54,118.436,119.105,-0.195,-0.1634534786253143,2,0.002739726027,4.997260273972603,0.419797657529071,0.1525,87.70941695,31.39558305,35.79499686777932,19.1,5.235602094240837,91.36125654450262,27.74374345549738,30.36707736389685,52.0359,1.9306,-27.74374345549738,104.1635661500115,6,2022-02-22,0.3,深交所,可转债
113033.SH,利群转债,2023-02-23,106.331,106.362,106.596,105.968,106.157,-0.174,-0.1636399544817598,329,0.901369863014,3.101369863013699,0.9420009985210585,2.4681,102.10981686,4.04718314,3.96355929768142,6.9,14.49275362318841,85.07246376811594,21.08453623188406,24.78420783645656,211.6757,1.205,-21.08453623188406,83.31467667281834,6,2020-04-01,0.4,上交所,可转债
127049.SZ,希望转2,2023-02-23,114.993,114.891,115.158,113.841,114.799,-0.194,-0.1687059212299879,114,0.124931506849,4.69041095890411,0.3484350908980043,-0.7259,95.2764746,19.5225254,20.49039438325314,14.4,6.944444444444445,92.84722222222223,21.95177777777778,23.64290201944652,-16.8133,2.439,-21.95177777777778,97.45031248482216,6,2021-11-02,0.2,深交所,可转债
113638.SH,台21转债,2023-02-23,118.02,118.26,118.678,116.824,117.82,-0.2,-0.1694628029147602,57,0.078082191781,4.846575342465753,0.4243761670344594,-0.1824,96.47603362,21.34396638,22.12359440902148,16.7,5.988023952095809,73.35329341317366,44.46670658682635,60.61991836734694,27.597,2.8403,-44.46670658682635,76.0326587451737,6,2021-12-29,0.3,上交所,可转债
113565.SH,宏辉转债,2023-02-23,120.493,120.403,121.4,119.95,120.288,-0.205,-0.1701343646518885,363,0.994520547945,3.008219178082192,0.8313381218409152,-0.9395,98.07103692,22.21696308,22.65394940008961,7.64,13.0890052356021,90.96858638743456,29.31941361256545,32.2302618705036,44.7174,2.7656,-29.31941361256545,92.75785108873768,6,2020-02-26,0.4,上交所,可转债
113628.SH,晨丰转债,2023-02-23,114.331,114.441,114.867,113.899,114.132,-0.199,-0.1740560302979944,185,0.354794520548,4.495890410958904,0.613324922020117,1.3773,76.06523626,38.06676374,50.04488990198267,12.94,7.727975270479135,82.9211746522411,31.21082534775889,37.63915004659832,92.8661,1.6006,-31.21082534775889,109.0132348617267,6,2021-08-23,0.5,上交所,可转债
128036.SZ,金农转债,2023-02-23,132.701,132.9,133.189,132.0,132.458,-0.243,-0.183118439197896,352,1.735890410959,1.038356164383562,1.358921318455661,-18.2346,95.7809057,36.6770943,38.29269939760029,6.8,14.70588235294118,87.5,44.958,51.38057142857143,-94.1464,2.2158,-44.958,91.35432512411501,6,2018-03-09,0.4,深交所,可转债
113650.SH,博22转债,2023-02-23,118.75,118.899,119.3,118.264,118.531,-0.219,-0.184421052631579,238,0.195616438356,5.35068493150685,0.2530983455804811,0.2823,85.53819854,32.99280146,38.57083972205898,23.95,4.175365344467641,80.08350730688936,38.44749269311065,48.00925182481752,25.6739,2.0099,-38.44749269311065,93.62309316046692,6,2022-07-01,0.3,上交所,可转债
113048.SH,晶科转债,2023-02-23,123.5,123.2,123.7,122.078,123.264,-0.236,-0.1910931174089069,307,0.420547945205,4.161643835616438,0.4056334371754933,-1.3119,99.67077899,23.59322101,23.67115141376302,5.45,18.34862385321101,97.98165137614679,25.28234862385321,25.80314606741573,63.8912,1.5328,-25.28234862385321,98.30529305482534,6,2021-04-23,0.3,上交所,可转债
123163.SZ,金沃转债,2023-02-23,125.706,125.75,125.939,124.75,125.461,-0.245,-0.1948992092660653,133,0.182191780822,5.638356164383562,0.3985302205466241,-0.5501,66.74477981,58.71622019,87.97125461668371,27.28,3.665689149560117,87.68328445747801,37.777715542522,43.08428428093646,33.6432,2.8743,-37.777715542522,131.3709996603224,6,2022-10-14,0.5,深交所,可转债
113060.SH,浙22转债,2023-02-23,123.596,123.65,124.65,123.065,123.35,-0.246,-0.1990355674940937,255,0.139726027397,5.304109589041096,0.1621402513173895,-2.2156,91.8262767,31.5237233,34.32974136911728,10.32,9.689922480620154,102.1317829457364,21.21821705426357,20.77533206831119,26.5118,1.6382,-21.21821705426357,111.2228292555136,6,2022-06-14,0.2,上交所,可转债
127015.SZ,希望转债,2023-02-23,108.6,108.6,108.652,108.001,108.38,-0.22,-0.2025782688766114,52,0.17095890411,2.86027397260274,1.107215353386234,0.1371,99.7224555,8.6575445,8.681639914091365,19.66,5.08646998982706,68.0061037639878,40.37389623601221,59.36804786836201,-16.8133,2.439,-40.37389623601221,68.19537628010754,6,2020-01-03,0.2,深交所,可转债
111003.SH,聚合转债,2023-02-23,126.503,126.482,126.979,126.2,126.246,-0.257,-0.2031572373777697,354,0.387945205479,5.032876712328767,0.3168417217179158,-0.8576,88.3747327,37.8712673,42.85304876514778,14.42,6.934812760055478,88.3495145631068,37.8964854368932,42.89382417582418,14.765,2.653,-37.8964854368932,99.97146453955474,6,2022-03-07,0.4,上交所,可转债
118022.SH,锂科转债,2023-02-23,123.156,123.155,123.44,122.36,122.902,-0.254,-0.2062424892006886,136,0.111780821918,5.63013698630137,0.2440969227514605,-1.1782,91.14333472,31.75866528,34.84474797588359,15.76,6.345177664974619,99.8730964467005,23.02890355329949,23.05816518424397,20.3865,3.739,-23.02890355329949,109.5780582897467,6,2022-10-11,0.3,上交所,可转债
123128.SZ,首华转债,2023-02-23,101.45,101.45,101.69,101.1,101.238,-0.212,-0.2089699359290291,115,0.157534246575,4.687671232876713,0.4938856950947273,2.771,95.5304685,5.7075315,5.974566637868001,25.02,3.996802557953637,54.95603517186251,46.28196482813749,84.21634618181818,28.2015,1.276,-46.28196482813749,57.52723297056008,6,2021-11-01,0.3,深交所,可转债
123136.SZ,城市转债,2023-02-23,117.3,117.451,117.7,116.7,117.05,-0.25,-0.2131287297527707,34,0.046575342466,0.3616438356164384,0.1931032868520034,-39.7444,97.94579453,19.10420547,19.50487569341074,17.44,5.73394495412844,80.61926605504587,36.43073394495413,45.18862019914651,29.9774,2.0114,-36.43073394495413,82.3100843092889,6,2022-01-21,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-02-23,125.47,125.47,126.098,124.65,125.198,-0.272,-0.2167848888180441,47,0.154520547945,3.873972602739726,0.958481764884423,-1.0029,87.59178936,37.60621064,42.93348830384026,12.63,7.917656373713381,93.6658749010293,31.53212509897071,33.66447506339814,42.6808,3.6874,-31.53212509897071,106.9345375695717,6,2021-01-08,0.5,深交所,可转债
113566.SH,翔港转债,2023-02-23,124.143,124.31,124.739,123.456,123.871,-0.272,-0.2191021644393965,361,1.186849315068,3.013698630136986,0.9687497477214199,-0.1847,96.665437,27.205563,28.14404387371673,10.77,9.285051067780874,90.62209842154132,33.24890157845868,36.68961782786885,400.1429,3.4939,-33.24890157845868,93.748190908754,6,2020-02-28,0.5,上交所,可转债
123166.SZ,蒙泰转债,2023-02-23,135.198,135.198,136.06,134.55,134.899,-0.299,-0.2211571177088419,114,0.124931506849,5.69041095890411,0.2965181357904803,-1.8582,74.29189699,60.60710301,81.57969504824727,26.15,3.824091778202677,112.4282982791587,22.4707017208413,19.98669557823129,52.4144,3.4432,-22.4707017208413,151.3331908785315,6,2022-11-02,0.4,深交所,可转债
110073.SH,国投转债,2023-02-23,103.548,103.609,103.72,103.095,103.317,-0.231,-0.2230849461119481,215,0.353424657534,3.413698630136986,0.5807369551961439,1.8508,98.83617923,4.48082077,4.533583557062397,9.75,10.25641025641026,72.3076923076923,31.00930769230769,42.88521276595745,15.8654,0.9531,-31.00930769230769,73.15913349849988,6,2020-07-24,0.2,上交所,可转债
113665.SH,汇通转债,2023-02-23,118.583,118.7,118.95,118.06,118.318,-0.265,-0.2234721671740469,71,0.058356164384,5.808219178082192,0.2535539816426917,0.2913,82.54790099,35.77009901,43.3325361166158,8.23,12.15066828675577,89.30741190765492,29.01058809234508,32.48396462585034,46.5299,3.4402,-29.01058809234508,108.1885921223773,6,2022-12-15,0.3,上交所,可转债
110061.SH,川投转债,2023-02-23,149.23,149.4,149.4,147.617,148.896,-0.334,-0.2238155866782819,105,0.431506849315,0.9397260273972603,1.007414571244359,-10.9146,99.03171658,49.86428342,50.35183185956242,8.8,11.36363636363636,144.2045454545455,4.691454545454546,3.253333333333333,14.5432,1.7756,-4.691454545454546,145.6145065788634,6,2019-11-08,0.2,上交所,可转债
128130.SZ,景兴转债,2023-02-23,123.143,123.068,124.13,122.51,122.867,-0.276,-0.224129670383213,177,0.484931506849,3.517808219178082,0.8138881880407269,-2.0726,100.29223971,22.57476029,22.50898011179732,3.4,29.41176470588235,110,12.867,11.69727272727273,28.3096,0.8267,-12.867,109.679473026099,6,2020-08-31,0.3,深交所,可转债
113610.SH,灵康转债,2023-02-23,111.737,112.0,112.057,110.856,111.486,-0.251,-0.2246346331116819,85,0.232876712329,3.76986301369863,0.8969736110363633,2.0102,87.96023668,23.52576332,26.74590725078072,8.51,11.75088131609871,71.09283196239718,40.39316803760282,56.81749752066116,-47.1061,3.6523,-40.39316803760282,80.82382977325702,6,2020-12-01,0.4,上交所,可转债
123152.SZ,润禾转债,2023-02-23,138.2,137.9,144.17,136.79,137.889,-0.311,-0.2250361794500724,218,0.238904109589,5.405479452054794,0.2900884044412534,-1.9105,78.40105129,59.48794871,75.87646814831378,29.27,3.41646737273659,112.7434233003075,25.14557669969252,22.30336454545455,44.0069,5.6128,-25.14557669969252,143.8034585573061,6,2022-07-21,0.4,深交所,可转债
127073.SZ,天赐转债,2023-02-23,124.2,124.2,124.945,123.571,123.92,-0.28,-0.2254428341384863,154,0.126575342466,4.580821917808219,0.2420916720464816,-2.1884,93.64094482,30.27905518,32.33527303489247,48.82,2.048340843916428,93.85497746825072,30.06502253174928,32.03348756001746,15.184,8.1369,-30.06502253174928,100.2285673736656,5,2022-09-23,0.3,深交所,可转债
113657.SH,再22转债,2023-02-23,122.811,122.825,123.23,122.38,122.532,-0.279,-0.2271783472164546,148,0.121643835616,5.597260273972603,0.2448340025462736,-1.1311,80.29942121,42.23257879,52.5938769590292,6.04,16.55629139072848,95.69536423841059,26.8366357615894,28.04382006920415,30.6819,2.8376,-26.8366357615894,119.1731681205359,6,2022-09-29,0.3,上交所,可转债
128049.SZ,华源转债,2023-02-23,127.0,127.479,128.444,126.377,126.706,-0.294,-0.231496062992126,89,0.487671232877,1.758904109589041,1.578457215917163,-6.8385,101.52554456,25.18045544,24.8020885276993,7.37,13.5685210312076,113.2971506105834,13.40884938941655,11.83511616766467,43.2604,1.803,-13.40884938941655,111.5947233788307,6,2018-11-26,0.5,深交所,可转债
123013.SZ,横河转债,2023-02-23,514.2,515.25,518.175,511.729,513.0,-1.2,-0.2333722287047841,213,1.283835616438,1.419178082191781,0.428849902534113,-66.048,100.70384241,412.29615759,409.4145245336325,8.96,11.16071428571429,164.0625,348.9375,212.6857142857143,139.6661,6.4945,-348.9375,162.9158293007779,6,2018-07-26,0.5,深交所,可转债
113524.SH,奇精转债,2023-02-23,119.212,119.159,119.795,118.703,118.933,-0.279,-0.2340368419286649,72,0.355068493151,1.805479452054795,1.513457156550327,-1.9566,103.77792269,15.15507731,14.60337316181444,13.68,7.309941520467836,91.52046783625731,27.41253216374269,29.95235143769968,31.5008,2.3284,-27.41253216374269,88.18876449246578,6,2018-12-14,0.4,上交所,可转债
113601.SH,塞力转债,2023-02-23,109.183,109.2,109.296,108.81,108.918,-0.265,-0.2427117774745153,187,0.512328767123,3.49041095890411,0.9181218898620981,2.8758,83.94922222,24.96877778,29.74271484560754,16.98,5.889281507656066,64.89988221436985,44.01811778563015,67.82464972776769,-335.4466,1.5528,-44.01811778563015,77.30849732507485,6,2020-08-21,0.5,上交所,可转债
123106.SZ,正丹转债,2023-02-23,114.455,114.5,114.63,113.964,114.161,-0.294,-0.2568695120352977,337,0.55397260274,4.079452054794521,0.5255735321169226,2.3175,97.68164338,16.47935662,16.87047437960498,7.45,13.42281879194631,75.30201342281879,38.85898657718121,51.60418003565062,27.8558,1.8239,-38.85898657718121,77.08921637392991,6,2021-03-24,0.4,深交所,可转债
118010.SH,洁特转债,2023-02-23,107.92,108.111,108.3,107.501,107.642,-0.278,-0.2575982209043736,241,0.198082191781,5.342465753424658,0.2787016220434403,1.286,72.89474793,34.74725207,47.66770317028518,48.23,2.073398299813394,53.74248393116318,53.89951606883682,100.2921936728395,42.5028,3.2877,-53.89951606883682,73.72614002694883,6,2022-06-28,0.3,上交所,可转债
113579.SH,健友转债,2023-02-23,117.112,117.16,117.685,116.5,116.81,-0.302,-0.2578728055195027,307,0.841095890411,3.161643835616439,0.8560910880917729,-0.9814,100.92070837,15.88929163,15.74433224521767,24.65,4.056795131845842,71.3184584178499,45.4915415821501,63.78649032992036,23.5061,4.7643,-45.4915415821501,70.66781394000822,6,2020-04-23,0.3,上交所,可转债
128114.SZ,正邦转债,2023-02-23,97.102,97.197,97.326,96.71,96.85,-0.252,-0.2595209161500278,252,0.690410958904,0.936986301369863,1.032524522457408,5.2455,71.51563103,25.33436897,35.42493942250544,4.35,22.98850574712644,83.67816091954023,13.17183908045977,15.74107142857143,-1.1374,-3.6756,-13.17183908045977,117.0068133558637,6,2020-06-17,0.4,深交所,可转债
123093.SZ,金陵转债,2023-02-23,121.436,121.652,122.052,120.98,121.12,-0.316,-0.2602193748147172,36,0.147945205479,3.904109589041096,1.238441215323646,1.4672,93.05140295,28.06859705,30.16461456801711,49.09,2.037074760643716,48.38052556528825,72.73947443471175,150.3486652631579,100.7881,4.2883,-72.73947443471175,51.99333275102248,6,2021-01-19,0.5,深交所,可转债
113575.SH,东时转债,2023-02-23,140.919,140.98,141.4,140.382,140.547,-0.372,-0.2639814361441679,321,0.879452054795,3.123287671232877,0.7115057596391243,-7.022,100.4308982,40.1161018,39.94398389239936,12.15,8.23045267489712,64.44444444444444,76.10255555555555,118.0901724137931,123.7721,2.585,-76.10255555555555,64.16794592049605,6,2020-04-09,0.4,上交所,可转债
118000.SH,嘉元转债,2023-02-23,112.562,112.9,112.956,112.101,112.264,-0.298,-0.2647429860876672,1,0.002739726027,4.0,0.5344545001068909,1.711,94.14058061,18.12341939,19.2514421225854,71.22,1.404099971918001,68.49199663016007,43.77200336983993,63.90820172201722,25.4485,3.9294,-43.77200336983993,72.75501827836035,6,2021-02-23,0.4,上交所,可转债
113062.SH,常银转债,2023-02-23,115.403,115.28,115.75,114.609,115.096,-0.307,-0.2660242801313658,162,0.088767123288,5.558904109589041,0.1737679849864461,-0.7235,91.67289698,23.42310302,25.5507394133188,8.08,12.37623762376238,96.41089108910892,18.68510891089109,19.38070346598203,7.701,0.9947,-18.68510891089109,105.1683695674443,6,2022-09-15,0.2,上交所,可转债
113016.SH,小康转债,2023-02-23,321.188,321.027,326.34,319.09,320.33,-0.858,-0.2671332677435023,110,0.602739726027,0.336986301369863,0.3968510213568195,-95.3978,99.4800717,220.8499283,222.0041909157571,20.17,4.95785820525533,185.4238968765493,134.9061031234507,72.75551069518717,-15.7017,4.518,-134.9061031234507,186.3930068684795,6,2017-11-06,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-02-23,118.099,118.231,118.31,117.542,117.782,-0.317,-0.2684188689150628,127,0.347945205479,3.654794520547945,0.8490261669864665,0.3574,104.035104,13.746896,13.21370909572984,59.18,1.689760054072322,79.08077053058466,38.70122946941535,48.9388623931624,24.3112,4.5035,-38.70122946941535,76.01354493823995,6,2020-10-20,0.3,深交所,可转债
113054.SH,绿动转债,2023-02-23,104.821,104.85,105.333,104.199,104.535,-0.286,-0.2728460900010494,364,0.199452054795,5.005479452054795,0.1913234801741044,1.6855,94.86278823,9.67221177,10.19600198399102,9.72,10.2880658436214,74.17695473251028,30.35804526748971,40.92651872399446,12.7578,1.4441,-30.35804526748971,78.19394318525006,6,2022-02-25,0.2,上交所,可转债
113644.SH,艾迪转债,2023-02-23,120.501,120.5,120.98,119.04,120.17,-0.331,-0.2746865171243392,315,0.258904109589,5.13972602739726,0.2496463343596572,0.0214,87.0976876,33.0723124,37.97151601990407,23.84,4.194630872483222,86.1996644295302,33.9703355704698,39.40889537712896,80.5859,5.9668,-33.9703355704698,98.96894717274928,6,2022-04-15,0.3,上交所,可转债
127059.SZ,永东转2,2023-02-23,129.916,129.99,132.798,129.3,129.554,-0.362,-0.2786415837926045,322,0.352876712329,5.120547945205479,0.308751563054788,-1.4329,87.39706469,42.15693531,48.23609975864969,8.65,11.5606936416185,107.7456647398844,21.80833526011561,20.2405686695279,48.9322,1.6594,-21.80833526011561,123.2829330390689,6,2022-04-08,0.4,深交所,可转债
111012.SH,福新转债,2023-02-23,133.465,133.6,133.88,132.8,133.091,-0.374,-0.2802232795114824,51,0.055890410959,5.863013698630137,0.3005462427962822,-1.5723,73.02375943,60.06724057,82.25711883209736,14.02,7.132667617689016,105.5634807417974,27.52751925820257,26.07674459459459,32.9004,2.5208,-27.52751925820257,144.5604575357282,6,2023-01-04,0.4,上交所,可转债
113545.SH,金能转债,2023-02-23,125.865,126.859,127.399,125.5,125.509,-0.356,-0.2828427283200254,133,0.546575342466,2.638356164383562,1.195133416727087,-3.8636,103.25006911,22.25893089,21.55827214632263,10.08,9.920634920634921,104.265873015873,21.24312698412699,20.37399809705043,25.9252,1.0605,-21.24312698412699,100.9838287902653,6,2019-10-11,0.4,上交所,可转债
113574.SH,华体转债,2023-02-23,116.569,116.89,117.091,116.06,116.239,-0.33,-0.283094133088557,330,1.084931506849,3.098630136986301,1.032355749791378,-0.2971,89.72431369,26.51468631,29.55128350338681,30.71,3.256268316509281,46.76001302507326,69.47898697492674,148.5863293871866,-110.1917,3.4725,-69.47898697492674,52.11520835548591,6,2020-03-31,0.5,上交所,可转债
127052.SZ,西子转债,2023-02-23,118.9,119.08,119.271,118.317,118.563,-0.337,-0.2834314550042052,62,0.084931506849,4.832876712328767,0.4217167244418579,-0.677,94.88205998,23.68094002,24.95829035013749,18.8,5.319148936170213,87.76595744680851,30.79704255319149,35.08996363636364,89.0402,3.5348,-30.79704255319149,92.50005476831818,6,2021-12-24,0.3,深交所,可转债
113046.SH,金田转债,2023-02-23,107.043,107.193,107.3,106.537,106.738,-0.305,-0.2849322234989677,339,0.464383561644,4.073972602739726,0.4684367329348498,1.7963,99.70146223,7.03653777,7.057607393728593,10.64,9.398496240601505,67.19924812030075,39.53875187969925,58.83808671328671,19.7696,1.4479,-39.53875187969925,67.40046396238371,6,2021-03-22,0.3,上交所,可转债
123118.SZ,惠城转债,2023-02-23,244.1,243.108,248.442,240.7,243.388,-0.712,-0.2916837361736993,232,0.444931506849,4.367123287671233,0.2876066198826565,-15.027,84.378332,159.009668,188.4484609152976,17.06,5.861664712778429,243.8452520515827,-0.4572520515826495,-0.1875173076923077,-330.3557,6.5259,0.4572520515826495,288.9903678726224,6,2021-07-07,0.5,深交所,可转债
123082.SZ,北陆转债,2023-02-23,113.839,114.01,114.263,113.47,113.5,-0.339,-0.2977889826860742,79,0.259726027397,3.786301369863014,1.05726872246696,1.6286,88.28411435,25.21588565,28.56220038639375,8.75,11.42857142857143,78.17142857142858,35.32857142857143,45.1937134502924,45.6892,1.9945,-35.32857142857143,88.54529396027019,6,2020-12-07,0.5,深交所,可转债
123039.SZ,开润转债,2023-02-23,117.338,117.4,117.689,116.7,116.988,-0.35,-0.29828359099354,60,0.295890410959,2.838356164383562,1.538619345573905,0.6437,94.72834773,22.25965227,23.49840655243528,29.82,3.35345405767941,56.8075117370892,60.1804882629108,105.9375537190083,43.64,2.3607,-60.1804882629108,59.96886159041339,6,2019-12-26,0.5,深交所,可转债
128132.SZ,交建转债,2023-02-23,112.375,113.0,113.72,111.689,112.035,-0.34,-0.3025583982202447,162,0.443835616438,3.558904109589041,0.892578212165841,1.0759,101.8394641,10.1955359,10.01138015611376,18.43,5.425935973955507,75.25773195876289,36.77726804123711,48.86842465753425,30.2344,3.2118,-36.77726804123711,73.89839746688425,6,2020-09-15,0.4,深交所,可转债
128091.SZ,新天转债,2023-02-23,207.63,208.0,209.784,204.901,207.0,-0.63,-0.3034243606415258,56,0.291506849315,2.849315068493151,0.9178743961352657,-18.3571,93.07950036,113.92049964,122.3905362613616,8.21,12.18026796589525,192.326431181486,14.67356881851401,7.629512349588347,26.1909,3.6993,-14.67356881851401,206.6259814863987,6,2019-12-30,0.6,深交所,可转债
113043.SH,财通转债,2023-02-23,106.538,106.826,107.1,106.11,106.212,-0.326,-0.3059941053896262,76,0.124931506849,3.794520547945206,0.5649079200090386,0.8428,97.30066728,8.91133272,9.158552524985314,11.49,8.703220191470844,68.23324630113142,37.97875369886858,55.66018877551021,25.3047,1.1338,-37.97875369886858,70.1261853680593,6,2020-12-10,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-02-23,108.25,108.406,108.406,107.85,107.918,-0.332,-0.3066974595842956,192,0.157808219178,4.476712328767123,0.2779888433810857,0.6404,76.20543982,31.71256018,41.61456223454154,29.64,3.373819163292847,51.85560053981106,56.06239946018894,108.1125256994144,61.8224,4.9327,-56.06239946018894,68.0471114165811,6,2021-08-16,0.2,深交所,可转债
128085.SZ,鸿达转债,2023-02-23,108.835,108.878,109.04,108.322,108.501,-0.334,-0.3068865714154454,70,0.345205479452,2.810958904109589,1.658970885060967,4.5954,43.21848418,65.28251582,151.0523033341611,3.91,25.57544757033248,77.2378516624041,31.26314833759591,40.47646026490066,24.6264,0.9266,-31.26314833759591,178.7148557564337,6,2019-12-13,0.4,深交所,可转债
110067.SH,华安转债,2023-02-23,111.269,111.35,112.12,110.502,110.927,-0.342,-0.3073632368404497,349,0.573698630137,3.046575342465753,0.5408962651112894,-0.3093,100.13128025,10.79571975,10.78156568361663,6.12,16.33986928104575,82.02614379084967,28.90085620915033,35.23371314741036,18.4788,1.209,-28.90085620915033,81.91860084686141,6,2020-03-12,0.2,上交所,可转债
123169.SZ,正海转债,2023-02-23,128.89,128.143,130.012,128.0,128.49,-0.4,-0.3103421522228257,93,0.05095890411,5.747945205479452,0.1556541365086777,-1.7126,80.16022097,48.32977903,60.29147430629894,13.23,7.558578987150415,104.8374905517763,23.65250944822373,22.56111751982697,28.1517,3.135,-23.65250944822373,130.7849320812273,6,2022-11-23,0.2,深交所,可转债
110070.SH,凌钢转债,2023-02-23,117.982,118.038,118.55,117.23,117.605,-0.377,-0.319540268854571,317,0.955342465753,3.134246575342466,0.9353343820415798,-0.252,104.14496906,13.46003094,12.92432180016819,2.59,38.61003861003861,89.96138996138995,27.64361003861004,30.72830472103004,-23.8399,0.7612,-27.64361003861004,86.38092725301152,6,2020-04-13,0.4,上交所,可转债
128117.SZ,道恩转债,2023-02-23,118.555,118.732,119.041,118.05,118.175,-0.38,-0.3205263379865885,237,0.649315068493,3.353424657534247,0.8462026655383964,1.0994,100.2431189,17.9318811,17.8883910404747,28.0,3.571428571428572,66.57142857142857,51.60357142857143,77.51609442060087,50.5468,2.909,-51.60357142857143,66.40997337466978,6,2020-07-02,0.4,深交所,可转债
127025.SZ,冀东转债,2023-02-23,109.0,109.061,109.661,108.001,108.65,-0.35,-0.3211009174311927,111,0.243287671233,3.698630136986302,0.7363092498849517,0.2143,97.55194859,11.09805141,11.37655533324493,13.26,7.541478129713424,68.7028657616893,39.94713423831071,58.14478594950604,11.1133,0.789,-39.94713423831071,70.42695379714023,6,2020-11-05,0.2,深交所,可转债
123076.SZ,强力转债,2023-02-23,103.835,103.92,103.982,103.313,103.499,-0.336,-0.3235903115519815,97,0.265753424658,3.736986301369863,0.9661929100764258,3.5211,93.81325788,9.68574212,10.32449180305559,18.9,5.291005291005291,42.85714285714285,60.64185714285714,141.4976666666667,91.4188,2.2614,-60.64185714285714,45.6834607662416,6,2020-11-19,0.4,深交所,可转债
113584.SH,家悦转债,2023-02-23,103.55,103.69,103.779,103.0,103.201,-0.349,-0.3370352486721391,264,0.723287671233,3.279452054794521,0.9689828586932298,3.2345,101.29933982,1.90166018,1.877268088201841,37.53,2.664535038635758,34.53237410071942,68.66862589928057,198.8528958333333,31.5554,3.4926,-68.66862589928057,34.08943647814528,6,2020-06-05,0.4,上交所,可转债
113632.SH,鹤21转债,2023-02-23,128.097,128.343,129.037,126.841,127.663,-0.434,-0.3388057487685114,99,0.135616438356,4.731506849315069,0.3916561572264478,-1.8945,97.0188069,30.6441931,31.58582761338823,27.23,3.672420124862284,112.7432978332721,14.91970216672787,13.23333843648208,28.6699,3.353,-14.91970216672787,116.2076729612639,6,2021-11-17,0.3,上交所,可转债
111009.SH,盛泰转债,2023-02-23,124.362,124.5,124.89,123.498,123.936,-0.426,-0.3425483668644763,109,0.089589041096,5.704109589041096,0.2420604182804028,-1.3103,90.73652332,33.19947668,36.58887894890527,10.9,9.174311926605505,99.44954128440367,24.48645871559633,24.6219926199262,14.4058,2.5102,-24.48645871559633,109.6025477344724,6,2022-11-07,0.3,上交所,可转债
