代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127051.SZ,博杰转债,2022-04-29,115.802,115.802,120.513,115.802,117.646,1.844,1.592373188718675,164,0.179726027397,5.553424657534246,0.3400030600275403,0.5329,85.36364782,32.28235218,37.81744689270005,62.17,1.608492842206852,51.93823387485926,65.70776612514074,126.5113601734283,24.4967,2.9433,-65.70776612514074,60.84350329589659,6,2021-11-17,0.4,深交所,可转债
127052.SZ,西子转债,2022-04-29,106.71,106.71,108.885,106.71,108.396,1.686,1.579983131852685,127,0.104383561644,5.654794520547945,0.2767629801837706,1.0861,91.34341389,17.05258611,18.66865423985086,28.08,3.561253561253561,47.75641025641026,60.63958974358975,126.9768590604027,23.5854,2.8288,-60.63958974358975,52.28226997725392,6,2021-12-24,0.3,深交所,可转债
110063.SH,鹰19转债,2022-04-29,109.96,110.44,112.3,110.0,111.68,1.72,1.564205165514733,138,0.340273972603,3.624657534246575,0.8058739255014327,0.9254,102.77517173,8.90482827,8.66437693083483,3.26,30.67484662576687,86.50306748466258,25.17693251533742,29.10524822695036,8.5887,0.8112,-25.17693251533742,84.16728089923726,6,2019-12-13,0.3,上交所,可转债
128087.SZ,孚日转债,2022-04-29,109.199,109.66,111.378,109.206,110.893,1.694,1.551296257291734,134,0.367123287671,3.635616438356164,0.9017701748532368,0.3542,90.94455712,19.94844288,21.93472980871007,4.5,22.22222222222222,89.33333333333333,21.55966666666667,24.1339552238806,17.1587,0.9516,-21.55966666666667,98.22834500745253,6,2019-12-17,0.4,深交所,可转债
113567.SH,君禾转债,2022-04-29,123.77,124.35,127.95,123.78,125.69,1.92,1.551264442110366,57,0.187397260274,0.8767123287671232,0.9547298910016708,-1.66,94.18482562,31.50517438,33.45037183283793,10.58,9.45179584120983,114.1776937618148,11.51230623818526,10.08279801324503,35.4031,2.4862,-11.51230623818526,121.2272709645165,6,2020-03-04,0.5,上交所,可转债
113594.SH,淳中转债,2022-04-29,109.67,109.6,111.5,109.6,111.37,1.7,1.550104860034649,283,0.542739726027,4.227397260273973,0.6285355122564424,2.0109,85.35200387,26.01799613,30.48316963902584,18.23,5.485463521667581,57.26823916620955,54.10176083379046,94.4707950191571,-58.0939,1.9615,-54.10176083379046,67.09653736242097,6,2020-07-21,0.5,上交所,可转债
123088.SZ,威唐转债,2022-04-29,105.879,105.879,107.58,105.879,107.5,1.621,1.530992925887098,136,0.260821917808,4.63013698630137,0.6511627906976745,2.6679,82.3436938,25.1563062,30.55037373123041,20.72,4.826254826254826,54.1988416988417,53.3011583011583,98.34372217275155,27.1799,2.2608,-53.3011583011583,65.82027013566119,6,2020-12-15,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-04-29,109.86,110.387,112.097,110.31,111.536,1.676,1.525578008374295,135,0.369863013699,3.632876712328767,0.896571510543681,2.9796,32.17076078,79.36523922,246.6999141324006,3.91,25.57544757033248,89.00255754475704,22.53344245524297,25.31774712643678,26.507,1.0793,-22.53344245524297,276.6566763944493,6,2019-12-13,0.4,深交所,可转债
123062.SZ,三超转债,2022-04-29,111.9,112.1,114.8,112.1,113.6,1.7,1.519213583556747,277,0.531232876712,0.3808219178082192,0.6161971830985915,1.1693,96.88291838,16.71708162,17.25493193178932,17.13,5.837711617046118,74.43082311733801,39.16917688266199,52.62494117647059,-52.8649,2.7581,-39.16917688266199,76.82553783671231,6,2020-07-27,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-04-29,105.924,106.17,107.922,105.8,107.52,1.596,1.506740681998414,292,0.4,4.202739726027398,0.4650297619047619,2.4313,91.73759861,15.78240139,17.20385275953759,38.09,2.625360987135731,51.66710422683119,55.85289577316881,108.1014634146342,10.407,2.9873,-55.85289577316881,56.32053270380585,5,2021-07-12,0.5,深交所,可转债
127058.SZ,科伦转债,2022-04-29,116.9,116.91,119.412,116.7,118.65,1.75,1.497005988023952,43,0.023561643836,5.884931506849315,0.1685630004214075,-0.9128,91.35112053,27.29887947,29.88346427675724,17.11,5.844535359438924,99.06487434248977,19.58512565751023,19.77,20.7302,1.7096,-19.58512565751023,108.4440713674186,6,2022-03-18,0.2,深交所,可转债
128134.SZ,鸿路转债,2022-04-29,120.996,121.48,123.708,120.489,122.798,1.802,1.489305431584515,203,0.278082191781,4.446575342465754,0.4071727552566003,-1.5319,96.34880331,26.44919669,27.45150513691419,43.51,2.298322224775914,83.36014709262238,39.43785290737762,47.31020071684588,28.7896,2.6932,-39.43785290737762,86.51913073005493,6,2020-10-09,0.3,深交所,可转债
127006.SZ,敖东转债,2022-04-29,106.1,106.401,108.3,106.1,107.676,1.576,1.485391140433553,48,0.210410958904,1.871232876712329,1.48593929937962,-0.5396,101.20053696,6.47546304,6.398644942525807,20.22,4.945598417408506,71.81008902077151,35.86591097922849,49.94550413223141,9.4847,0.695,-35.86591097922849,70.95820948969352,6,2018-03-13,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-04-29,105.649,105.749,108.0,105.749,107.202,1.553,1.469961854821153,257,0.140821917808,5.298630136986302,0.1865636835133673,0.7033,70.88104501,36.32095499,51.24212684064659,50.14,1.994415636218588,47.38731551655365,59.81468448344635,126.225095959596,64.4168,4.6555,-59.81468448344635,66.85470778523113,6,2021-08-16,0.2,深交所,可转债
128135.SZ,洽洽转债,2022-04-29,120.25,120.25,123.193,119.799,122.012,1.762,1.465280665280665,192,0.315616438356,4.476712328767123,0.4917549093531784,-0.3968,100.43580266,21.57619734,21.48257570364699,60.03,1.665833749791771,88.50574712643679,33.50625287356322,37.85771428571429,32.414,5.5969,-33.50625287356322,88.12171036861287,6,2020-10-20,0.3,深交所,可转债
127053.SZ,豪美转债,2022-04-29,103.01,103.101,104.68,102.88,104.5,1.49,1.446461508591399,96,0.078904109589,5.739726027397261,0.2870813397129187,3.0835,86.31165728,18.18834272,21.0728692892502,21.51,4.649000464900047,50.58112505811251,53.9188749418875,106.5988051470588,18.2938,1.1194,-53.9188749418875,58.60288940348395,6,2022-01-24,0.3,深交所,可转债
127048.SZ,中大转债,2022-04-29,113.76,114.3,116.5,114.2,115.401,1.641,1.442510548523207,186,0.203835616438,0.3452054794520548,0.2953370575716155,0.9948,97.39216789,18.00883211,18.49104758643442,22.1,4.524886877828054,74.61538461538461,40.78561538461538,54.66113402061856,24.6404,2.2574,-40.78561538461538,76.61333167946243,6,2021-10-26,0.4,深交所,可转债
110084.SH,贵燃转债,2022-04-29,109.64,109.95,111.36,109.6,111.21,1.57,1.431959139000365,124,0.101917808219,5.663013698630137,0.2697599136768276,0.6198,91.31216671,19.89783329,21.79099895109695,10.17,9.83284169124877,68.33824975417896,42.87175024582104,62.73463309352518,44.865,2.7729,-42.87175024582104,74.84024551866749,6,2021-12-27,0.3,上交所,可转债
113601.SH,塞力转债,2022-04-29,106.61,107.1,108.85,107.01,108.13,1.52,1.425757433636619,252,0.552328767123,4.312328767123288,0.7398501803384815,2.6654,77.49353698,30.63646302,39.53421693464171,16.98,5.889281507656066,72.32037691401649,35.80962308598351,49.51526058631922,29.7094,1.6952,-35.80962308598351,93.32439804971267,6,2020-08-21,0.5,上交所,可转债
110075.SH,南航转债,2022-04-29,123.45,124.0,125.49,122.62,125.21,1.76,1.425678412312677,197,0.215890410959,4.463013698630137,0.3194633016532226,-2.9368,94.93835311,30.27164689,31.88558248416829,6.24,16.02564102564103,104.1666666666667,21.04333333333333,20.2016,-6.1257,1.7453,-21.04333333333333,109.720321929299,6,2020-10-15,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-04-29,105.5,105.6,107.801,105.4,107.002,1.502,1.423696682464455,196,0.214794520548,4.465753424657534,0.3738247883217136,0.3586,93.34584828,13.65615172,14.62962946036661,11.2,8.928571428571429,68.03571428571429,38.96628571428572,57.27328083989502,9.5387,1.0731,-38.96628571428572,72.88563502217528,6,2020-10-16,0.2,深交所,可转债
113641.SH,华友转债,2022-04-29,115.1,115.5,117.9,114.92,116.73,1.63,1.416159860990443,65,0.035616438356,5.824657534246575,0.1713355606956224,-0.6406,91.58843954,25.14156046,27.45058283149345,110.26,0.9069472156720478,74.65082532196627,42.07917467803374,56.36799659822622,20.8327,4.877,-42.07917467803374,81.50682083557449,6,2022-02-24,0.2,上交所,可转债
113530.SH,大丰转债,2022-04-29,111.24,111.29,113.18,111.29,112.8,1.56,1.402373247033441,34,0.139726027397,2.90958904109589,1.329787234042553,2.1847,109.14172181,3.65827819,3.351860433692383,16.3,6.134969325153374,64.84662576687117,47.95337423312883,73.94891201513718,15.5011,1.6828,-47.95337423312883,59.41506574338253,6,2019-03-26,0.4,上交所,可转债
113055.SH,成银转债,2022-04-29,127.02,127.02,128.88,124.88,128.8,1.78,1.401354117461817,58,0.031780821918,5.843835616438356,0.1552795031055901,-2.5155,91.45648272,37.34351728,40.83200684015984,14.53,6.882312456985547,115.5540261527873,13.24597384721266,11.46301369863014,7.0506,1.2659,-13.24597384721266,126.3486444220292,6,2022-03-03,0.2,上交所,可转债
113578.SH,全筑转债,2022-04-29,103.02,103.05,104.89,103.05,104.46,1.44,1.39778683750728,10,0.027397260274,1.745205479452055,0.9573042312847023,3.0119,96.60308976,7.85691024,8.133187312662203,5.25,19.04761904761905,52.38095238095238,52.07904761904762,99.42363636363636,-6.9122,0.728,-52.07904761904762,54.22285406304005,6,2020-04-20,0.4,上交所,可转债
123117.SZ,健帆转债,2022-04-29,106.2,106.519,107.9,106.2,107.682,1.482,1.395480225988701,311,0.255616438356,5.15068493150685,0.2785980943890344,1.3277,93.41236602,14.26963398,15.27595819267099,90.57,1.104118361488352,45.60008832946892,62.08191167053108,136.1442794188862,24.8108,9.3059,-62.08191167053108,48.81590122629561,6,2021-06-23,0.3,深交所,可转债
127019.SZ,国城转债,2022-04-29,104.88,105.404,106.501,104.75,106.338,1.458,1.390160183066362,289,0.395890410959,4.210958904109589,0.4701988000526623,1.8742,97.46439589,8.87360411,9.104457098379703,21.06,4.748338081671415,66.95156695156695,39.38643304843305,58.82824680851064,93.5773,6.4341,-39.38643304843305,68.69335857488888,6,2020-07-15,0.3,深交所,可转债
113632.SH,鹤21转债,2022-04-29,111.83,111.83,113.51,111.04,113.38,1.55,1.386032370562461,164,0.134794520548,5.553424657534246,0.2645969306756041,0.5934,93.33083949,20.04916051,21.4818173923617,39.09,2.55819902788437,50.72908672294705,62.65091327705296,123.5009682299546,23.9726,2.2247,-62.65091327705296,54.35404524394367,6,2021-11-17,0.3,上交所,可转债
110083.SH,苏租转债,2022-04-29,113.89,113.9,116.37,113.11,115.46,1.57,1.378523136359645,170,0.093150684932,5.536986301369863,0.173220162826953,-0.7995,91.83163014,23.62836986,25.73009955717639,5.42,18.45018450184502,91.14391143911439,24.31608856088561,26.67878542510121,5.987,0.995,-24.31608856088561,99.25110912238281,6,2021-11-11,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-04-29,105.06,105.06,107.171,104.503,106.504,1.444,1.374452693698839,51,0.069863013699,4.863013698630137,0.4694659355517163,1.5829,94.45259105,12.05140895,12.75921477222408,26.18,3.819709702062643,36.97478991596638,69.52921008403361,188.0449090909091,19.1699,1.8978,-69.52921008403361,39.14640086092841,6,2021-03-10,0.3,深交所,可转债
123089.SZ,九洲转2,2022-04-29,124.3,124.759,126.678,124.3,125.999,1.699,1.3668543845535,130,0.213698630137,4.646575342465753,0.4761942555099644,-0.9564,90.44629831,35.55270169,39.3080782235498,5.68,17.6056338028169,107.7464788732394,18.25252112676056,16.94024836601307,21.4695,1.3417,-18.25252112676056,119.1275717044206,6,2020-12-21,0.4,深交所,可转债
128133.SZ,奇正转债,2022-04-29,110.5,110.7,112.578,110.308,112.0,1.5,1.357466063348416,220,0.361643835616,4.4,0.5357142857142857,0.9981,98.30337501,13.69662499,13.93301602168461,29.79,3.356831151393085,82.30949983215844,29.69050016784156,36.07177814029364,37.3281,4.1645,-29.69050016784156,83.7300853849478,6,2020-09-22,0.4,深交所,可转债
123118.SZ,惠城转债,2022-04-29,107.55,108.088,110.3,108.088,109.002,1.452,1.350069735006974,297,0.406849315068,5.189041095890411,0.4587071796847764,2.2008,78.73718508,30.26481492,38.43776595423088,17.11,5.844535359438924,70.71887784921098,38.28312215078901,54.13423305785124,-55.1646,1.8267,-38.28312215078901,89.81636538994618,6,2021-07-07,0.5,深交所,可转债
127037.SZ,银轮转债,2022-04-29,115.0,116.01,117.5,114.5,116.534,1.534,1.333913043478261,327,0.268767123288,5.106849315068494,0.2574355981945183,-0.2469,93.64559848,22.88840152,24.44151342028991,10.77,9.285051067780874,71.77344475394615,44.76055524605386,62.36367141009055,27.7848,1.4315,-44.76055524605386,76.64369272974947,6,2021-06-07,0.3,深交所,可转债
128046.SZ,利尔转债,2022-04-29,166.0,167.0,169.16,163.021,168.197,2.197,1.323493975903614,195,0.801369863014,0.5178082191780822,0.8918113878368817,-15.623,99.93287307,68.26412693,68.30998132334594,12.8,7.8125,164.0625,4.1345,2.52007619047619,7.2704,2.9465,-4.1345,164.1727040961577,6,2018-10-16,0.4,深交所,可转债
128069.SZ,华森转债,2022-04-29,109.0,109.458,111.41,109.458,110.44,1.44,1.321100917431193,310,0.849315068493,0.6328767123287671,0.9054690329590728,2.5319,98.14666824,12.29333176,12.52547027876573,18.01,5.55247084952804,62.13214880621877,48.30785119378123,77.75016979445934,38.2882,3.7048,-48.30785119378123,63.30540803920698,6,2019-06-21,0.5,深交所,可转债
123002.SZ,国祯转债,2022-04-29,109.025,109.57,110.802,109.001,110.451,1.426,1.307956890621417,157,0.645205479452,1.572602739726027,1.358068283673303,-1.7223,102.78214408,7.66885592,7.461272566984964,8.36,11.96172248803828,76.19617224880383,34.25482775119617,44.95610047095762,20.4645,1.2248,-34.25482775119617,74.13366682591958,6,2017-11-24,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-04-29,103.451,103.545,105.765,103.545,104.8,1.349,1.30399899469314,305,0.417808219178,4.167123287671233,0.4770992366412214,2.2815,97.72231599,7.07768401,7.242648660439305,29.55,3.38409475465313,54.75465313028765,50.04534686971235,91.39925834363412,18.8832,3.0648,-50.04534686971235,56.03085904747768,6,2020-06-29,0.4,深交所,可转债
111001.SH,山玻转债,2022-04-29,116.19,118.0,118.5,116.45,117.7,1.51,1.299595490145451,173,0.142191780822,5.528767123287671,0.2548853016142736,-0.7315,79.81905827,37.88094173,47.45851749072509,13.91,7.189072609633358,85.76563623292596,31.93436376707405,37.23445096395641,8.188,2.4501,-31.93436376707405,107.450072816959,6,2021-11-08,0.3,上交所,可转债
128034.SZ,江银转债,2022-04-29,111.501,111.692,113.748,111.665,112.95,1.449,1.299539914440229,94,0.334794520548,1.745205479452055,1.15095174856131,-2.9173,102.3116112,10.6383888,10.39802684682968,4.32,23.14814814814815,92.12962962962963,20.82037037037037,22.59899497487437,7.8569,0.6526,-20.82037037037037,90.04806839522202,6,2018-01-26,0.3,深交所,可转债
113634.SH,珀莱转债,2022-04-29,125.75,125.8,127.83,125.11,127.38,1.63,1.296222664015905,143,0.117534246575,5.610958904109589,0.2355157795572303,-1.0608,95.48293536,31.89706464,33.40603692140199,195.98,0.5102561485865905,102.7962036942545,24.58379630574548,23.91508190211457,63.9048,13.7613,-24.58379630574548,107.6592412106742,6,2021-12-08,0.3,上交所,可转债
127046.SZ,百润转债,2022-04-29,108.7,109.115,110.752,109.115,110.1,1.4,1.287948482060718,213,0.175068493151,5.419178082191781,0.2724795640326976,0.8383,92.29826574,17.80173426,19.28718174417998,66.83,1.496333981744725,46.77540026934012,63.32459973065988,135.3801343570058,63.9679,6.3235,-63.32459973065988,50.6785256411039,6,2021-09-29,0.3,深交所,可转债
123034.SZ,通光转债,2022-04-29,165.8,166.553,170.664,166.553,167.935,2.135,1.287696019300362,177,0.484931506849,3.517808219178082,0.5954684848304403,-9.857,88.81973475,79.11526525,89.07397153648897,7.95,12.57861635220126,93.45911949685535,74.47588050314465,79.68818977119784,48.413,2.0435,-74.47588050314465,105.2233715400229,6,2019-11-04,0.5,深交所,可转债
113524.SH,奇精转债,2022-04-29,109.69,109.6,111.58,109.6,111.1,1.41,1.285440787674355,137,0.56301369863,2.627397260273973,1.35013501350135,1.7849,100.93196273,10.16803727,10.07414994712845,13.68,7.309941520467836,71.56432748538012,39.53567251461988,55.24494382022472,21.5017,1.7878,-39.53567251461988,70.9035329837186,6,2018-12-14,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-04-29,108.693,109.374,110.438,108.603,110.09,1.397,1.285271360621199,179,0.294246575342,1.246575342465754,0.5450086293032973,1.0117,93.69687747,16.39312253,17.49591125408504,23.74,4.212299915754001,60.40438079191238,49.68561920808762,82.2549930264993,18.9923,1.5532,-49.68561920808762,64.46786960563627,6,2020-11-02,0.4,深交所,可转债
128144.SZ,利民转债,2022-04-29,111.3,111.31,115.8,111.31,112.722,1.422,1.277628032345014,60,0.082191780822,4.838356164383562,0.443569134685332,0.1998,93.72275136,18.99924864,20.27175724603055,11.5,8.695652173913043,82.34782608695652,30.37417391304348,36.88521647307286,9.0761,1.3318,-30.37417391304348,87.86321879374725,6,2021-03-01,0.3,深交所,可转债
127021.SZ,特发转2,2022-04-29,105.85,106.001,108.3,105.87,107.2,1.35,1.27538970240907,266,0.364383561644,1.032876712328767,0.4664179104477612,1.6452,97.70159954,9.49840046,9.721847446429228,7.33,13.64256480218281,63.16507503410642,44.03492496589359,69.71403887688984,-127.1026,1.3488,-44.03492496589359,64.65101424285895,5,2020-08-07,0.3,深交所,可转债
123143.SZ,胜蓝转债,2022-04-29,150.0,152.9,158.0,150.05,151.9,1.9,1.266666666666667,30,0.032876712329,5.920547945205479,0.2633311389071758,-4.3152,80.82218091,71.07781909,87.94345597918115,23.45,4.264392324093817,70.36247334754798,81.53752665245203,115.8821212121212,26.2556,2.5495,-81.53752665245203,87.05837006044233,6,2022-03-31,0.4,深交所,可转债
110073.SH,国投转债,2022-04-29,103.75,107.47,107.47,103.88,105.06,1.31,1.262650602409638,280,0.306849315068,4.235616438356164,0.3807348181991243,1.1724,96.25609299,8.80390701,9.14633737618525,9.9,10.1010101010101,64.84848484848484,40.21151515151515,62.00841121495327,8.6067,0.8924,-40.21151515151515,67.37078436709656,6,2020-07-24,0.2,上交所,可转债
113593.SH,沪工转债,2022-04-29,106.99,106.99,108.6,106.99,108.34,1.35,1.261800168240022,284,0.466849315068,4.224657534246576,0.5538120731031937,2.7606,85.59156146,22.74843854,26.57789874604772,21.12,4.734848484848484,55.53977272727273,52.80022727272727,95.0674168797954,87.298,2.6494,-52.80022727272727,64.88930892238535,6,2020-07-20,0.4,上交所,可转债
128039.SZ,三力转债,2022-04-29,110.9,111.344,112.679,111.344,112.299,1.399,1.261496844003607,326,1.161095890411,2.10958904109589,1.157623843489256,-1.5158,93.10010534,19.19889466,20.62177544255827,5.79,17.27115716753022,74.26597582037996,38.03302417962004,51.21190930232558,-144.7952,1.286,-38.03302417962004,79.77002340562547,6,2018-06-08,0.3,深交所,可转债
127014.SZ,北方转债,2022-04-29,120.482,122.0,123.5,120.805,122.001,1.519,1.260769243538454,188,0.515068493151,3.487671232876712,0.8196654125785854,-1.888,102.35757184,19.64342816,19.19098685801728,7.86,12.72264631043257,91.6030534351145,30.3979465648855,33.184425,17.1882,1.143,-30.3979465648855,89.49318725370274,6,2019-10-24,0.5,深交所,可转债
113628.SH,晨丰转债,2022-04-29,102.41,102.79,104.31,102.42,103.68,1.27,1.240113270188458,250,0.342465753425,5.317808219178082,0.4822530864197531,3.1354,69.91604577,33.76395423,48.2921393195947,13.06,7.656967840735069,69.29555895865238,34.38444104134763,49.61997790055249,70.6731,1.3419,-34.38444104134763,99.11252588084169,6,2021-08-23,0.5,上交所,可转债
113566.SH,翔港转债,2022-04-29,113.03,113.3,116.79,113.02,114.43,1.4,1.238609218791471,61,0.200547945205,3.835616438356164,1.048676046491305,1.9846,90.37366886,24.05633114,26.61873911223659,10.77,9.285051067780874,58.68152274837512,55.74847725162488,95.00175632911392,187.5974,2.271,-55.74847725162488,64.93210189273168,6,2020-02-28,0.5,上交所,可转债
123106.SZ,正丹转债,2022-04-29,107.2,107.736,108.773,106.51,108.499,1.299,1.211753731343284,37,0.060821917808,4.901369863013699,0.5530004884837648,3.0009,92.11623161,16.38276839,17.78488774851436,7.5,13.33333333333333,65.86666666666666,42.63233333333334,64.7252024291498,19.2574,1.6256,-42.63233333333334,71.50386583933627,6,2021-03-24,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-04-29,111.5,111.9,113.002,111.167,112.85,1.35,1.210762331838565,45,0.061643835616,4.879452054794521,0.4430660168365087,2.1196,102.58113417,10.26886583,10.0104818620763,17.74,5.636978579481398,44.81397970687711,68.03602029312289,151.8187421383648,134.3875,3.3699,-68.03602029312289,43.68637573514275,6,2021-03-16,0.3,深交所,可转债
128123.SZ,国光转债,2022-04-29,109.87,110.371,112.88,105.1,111.2,1.33,1.210521525439155,277,0.531232876712,4.243835616438356,0.6294964028776978,0.9616,89.34626841,21.85373159,24.4595907349098,13.49,7.412898443291327,73.6842105263158,37.51578947368421,50.91428571428571,21.003,3.2255,-37.51578947368421,82.47038386448018,6,2020-07-27,0.5,深交所,可转债
113574.SH,华体转债,2022-04-29,107.13,107.3,108.99,107.08,108.42,1.29,1.204144497339681,30,0.098630136986,3.92054794520548,1.106806862202546,1.5932,83.76208817,24.65791183,29.43803380349752,33.91,2.948982601002654,30.2270716602772,78.1929283397228,258.6850926829268,-52.1004,2.1425,-78.1929283397228,36.0868172232402,6,2020-03-31,0.5,上交所,可转债
128079.SZ,英联转债,2022-04-29,115.401,116.38,117.05,115.9,116.79,1.389,1.203629084669977,191,0.523287671233,1.282191780821918,0.8562376915831835,0.0276,87.87692266,28.91307734,32.90178634482465,8.29,12.0627261761158,66.9481302774427,49.8418697225573,74.44848648648649,-83.1337,2.1315,-49.8418697225573,76.18397214074986,6,2019-10-21,0.4,深交所,可转债
123049.SZ,维尔转债,2022-04-29,105.511,105.8,106.796,105.513,106.78,1.269,1.202718199998105,17,0.055890410959,3.956164383561644,1.123805956171568,3.8259,89.30908254,17.47091746,19.56230762103628,7.38,13.55013550135501,60.43360433604336,46.34639566395664,76.68977578475337,28.2467,0.7904,-46.34639566395664,67.66792650565657,6,2020-04-13,0.5,深交所,可转债
123125.SZ,元力转债,2022-04-29,109.899,110.3,111.68,110.3,111.22,1.321,1.202012757167945,236,0.064657534247,0.6986301369863014,null,-0.3293,95.80785996,15.41214004,16.08650902591354,17.61,5.678591709256105,74.95741056218058,36.26258943781942,48.37759090909091,20.2479,2.2218,-36.26258943781942,78.23722457998277,6,2021-09-06,0.1,深交所,可转债
128049.SZ,华源转债,2022-04-29,105.235,105.6,106.564,105.6,106.498,1.263,1.200171045754739,154,0.632876712329,2.580821917808219,1.408477154500554,2.5428,98.76918562,7.72881438,7.8251271704674,7.37,13.5685210312076,66.75712347354138,39.74087652645861,59.53054065040651,121.2489,0.9832,-39.74087652645861,67.5890188366842,6,2018-11-26,0.5,深交所,可转债
113526.SH,联泰转债,2022-04-29,124.66,125.88,126.76,124.5,126.15,1.49,1.195251082945612,97,0.398630136986,2.736986301369863,1.189060642092747,-5.1813,100.78438166,25.36561834,25.16820356706845,5.92,16.89189189189189,91.55405405405405,34.59594594594594,37.78745387453875,13.0587,1.2508,-34.59594594594594,90.84150991064784,6,2019-01-23,0.3,上交所,可转债
123093.SZ,金陵转债,2022-04-29,112.0,112.42,113.6,112.22,113.333,1.333,1.190178571428572,101,0.221369863014,4.726027397260274,0.7058844290718502,2.8275,87.0710629,26.2619371,30.16149823525354,49.19,2.032933523073796,49.7052246391543,63.6277753608457,128.0102359918201,307.6865,4.4605,-63.6277753608457,57.08581356844135,6,2021-01-19,0.5,深交所,可转债
111000.SH,起帆转债,2022-04-29,111.88,112.9,114.29,112.0,113.21,1.33,1.188773686092242,341,0.373698630137,5.068493150684931,0.3533256779436446,1.2652,87.76561637,25.44438363,28.99128916583031,20.1,4.975124378109452,88.55721393034825,24.65278606965174,27.83825842696629,12.4233,1.9229,-24.65278606965174,100.901944967846,6,2021-05-24,0.4,上交所,可转债
113604.SH,多伦转债,2022-04-29,101.55,101.91,102.88,101.61,102.75,1.2,1.181683899556869,199,0.327123287671,1.66027397260274,0.583941605839416,2.9985,91.82428338,10.92571662,11.89850464150717,10.4,9.615384615384615,48.46153846153846,54.28846153846154,112.0238095238095,186.8595,2.1637,-54.28846153846154,52.77638624304662,6,2020-10-13,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-04-29,104.1,104.518,105.717,104.518,105.321,1.221,1.172910662824207,187,0.153698630137,5.49041095890411,0.2848434785085596,2.5136,75.61687824,29.70412176,39.28239627364971,13.53,7.390983000739098,63.9320029563932,41.3889970436068,64.7390901734104,-9.2091,0.7522,-41.3889970436068,84.54726569573496,6,2021-10-25,0.3,深交所,可转债
128036.SZ,金农转债,2022-04-29,129.999,131.45,133.15,130.5,131.5,1.501,1.15462426634051,52,0.256438356164,1.86027397260274,1.368821292775665,-10.2144,87.40734418,44.09265582,50.44502408081289,6.93,14.43001443001443,87.5901875901876,43.90981240981241,50.13097199341021,-7.0561,2.8614,-43.90981240981241,100.2091854087353,6,2018-03-09,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-04-29,111.0,111.201,112.65,111.2,112.259,1.259,1.134234234234234,238,0.456438356164,4.35068493150685,0.6235580220739539,1.7798,92.62448011,19.63451989,21.19798121045562,36.63,2.73000273000273,37.78323778323778,74.47576221676222,197.1132348265896,43.3675,1.7482,-74.47576221676222,40.79184869741428,6,2020-09-04,0.4,深交所,可转债
123076.SZ,强力转债,2022-04-29,101.969,102.275,103.643,102.275,103.125,1.156,1.133677882493699,162,0.266301369863,4.558904109589041,0.5818181818181818,3.0816,89.05075209,14.07424791,15.80474906688685,18.94,5.279831045406547,42.6610348468849,60.4639651531151,141.7311262376238,41.6536,2.2464,-60.4639651531151,47.90642846426397,6,2020-11-19,0.4,深交所,可转债
113024.SH,核建转债,2022-04-29,114.04,114.1,116.57,114.03,115.33,1.29,1.131182041388986,22,0.090410958904,2.942465753424658,1.300615624729038,-2.1462,99.53993071,15.79006929,15.86305031294712,9.7,10.30927835051547,81.1340206185567,34.1959793814433,42.14752223634054,15.0131,1.6755,-34.1959793814433,81.50901858163118,6,2019-04-04,0.2,上交所,可转债
113563.SH,柳药转债,2022-04-29,104.66,105.0,106.21,104.79,105.84,1.18,1.127460347792853,104,0.284931506849,3.717808219178082,0.9448223733938019,1.6377,98.08659994,7.75340006,7.904647591763593,23.87,4.189359028068705,63.55257645580226,42.28742354419774,66.53927488464073,6.2199,0.9944,-42.28742354419774,64.79231260404342,6,2020-01-16,0.3,上交所,可转债
127015.SZ,希望转债,2022-04-29,111.579,111.579,114.61,111.51,112.835,1.256,1.125659846386865,117,0.256438356164,3.682191780821918,0.7089998670625249,-0.7994,97.86192095,14.97307905,15.30020962663313,19.75,5.063291139240507,71.0379746835443,41.7970253164557,58.83758018531718,-6.5902,2.2787,-41.7970253164557,72.59000640283702,6,2020-01-03,0.2,深交所,可转债
113033.SH,利群转债,2022-04-29,110.07,110.28,111.86,109.9,111.3,1.23,1.117470700463342,29,0.079452054795,3.923287671232877,0.8984725965858041,0.6924,98.61635871,12.68364129,12.86159969391959,7.01,14.26533523537803,97.00427960057061,14.29572039942939,14.73720588235294,-57.5854,1.3852,-14.29572039942939,98.36530254156918,6,2020-04-01,0.4,上交所,可转债
