代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123030.SZ,九洲转债,2021-06-18,182.965,184.06,187.8,181.504,183.625,0.66,0.3607247287732627,303,0.581095890411,0.2438356164383562,0.381211708645337,-9.8672,99.20854776,84.41645224,85.08989814488139,5.65,17.69911504424779,163.716814159292,19.90818584070797,12.16013513513514,26.984,1.5788,-19.90818584070797,165.0228915308255,6,2019-08-20,0.5,深交所,可转债
128123.SZ,国光转债,2021-06-18,102.25,102.2,102.618,101.88,102.6,0.35,0.3422982885085575,327,0.447945205479,5.106849315068494,0.4873294346978557,2.5291,84.03495816,18.56504184,22.09204627037801,13.48,7.41839762611276,68.32344213649851,34.27655786350148,50.16807817589577,25.1167,3.2189,-34.27655786350148,81.30359511384864,6,2020-07-27,0.5,深交所,可转债
113608.SH,威派转债,2021-06-18,108.86,108.0,109.44,108.0,109.23,0.37,0.3398860922285504,222,0.304109589041,5.394520547945206,0.4577497024626934,2.0572,77.31645737,31.91354263,41.27651953487325,19.08,5.241090146750524,94.33962264150944,14.89037735849057,15.7838,139.719,6.6214,-14.89037735849057,122.017518456704,6,2020-11-09,0.5,上交所,可转债
123053.SZ,宝通转债,2021-06-18,105.968,108.44,108.44,105.693,106.31,0.342,0.3227389400573758,14,0.030684931507,0.536986301369863,0.4308928527709717,2.6617,97.01399498,9.29600502,9.582127838273669,20.8,4.807692307692308,80.14423076923077,26.16576923076923,32.64835032993401,13.4759,2.0691,-26.16576923076923,82.61099935710612,6,2020-06-05,0.5,深交所,可转债
127005.SZ,长证转债,2021-06-18,116.35,116.01,117.182,115.929,116.707,0.357,0.3068328319724968,99,0.406849315068,2.731506849315069,1.285269949531733,-2.7428,99.0167522,17.6902478,17.865914006418,7.28,13.73626373626374,100.0,16.707,16.707,14.3486,1.3985,-16.707,100.9930115643603,6,2018-03-12,0.2,深交所,可转债
128056.SZ,今飞转债,2021-06-18,106.6,106.6,107.0,106.4,106.927,0.327,0.3067542213883677,111,0.364931506849,3.698630136986302,1.122260981791316,3.2872,88.88674775,18.04025225,20.29577266201643,6.7,14.92537313432836,76.11940298507463,30.80759701492537,40.47272549019608,37.7757,1.3664,-30.80759701492537,85.63639115154218,6,2019-02-27,0.6,深交所,可转债
110077.SH,洪城转债,2021-06-18,114.89,115.39,115.5,114.17,115.24,0.35,0.3046392201235965,211,0.115616438356,5.424657534246576,0.173550850399167,-0.2835,92.07086606,23.16913394,25.16445747876568,7.13,14.02524544179523,104.3478260869565,10.89217391304348,10.43833333333333,8.1324,1.3139,-10.89217391304348,113.3342506183834,6,2020-11-20,0.2,上交所,可转债
128049.SZ,华源转债,2021-06-18,99.789,99.78,100.299,99.682,100.091,0.302,0.3026385673771658,204,0.558904109589,3.443835616438356,0.9990908273471141,4.0704,92.90114986,7.18985014,7.739247738951506,7.37,13.5685210312076,76.79782903663501,23.29317096336499,30.33050706713781,80.1875,1.197,-23.29317096336499,82.66617706278949,6,2018-11-26,0.5,深交所,可转债
113570.SH,百达转债,2021-06-18,103.02,103.02,103.44,102.9,103.33,0.31,0.300912444185595,100,0.164383561644,1.764383561643836,0.5806638923836253,2.3151,87.49775342,15.83224658,18.09446067032517,11.54,8.665511265164644,87.8682842287695,15.4617157712305,17.59646942800789,15.5017,2.1435,-15.4617157712305,100.4234746542473,6,2020-03-11,0.4,上交所,可转债
123081.SZ,精研转债,2021-06-18,101.8,101.71,102.58,101.22,102.106,0.306,0.3005893909626719,198,0.21698630137,0.5068493150684932,0.3917497502595342,3.2759,97.14167052,4.96432948,5.11040159534617,53.4,1.872659176029963,69.06367041198502,33.04232958801498,47.8432863340564,56.8873,3.216,-33.04232958801498,71.09582328807683,6,2020-12-03,0.4,深交所,可转债
123061.SZ,航新转债,2021-06-18,113.898,113.9,115.999,113.6,114.24,0.342,0.3002686614339146,332,0.454794520548,5.093150684931507,0.4376750700280112,1.7961,73.88089431,40.35910569,54.62725656873549,14.86,6.729475100942127,101.4131897711979,12.82681022880215,12.64806901128069,154.4586,5.4228,-12.82681022880215,137.265785313418,6,2020-07-22,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-06-18,118.5,118.499,119.211,117.783,118.844,0.344,0.290295358649789,95,0.078082191781,5.742465753424658,0.2524317592810744,0.912,97.05858223,21.78541777,22.44563774728858,17.76,5.63063063063063,84.68468468468468,34.15931531531532,40.33706382978723,562.2526,6.8384,-34.15931531531532,87.2511041671793,6,2021-03-16,0.3,深交所,可转债
113580.SH,康隆转债,2021-06-18,256.33,256.0,260.8,254.11,257.06,0.73,0.2847891390005072,57,0.124931506849,0.4219178082191781,null,-14.6527,97.75169143,159.30830857,162.9724317190774,15.51,6.447453255963894,92.97227595099936,164.0877240490007,176.4910263522885,24.8055,2.0964,-164.0877240490007,95.11065700338987,6,2020-04-23,0.4,上交所,可转债
128090.SZ,汽模转2,2021-06-18,108.06,108.01,108.95,108.001,108.366,0.306,0.2831760133259301,174,0.28602739726,4.526027397260274,0.5536791982725209,1.3286,86.29853089,22.06746911,25.57108317188875,4.21,23.75296912114014,96.19952494061758,12.16647505938242,12.64712592592593,-108.6315,1.8937,-12.16647505938242,111.4729578226979,6,2019-12-27,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-06-18,100.7,100.7,101.269,100.28,100.98,0.28,0.2780536246276067,63,0.207123287671,3.83013698630137,1.1883541295306,3.9301,92.06559833,8.91440167,9.682663048631055,9.27,10.78748651564186,85.4368932038835,15.5431067961165,18.1925,31.3741,1.4424,-15.5431067961165,92.80001950092523,6,2019-04-17,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-06-18,296.421,297.1,301.41,288.651,297.24,0.819,0.2762962138310039,8,0.028493150685,1.350684931506849,0.4373570178979949,-20.9025,91.08846355,206.15153645,226.3201380456263,29.22,3.422313483915127,227.0704996577687,70.16950034223134,30.90207686510927,41.7534,7.8989,-70.16950034223134,249.2856842767205,6,2019-06-10,0.5,深交所,可转债
113047.SH,旗滨转债,2021-06-18,142.21,143.7,144.35,141.0,142.6,0.39,0.2742423176991773,71,0.038904109589,5.808219178082192,0.1402524544179523,-3.8247,90.81002351,51.78997649,57.03112331459411,12.8,7.8125,128.984375,13.615625,10.55602665051484,12.5974,4.2681,-13.615625,142.0375967481126,6,2021-04-09,0.2,上交所,可转债
113567.SH,君禾转债,2021-06-18,105.87,106.33,106.69,105.69,106.16,0.29,0.2739208463209596,107,0.234520547945,1.73972602739726,0.7535795026375283,2.4737,88.03797136,18.12202864,20.58433237392125,11.16,8.960573476702509,87.99283154121864,18.16716845878136,20.64619144602851,15.4288,2.7687,-18.16716845878136,99.9487268753652,6,2020-03-04,0.5,上交所,可转债
123079.SZ,运达转债,2021-06-18,117.57,117.68,117.896,116.321,117.89,0.32,0.2721782767712852,200,0.164383561644,0.2273972602739726,0.1966077037219527,-0.4461,99.21975894,18.67024106,18.81705948438177,15.12,6.613756613756614,106.8121693121693,11.07783068783069,10.37131888544892,28.0585,2.887,-11.07783068783069,107.6521153178376,6,2020-12-01,0.3,深交所,可转债
123033.SZ,金力转债,2021-06-18,118.401,118.0,118.9,117.651,118.715,0.314,0.2652004628339288,230,0.630136986301,0.2027397260273973,0.6992688255918544,0.5479,99.52024393,19.19475607,19.28728800494209,25.3,3.952569169960474,99.60474308300395,19.11025691699605,19.18609126984127,42.9152,8.2953,-19.11025691699605,100.0849064970775,6,2019-11-01,0.4,深交所,可转债
113525.SH,台华转债,2021-06-18,105.53,105.78,106.08,105.06,105.8,0.27,0.25585141665877,184,0.504109589041,1.553424657534247,0.945179584120983,2.2793,96.27240801,9.52759199,9.89649286533931,7.78,12.853470437018,79.17737789203085,26.62262210796915,33.62402597402598,13.0861,1.6854,-26.62262210796915,82.24306374865635,6,2018-12-17,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-06-18,104.987,104.987,106.0,104.802,105.25,0.263,0.2505072056540333,203,0.72301369863,2.446575342465753,1.235154394299287,1.3869,99.36769765,5.88230235,5.919732960623748,5.19,19.26782273603083,82.85163776493256,22.39836223506744,27.0343023255814,102.7065,1.5411,-22.39836223506744,83.37884415593336,6,2017-11-28,0.3,深交所,可转债
128142.SZ,新乳转债,2021-06-18,119.701,119.591,120.021,119.1,120.0,0.299,0.2497890577355243,183,0.150410958904,5.501369863013698,0.25,-0.7685,90.45295941,29.54704059,32.66564276362796,18.54,5.393743257820928,87.10895361380798,32.89104638619202,37.75851393188854,119.8242,5.4747,-32.89104638619202,96.30304434702407,6,2020-12-18,0.3,深交所,可转债
123049.SZ,维尔转债,2021-06-18,107.14,107.14,107.829,106.951,107.4,0.26,0.2426731379503453,67,0.146849315068,4.819178082191781,0.74487895716946,3.1505,83.16954623,24.23045377,29.1338054231921,7.38,13.55013550135501,88.88888888888889,18.51111111111111,20.825,23.0948,1.1832,-18.51111111111111,106.876727021057,6,2020-04-13,0.5,深交所,可转债
128062.SZ,亚药转债,2021-06-18,78.497,78.497,78.7,78.455,78.686,0.189,0.2407735327464744,78,0.213698630137,3.789041095890411,1.27087410721094,11.8531,104.85368561,-26.16768561,-24.95638132104377,16.25,6.153846153846154,26.21538461538462,52.47061538461539,200.1519953051643,-23.8701,5.2839,-52.47061538461539,25.00187233560098,6,2019-04-02,0.3,深交所,可转债
128039.SZ,三力转债,2021-06-18,103.35,103.35,103.74,103.21,103.598,0.248,0.2399612965650702,11,0.039178082192,2.972602739726027,1.254850479738991,1.6836,85.69621453,17.90178547,20.88982059263896,5.81,17.21170395869191,82.09982788296041,21.49817211703959,26.18540461215933,111.8478,1.5114,-21.49817211703959,95.80333079265644,6,2018-06-08,0.3,深交所,可转债
113578.SH,全筑转债,2021-06-18,98.76,98.76,99.17,98.48,98.98,0.22,0.2227622519238558,60,0.098630136986,2.608219178082192,0.6061830672863204,3.753,93.65171406,5.32828594,5.689469748077775,5.43,18.41620626151013,79.74217311233886,19.23782688766114,24.12503464203233,22.1616,1.0241,-19.23782688766114,85.14758529806545,6,2020-04-20,0.4,上交所,可转债
113603.SH,东缆转债,2021-06-18,112.75,112.75,113.34,112.6,112.99,0.24,0.212860310421286,268,0.220273972603,0.4520547945205479,0.2655102221435525,0.3585,98.40212941,14.58787059,14.82475092507249,23.65,4.228329809725159,80.16913319238901,32.82086680761099,40.9395305907173,11.1575,3.7115,-32.82086680761099,81.47093327458208,6,2020-09-24,0.3,上交所,可转债
113620.SH,傲农转债,2021-06-18,100.49,100.49,100.77,100.19,100.7,0.21,0.2089760175141805,101,0.08301369863,1.205479452054795,0.297914597815293,3.3318,95.24545961,5.45454039,5.72682457760676,14.51,6.891798759476223,65.81667815299794,34.88332184700207,53.00073298429319,10.1007,2.2555,-34.88332184700207,69.10216867291773,6,2021-03-10,0.3,上交所,可转债
128063.SZ,未来转债,2021-06-18,103.6,103.6,104.86,103.403,103.811,0.211,0.2036679536679537,77,0.316438356164,3.791780821917808,1.444933581219717,5.738,101.01967523,2.79132477,2.763149617779661,8.6,11.62790697674419,71.62790697674419,32.18309302325582,44.93094155844156,248.6352,2.4331,-32.18309302325582,70.90490720115947,6,2019-04-03,0.5,深交所,可转债
113600.SH,新星转债,2021-06-18,98.83,98.89,99.17,98.36,99.03,0.2,0.2023677021147425,310,0.339726027397,5.153424657534247,0.4039180046450571,4.8911,81.7518518,17.2781482,21.13487073328901,23.85,4.19287211740042,76.18448637316561,22.84551362683438,29.98709411117226,67.3297,1.8985,-22.84551362683438,93.18992132379516,6,2020-08-13,0.4,上交所,可转债
123023.SZ,迪森转债,2021-06-18,98.616,98.617,98.993,98.113,98.804,0.188,0.1906384359535978,91,0.249315068493,1.265753424657534,1.01210477308611,4.0358,93.97950147,4.82449853,5.133564718408375,6.89,14.51378809869376,72.5689404934688,26.2350595065312,36.151912,73.0687,1.3383,-26.2350595065312,77.21783937812667,6,2019-03-19,0.4,深交所,可转债
123090.SZ,三诺转债,2021-06-18,116.017,116.017,118.44,116.017,116.237,0.22,0.1896273821939888,180,0.147945205479,5.50958904109589,0.2580933781842271,0.1367,91.98362302,24.25337698,26.36705990013743,35.15,2.844950213371266,83.21479374110953,33.02220625889047,39.68309572649573,91.9434,6.2008,-33.02220625889047,90.466966845844,6,2020-12-21,0.3,深交所,可转债
123076.SZ,强力转债,2021-06-18,99.0,99.099,99.413,98.6,99.181,0.181,0.1828282828282828,212,0.232328767123,5.421917808219178,0.403303051995846,3.407,83.68616154,15.49483846,18.51541303228949,18.94,5.279831045406547,67.47624076029567,31.70475923970433,46.9865524256651,51.6685,3.7274,-31.70475923970433,80.63010600389842,6,2020-11-19,0.4,深交所,可转债
113597.SH,佳力转债,2021-06-18,105.67,105.63,106.3,105.45,105.86,0.19,0.1798050534683449,324,0.443835616438,5.115068493150685,0.4723219346306443,3.301,89.96833983,15.89166017,17.66361388909492,23.4,4.273504273504273,66.58119658119658,39.27880341880342,58.99383825417202,37.9743,3.6357,-39.27880341880342,74.0051408162086,6,2020-07-30,0.5,上交所,可转债
123108.SZ,乐普转2,2021-06-18,125.2,125.16,125.6,124.89,125.425,0.225,0.1797124600638978,81,0.066575342466,4.780821917808219,0.2391867649990034,-2.5332,92.72800498,32.69699502,35.26118676558634,29.73,3.363605785401951,104.7426841574168,20.68231584258325,19.74583333333333,19.3471,5.2861,-20.68231584258325,112.9569046373942,5,2021-03-30,0.3,深交所,可转债
123010.SZ,博世转债,2021-06-18,99.753,99.75,99.93,99.411,99.93,0.177,0.1774382725331569,349,0.956164383562,3.046575342465753,1.00070049034324,4.0019,83.05836486,16.87163514,20.31298734141731,12.2,8.19672131147541,69.67213114754098,30.25786885245902,43.42894117647059,18.5452,1.4197,-30.25786885245902,83.8833406665032,6,2018-07-05,0.4,深交所,可转债
113013.SH,国君转债,2021-06-18,114.1,114.1,114.6,113.5,114.3,0.2,0.175284837861525,347,1.42602739726,2.052054794520548,1.312335958005249,-2.6487,101.52655249,12.77344751,12.58138604800763,19.01,5.260389268805891,88.4797475013151,25.8202524986849,29.1821046373365,8.4918,1.1494,-25.8202524986849,87.1493666743289,6,2017-07-07,0.2,上交所,可转债
113606.SH,荣泰转债,2021-06-18,115.01,115.11,116.37,114.67,115.21,0.2,0.1738979219198331,232,0.317808219178,5.367123287671233,0.4339901050256054,0.9698,85.9585414,29.2514586,34.02972889439932,33.32,3.001200480192077,104.2617046818727,10.94829531812725,10.50078295912493,17.7163,2.9031,-10.94829531812725,121.2930128684952,6,2020-10-30,0.5,上交所,可转债
127012.SZ,招路转债,2021-06-18,107.333,107.332,107.9,107.215,107.51,0.177,0.1649073444327467,89,0.146301369863,3.758904109589041,0.5580876197563017,0.0976,94.86485473,12.64514527,13.32964173717446,8.81,11.35073779795687,84.90351872871737,22.60648127128263,26.62608288770053,9.3458,0.9255,-22.60648127128263,89.4994452585901,6,2019-03-21,0.1,深交所,可转债
127018.SZ,本钢转债,2021-06-18,98.2,98.2,98.4,97.56,98.35,0.15,0.1527494908350306,355,0.583561643836,5.03013698630137,0.6100660904931368,5.6729,107.89765703,-9.54765703,-8.848808484641475,5.03,19.88071570576541,83.30019880715706,15.04980119284294,18.06694510739857,5.9132,0.7896,-15.04980119284294,77.2029727985624,6,2020-06-29,0.6,深交所,可转债
110075.SH,南航转债,2021-06-18,124.59,123.88,126.5,123.88,124.78,0.19,0.1525002006581588,247,0.135342465753,5.326027397260274,0.1602820964898221,-2.3683,90.81155983,33.96844017,37.405414281606,6.24,16.02564102564103,100.3205128205128,24.45948717948718,24.38134185303515,-6.6211,1.6235,-24.45948717948718,110.4710821048704,6,2020-10-15,0.2,上交所,可转债
128071.SZ,合兴转债,2021-06-18,105.817,105.682,107.45,104.901,105.977,0.16,0.1512044378502509,307,0.420547945205,4.161643835616438,0.4718004850108986,1.9822,96.27515901,9.70184099,10.07720069202096,4.28,23.36448598130841,87.85046728971963,18.12653271028037,20.63339361702128,19.0502,1.3434,-18.12653271028037,91.2493608871575,6,2019-08-15,0.3,深交所,可转债
123084.SZ,高澜转债,2021-06-18,103.929,103.92,104.33,103.12,104.08,0.151,0.1452914970797371,191,0.261643835616,1.178082191780822,0.4803996925441968,2.9994,91.25724029,12.82275971,14.05122450476417,9.0,11.11111111111111,90.11111111111111,13.96888888888889,15.50184956843403,122.7051,2.4308,-13.96888888888889,98.74406767589433,6,2020-12-10,0.5,深交所,可转债
128051.SZ,光华转债,2021-06-18,117.198,116.91,117.907,116.318,117.358,0.16,0.1365211010426799,187,0.512328767123,0.2246575342465753,0.625646803236652,-0.6431,99.33437109,18.02362891,18.14440330393801,12.72,7.861635220125787,115.8018867924528,1.55611320754717,1.343771894093686,130.4798,4.4559,-1.55611320754717,116.5778627495741,6,2018-12-14,0.5,深交所,可转债
128091.SZ,新天转债,2021-06-18,119.29,119.36,119.884,118.708,119.449,0.159,0.1332886243608014,171,0.374794520548,4.534246575342466,0.6697418982159751,-0.0093,82.00276883,37.44623117,45.66459365247753,16.39,6.101281269066504,109.8230628431971,9.625937156802928,8.764950555555556,20.7835,2.5869,-9.625937156802928,133.9260422667817,6,2019-12-30,0.6,深交所,可转债
128026.SZ,众兴转债,2021-06-18,99.471,99.472,100.471,99.24,99.59,0.119,0.1196328578178565,188,0.772602739726,2.487671232876712,1.506175318807109,3.8826,94.63122045,4.95877955,5.240109475941986,11.36,8.80281690140845,77.11267605633803,22.47732394366197,29.14867579908676,18.5448,1.2508,-22.47732394366197,81.48756371274088,6,2017-12-13,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-06-18,97.485,97.486,97.79,97.403,97.6,0.115,0.1179668666974406,185,0.219178082192,1.16986301369863,0.4098360655737705,4.1051,93.39134402,4.20865598,4.506473297031366,36.96,2.705627705627705,65.77380952380952,31.82619047619048,48.38733031674208,29.2677,2.072,-31.82619047619048,70.42816463774618,6,2020-12-01,0.4,深交所,可转债
127026.SZ,超声转债,2021-06-18,104.651,104.648,104.859,103.7,104.767,0.116,0.110844616869404,193,0.158630136986,5.473972602739726,0.286349709355045,1.4348,88.99729898,15.76970102,17.71930294597352,12.72,7.861635220125787,86.08490566037736,18.68209433962264,21.7019397260274,19.527,1.5329,-18.68209433962264,96.72754864136142,6,2020-12-08,0.3,深交所,可转债
128069.SZ,华森转债,2021-06-18,102.23,102.23,102.337,101.363,102.337,0.107,0.1046659493299423,360,0.690410958904,1.495890410958904,0.6840145792821756,4.1418,93.19419524,9.14280476,9.810487376874526,18.04,5.543237250554324,71.95121951219512,30.38578048780488,42.23108474576272,35.7387,4.2762,-30.38578048780488,77.20568789386664,6,2019-06-21,0.5,深交所,可转债
110052.SH,贵广转债,2021-06-18,99.1,99.1,99.3,99.08,99.2,0.1,0.1009081735620585,106,0.290410958904,3.712328767123288,1.008064516129032,4.8134,102.84188329,-3.64188329,-3.541245233452589,7.94,12.59445843828715,55.16372795969773,44.03627204030227,79.8283105022831,-6.1054,1.0916,-44.03627204030227,53.63935995234898,6,2019-03-04,0.5,上交所,可转债
113575.SH,东时转债,2021-06-18,131.02,131.33,131.61,130.3,131.15,0.13,0.09922149290184705,71,0.116712328767,4.808219178082192,0.4574914220358368,-3.0885,92.02273884,39.12726116,42.51912261384721,12.15,8.23045267489712,79.50617283950618,51.64382716049383,64.9557453416149,44.2552,3.356,-51.64382716049383,86.39839874549226,6,2020-04-09,0.4,上交所,可转债
123060.SZ,苏试转债,2021-06-18,129.16,129.16,129.8,127.52,129.288,0.128,0.09910188912976153,333,0.364931506849,1.572602739726027,0.3093867953715735,-1.883,91.75510526,37.53289474,40.90551107063271,18.28,5.470459518599562,119.3654266958424,9.922573304157549,8.31276993583868,89.7061,6.1622,-9.922573304157549,130.0913190144625,6,2020-07-21,0.4,深交所,可转债
113530.SH,大丰转债,2021-06-18,101.27,101.27,101.69,101.0,101.37,0.1,0.09874592673052236,84,0.230136986301,3.772602739726028,0.9864851533984413,4.9019,103.52373626,-2.15373626,-2.080427482438316,16.49,6.064281382656155,69.43602183141297,31.93397816858702,45.99050655021834,17.5013,2.0686,-31.93397816858702,67.07256165583544,6,2019-03-26,0.4,上交所,可转债
128117.SZ,道恩转债,2021-06-18,100.009,100.009,100.31,99.85,100.1,0.091,0.09099181073703366,352,0.385753424658,5.038356164383561,0.3996003996003996,4.3518,89.65079066,10.44920934,11.65545698267018,28.83,3.46860908775581,61.98404439819633,38.11595560180368,61.49317291550084,25.9826,3.838,-38.11595560180368,69.13942860054674,6,2020-07-02,0.4,深交所,可转债
113566.SH,翔港转债,2021-06-18,106.07,106.04,106.48,105.9,106.16,0.09,0.08484962760441218,111,0.243287671233,4.698630136986301,0.7535795026375283,3.4402,83.83661263,22.32338737,26.62725349904205,10.77,9.285051067780874,71.3091922005571,34.8508077994429,48.8728125,-80.3725,2.7271,-34.8508077994429,85.05733946488184,6,2020-02-28,0.5,上交所,可转债
110060.SH,天路转债,2021-06-18,108.4,108.36,109.92,108.03,108.49,0.09,0.08302583025830258,234,0.384657534247,4.361643835616438,0.5530463637201586,1.353,95.43512095,13.05487905,13.67932362849905,7.16,13.96648044692737,96.22905027932961,12.26094972067039,12.74142235123367,-37.1905,1.4518,-12.26094972067039,100.8319047761731,6,2019-10-25,0.4,上交所,可转债
123028.SZ,清水转债,2021-06-18,98.5,98.49,98.59,97.96,98.58,0.08,0.08121827411167512,365,0.8,0.4520547945205479,0.8115236356258876,5.6058,97.70716363,0.87283637,0.8933187061956677,11.84,8.445945945945946,71.0304054054054,27.5495945945946,38.78563614744352,135.1944,1.6747,-27.5495945945946,72.69723402716424,6,2019-06-18,0.6,深交所,可转债
113017.SH,吉视转债,2021-06-18,97.27,97.27,97.38,97.21,97.34,0.07,0.07196463452246325,174,0.619726027397,2.526027397260274,1.335524964043559,4.577,99.75890291,-2.41890291,-2.42474890905955,2.95,33.89830508474577,63.38983050847457,33.95016949152542,53.55775401069518,74.5849,0.8779,-33.95016949152542,63.54303090688889,6,2017-12-27,0.3,上交所,可转债
128127.SZ,文科转债,2021-06-18,97.68,97.681,97.799,97.162,97.749,0.069,0.07063882063882064,303,0.415068493151,5.172602739726028,0.5115141842883303,4.3691,64.39111437,33.35788563,51.8051068945959,4.88,20.49180327868853,89.54918032786885,8.199819672131147,9.156778032036613,60.9572,0.9472,-8.199819672131147,139.0707106159201,6,2020-08-20,0.5,深交所,可转债
113036.SH,宁建转债,2021-06-18,100.92,100.75,101.41,100.37,100.99,0.07,0.06936187078874356,348,0.381369863014,0.8164383561643835,0.3960788196851173,3.0766,97.3095733,3.6804267,3.782183576793055,4.86,20.5761316872428,79.83539094650206,21.15460905349794,26.49778350515464,11.0725,1.2081,-21.15460905349794,82.04268936661965,6,2020-07-06,0.4,上交所,可转债
113024.SH,核建转债,2021-06-18,102.52,102.52,102.85,102.48,102.59,0.07,0.06827936012485368,72,0.197260273973,3.805479452054795,0.9747538746466518,1.7118,96.03053053,6.55946947,6.830608384435425,9.76,10.24590163934426,73.77049180327869,28.81950819672131,39.06644444444444,14.1881,1.6114,-28.81950819672131,76.81983156412193,6,2019-04-04,0.2,上交所,可转债
123039.SZ,开润转债,2021-06-18,104.625,104.62,106.43,104.349,104.688,0.063,0.06021505376344086,175,0.335616438356,4.523287671232877,0.668653522848846,3.3324,83.08755284,21.60044716,25.99721188274198,29.9,3.344481605351171,69.66555183946488,35.02244816053512,50.27226116178589,27.6372,3.2648,-35.02244816053512,83.84595460840977,6,2019-12-26,0.5,深交所,可转债
127003.SZ,海印转债,2021-06-18,104.768,104.835,104.86,104.733,104.831,0.063,0.06013286499694563,11,0.060273972603,0.9726027397260274,null,5.0697,104.31171751,0.51928249,0.4978179847822161,3.0,33.33333333333334,68.33333333333333,36.49766666666667,53.41121951219513,90.9952,1.2514,-36.49766666666667,65.50877980393953,6,2016-06-08,0.5,深交所,可转债
128131.SZ,崇达转2,2021-06-18,101.001,101.0,101.5,100.6,101.061,0.06,0.05940535242225325,285,0.234246575342,5.221917808219178,0.296850417074836,2.5922,91.88511027,9.17588973,9.986264045433572,19.38,5.159958720330238,64.18988648090816,36.87111351909185,57.44068971061093,22.1837,2.6035,-36.87111351909185,69.85885557767656,6,2020-09-07,0.3,深交所,可转债
113598.SH,法兰转债,2021-06-18,109.1,108.95,109.2,108.33,109.16,0.06,0.05499541704857928,323,0.35397260274,5.117808219178082,0.3664345914254306,2.114,87.55153627,21.60846373,24.68085044602953,13.88,7.204610951008646,85.30259365994236,23.85740634005764,27.96797297297297,46.4059,2.1947,-23.85740634005764,97.43129280664805,6,2020-07-31,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-06-18,100.1,100.1,100.23,99.903,100.15,0.05,0.04995004995004995,71,0.116712328767,4.808219178082192,0.5991013479780329,3.1451,96.75872575,3.39127425,3.504876923206071,8.71,11.48105625717566,69.69001148105626,30.45998851894374,43.70782537067545,17.9667,0.6953,-30.45998851894374,72.02452382549721,6,2020-04-09,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-06-18,100.7,100.65,101.13,100.6,100.747,0.047,0.04667328699106256,183,0.651780821918,2.501369863013699,1.290361003305309,3.1718,99.07920882,1.66779118,1.683290772971273,3.82,26.17801047120419,82.19895287958116,18.54804712041885,22.56482165605096,-15.53,1.3517,-18.54804712041885,82.96286764755492,6,2017-12-18,0.3,深交所,可转债
113045.SH,环旭转债,2021-06-18,111.8,111.8,113.9,111.3,111.84,0.04,0.03577817531305903,107,0.029315068493,5.709589041095891,0.08941344778254649,0.0253,89.62235834,22.21764166,24.7902890210867,19.75,5.063291139240507,78.22784810126582,33.61215189873418,42.96699029126214,31.3881,2.7536,-33.61215189873418,87.28608524726958,6,2021-03-04,0.1,上交所,可转债
110064.SH,建工转债,2021-06-18,97.9,97.9,98.0,97.66,97.93,0.03,0.03064351378958121,181,0.297534246575,4.506849315068493,0.6126825283365669,4.6921,101.41551266,-3.48551266,-3.436863423138564,4.57,21.88183807439825,77.4617067833698,20.4682932166302,26.42375706214689,19.5123,0.9136,-20.4682932166302,76.38053070151467,6,2019-12-20,0.4,上交所,可转债
128121.SZ,宏川转债,2021-06-18,108.3,108.8,109.3,108.001,108.33,0.03,0.02770083102493075,337,0.369315068493,5.079452054794521,0.3692421305270932,0.9066,82.01891177,26.31108823,32.0792944726972,20.24,4.940711462450593,80.78063241106719,27.54936758893281,34.10392660550459,27.3555,3.5078,-27.54936758893281,98.49025141615482,6,2020-07-17,0.4,深交所,可转债
113011.SH,光大转债,2021-06-18,115.0,115.2,115.5,114.76,115.03,0.03,0.02608695652173913,94,0.463561643836,1.745205479452055,1.564809180213857,-4.2033,101.21688972,13.81311028,13.64704084289857,3.76,26.59574468085106,101.3297872340426,13.70021276595745,13.52041994750656,4.4694,0.5818,-13.70021276595745,100.1115401929015,6,2017-03-17,0.2,上交所,可转债
128070.SZ,智能转债,2021-06-18,109.231,109.15,110.223,108.901,109.258,0.027,0.02471825763748387,352,0.771506849315,4.038356164383561,0.7322118288820956,1.888,84.43973465,24.81826535,29.39169036102602,9.51,10.51524710830705,69.61093585699264,39.64706414300736,56.95522356495469,61.7842,2.9801,-39.64706414300736,82.43860090930856,6,2019-07-02,0.5,深交所,可转债
128140.SZ,润建转债,2021-06-18,107.501,107.5,108.0,106.001,107.525,0.024,0.02232537371745379,194,0.159452054795,2.178082191780822,0.2790048825854453,1.2927,92.23405918,15.29094082,16.57841035724001,26.4,3.787878787878788,95.64393939393939,11.88106060606061,12.42217821782178,20.1572,1.7642,-11.88106060606061,103.6969859553561,6,2020-12-07,0.3,深交所,可转债
