代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113505.SH,杭电转债,2023-04-19,113.732,113.732,113.781,113.14,113.346,-0.386,-0.3393943657018254,45,0.246575342466,0.8797814207650273,null,-5.361,105.3394203,8.0065797,7.60074403029537,7.03,14.22475106685633,78.66287339971551,34.6831266002845,44.09084629294756,27.212,1.4579,-34.6831266002845,74.67562777134013,6,2018-03-06,0.3,上交所,可转债
113046.SH,金田转债,2023-04-19,108.199,108.199,108.245,107.53,107.824,-0.375,-0.3465836098300354,29,0.063561643836,3.923497267759563,0.7419498441905327,1.4767,100.60171104,7.22228896,7.179091573430957,10.64,9.398496240601505,63.90977443609022,43.91422556390977,68.71284705882353,18.8019,1.377,-43.91422556390977,63.52752232084723,6,2021-03-22,0.3,上交所,可转债
110067.SH,华安转债,2023-04-19,112.931,112.75,113.472,112.0,112.535,-0.396,-0.3506565956203345,39,0.085479452055,2.896174863387978,0.7108899453503355,-1.0119,100.35860661,12.17639339,12.13288406575656,6.12,16.33986928104575,80.71895424836602,31.81604575163399,39.41582995951417,19.6442,1.1775,-31.81604575163399,80.43052506901083,6,2020-03-12,0.2,上交所,可转债
113665.SH,汇通转债,2023-04-19,118.786,118.786,118.876,118.157,118.366,-0.42,-0.3535770208610443,126,0.103561643836,5.657534246575342,0.2534511599614754,0.2918,84.54409666,33.82190334,40.00504432144701,8.23,12.15066828675577,86.26974483596598,32.09625516403402,37.2045323943662,44.9472,3.3232,-32.09625516403402,102.0411220228726,6,2022-12-15,0.3,上交所,可转债
118031.SH,天23转债,2023-04-19,117.536,117.533,117.7,116.822,117.12,-0.416,-0.3539341138034304,66,0.054246575342,5.821917808219178,0.2561475409836065,0.4397,95.25620842,21.86379158,22.95261583748853,69.69,1.434926101305783,71.70325728224996,45.41674271775003,63.33985991594957,33.9043,4.4526,-45.41674271775003,75.27410388423054,6,2023-02-13,0.3,上交所,可转债
127068.SZ,顺博转债,2023-04-19,111.3,111.478,111.478,110.8,110.898,-0.402,-0.3611859838274933,251,0.206301369863,5.315068493150685,0.2705188551642049,0.4463,82.03262392,28.86537608,35.18767863399096,20.43,4.894762604013705,60.25452765540872,50.64347234459129,84.04923964256702,27.0531,2.2998,-50.64347234459129,73.4519082483211,6,2022-08-12,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-04-19,114.5,114.448,114.5,114.0,114.085,-0.415,-0.3624454148471616,167,0.274520547945,4.545205479452055,0.5259236534163124,0.6453,80.87766073,33.20733927,41.05872866533389,7.97,12.54705144291092,78.16813048933501,35.916869510665,45.94822632423756,103.4251,2.0635,-35.916869510665,96.64984098673375,6,2021-11-04,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-04-19,123.95,124.012,124.124,123.138,123.499,-0.451,-0.36385639370714,114,0.562191780822,0.6904109589041096,4.858338933918494,-20.5231,103.99041547,19.50858453,18.75998325598381,8.26,12.10653753026634,98.91041162227603,24.58858837772397,24.8594541003672,18.1456,1.9851,-24.58858837772397,95.11493071283142,6,2017-12-27,0.3,深交所,可转债
127005.SZ,长证转债,2023-04-19,109.3,109.02,109.402,108.551,108.9,-0.4,-0.3659652333028363,39,0.213698630137,0.8961748633879781,null,-3.9962,102.52248195,6.37751805,6.220604426168986,6.83,14.64128843338214,83.89458272327965,25.00541727672035,29.80575916230367,24.8621,1.0572,-25.00541727672035,81.83042502247932,6,2018-03-12,0.2,深交所,可转债
123107.SZ,温氏转债,2023-04-19,129.776,129.75,130.484,128.874,129.3,-0.476,-0.3667858463814573,22,0.060273972603,3.942622950819672,0.7733952049497294,-3.5717,99.45924679,29.84075321,30.00299537056247,17.37,5.757052389176741,120.9556706966033,8.34432930339666,6.898667301285102,150.6513,3.9079,-8.34432930339666,121.6132985120944,6,2021-03-26,0.2,深交所,可转债
123114.SZ,三角转债,2023-04-19,141.81,141.65,142.595,140.563,141.288,-0.522,-0.3680981595092024,330,0.542465753425,4.098630136986301,0.4246645150331239,-3.869,94.68443587,46.60356413,49.21987832718974,31.84,3.14070351758794,111.6206030150754,29.66739698492462,26.57878221722003,31.2398,7.1498,-29.66739698492462,117.8869599733671,6,2021-05-25,0.4,深交所,可转债
128037.SZ,岩土转债,2023-04-19,117.3,117.291,117.416,116.5,116.868,-0.432,-0.3682864450127877,36,0.197260273973,0.9043715846994536,6.845329773761851,-8.3904,105.26600546,11.60199454,11.02159665820001,3.1,32.25806451612903,90.96774193548387,25.90025806451613,28.47191489361702,-7.1975,1.8176,-25.90025806451613,86.41701709679738,6,2018-03-15,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-04-19,107.267,107.264,107.266,106.799,106.87,-0.397,-0.3701045055795352,125,0.616438356164,2.66027397260274,1.684289323477122,5.48,45.613975,61.256025,134.2922317118822,3.91,25.57544757033248,67.77493606138107,39.09506393861893,57.68366037735849,21.6093,0.813,-39.09506393861893,148.5837094034911,6,2019-12-13,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-04-19,140.179,140.0,140.658,139.5,139.658,-0.521,-0.3716676535001676,319,1.31095890411,3.128767123287671,1.074052327829412,-3.3239,98.29613356,41.36186644,42.07883356343076,7.08,14.12429378531074,107.6271186440678,32.0308813559322,29.76097637795276,-37.5526,2.9874,-32.0308813559322,109.4927284992061,6,2020-06-05,0.5,深交所,可转债
110080.SH,东湖转债,2023-04-19,118.375,118.47,118.48,117.601,117.927,-0.448,-0.3784582893347413,8,0.021917808219,0.6328767123287671,null,-0.7951,98.3120565,19.6149435,19.95171721384956,5.84,17.12328767123288,102.5684931506849,15.35850684931507,14.97390317195326,11.7197,0.8172,-15.35850684931507,104.3295164420499,6,2021-04-12,0.3,上交所,可转债
113516.SH,苏农转债,2023-04-19,114.65,114.65,114.9,114.06,114.211,-0.439,-0.3829044919319669,261,1.287123287671,1.287671232876712,1.576030329828125,-1.6638,107.77812429,6.43287571,5.968628376469957,5.21,19.19385796545106,91.74664107485604,22.46435892514396,24.48521129707113,5.1615,0.6053,-22.46435892514396,85.12547576722727,6,2018-08-02,0.5,上交所,可转债
128090.SZ,汽模转2,2023-04-19,122.129,122.095,122.095,121.594,121.66,-0.469,-0.3840201753883189,114,0.468493150685,2.690410958904109,1.232944270918954,-2.6517,97.45164182,24.20835818,24.84140618658281,4.23,23.64066193853428,89.36170212765957,32.29829787234043,36.14333333333333,24.1727,1.8135,-32.29829787234043,91.6985085717867,6,2019-12-27,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-04-19,129.93,129.93,130.05,129.2,129.43,-0.5,-0.3848225967828831,181,0.892602739726,3.506849315068493,1.39071312678668,-0.2583,97.02064645,32.40935355,33.40459452277748,46.48,2.151462994836489,39.17814113597246,90.25185886402754,230.3627896760022,20.6367,2.0918,-90.25185886402754,40.38124107548911,6,2020-10-21,0.5,深交所,可转债
128062.SZ,亚药转债,2023-04-19,107.29,107.33,107.349,106.862,106.877,-0.413,-0.3849380184546556,18,0.088767123288,1.953551912568306,1.684179009515612,4.6883,110.46426801,-3.58726801,-3.24744650430785,6.0,16.66666666666667,72.83333333333333,34.04366666666667,46.74187643020595,-21.6133,15.8087,-34.04366666666667,65.93383964372981,6,2019-04-02,0.3,深交所,可转债
113030.SH,东风转债,2023-04-19,121.815,121.815,121.815,121.101,121.346,-0.469,-0.385010056232812,117,0.480821917808,2.682191780821918,1.236134689235739,-1.9165,105.45602695,15.88997305,15.06786620885493,4.96,20.16129032258064,87.09677419354838,34.24922580645161,39.32318518518519,27.5244,1.4431,-34.24922580645161,82.59060834412404,6,2019-12-23,0.4,上交所,可转债
113504.SH,艾华转债,2023-04-19,132.531,132.333,133.044,131.61,132.013,-0.518,-0.3908519516188665,49,0.268493150685,0.8688524590163934,null,-22.6792,103.420731,28.592269,27.64655473185545,20.51,4.875670404680643,113.9931740614335,18.01982593856655,15.80781137724551,20.6633,2.9758,-18.01982593856655,110.2227502737661,6,2018-03-02,0.3,上交所,可转债
113636.SH,甬金转债,2023-04-19,121.753,121.753,122.484,121.0,121.272,-0.481,-0.3950621339925916,128,0.175342465753,4.652054794520548,0.4122963256151461,-0.1759,90.92921695,30.34278305,33.36967376138831,35.0,2.857142857142857,80.57142857142857,40.70057142857143,50.51489361702128,22.1632,2.7882,-40.70057142857143,88.60895460667285,6,2021-12-13,0.3,上交所,可转债
128109.SZ,楚江转债,2023-04-19,121.041,120.987,121.095,119.47,120.562,-0.479,-0.3957336770185309,320,0.876712328767,3.126027397260274,0.8294487483618387,-1.7285,102.4296521,18.1323479,17.70224493420885,8.38,11.93317422434368,89.37947494033413,31.18252505966587,34.8877917222964,74.911,1.6738,-31.18252505966587,87.25937568651972,6,2020-06-04,0.4,深交所,可转债
113577.SH,春秋转债,2023-04-19,127.384,127.133,127.669,126.245,126.877,-0.507,-0.3980091691264209,6,0.024657534247,2.986338797814208,1.182247373440419,-3.0026,97.65484457,29.22215543,29.92391781347136,10.75,9.30232558139535,91.16279069767442,35.71420930232558,39.17630102040816,16.2992,1.6054,-35.71420930232558,93.35204115995289,6,2020-04-14,0.5,上交所,可转债
118022.SH,锂科转债,2023-04-19,124.184,124.184,124.184,122.98,123.688,-0.496,-0.399407331057141,191,0.15698630137,5.47945205479452,0.24254576030011,-1.3279,92.91862676,30.76937324,33.11432197494091,15.76,6.345177664974619,94.86040609137056,28.82759390862944,30.38949030100335,7758.3079,3.551,-28.82759390862944,102.0897632682261,6,2022-10-11,0.3,上交所,可转债
118026.SH,利元转债,2023-04-19,115.313,115.3,115.3,114.704,114.848,-0.465,-0.4032502840096086,178,0.097534246575,5.515068493150685,0.1741432153803288,-0.0718,71.77393073,43.07406927,60.01352974805926,218.59,0.4574774692346402,58.3649755249554,56.4830244750446,96.77554726446151,29.8044,4.7789,-56.4830244750446,81.31779175438146,6,2022-10-24,0.2,上交所,可转债
127039.SZ,北港转债,2023-04-19,127.4,127.4,127.89,126.6,126.884,-0.516,-0.4050235478806907,295,0.404109589041,4.194520547945206,0.3940607168752561,-2.8217,99.1190165,27.7649835,28.01176250573471,8.17,12.23990208078335,104.6511627906977,22.23283720930233,21.24471111111111,14.5802,1.1889,-22.23283720930233,105.5813167705288,6,2021-06-29,0.2,深交所,可转债
128117.SZ,道恩转债,2023-04-19,117.15,117.15,117.15,116.67,116.675,-0.475,-0.4054630815194196,292,0.8,3.202739726027397,0.8570816370259268,1.5655,101.7100233,14.9649767,14.71337456669327,27.99,3.572704537334762,60.62879599857092,56.04620400142908,92.44155863288155,49.8885,2.617,-56.04620400142908,59.60946033779045,6,2020-07-02,0.4,深交所,可转债
128119.SZ,龙大转债,2023-04-19,117.634,117.62,117.62,117.0,117.154,-0.48,-0.4080452930275261,281,0.769863013699,3.232876712328767,0.8535773426430169,0.5748,98.87704958,18.27695042,18.48452244240195,9.3,10.75268817204301,91.50537634408602,25.64862365591398,28.0296357226792,139.7339,2.908,-25.64862365591398,92.54460639023249,6,2020-07-13,0.3,深交所,可转债
113054.SH,绿动转债,2023-04-19,110.231,110.0,110.555,109.401,109.781,-0.45,-0.4082336184920757,54,0.059178082192,4.854794520547945,0.3643617748062051,0.662,96.25569054,13.52530946,14.05143881273121,9.72,10.2880658436214,78.08641975308642,31.69458024691358,40.58910671936759,14.2008,1.487,-31.69458024691358,81.12395154511601,6,2022-02-25,0.2,上交所,可转债
123080.SZ,海波转债,2023-04-19,141.79,141.5,141.506,140.66,141.209,-0.581,-0.4097609140277876,139,0.45698630137,3.621917808219178,0.8498041909510017,-3.3333,93.4105333,47.7984667,51.17031774830901,11.53,8.673026886383347,116.0450997398092,25.16390026019081,21.68458669656203,51.5838,2.601,-25.16390026019081,124.2312784652619,6,2020-12-02,0.5,深交所,可转债
123160.SZ,泰福转债,2023-04-19,118.0,118.1,118.3,117.51,117.515,-0.485,-0.4110169491525424,204,0.279452054795,5.443835616438356,0.4254775986044335,0.6283,69.00205911,48.51294089,70.30651188635231,23.4,4.273504273504273,78.71794871794872,38.79705128205129,49.28615635179153,21.5451,2.275,-38.79705128205129,114.0805792367154,6,2022-09-28,0.5,深交所,可转债
123168.SZ,惠云转债,2023-04-19,133.25,131.44,132.984,131.44,132.698,-0.552,-0.4142589118198874,148,0.162191780822,5.597260273972603,0.3014363441800178,-1.7097,85.31541121,47.38258879,55.5381356287083,10.8,9.25925925925926,104.537037037037,28.16096296296296,26.93874224977856,91.2136,3.4725,-28.16096296296296,122.5300746423455,6,2022-11-23,0.4,深交所,可转债
118003.SH,华兴转债,2023-04-19,141.687,141.474,143.888,140.215,141.099,-0.588,-0.4149992589298948,142,0.194520547945,4.613698630136986,0.3543611223325466,-4.4485,96.64099067,44.45800933,46.0032632341392,30.76,3.250975292587776,115.0845253576073,26.01447464239272,22.60466779661017,38.383,4.2256,-26.01447464239272,119.0845877714421,6,2021-11-29,0.3,上交所,可转债
113024.SH,核建转债,2023-04-19,120.6,120.23,120.886,119.683,120.099,-0.501,-0.4154228855721393,12,0.059178082192,1.969945355191257,1.498763520095921,-5.8305,100.96324833,19.13575167,18.95318542788411,9.28,10.77586206896552,93.42672413793103,26.67227586206897,28.54887197231834,15.3649,1.8567,-26.67227586206897,92.53537864844076,6,2019-04-04,0.2,上交所,可转债
123155.SZ,中陆转债,2023-04-19,114.255,114.2,114.202,113.674,113.78,-0.475,-0.4157367292459849,251,0.275068493151,5.315068493150685,0.3515556336790297,1.2712,78.08013703,35.69986297,45.72208032406933,31.8,3.144654088050315,68.20754716981132,45.57245283018868,66.81438450899032,80.9542,2.2431,-45.57245283018868,87.35582411132881,6,2022-08-12,0.4,深交所,可转债
123099.SZ,普利转债,2023-04-19,123.172,123.049,123.4,121.81,122.65,-0.522,-0.4237976163413763,70,0.191780821918,3.810958904109589,0.8153281695882593,-0.0327,97.84145871,24.80854129,25.35585795335696,27.1,3.690036900369004,87.45387453874538,35.19612546125461,40.24535864978903,17.0291,3.7922,-35.19612546125461,89.38324887199077,6,2021-02-09,0.4,深交所,可转债
127043.SZ,川恒转债,2023-04-19,137.668,137.528,137.8,136.439,137.081,-0.587,-0.426388122148938,251,0.412602739726,4.315068493150685,0.4376974197737105,-2.9843,93.33463812,43.74636188,46.87044677213562,20.68,4.835589941972921,113.4429400386847,23.63805996131528,20.83695993179881,15.5358,2.8127,-23.63805996131528,121.5443080122425,6,2021-08-12,0.4,深交所,可转债
113627.SH,太平转债,2023-04-19,111.091,111.091,111.57,110.5,110.61,-0.481,-0.4329783690848044,279,0.382191780822,4.238356164383561,0.4520386945122503,0.8995,98.26500065,12.34499935,12.56296674130231,49.74,2.010454362685967,45.33574587856856,65.27425412143144,143.9796629711752,58.163,2.6343,-65.27425412143144,46.13620880138727,6,2021-07-15,0.3,上交所,可转债
113013.SH,国君转债,2023-04-19,105.361,105.3,105.399,104.897,104.902,-0.459,-0.4356450679093782,287,1.572602739726,0.2164383561643836,null,0.4316,104.43821487,0.46378513,0.4440760794095331,17.77,5.627462014631401,84.97467642093416,19.92732357906584,23.45089668874172,11.6876,0.9494,-19.92732357906584,81.36358566326207,6,2017-07-07,0.2,上交所,可转债
123144.SZ,裕兴转债,2023-04-19,118.304,118.44,118.484,117.602,117.786,-0.518,-0.4378550175818231,9,0.012328767123,4.978142076502732,0.4244986670741854,0.3812,88.7150446,29.0709554,32.76891256841007,13.97,7.158196134574087,80.81603435934144,36.96996564065856,45.74582993799823,23.5,1.7152,-36.96996564065856,91.09619988777129,6,2022-04-11,0.3,深交所,可转债
128127.SZ,文科转债,2023-04-19,110.0,109.89,110.032,109.5,109.51,-0.49,-0.4454545454545454,243,0.665753424658,3.336986301369863,0.9131586156515387,2.8421,80.61398426,28.89601574,35.8449169895923,4.56,21.92982456140351,80.48245614035088,29.02754385964912,36.06692098092643,-6.0954,34.2614,-29.02754385964912,99.83684205556084,6,2020-08-20,0.5,深交所,可转债
123088.SZ,威唐转债,2023-04-19,120.54,120.7,120.7,119.4,120.0,-0.54,-0.4479840716774515,126,0.414246575342,3.657534246575342,1,0.093,89.58084419,30.41915581,33.95721047848276,20.68,4.835589941972921,71.0348162475822,48.96518375241779,68.93124574540504,36.87,3.0065,-48.96518375241779,79.29688192814764,6,2020-12-15,0.5,深交所,可转债
110087.SH,天业转债,2023-04-19,113.798,113.899,113.899,113.1,113.288,-0.51,-0.44816253361219,301,0.164931506849,5.178082191780822,0.176541204717181,-0.1369,94.30327524,18.98472476,20.13156458424614,6.9,14.49275362318841,82.02898550724638,31.25901449275362,38.10727915194347,8.5189,0.9386,-31.25901449275362,86.98423813858449,6,2022-06-23,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-04-19,113.88,113.881,114.5,112.883,113.367,-0.513,-0.4504741833508957,186,0.305753424658,3.493150684931507,0.529254544973405,-1.32,97.01040786,16.35659214,16.86065701693051,11.0,9.090909090909092,78.0909090909091,35.27609090909091,45.17310826542492,17.9305,1.1637,-35.27609090909091,80.49745466858106,6,2020-10-16,0.2,深交所,可转债
123133.SZ,佩蒂转债,2023-04-19,126.047,126.299,126.332,125.201,125.475,-0.572,-0.4537989797456504,119,0.195616438356,4.676712328767123,0.4781829049611476,-0.9491,90.66921515,34.80578485,38.38765427981098,17.83,5.608524957936063,99.66348850252383,25.81151149747617,25.89866347777153,21.3897,2.5097,-25.81151149747617,109.9198756023685,6,2021-12-22,0.4,深交所,可转债
110073.SH,国投转债,2023-04-19,106.485,106.36,106.66,105.7,105.994,-0.491,-0.4610978072028925,270,0.443835616438,3.263013698630137,0.5660697775345774,1.1309,99.67807921,6.31592079,6.336318717271558,9.75,10.25641025641026,73.43589743589743,32.55810256410256,44.33540502793296,15.6399,0.9573,-32.55810256410256,73.67306635311861,6,2020-07-24,0.2,上交所,可转债
113659.SH,莱克转债,2023-04-19,122.5,122.89,122.89,121.5,121.934,-0.566,-0.4620408163265306,188,0.154520547945,5.487671232876712,0.2460347401053029,-1.0642,92.88824809,29.04575191,31.26956585709033,34.19,2.924831822170225,85.20035097981867,36.73364902018134,43.11443391692414,15.2851,4.7375,-36.73364902018134,91.72349864674756,6,2022-10-14,0.3,上交所,可转债
128125.SZ,华阳转债,2023-04-19,110.26,110.351,110.44,109.742,109.75,-0.51,-0.4625430799927444,264,0.723287671233,3.279452054794521,0.9111617312072893,2.1485,97.06090415,12.68909585,13.07333365696862,25.09,3.985651654045436,54.48385811080112,55.26614188919888,101.4358083394294,23.8898,1.9643,-55.26614188919888,56.13368079345376,6,2020-07-30,0.4,深交所,可转债
127059.SZ,永东转2,2023-04-19,121.06,120.833,121.029,119.78,120.5,-0.56,-0.4625805385759128,12,0.019726027397,4.969945355191257,0.4979253112033195,-0.0681,88.85423829,31.64576171,35.61536547836406,8.65,11.5606936416185,85.78034682080924,34.71965317919075,40.47506738544475,38.9793,1.3219,-34.71965317919075,96.54052352667942,6,2022-04-08,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-04-19,120.159,120.232,120.232,119.5,119.6,-0.559,-0.4652169209131234,1,0.001095890411,5,0.1672240802675585,-0.9679,75.16764972,44.43235028,59.11100113614142,42.56,2.349624060150376,94.54887218045113,25.05112781954887,26.49542743538768,38.7228,2.2366,-25.05112781954887,125.783994221778,6,2022-04-19,0.2,深交所,可转债
118010.SH,洁特转债,2023-04-19,107.453,107.5,107.603,106.9,106.952,-0.501,-0.4662503606227839,296,0.243287671233,5.191780821917808,0.2804996634004039,1.4524,74.7231639,32.2288361,43.13098431315219,48.23,2.073398299813394,47.62595894671367,59.32604105328634,124.5666068785372,28.2491,3.1766,-59.32604105328634,63.73653959627593,6,2022-06-28,0.3,上交所,可转债
113569.SH,科达转债,2023-04-19,113.78,113.78,114.349,113.085,113.249,-0.531,-0.466690103708912,42,0.172602739726,2.887978142076503,1.324515006755026,1.6057,94.14873889,19.10026111,20.28732549706912,14.76,6.775067750677507,48.57723577235772,64.67176422764227,133.1318326359833,-6.1491,2.4792,-64.67176422764227,51.59626814450868,6,2020-03-09,0.4,上交所,可转债
110082.SH,宏发转债,2023-04-19,113.65,113.65,113.781,112.8,113.119,-0.531,-0.4672239331280246,174,0.238356164384,4.526027397260274,0.4420123940275285,0.7236,98.70843662,14.41056338,14.5991202712253,51.32,1.948558067030398,63.717848791894,49.401151208106,77.53110336391437,27.3343,4.7663,-49.401151208106,64.5515732735085,6,2021-10-28,0.3,上交所,可转债
111002.SH,特纸转债,2023-04-19,130.595,130.49,131.71,129.708,129.981,-0.614,-0.470155825261304,133,0.182191780822,4.638356164383562,0.3846716058500858,-2.3192,98.22674185,31.75425815,32.32750832608421,14.7,6.802721088435374,111.9047619047619,18.0762380952381,16.15323404255319,22.0629,3.1959,-18.0762380952381,113.9249452818554,6,2021-12-08,0.3,上交所,可转债
127040.SZ,国泰转债,2023-04-19,119.553,119.603,119.85,118.5,118.988,-0.565,-0.4725937450335834,287,0.314520547945,4.216438356164383,0.3361683531112381,-1.3861,97.92204175,21.06595825,21.51298918356142,8.77,11.40250855188141,94.64082098061573,24.34717901938426,25.72587469879518,7.3757,1.0173,-24.34717901938426,96.64914996588675,6,2021-07-07,0.2,深交所,可转债
113662.SH,豪能转债,2023-04-19,125.098,125.21,125.21,122.9,124.5,-0.598,-0.4780252282210747,146,0.12,5.602739726027397,0.2409638554216868,-0.9676,83.28680459,41.21319541,49.48346333237564,12.78,7.82472613458529,84.11580594679187,40.38419405320814,48.01023255813954,19.1365,2.1654,-40.38419405320814,100.9953573808874,6,2022-11-25,0.3,上交所,可转债
128081.SZ,海亮转债,2023-04-19,127.499,127.316,127.78,126.502,126.887,-0.612,-0.4800037647354097,150,0.616438356164,2.591780821917808,1.182154200193873,-4.3429,104.10412698,22.78287302,21.88469725544785,9.62,10.3950103950104,120.5821205821206,6.304879417879418,5.228701724137931,18.5163,1.996,-6.304879417879418,115.8283769146695,6,2019-11-20,0.3,深交所,可转债
110062.SH,烽火转债,2023-04-19,126.125,126.5,126.93,123.616,125.514,-0.611,-0.4844400396432111,139,0.571232876712,2.621917808219178,1.195085807160954,-5.2205,101.29708027,24.21691973,23.90682896826993,22.77,4.391743522178305,92.00702678963549,33.50697321036451,36.4178415274463,61.822,2.2128,-33.50697321036451,90.82890300924512,6,2019-11-28,0.2,上交所,可转债
123172.SZ,漱玉转债,2023-04-19,132.2,132.068,132.578,131.061,131.555,-0.645,-0.4878971255673222,126,0.103561643836,5.657534246575342,0.2280415035536468,-1.891,83.14784275,48.40715725,58.21817578063383,21.27,4.701457451810061,93.98213446168312,37.57286553831688,39.97873186593296,46.7456,4.0717,-37.57286553831688,113.0301537037569,6,2022-12-15,0.3,深交所,可转债
123161.SZ,强联转债,2023-04-19,114.66,114.53,114.7,113.971,114.1,-0.56,-0.4884004884004884,191,0.15698630137,5.47945205479452,0.2629272567922875,0.4834,94.52653576,19.57346424,20.7068460539974,86.69,1.153535586572846,50.91706079132541,63.18293920867459,124.0899184413231,46.0396,3.9317,-63.18293920867459,53.86536212498285,6,2022-10-11,0.3,深交所,可转债
113033.SH,利群转债,2023-04-19,106.296,106.296,106.348,105.65,105.773,-0.523,-0.4920222774140137,19,0.078082191781,2.950819672131148,1.4181312811398,2.3924,102.19978524,3.57321476,3.496303589688444,6.9,14.49275362318841,78.40579710144928,27.36720289855073,34.90456561922366,195.0879,1.1106,-27.36720289855073,76.7181622909732,6,2020-04-01,0.4,上交所,可转债
127045.SZ,牧原转债,2023-04-19,125.78,125.779,125.999,124.9,125.16,-0.62,-0.4929241532835109,247,0.270684931507,4.326027397260274,0.3195909236177693,-2.8014,96.28550458,28.87449542,29.98841367239164,47.27,2.115506663845991,102.0943515972075,23.06564840279247,22.59248238707004,130.9124,4.9795,-23.06564840279247,106.0329403086642,6,2021-08-16,0.2,深交所,可转债
123100.SZ,朗科转债,2023-04-19,117.74,117.74,117.793,117.15,117.156,-0.584,-0.4960081535586887,70,0.191780821918,3.810958904109589,0.8535627710061798,-0.1499,93.06919391,24.08680609,25.88053584443042,11.61,8.613264427217915,81.22308354866495,35.93291645133505,44.23978366914104,32.7876,2.4995,-35.93291645133505,87.27171702723619,6,2021-02-09,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-04-19,117.98,117.98,118.033,117.01,117.392,-0.588,-0.4983895575521275,231,0.189863013699,5.36986301369863,0.2555540411612376,0.4169,86.19419193,31.19780807,36.19479151836165,22.98,4.351610095735422,79.50391644908616,37.88808355091384,47.65561904761905,24.9017,1.947,-37.88808355091384,92.23813654828722,6,2022-09-01,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-04-19,107.735,107.757,107.89,107.15,107.189,-0.546,-0.506799090360607,295,0.808219178082,3.194520547945206,0.9329315508121169,2.106,102.16919796,5.01980204,4.913224474919819,29.22,3.422313483915127,52.22450376454484,54.96449623545517,105.2465648754915,23.1306,2.8203,-54.96449623545517,51.11570297829989,6,2020-06-29,0.4,深交所,可转债
113616.SH,韦尔转债,2023-04-19,118.213,121.9,121.9,117.321,117.611,-0.602,-0.5092502516643685,113,0.185753424658,3.693150684931507,0.5101563629252366,-0.878,101.27842656,16.33257344,16.12640914234993,164.44,0.6081245439065921,63.50036487472634,54.11063512527365,85.21310898295346,155.4542,6.8578,-54.11063512527365,62.69880667735992,6,2020-12-28,0.2,上交所,可转债
110072.SH,广汇转债,2023-04-19,95.15,95.149,95.17,94.631,94.662,-0.488,-0.512874408828166,245,0.402739726027,3.331506849315069,0.6338340622425049,5.8204,102.67682408,-8.01482408,-7.805874550380815,4.03,24.81389578163772,52.85359801488833,41.80840198511167,79.10228169014084,16.7183,0.4164,-41.80840198511167,51.4756844969297,6,2020-08-18,0.2,上交所,可转债
113542.SH,好客转债,2023-04-19,113.885,113.99,114.052,113.2,113.3,-0.585,-0.513676076744084,262,1.076712328767,2.284931506849315,1.323918799646955,0,105.55735644,7.74264356,7.335010861513007,16.08,6.218905472636816,70.64676616915423,42.65323383084577,60.37535211267606,6.9661,1.2225,-42.65323383084577,66.92737346952285,6,2019-08-01,0.4,上交所,可转债
123011.SZ,德尔转债,2023-04-19,118.53,118.531,118.584,117.801,117.912,-0.618,-0.5213869906352822,276,1.361095890411,1.246575342465754,1.526562181966212,-2.8424,106.69112916,11.22087084,10.51715445168131,29.76,3.360215053763441,53.72983870967742,64.18216129032258,119.453478424015,-43.5679,1.0618,-64.18216129032258,50.3601743956624,6,2018-07-18,0.5,深交所,可转债
123138.SZ,丝路转债,2023-04-19,138.536,138.5,139.86,137.593,137.81,-0.726,-0.5240515100768032,49,0.09397260274,4.868852459016393,0.5079457223713809,-2.6571,81.11590387,56.69409613,69.89270096880202,26.61,3.757985719654265,97.7076287110109,40.1023712889891,41.04323461538461,67.8961,3.6802,-40.1023712889891,120.4543425511248,6,2022-03-02,0.5,深交所,可转债
113631.SH,皖天转债,2023-04-19,119.9,119.733,119.95,119.103,119.266,-0.634,-0.5287739783152627,163,0.178630136986,4.556164383561644,0.3353847701775862,-0.9437,98.28896764,20.97703236,21.34220438333622,7.76,12.88659793814433,100.1288659793814,19.13713402061856,19.1125045045045,14.3856,1.3748,-19.13713402061856,101.8719276268323,6,2021-11-08,0.2,上交所,可转债
113609.SH,永安转债,2023-04-19,120.198,120.023,120.357,118.827,119.562,-0.636,-0.5291269405480956,147,0.402739726027,3.6,0.8363861427543868,-0.0147,96.71907225,22.84292775,23.61781106724791,16.4,6.097560975609756,93.47560975609755,26.08639024390244,27.90716242661448,27.7148,1.0908,-26.08639024390244,96.64651198729582,6,2020-11-24,0.4,上交所,可转债
