代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113577.SH,春秋转债,2022-06-02,125.99,125.77,127.29,125.5,126.36,0.37,0.2936741011191364,50,0.13698630137,3.865753424657534,0.7913896802785692,-2.0078,93.23931477,33.12068523,35.52223148754486,10.85,9.216589861751151,85.6221198156682,40.7378801843318,47.57868675995695,20.7883,1.5538,-40.7378801843318,91.8304902034923,6,2020-04-14,0.5,上交所,可转债
110076.SH,华海转债,2022-06-02,109.71,109.7,110.3,109.05,110.03,0.32,0.2916780603408987,213,0.291780821918,4.419178082191781,0.4544215214032537,0.9843,96.9444828,13.0855172,13.49794936447895,33.79,2.959455460195324,55.37141166025452,54.65858833974549,98.71265098877606,50.8066,4.3337,-54.65858833974549,57.11661980237468,6,2020-11-02,0.3,上交所,可转债
123064.SZ,万孚转债,2022-06-02,119.16,119.179,119.68,118.571,119.497,0.337,0.2828130245048674,275,0.376712328767,4.249315068493151,0.4184205461224968,-0.9582,97.67080284,21.82619716,22.3466957630672,52.0,1.923076923076923,75.0576923076923,44.43930769230769,59.20686651293877,4.804,4.0665,-44.43930769230769,76.84762500688001,6,2020-09-01,0.3,深交所,可转债
123061.SZ,航新转债,2022-06-02,119.64,120.0,120.288,119.12,119.968,0.328,0.27415580073554,316,0.692602739726,4.136986301369863,0.6668444918644972,0.8837,81.87011394,38.09788606,46.5345462789031,14.85,6.734006734006734,76.29629629629629,43.67170370370371,57.23961165048544,-41.326,4.0279,-43.67170370370371,93.19187750515582,6,2020-07-22,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-06-02,110.975,111.075,111.4,111.009,111.274,0.299,0.2694300518134715,326,0.446575342466,4.109589041095891,0.4493412657044772,1.6214,92.83269754,18.44130246,19.86509381789101,38.09,2.625360987135731,56.57652927277501,54.697470727225,96.6787313225058,15.4311,2.9806,-54.697470727225,60.94461409827842,5,2021-07-12,0.5,深交所,可转债
128131.SZ,崇达转2,2022-06-02,110.32,110.48,110.745,109.806,110.611,0.291,0.2637781000725163,269,0.442191780822,4.265753424657534,0.542441529323485,0.9152,97.707468,12.903532,13.20629043421737,19.07,5.243838489774515,60.46145778710016,50.14954221289985,82.94464614050304,16.038,2.2168,-50.14954221289985,61.88007838571782,6,2020-09-07,0.3,深交所,可转债
127054.SZ,双箭转债,2022-06-02,114.499,114.4,115.04,113.5,114.8,0.301,0.2628843920034236,112,0.092054794521,5.695890410958904,0.2613240418118467,0.3549,93.62270099,21.17729901,22.61983342294513,7.71,12.97016861219196,80.93385214007782,33.86614785992218,41.84423076923077,19.7667,1.3225,-33.86614785992218,86.44682463147747,6,2022-02-11,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-06-02,137.7,137.81,138.83,137.51,138.06,0.36,0.261437908496732,283,0.387671232877,4.227397260273973,0.3621613791105316,-4.7576,96.16616366,41.89383634,43.56400915411125,3.46,28.90173410404624,122.5433526011561,15.51664739884393,12.66216981132076,12.977,1.9058,-15.51664739884393,127.4287628176724,6,2020-08-24,0.3,上交所,可转债
113644.SH,艾迪转债,2022-06-02,112.45,112.45,113.2,112.3,112.74,0.29,0.2578923966207203,49,0.040273972603,5.868493150684931,0.2660989888238425,1.1309,83.76931337,28.97068663,34.58388933193186,23.96,4.173622704507513,80.34223706176962,32.39776293823039,40.3246961038961,55.9905,5.5896,-32.39776293823039,95.9089120223615,6,2022-04-15,0.3,上交所,可转债
113594.SH,淳中转债,2022-06-02,115.34,115.37,115.79,115.2,115.62,0.28,0.242760534073175,317,0.607945205479,4.134246575342465,0.6054315862307559,1.1137,86.53982397,29.08017603,33.6032299303971,18.03,5.546311702717693,63.67165834719911,51.94834165280089,81.58785714285715,-63.8811,2.1569,-51.94834165280089,73.574980195559,6,2020-07-21,0.5,上交所,可转债
128087.SZ,孚日转债,2022-06-02,115.535,115.501,116.15,115.09,115.798,0.263,0.2276366469035357,168,0.460273972603,3.542465753424658,0.8635727732776041,-0.8791,92.02538389,23.77261611,25.83267257913962,4.16,24.03846153846154,100.0,15.798,15.798,16.0598,0.8907,-15.798,108.6656700281003,6,2019-12-17,0.4,深交所,可转债
123080.SZ,海波转债,2022-06-02,127.522,127.6,128.158,126.712,127.81,0.288,0.2258433838867019,183,0.401095890411,4.501369863013698,0.6259291135278929,-0.3235,87.09078771,40.71921229,46.75490182221019,11.53,8.673026886383347,112.4024284475282,15.40757155247181,13.70750771604938,20.6385,2.725,-15.40757155247181,129.0635110820359,6,2020-12-02,0.5,深交所,可转债
127026.SZ,超声转债,2022-06-02,113.0,112.999,113.374,112.33,113.25,0.25,0.2212389380530974,177,0.242465753425,4.517808219178082,0.4415011037527594,-0.0898,94.83618199,18.41381801,19.41644805137943,12.72,7.861635220125787,76.33647798742139,36.91352201257862,48.35633367662204,17.3589,1.2662,-36.91352201257862,80.49298947470353,6,2020-12-08,0.3,深交所,可转债
113566.SH,翔港转债,2022-06-02,117.72,117.99,118.26,117.21,117.98,0.26,0.2208630648997622,95,0.312328767123,3.742465753424658,1.01712154602475,1.1882,91.65351543,26.32648457,28.72392231382193,10.77,9.285051067780874,71.40204271123491,46.57795728876509,65.23336801040313,228.2633,2.7633,-46.57795728876509,77.90431428215967,6,2020-02-28,0.5,上交所,可转债
113045.SH,环旭转债,2022-06-02,110.97,111.11,111.83,110.56,111.21,0.24,0.2162746688294134,91,0.049863013699,4.753424657534247,0.1798399424512184,0.132,95.26701544,15.94298456,16.73505198663543,19.75,5.063291139240507,65.41772151898734,45.79227848101266,69.999806501548,16.2651,2.1293,-45.79227848101266,68.66775579863526,6,2021-03-04,0.1,上交所,可转债
113046.SH,金田转债,2022-06-02,108.1,108.1,108.55,107.7,108.33,0.23,0.2127659574468085,73,0.1,4.802739726027397,0.4615526631588665,1.1989,97.46354007,10.86645993,11.14925634980581,10.75,9.30232558139535,68.83720930232558,39.49279069767442,57.37128378378378,20.402,1.488,-39.49279069767442,70.62867740376095,6,2021-03-22,0.3,上交所,可转债
113618.SH,美诺转债,2022-06-02,132.33,132.65,133.14,131.5,132.61,0.28,0.2115922315423562,140,0.230136986301,4.619178082191781,0.4524545660206621,-3.1123,86.77990255,45.83009745,52.81187936756908,37.23,2.686005909213,107.225355895783,25.38464410421703,23.67410571142285,13.2,3.3004,-25.38464410421703,123.5601248042459,6,2021-01-14,0.4,上交所,可转债
128078.SZ,太极转债,2022-06-02,122.999,122.75,123.511,122.311,123.25,0.251,0.2040666997292661,225,0.616438356164,0.8849315068493151,0.8113590263691683,-1.7328,98.74558941,24.50441059,24.81570137604387,22.21,4.5024763619991,86.4475461503827,36.80245384961729,42.57200520833333,148.6211,3.1492,-36.80245384961729,87.54572904663642,6,2019-10-21,0.4,深交所,可转债
123002.SZ,国祯转债,2022-06-02,115.766,116.0,116.001,114.9,116.0,0.234,0.2021318867370385,191,0.784931506849,1.479452054794521,1.293103448275862,-5.059,103.306514,12.693486,12.28720775535994,8.36,11.96172248803828,83.61244019138756,32.38755980861244,38.73533619456367,22.4563,1.344,-32.38755980861244,80.93627105778398,6,2017-11-24,0.3,深交所,可转债
113570.SH,百达转债,2022-06-02,123.29,123.6,123.77,122.38,123.52,0.23,0.186552031794955,84,0.230136986301,0.8082191780821918,0.8095854922279793,-2.0716,94.62085527,28.89914473,30.54204556441228,11.34,8.818342151675486,106.3492063492064,17.17079365079365,16.14567164179104,32.5051,2.522,-17.17079365079365,112.3951015299318,6,2020-03-11,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-06-02,122.774,122.774,123.93,120.704,122.999,0.225,0.1832635574307264,230,0.252054794521,4.372602739726028,0.3252058959828942,-2.8281,94.02348787,28.97551213,30.8173125528618,11.2,8.928571428571429,90.89285714285714,32.10614285714286,35.32306483300589,12.7433,1.4336,-32.10614285714286,96.67037375653265,6,2020-10-16,0.2,深交所,可转债
110086.SH,精工转债,2022-06-02,118.7,118.51,119.3,117.42,118.91,0.21,0.1769165964616681,42,0.034520547945,5.887671232876713,0.2522916491464133,-0.2645,92.8797709,26.0302291,28.02572492133484,5.0,20.0,88.8,30.11,33.90765765765766,12.4808,1.1748,-30.11,95.60747096976313,6,2022-04-22,0.3,上交所,可转债
113628.SH,晨丰转债,2022-06-02,107.44,107.44,108.0,106.75,107.63,0.19,0.1768428890543559,284,0.38904109589,5.224657534246576,0.46455449224194,2.4388,71.19211244,36.43788756,51.1824783829943,13.06,7.656967840735069,75.11485451761102,32.51514548238897,43.2872375127421,76.6081,1.4546,-32.51514548238897,105.5100796186053,6,2021-08-23,0.5,上交所,可转债
113588.SH,润达转债,2022-06-02,110.1,110.09,111.0,109.59,110.29,0.19,0.1725703905540418,351,0.57698630137,4.041095890410959,0.5440203100915767,0.8186,98.14254692,12.14745308,12.3773566727404,13.25,7.547169811320755,70.0377358490566,40.2522641509434,57.47225215517241,32.5349,1.5848,-40.2522641509434,71.36327520229042,6,2020-06-17,0.3,上交所,可转债
113502.SH,嘉澳转债,2022-06-02,130.33,130.03,131.41,129.67,130.55,0.22,0.1688022711578301,205,1.01095890411,0.3095890410958904,1.197462789148142,-11.4334,100.01893661,30.53106339,30.52528293621897,44.36,2.254283137962128,101.3525698827773,29.19743011722272,28.8077846975089,29.3484,3.6861,-29.19743011722272,101.33338077566,6,2017-11-10,0.4,上交所,可转债
123130.SZ,设研转债,2022-06-02,143.566,144.9,145.5,143.301,143.799,0.233,0.1622946937297132,204,0.167671232877,5.443835616438356,0.2086245384182087,-3.7647,94.60636449,49.19263551,51.99717352546585,11.34,8.818342151675486,115.6084656084656,28.19053439153439,24.38448970251716,19.4488,1.3001,-28.19053439153439,122.1994590233785,6,2021-11-11,0.3,深交所,可转债
113505.SH,杭电转债,2022-06-02,114.1,114.1,114.8,113.8,114.28,0.18,0.1577563540753725,89,0.438904109589,1.758904109589041,1.575078753937697,-2.2687,104.50385037,9.77614963,9.354822425572989,7.08,14.12429378531074,82.7683615819209,31.51163841807909,38.0720819112628,39.5505,1.5503,-31.51163841807909,79.20125554118462,6,2018-03-06,0.3,上交所,可转债
123034.SZ,通光转债,2022-06-02,200.288,199.88,203.455,198.4,200.6,0.312,0.1557756830164563,211,0.578082191781,3.424657534246575,0.4985044865403789,-14.7274,90.03052841,110.56947159,122.8133095992344,7.95,12.57861635220126,107.9245283018868,92.67547169811321,85.87062937062937,55.9063,2.3598,-92.67547169811321,119.8754802486522,6,2019-11-04,0.5,深交所,可转债
123059.SZ,银信转债,2022-06-02,116.5,116.5,116.854,115.8,116.681,0.181,0.1553648068669528,323,0.619452054795,4.117808219178082,0.5999262947694998,1.462,96.81861524,19.86238476,20.51504734989639,9.53,10.49317943336831,77.33473242392445,39.34626757607555,50.87787381275441,34.4408,2.2246,-39.34626757607555,79.87589187494812,6,2020-07-15,0.4,深交所,可转债
127058.SZ,科伦转债,2022-06-02,121.08,121.07,121.384,120.3,121.26,0.18,0.1486620416253717,77,0.042191780822,5.791780821917809,0.1649348507339601,-1.3043,92.26083143,28.99916857,31.43172256365607,16.69,5.991611743559018,104.7932893948472,16.46671060515279,15.71351629502573,21.3906,1.7641,-16.46671060515279,113.5837253692601,6,2022-03-18,0.2,深交所,可转债
113597.SH,佳力转债,2022-06-02,128.29,128.0,129.0,127.66,128.48,0.19,0.1481019565047938,308,0.590684931507,4.158904109589041,0.5448318804483188,-0.8695,96.69424305,31.78575695,32.87243991719733,23.15,4.319654427645788,69.11447084233261,59.36552915766739,85.8945,61.6047,3.5213,-59.36552915766739,71.47733790789793,6,2020-07-30,0.5,上交所,可转债
110059.SH,浦发转债,2022-06-02,106.11,106.12,106.29,106.04,106.26,0.15,0.1413627367825841,218,0.895890410959,3.405479452054795,1.411631846414455,2.9068,106.05728443,0.20271557,0.1911378092410017,13.97,7.158196134574087,56.47816750178955,49.78183249821045,88.14349809885931,2.9862,0.403,-49.78183249821045,53.2525114190212,6,2019-10-25,0.2,上交所,可转债
127056.SZ,中特转债,2022-06-02,117.55,117.55,118.853,116.48,117.711,0.161,0.1369629944704381,98,0.053698630137,5.734246575342466,0.1699076551894046,-1.1286,91.92309895,25.78790105,28.0537768466954,24.2,4.132231404958678,83.92561983471074,33.78538016528925,40.25633677991137,13.1558,2.9279,-33.78538016528925,91.29981559951612,6,2022-02-25,0.2,深交所,可转债
128095.SZ,恩捷转债,2022-06-02,371.5,371.871,384.849,370.028,372.0,0.5,0.1345895020188425,112,0.306849315068,3.695890410958904,0.2688172043010753,-27.651,100.34215629,271.65784371,270.7315187894494,64.62,1.547508511296812,347.7715877437326,24.22841225626741,6.966760112134562,54.7529,13.6481,-24.22841225626741,346.5857228926136,6,2020-02-11,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-06-02,109.893,109.893,110.53,109.259,110.033,0.14,0.127396649468119,336,0.644383561644,4.082191780821918,0.6361727845282779,2.5696,87.53401068,22.49898932,25.70314000834492,21.35,4.68384074941452,48.711943793911,61.32105620608899,125.8850528846154,-37.4846,1.6035,-61.32105620608899,55.64916244040082,6,2020-07-02,0.4,深交所,可转债
123116.SZ,万兴转债,2022-06-02,116.296,116.281,116.877,115.9,116.441,0.145,0.1246818463231754,359,0.393424657534,0.958904109589041,0.3435216118034026,0.8542,93.22302999,23.21797001,24.9058306863557,49.79,2.008435428800964,61.27736493271741,55.16363506728258,90.02285775155687,-278.5169,4.6334,-55.16363506728258,65.73200306757956,6,2021-06-09,0.4,深交所,可转债
127029.SZ,中钢转债,2022-06-02,126.799,126.539,127.81,126.001,126.95,0.151,0.1190861126665037,76,0.083287671233,1.413698630136986,0.3150846790074833,-1.6589,96.00852013,30.94147987,32.22784793277076,5.64,17.73049645390071,110.9929078014184,15.95709219858156,14.37667731629393,15.5729,1.2731,-15.95709219858156,115.607351984104,6,2021-03-19,0.2,深交所,可转债
123087.SZ,明电转债,2022-06-02,120.848,120.7,121.447,120.7,120.991,0.143,0.1183304647160069,170,0.372602739726,4.536986301369863,0.6612062054202379,-0.0356,91.79354606,29.19745394,31.80774160409421,16.05,6.230529595015576,93.64485981308411,27.34614018691589,29.20196606786427,23.3811,2.5565,-27.34614018691589,102.0168234397155,6,2020-12-15,0.4,深交所,可转债
113546.SH,迪贝转债,2022-06-02,119.05,118.96,119.51,118.3,119.19,0.14,0.1175976480470391,223,0.733150684932,3.391780821917808,1.006795872136924,0.154,92.24363403,26.94636597,29.21216868064451,13.8,7.246376811594203,84.34782608695652,34.84217391304348,41.30773195876289,31.1097,2.0069,-34.84217391304348,91.44026791000498,6,2019-10-23,0.5,上交所,可转债
127025.SZ,冀东转债,2022-06-02,110.872,110.872,111.0,110.27,111.0,0.128,0.1154484450537557,210,0.230136986301,4.427397260273972,0.3603603603603603,-0.2284,95.62986751,15.37013249,16.07252304139473,13.26,7.541478129713424,76.8476621417798,34.15233785822021,44.44160942100098,-29.0428,0.8662,-34.15233785822021,80.35947778945092,6,2020-11-05,0.2,深交所,可转债
123096.SZ,思创转债,2022-06-02,105.676,105.69,105.887,105.49,105.787,0.111,0.1050380408039668,128,0.210410958904,4.652054794520548,0.5671774414625615,3.4716,106.68183475,-0.89483475,-0.8387883017731845,8.27,12.0918984280532,60.70133010882709,45.08566989117291,74.27459960159362,35.1167,2.1732,-45.08566989117291,56.8994058370627,6,2021-01-26,0.4,深交所,可转债
128017.SZ,金禾转债,2022-06-02,192.798,192.648,198.492,192.117,192.995,0.197,0.1021794831896597,214,0.879452054795,1.416438356164384,0.7772222078292184,-34.0645,103.53994619,89.45505381,86.39665858609425,21.33,4.688232536333802,172.808251289264,20.18674871073605,11.68158844275638,11.6977,3.3905,-20.18674871073605,166.9000783254743,6,2017-11-01,0.3,深交所,可转债
123099.SZ,普利转债,2022-06-02,110.11,110.116,110.329,109.58,110.22,0.11,0.0999000999000999,114,0.187397260274,4.69041095890411,0.5443658138268916,2.4299,92.50339743,17.71660257,19.15238041219693,46.03,2.172496198131654,58.96154681729307,51.25845318270693,86.93539425202653,18.3261,4.6149,-51.25845318270693,63.7398716754279,6,2021-02-09,0.4,深交所,可转债
113591.SH,胜达转债,2022-06-02,117.07,116.52,117.73,114.27,117.18,0.11,0.0939608781071154,337,0.646301369863,1.56986301369863,0.5973715651135006,0.9542,93.18080372,23.99919628,25.75551543010451,8.76,11.41552511415525,97.8310502283105,19.3489497716895,19.77792298716453,36.7753,1.9072,-19.3489497716895,104.9905627797374,6,2020-07-01,0.5,上交所,可转债
127062.SZ,垒知转债,2022-06-02,154.07,157.6,164.0,150.6,154.21,0.14,0.09086778736937756,43,0.047123287671,5.884931506849315,0.2593865508073406,-4.1722,83.86640872,70.34359128,83.87576427035542,7.82,12.78772378516624,79.53964194373401,74.67035805626598,93.87816720257234,20.1941,1.2934,-74.67035805626598,94.84088225273659,6,2022-04-21,0.4,深交所,可转债
128123.SZ,国光转债,2022-06-02,112.7,112.78,113.2,112.327,112.794,0.094,0.0834072759538598,311,0.596438356164,4.15068493150685,0.6206003865453836,0.6297,90.27806541,22.51593459,24.94064808294611,13.17,7.593014426727411,69.85573272589218,42.93826727410782,61.46706304347826,24.5103,2.8972,-42.93826727410782,77.37841125487203,6,2020-07-27,0.5,深交所,可转债
128081.SZ,海亮转债,2022-06-02,123.309,123.064,123.81,122.288,123.4,0.091,0.07379834399759952,194,0.531506849315,3.471232876712329,0.8103727714748784,-2.2249,101.58966892,21.81033108,21.46904435447588,9.69,10.31991744066048,112.4871001031992,10.91289989680083,9.701467889908256,17.1575,1.9947,-10.91289989680083,110.7269088471788,6,2019-11-20,0.3,深交所,可转债
110045.SH,海澜转债,2022-06-02,107.53,107.58,107.7,107.3,107.6,0.07,0.0650981121547475,325,0.890410958904,2.112328767123288,0.929368029739777,1.1974,104.1042455,3.4957545,3.357936540638009,7.04,14.20454545454546,74.57386363636364,33.02613636363636,44.28647619047619,7.8404,1.4945,-33.02613636363636,71.63383517953035,6,2018-07-13,0.3,上交所,可转债
113609.SH,永安转债,2022-06-02,109.06,109.02,109.32,108.54,109.13,0.07,0.06418485237483953,191,0.31397260274,4.47945205479452,0.5498029872628974,2.2056,91.52395342,17.60604658,19.23654510334198,16.48,6.067961165048544,78.64077669902913,30.48922330097087,38.77024691358025,61.1381,0.8875,-30.48922330097087,85.92371041726044,6,2020-11-24,0.4,上交所,可转债
113565.SH,宏辉转债,2022-06-02,122.23,123.0,124.4,121.43,122.3,0.07,0.05726908287654422,97,0.265753424658,3.736986301369863,0.8176614881439084,-1.2015,94.38843582,27.91156418,29.57095743511178,7.64,13.0890052356021,86.64921465968587,35.65078534031414,41.14380664652568,51.583,2.7289,-35.65078534031414,91.80066806587098,6,2020-02-26,0.4,上交所,可转债
113058.SH,友发转债,2022-06-02,111.58,111.7,112.16,111.24,111.63,0.05,0.04481089801039613,65,0.053424657534,5.824657534246575,0.2687449610319806,0.8388,93.12398681,18.50601319,19.87244513892822,9.39,10.64962726304579,81.78913738019169,29.84086261980831,36.4851171875,21.1204,1.8141,-29.84086261980831,87.82821717788491,6,2022-03-30,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-06-02,124.847,124.999,125.89,124.001,124.9,0.053,0.04245196120050943,237,0.324657534247,4.353424657534247,0.400320256204964,-1.9553,97.19354307,27.70645693,28.50647898497276,43.51,2.298322224775914,94.69087566076765,30.20912433923236,31.90288834951456,32.7028,3.0593,-30.20912433923236,97.42506823994479,6,2020-10-09,0.3,深交所,可转债
113567.SH,君禾转债,2022-06-02,129.45,129.45,130.58,127.13,129.49,0.04,0.03089996137504828,91,0.299178082192,0.7835616438356164,0.9267124874507684,-2.4939,94.99379307,34.49620693,36.31416939481517,7.45,13.42281879194631,116.3758389261745,13.1141610738255,11.26880046136102,35.5891,2.4993,-13.1141610738255,122.5088873337422,6,2020-03-04,0.5,上交所,可转债
113042.SH,上银转债,2022-06-02,105.35,105.36,105.44,105.3,105.38,0.03,0.0284765068818225,129,0.282739726027,4.64931506849315,0.7591573353577529,3.0398,104.27959807,1.10040193,1.055241821378455,10.63,9.407337723424272,60.20696142991533,45.17303857008466,75.02959375,3.8835,0.4765,-45.17303857008466,57.73608888432814,6,2021-01-22,0.3,上交所,可转债
111000.SH,起帆转债,2022-06-02,121.23,121.14,121.84,120.21,121.26,0.03,0.02474634991338778,10,0.016438356164,4.975342465753425,0.4948045522018802,-0.1964,88.5718651,32.6881349,36.90577686615747,19.86,5.035246727089628,100.6545820745217,20.60541792547835,20.47141570785393,13.9518,2.2665,-20.60541792547835,113.6417099954708,6,2021-05-24,0.4,上交所,可转债
123106.SZ,正丹转债,2022-06-02,112.68,112.681,112.867,112.1,112.707,0.027,0.02396166134185303,71,0.116712328767,4.808219178082192,0.5323538023370332,2.2335,93.28233683,19.42466317,20.82351689516525,7.45,13.42281879194631,72.75167785234899,39.955322147651,54.92013837638376,21.1285,1.7835,-39.955322147651,77.99083977166376,6,2021-03-24,0.4,深交所,可转债
111002.SH,特纸转债,2022-06-02,129.56,129.3,130.19,128.81,129.59,0.03,0.02315529484408768,177,0.145479452055,5.517808219178082,0.2314993440851918,-1.8512,94.31128134,35.27871866,37.40667941178457,18.5,5.405405405405405,88.37837837837837,41.21162162162162,46.63088685015291,15.8623,3.1736,-41.21162162162162,93.7092330023245,6,2021-12-08,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-06-02,115.45,115.56,115.968,114.857,115.474,0.024,0.02078822000866176,211,0.231232876712,5.424657534246576,0.3463983234321146,0.3758,75.13165016,40.34234984,53.69554609021248,9.53,10.49317943336831,76.3903462749213,39.0836537250787,51.16307967032967,90.9059,2.197,-39.0836537250787,101.6753207366546,6,2021-11-04,0.4,深交所,可转债
113021.SH,中信转债,2022-06-02,108.97,108.98,109.05,108.94,108.99,0.02,0.01835367532348353,91,0.573424657534,2.753424657534247,2.110285347279567,2.5126,108.07838305,0.91161695,0.8434775986408505,6.73,14.85884101040119,69.53937592867756,39.45062407132244,56.73134615384615,3.2999,0.4384,-39.45062407132244,64.34161389748657,6,2019-03-01,0.3,上交所,可转债
113549.SH,白电转债,2022-06-02,118.7,118.45,119.12,117.61,118.72,0.02,0.01684919966301601,200,0.547945205479,3.454794520547945,0.8423180592991913,-1.1138,101.64753313,17.07246687,16.79575130285309,9.06,11.03752759381898,91.83222958057395,26.88777041942605,29.27923076923077,-16.617,1.4005,-26.88777041942605,90.3437857789692,6,2019-11-15,0.3,上交所,可转债
128026.SZ,众兴转债,2022-06-02,107.077,107.234,107.299,107.0,107.09,0.013,0.01214079587586503,172,0.848219178082,1.531506849315069,1.680829209076478,0.4372,99.95710061,7.13289939,7.135960673599614,11.26,8.880994671403197,61.72291296625222,45.36708703374778,73.50120863309353,49.9834,0.8909,-45.36708703374778,61.74940308350369,6,2017-12-13,0.4,深交所,可转债
113589.SH,天创转债,2022-06-02,99.62,99.62,99.79,99.23,99.63,0.01,0.01003814495081309,344,0.565479452055,4.06027397260274,0.6022282445046673,3.6597,82.66010964,16.96989036,20.52972157175571,12.29,8.136696501220504,37.59153783563873,62.03846216436127,165.033051948052,-18.1134,1.3995,-62.03846216436127,45.47724168206019,6,2020-06-24,0.4,上交所,可转债
113054.SH,绿动转债,2022-06-02,108.84,108.94,109.24,108.71,108.85,0.01,0.009187798603454611,98,0.053698630137,5.734246575342466,0.1837390904915021,0.7428,93.27723887,15.57276113,16.69513518909332,9.82,10.18329938900204,76.88391038696538,31.96608961303462,41.57708609271523,14.5404,1.5672,-31.96608961303462,82.4251567889119,6,2022-02-25,0.2,上交所,可转债
110084.SH,贵燃转债,2022-06-02,116.49,116.42,116.79,115.8,116.5,0.01,0.008584427847883939,158,0.129863013699,5.569863013698631,0.2575107296137339,-0.2207,92.50332934,23.99667066,25.94141295368861,7.18,13.92757660167131,98.18941504178272,18.31058495821727,18.64822695035461,-32.363,2.8889,-18.31058495821727,106.1468984331183,6,2021-12-27,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-06-02,119.528,119.658,120.315,119.03,119.53,0.002,0.001673248109229637,163,0.178630136986,5.556164383561644,0.3346440224211495,0.1483,85.64903281,33.88096719,39.55790985423038,19.89,5.027652086475616,82.75515334338864,36.77484665661136,44.43813487241798,36.5261,2.4827,-36.77484665661136,96.62123508968162,6,2021-12-22,0.4,深交所,可转债
127003.SZ,海印转债,2022-06-02,111.3,111.3,111.3,111.3,111.3,0.0,0.0,360,1.972602739726,0.01643835616438356,null,-71.0544,109.92541474,1.37458526,1.250470842662931,2.99,33.44481605351171,93.9799331103679,17.32006688963211,18.42953736654804,16.6594,2.2838,-17.32006688963211,85.49427203222567,6,2016-06-08,0.5,深交所,可转债
123029.SZ,英科转债,2022-06-02,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,291,2.072876712329,3.205479452054795,0.1885150812064965,-52.0517,124.16387478,1255.03612522,1010.790076778562,5.55,18.01801801801802,490.990990990991,888.209009009009,180.9012844036697,44.8433,0.9385,-888.209009009009,395.4378774510334,6,2019-08-16,0.5,深交所,可转债
110067.SH,华安转债,2022-06-02,107.65,107.69,108.09,107.61,107.65,0.0,0.0,83,0.136438356164,3.775342465753425,0.557361820715281,0.556,98.08517483,9.56482517,9.75155030979721,6.22,16.07717041800643,69.13183279742765,38.51816720257235,55.71697674418605,47.4719,1.0546,-38.51816720257235,70.48142893892587,6,2020-03-12,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-06-02,104.551,104.55,104.64,104.133,104.55,-0.001,-0.0009564710045814961,221,0.181643835616,5.397260273972603,0.2869440459110473,2.7009,76.88728251,27.66271749,35.97827441280965,13.33,7.501875468867217,68.56714178544637,35.98285821455364,52.47828227571116,-9.7309,0.847,-35.98285821455364,89.1787816490048,6,2021-10-25,0.3,深交所,可转债
123014.SZ,凯发转债,2022-06-02,138.498,138.598,139.99,137.898,138.489,-0.009,-0.006498288783953559,311,1.278082191781,1.150684931506849,1.083118514827893,-19.9527,99.18217328,39.30682672,39.63093912958871,8.05,12.42236024844721,96.3975155279503,42.09148447204969,43.66449097938144,-21.3937,1.6766,-42.09148447204969,97.1923807878374,5,2018-07-27,0.4,深交所,可转债
127017.SZ,万青转债,2022-06-02,122.648,122.45,122.985,122.224,122.637,-0.011,-0.008968756115060988,365,0.6,4.002739726027397,0.4892487585312753,-0.9789,103.82973779,18.80726221,18.11356034437694,12.66,7.898894154818326,83.0173775671406,39.6196224328594,47.72449286393911,10.0224,1.131,-39.6196224328594,79.95529925641027,6,2020-06-03,0.4,深交所,可转债
110062.SH,烽火转债,2022-06-02,108.86,109.17,109.2,108.65,108.85,-0.01,-0.009186110600771633,183,0.501369863014,3.501369863013699,0.9186954524575104,0.3865,99.67662647,9.17337353,9.203134029381442,22.85,4.37636761487965,62.93216630196937,45.91783369803063,72.96401251738526,128.9247,1.5482,-45.91783369803063,63.13633248905175,6,2019-11-28,0.2,上交所,可转债
113639.SH,华正转债,2022-06-02,105.8,105.65,106.0,105.45,105.79,-0.01,-0.00945179584120983,130,0.071232876712,5.646575342465753,0.1890537858020607,1.1115,92.74415638,13.04584362,14.06648583501839,38.59,2.591344908007256,56.10261725835709,49.68738274164291,88.56517782909931,24.9395,1.819,-49.68738274164291,60.49180826928676,6,2022-01-24,0.2,上交所,可转债
