代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113051.SH,节能转债,2024/02/02,110.5550,110.2800,111.1960,109.8890,109.9390,-0.6160,-0.55718872959160598800,227,0.373150684932,3.38251366120218579235,0.54575719262500113700,1.0706,104.16181384,5.77718616,5.54635710249263839000,3.520,28.4090909090909091,77.5568181818181818,32.3821818181818182,41.75284981684981688300,11.0936,1.0963,-32.3821818181818182,74.45801424018115178400,6.0000,2021/06/21,0.2000,上交所,可转债
113621.SH,彤程转债,2024/02/02,112.7140,112.7140,114.5000,111.0000,112.0810,-0.6330,-0.56159838174494738900,8,0.032876712329,2.98087431693989071038,1.33831782371677626000,0.3688,104.32444398,7.75655602,7.43503221688582058800,32.450,3.0816640986132512,70.2927580893682589,41.7882419106317411,59.44885795703638745800,29.3194,4.1338,-41.7882419106317411,67.37899135397650158700,6.0000,2021/01/26,0.3000,上交所,可转债
113624.SH,正川转债,2024/02/02,105.5480,105.5000,105.9480,104.5680,104.9530,-0.5950,-0.56372456133702201800,281,0.923835616438,3.23497267759562841530,1.14336893657160824400,4.4531,95.86278545,9.09021455,9.48252703833779534700,46.320,2.1588946459412781,30.7210708117443869,74.2319291882556131,241.6319718903724500,45.1879,1.8134,-74.2319291882556131,32.04692067681242919700,6.0000,2021/04/28,0.5000,上交所,可转债
111000.SH,起帆转债,2024/02/02,111.3400,111.2010,111.9300,109.9190,110.7120,-0.6280,-0.56403808155200287400,255,0.698630136986,3.30601092896174863388,0.90324445407905195500,2.3875,101.54055120,9.17144880,9.03230156977914849100,19.750,5.0632911392405063,76.0000000000000000,34.7120000000000000,45.67368421052631578900,11.6182,1.4191,-34.7120000000000000,74.84694449836707209100,6.0000,2021/05/24,0.4000,上交所,可转债
123093.SZ,金陵转债,2024/02/02,113.7550,113.7540,114.5000,112.8200,113.1050,-0.6500,-0.57140345479319590300,15,0.123287671233,2.96174863387978142077,2.65240263471995048800,3.9567,102.76245119,10.34254881,10.06452132100022554900,48.970,2.0420665713702267,28.9973453134572187,84.1076546865427813,290.0529471830985900,36.5344,2.4324,-84.1076546865427813,28.21784122280551714000,6.0000,2021/01/19,0.5000,深交所,可转债
127063.SZ,贵轮转债,2024/02/02,124.3750,124.3700,126.1680,121.8800,123.6610,-0.7140,-0.57407035175879397000,287,0.393150684932,4.21857923497267759563,0.40433119576907836700,-1.7820,101.64215764,22.01884236,21.66310010653961162800,4.400,22.7272727272727273,115.6818181818181818,7.9791818181818182,6.89752455795677801300,7.3215,0.9057,-7.9791818181818182,113.8128320647662500,6.0000,2022/04/22,0.3000,深交所,可转债
123167.SZ,商络转债,2024/02/02,116.6500,117.6860,118.8990,114.3000,115.9800,-0.6700,-0.57436776682383197600,78,0.128219178082,4.78961748633879781421,0.51733057423693740300,0.9256,85.24254111,30.73745889,36.05882519425986173500,6.910,14.4717800289435601,87.9884225759768452,27.9915774240231548,31.81279605263157887500,86.9452,2.2218,-27.9915774240231548,103.2212571683350700,6.0000,2022/11/17,0.4000,深交所,可转债
110091.SH,合力转债,2024/02/02,129.6150,129.5230,131.6500,127.2060,128.8690,-0.7460,-0.57555066928981985100,52,0.056986301370,4.86065573770491803279,0.31039272439454019200,-2.8322,97.92377394,30.94522606,31.60134134429990903600,14.000,7.1428571428571429,126.6428571428571429,2.2261428571428571,1.75781161872532427500,9.9757,1.8349,-2.2261428571428571,129.3279987559036900,6.0000,2022/12/13,0.2000,上交所,可转债
113545.SH,金能转债,2024/02/02,107.1370,106.7500,107.7490,105.2190,106.5120,-0.6250,-0.58336522396557678500,112,0.552328767123,1.69672131147540983607,1.68995042812077512400,2.9254,106.91987809,-0.40787809,-0.38148013006212734600,9.960,10.0401606425702811,64.9598393574297189,41.5521606425702811,63.96592272024729514700,727.3030,0.6552,-41.5521606425702811,60.75562422803143966800,6.0000,2019/10/11,0.4000,上交所,可转债
113657.SH,再22转债,2024/02/02,100.1630,100.1630,101.9000,98.4000,99.5710,-0.5920,-0.59103661032516997300,127,0.173972602740,4.65573770491803278689,0.50215424169687961400,3.1653,90.29421112,9.27678888,10.27395750506225808200,6.000,16.6666666666666667,50.3333333333333333,49.2376666666666667,97.82317880794701999900,19.7318,1.4160,-49.2376666666666667,55.74369907993425448300,6.0000,2022/09/29,0.3000,上交所,可转债
118020.SH,芳源转债,2024/02/02,98.6710,98.8300,99.6700,97.9790,98.0760,-0.5950,-0.60301405681507231100,133,0.218630136986,4.63934426229508196721,0.61177046372201150100,6.0354,91.17505148,6.90094852,7.56890005322758716600,18.630,5.3676865271068170,26.3016639828234031,71.7743360171765969,272.8889551020408200,-22.6244,1.9627,-71.7743360171765969,28.84743529713596066300,6.0000,2022/09/23,0.5000,上交所,可转债
123208.SZ,孩王转债,2024/02/02,109.5280,109.5280,111.9000,107.0500,108.8670,-0.6610,-0.60349864874735227500,194,0.159452054795,5.47267759562841530055,0.27556559839069690500,1.0416,96.62249366,12.24450634,12.67252155909634593100,11.640,8.5910652920962199,54.3814432989690722,54.4855567010309278,100.19145023696682451600,45.0405,2.2589,-54.4855567010309278,56.28238440039560473500,6.0000,2023/07/24,0.3000,深交所,可转债
118042.SH,奥维转债,2024/02/02,103.3800,102.9000,103.8380,102.6000,102.7550,-0.6250,-0.60456568001547688100,177,0.096986301370,5.51912568306010928962,0.19463773052406208900,2.8812,88.91469804,13.84030196,15.56582012320805717700,124.620,0.80243941582410528005,55.6170759107687370,47.1379240892312630,84.75440917616505541600,13.7309,5.0071,-47.1379240892312630,62.55104851815199056600,6.0000,2023/08/10,0.2000,上交所,可转债
123049.SZ,维尔转债,2024/02/02,101.8200,101.8200,101.8900,101.0010,101.1820,-0.6380,-0.62659595364368493400,296,1.459726027397,2.19398907103825136612,1.77897254452372951700,9.2595,105.09382958,-3.91182958,-3.72222574401689245200,7.230,13.8312586445366528,45.3665283540802213,55.8154716459197787,123.0322743902439000,90.4963,0.6764,-55.8154716459197787,43.16764222541353631000,6.0000,2020/04/13,0.5000,深交所,可转债
113675.SH,新23转债,2024/02/02,113.4640,113.4500,114.2580,112.7330,112.7400,-0.7240,-0.63808785165338785900,176,0.144657534247,5.52185792349726775956,0.26609898882384246900,1.2037,89.26448910,23.47551090,26.29882401914738567600,51.350,1.9474196689386563,79.3768257059396300,33.3631742940603700,42.03137880274779193500,26.5567,4.4149,-33.3631742940603700,88.92318379486432304000,6.0000,2023/08/11,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/02/02,101.7560,101.8590,104.0000,100.8010,101.1000,-0.6560,-0.64467942922284681000,88,0.120547945205,4.76229508196721311475,0.49455984174085064300,2.7562,99.65521861,1.44478139,1.44977996150321224000,10.700,9.3457943925233645,54.6728971962616822,46.4271028037383178,84.91794871794871809400,19.1069,1.2662,-46.4271028037383178,54.86205133945235966400,6.0000,2022/11/07,0.3000,上交所,可转债
123194.SZ,百洋转债,2024/02/02,123.4820,123.1500,125.1960,121.8340,122.6790,-0.8030,-0.65029720930985892700,295,0.242465753425,5.19672131147540983607,0.24454063042574523800,-0.7101,90.08270913,32.59629087,36.18484744165464465100,26.880,3.7202380952380952,104.3154761904761905,18.3635238095238095,17.60383452211126958800,22.3691,6.1202,-18.3635238095238095,115.7996658825353800,6.0000,2023/04/14,0.3000,深交所,可转债
127102.SZ,浙建转债,2024/02/02,107.1000,107.0200,112.0210,105.0000,106.4010,-0.6990,-0.65266106442577030800,40,0.021917808219,5.89344262295081967213,0.18796815819400193600,0.9639,94.12437473,12.27662527,13.04298201737440641400,11.010,9.0826521344232516,77.9291553133514986,28.4718446866485014,36.53554895104895111500,13.0408,1.4049,-28.4718446866485014,82.79380929423943977800,6.0000,2023/12/25,0.2000,深交所,可转债
110084.SH,贵燃转债,2024/02/02,111.5500,111.7680,112.9990,110.0000,110.8180,-0.7320,-0.65620797848498431200,38,0.104109589041,3.89890710382513661202,0.90238047970546301100,0.8110,102.24237093,8.57562907,8.38754910708328974000,7.180,13.9275766016713092,90.6685236768802228,20.1494763231197772,22.22323195084485412600,32.7122,2.4399,-20.1494763231197772,88.67998937442111486400,6.0000,2021/12/27,0.3000,上交所,可转债
127062.SZ,垒知转债,2024/02/02,102.3770,102.0100,103.5000,101.3500,101.7000,-0.6770,-0.66128134248903562300,288,0.473424657534,4.21584699453551912568,0.58997050147492625400,4.1140,96.92937898,4.77062102,4.92174928819501655700,7.680,13.0208333333333333,49.2187500000000000,52.4812500000000000,106.6285714285714300,12.0949,0.7410,-52.4812500000000000,50.77794835573597316800,6.0000,2022/04/21,0.4000,深交所,可转债
111004.SH,明新转债,2024/02/02,107.4790,107.5160,109.8080,106.3560,106.7650,-0.7140,-0.66431581983457233500,310,0.509589041096,4.15573770491803278689,0.56198192291481290700,3.0452,97.65771097,9.10728903,9.32572445077861525500,24.410,4.0966816878328554,65.3011061040557149,41.4638938959442851,63.49646486825595977700,49.6776,1.5100,-41.4638938959442851,66.86733229300850046300,6.0000,2022/03/30,0.4000,上交所,可转债
127019.SZ,国城转债,2024/02/02,96.6500,96.6500,96.7800,95.8880,96.0040,-0.6460,-0.66839110191412312500,203,0.834246575342,2.44808743169398907104,1.56243489854589392100,7.1356,106.10656170,-10.10256170,-9.52114698482403091600,21.200,4.7169811320754717,39.2452830188679245,56.7587169811320755,144.6255769230769200,-2545.6632,3.3410,-56.7587169811320755,36.98666924089759144500,6.0000,2020/07/15,0.3000,深交所,可转债
128063.SZ,未来转债,2024/02/02,117.5000,117.3010,118.2900,116.7000,116.7080,-0.7920,-0.67404255319148936200,306,2.934246575342,1.16666666666666666667,2.99893751927888405300,5.0979,116.97046858,-0.26246858,-0.22438875656934638600,6.000,16.6666666666666667,76.3333333333333333,40.3746666666666667,52.89257641921397386600,805.4042,1.7923,-40.3746666666666667,65.25863686792570537200,6.0000,2019/04/03,0.5000,深交所,可转债
127051.SZ,博杰转债,2024/02/02,104.7800,104.7800,105.6000,103.3770,104.0660,-0.7140,-0.68142775338805115500,78,0.213698630137,3.78961748633879781421,0.96092864143908673300,3.9334,99.27469144,4.79130856,4.82631423024446118600,61.870,1.6162922256343947,38.7586875707127849,65.3073124292872151,168.4972235195996700,-461.5365,2.0894,-65.3073124292872151,39.04186153440517296500,6.0000,2021/11/17,0.4000,深交所,可转债
110048.SH,福能转债,2024/02/02,147.0800,147.6990,149.9690,143.7230,146.0720,-1.0080,-0.68534131085123742200,58,0.317808219178,0.84426229508196721311,null,-30.0609,106.69108291,39.38091709,36.91116072298192403800,5.570,17.9533213644524237,145.7809694793536804,0.2910305206463196,0.19963546798029558800,9.4577,0.9974,-0.2910305206463196,136.6383820495366300,6.0000,2018/12/07,0.4000,上交所,可转债
123195.SZ,蓝晓转02,2024/02/02,113.8330,114.2990,115.0000,112.5030,113.0430,-0.7900,-0.69399910395052401300,292,0.320000000000,5.20491803278688524590,0.35384765089390762800,1.4114,82.60066406,30.44233594,36.85483196344172344900,61.190,1.6342539630658604,67.2495505801601569,45.7934494198398431,68.09480364520048599800,30.0777,6.7861,-45.7934494198398431,81.41526626385351713600,6.0000,2023/04/17,0.4000,深交所,可转债
113643.SH,风语转债,2024/02/02,114.1520,114.2840,115.5900,112.6000,113.3570,-0.7950,-0.69643983460648959300,315,0.431506849315,4.14207650273224043716,0.44108436179503691900,1.4135,97.26308836,16.09391164,16.54678245505795905000,15.230,6.5659881812212738,74.5896257386736704,38.7673742613263296,51.97421742957746476300,24.2559,2.8708,-38.7673742613263296,76.68852284701775883400,6.0000,2022/03/25,0.3000,上交所,可转债
123228.SZ,震裕转债,2024/02/02,100.4000,100.4500,101.0210,98.8000,99.6990,-0.7010,-0.69820717131474103600,106,0.058082191781,5.71311475409836065574,0.20060381749064684700,3.3338,87.46060204,12.23839796,13.99304106596794700000,61.570,1.6241676140977749,58.6811758973526068,41.0178241026473932,69.89945834486576249200,50.7870,1.5128,-41.0178241026473932,67.09441111612156791900,6.0000,2023/10/20,0.2000,深交所,可转债
113644.SH,艾迪转债,2024/02/02,105.6910,105.2240,106.3600,104.4960,104.9530,-0.7380,-0.69826191444872316500,294,0.402739726027,4.19945355191256830601,0.47640372357150343500,3.3113,96.91320907,8.03979093,8.29586700012471272100,23.740,4.2122999157540017,57.3715248525695029,47.5814751474304971,82.93569897209985331200,40.3769,3.6878,-47.5814751474304971,59.19887020883839864800,6.0000,2022/04/15,0.3000,上交所,可转债
128101.SZ,联创转债,2024/02/02,109.8500,110.3400,111.0000,108.5000,109.0690,-0.7810,-0.71096950386891215300,324,1.331506849315,2.11748633879781420765,1.37527620130376183900,1.8515,107.14835232,1.92064768,1.79251256637522506000,13.690,7.3046018991964938,46.2381300219138057,62.8308699780861943,135.8854044233807300,-15.4484,1.9732,-62.8308699780861943,43.15337475635930124200,6.0000,2020/03/16,0.3000,深交所,可转债
118018.SH,瑞科转债,2024/02/02,100.3390,100.0010,103.4270,98.5060,99.6100,-0.7290,-0.72653703943631090600,169,0.185205479452,4.54098360655737704918,0.40156610782049995000,3.1277,81.90680817,17.70319183,21.61382212972638657800,30.910,3.2351989647363313,39.7282432869621482,59.8817567130378518,150.7284283387622100,-216.0639,2.4893,-59.8817567130378518,48.50420151216856800100,6.0000,2022/08/18,0.2000,上交所,可转债
118014.SH,高测转债,2024/02/02,101.2060,101.2080,102.2390,100.1000,100.4460,-0.7600,-0.75094361994348161200,200,0.219178082192,4.45628415300546448087,0.39822392131095314900,2.9297,82.20257596,18.24342404,22.19325103495211684600,58.510,1.7091095539224064,43.8899333447273970,56.5560666552726030,128.8588574766355100,5.5691,2.1885,-56.5560666552726030,53.39240629890279779000,6.0000,2022/07/18,0.2000,上交所,可转债
123193.SZ,海能转债,2024/02/02,98.7500,98.7500,101.8000,96.2120,98.0000,-0.7500,-0.75949367088607594900,296,0.243287671233,5.19398907103825136612,0.30612244897959183700,4.1078,91.61057123,6.38942877,6.97455401075769495600,21.740,4.5998160073597056,52.2999080036798528,45.7000919963201472,87.38082673702726475300,18.1688,1.6758,-45.7000919963201472,57.08938095405417416900,6.0000,2023/04/13,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/02/02,104.6060,104.6060,105.9970,103.4930,103.8100,-0.7960,-0.76095061468749402500,205,0.112328767123,5.44262295081967213115,0.19265966669877661100,2.7267,89.55578309,14.25421691,15.91657893904526406200,20.940,4.7755491881566380,67.4307545367717287,36.3792454632282713,53.95052407932011342600,20.1746,1.5928,-36.3792454632282713,75.29469589809348480800,6.0000,2023/07/13,0.2000,深交所,可转债
128044.SZ,岭南转债,2024/02/02,107.0730,107.0730,107.5000,106.1150,106.2500,-0.8230,-0.76863448301625993500,173,0.947945205479,0.53005464480874316940,6.58823529411764705900,1.3316,101.93937287,4.31062713,4.22861845098576777200,3.080,32.4675324675324675,71.4285714285714286,34.8214285714285714,48.74999999999999994100,-13.4847,1.2854,-34.8214285714285714,70.06965946284757500100,6.0000,2018/08/14,0.3000,深交所,可转债
113649.SH,丰山转债,2024/02/02,108.0980,109.0000,111.1500,105.9340,107.2660,-0.8320,-0.76967196432866473000,221,0.363287671233,4.39890710382513661202,0.55935711222568195000,2.6571,95.90022534,11.36577466,11.85166627054768086300,13.730,7.2833211944646759,76.9118718135469774,30.3541281864530226,39.46611553030303034200,61.1664,1.1202,-30.3541281864530226,80.19988643495608432700,6.0000,2022/06/27,0.3000,上交所,可转债
127089.SZ,晶澳转债,2024/02/02,101.6980,101.7000,101.8500,100.8000,100.9110,-0.7870,-0.77385985958425927700,200,0.109589041096,5.45628415300546448087,0.19819444857349545600,2.0442,95.80669097,5.10430903,5.32771665352508103600,38.740,2.5813113061435209,43.1853381517811048,57.7256618482188952,133.6695839808726800,6.1510,1.5994,-57.7256618482188952,45.07549286438016386500,6.0000,2023/07/18,0.2000,深交所,可转债
110093.SH,神马转债,2024/02/02,103.8060,103.5900,104.9900,102.2300,102.9860,-0.8200,-0.78993507119048995200,324,0.177534246575,5.11748633879781420765,0.19420115355485211600,1.5726,97.13800047,5.84799953,6.02030050207394391500,8.250,12.1212121212121212,70.9090909090909091,32.0769090909090909,45.23666666666666664800,65.1140,0.8292,-32.0769090909090909,72.99830196833256794300,6.0000,2023/03/16,0.2000,上交所,可转债
110055.SH,伊力转债,2024/02/02,135.7390,135.7400,138.1900,134.0100,134.6630,-1.0760,-0.79269775083063821000,325,1.602739726027,1.11475409836065573770,1.33667005784810972600,-15.5627,108.65223658,26.01076342,23.93946433016906056600,15.590,6.4143681847338037,118.6658114175753688,15.9971885824246312,13.48087405405405407900,28.5990,2.3870,-15.9971885824246312,109.2161700051176000,6.0000,2019/03/14,0.5000,上交所,可转债
127042.SZ,嘉美转债,2024/02/02,106.5650,106.5900,108.2450,105.2610,105.7190,-0.8460,-0.79388166846525594700,178,0.487671232877,3.51639344262295081967,0.94590376375107596600,2.8057,105.35643091,0.36256909,0.34413569904405942600,4.620,21.6450216450216450,75.1082251082251082,30.6107748917748918,40.75555619596541791400,42.4006,1.4288,-30.6107748917748918,71.28964455182217428800,6.0000,2021/08/09,0.3000,深交所,可转债
127092.SZ,运机转债,2024/02/02,107.3230,107.4610,110.5210,103.6770,106.4680,-0.8550,-0.79666054806518640000,135,0.073972602740,5.63387978142076502732,0.18784987038358943500,2.3501,88.99313553,17.47486447,19.63619369733201713200,17.670,5.6593095642331636,68.8737973967176005,37.5942026032823995,54.58418734593262109400,20.9041,1.0300,-37.5942026032823995,77.39225838772690842400,6.0000,2023/09/21,0.2000,深交所,可转债
123170.SZ,南电转债,2024/02/02,106.5450,106.6000,107.3000,105.5010,105.6900,-0.8550,-0.80247782627058989200,71,0.077808219178,4.80874316939890710383,0.37846532311476960900,3.2584,95.86094498,9.82905502,10.25345099826701082500,33.890,2.9507229271171437,56.9194452640897020,48.7705547359102980,85.68346811819595637900,36.5045,4.8010,-48.7705547359102980,59.37709593407943264800,6.0000,2022/11/24,0.3000,深交所,可转债
123210.SZ,信服转债,2024/02/02,103.2950,104.6000,104.8800,101.9010,102.4610,-0.8340,-0.80739629217290285100,191,0.156986301370,5.48087431693989071038,0.29279433150174212600,1.8005,94.64400740,7.81699260,8.25936349774639825700,111.310,0.89839187853741802174,47.6057856436977810,54.8552143563022190,115.2280413285525600,-30.5838,2.8609,-54.8552143563022190,50.29984142841544661800,6.0000,2023/07/27,0.3000,深交所,可转债
128117.SZ,道恩转债,2024/02/02,110.9990,111.1050,111.4050,109.7000,110.1000,-0.8990,-0.80991720646131947100,216,0.887671232877,2.41256830601092896175,1.36239782016348773800,4.2447,108.19554938,1.90445062,1.76019312338926819500,27.910,3.5829451809387316,34.0379792189179506,76.0620207810820494,223.4622105263157900,32.6175,1.4327,-76.0620207810820494,31.45968518480473434100,6.0000,2020/07/02,0.4000,深交所,可转债
123189.SZ,晓鸣转债,2024/02/02,98.6090,98.8500,101.0300,97.6000,97.8100,-0.7990,-0.81027086777069030200,303,0.249041095890,5.17486338797814207650,0.30671710459053266500,3.9853,81.24845980,16.56154020,20.38382049428092666400,19.460,5.1387461459403905,52.4665981500513875,45.3434018499486125,86.42336924583741416300,-18.1919,2.6829,-45.3434018499486125,64.57549875924095671300,6.0000,2023/04/06,0.3000,深交所,可转债
110045.SH,海澜转债,2024/02/02,126.3710,126.0510,127.3520,123.6240,125.3420,-1.0290,-0.81426909654905001900,205,1.010958904110,0.44262295081967213115,null,-31.2585,106.79819564,18.54380436,17.36340604714733362100,6.100,16.3934426229508197,125.0819672131147541,0.2600327868852459,0.20788990825688073300,10.2260,2.2807,-0.2600327868852459,117.1199255413888100,6.0000,2018/07/13,0.3000,上交所,可转债
123065.SZ,宝莱转债,2024/02/02,109.8550,109.8490,110.1260,108.6290,108.9510,-0.9040,-0.82290291748213554200,152,0.749589041096,2.58743169398907103825,1.65211884241539774800,3.6447,105.29988583,3.65111417,3.46734865021078247500,24.020,4.1631973355537052,28.5179017485428809,80.4330982514571191,282.0442364963503700,21.1462,1.3034,-80.4330982514571191,27.08255714026435701800,6.0000,2020/09/04,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/02/02,107.7660,107.7660,108.7160,105.6060,106.8700,-0.8960,-0.83143106360076462000,188,0.515068493151,3.48907103825136612022,0.93571629082062318700,3.4515,100.92713376,5.94286624,5.88827406327802566100,7.720,12.9533678756476684,66.8393782383419689,40.0306217616580311,59.89077519379844964100,19.7610,1.5175,-40.0306217616580311,66.22538037915837559600,6.0000,2021/07/30,0.4000,深交所,可转债
127091.SZ,科数转债,2024/02/02,104.5150,104.4700,105.1880,103.0690,103.6260,-0.8890,-0.85059560828589197700,164,0.134794520548,5.55464480874316939891,0.28950263447397371300,2.1057,96.92161486,6.70438514,6.91732710983433154100,34.670,2.8843380444188059,56.8214594750504759,46.8045405249495241,82.37123959390862949200,15.3184,2.2006,-46.8045405249495241,58.62619969459563325700,6.0000,2023/08/23,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/02/02,102.7800,102.7800,103.2000,101.0120,101.9000,-0.8800,-0.85619770383343062900,279,0.764383561644,3.24043715846994535519,0.98135426889106967600,4.7440,100.67922397,1.22077603,1.21254016654296228000,12.040,8.3056478405315615,53.6544850498338870,48.2455149501661130,89.91888544891640882200,19.6773,0.9150,-48.2455149501661130,53.29250955075064927500,6.0000,2021/04/30,0.4000,深交所,可转债
123157.SZ,科蓝转债,2024/02/02,107.9990,108.2000,110.0270,106.1000,107.0540,-0.9450,-0.87500810192686969300,157,0.172054794521,4.57377049180327868852,0.37364320810058475200,2.5728,94.79715293,12.25684707,12.92955188121597524900,16.010,6.2460961898813242,59.2129918800749532,47.8410081199250468,80.79478270042194078900,-371.1551,3.8989,-47.8410081199250468,62.46283780674187511200,6.0000,2022/08/30,0.3000,深交所,可转债
118046.SH,诺泰转债,2024/02/02,123.2200,124.2200,125.5000,120.5880,122.1380,-1.0820,-0.87810420386300925200,50,0.027397260274,5.86612021857923497268,0.16374920172264160200,-0.3193,75.90034829,46.23765171,60.91889266875984713600,42.730,2.3402761525860051,97.5895155628364147,24.5484844371635853,25.15483788968824939700,72.6978,4.5098,-24.5484844371635853,128.5758468327002400,6.0000,2023/12/15,0.2000,上交所,可转债
110090.SH,爱迪转债,2024/02/02,120.8650,120.7560,122.1400,118.7090,119.8000,-1.0650,-0.88114838869813428200,133,0.182191780822,4.63934426229508196721,0.41736227045075125200,-1.0252,99.69525827,20.10474173,20.16619654623018210700,18.560,5.3879310344827586,99.5150862068965517,20.2849137931034483,20.38375744450460208700,20.7976,2.8282,-20.2849137931034483,99.81927719910660471200,6.0000,2022/09/23,0.3000,上交所,可转债
113063.SH,赛轮转债,2024/02/02,137.1570,137.5000,139.1000,132.1020,135.9270,-1.2300,-0.89678251930269690900,93,0.127397260274,0.05753424657534246575,0.11356947824894980400,-3.5549,99.98029859,35.94670141,35.95378481255643947600,8.890,11.2485939257592801,135.5455568053993251,0.3814431946006749,0.28141327800829874400,13.9484,2.7543,-0.3814431946006749,135.5722664534596100,6.0000,2022/11/02,0.3000,上交所,可转债
123022.SZ,长信转债,2024/02/02,115.3560,114.5000,118.4340,113.3110,114.3210,-1.0350,-0.89722251118277332800,322,1.587945205479,1.12295081967213114754,1.57451386884299472500,-1.9942,108.62902715,5.69197285,5.23982677497448250000,5.900,16.9491525423728814,74.0677966101694915,40.2532033898305085,54.34643020594965680400,26.3289,1.2943,-40.2532033898305085,68.18416638113976840500,6.0000,2019/03/15,0.4000,深交所,可转债
123138.SZ,丝路转债,2024/02/02,118.2000,118.7990,120.7100,115.8700,117.1180,-1.0820,-0.91539763113367174300,338,0.648219178082,4.07923497267759562842,0.59768780204579996200,0.8656,90.33250324,26.78549676,29.65211391168351286800,26.560,3.7650602409638554,76.3554216867469880,40.7625783132530120,53.38530966469427998200,408.2140,2.7285,-40.7625783132530120,84.52707380850723339300,6.0000,2022/03/02,0.5000,深交所,可转债
127076.SZ,中宠转2,2024/02/02,113.5430,113.5360,114.9800,111.3050,112.5000,-1.0430,-0.91859471741983213400,101,0.110684931507,4.72677595628415300546,0.35555555555555555600,0.7161,91.05501375,21.44498625,23.55168086501991220700,28.300,3.5335689045936396,76.0424028268551237,36.4575971731448763,47.94377323420074344600,26.8593,2.9200,-36.4575971731448763,83.51259276687015348500,6.0000,2022/10/25,0.2000,深交所,可转债
113055.SH,成银转债,2024/02/02,114.1670,114.0000,114.7020,112.8990,113.1170,-1.0500,-0.91970534392600313600,337,0.369315068493,4.08196721311475409836,0.35361616733117038100,-0.4698,99.88252824,13.23447176,13.25003681144305003200,13.130,7.6161462300076161,94.6686976389946687,18.4483023610053313,19.48722526146419951400,4.3591,0.7725,-18.4483023610053313,94.78003741707716779000,6.0000,2022/03/03,0.2000,上交所,可转债
123063.SZ,大禹转债,2024/02/02,114.1550,114.1560,115.3100,112.9200,113.1000,-1.0550,-0.92418203320047304100,190,0.936986301370,2.48360655737704918033,1.59151193633952254600,3.9573,110.30736676,2.79263324,2.53168335173483022600,4.630,21.5982721382289417,80.9935205183585313,32.1064794816414687,39.64080000000000003000,66.5038,1.7701,-32.1064794816414687,73.42530503386891954500,6.0000,2020/07/28,0.4000,深交所,可转债
123080.SZ,海波转债,2024/02/02,118.6300,118.3800,121.8100,116.9000,117.5000,-1.1300,-0.95254151563685408400,63,0.310684931507,2.83060109289617486339,1.53191489361702127700,1.9535,101.55900933,15.94099067,15.69628413585865371300,11.500,8.6956521739130435,72.7826086956521739,44.7173913043478261,61.43966547192353646900,202.0262,1.5921,-44.7173913043478261,71.66533936852077198200,6.0000,2020/12/02,0.5000,深交所,可转债
128127.SZ,文科转债,2024/02/02,104.5000,104.5000,105.2040,102.8510,103.5000,-1.0000,-0.95693779904306220100,167,0.686301369863,2.54644808743169398907,1.44927536231884058000,5.7450,89.56380630,13.93619370,15.56007306491617920400,4.560,21.9298245614035088,64.2543859649122807,39.2456140350877193,61.07849829351535836600,-51.3469,5.5384,-39.2456140350877193,71.74146412412162154800,6.0000,2020/08/20,0.5000,深交所,可转债
113664.SH,大元转债,2024/02/02,114.8120,115.0000,116.4000,113.1030,113.7120,-1.1000,-0.95808800473818067800,60,0.098630136986,4.83879781420765027322,0.52764879696074293000,1.2466,93.92064406,19.79135594,21.07242357426397742300,22.280,4.4883303411131059,88.9138240574506284,24.7981759425493716,27.89012417970721852800,9.9411,2.0796,-24.7981759425493716,94.66909532759291046100,6.0000,2022/12/05,0.4000,上交所,可转债
123018.SZ,溢利转债,2024/02/02,259.1780,259.0000,267.9840,253.9940,256.6900,-2.4880,-0.95995802112833651000,45,0.246575342466,0.87978142076502732240,3.89574973703689275000,-64.9556,105.48873687,151.20126313,143.3340350983008200,8.050,12.4223602484472050,61.3664596273291925,195.3235403726708075,318.2903846153846200,146.5094,0.9223,-195.3235403726708075,58.17347088244568199500,6.0000,2018/12/20,0.4000,深交所,可转债
123237.SZ,佳禾转债,2024/02/02,102.3000,103.0110,104.0950,100.9100,101.3110,-0.9890,-0.96676441837732160300,30,0.016438356164,5.92076502732240437158,0.19741192960290590400,2.6338,74.32060893,26.99039107,36.31615975512433143400,21.750,4.5977011494252874,58.4367816091954023,42.8742183908045977,73.36854838709677419000,20.7945,1.6921,-42.8742183908045977,78.62796396654254686800,6.0000,2024/01/04,0.2000,深交所,可转债
