代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123016.SZ,洲明转债,2019-09-02,121.239,121.2,123.45,121.0,121.278,0.039,0.03216786677554252,300,0.41095890411,0.5245901639344263,0.412275928033114,-0.9092,97.38753042,23.89046958,24.53134346560423,7.82,12.78772378516624,109.079283887468,12.19871611253197,11.18334818288394,15.4394,2.9513,-12.19871611253197,112.0053906460564,6,2018-11-06,0.5,深交所,可转债
113011.SH,光大转债,2019-09-02,113.01,113.01,113.5,112.84,113.04,0.03,0.02654632333421821,170,0.465753424658,3.538251366120218,0.8846426043878273,-0.9656,96.88440681,16.15559319,16.67512216045533,3.97,25.18891687657431,95.21410579345088,17.82589420654912,18.72190476190476,4.8525,0.6659,-17.82589420654912,98.27598571168966,6,2017-03-17,0.2,上交所,可转债
128063.SZ,未来转债,2019-09-02,106.59,106.272,106.969,106.272,106.614,0.024,0.02251618350689558,153,0.209589041096,5.584699453551913,0.4689815596450748,3.5242,89.1803589,17.4336411,19.54874516657726,8.67,11.53402537485582,88.46597462514417,18.14802537485582,20.51413037809648,42.0495,3.0105,-18.14802537485582,99.19894438229736,6,2019-04-03,0.5,深交所,可转债
110038.SH,济川转债,2019-09-02,108.66,108.51,108.72,108.51,108.68,0.02,0.01840603718019511,294,0.402739726027,3.197260273972603,0.4600662495399338,0.035,96.12423399,12.55576601,13.06201931482357,38.81,2.576655501159495,76.39783560937903,32.28216439062098,42.25533895446881,12.537,4.5089,-32.28216439062098,79.47822566505637,5,2017-11-13,0.2,上交所,可转债
110058.SH,永鼎转债,2019-09-02,97.11,97.18,97.28,96.89,97.12,0.01,0.01029760065904644,140,0.153424657534,5.620218579234972,0.4118616144975288,3.1634,79.49432108,17.62567892,22.1722491374726,6.35,15.74803149606299,65.51181102362204,31.60818897637795,48.24807692307692,95.7359,1.8636,-31.60818897637795,82.41068057892274,6,2019-04-15,0.4,上交所,可转债
110045.SH,海澜转债,2019-09-02,100.5,100.36,101.0,100.36,100.5,0.0,0.0,52,0.071232876712,4.860655737704918,0.4975124378109453,2.2114,92.52075785,7.97924215,8.624272363761232,12.02,8.319467554076539,69.80033277870216,30.69966722129784,43.98212157330155,8.7246,3.0381,-30.69966722129784,75.44288914263596,6,2018-07-13,0.3,上交所,可转债
110053.SH,苏银转债,2019-09-02,109.36,109.3,109.67,109.3,109.36,0.0,0.0,173,0.094794520548,4.131506849315069,0.182882223847842,1.6282,91.62215885,17.73784115,19.35977210386372,7.56,13.22751322751323,88.62433862433862,20.73566137566138,23.39725373134328,4.9133,0.7441,-20.73566137566138,96.72806200673651,6,2019-03-13,0.2,上交所,可转债
128054.SZ,中宠转债,2019-09-02,107.0,106.326,107.35,106.326,107.0,0.0,0.0,200,0.219178082192,0.8661202185792349,0.3738317757009346,1.4573,93.42992838,13.57007162,14.5243305387194,22.28,4.488330341113106,86.04129263913823,20.95870736086176,24.35889410537298,101.1647,4.0836,-20.95870736086176,92.09178914190049,6,2019-02-14,0.4,深交所,可转债
128017.SZ,金禾转债,2019-09-02,113.5,113.523,113.523,113.5,113.5,0.0,0.0,306,0.419178082192,4.164383561643835,0.4405286343612335,-0.6981,92.08303097,21.41696903,23.2583232810587,22.96,4.355400696864112,85.32229965156795,28.17770034843206,33.02501276161307,13.6378,2.8251,-28.17770034843206,92.65800522939492,6,2017-11-01,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-09-02,106.7,106.1,106.89,105.714,106.7,0.0,0.0,269,0.368493150685,0.4410958904109589,0.4686035613870666,0.7965,98.9733311,7.7266689,7.806819083610696,10.44,9.578544061302683,83.62068965517241,23.07931034482759,27.6,-109.5969,2.1682,-23.07931034482759,84.48810273010243,6,2017-12-08,0.3,深交所,可转债
128034.SZ,江银转债,2019-09-02,106.598,106.501,106.794,106.342,106.597,-0.001,-0.0009381039043884501,220,0.301369863014,4.4,0.469056352430181,0.6438,92.64491974,13.95208026,15.0597359241665,4.68,21.36752136752137,93.16239316239316,13.43460683760684,14.42063302752294,11.7891,0.854,-13.43460683760684,100.5585556378541,6,2018-01-26,0.3,深交所,可转债
113520.SH,百合转债,2019-09-02,120.42,120.42,121.41,119.9,120.41,-0.01,-0.008304268393954492,299,0.409589041096,1.347945205479452,0.4152479029980898,-0.7839,92.85979193,27.55020807,29.66860844440404,14.28,7.002801120448179,112.6050420168067,7.804957983193277,6.931268656716418,17.1106,2.7621,-7.804957983193277,121.2635088625777,6,2018-11-08,0.5,上交所,可转债
110043.SH,无锡转债,2019-09-02,104.2,104.09,104.5,104.0,104.17,-0.03,-0.02879078694817659,216,0.295890410959,4.410958904109589,0.4799846404915043,1.1778,92.60551014,11.56448986,12.48790686700708,6.52,15.33742331288344,80.98159509202453,23.18840490797546,28.63416666666667,7.5755,0.942,-23.18840490797546,87.44792288233977,6,2018-01-30,0.3,上交所,可转债
113538.SH,安图转债,2019-09-02,131.18,131.18,131.97,130.5,131.1,-0.08,-0.06098490623570666,67,0.055068493151,0.4657534246575342,0.1475534881394508,-2.2481,97.92215266,33.17784734,33.8818606809006,64.11,1.559819060988925,134.1444392450476,-3.044439245047574,-2.269523255813954,56.3932,18.8828,3.044439245047574,136.9909010383142,6,2019-06-28,0.3,上交所,可转债
113519.SH,长久转债,2019-09-02,108.41,107.5,109.33,107.5,108.34,-0.07,-0.06456968914306799,300,0.41095890411,5.18082191780822,0.4615100609193281,2.139,95.67441063,12.66558937,13.23822042550271,11.85,8.438818565400844,89.0295358649789,19.3104641350211,21.68995260663507,64.604,2.4745,-19.3104641350211,93.05470007992136,6,2018-11-07,0.5,上交所,可转债
110049.SH,海尔转债,2019-09-02,121.3,121.31,122.06,120.2,121.21,-0.09,-0.0741962077493817,259,0.141917808219,0.2904109589041096,0.1645508248449138,-1.8499,99.1177833,22.0922167,22.28885268058653,14.2,7.042253521126761,112.6056338028169,8.604366197183099,7.6411507191995,9.8849,2.4142,-8.604366197183099,113.6079016839927,6,2018-12-18,0.2,上交所,可转债
110056.SH,亨通转债,2019-09-02,100.13,100.3,100.35,99.9,100.02,-0.11,-0.1098571856586438,168,0.138082191781,3.26027397260274,0.2999400119976005,2.6141,89.99444901,10.02555099,11.14018820081445,21.64,4.621072088724584,68.11460258780036,31.90539741219963,46.84075983717775,19.2028,2.178,-31.90539741219963,75.6875599963189,6,2019-03-18,0.3,上交所,可转债
127006.SZ,敖东转债,2019-09-02,103.73,103.731,103.879,101.0,103.612,-0.118,-0.1137568687939844,174,0.190684931507,4.527322404371585,0.3860556692275026,1.0167,91.10864869,12.50335131,13.72356136303046,20.62,4.849660523763337,78.03103782735208,25.58096217264792,32.78306028589186,10.7286,0.8805,-25.58096217264792,85.64613672721138,6,2018-03-13,0.2,深交所,可转债
113525.SH,台华转债,2019-09-02,105.09,104.79,105.4,104.78,104.91,-0.18,-0.1712817584927205,260,0.284931506849,3.345205479452055,0.3812791916881136,1.8391,88.89243211,16.01756789,18.01904561479323,8.11,12.3304562268804,83.60049321824907,21.30950678175093,25.48969026548673,17.9544,2.0506,-21.30950678175093,94.0468060484582,6,2018-12-17,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-09-02,102.101,102.2,102.3,101.7,101.9,-0.201,-0.196863889677868,224,0.981917808219,1.494535519125683,1.570166830225712,0.6119,97.72554544,4.17445456,4.271610397470707,9.26,10.79913606911447,40.71274298056156,61.18725701943845,150.2901856763926,73.1018,1.8889,-61.18725701943845,41.66028728441094,6,2016-01-22,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-09-02,112.83,113.1,113.71,111.5,112.53,-0.3,-0.2658867322520606,279,0.382191780822,4.238356164383561,0.4443259575224385,-0.4804,91.78213957,20.74786043,22.6055532451127,5.25,19.04761904761905,96.38095238095238,16.14904761904762,16.7554347826087,-3612.6073,2.1185,-16.14904761904762,105.0105748596599,6,2017-11-28,0.3,深交所,可转债
113531.SH,百姓转债,2019-09-02,128.55,127.55,128.9,127.04,128.12,-0.43,-0.3345001944768573,158,0.086575342466,0.7158469945355191,0.1561036528254761,-2.8109,97.08854836,31.03145164,31.96201010745033,60.09,1.664170411050091,126.1441171575969,1.975882842403062,1.566369393139842,40.206,6.5398,-1.975882842403062,129.9268752992991,5,2019-03-29,0.2,上交所,可转债
113541.SH,荣晟转债,2019-09-02,104.05,104.0,105.0,103.23,103.58,-0.47,-0.4517059106198943,42,0.057534246575,2.819672131147541,0.4827186715582159,1.9053,84.17676506,19.40323494,23.05058281364181,18.72,5.341880341880342,94.65811965811966,8.921880341880343,9.425372460496614,12.692,2.466,-8.921880341880343,112.4516006176392,6,2019-07-23,0.5,上交所,可转债
110047.SH,山鹰转债,2019-09-02,107.5,107.01,107.48,106.9,106.97,-0.53,-0.4930232558139535,286,0.313424657534,5.219178082191781,0.3739366177432925,2.0228,96.70281537,10.26718463,10.61725513441998,3.34,29.94011976047904,92.21556886227545,14.75443113772455,15.99993506493506,7.6316,1.0434,-14.75443113772455,95.35975608305131,6,2018-11-21,0.4,上交所,可转债
123025.SZ,精测转债,2019-09-02,114.22,114.5,114.631,113.58,113.635,-0.585,-0.5121694974610401,158,0.216438356164,5.571038251366121,0.4400052800633608,0.6622,81.55497673,32.08002327,39.33545757263317,50.25,1.990049751243781,90.50746268656717,23.12753731343284,25.5531827176781,35.457,9.0295,-23.12753731343284,110.9772405259899,6,2019-03-29,0.5,深交所,可转债
128029.SZ,太阳转债,2019-09-02,116.0,115.187,117.648,115.187,115.4,-0.6,-0.5172413793103449,255,0.349315068493,3.304109589041096,0.4332755632582322,-1.9249,96.35747298,19.04252702,19.76237693982747,8.65,11.5606936416185,89.71098265895954,25.68901734104046,28.63530927835052,11.3401,1.549,-25.68901734104046,93.10225754631402,5,2017-12-22,0.3,深交所,可转债
110041.SH,蒙电转债,2019-09-02,122.96,122.07,122.89,122.0,122.3,-0.66,-0.5367599219258296,255,0.419178082192,2.175342465753425,0.4905968928863451,-7.2808,95.06550487,27.23449513,28.64813600605454,2.82,35.46099290780142,111.3475177304965,10.95248226950355,9.836305732484076,12.3303,1.6196,-10.95248226950355,117.1271513076817,6,2017-12-22,0.4,上交所,可转债
123010.SZ,博世转债,2019-09-02,103.53,103.0,103.555,102.07,102.92,-0.61,-0.5892011977204675,60,0.098630136986,4.83879781420765,0.582977069568597,1.9691,69.60763663,33.31236337,47.85734006036171,12.38,8.077544426494345,82.7140549273021,20.2059450726979,24.428671875,12.8922,2.3986,-20.2059450726979,118.8289948227511,6,2018-07-05,0.4,深交所,可转债
