代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113672.SH,福蓉转债,2024/06/18,138.6710,139.1000,139.2800,137.5200,138.1380,-0.5330,-0.38436298865660448100,337,0.276164383562,5.08196721311475409836,0.21717413021760847800,-3.9304,100.11520819,38.02279181,37.97903684906675715700,12.250,8.1632653061224490,121.0612244897959184,17.0767755102040816,14.10590020229265000300,39.7500,4.8855,-17.0767755102040816,120.9219125430417000,6.0000,2023/07/18,0.3000,上交所,可转债
113610.SH,灵康转债,2024/06/18,100.8150,100.8000,100.8990,100.3050,100.4270,-0.3880,-0.38486336358676784200,201,0.821917808219,2.45355191256830601093,1.49362223306481324700,7.3113,93.20408770,7.22291230,7.74956600964616276200,8.510,11.7508813160987074,60.2820211515863690,40.1449788484136310,66.59527680311890832000,-57.6622,4.5162,-40.1449788484136310,64.67744348897947423400,6.0000,2020/12/01,0.4000,上交所,可转债
123107.SZ,温氏转债,2024/06/18,127.1180,127.3000,127.8650,126.4420,126.6200,-0.4980,-0.39176198492739029900,82,0.336986301370,2.77808219178082191781,1.18464697520138998600,-4.6033,104.97378573,21.64621427,20.62059029258561160200,17.040,5.8685446009389671,118.4272300469483568,8.1927699530516432,6.91797819623389495200,-27.1549,4.3116,-8.1927699530516432,112.8160037512142000,6.0000,2021/03/26,0.2000,深交所,可转债
128144.SZ,利民转债,2024/06/18,106.0130,105.6990,106.2740,105.5060,105.5950,-0.4180,-0.39429126616547027300,110,0.301369863014,2.70136986301369863014,0.94701453667313793300,2.4010,105.87354978,-0.27854978,-0.26309666633338795800,10.750,9.3023255813953488,66.0465116279069767,39.5484883720930233,59.87975352112676067000,-76.6841,1.0046,-39.5484883720930233,62.38244751890189876700,6.0000,2021/03/01,0.3000,深交所,可转债
118032.SH,建龙转债,2024/06/18,102.0110,102.1740,102.2090,101.5000,101.5970,-0.4140,-0.40583858603483938000,103,0.141095890411,4.72054794520547945205,0.49214051596011693300,3.6583,100.33640699,1.26059301,1.25636650525629909200,72.010,1.3886960144424386,36.3977225385363144,65.1992774614636856,179.1301018695154500,20.7224,1.5650,-65.1992774614636856,36.27568858646082798100,6.0000,2023/03/08,0.3000,上交所,可转债
113661.SH,福22转债,2024/06/18,108.4330,108.4260,108.5120,107.9000,107.9900,-0.4430,-0.40854721348666918700,210,0.171780821918,4.42896174863387978142,0.27780350032410408400,1.2485,102.75833240,5.23166760,5.09123443112628791600,46.370,2.1565667457407807,50.2480051757601898,57.7419948242398102,114.9140042918454900,20.8221,2.7958,-57.7419948242398102,48.89920262637523086200,6.0000,2022/11/22,0.2000,上交所,可转债
127092.SZ,运机转债,2024/06/18,169.6880,169.5000,170.8630,167.3070,168.9940,-0.6940,-0.40898590354061571800,272,0.148493150685,5.25956284153005464481,0.11834739694900410700,-6.2321,97.69581982,71.29818018,72.97976547140254091600,17.420,5.7405281285878301,166.2456946039035591,2.7483053960964409,1.65315883977900554200,37.9315,2.3613,-2.7483053960964409,170.1666406098065500,6.0000,2023/09/21,0.2000,深交所,可转债
123211.SZ,阳谷转债,2024/06/18,112.8240,112.7430,113.0320,112.3020,112.3500,-0.4740,-0.42012337800467985500,328,0.268767123288,5.10655737704918032787,0.26702269692923898500,1.3743,98.61336859,13.73663141,13.92978620080622478600,9.620,10.3950103950103950,83.1600831600831601,29.1899168399168399,35.10087499999999997300,10.0705,1.0573,-29.1899168399168399,84.32942140515834912900,6.0000,2023/07/27,0.3000,深交所,可转债
118044.SH,赛特转债,2024/06/18,117.4010,117.5750,117.6000,116.9000,116.9000,-0.5010,-0.42674253200568990000,282,0.153972602740,5.23224043715846994536,0.17108639863130881100,0.1656,85.24948806,31.65051194,37.12692317603578580400,35.410,2.8240609997175939,79.5820389720417961,37.3179610279582039,46.89244144783534422100,28.5057,3.1208,-37.3179610279582039,93.35192595647101191500,6.0000,2023/09/11,0.2000,上交所,可转债
113576.SH,起步转债,2024/06/18,120.0400,121.7000,121.9500,118.8070,119.5270,-0.5130,-0.42735754748417194300,70,0.479452054795,1.81095890410958904110,2.09157763517866256200,-0.9511,113.24877776,6.27822224,5.54374392746647158200,1.750,57.1428571428571429,105.7142857142857143,13.8127142857142857,13.06608108108108106600,-68.4020,39.0172,-13.8127142857142857,93.34695508883849193800,6.0000,2020/04/10,0.5000,上交所,可转债
113639.SH,华正转债,2024/06/18,112.8500,113.0000,113.0470,111.8800,112.3670,-0.4830,-0.42800177226406734600,147,0.240000000000,3.60109289617486338798,0.53396459814714284400,-0.1175,103.19315191,9.17384809,8.88997760045257638800,38.510,2.5967281225655674,67.3850947805764736,44.9819052194235264,66.75349402697495193700,-928.0403,2.4549,-44.9819052194235264,65.29996761737294782500,6.0000,2022/01/24,0.2000,上交所,可转债
127077.SZ,华宏转债,2024/06/18,107.5110,107.2000,107.6000,106.8000,107.0470,-0.4640,-0.43158374491912455500,200,0.272602739726,4.45628415300546448087,0.46708455164553887500,2.7689,102.09113932,4.95586068,4.85434946951280629500,11.140,8.9766606822262118,63.9138240574506284,43.1331759425493716,67.48645786516853923700,-37.3338,1.1643,-43.1331759425493716,62.60467312164640891200,6.0000,2022/12/02,0.3000,深交所,可转债
118022.SH,锂科转债,2024/06/18,100.6300,100.5810,100.7880,100.1160,100.1950,-0.4350,-0.43227665706051873200,252,0.343835616438,4.31420765027322404372,0.49902689754977793300,3.2728,103.85966831,-3.66466831,-3.52848066013624264000,15.530,6.4391500321957502,32.2601416613007083,67.9348583386992917,210.5845009980039900,757.0186,1.3360,-67.9348583386992917,31.06127930720011780500,6.0000,2022/10/11,0.3000,上交所,可转债
113659.SH,莱克转债,2024/06/18,114.4250,114.4250,114.9840,113.7170,113.9250,-0.5000,-0.43696744592527856700,249,0.339726027397,4.32240437158469945355,0.43888523151195962300,0.1807,103.83945822,10.08554178,9.71262943093579634400,33.210,3.0111412225233363,71.2134899126769045,42.7115100873230955,59.97671247357293879400,12.4738,2.9951,-42.7115100873230955,68.58037506493926360500,6.0000,2022/10/14,0.3000,上交所,可转债
128122.SZ,兴森转债,2024/06/18,129.4490,129.4490,130.5000,128.5270,128.8760,-0.5730,-0.44264536612874568400,332,1.360273972603,1.09562841530054644809,1.16390949439771563400,-12.5168,108.91809675,19.95790325,18.32377157288143671100,13.380,7.4738415545590433,85.2017937219730942,43.6742062780269058,51.25972631578947363200,193.9898,3.6924,-43.6742062780269058,78.22556238522694733000,5.0000,2020/07/23,0.3000,深交所,可转债
111013.SH,新港转债,2024/06/18,124.2030,124.6000,124.8480,123.2090,123.6530,-0.5500,-0.44282344226790013100,103,0.141095890411,4.72054794520547945205,0.40435735485592747400,-0.6090,100.50963053,23.14336947,23.02602183289510098300,8.850,11.2994350282485876,86.1016949152542373,37.5513050847457627,43.61273622047244092500,30.0178,2.4813,-37.5513050847457627,85.66511931367084421400,6.0000,2023/03/08,0.3000,上交所,可转债
113624.SH,正川转债,2024/06/18,106.5840,106.5830,106.6570,106.0000,106.1100,-0.4740,-0.44471965773474442700,52,0.256438356164,2.86027397260273972603,1.69635284139100933000,4.2292,101.23404283,4.87595717,4.81651925942351501400,46.320,2.1588946459412781,31.8436960276338515,74.2663039723661485,233.2213694915254200,26.4903,1.8398,-74.2663039723661485,31.45552142090011945400,6.0000,2021/04/28,0.5000,上交所,可转债
118034.SH,晶能转债,2024/06/18,104.4720,104.3300,104.4910,103.6690,104.0070,-0.4650,-0.44509533654950608800,60,0.065753424658,4.83835616438356164384,0.38458949878373571000,1.6234,100.32326944,3.68373056,3.67186055693999918400,13.480,7.4183976261127596,61.4985163204747774,42.5084836795252226,69.12115319662243680300,17.6366,2.4032,-42.5084836795252226,61.30035101901756502400,6.0000,2023/04/20,0.2000,上交所,可转债
127087.SZ,星帅转2,2024/06/18,108.8880,108.5700,108.9010,108.2010,108.4000,-0.4880,-0.44816692381162295200,5,0.006849315068,4.98904109589041095890,0.46125461254612546100,2.1833,89.03438310,19.36561690,21.75071722375981734600,13.260,7.5414781297134238,67.0437405731523379,41.3562594268476621,61.68548931383577042800,12.8971,1.6716,-41.3562594268476621,75.30095479838545419200,6.0000,2023/06/14,0.3000,深交所,可转债
123044.SZ,红相转债,2024/06/18,127.8860,128.4380,128.9550,127.0600,127.3000,-0.5860,-0.45822060272430133100,99,0.813698630137,1.73150684931506849315,2.35663786331500392800,-2.9295,102.06888592,25.23111408,24.71969185572942716800,3.700,27.0270270270270270,126.7567567567567568,0.5432432432432432,0.42857142857142853700,-14.4350,1.9452,-0.5432432432432432,124.1874598847945900,6.0000,2020/03/12,0.5000,深交所,可转债
110047.SH,山鹰转债,2024/06/18,101.1670,101.1670,101.2210,100.5100,100.7020,-0.4650,-0.45963604732768590500,211,1.726027397260,0.42622950819672131148,null,28.6518,112.00720393,-11.30520393,-10.09328287229212329100,2.370,42.1940928270042194,65.8227848101265823,34.8792151898734177,52.98957692307692302700,44.6333,0.5276,-34.8792151898734177,58.76656366787191372800,6.0000,2018/11/21,0.4000,上交所,可转债
127061.SZ,美锦转债,2024/06/18,97.7100,97.7000,97.8690,97.0500,97.2600,-0.4500,-0.46054651519803500200,60,0.131506849315,3.83835616438356164384,0.82253752827472753400,6.4060,106.95142225,-9.69142225,-9.06151787990832445400,12.930,7.7339520494972931,39.2111368909512761,58.0488631090487239,148.0417751479289900,-15.1707,1.5643,-58.0488631090487239,36.66256704777133162400,6.0000,2022/04/20,0.3000,深交所,可转债
113655.SH,欧22转债,2024/06/18,109.6140,109.6000,109.7180,109.0180,109.1070,-0.5070,-0.46253215830094695900,319,0.435616438356,4.13114754098360655738,0.45826573913681065400,1.6985,106.19098224,2.91601776,2.74601260718124797300,123.690,0.80847279489045193629,50.1172285552591155,58.9897714447408845,117.7035784804000600,43.3160,2.1105,-58.9897714447408845,47.19537148831548043100,6.0000,2022/08/05,0.3000,上交所,可转债
123216.SZ,科顺转债,2024/06/18,98.9950,98.9600,100.2510,97.2030,98.5330,-0.4620,-0.46669023688065053800,320,0.262191780822,5.12841530054644808743,0.30446652390569656900,4.0143,106.17474723,-7.64174723,-7.19733027802377561600,10.260,9.7465886939571150,45.6140350877192982,52.9189649122807018,116.0146538461538500,26.1212,1.0780,-52.9189649122807018,42.96128437104572911900,6.0000,2023/08/04,0.3000,深交所,可转债
118030.SH,睿创转债,2024/06/18,114.9000,114.7500,115.3470,114.2180,114.3620,-0.5380,-0.46823324630113141900,172,0.234246575342,4.53278688524590163934,0.43720816355082982100,0.0860,103.23508157,11.12691843,10.77823377555548920400,39.870,2.5081514923501379,76.9500877853022323,37.4119122146977677,48.61841395045632325000,26.7528,2.9510,-37.4119122146977677,74.53870003785984541800,6.0000,2022/12/30,0.3000,上交所,可转债
113048.SH,晶科转债,2024/06/18,105.2010,105.0150,105.2180,104.3770,104.7020,-0.4990,-0.47433009191927833400,57,0.234246575342,2.84657534246575342466,1.43263738992569387400,3.4987,108.15063891,-3.44863891,-3.18873651118220657000,5.240,19.0839694656488550,50.5725190839694656,54.1294809160305344,107.0333886792452800,-23.9828,0.6289,-54.1294809160305344,46.76118383919537549400,6.0000,2021/04/23,0.3000,上交所,可转债
113067.SH,燃23转债,2024/06/18,124.2510,124.0510,124.2150,123.5060,123.6470,-0.6040,-0.48611278782464527400,328,0.179178082192,5.10655737704918032787,0.16175079055698884700,-2.0538,99.25016062,24.39683938,24.58115858714667740600,7.720,12.9533678756476684,89.6373056994818653,34.0096943005181347,37.94145086705202309800,18.0528,1.3635,-34.0096943005181347,90.31451953279656596700,6.0000,2023/07/27,0.2000,上交所,可转债
128118.SZ,瀛通转债,2024/06/18,106.3790,106.0000,108.7500,105.6300,105.8500,-0.5290,-0.49727859821957341200,353,1.735890410959,2.03825136612021857923,1.70051960321209258400,6.4505,106.91307763,-1.06307763,-0.99433825455764311800,21.200,4.7169811320754717,43.3490566037735849,62.5009433962264151,144.1806311207834600,-44.5179,1.7327,-62.5009433962264151,40.54607496549118366300,6.0000,2020/07/02,0.4000,深交所,可转债
127070.SZ,大中转债,2024/06/18,119.2000,119.2200,119.8980,118.6000,118.6000,-0.6000,-0.50335570469798657700,307,0.419178082192,4.16393442622950819672,0.42158516020236087700,-0.3741,106.07845675,12.52154325,11.80403979623317813800,11.060,9.0415913200723327,92.0433996383363472,26.5566003616636528,28.85225933202357563400,15.8836,2.5955,-26.5566003616636528,86.76917298604680841600,6.0000,2022/08/17,0.3000,深交所,可转债
113633.SH,科沃转债,2024/06/18,108.1810,107.9410,108.1760,107.5030,107.6330,-0.5480,-0.50655845296308963700,202,0.550684931507,3.45081967213114754098,0.92908308790055094600,1.7933,105.64673940,1.98626060,1.88009645283950902500,175.440,0.56999544003647970816,28.2432740538075695,79.3897259461924305,281.0925029263370300,23.9840,4.2513,-79.3897259461924305,26.73369212737631304500,6.0000,2021/11/30,0.3000,上交所,可转债
123213.SZ,天源转债,2024/06/18,125.5460,125.3800,125.6970,123.8660,124.8860,-0.6600,-0.52570372612428910500,327,0.267945205479,5.10928961748633879781,0.24021907980077831000,-1.2423,96.15357295,28.73242705,29.88180903578164954700,10.300,9.7087378640776699,113.3009708737864078,11.5850291262135922,10.22500428449014564100,46.0325,2.0604,-11.5850291262135922,117.8333445109762900,6.0000,2023/07/28,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/06/18,116.3900,116.4900,116.7060,115.0070,115.7680,-0.6220,-0.53441017269524873300,186,0.304109589041,4.49453551912568306011,0.51827793518070624000,0.9719,92.52627098,23.24172902,25.11905945612334457000,55.440,1.8037518037518038,73.8997113997113997,41.8682886002886003,56.65555089089577742200,34.6706,3.0744,-41.8682886002886003,79.86889627885811907000,6.0000,2022/12/16,0.4000,深交所,可转债
113650.SH,博22转债,2024/06/18,106.3960,106.0740,106.4840,105.6570,105.8260,-0.5700,-0.53573442610624459600,354,0.483561643836,4.03551912568306010929,0.47247368321584487700,3.2343,103.60566218,2.22033782,2.14306609627423743200,23.140,4.3215211754537597,30.8988764044943820,74.9271235955056180,242.4914181818181800,36.6913,0.7460,-74.9271235955056180,29.82354029146786348000,6.0000,2022/07/01,0.3000,上交所,可转债
128053.SZ,尚荣转债,2024/06/18,108.4000,108.4000,108.5190,107.3000,107.8130,-0.5870,-0.54151291512915129200,126,0.684931506849,0.65846994535519125683,9.27531930286700119700,3.0806,108.46397855,-0.65097855,-0.60017948696203344300,4.880,20.4918032786885246,50.8196721311475410,56.9933278688524590,112.1481612903225800,37.7275,0.7986,-56.9933278688524590,46.85396277227702800300,6.0000,2019/02/14,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/06/18,109.7090,109.5430,110.0690,108.7770,109.0990,-0.6100,-0.55601637058035348100,184,0.752054794521,2.50000000000000000000,1.37489802839622728000,1.5496,107.18675235,1.91224765,1.78403357511559123200,18.380,5.4406964091403700,53.6996735582154516,55.3993264417845484,103.1651084093211800,23.6630,3.4225,-55.3993264417845484,50.09917026207525691500,6.0000,2020/12/18,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/06/18,117.7580,117.9200,118.1490,116.7400,117.0920,-0.6660,-0.56556667062959629100,181,0.739726027397,2.50819672131147540984,1.28104396542889352000,-0.6233,109.05677244,8.03522756,7.36793083109144688700,34.610,2.8893383415197920,76.7119329673504767,40.3800670326495233,52.63857325800376656000,46.2741,5.0143,-40.3800670326495233,70.34128303178534512300,6.0000,2020/12/21,0.3000,深交所,可转债
123071.SZ,天能转债,2024/06/18,113.1480,113.1500,113.8570,112.5060,112.5060,-0.6420,-0.56739845158553399100,242,1.056438356164,2.34153005464480874317,1.42214637441558672400,2.5153,109.80955769,2.69644231,2.45556249084641950900,7.470,13.3868808567603748,59.9732262382864793,52.5327737617135207,87.59370982142857127300,26.4426,0.8203,-52.5327737617135207,54.61567052987778891000,6.0000,2020/10/21,0.4000,深交所,可转债
111015.SH,东亚转债,2024/06/18,121.7830,121.6200,122.6000,120.5750,121.0880,-0.6950,-0.57068720593186241100,349,0.190684931507,5.04918032786885245902,0.16516913319238900600,-0.1983,98.45870414,22.62929586,22.98354021379668343100,20.600,4.8543689320388350,113.9805825242718447,7.1074174757281553,6.23563884156729127500,28.0209,1.4194,-7.1074174757281553,115.7648615425620900,6.0000,2023/07/06,0.2000,上交所,可转债
123238.SZ,卡倍转02,2024/06/18,173.9980,174.0000,179.3000,171.8060,173.0000,-0.9980,-0.57356981114725456600,160,0.087123287671,5.56557377049180327869,0.11560693641618497100,-6.4614,82.52595877,90.47404123,109.6310089315670000,29.240,3.4199726402188782,114.9794801641586867,58.0205198358413133,50.46162998215348011100,23.6821,3.3281,-58.0205198358413133,139.3252279378016200,6.0000,2024/01/11,0.2000,深交所,可转债
118036.SH,力合转债,2024/06/18,114.6910,114.6910,114.7880,113.7440,114.0200,-0.6710,-0.58505026549598486400,357,0.292602739726,5.02732240437158469945,0.26311173478337133800,1.0582,98.94588070,15.07411930,15.23471133245469207300,36.150,2.7662517289073306,71.5629322268326418,42.4570677731673582,59.32829532276768451100,33.4105,3.3225,-42.4570677731673582,72.32532746240202175500,6.0000,2023/06/28,0.3000,上交所,可转债
118035.SH,国力转债,2024/06/18,106.3210,106.2360,106.5360,105.6840,105.6900,-0.6310,-0.59348576480657631100,7,0.009589041096,4.98356164383561643836,0.47308165389346201200,2.5909,88.51735173,17.17264827,19.40031862044501769000,62.560,1.5984654731457801,49.9840153452685422,55.7059846547314578,111.4475983370642800,180.2555,2.7252,-55.7059846547314578,56.46804199218731213200,6.0000,2023/06/12,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/06/18,97.9810,97.9000,98.0100,97.1470,97.3960,-0.5850,-0.59705453098049621900,50,0.205479452055,2.86575342465753424658,1.54010431639903076100,6.7282,105.81570226,-8.41970226,-7.95694975336640552800,11.760,8.5034013605442177,55.4421768707482993,41.9538231292517007,75.67131288343558288500,13.3623,0.8773,-41.9538231292517007,52.39503749124227501000,6.0000,2021/04/30,0.4000,深交所,可转债
113671.SH,武进转债,2024/06/18,124.2610,124.0900,124.8890,122.8780,123.5120,-0.7490,-0.60276353803687399900,345,0.282739726027,5.06010928961748633880,0.24289137897532223600,-1.4110,101.93579439,21.57620561,21.16646634199050950300,8.020,12.4688279301745636,87.9052369077306733,35.6067630922693267,40.50584964539007094900,14.5363,1.3898,-35.6067630922693267,86.23588743656689650900,6.0000,2023/07/10,0.3000,上交所,可转债
113648.SH,巨星转债,2024/06/18,138.8510,140.8600,142.2000,136.9970,138.0060,-0.8450,-0.60856601680938560000,55,0.150684931507,3.85205479452054794521,0.72460617654304885300,-4.7604,99.76514496,38.24085504,38.33087703659664987700,25.210,3.9666798889329631,129.6707655692185641,8.3352344307814359,6.42799816457632300300,-30.1963,6.1396,-8.3352344307814359,129.9760208048702500,6.0000,2022/04/25,0.4000,上交所,可转债
123223.SZ,九典转02,2024/06/18,177.7120,177.1790,179.8800,175.9090,176.6000,-1.1120,-0.62573152066264517900,278,0.227671232877,5.24316939890710382514,0.16987542468856172100,-7.4068,85.93772312,90.66227688,105.4976482835166800,15.330,6.5231572080887149,172.2765818656229615,4.3234181343770385,2.50957970465732677800,25.5614,6.3550,-4.3234181343770385,200.4667747888349700,6.0000,2023/09/15,0.3000,深交所,可转债
111000.SH,起帆转债,2024/06/18,118.9000,118.5860,119.1270,117.7540,118.1500,-0.7500,-0.63078216989066442400,26,0.106849315068,2.93150684931506849315,1.26957257723233178200,0.1024,106.90262421,11.24737579,10.52114096647955430000,19.590,5.1046452271567126,80.2450229709035222,37.9049770290964778,47.23654580152671756700,19.3256,1.4696,-37.9049770290964778,75.06366056390705153900,6.0000,2021/05/24,0.4000,上交所,可转债
128106.SZ,华统转债,2024/06/18,229.6220,236.0000,237.8880,223.4950,228.1700,-1.4520,-0.63234359077091916300,70,0.345205479452,1.81095890410958904110,0.78888548012446859800,-33.4306,105.53765446,122.63234554,116.1977174568334600,8.820,11.3378684807256236,206.9160997732426304,21.2539002267573696,10.27174794520547944400,-17.9560,5.8575,-21.2539002267573696,196.0590282510648800,6.0000,2020/04/10,0.3000,深交所,可转债
113575.SH,东时转债,2024/06/18,96.3500,96.2000,99.8100,94.1100,95.7240,-0.6260,-0.64971458225220550100,71,0.389041095890,1.80821917808219178082,2.08934018636914462400,8.0786,103.45492172,-7.73092172,-7.47274425563211377800,12.150,8.2304526748971193,9.4650205761316872,86.2589794238683128,911.3448695652174000,-5.9026,0.4682,-86.2589794238683128,9.14893213272994123100,6.0000,2020/04/09,0.4000,上交所,可转债
113647.SH,禾丰转债,2024/06/18,105.5000,105.6050,105.7890,104.4030,104.7920,-0.7080,-0.67109004739336492900,58,0.158904109589,3.84383561643835616438,0.95427131842125353100,2.7987,106.46597468,-1.67397468,-1.57230954305484971900,10.140,9.8619329388560158,62.8205128205128205,41.9714871794871795,66.81175510204081636100,-14.2867,0.9266,-41.9714871794871795,59.00524839915251363400,6.0000,2022/04/22,0.3000,上交所,可转债
128131.SZ,崇达转2,2024/06/18,111.4500,111.5530,111.7970,110.6000,110.7000,-0.7500,-0.67294751009421265100,286,1.171232876712,2.22131147540983606557,1.35501355013550135500,1.0713,107.92264981,2.77735019,2.57346367503909604000,16.710,5.9844404548174746,57.3907839616995811,53.3092160383004189,92.88811261730969756500,22.0552,1.4843,-53.3092160383004189,53.17770093927198126100,6.0000,2020/09/07,0.3000,深交所,可转债
123227.SZ,雅创转债,2024/06/18,129.9990,130.4030,130.8600,128.2380,129.1160,-0.8830,-0.67923599412303171600,243,0.198904109589,5.33879781420765027322,0.23234920536571764900,-1.2622,86.34817439,42.76782561,49.52950761510593183000,53.340,1.8747656542932133,89.7450318710161230,39.3709681289838770,43.86980238144975974100,36.1621,3.7760,-39.3709681289838770,103.9339076998592700,6.0000,2023/10/20,0.3000,深交所,可转债
128124.SZ,科华转债,2024/06/18,98.1050,98.0110,98.3040,97.1280,97.4380,-0.6670,-0.67988379797156108300,327,1.071780821918,2.10928961748633879781,1.23155237176460929000,5.4209,96.45998782,0.97801218,1.01390452363007565600,20.640,4.8449612403100775,29.2151162790697674,68.2228837209302326,233.5191243781094500,-26.9013,0.7903,-68.2228837209302326,30.28729003531172890400,6.0000,2020/07/28,0.3000,深交所,可转债
127097.SZ,三羊转债,2024/06/18,126.8000,126.4000,127.5000,125.4400,125.9100,-0.8900,-0.70189274447949526800,237,0.193972602740,5.35519125683060109290,0.23826542768644269700,-1.1157,84.19723852,41.71276148,49.54172157331698673900,37.530,2.6645350386357581,65.2544630961897149,60.6555369038102851,92.95231931400571660400,77.6100,2.4058,-60.6555369038102851,77.50190415174879407700,6.0000,2023/10/26,0.3000,深交所,可转债
128105.SZ,长集转债,2024/06/18,105.4040,105.2000,105.6460,104.4500,104.6450,-0.7590,-0.72008652423057948500,71,0.350136986301,1.80821917808219178082,1.72010129485403029300,3.7600,105.14019294,-0.49519294,-0.47098348039230828500,6.400,15.6250000000000000,68.9062500000000000,35.7387500000000000,51.86575963718820861700,14.6089,1.2710,-35.7387500000000000,65.53749624496361514900,6.0000,2020/04/09,0.4000,深交所,可转债
128119.SZ,龙大转债,2024/06/18,94.6940,94.7010,96.0000,93.3150,94.0000,-0.6940,-0.73288698333579741100,342,1.401369863014,2.06830601092896174863,1.59574468085106383000,12.0316,105.25789832,-11.25789832,-10.69553781681473345200,9.300,10.7526881720430108,72.3655913978494624,21.6344086021505376,29.89598811292719161700,59.8275,5.4169,-21.6344086021505376,68.75074702503281218800,6.0000,2020/07/13,0.3000,深交所,可转债
123025.SZ,精测转债,2024/06/18,150.9830,150.5300,152.0250,148.7930,149.8370,-1.1460,-0.75902585059245080600,82,0.561643835616,0.77808219178082191781,8.00870279036553054300,-32.4543,110.27238179,39.56461821,35.87899124673472784700,48.590,2.0580366330520683,130.6030047334842560,19.2339952665157440,14.72706949259375986600,-277.0725,5.3032,-19.2339952665157440,118.4367314947467000,6.0000,2019/03/29,0.5000,深交所,可转债
113602.SH,景20转债,2024/06/18,130.6450,130.3000,131.6000,129.5570,129.6230,-1.0220,-0.78227257070687741600,300,1.228767123288,2.18306010928961748634,1.15720203976146208600,-6.8668,106.11019601,23.51280399,22.15885454380285429500,22.580,4.4286979627989371,117.1833480956598760,12.4396519043401240,10.61554572940287225700,17.5185,2.5881,-12.4396519043401240,110.4355212807413200,6.0000,2020/08/24,0.4000,上交所,可转债
118008.SH,海优转债,2024/06/18,83.5640,83.5280,83.9250,82.6970,82.9050,-0.6590,-0.78861710784548370100,362,0.395616438356,4.01366120218579234973,0.48247994692720583800,9.8766,103.66916059,-20.76416059,-20.02925505697875353100,217.300,0.46019328117809479982,15.0391164289001381,67.8658835710998619,451.2624388004895900,-36.4342,1.3836,-67.8658835710998619,14.50683727283002793700,6.0000,2022/06/23,0.3000,上交所,可转债
123231.SZ,信测转债,2024/06/18,125.0080,125.0080,125.7970,124.0000,124.0000,-1.0080,-0.80634839370280302100,223,0.121643835616,5.39344262295081967213,0.16129032258064516100,-0.5853,95.81827529,28.18172471,29.41163846323287332900,25.760,3.8819875776397516,84.3167701863354037,39.6832298136645963,47.06445672191528549800,21.3323,3.1330,-39.6832298136645963,87.99654338501233494700,6.0000,2023/11/09,0.2000,深交所,可转债
123161.SZ,强联转债,2024/06/18,106.0000,105.9320,106.1490,105.1340,105.1440,-0.8560,-0.80754716981132075500,252,0.343835616438,4.31420765027322404372,0.47553830936620254100,2.5179,105.66530350,-0.52130350,-0.49335352545502318100,40.260,2.4838549428713363,42.5732737208147044,62.5707262791852956,146.9718459743290500,-29.6915,1.2641,-62.5707262791852956,40.29068417980241205700,6.0000,2022/10/11,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/06/18,121.4640,121.4640,121.8630,120.3000,120.4500,-1.0140,-0.83481525390239083200,239,0.260821917808,4.34972677595628415301,0.33208800332088003300,-1.1783,103.43910108,17.01089892,16.44532748485868802400,162.810,0.61421288618635218967,76.5677783919906640,43.8822216080093360,57.31160356168779071700,31.9349,4.2117,-43.8822216080093360,74.02208409832660545000,6.0000,2022/10/24,0.2000,上交所,可转债
128137.SZ,洁美转债,2024/06/18,120.2000,120.4910,121.1330,119.1370,119.1950,-1.0050,-0.83610648918469218000,228,0.932876712329,2.37978142076502732240,1.25844204874365535500,-1.4106,106.11723613,13.07776387,12.32388285535344351400,26.750,3.7383177570093458,81.3457943925233645,37.8492056074766355,46.52877987132352938700,44.1668,3.2610,-37.8492056074766355,76.65653324486313541200,6.0000,2020/11/04,0.4000,深交所,可转债
113601.SH,塞力转债,2024/06/18,91.9300,91.7130,92.1030,91.1000,91.1400,-0.7900,-0.85934950505819645400,303,1.241095890411,2.17486338797814207650,1.64581961816984858500,13.3804,100.42759034,-9.28759034,-9.24804658615888483100,16.980,5.8892815076560660,35.2179034157832744,55.9220965842167256,158.7888294314381300,95.3435,1.0875,-55.9220965842167256,35.06795622254026333100,6.0000,2020/08/21,0.5000,上交所,可转债
113530.SH,大丰转债,2024/06/18,114.9630,114.4530,114.7270,113.8000,113.9650,-0.9980,-0.86810539042996442300,84,0.690410958904,0.77260273972602739726,null,2.3112,114.09972473,-0.13472473,-0.11807629713288616800,13.000,7.6923076923076923,76.3846153846153846,37.5803846153846154,49.19889224572004031200,29.9656,1.4528,-37.5803846153846154,66.94548612222176445200,6.0000,2019/03/26,0.4000,上交所,可转债
