代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2022-02-17,145.98,145.62,147.0,144.6,145.76,-0.22,-0.1507055761063159,99,0.271232876712,1.956164383561644,0.686059275521405,-7.3218,97.13583482,48.62416518,50.057906302143,9.2,10.86956521739131,131.195652173913,14.56434782608696,11.10124275062138,14.3497,1.7351,-14.56434782608696,135.0641114239955,6,2019-11-08,0.2,上交所,可转债
123039.SZ,开润转债,2022-02-17,113.9,113.9,114.286,113.5,113.726,-0.174,-0.1527655838454785,54,0.177534246575,3.854794520547945,1.055167683731073,1.4999,87.91630783,25.80969217,29.35711565584294,29.92,3.342245989304813,62.53342245989305,51.19257754010695,81.86434633885622,22.2467,2.7824,-51.19257754010695,71.12835377574233,6,2019-12-26,0.5,深交所,可转债
128070.SZ,智能转债,2022-02-17,114.295,114.5,114.501,113.82,114.12,-0.175,-0.1531125596045321,231,0.759452054795,3.36986301369863,1.051524710830704,0.7072,89.51228776,24.60771224,27.49087623140423,9.47,10.55966209081309,71.06652587117212,43.05347412882788,60.58193164933135,41.6046,2.9506,-43.05347412882788,79.39303937992895,6,2019-07-02,0.5,深交所,可转债
110075.SH,南航转债,2022-02-17,134.16,134.16,134.78,132.19,133.95,-0.21,-0.1565295169946333,126,0.138082191781,4.657534246575342,0.2986188876446435,-4.2286,94.81646195,39.13353805,41.27293641333766,6.24,16.02564102564103,115.5448717948718,18.4051282051282,15.92898751733703,-14.9777,1.6598,-18.4051282051282,121.8616149754698,6,2020-10-15,0.2,上交所,可转债
127018.SZ,本钢转债,2022-02-17,117.0,117.199,117.59,116.461,116.815,-0.185,-0.1581196581196581,234,0.512876712329,4.361643835616438,0.6848435560501648,2.1888,112.15725074,4.65774926,4.152873959791928,4.55,21.97802197802198,90.76923076923077,26.04576923076923,28.69449152542373,3.3687,0.7425,-26.04576923076923,80.93032788370466,6,2020-06-29,0.6,深交所,可转债
123086.SZ,海兰转债,2022-02-17,215.952,215.0,220.295,214.242,215.6,-0.352,-0.162999185004075,69,0.113424657534,0.5150684931506849,0.1951864182783952,-11.1505,97.19429823,118.40570177,121.8237118084905,7.27,13.75515818431912,206.3273727647868,9.272627235213205,4.494133333333333,764.418,5.7737,-9.272627235213205,212.2834122188268,6,2020-12-11,0.4,深交所,可转债
123011.SZ,德尔转债,2022-02-17,115.6,115.8,115.912,115.0,115.4,-0.2,-0.1730103806228374,215,0.883561643836,2.413698630136986,1.299826689774697,-0.0365,101.32870495,14.07129505,13.88678070734585,31.38,3.186743148502231,69.08859145952836,46.31140854047164,67.03191881918819,72.3059,1.3748,-46.31140854047164,68.18264527669596,6,2018-07-18,0.5,深交所,可转债
127012.SZ,招路转债,2022-02-17,118.941,118.201,119.089,117.025,118.73,-0.211,-0.1773988784355269,333,0.547397260274,3.09041095890411,0.505348269182178,-3.0909,98.95640632,19.77359368,19.98212588284299,8.63,11.58748551564311,98.72537659327926,20.00462340672074,20.26289906103287,9.8153,1.0225,-20.00462340672074,99.76653383513782,6,2019-03-21,0.1,深交所,可转债
110067.SH,华安转债,2022-02-17,112.2,112.4,112.57,111.9,112.0,-0.2,-0.17825311942959,343,0.375890410959,4.063013698630137,0.3571428571428572,-0.3812,97.56236068,14.43763932,14.79837021098207,6.22,16.07717041800643,81.67202572347267,30.32797427652733,37.13385826771653,18.4911,1.282,-30.32797427652733,83.7126379007506,6,2020-03-12,0.2,上交所,可转债
123096.SZ,思创转债,2022-02-17,112.0,112.347,113.816,111.02,111.8,-0.2,-0.1785714285714286,23,0.037808219178,4.93972602739726,0.5366726296958855,2.0907,105.66466523,6.13533477,5.806420487535008,8.27,12.0918984280532,75.21160822249094,36.58839177750907,48.64726688102894,72.3451,1.9725,-36.58839177750907,71.1795263428678,6,2021-01-26,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-02-17,209.29,208.112,211.251,206.5,208.91,-0.38,-0.1815662477901477,189,0.776712328767,2.484931506849315,0.7180125412857211,-22.6685,43.80115741,165.10884259,376.9508669474221,5.79,17.27115716753022,52.67702936096718,156.2329706390328,296.586524590164,-4.038,2.1262,-156.2329706390328,120.2640123590451,6,2018-08-13,0.4,深交所,可转债
128131.SZ,崇达转2,2022-02-17,117.081,117.081,117.439,116.3,116.868,-0.213,-0.1819253337433059,164,0.269589041096,4.553424657534246,0.5133997330321388,-0.3796,95.93180684,20.93619316,21.82403714642679,19.38,5.159958720330238,74.81940144478844,42.04859855521156,56.20012689655172,20.7929,2.9521,-42.04859855521156,77.99227796217379,6,2020-09-07,0.3,深交所,可转债
123128.SZ,首华转债,2022-02-17,107.215,107.5,107.5,107.0,107.012,-0.203,-0.1893391782866203,109,0.089589041096,5.704109589041096,0.2803423915074945,1.3086,91.00063215,16.01136785,17.5947874995064,25.02,3.996802557953637,60.15187849720224,46.86012150279776,77.90300598006644,62.7424,1.3717,-46.86012150279776,66.10050620093658,6,2021-11-01,0.3,深交所,可转债
110047.SH,山鹰转债,2022-02-17,117.13,117.45,117.45,116.45,116.9,-0.23,-0.1963630154529156,89,0.365753424658,2.758904109589041,1.283147989734816,-0.1261,107.52883469,9.37116531,8.715025450630595,3.3,30.30303030303031,96.36363636363636,20.53636363636364,21.31132075471698,8.4248,0.9116,-20.53636363636364,89.61655414703199,6,2018-11-21,0.4,上交所,可转债
128063.SZ,未来转债,2022-02-17,117.235,117.233,117.3,116.88,117.003,-0.232,-0.1978931206550945,321,1.319178082192,3.123287671232877,1.282018409784365,2.8873,107.16199753,9.84100247,9.183295101647403,8.64,11.57407407407407,78.93518518518519,38.06781481481482,48.22667448680352,69.8075,2.6245,-38.06781481481482,73.65968067466014,6,2019-04-03,0.5,深交所,可转债
113627.SH,太平转债,2022-02-17,105.66,105.87,105.87,105.35,105.45,-0.21,-0.1987507098239636,218,0.179178082192,5.405479452054794,0.2844950213371266,1.6643,92.26726859,13.18273141,14.28754921594022,50.32,1.987281399046105,49.50317965023847,55.94682034976152,113.016619831393,16.0834,2.9147,-55.94682034976152,53.65194007228222,6,2021-07-15,0.3,上交所,可转债
111001.SH,山玻转债,2022-02-17,120.43,120.59,120.59,119.89,120.19,-0.24,-0.1992858922195466,102,0.083835616438,5.723287671232876,0.2496047924120143,-1.0751,78.63114278,41.55885722,52.85292283780795,13.91,7.189072609633358,90.07907979870596,30.11092020129403,33.42720670391061,10.4433,2.9053,-30.11092020129403,114.5590368064926,6,2021-11-08,0.3,上交所,可转债
127040.SZ,国泰转债,2022-02-17,135.15,134.51,137.6,134.51,134.88,-0.27,-0.1997780244173141,226,0.123835616438,5.383561643835616,0.1482799525504152,-3.362,93.45116117,41.42883883,44.33207496976466,9.02,11.08647450110865,129.7117516629712,5.168248337028825,3.984410256410257,24.2423,1.8649,-5.168248337028825,138.8016478757373,6,2021-07-07,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-02-17,120.8,120.7,121.485,119.7,120.55,-0.25,-0.206953642384106,116,0.095342465753,5.684931506849315,0.2488593944421402,-0.0223,74.17206586,46.37793414,62.52749414791613,13.53,7.390983000739098,96.89578713968957,23.65421286031042,24.41201372997712,73.3863,1.116,-23.65421286031042,130.6364950419214,6,2021-10-25,0.3,深交所,可转债
128100.SZ,搜特转债,2022-02-17,100.87,100.871,100.949,100.303,100.66,-0.21,-0.2081887578070784,343,0.563835616438,4.063013698630137,0.5960659646334194,3.8379,26.53095484,74.12904516,279.4058698868902,1.62,61.72839506172839,87.65432098765432,13.00567901234568,14.83746478873239,-1.5479,2.9083,-13.00567901234568,330.3850973938574,6,2020-03-11,0.4,深交所,可转债
123014.SZ,凯发转债,2022-02-17,129.18,128.971,129.289,128.12,128.9,-0.28,-0.2167518191670537,206,0.846575342466,1.438356164383562,1.163692785104732,-11.96,96.8815877,32.0184123,33.04901690829743,8.05,12.42236024844721,101.4906832298137,27.40931677018634,27.00673194614443,94.2568,1.8015,-27.40931677018634,104.7574525141826,5,2018-07-27,0.4,深交所,可转债
118003.SH,华兴转债,2022-02-17,121.69,122.4,122.4,121.21,121.42,-0.27,-0.2218752568000657,81,0.066575342466,5.780821917808219,0.2470762642068852,-0.936,90.66841681,30.75158319,33.91653264933633,39.33,2.542588354945334,85.27841342486651,36.14158657513349,42.38069767441861,40.8009,4.3375,-36.14158657513349,94.05525807687974,6,2021-11-29,0.3,上交所,可转债
128136.SZ,立讯转债,2022-02-17,120.17,120.39,120.675,119.45,119.9,-0.27,-0.2246817009236914,107,0.058630136986,4.709589041095891,0.1668056713928273,-1.4922,95.53188912,24.36811088,25.50782896106096,57.97,1.725030188028291,76.40158702777299,43.49841297222702,56.93391284714382,50.0871,9.7231,-43.49841297222702,79.97495677260505,6,2020-11-03,0.1,深交所,可转债
128135.SZ,洽洽转债,2022-02-17,123.387,124.7,124.7,122.935,123.1,-0.287,-0.2326014896220834,121,0.198904109589,4.671232876712328,0.487408610885459,-0.5726,99.54891459,23.55108541,23.65780230452235,60.03,1.665833749791771,93.45327336331835,29.64672663668166,31.72358288770053,35.8945,6.5188,-29.64672663668166,93.87673763015194,6,2020-10-20,0.3,深交所,可转债
118004.SH,博瑞转债,2022-02-17,120.29,120.29,120.47,119.88,120.01,-0.28,-0.2327708038905977,45,0.049315068493,5.879452054794521,0.3333055578701775,0.1424,83.2289916,36.7810084,44.19254359919459,35.68,2.802690582959641,81.1939461883408,38.8160538116592,47.80658612357611,50.3658,7.5032,-38.8160538116592,97.55488397427706,6,2022-01-04,0.4,上交所,可转债
128049.SZ,华源转债,2022-02-17,112.196,112.531,112.599,111.111,111.934,-0.262,-0.2335199115833007,83,0.341095890411,2.775342465753425,1.340075401575929,0.51,97.32754128,14.60645872,15.00752873020692,7.37,13.5685210312076,81.68249660786974,30.25150339213026,37.03547840531562,23.7608,1.2405,-30.25150339213026,83.92536740744197,6,2018-11-26,0.5,深交所,可转债
127042.SZ,嘉美转债,2022-02-17,129.332,130.0,131.132,129.0,129.0,-0.332,-0.2567036773574986,193,0.158630136986,5.473972602739726,0.2325581395348837,-1.7829,93.55066738,35.44933262,37.89319051675589,4.87,20.53388090349076,126.0780287474333,2.921971252566735,2.317589576547231,46.8099,2.6989,-2.921971252566735,134.769780139898,6,2021-08-09,0.3,深交所,可转债
110070.SH,凌钢转债,2022-02-17,122.99,122.36,124.48,122.22,122.67,-0.32,-0.2601837547768111,311,0.596438356164,4.15068493150685,0.5706366674818619,-1.0769,99.98370924,22.68629076,22.6899871313476,2.69,37.17472118959108,101.1152416356877,21.55475836431227,21.31702205882353,5.3169,0.8272,-21.55475836431227,101.1317167609492,6,2020-04-13,0.4,上交所,可转债
128069.SZ,华森转债,2022-02-17,115.0,115.2,115.2,114.13,114.68,-0.32,-0.2782608695652174,239,0.654794520548,0.8273972602739726,0.8719916288803627,1.2108,96.90991993,17.77008007,18.33669874336465,18.01,5.55247084952804,74.18101054969462,40.49898945030539,54.59482035928144,45.0041,4.5283,-40.49898945030539,76.54635418466661,6,2019-06-21,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-02-17,111.4,111.722,111.722,110.8,111.081,-0.319,-0.2863554757630162,234,0.320547945205,4.361643835616438,0.4501219830574086,0.7939,96.80331528,14.27768472,14.74916915676114,29.55,3.38409475465313,70.72758037225043,40.35341962774957,57.05471531100478,18.8419,4.3823,-40.35341962774957,73.06317987940136,6,2020-06-29,0.4,深交所,可转债
123085.SZ,万顺转2,2022-02-17,139.935,140.4,141.801,138.009,139.527,-0.408,-0.2915639404009005,69,0.113424657534,4.813698630136987,0.4300242963727451,-4.3798,83.70806228,55.81893772,66.68286924775295,6.2,16.12903225806452,127.5806451612903,11.94635483870968,9.363767383059418,242.8187,1.5064,-11.94635483870968,152.4114185495518,6,2020-12-11,0.4,深交所,可转债
127028.SZ,英特转债,2022-02-17,118.002,118.39,118.585,117.6,117.65,-0.352,-0.2983000288130709,44,0.060273972603,4.882191780821918,0.4249893752656184,-0.8739,95.74092113,21.90907887,22.88371431088612,13.22,7.564296520423601,97.0499243570348,20.60007564296521,21.22626656274357,18.1123,1.8448,-20.60007564296521,101.3672348370843,6,2021-01-05,0.3,深交所,可转债
127026.SZ,超声转债,2022-02-17,127.182,126.351,127.662,124.669,126.8,-0.382,-0.30035696875344,72,0.098630136986,4.805479452054795,0.3943217665615142,-2.4476,93.08632106,33.71367894,36.21765105344469,12.72,7.861635220125787,103.1446540880503,23.65534591194968,22.93414634146341,17.889,1.77,-23.65534591194968,110.8053824810276,6,2020-12-08,0.3,深交所,可转债
127033.SZ,中装转2,2022-02-17,124.0,123.97,124.25,121.321,123.6,-0.4,-0.3225806451612903,308,0.253150684932,5.158904109589041,0.2427184466019418,-1.0612,84.65042077,38.94957923,46.01226890038529,6.28,15.92356687898089,102.0700636942675,21.52993630573248,21.09329173166927,20.1097,1.3234,-21.52993630573248,120.5783299903466,6,2021-04-16,0.3,深交所,可转债
123119.SZ,康泰转2,2022-02-17,120.4,120.002,120.474,119.722,120.0,-0.4,-0.3322259136212625,218,0.179178082192,5.405479452054794,0.25,-0.4597,93.86357951,26.13642049,27.84511375598614,108.5,0.9216589861751152,74.38709677419355,45.61290322580645,61.31830008673027,40.1345,6.5153,-45.61290322580645,79.25022374228604,6,2021-07-15,0.3,深交所,可转债
123044.SZ,红相转债,2022-02-17,114.399,114.181,114.6,113.732,114.0,-0.399,-0.3487792725460887,343,0.751780821918,4.063013698630137,0.7017543859649122,2.3608,89.76513894,24.23486106,26.99807669901658,18.67,5.356186395286556,70.00535618639529,43.99464381360471,62.84468247895945,40.5525,1.9983,-43.99464381360471,77.98724205527898,6,2020-03-12,0.5,深交所,可转债
113044.SH,大秦转债,2022-02-17,111.79,111.9,112.15,111.11,111.4,-0.39,-0.3488684139905179,66,0.090410958904,4.821917808219178,0.4488330341113106,0.471,97.87256118,13.52743882,13.82148240212222,7.18,13.92757660167131,96.23955431754875,15.16044568245125,15.75282199710564,7.5147,0.8537,-15.16044568245125,98.33149675173213,6,2020-12-11,0.2,上交所,可转债
128053.SZ,尚荣转债,2022-02-17,125.8,126.31,126.31,125.192,125.355,-0.445,-0.3537360890302067,4,0.016438356164,2.991780821917808,1.196601651310279,-3.3688,102.33662988,23.01837012,22.49279671119848,4.88,20.49180327868853,100.0,25.355,25.355,40.8802,1.3043,-25.355,97.71672187882292,6,2019-02-14,0.4,深交所,可转债
123077.SZ,汉得转债,2022-02-17,118.138,118.001,118.853,117.4,117.7,-0.438,-0.370752848363778,87,0.14301369863,1.191780821917808,0.5097706032285472,1.3114,96.25120483,21.44879517,22.28418356724273,9.69,10.31991744066048,83.69453044375645,34.00546955624355,40.6304562268804,2661.4058,2.2905,-34.00546955624355,86.9542678365208,6,2020-11-23,0.4,深交所,可转债
113597.SH,佳力转债,2022-02-17,118.68,118.66,121.0,117.34,118.23,-0.45,-0.3791708796764409,203,0.389315068493,4.446575342465754,0.5920663114268798,1.1016,94.42162143,23.80837857,25.21496476064063,23.15,4.319654427645788,67.81857451403887,50.41142548596113,74.33277070063694,34.7817,3.5537,-50.41142548596113,71.82525939179784,6,2020-07-30,0.5,上交所,可转债
128034.SZ,江银转债,2022-02-17,113.026,113.027,113.399,112.305,112.594,-0.432,-0.3822129421549024,23,0.081917808219,1.93972602739726,1.15459083077251,-2.4673,101.71598893,10.87801107,10.6944947244097,4.32,23.14814814814815,93.51851851851852,19.07548148148148,20.39754455445545,8.7845,0.7254,-19.07548148148148,91.94082415388705,6,2018-01-26,0.3,深交所,可转债
128133.SZ,奇正转债,2022-02-17,116.25,116.829,116.829,115.55,115.8,-0.45,-0.3870967741935484,149,0.244931506849,4.594520547945206,0.5181347150259067,0.21,97.43332017,18.36667983,18.85051212249991,29.79,3.356831151393085,86.6062437059416,29.19375629405841,33.70860465116279,15.8502,4.6241,-29.19375629405841,88.88770654108112,6,2020-09-22,0.4,深交所,可转债
113561.SH,正裕转债,2022-02-17,119.2,118.89,119.55,118.57,118.73,-0.47,-0.3942953020134228,49,0.161095890411,3.868493150684932,1.010696538364356,-0.3418,85.56317807,33.16682193,38.76296168296359,10.08,9.920634920634921,86.60714285714286,32.12285714285714,37.09030927835052,24.4763,1.8724,-32.12285714285714,101.2201098775092,6,2019-12-31,0.5,上交所,可转债
128023.SZ,亚太转债,2022-02-17,120.0,120.35,120.937,118.128,119.52,-0.48,-0.4,76,0.374794520548,1.794520547945206,1.506024096385542,-4.6574,104.17391225,15.34608775,14.73121957172152,10.34,9.671179883945841,83.84912959381045,35.67087040618956,42.54173010380623,148.6554,2.55,-35.67087040618956,80.48956574903949,6,2017-12-04,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-02-17,122.8,122.798,123.187,121.517,122.299,-0.501,-0.4079804560260587,82,0.33698630137,1.778082191780822,1.226502260852501,-7.0484,102.03390418,20.26509582,19.86113927802856,5.19,19.26782273603083,103.0828516377649,19.21614836223507,18.64145981308411,1430.6315,1.9355,-19.21614836223507,101.0280381469227,6,2017-11-28,0.3,深交所,可转债
127046.SZ,百润转债,2022-02-17,120.051,120.052,121.58,119.5,119.561,-0.49,-0.4081598653905423,142,0.116712328767,5.613698630136986,0.2509179414692082,-0.6869,91.38391297,28.17708703,30.83374974241924,66.83,1.496333981744725,69.20544665569355,50.35555334430645,72.76241362162162,46.2659,9.8906,-50.35555334430645,75.73044796014884,6,2021-09-29,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-02-17,124.3,124.2,124.9,123.64,123.786,-0.514,-0.413515687851971,58,0.063561643836,5.843835616438356,0.323138319357601,-0.4675,83.10245486,40.68354514,48.95588849756393,19.92,5.020080321285141,88.00200803212851,35.78399196787149,40.66269937250428,74.0158,2.4965,-35.78399196787149,105.8957983616521,6,2021-12-22,0.4,深交所,可转债
123082.SZ,北陆转债,2022-02-17,118.1,118.1,118.443,117.0,117.601,-0.499,-0.4225232853513971,73,0.14,4.802739726027397,0.5952330337327063,0.6436,81.14614419,36.45485581,44.92493903917679,8.81,11.35073779795687,90.5788876276958,27.0221123723042,29.83268295739348,22.7292,2.2921,-27.0221123723042,111.6243889735654,6,2020-12-07,0.5,深交所,可转债
127021.SZ,特发转2,2022-02-17,114.8,115.179,115.191,114.188,114.31,-0.49,-0.4268292682926829,195,0.267123287671,1.227397260273973,0.4374070510016622,-0.336,96.81494948,17.49505052,18.07060853098325,7.33,13.64256480218281,78.85402455661665,35.45597544338336,44.96406574394464,-158.6721,1.6839,-35.45597544338336,81.44819057402522,5,2020-08-07,0.3,深交所,可转债
113033.SH,利群转债,2022-02-17,113.6,113.7,113.96,112.6,113.1,-0.5,-0.4401408450704226,323,0.53095890411,4.117808219178082,0.5305039787798409,0.3927,98.07883746,15.02116254,15.31539619454213,7.01,14.26533523537803,96.00570613409415,17.09429386590585,17.80549777117385,41.0257,1.3232,-17.09429386590585,97.88626029876083,6,2020-04-01,0.4,上交所,可转债
113532.SH,海环转债,2022-02-17,115.55,116.69,120.0,114.91,115.04,-0.51,-0.441367373431415,322,0.882191780822,3.120547945205479,0.8692628650904033,-0.7868,102.97621832,12.06378168,11.71511430193682,7.63,13.10615989515072,91.08781127129751,23.95218872870249,26.29571223021583,23.0917,1.7225,-23.95218872870249,88.45519165234919,6,2019-04-02,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-02-17,120.5,120.477,121.238,119.967,119.967,-0.533,-0.4423236514522821,120,0.26301369863,4.673972602739726,0.666850050430535,1.6324,87.76069377,32.20630623,36.69787104737926,49.24,2.030869212022746,49.63444354183591,70.33255645816409,141.7011080196399,32.737,2.9845,-70.33255645816409,56.55657608167505,6,2020-10-21,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-02-17,111.86,111.86,112.05,111.35,111.36,-0.5,-0.4469873055605221,266,0.437260273973,4.273972602739726,0.5387931034482759,0.3289,95.55497762,15.80502238,16.54023973806253,18.24,5.482456140350878,75.16447368421052,36.19552631578947,48.15509846827133,3.0289,1.0848,-36.19552631578947,78.660971470395,6,2020-05-28,0.4,深交所,可转债
128014.SZ,永东转债,2022-02-17,113.595,113.902,113.924,112.769,113.085,-0.51,-0.4489634226858577,307,1.51397260274,1.161643835616438,1.591723040191007,-2.5407,103.65049255,9.43450745,9.102231178929404,12.52,7.987220447284345,73.24281150159744,39.84218849840256,54.39740458015267,9.6344,1.6464,-39.84218849840256,70.66325465483516,6,2017-04-17,0.5,深交所,可转债
123054.SZ,思特转债,2022-02-17,131.431,131.169,132.469,130.323,130.831,-0.6,-0.4565133035585212,253,0.485205479452,4.30958904109589,0.5350413892731845,-1.8004,93.21899001,37.61200999,40.34801276646014,12.63,7.917656373713381,102.375296912114,28.45570308788599,27.79547795823666,-76.4652,3.2592,-28.45570308788599,109.8223622688165,6,2020-06-10,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-02-17,117.5,117.505,117.8,116.65,116.959,-0.541,-0.4604255319148936,186,0.101917808219,5.493150684931507,0.1710000940500517,-0.9272,69.55699609,47.40200391,68.14843448481646,50.16,1.993620414673046,70.45454545454545,46.50445454545454,66.00632258064516,55.6114,8.4382,-46.50445454545454,101.2903797101648,6,2021-08-16,0.2,深交所,可转债
113519.SH,长久转债,2022-02-17,114.07,114.2,114.76,113.35,113.54,-0.53,-0.4646269834312264,103,0.423287671233,2.72054794520548,1.321120310022899,1.5445,108.24075207,5.29924793,4.89579740408025,11.04,9.057971014492754,70.3804347826087,43.1595652173913,61.32324324324324,68.0133,2.0512,-43.1595652173913,65.02212284805006,6,2018-11-07,0.5,上交所,可转债
128091.SZ,新天转债,2022-02-17,196.959,195.011,199.8,193.8,196.042,-0.917,-0.4655791306820201,50,0.191780821918,3.865753424657534,0.7141326858530315,-12.4193,86.65811332,109.38388668,126.2246343583332,11.62,8.605851979345955,174.9569707401033,21.08502925989673,12.05155140186916,28.1258,3.8371,-21.08502925989673,201.8933531290308,6,2019-12-30,0.6,深交所,可转债
110071.SH,湖盐转债,2022-02-17,127.97,128.41,128.41,127.11,127.36,-0.61,-0.4766742205204345,223,0.366575342466,0.3835616438356164,0.4672334274110239,-2.3628,99.05969769,28.30030231,28.56893668155914,5.89,16.97792869269949,111.5449915110357,15.81500848896435,14.17814307458143,81.341,3.4033,-15.81500848896435,112.6038077161385,6,2020-07-10,0.3,上交所,可转债
111002.SH,特纸转债,2022-02-17,151.96,153.0,153.41,149.93,151.23,-0.73,-0.4803895762042643,72,0.059178082192,5.805479452054795,0.198373338623289,-4.3771,92.14151449,59.08848551,64.12797297402008,18.5,5.405405405405405,123.1351351351351,28.09486486486486,22.81628621597893,21.7565,4.8426,-28.09486486486486,133.6369776605949,6,2021-12-08,0.3,上交所,可转债
127005.SZ,长证转债,2022-02-17,122.0,121.953,122.768,121.219,121.405,-0.595,-0.4877049180327869,343,1.409589041096,2.063013698630137,1.235533956591574,-5.4963,102.49921785,18.90578215,18.44480625956308,7.13,14.02524544179523,98.87798036465638,22.52701963534362,22.78264539007092,13.2956,1.3194,-22.52701963534362,96.46705842122324,6,2018-03-12,0.2,深交所,可转债
123088.SZ,威唐转债,2022-02-17,117.215,117.062,118.2,116.0,116.64,-0.575,-0.4905515505694664,65,0.124657534247,4.824657534246575,0.6001371742112482,0.798,80.9220854,35.7179146,44.13864821135714,20.72,4.826254826254826,81.32239382239382,35.31760617760618,43.42912759643917,75.7803,3.7607,-35.31760617760618,100.4946837694742,6,2020-12-15,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-02-17,128.41,128.1,128.57,127.29,127.78,-0.63,-0.4906159956389689,343,0.657808219178,0.536986301369863,0.547816559712005,-1.8012,96.82892923,30.95107077,31.96469383285361,19.63,5.094243504839532,105.8583800305655,21.92161996943454,20.70844080846968,23.4229,2.0523,-21.92161996943454,109.3251581654049,6,2020-03-12,0.5,深交所,可转债
128129.SZ,青农转债,2022-02-17,109.358,109.49,109.71,108.614,108.82,-0.538,-0.4919621792644343,177,0.19397260274,4.517808219178082,0.3675794890645102,0.65,97.3681222,11.4518778,11.76142411011804,4.32,23.14814814814815,88.19444444444444,20.62555555555555,23.38645669291338,5.8097,0.7437,-20.62555555555555,90.57835608998163,6,2020-08-25,0.2,深交所,可转债
113584.SH,家悦转债,2022-02-17,106.46,106.77,106.77,105.44,105.93,-0.53,-0.4978395641555514,258,0.424109589041,4.295890410958904,0.5664117813650524,1.9519,97.15632898,8.77367102,9.030467816261455,37.53,2.664535038635758,35.91793232081002,70.01206767918998,194.922321958457,32.0352,3.1951,-70.01206767918998,36.96921517918185,6,2020-06-05,0.4,上交所,可转债
128144.SZ,利民转债,2022-02-17,134.375,134.376,135.242,131.301,133.699,-0.676,-0.5030697674418605,354,0.29095890411,5.032876712328767,0.2243846251654837,-3.149,93.10843829,40.59056171,43.59493345122458,11.5,8.695652173913043,112.9565217391304,20.74247826086956,18.36324095458045,13.4457,1.9228,-20.74247826086956,121.3171693282092,6,2021-03-01,0.3,深交所,可转债
128039.SZ,三力转债,2022-02-17,119.198,119.1,119.285,118.114,118.588,-0.61,-0.5117535529119616,255,0.908219178082,2.304109589041096,1.096232333794313,-3.7277,91.56953653,27.01846347,29.50595197251895,5.79,17.27115716753022,94.30051813471502,24.28748186528497,25.75540659340659,26.3562,1.6658,-24.28748186528497,102.982412828769,6,2018-06-08,0.3,深交所,可转债
113637.SH,华翔转债,2022-02-17,134.03,134.8,138.07,132.5,133.34,-0.69,-0.5148101171379542,58,0.063561643836,5.843835616438356,0.2999850007499625,-1.6777,83.46767759,49.87232241,59.75046131626771,12.99,7.698229407236336,115.3194765204003,18.02052347959969,15.626608811749,18.7502,3.3006,-18.02052347959969,138.1606387646951,6,2021-12-22,0.4,上交所,可转债
128013.SZ,洪涛转债,2022-02-17,120.13,120.001,121.05,118.711,119.51,-0.62,-0.5161075501539998,204,1.117808219178,0.4438356164383562,null,-21.6995,91.87293274,27.63706726,30.08183850864191,2.31,43.29004329004329,117.3160173160173,2.193982683982684,1.870147601476015,32.5364,1.2718,-2.193982683982684,127.6937764118417,6,2016-07-29,0.4,深交所,可转债
113606.SH,荣泰转债,2022-02-17,120.04,121.5,121.5,118.6,119.41,-0.63,-0.5248250583138954,111,0.212876712329,4.698630136986301,0.5862155598358596,0.2336,90.23512437,29.17487563,32.33206119423227,32.83,3.045994517209869,93.20743222662199,26.20256777337801,28.11210130718954,17.0367,2.5613,-26.20256777337801,103.2939588407219,6,2020-10-30,0.5,上交所,可转债
127006.SZ,敖东转债,2022-02-17,111.847,111.89,112.194,111.11,111.249,-0.598,-0.5346589537493183,342,0.749589041096,2.065753424657534,0.7191075874839324,-1.7143,101.39680673,9.85219327,9.71647292230265,20.22,4.945598417408506,81.30563798219585,29.94336201780416,36.8281496350365,8.4726,0.7922,-29.94336201780416,80.18560012318432,6,2018-03-13,0.2,深交所,可转债
123134.SZ,卡倍转债,2022-02-17,127.5,128.0,128.467,126.687,126.81,-0.69,-0.5411764705882353,53,0.058082191781,1.071232876712329,0.3154325368661777,-0.812,91.58614953,35.22385047,38.45980058203239,92.5,1.081081081081081,79.4054054054054,47.40459459459459,59.6994554118448,46.984,6.1229,-47.40459459459459,86.70023340089796,6,2021-12-27,0.4,深交所,可转债
