代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113605.SH,大参转债,2023-01-17,115.1,115.011,116.094,114.4,115.757,0.657,0.5708079930495221,88,0.241095890411,3.761643835616439,0.8638786423283257,-0.3423,98.59745215,17.15954785,17.40364226034415,57.13,1.750393838613688,71.76614738316121,43.99085261683879,61.29749780487805,31.612,6.6588,-43.99085261683879,72.78702016962941,6,2020-10-22,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-01-17,107.278,107.278,108.1,107.278,107.888,0.61,0.5686161188687335,94,0.154520547945,3.745205479452055,0.5561322853329379,0.1033,94.6095409,13.2784591,14.03501060641972,11.0,9.090909090909092,66.45454545454545,41.43345454545455,62.34856361149111,15.2586,0.9903,-41.43345454545455,70.24084973077537,6,2020-10-16,0.2,深交所,可转债
123165.SZ,回天转债,2023-01-17,124.3,124.301,125.05,124.114,125.001,0.701,0.5639581657280772,83,0.068219178082,5.775342465753425,0.2399980800153599,-0.6725,82.7925461,42.2084539,50.98098305736246,20.21,4.948045522018803,90.25235032162296,34.74864967837704,38.50165625,22.6427,3.0908,-34.74864967837704,109.0102365164766,6,2022-10-27,0.3,深交所,可转债
113588.SH,润达转债,2023-01-17,115.8,115.8,116.559,115.504,116.451,0.651,0.5621761658031088,215,0.58904109589,3.413698630136986,0.8587302814059132,-0.8166,99.18940731,17.26159269,17.40265735841305,13.25,7.547169811320755,82.94339622641509,33.5076037735849,40.39815741583258,15.6085,1.7419,-33.5076037735849,83.6212237534491,6,2020-06-17,0.3,上交所,可转债
113639.SH,华正转债,2023-01-17,105.27,105.32,106.31,105.32,105.854,0.584,0.5547639403438777,359,0.196712328767,5.019178082191781,0.1889394826836964,1.2413,92.83722112,13.01677888,14.0210776701025,38.59,2.591344908007256,61.80357605597305,44.05042394402695,71.27487882599581,55.9266,1.9934,-44.05042394402695,66.5719797623915,6,2022-01-24,0.2,上交所,可转债
123087.SZ,明电转债,2023-01-17,117.948,118.001,118.6,117.91,118.6,0.652,0.5527859734798386,34,0.093150684932,3.90958904109589,0.8431703204047217,0.3062,94.26907449,24.33092551,25.81008208856554,15.92,6.28140703517588,86.4321608040201,32.1678391959799,37.21744186046512,20.9613,2.3242,-32.1678391959799,91.68665468672737,6,2020-12-15,0.4,深交所,可转债
127020.SZ,中金转债,2023-01-17,116.671,116.67,117.488,116.229,117.297,0.626,0.5365514995157322,182,0.299178082192,3.504109589041096,0.5115220338116064,-1.0482,99.68836077,17.60863923,17.663686205681,4.54,22.02643171806167,93.61233480176212,23.68466519823788,25.30079529411765,11.3925,1.1077,-23.68466519823788,93.90497955698515,6,2020-07-20,0.2,深交所,可转债
123004.SZ,铁汉转债,2023-01-17,110.001,109.999,110.66,109.6,110.582,0.581,0.5281770165725767,31,0.152876712329,0.9178082191780822,5.425837839793095,-4.5146,102.96680314,7.61519686,7.39577866630074,3.82,26.17801047120419,58.37696335078534,52.20503664921466,89.42746188340807,-11.7738,1.05,-52.20503664921466,56.69493620328527,6,2017-12-18,0.3,深交所,可转债
118026.SH,利元转债,2023-01-17,116.602,116.769,119.828,116.502,117.215,0.613,0.5257199704979332,86,0.047123287671,5.767123287671233,0.1706266262850318,-0.4263,69.36658169,47.84841831,68.97906332452001,218.94,0.4567461404951128,76.44560153466703,40.76939846533297,53.33125470514429,39.0999,6.2694,-40.76939846533297,110.2052309227277,6,2022-10-24,0.2,上交所,可转债
128076.SZ,金轮转债,2023-01-17,122.199,122.382,123.334,121.831,122.84,0.641,0.5245542107545889,96,0.394520547945,2.73972602739726,1.22110061869098,-2.9516,96.08333863,26.75666137,27.84734767911759,14.51,6.891798759476223,94.76223294279806,28.07776705720193,29.62970181818182,24.1846,1.1996,-28.07776705720193,98.62504185841286,6,2019-10-14,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-01-17,99.382,99.382,99.916,99.38,99.898,0.516,0.5192087098267292,50,0.027397260274,5.865753424657535,0.2002042082924583,2.4102,93.64875849,6.24924151,6.673063915382612,5.87,17.03577512776831,72.91311754684838,26.98488245315162,37.00964018691589,5.8182,0.6946,-26.98488245315162,77.85807171659856,6,2022-11-29,0.2,上交所,可转债
110077.SH,洪城转债,2023-01-17,124.214,124.4,124.989,124.214,124.848,0.634,0.5104094546508445,59,0.09698630137,3.841095890410959,0.4805843906189927,-2.6133,98.23093516,26.61706484,27.09641804452511,6.21,16.10305958132045,112.2383252818035,12.60967471819646,11.23473170731707,7.4647,1.2069,-12.60967471819646,114.2596526226571,6,2020-11-20,0.2,上交所,可转债
113641.SH,华友转债,2023-01-17,117.212,117.15,118.458,116.91,117.806,0.594,0.5067740504385216,328,0.179726027397,5.104109589041096,0.1697706398655416,-0.9133,92.44919064,25.35680936,27.4278327202887,84.26,1.186802753382388,75.76548777593165,42.04051222406836,55.48768107769423,25.4325,4.3958,-42.04051222406836,81.95365178583855,6,2022-02-24,0.2,上交所,可转债
113566.SH,翔港转债,2023-01-17,120.869,120.898,121.767,120.84,121.478,0.609,0.5038512770023744,324,1.065205479452,3.115068493150685,0.9878331879023362,0.4643,95.40209773,26.07590227,27.33262987968892,10.77,9.285051067780874,85.51532033426184,35.96267966573817,42.05407817589577,377.5939,3.297,-35.96267966573817,89.63672955733217,6,2020-02-28,0.5,上交所,可转债
128072.SZ,翔鹭转债,2023-01-17,108.654,108.754,109.21,108.702,109.19,0.536,0.4933090360226038,151,0.620547945205,2.589041095890411,1.373752175107611,1.5331,91.89706327,17.29293673,18.81772508789769,15.09,6.626905235255136,53.08151093439364,56.10848906560636,105.7025093632959,75.6858,2.365,-56.10848906560636,57.76192300991866,6,2019-08-20,0.4,深交所,可转债
123140.SZ,天地转债,2023-01-17,131.253,131.352,132.14,131.0,131.9,0.647,0.4929411137269243,310,0.424657534247,0.8027397260273973,0.3790750568612585,-2.1225,92.55825753,39.34174247,42.50484345737445,12.32,8.116883116883116,99.26948051948052,32.63051948051948,32.87064595257564,46.2896,4.2113,-32.63051948051948,107.2508095642415,6,2022-03-14,0.5,深交所,可转债
128026.SZ,众兴转债,2023-01-17,113.84,114.4,114.689,114.0,114.401,0.561,0.4927969079409698,36,0.197260273973,0.9041095890410958,5.244709399393362,-8.1223,100.90134625,13.49965375,13.37906207569555,11.26,8.880994671403197,73.26820603907638,41.13279396092362,56.14003151515151,21.2978,1.0335,-41.13279396092362,72.61370513089301,6,2017-12-13,0.4,深交所,可转债
113616.SH,韦尔转债,2023-01-17,113.001,113.28,114.998,113.006,113.554,0.553,0.4893762002106176,21,0.034520547945,3.945205479452055,0.5283829719780897,0.0783,98.75471546,14.79928454,14.9859016565081,164.44,0.6081245439065921,56.55558258331306,56.99841741668694,100.783008172043,38.4106,5.6852,-56.99841741668694,57.26874136579388,6,2020-12-28,0.2,上交所,可转债
113663.SH,新化转债,2023-01-17,129.75,129.75,130.5,129.105,130.383,0.633,0.4878612716763006,51,0.041917808219,5.863013698630137,0.230091346264467,-1.3854,82.31297706,48.07002294,58.39908196366237,32.41,3.08546744831842,104.9367479173095,25.44625208269053,24.24913349014996,18.9796,3.4033,-25.44625208269053,127.4850596654018,6,2022-11-28,0.3,上交所,可转债
123134.SZ,卡倍转债,2023-01-17,152.0,152.15,156.244,151.351,152.74,0.74,0.4868421052631579,22,0.036164383562,0.1561643835616438,0.08394603776495352,-4.7477,98.77519912,53.96480088,54.63395807933452,75.53,1.323977227591686,134.9794783529723,17.76052164702767,13.15794212849436,40.4273,7.1893,-17.76052164702767,136.6532080476887,6,2021-12-27,0.4,深交所,可转债
123077.SZ,汉得转债,2023-01-17,123.7,123.89,124.5,122.71,124.3,0.6,0.4850444624090542,56,0.153424657534,0.2767123287671233,0.3438433308720595,0.0425,99.31959317,24.98040683,25.1515396234481,9.82,10.18329938900204,90.93686354378819,33.36313645621181,36.68824188129899,13.1445,2.092,-33.36313645621181,91.55984296888576,6,2020-11-23,0.4,深交所,可转债
113648.SH,巨星转债,2023-01-17,128.516,128.506,132.341,127.951,129.134,0.618,0.4808739767811012,268,0.293698630137,5.268493150684932,0.3097557575851441,-2.0972,82.54737508,46.58662492,56.43622813548101,25.24,3.961965134706815,102.8129952456418,26.32100475435816,25.60085394990366,-101.7501,4.1483,-26.32100475435816,124.5502902375776,6,2022-04-25,0.4,上交所,可转债
113535.SH,大业转债,2023-01-17,110.853,110.943,111.429,110.942,111.371,0.518,0.4672855042263178,254,1.043835616438,0.9972602739726028,1.346849718508409,0.0895,97.30781946,14.06318054,14.45226151201642,12.29,8.136696501220504,58.58421480878764,52.78678519121237,90.10410972222222,-8.1754,1.2214,-52.78678519121237,60.20504326774032,5,2019-05-09,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-01-17,107.39,107.39,107.88,107.031,107.88,0.49,0.4562808455163423,155,0.127397260274,4.578082191780822,0.2780867630700779,0.6338,75.19043012,32.68956988,43.47570538940814,29.64,3.373819163292847,51.58569500674764,56.29430499325236,109.1277436232832,61.5006,4.9071,-56.29430499325236,68.60672950589532,6,2021-08-16,0.2,深交所,可转债
127019.SZ,国城转债,2023-01-17,114.259,114.277,114.83,114.021,114.78,0.521,0.4559815856956563,187,0.512328767123,3.49041095890411,0.8712319219376198,-0.1224,99.73103189,15.04896811,15.08955419873577,21.23,4.710315591144607,76.49552520018841,38.28447479981159,50.04799261083744,85.7617,6.961,-38.28447479981159,76.70182865906814,6,2020-07-15,0.3,深交所,可转债
110083.SH,苏租转债,2023-01-17,127.189,126.75,127.886,126.16,127.768,0.579,0.4552280464505578,68,0.074520547945,4.816438356164384,0.3130674347254399,-3.0415,93.44739308,34.32060692,36.72719568604578,5.07,19.72386587771203,116.370808678501,11.39719132149901,9.793857627118644,7.2396,1.1717,-11.39719132149901,124.5308240743285,6,2021-11-11,0.2,上交所,可转债
118008.SH,海优转债,2023-01-17,132.971,134.0,137.188,132.4,133.575,0.604,0.4542343819329027,209,0.171780821918,5.43013698630137,0.2245929253228523,-1.9405,84.73094038,48.84405962,57.64607285242548,217.42,0.4599392880139822,102.3732867261521,31.20171327384785,30.47837406775092,105.1594,7.8296,-31.20171327384785,120.821610461338,6,2022-06-23,0.3,上交所,可转债
113637.SH,华翔转债,2023-01-17,123.772,123.301,124.415,122.514,124.329,0.557,0.450021006366545,27,0.044383561644,4.928767123287671,0.4825905460512029,-0.6273,88.10098779,36.22801221,41.12100569899864,12.75,7.843137254901961,96.70588235294117,27.62311764705882,28.56405109489051,16.1695,2.3901,-27.62311764705882,109.7670806863733,6,2021-12-22,0.4,上交所,可转债
113593.SH,沪工转债,2023-01-17,111.018,111.069,111.573,111.001,111.515,0.497,0.4476751517771893,182,0.598356164384,3.504109589041096,1.076088418598395,2.317,90.27099611,21.24400389,23.53358753692388,21.1,4.739336492890995,53.74407582938389,57.77092417061611,107.4926366843034,44.3731,2.517,-57.77092417061611,59.53637175321947,6,2020-07-20,0.4,上交所,可转债
128133.SZ,奇正转债,2023-01-17,122.751,122.751,123.3,122.499,123.3,0.549,0.4472468656059829,118,0.323287671233,3.67945205479452,0.8110300081103001,-1.6045,100.66885342,22.63114658,22.48078309343677,23.26,4.299226139294927,101.1607910576096,22.13920894239037,21.88516787080323,26.025,4.0484,-22.13920894239037,100.488669157239,6,2020-09-22,0.4,深交所,可转债
127021.SZ,特发转2,2023-01-17,126.4,126.42,127.21,126.259,126.963,0.563,0.4454113924050633,164,0.449315068493,0.3123287671232877,0.5977364347006924,-4.6797,99.56967009,27.39332991,27.51172107453952,7.33,13.64256480218281,94.54297407912688,32.42002592087312,34.29131168831169,59.8948,3.2809,-32.42002592087312,94.95157912411526,5,2020-08-07,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-01-17,118.68,118.701,119.38,118.55,119.198,0.518,0.4364678126053252,34,0.027945205479,5.909589041095891,0.2516820752026041,-0.13,80.70608084,38.49191916,47.69395163210852,21.27,4.701457451810061,79.54866008462623,39.64933991537377,49.84287588652482,39.5666,3.4464,-39.64933991537377,98.56588159984084,6,2022-12-15,0.3,深交所,可转债
128040.SZ,华通转债,2023-01-17,159.33,160.98,164.84,159.586,160.0,0.67,0.4205108893491495,218,1.075068493151,0.1178082191780822,0.8013698630136875,-23.7125,100.87818466,59.12181534,58.60713645796092,9.74,10.26694045174538,149.3839835728953,10.61601642710472,7.106529209621993,13.3696,1.897,-10.61601642710472,148.083536669875,6,2018-06-14,0.4,深交所,可转债
110067.SH,华安转债,2023-01-17,112.082,112.082,112.93,111.908,112.546,0.464,0.4139826198675969,312,0.512876712329,3.147945205479452,0.5331153483908802,-0.7636,99.44690823,13.09909177,13.17194471215186,6.12,16.33986928104575,81.37254901960785,31.17345098039216,38.3095421686747,18.3315,1.1994,-31.17345098039216,81.82511700756957,6,2020-03-12,0.2,上交所,可转债
113563.SH,柳药转债,2023-01-17,119.561,120.09,120.48,119.561,120.05,0.489,0.4089962445948093,2,0.008219178082,2.997260273972603,1.249479383590171,-2.5285,99.16333081,20.88666919,21.0628959509433,23.39,4.275331338178709,85.0790936297563,34.9709063702437,41.10399497487438,9.3976,1.2606,-34.9709063702437,85.79693010995211,6,2020-01-16,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-01-17,112.642,112.642,113.141,112.642,113.1,0.458,0.4065978942135261,276,1.134246575342,2.246575342465754,1.326259946949602,0.9577,101.25619983,11.84380017,11.69686418203001,8.77,11.40250855188141,84.7206385404789,28.3793614595211,33.49757738896366,-30.6635,1.6721,-28.3793614595211,83.66958140115587,6,2019-04-17,0.5,深交所,可转债
113659.SH,莱克转债,2023-01-17,123.0,123.5,123.69,122.919,123.494,0.494,0.4016260162601626,96,0.078904109589,5.739726027397261,0.242926781867945,-1.2396,90.3250191,33.1689809,36.7218088969106,34.18,2.925687536571094,90.46225863077824,33.03174136922177,36.5143893919793,16.2292,5.0302,-33.03174136922177,100.1519396642765,6,2022-10-14,0.3,上交所,可转债
113044.SH,大秦转债,2023-01-17,109.595,109.595,110.066,109.432,110.015,0.42,0.3832291619143209,35,0.095890410959,3.906849315068493,0.9089669590510385,0.7954,99.99623939,10.01876061,10.01913739068263,6.7,14.92537313432836,99.40298507462687,10.61201492537314,10.67575075075075,6.8693,0.7933,-10.61201492537314,99.40672337380673,6,2020-12-11,0.2,上交所,可转债
127026.SZ,超声转债,2023-01-17,111.578,111.75,112.291,111.462,112.001,0.423,0.3791069924178602,41,0.112328767123,3.89041095890411,0.8928491709895447,0.0698,96.353084,15.647916,16.24018178805777,12.62,7.92393026941363,78.3676703645008,33.63332963549921,42.91735288169868,13.4183,1.241,-33.63332963549921,81.33384746097052,6,2020-12-08,0.3,深交所,可转债
123109.SZ,昌红转债,2023-01-17,117.438,117.49,118.23,117.1,117.876,0.438,0.3729627548153068,292,0.48,4.202739726027398,0.5090094675760969,0.5572,92.98637015,24.88962985,26.76696574976478,27.88,3.586800573888092,80.05738880918221,37.81861119081779,47.23937634408602,70.8019,10.0463,-37.81861119081779,86.09583176549258,6,2021-04-01,0.4,深交所,可转债
128105.SZ,长集转债,2023-01-17,104.202,104.2,104.945,104.142,104.59,0.388,0.3723536976257654,284,0.778082191781,3.224657534246576,0.9561143512764126,2.8545,93.89585194,10.69414806,11.38937220233501,7.91,12.64222503160556,65.61314791403287,38.97685208596713,59.40402697495183,-183.8461,1.6983,-38.97685208596713,69.87864379350864,6,2020-04-09,0.4,深交所,可转债
123063.SZ,大禹转债,2023-01-17,119.601,119.87,120.439,119.212,120.044,0.443,0.3703982408173845,174,0.572054794521,3.526027397260274,0.9996334677284996,1.2975,101.12412393,18.91987607,18.709557457424,4.72,21.1864406779661,98.09322033898304,21.95077966101695,22.3774686825054,65.1516,2.2093,-21.95077966101695,97.00278877756706,6,2020-07-28,0.4,深交所,可转债
118019.SH,金盘转债,2023-01-17,147.861,147.704,149.98,147.0,148.401,0.54,0.3652078641426745,124,0.101917808219,5.663013698630137,0.2021549720015364,-4.4592,90.62325414,57.77774586,63.75598228986748,34.7,2.881844380403458,117.6657060518732,30.7352939481268,26.12085966201322,103.7458,6.3982,-30.7352939481268,129.8405218048079,6,2022-09-16,0.3,上交所,可转债
128074.SZ,游族转债,2023-01-17,111.482,111.458,112.123,111.458,111.888,0.406,0.364184352630918,117,0.480821917808,2.682191780821918,1.340626340626341,2.1325,106.91998173,4.96801827,4.646482527976391,16.97,5.892751915144372,66.64702416028285,45.24097583971714,67.88146419098143,104.9388,2.0433,-45.24097583971714,62.33355363694641,6,2019-09-23,0.4,深交所,可转债
123155.SZ,中陆转债,2023-01-17,115.88,115.88,116.35,115.41,116.3,0.42,0.3624439074905074,159,0.174246575342,5.567123287671233,0.3439380911435941,0.8058,75.29354012,41.00645988,54.46212226792027,31.8,3.144654088050315,68.0503144654088,48.24968553459119,70.90295748613678,80.7674,2.2379,-48.24968553459119,90.38001713952191,6,2022-08-12,0.4,深交所,可转债
113046.SH,金田转债,2023-01-17,107.174,107.007,107.866,106.78,107.559,0.385,0.3592289174613246,302,0.413698630137,4.175342465753425,0.4648611459756971,1.561,98.46093919,9.09806081,9.240274249713867,10.64,9.398496240601505,65.0375939849624,42.52140601503759,65.37973410404625,19.1337,1.4013,-42.52140601503759,66.05420842011208,6,2021-03-22,0.3,上交所,可转债
113033.SH,利群转债,2023-01-17,106.414,106.51,106.949,106.301,106.792,0.378,0.355216418892251,292,0.8,3.202739726027397,0.9363997303168776,2.1924,100.98465055,5.80734945,5.75072490558814,6.9,14.49275362318841,85.94202898550725,20.84997101449275,24.26050590219224,213.8394,1.2174,-20.84997101449275,85.1040514745904,6,2020-04-01,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-01-17,134.323,134.317,134.8,133.337,134.8,0.477,0.3551141651094749,151,0.413698630137,3.589041095890411,0.7418397626112759,-4.5507,99.40921966,35.39078034,35.60110466719662,5.69,17.57469244288225,124.0773286467487,10.72267135325132,8.641926345609065,14.3457,1.457,-10.72267135325132,124.8147094113792,6,2020-08-20,0.3,深交所,可转债
123090.SZ,三诺转债,2023-01-17,129.884,129.366,130.48,129.001,130.345,0.461,0.3549320932524406,28,0.076712328767,3.926027397260274,0.7671947523878937,-2.9098,99.63276788,30.71223212,30.82543301114601,35.01,2.856326763781777,104.7700656955156,25.57493430448443,24.41053571428571,42.7123,7.025,-25.57493430448443,105.1562331598607,6,2020-12-21,0.3,深交所,可转债
118016.SH,京源转债,2023-01-17,116.188,116.001,116.606,116.0,116.6,0.412,0.3545977209350363,166,0.227397260274,5.547945205479453,0.4288164665523156,0.7922,67.51125192,49.08874808,72.71195050296143,13.9,7.194244604316546,88.63309352517986,27.96690647482014,31.55357142857143,30.694,1.6754,-27.96690647482014,131.2864019026176,6,2022-08-05,0.5,上交所,可转债
113060.SH,浙22转债,2023-01-17,126.293,126.26,127.32,126.0,126.739,0.446,0.3531470469463866,218,0.119452054795,5.405479452054794,0.1578046220973812,-2.6695,91.00428033,35.73471967,39.26707572481058,10.32,9.689922480620154,104.7480620155039,21.99093798449612,20.99412395929695,27.191,1.6802,-21.99093798449612,115.1023464343283,6,2022-06-14,0.2,上交所,可转债
113059.SH,福莱转债,2023-01-17,122.357,122.351,123.6,122.24,122.784,0.427,0.3489788079145452,243,0.199726027397,5.336986301369863,0.2443315089913995,-0.9002,93.59987959,29.18412041,31.17965593314499,43.71,2.287805994051705,81.49164950812171,41.29235049187829,50.67065244244807,38.127,5.7005,-41.29235049187829,87.06384010864485,6,2022-05-20,0.3,上交所,可转债
123170.SZ,南电转债,2023-01-17,124.052,124.25,125.333,123.8,124.48,0.428,0.3450166059394448,55,0.045205479452,5.852054794520548,0.2410025706940874,-0.1651,84.3761039,40.1038961,47.52992167963802,34.0,2.941176470588236,90,34.48,38.31111111111111,59.0833,7.8438,-34.48,106.6652711372704,6,2022-11-24,0.3,深交所,可转债
127077.SZ,华宏转债,2023-01-17,140.2,140.0,142.494,138.6,140.68,0.48,0.3423680456490728,47,0.038630136986,5.873972602739726,0.2132499289166904,-2.589,82.69376635,57.98623365,70.12165028809333,15.65,6.389776357827476,112.779552715655,27.90044728434505,24.73892351274787,19.1697,2.6478,-27.90044728434505,136.3821696526887,6,2022-12-02,0.3,深交所,可转债
123096.SZ,思创转债,2023-01-17,102.003,102.003,102.36,102.003,102.35,0.347,0.3401860729586385,357,0.586849315068,4.024657534246575,0.5862237420615535,4.9159,108.55394447,-6.20394447,-5.715079723993378,8.28,12.07729468599034,55.43478260869565,46.91521739130435,84.6313725490196,634.9319,1.9978,-46.91521739130435,51.06657605059724,6,2021-01-26,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-01-17,113.602,113.999,114.4,113.227,113.988,0.386,0.3397827503036918,284,0.778082191781,3.224657534246576,0.8772853282801698,0.3632,102.8475893,11.1404107,10.83196093931197,8.61,11.6144018583043,86.87572590011614,27.11227409988386,31.20811229946524,7.155,0.7607,-27.11227409988386,84.47035705105841,6,2020-04-09,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-01-17,117.89,117.89,118.395,117.502,118.27,0.38,0.3223343795063194,77,0.21095890411,0.5260273972602739,0.6208223347784476,-0.8665,97.45931068,20.81068932,21.35320799500652,23.56,4.244482173174872,85.56876061120543,32.70123938879457,38.21632936507937,19.6954,2.0933,-32.70123938879457,87.79947243025732,6,2020-11-02,0.4,深交所,可转债
127062.SZ,垒知转债,2023-01-17,117.381,117.381,117.754,117.16,117.753,0.372,0.3169167071331817,272,0.298082191781,5.257534246575342,0.339694105458035,0.4484,85.95796971,31.79503029,36.98904289767223,7.75,12.90322580645161,76.7741935483871,40.9788064516129,53.37575630252101,15.2718,1.2018,-40.9788064516129,89.3159689641384,6,2022-04-21,0.4,深交所,可转债
128023.SZ,亚太转债,2023-01-17,116.834,116.834,117.248,116.402,117.201,0.367,0.3141208894671072,45,0.246575342466,0.8794520547945206,6.825880325253197,-8.9267,105.0369367,12.1640633,11.58074833688481,10.24,9.765625,77.24609375,39.95490625,51.72417699115044,107.7088,2.3752,-39.95490625,73.54183792566754,6,2017-12-04,0.3,深交所,可转债
118010.SH,洁特转债,2023-01-17,108.281,108.281,109.0,108.281,108.618,0.337,0.3112272697887903,204,0.167671232877,5.443835616438356,0.2761973153620947,1.0905,72.01835288,36.59964712,50.81988917600472,48.23,2.073398299813394,55.56707443499897,53.05092556500104,95.47187089552239,43.9458,3.3993,-53.05092556500104,77.15682491043242,6,2022-06-28,0.3,上交所,可转债
128056.SZ,今飞转债,2023-01-17,129.2,129.3,130.066,128.45,129.6,0.4,0.3095975232198143,324,1.597808219178,2.115068493150685,1.388888888888889,-4.0425,100.55769408,29.04230592,28.88123697118095,6.68,14.97005988023952,88.92215568862275,40.67784431137724,45.74545454545454,36.7568,1.4906,-40.67784431137724,88.42899243282126,6,2019-02-27,0.6,深交所,可转债
110074.SH,精达转债,2023-01-17,139.467,140.208,140.779,138.825,139.898,0.431,0.3090336782177863,152,0.416438356164,3.586301369863014,0.7148065018799411,-5.1091,101.0630294,38.8349706,38.42648575899507,3.69,27.10027100271003,123.8482384823848,16.04976151761518,12.95921663019694,26.6439,2.0536,-16.04976151761518,122.545543328414,6,2020-08-19,0.4,上交所,可转债
110082.SH,宏发转债,2023-01-17,114.2,114.026,115.161,113.4,114.545,0.345,0.3021015761821366,82,0.112328767123,4.778082191780822,0.4365096686891615,0.4162,95.95876091,18.58623909,19.36898612877264,51.32,1.948558067030398,70.28448947778644,44.26051052221357,62.97336845023565,29.1295,5.4733,-44.26051052221357,73.24447378359383,6,2021-10-28,0.3,上交所,可转债
110079.SH,杭银转债,2023-01-17,120.768,120.811,122.4,120.63,121.131,0.363,0.3005763116057234,295,0.323287671233,4.194520547945206,0.3302210004045207,-1.8405,97.79909884,23.33190116,23.85696947798175,12.64,7.911392405063291,105.6962025316456,15.43479746835443,14.60298203592814,6.4067,1.0058,-15.43479746835443,108.0748225549249,6,2021-03-26,0.2,上交所,可转债
113636.SH,甬金转债,2023-01-17,117.438,117.61,118.18,116.928,117.778,0.34,0.289514467208229,36,0.049315068493,4.904109589041096,0.4245275008915078,0.4404,87.97122334,29.80677666,33.88241691808671,36.05,2.773925104022192,79.8890429958391,37.88895700416089,47.42697569444444,20.8478,2.5663,-37.88895700416089,90.81269983830501,6,2021-12-13,0.3,上交所,可转债
110072.SH,广汇转债,2023-01-17,94.188,94.195,94.559,94.195,94.459,0.271,0.2877224274854546,153,0.251506849315,3.583561643835616,0.6351962226997957,5.4568,100.12684198,-5.66784198,-5.660661884384741,4.03,24.81389578163772,52.60545905707196,41.85354094292804,79.56121226415094,16.6398,0.4144,-41.85354094292804,52.5388177803308,6,2020-08-18,0.2,上交所,可转债
128082.SZ,华锋转债,2023-01-17,142.4,143.05,143.99,141.51,142.808,0.408,0.2865168539325843,45,0.234246575342,2.879452054794521,1.33045767744104,-6.1839,88.6726094,54.1353906,61.05085997390306,9.13,10.95290251916758,123.2201533406353,19.58784665936473,15.89662577777778,-115.4587,1.8592,-19.58784665936473,138.9607841411231,6,2019-12-04,0.6,深交所,可转债
128021.SZ,兄弟转债,2023-01-17,122.3,122.33,122.699,121.97,122.65,0.35,0.286181520850368,51,0.251506849315,0.863013698630137,4.891969017529556,-15.73,103.1454283,19.5045717,18.90977818548648,5.19,19.26782273603083,95.18304431599229,27.46695568400771,28.85698380566802,14.3504,1.5813,-27.46695568400771,92.28042956896839,6,2017-11-28,0.3,深交所,可转债
113661.SH,福22转债,2023-01-17,143.464,143.454,145.8,141.665,143.866,0.402,0.2802096693247086,57,0.031232876712,5.846575342465753,0.1390182530966316,-3.9178,89.08742594,54.77857406,61.48855855021913,65.07,1.536806516059628,114.7226064238512,29.14339357614876,25.40335726724715,48.6177,7.4378,-29.14339357614876,128.7753071921917,6,2022-11-22,0.2,上交所,可转债
127015.SZ,希望转债,2023-01-17,107.5,107.6,107.947,107.31,107.8,0.3,0.2790697674418605,15,0.049315068493,2.961643835616438,1.11317254174397,0.3162,99.09856731,8.70143269,8.780583742225243,19.66,5.08646998982706,65.81892166836215,41.98107833163785,63.78268933539412,-16.2741,2.3608,-41.98107833163785,66.41763191436209,6,2020-01-03,0.2,深交所,可转债
113627.SH,太平转债,2023-01-17,105.99,106.1,106.572,105.824,106.285,0.295,0.2783281441645438,187,0.256164383562,4.49041095890411,0.4704332690407866,1.7657,95.77536516,10.50963484,10.97321302032403,49.74,2.010454362685967,38.41978287092883,67.86521712907117,176.6413343799058,44.7663,2.2543,-67.86521712907117,40.11447286757474,6,2021-07-15,0.3,上交所,可转债
118021.SH,新致转债,2023-01-17,127.058,127.88,127.88,126.001,127.408,0.35,0.2754647483826284,113,0.154794520548,5.693150684931507,0.3924400351626272,-1.3363,64.51597509,62.89202491,97.48287121486642,10.68,9.363295880149813,97.19101123595506,30.21698876404495,31.09031213872832,106.37,2.1961,-30.21698876404495,150.6464268739227,6,2022-09-27,0.5,上交所,可转债
127031.SZ,洋丰转债,2023-01-17,111.466,111.566,111.77,111.107,111.77,0.304,0.2727289038810041,299,0.409589041096,4.183561643835616,0.4473472309206406,1.0798,98.94414822,12.82585178,12.96271887800986,17.57,5.691519635742743,68.92430278884463,42.84569721115538,62.16341040462428,9.8654,1.889,-42.84569721115538,69.65980710207646,6,2021-03-25,0.3,深交所,可转债
