代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123044.SZ,红相转债,2024/06/25,119.4000,119.0000,122.6900,118.5690,120.0000,0.6000,0.50251256281407035200,106,0.871232876712,1.71232876712328767123,2.50000000000000000000,0.4930,102.44630395,17.55369605,17.13453328542459339700,3.700,27.0270270270270270,119.4594594594594595,0.5405405405405405,0.45248868778280539600,-13.6040,1.8332,-0.5405405405405405,116.6069002526073700,6.0000,2020/03/12,0.5000,深交所,可转债
123169.SZ,正海转债,2024/06/25,104.8000,104.8530,105.9790,104.5000,105.3130,0.5130,0.48950381679389313000,216,0.235616438356,4.41256830601092896175,0.37982015515653338100,2.3128,99.31579746,5.99720254,6.03851823514321303600,12.830,7.7942322681215900,71.4731098986749805,33.8398901013250195,47.34632388222464561300,24.1014,2.0686,-33.8398901013250195,71.96549967537760583400,6.0000,2022/11/23,0.2000,深交所,可转债
127039.SZ,北港转债,2024/06/25,120.3500,120.4300,121.2880,119.8820,120.9230,0.5730,0.47611134191940174500,363,0.991780821918,3.01092896174863387978,0.82697253624207140100,-2.4822,105.46166188,15.46133812,14.66062438651189591900,7.600,13.1578947368421053,96.9736842105263158,23.9493157894736842,24.69671641791044774800,10.7265,1.2123,-23.9493157894736842,91.95159879129179127600,6.0000,2021/06/29,0.2000,深交所,可转债
113526.SH,联泰转债,2024/06/25,100.3720,100.4040,101.0830,100.2500,100.8470,0.4750,0.47323954887817319600,155,0.843835616438,0.57923497267759562842,null,8.8214,104.74306760,-3.89606760,-3.71964244438454846200,5.720,17.4825174825174825,54.7202797202797203,46.1267202797202797,84.29547603833865807900,8.2259,0.5969,-46.1267202797202797,52.24238794423061207000,6.0000,2019/01/23,0.3000,上交所,可转债
118011.SH,银微转债,2024/06/25,107.2980,107.0000,108.7300,106.4310,107.8000,0.5020,0.46785587802195753900,358,0.586849315068,4.02459016393442622951,0.55658627087198515800,2.9892,96.32747617,11.47252383,11.90991842218843010300,31.530,3.1715826197272439,66.4763717094830320,41.3236282905169680,62.16288167938931305800,39.0067,2.2748,-41.3236282905169680,69.01081015780446145200,6.0000,2022/07/04,0.4000,上交所,可转债
117193.SZ,21盛EB01,2024/06/25,109.0000,109.5080,109.5080,109.5000,109.5040,0.5040,0.46238532110091743100,208,0.226849315068,0.43442622950819672131,9.13208649912331969600,0.5646,109.00315290,0.50084710,0.45947946153399751800,68.990,1.4494854326714017,19.4375996521234962,90.0664003478765038,463.3617419835943300,-21.4944,0.9748,-90.0664003478765038,17.83214442425866399000,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
123182.SZ,广联转债,2024/06/25,114.9270,114.9000,117.0000,114.6780,115.4430,0.5160,0.44898065728679944700,96,0.131506849315,4.73972602739726027397,0.43311417755948823200,0.9809,91.63876444,23.80423556,25.97616380520461761900,22.860,4.3744531933508311,81.0148731408573928,34.4281268591426072,42.49605723542116635200,45.0236,3.7472,-34.4281268591426072,88.40677156216074447100,6.0000,2023/03/22,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/06/25,106.4740,106.9700,109.9900,106.4610,106.9500,0.4760,0.44705749760504912000,222,0.605479452055,3.39617486338797814208,0.93501636278634876100,3.5533,107.08053865,-0.13053865,-0.12190697921932801200,61.890,1.6157699143641945,45.9040232670867668,61.0459767329132332,132.9861140443505800,92.8327,2.5065,-61.0459767329132332,42.86868916220825043400,6.0000,2021/11/17,0.4000,深交所,可转债
127090.SZ,兴瑞转债,2024/06/25,118.1000,118.4690,119.7870,117.5010,118.6110,0.5110,0.43268416596104995800,338,0.184657534247,5.07923497267759562842,0.16861842493529267900,0.0487,98.36598631,20.24501369,20.58131519791599800200,25.900,3.8610038610038610,85.9459459459459459,32.6650540540540541,38.00650943396226422500,22.8308,4.4622,-32.6650540540540541,87.37364323790507408000,6.0000,2023/07/24,0.2000,深交所,可转债
118043.SH,福立转债,2024/06/25,107.6910,108.0850,109.8450,107.4240,108.1560,0.4650,0.43179095746162632000,317,0.259726027397,5.13661202185792349727,0.27737712193498280300,2.0988,99.16934450,8.98665550,9.06192891090451848300,15.030,6.6533599467731204,69.1284098469727212,39.0275901530272788,56.45665832531280082500,23.2891,1.6452,-39.0275901530272788,69.70743851893940995000,6.0000,2023/08/14,0.3000,上交所,可转债
118044.SH,赛特转债,2024/06/25,109.4150,110.5000,111.0000,108.6760,109.8840,0.4690,0.42864323904400676300,289,0.157808219178,5.21311475409836065574,0.18201011976265880400,1.3829,86.08870197,23.79529803,27.64044234084529779800,24.200,4.1322314049586777,72.8512396694214876,37.0327603305785124,50.83339761769710721000,25.7994,2.8245,-37.0327603305785124,84.62346161846943177900,6.0000,2023/09/11,0.2000,上交所,可转债
127074.SZ,麦米转2,2024/06/25,117.2000,117.0010,118.8000,116.4000,117.6990,0.4990,0.42576791808873720100,257,0.350684931507,4.30054644808743169399,0.42481244530539766700,0.4602,103.02873768,14.67026232,14.23900035111058151900,30.940,3.2320620555914674,81.8034906270200388,35.8955093729799612,43.88016831291979452100,22.9299,2.9090,-35.8955093729799612,79.39871192161542049500,6.0000,2022/10/13,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/06/25,120.5000,119.0000,122.3500,119.0000,121.0000,0.5000,0.41493775933609958500,108,0.443835616438,2.70684931506849315068,1.23966942148760330600,-2.4368,106.68150473,14.31849527,13.42172226220341577300,12.800,7.8125000000000000,104.1406250000000000,16.8593750000000000,16.18904726181545386300,47.2402,2.4084,-16.8593750000000000,97.61825656993617847700,6.0000,2021/03/10,0.3000,深交所,可转债
127018.SZ,本钢转债,2024/06/25,119.4990,119.4990,119.9900,119.2050,119.9900,0.4910,0.41088209943179440800,363,2.876164383562,2.01092896174863387978,2.41686807233936161300,2.4341,120.76547560,-0.77547560,-0.64213352048439247800,3.950,25.3164556962025316,64.3037974683544304,55.6862025316455696,86.59862204724409442900,-2.8808,0.6885,-55.6862025316455696,53.24683826140989453400,6.0000,2020/06/29,0.6000,深交所,可转债
113574.SH,华体转债,2024/06/25,111.7830,111.7410,114.1210,111.5000,112.2390,0.4560,0.40793322777166474300,87,0.524383561644,1.76438356164383561644,1.96010299450280205600,-0.0199,101.83471912,10.40428088,10.21683073308210642800,30.530,3.2754667540124468,42.1552571241401900,70.0837428758598100,166.2514895104895100,160.7668,2.3722,-70.0837428758598100,41.39576117892098920100,6.0000,2020/03/31,0.5000,上交所,可转债
113666.SH,爱玛转债,2024/06/25,113.3300,113.2300,115.3010,113.2140,113.7900,0.4600,0.40589429100855907500,124,0.168493150685,4.66393442622950819672,0.43940592319184462600,0.1932,102.89731066,10.89268934,10.58598059573425978600,39.640,2.5227043390514632,74.3188698284561049,39.4711301715438951,53.11050916496945019400,13.1347,3.2625,-39.4711301715438951,72.22625096007159814300,6.0000,2023/02/23,0.3000,上交所,可转债
123031.SZ,晶瑞转债,2024/06/25,327.9700,328.0000,329.3130,326.0120,329.2980,1.3280,0.40491508369667957400,302,1.484383561644,1.17759562841530054645,0.54661734963467740500,-60.0665,106.11820316,223.17979684,210.3124536546289600,3.830,26.1096605744125326,187.7284595300261097,141.5695404699738903,75.41186926286509036600,-211.0837,2.9485,-141.5695404699738903,176.9050492185379600,6.0000,2019/08/29,0.4000,深交所,可转债
123072.SZ,乐歌转债,2024/06/25,123.7000,123.5010,124.9150,123.5010,124.1990,0.4990,0.40339531123686337900,249,2.038356164384,2.32240437158469945355,2.41547838549424713600,0.8204,111.45972660,12.73927340,11.42948559861262031800,34.950,2.8612303290414878,43.2618025751072961,80.9371974248927039,187.0869742063492100,14.8059,1.5382,-80.9371974248927039,38.81384235793316229100,6.0000,2020/10/21,0.5000,深交所,可转债
127055.SZ,精装转债,2024/06/25,103.0330,102.7240,104.4400,102.5220,103.4480,0.4150,0.40278357419467549200,125,0.339726027397,3.66120218579234972678,0.96666924445131853700,4.0982,105.33777879,-1.88977879,-1.79401807376956177800,18.500,5.4054054054054054,81.6756756756756757,21.7723243243243243,26.65704831237590995600,-92.4513,1.7751,-21.7723243243243243,77.53692608091083871200,6.0000,2022/02/22,0.3000,深交所,可转债
128095.SZ,恩捷转债,2024/06/25,107.0600,106.5000,107.9990,106.5000,107.4800,0.4200,0.39230338128152437900,136,0.665753424658,1.63114754098360655738,1.67473018235950874600,2.4703,107.90149594,-0.42149594,-0.39063030250699970000,64.730,1.5448787270199289,50.4866367990112776,56.9933632009887224,112.8880171358629100,50.5135,1.1868,-56.9933632009887224,46.78956149698333607700,6.0000,2020/02/11,0.4000,深交所,可转债
113684.SH,湘泵转债,2024/06/25,125.0040,125.0020,126.9000,124.8310,125.4880,0.4840,0.38718760999648011300,86,0.047123287671,5.76712328767123287671,0.15937778911130944800,-1.0915,90.64061154,34.84738846,38.44566786116809555700,16.990,5.8858151854031783,94.7027663331371395,30.7852336668628605,32.50721690490988190600,18.5141,1.8884,-30.7852336668628605,104.4816056777645400,6.0000,2024/04/01,0.2000,上交所,可转债
110067.SH,华安转债,2024/06/25,110.3300,110.5630,111.0000,110.3260,110.7570,0.4270,0.38702075591407595400,106,0.435616438356,1.71232876712328767123,1.35431620574771797700,-1.2048,104.78873955,5.96826045,5.69551697599362907900,6.020,16.6112956810631229,72.7574750830564784,37.9995249169435216,52.22765753424657535400,18.4119,0.9791,-37.9995249169435216,69.43253196431493712000,6.0000,2020/03/12,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/06/25,108.7900,108.0000,109.3000,107.5500,109.2000,0.4100,0.37687287434506848100,68,0.279452054795,2.81643835616438356164,1.37362637362637362600,2.3613,105.99495836,3.20504164,3.02376800707297339000,42.120,2.3741690408357075,61.8471035137701804,47.3528964862298196,76.56445297504798475000,24.3807,2.7751,-47.3528964862298196,58.34909930688724165100,6.0000,2021/04/19,0.4000,深交所,可转债
113051.SH,节能转债,2024/06/25,116.9960,116.8000,119.7230,116.8000,117.4300,0.4340,0.37095285308899449600,5,0.020547945205,2.98904109589041095890,1.27735672315421953500,-1.2075,106.08096535,11.34903465,10.69846471754416401500,3.440,29.0697674418604651,85.1744186046511628,32.2555813953488372,37.87003412969283274900,10.9674,1.1227,-32.2555813953488372,80.29189621684675100900,6.0000,2021/06/21,0.2000,上交所,可转债
127016.SZ,鲁泰转债,2024/06/25,112.3020,112.3600,114.6000,111.7400,112.7160,0.4140,0.36864882192659080000,78,0.384657534247,1.78904109589041095890,1.59693388693708080500,0.0420,108.56858444,4.14741556,3.82008808661593340700,8.740,11.4416475972540046,78.3752860411899314,34.3407139588100686,43.81574306569343056500,20.5115,0.6087,-34.3407139588100686,72.18965453538147964100,6.0000,2020/04/09,0.3000,深交所,可转债
127070.SZ,大中转债,2024/06/25,115.6000,115.5000,116.9880,115.5000,116.0250,0.4250,0.36764705882352941200,314,0.428767123288,4.14480874316939890710,0.43094160741219564700,0.1641,106.18412710,9.84087290,9.26774384153693344200,11.060,9.0415913200723327,86.9801084990958409,29.0448915009041591,33.39256756756756751800,15.0098,2.4528,-29.0448915009041591,81.91441684799219006800,6.0000,2022/08/17,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/06/25,117.4580,117.1120,119.2480,115.0010,117.8840,0.4260,0.36268283130991503300,247,0.202191780822,5.32786885245901639344,0.25448746225102643300,0.5166,87.39529035,30.48870965,34.88598702275493956300,10.100,9.9009900990099010,100.0000000000000000,17.8840000000000000,17.88400000000000000000,35.5436,3.4002,-17.8840000000000000,114.4226417688193000,6.0000,2023/10/23,0.3000,深交所,可转债
123165.SZ,回天转债,2024/06/25,101.3000,101.3000,102.1770,101.0000,101.6650,0.3650,0.36031589338598223100,243,0.331506849315,4.33879781420765027322,0.49181134116952736900,3.9772,102.88593904,-1.22093904,-1.18669183699176159100,15.350,6.5146579804560261,50.8794788273615635,50.7855211726384365,99.81533290653008969900,13.7624,1.5791,-50.7855211726384365,49.45231515803207806300,6.0000,2022/10/27,0.3000,深交所,可转债
110089.SH,兴发转债,2024/06/25,111.0530,111.0530,112.5800,110.9710,111.4430,0.3900,0.35118366905891781400,278,0.379452054795,4.24316939890710382514,0.44865985301903215100,0.7165,104.29761910,7.14538090,6.85095303388378115000,29.400,3.4013605442176871,66.9047619047619048,44.5382380952380952,66.56960854092526680900,14.2174,1.0321,-44.5382380952380952,64.14792828646833875800,6.0000,2022/09/22,0.2000,上交所,可转债
127060.SZ,湘佳转债,2024/06/25,85.8000,85.3530,87.3990,84.5080,86.1000,0.3000,0.34965034965034965000,68,0.149041095890,3.81643835616438356164,0.92915214866434378600,7.6596,91.41516985,-5.31516985,-5.81431928499556356700,30.260,3.3046926635822868,48.7111698612029081,37.3888301387970919,76.75617367706919956400,-27.0758,1.3812,-37.3888301387970919,53.28565263416497180000,6.0000,2022/04/19,0.2000,深交所,可转债
123163.SZ,金沃转债,2024/06/25,106.6920,107.0000,108.1880,106.4310,107.0560,0.3640,0.34116897236906234800,256,0.489041095890,4.30327868852459016393,0.65386339859512778400,3.0000,86.37441215,20.68158785,23.94411415973960987500,26.930,3.7133308577794281,79.2796138135907909,27.7763861864092091,35.03597564402810311200,67.7320,2.4552,-27.7763861864092091,91.78599522728073455300,6.0000,2022/10/14,0.5000,深交所,可转债
128117.SZ,道恩转债,2024/06/25,108.5700,108.5100,109.3950,108.3020,108.9360,0.3660,0.33710969881182647100,360,1.475342465753,2.01912568306010928962,1.37695527649261952000,5.6789,113.70177541,-4.76577541,-4.19146965191614152700,27.910,3.5829451809387316,32.4256538874955213,76.5103461125044787,235.9562165745856400,28.7128,1.3699,-76.5103461125044787,28.51815969501889179000,6.0000,2020/07/02,0.4000,深交所,可转债
127059.SZ,永东转2,2024/06/25,103.8500,103.3310,105.0000,103.3310,104.2000,0.3500,0.33702455464612421800,79,0.216438356164,3.78630136986301369863,0.95969289827255278300,3.7549,104.79759459,-0.59759459,-0.57023693371777418000,8.630,11.5874855156431054,67.3232908458864426,36.8767091541135574,54.77555938037865758400,17.2620,0.9549,-36.8767091541135574,64.24125583156330210600,6.0000,2022/04/08,0.4000,深交所,可转债
128132.SZ,交建转债,2024/06/25,113.4990,113.0000,114.6980,113.0000,113.8690,0.3700,0.32599406162168829700,285,1.167123287671,2.22404371584699453552,1.31730321685445555900,0.5739,109.83042668,4.03857332,3.67709881685766023100,13.150,7.6045627376425856,75.2851711026615970,38.5838288973384030,51.25023737373737365300,-121.4835,1.9962,-38.5838288973384030,68.54673461481775698400,6.0000,2020/09/15,0.4000,深交所,可转债
127091.SZ,科数转债,2024/06/25,109.6800,109.6780,111.1960,109.4500,110.0370,0.3570,0.32549234135667396100,308,0.252328767123,5.16120218579234972678,0.27263556803620600300,1.0651,102.63530950,7.40169050,7.21164142833319950200,34.550,2.8943560057887120,60.8683068017366136,49.1686931982633864,80.77880884450784594500,32.9958,2.2748,-49.1686931982633864,59.30542529492407639700,6.0000,2023/08/23,0.3000,深交所,可转债
113638.SH,台21转债,2024/06/25,110.6140,110.5010,111.3030,109.6890,110.9740,0.3600,0.32545609054911674800,180,0.490410958904,3.51092896174863387978,0.90111197217366229900,1.3709,107.40661264,3.56738736,3.32138522230189569500,16.440,6.0827250608272506,62.3479318734793187,48.6260681265206813,77.99146926829268302600,15.2324,2.0128,-48.6260681265206813,58.04850403620299732400,6.0000,2021/12/29,0.3000,上交所,可转债
128128.SZ,齐翔转2,2024/06/25,120.2880,120.4020,122.6350,120.1940,120.6700,0.3820,0.31757116254322958200,311,1.273972602740,2.15300546448087431694,1.24305958398939255800,-2.9009,108.19591117,12.47408883,11.52916842707707657600,5.460,18.3150183150183150,101.2820512820512821,19.3879487179487179,19.14253164556962019600,122.4303,1.3459,-19.3879487179487179,93.60986952909385263200,6.0000,2020/08/20,0.3000,深交所,可转债
123010.SZ,博世转债,2024/06/25,107.4080,107.4020,107.8000,107.4020,107.7450,0.3370,0.31375688961716073300,357,1.950684931507,0.02732240437158469945,7.42493851222794561200,8.6626,107.79094246,-0.04594246,-0.04262181863476027000,4.670,21.4132762312633833,97.4304068522483940,10.3145931477516060,10.58662637362637363100,8.7873,1.1794,-10.3145931477516060,90.38830594546820701400,6.0000,2018/07/05,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/06/25,108.8000,108.9990,110.6000,108.5100,109.1390,0.3390,0.31158088235294117600,22,0.108493150685,1.94246575342465753425,1.64927294550985440600,1.2584,107.14129269,1.99770731,1.86455404806447272300,8.070,12.3915737298636927,80.9169764560099133,28.2220235439900867,34.87775344563552826200,21.0767,1.3588,-28.2220235439900867,75.52361412152559805000,6.0000,2020/06/04,0.4000,深交所,可转债
113678.SH,中贝转债,2024/06/25,115.0670,115.0590,115.7520,114.6700,115.4090,0.3420,0.29721814247351543000,251,0.136986301370,5.31693989071038251366,0.17329670996196137200,0.9274,87.43807611,27.97092389,31.98940911601445801800,32.880,3.0413625304136253,76.8552311435523114,38.5537688564476886,50.16414404432132970900,45.5903,4.4646,-38.5537688564476886,87.89675455217688160500,6.0000,2023/10/19,0.2000,上交所,可转债
123012.SZ,万顺转债,2024/06/25,105.3100,105.4050,105.9570,105.3300,105.6180,0.3080,0.29246985091634222800,342,1.868493150685,0.06830601092896174863,5.68084985513832869400,5.2951,105.80700975,-0.18900975,-0.17863632139930124100,5.920,16.8918918918918919,67.5675675675675676,38.0504324324324324,56.31463999999999992500,-52.0237,0.6713,-38.0504324324324324,63.85925443618121681200,6.0000,2018/07/20,0.4000,深交所,可转债
118013.SH,道通转债,2024/06/25,112.8930,112.5150,114.4240,112.5150,113.2130,0.3200,0.28345424428441090200,354,0.483561643836,4.03551912568306010929,0.44164539408018513800,1.4412,109.21328026,3.99971974,3.66230162712631263300,34.320,2.9137529137529138,67.1328671328671329,46.0801328671328671,68.64019791666666658400,20.8641,3.3861,-46.0801328671328671,61.46950899473617999000,6.0000,2022/07/08,0.3000,上交所,可转债
113631.SH,皖天转债,2024/06/25,125.8320,125.3000,126.3200,124.8480,126.1770,0.3450,0.27417509059698645800,231,0.378082191781,3.37158469945355191257,0.47552248032525737700,-3.0404,105.68392537,20.49307463,19.39090978902764425200,7.210,13.8696255201109570,111.5117891816920943,14.6652108183079057,13.15126492537313434200,9.0073,1.2457,-14.6652108183079057,105.5144278482169500,6.0000,2021/11/08,0.2000,上交所,可转债
123196.SZ,正元转02,2024/06/25,92.6490,92.0710,96.7010,91.6000,92.9000,0.2510,0.27091495860721648400,69,0.075616438356,4.81369863013698630137,0.43057050592034445600,5.4178,89.88332511,3.01667489,3.35621194065547404400,21.950,4.5558086560364465,60.5922551252847380,32.3077448747152620,53.31992481203007529200,-44.9860,1.8542,-32.3077448747152620,67.41212015813990618000,6.0000,2023/04/18,0.2000,深交所,可转债
113649.SH,丰山转债,2024/06/25,96.0630,95.0000,97.8530,94.0000,96.3220,0.2590,0.26961473199879245900,365,0.598356164384,4.00546448087431693989,0.62291065384854965600,5.8011,104.44734982,-8.12534982,-7.77937385103870316700,13.730,7.2833211944646759,60.2330662782228696,36.0889337217771304,59.91548488512696500900,-31.3157,0.9213,-36.0889337217771304,57.66835288978217714600,6.0000,2022/06/27,0.3000,上交所,可转债
128135.SZ,洽洽转债,2024/06/25,112.8030,112.5530,113.4110,112.5530,113.1060,0.3030,0.26860987739687774300,250,1.023287671233,2.31967213114754098361,1.32618959206408148100,1.9901,112.42900101,0.67699899,0.60215690250577278500,57.190,1.7485574401119077,50.4283965728274174,62.6776034271725826,124.2902961165048500,15.2010,2.6122,-62.6776034271725826,44.85354856825781325200,6.0000,2020/10/20,0.3000,深交所,可转债
127067.SZ,恒逸转2,2024/06/25,103.0000,102.6070,104.3900,101.8000,103.2760,0.2760,0.26796116504854368900,341,0.279452054795,4.07103825136612021858,0.29048375227545605900,2.2718,103.04386821,0.23213179,0.22527472428240279100,10.500,9.5238095238095238,66.9523809523809524,36.3236190476190476,54.25291607396870550400,15.5757,1.0550,-36.3236190476190476,64.97463858396135845100,6.0000,2022/07/21,0.2000,深交所,可转债
123219.SZ,宇瞳转债,2024/06/25,122.5540,122.0590,124.4400,120.9840,122.8790,0.3250,0.26518922270998906600,320,0.262191780822,5.12841530054644808743,0.24414261183766143900,-0.6691,87.66177744,35.21722256,40.17397728913765908200,12.500,8.0000000000000000,105.2800000000000000,17.5990000000000000,16.71637537993920972600,27.4195,2.3233,-17.5990000000000000,120.0979526933032700,6.0000,2023/08/11,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/06/25,115.4900,116.0000,117.2120,115.3580,115.7960,0.3060,0.26495800502207983400,224,0.122191780822,5.39071038251366120219,0.17271753773878199600,0.8183,86.24886066,29.54713934,34.25800539728544166000,12.910,7.7459333849728892,59.5662277304415182,56.2297722695584818,94.39874642392717816300,346.8554,0.9959,-56.2297722695584818,69.06320532772765116800,6.0000,2023/11/15,0.2000,上交所,可转债
127045.SZ,牧原转债,2024/06/25,115.9000,115.9900,117.3000,115.5830,116.1950,0.2950,0.25452976704055220000,315,0.688219178082,3.14207650273224043716,0.68849778389775807900,-1.6153,103.11984450,13.07515550,12.67957255307924751600,46.550,2.1482277121374866,93.4693877551020408,22.7256122448979592,24.31342794759825329700,-24.9902,3.9527,-22.7256122448979592,90.64151348201658779700,6.0000,2021/08/16,0.2000,深交所,可转债
113673.SH,岱美转债,2024/06/25,122.0550,121.8700,124.7970,121.4490,122.3610,0.3060,0.25070664864200565300,344,0.281917808219,5.06284153005464480874,0.24517615907029200500,-0.8808,103.83288464,18.52811536,17.84416894921007753700,9.930,10.0704934541792548,97.7844914400805639,24.5765085599194361,25.13333985581874362400,20.5612,3.4551,-24.5765085599194361,94.17487704315460487800,6.0000,2023/07/18,0.3000,上交所,可转债
113039.SH,嘉泽转债,2024/06/25,117.3500,117.3000,118.4880,116.7380,117.6290,0.2790,0.23775031955688112500,307,1.257534246575,2.16393442622950819672,1.27519574254648088500,-2.5731,106.16618413,11.46281587,10.79704989299025303500,3.170,31.5457413249211356,94.0063091482649842,23.6226908517350158,25.12883557046979869400,9.2012,1.0854,-23.6226908517350158,88.54637653092503985100,6.0000,2020/08/24,0.3000,上交所,可转债
113618.SH,美诺转债,2024/06/25,101.0790,101.4430,102.5250,100.0000,101.3180,0.2390,0.23644871832922763400,164,0.669863013699,2.55464480874316939891,1.48048717898103002400,4.5525,104.00950905,-2.69150905,-2.58775286469828789200,26.350,3.7950664136622391,42.3908918406072106,58.9271081593927894,139.0088898836168300,42.4250,1.1291,-58.9271081593927894,40.75674640501267763700,6.0000,2021/01/14,0.4000,上交所,可转债
123154.SZ,火星转债,2024/06/25,104.1000,103.5000,105.2120,103.4200,104.3460,0.2460,0.23631123919308357300,326,0.445205479452,4.11202185792349726776,0.47917505223008069300,3.5337,103.88412587,0.46187413,0.44460510798154728700,32.870,3.0422878004259203,39.6410100395497414,64.7049899604502586,163.2273998465080600,36.1444,3.3611,-64.7049899604502586,38.15887144216458467900,6.0000,2022/08/05,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/06/25,102.2630,102.2000,102.9980,102.2000,102.5000,0.2370,0.23175537584463589000,234,0.766027397260,2.36338797814207650273,1.17073170731707317100,2.5562,103.51980283,-1.01980283,-0.98512825770612994500,13.110,7.6277650648360031,31.1212814645308924,71.3787185354691076,229.3566176470588200,-2.4679,0.3972,-71.3787185354691076,30.06311895284247654500,6.0000,2020/11/05,0.2000,深交所,可转债
128142.SZ,新乳转债,2024/06/25,106.9050,106.0100,108.1330,106.0100,107.1410,0.2360,0.22075674664421682800,191,0.780821917808,2.48087431693989071038,1.40002426708729618000,2.3193,107.25922369,-0.11822369,-0.11022239946625890000,18.380,5.4406964091403700,48.7486398258977149,58.3923601741022851,119.7825424107142900,21.4813,3.1069,-58.3923601741022851,45.44936850073682917200,6.0000,2020/12/18,0.3000,深交所,可转债
113605.SH,大参转债,2024/06/25,106.9990,106.5900,107.3170,106.2780,107.2290,0.2300,0.21495527995588743800,248,1.015068493151,2.32513661202185792350,1.39887530425537867600,2.4428,107.66834599,-0.43934599,-0.40805492641338197300,46.800,2.1367521367521368,31.6880341880341880,75.5409658119658120,238.3895616992582600,10.5968,2.3771,-75.5409658119658120,29.43115165062283316300,6.0000,2020/10/22,0.3000,上交所,可转债
123091.SZ,长海转债,2024/06/25,109.5190,108.8950,110.5560,108.8950,109.7500,0.2310,0.21092230571864242700,186,0.760273972603,2.49453551912568306011,1.36674259681093394100,1.6705,108.17169826,1.57830174,1.45907087102063955300,15.640,6.3938618925831202,64.0664961636828645,45.6835038363171355,71.30638722554890206200,20.1568,0.9280,-45.6835038363171355,59.22667129593687170400,6.0000,2020/12/23,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/06/25,87.3760,87.3760,88.3540,86.5860,87.5600,0.1840,0.21058414209851675500,349,1.430136986301,2.04918032786885245902,1.71311100959342165400,16.2065,105.70878707,-18.14878707,-17.16866456710163063600,9.300,10.7526881720430108,70.9677419354838710,16.5922580645161290,23.37999999999999994400,58.6718,5.3122,-16.5922580645161290,67.13513975757689204200,6.0000,2020/07/13,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/06/25,107.7000,107.3380,108.1660,106.8510,107.9230,0.2230,0.20705663881151346300,315,1.548493150685,1.14207650273224043716,1.66785578606969784000,3.1849,109.10525126,-1.18225126,-1.08358786249680279600,3.810,26.2467191601049869,60.3674540682414698,47.5555459317585302,78.77679565217391309200,20.9452,0.8736,-47.5555459317585302,55.32955872525751956200,6.0000,2019/08/15,0.3000,深交所,可转债
127046.SZ,百润转债,2024/06/25,106.1910,105.6600,108.3000,105.6570,106.3940,0.2030,0.19116497631626032300,271,0.739726027397,3.26229508196721311475,0.93990262608793729000,2.2706,106.21295298,0.18104702,0.17045662974278789300,46.950,2.1299254526091587,36.4430244941427050,69.9509755058572950,191.9461309175920500,26.4976,4.5089,-69.9509755058572950,34.31128075405733343200,6.0000,2021/09/29,0.3000,深交所,可转债
113640.SH,苏利转债,2024/06/25,88.5820,89.0000,93.0010,86.2040,88.7440,0.1620,0.18288139802668713700,131,0.356164383562,3.64480874316939890710,1.12683674389254484800,8.6878,105.47245632,-16.72845632,-15.86049752102710866300,19.160,5.2192066805845511,50.5219206680584551,38.2220793319415449,75.65444628099173558900,-139.6891,0.7390,-38.2220793319415449,47.90058222857405725800,6.0000,2022/02/16,0.4000,上交所,可转债
123184.SZ,天阳转债,2024/06/25,121.2860,120.9010,123.2080,120.5370,121.4850,0.1990,0.16407499628976139000,95,0.104109589041,4.74246575342465753425,0.32925875622504836000,-0.2633,101.00093041,20.48406959,20.28107019098498619500,11.830,8.4530853761622992,107.6077768385460693,13.8772231614539307,12.89611547525530245100,14.1404,1.9380,-13.8772231614539307,106.5413718484834200,6.0000,2023/03/23,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/06/25,134.7900,134.8300,136.8100,134.5500,135.0000,0.2100,0.15579790785666592500,228,0.621917808219,3.37978142076502732240,0.74074074074074074100,-4.8971,105.90455094,29.09544906,27.47327551247912406300,20.160,4.9603174603174603,123.2638888888888889,11.7361111111111111,9.52112676056338027200,12.6792,2.1458,-11.7361111111111111,116.3914938449848000,6.0000,2021/11/11,0.3000,深交所,可转债
