代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113048.SH,晶科转债,2022-04-01,124.63,124.03,126.17,123.51,125.7,1.07,0.8585412821952981,344,0.282739726027,5.06027397260274,0.2386634844868735,-1.4171,95.08574062,30.61425938,32.19647781084928,5.46,18.31501831501831,107.3260073260073,18.37399267399267,17.119795221843,47.878,1.4306,-18.37399267399267,112.8728730787556,6,2021-04-23,0.3,上交所,可转债
123092.SZ,天壕转债,2022-04-01,174.0,173.0,178.0,172.331,175.486,1.486,0.8540229885057471,99,0.189863013699,4.731506849315069,0.3988922193223391,-7.6857,81.48765832,93.99834168,115.3528566385732,5.19,19.26782273603083,173.4104046242775,2.075595375722544,1.196926666666667,155.0948,2.2812,-2.075595375722544,212.8057281303865,6,2020-12-24,0.5,深交所,可转债
123002.SZ,国祯转债,2022-04-01,111.711,111.4,112.79,111.307,112.665,0.954,0.8539893117060988,129,0.530136986301,1.649315068493151,1.331380641725469,-2.8285,102.23780025,10.42719975,10.19896723570204,8.36,11.96172248803828,86.1244019138756,26.5405980861244,30.81658333333333,18.413,1.3465,-26.5405980861244,84.23929476502562,6,2017-11-24,0.3,深交所,可转债
113053.SH,隆22转债,2022-04-01,122.48,122.0,123.78,121.51,123.52,1.04,0.8491182233834096,87,0.047671232877,5.764383561643836,0.1619170984455959,-1.8311,91.28805356,32.23194644,35.30795671836209,82.65,1.209921355111918,87.84029038112523,35.67970961887477,40.61884297520661,39.0065,8.5401,-35.67970961887477,96.22320441238382,6,2022-01-05,0.2,上交所,可转债
127054.SZ,双箭转债,2022-04-01,113.065,113.5,115.3,113.31,113.997,0.932,0.8243046035466325,50,0.041095890411,5.865753424657535,0.2631648201268454,0.4666,91.65763497,22.33936503,24.37261777189842,7.91,12.64222503160556,86.72566371681415,27.27133628318584,31.44552040816327,15.1823,1.4858,-27.27133628318584,94.61913756033515,6,2022-02-11,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-04-01,123.5,123.2,125.2,122.881,124.518,1.018,0.8242914979757086,8,0.01095890411,4.980821917808219,0.4015483705167124,-1.2978,95.19108752,29.32691248,30.80846457798721,17.76,5.63063063063063,99.32432432432432,25.19367567567567,25.3650612244898,16.4223,2.9923,-25.19367567567567,104.342041794045,6,2021-03-25,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-04-01,115.032,114.8,116.187,114.6,115.978,0.946,0.8223798595173517,223,0.61095890411,0.589041095890411,0.8622324923692425,-0.5417,98.04926456,17.92873544,18.28543591882705,5.7,17.54385964912281,94.21052631578948,21.76747368421053,23.10513966480447,24.2154,2.4527,-21.76747368421053,96.08488828403047,5,2019-08-22,0.4,深交所,可转债
113567.SH,君禾转债,2022-04-01,139.16,138.29,140.48,137.38,140.3,1.14,0.8192009198045416,29,0.095342465753,0.9534246575342465,0.8553100498930862,-4.396,93.48967615,46.81032385,50.07004599619634,10.58,9.45179584120983,137.9962192816635,2.303780718336484,1.669452054794521,48.3227,5.0931,-2.303780718336484,147.6058373121913,6,2020-03-04,0.5,上交所,可转债
123101.SZ,拓斯转债,2022-04-01,107.722,107.55,108.6,106.789,108.6,0.878,0.8150609903269527,23,0.031506849315,4.93972602739726,0.4604051565377532,1.1506,93.81951597,14.78048403,15.75416785855754,26.18,3.819709702062643,45.98930481283423,62.61069518716577,136.1418604651163,38.7594,2.2442,-62.61069518716577,49.01891076430185,6,2021-03-10,0.3,深交所,可转债
110072.SH,广汇转债,2022-04-01,96.58,96.58,97.4,96.48,97.36,0.78,0.8076206253882792,227,0.248767123288,4.380821917808219,0.4108463434675431,3.7957,98.18176933,-0.82176933,-0.836987697011184,4.03,24.81389578163772,59.05707196029777,38.30292803970223,64.85747899159664,11.8637,0.4626,-38.30292803970223,60.15075136994149,6,2020-08-18,0.2,上交所,可转债
110058.SH,永鼎转债,2022-04-01,112.12,112.45,113.19,111.99,113.02,0.9,0.8027113806635747,351,0.961643835616,3.041095890410959,0.8847991505928154,0.3796,96.30294499,16.71705501,17.35882013964981,5.04,19.84126984126984,79.16666666666667,33.85333333333333,42.76210526315789,39.9687,1.9724,-33.85333333333333,82.20586262952524,6,2019-04-15,0.4,上交所,可转债
123096.SZ,思创转债,2022-04-01,108.938,108.72,109.933,108.1,109.81,0.872,0.8004553048523013,66,0.108493150685,4.821917808219178,0.5463983243784719,2.532,105.2061225,4.6038775,4.376054730084744,8.27,12.0918984280532,71.46311970979444,38.34688029020556,53.65967851099831,68.7395,1.8742,-38.34688029020556,67.92676891004555,6,2021-01-26,0.4,深交所,可转债
127018.SZ,本钢转债,2022-04-01,115.0,115.0,116.178,114.575,115.913,0.913,0.7939130434782609,277,0.607123287671,4.243835616438356,0.6901728020153046,2.4458,111.7348901,4.1781099,3.739306403094587,4.55,21.97802197802198,96.04395604395604,19.86904395604396,20.68744851258581,7.1795,0.7979,-19.86904395604396,85.95699692190958,6,2020-06-29,0.6,深交所,可转债
123124.SZ,晶瑞转2,2022-04-01,110.389,110.389,111.3,109.888,111.25,0.861,0.7799690186522208,229,0.125479452055,5.375342465753425,0.1797752808988764,-0.0085,70.21910987,41.03089013,58.43265487979334,50.14,1.994415636218588,61.02911846828879,50.22088153171121,82.29003267973856,64.2458,6.8034,-50.22088153171121,86.91240686655658,6,2021-08-16,0.2,深交所,可转债
128105.SZ,长集转债,2022-04-01,105.38,104.936,106.2,104.717,106.2,0.82,0.7781362687416967,358,0.588493150685,4.021917808219178,0.5649717514124294,2.0233,90.05366173,16.14633827,17.92968543401394,7.91,12.64222503160556,67.13021491782554,39.06978508217446,58.2,-24.733,1.6115,-39.06978508217446,74.54468105816305,6,2020-04-09,0.4,深交所,可转债
113030.SH,东风转债,2022-04-01,122.72,122.66,123.85,122.02,123.67,0.95,0.7741199478487614,99,0.271232876712,3.731506849315069,0.8086035416835126,-1.6623,101.13561405,22.53438595,22.28135574364469,6.4,15.625,101.71875,21.95125,21.58033794162827,16.9955,2.1839,-21.95125,100.5765881341381,6,2019-12-23,0.4,上交所,可转债
123090.SZ,三诺转债,2022-04-01,108.467,108.25,109.4,108.015,109.305,0.838,0.7725852102482783,102,0.139726027397,4.723287671232876,0.4574356159370568,1.4402,96.46961127,12.83538873,13.30511086447337,35.18,2.842524161455372,51.98976691301876,57.31523308698124,110.2432968835429,52.4734,3.6497,-57.31523308698124,53.89237732855515,6,2020-12-21,0.3,深交所,可转债
113561.SH,正裕转债,2022-04-01,115.61,115.5,116.57,115.34,116.5,0.89,0.7698295995156128,92,0.302465753425,3.750684931506849,1.030042918454936,0.1634,86.39562254,30.10437746,34.84479488073841,10.08,9.920634920634921,81.54761904761905,34.95238095238095,42.86131386861314,23.0464,1.763,-34.95238095238095,94.38860054496813,6,2019-12-31,0.5,上交所,可转债
113576.SH,起步转债,2022-04-01,105.35,105.3,106.65,105.17,106.16,0.81,0.7688656858092074,357,0.782465753425,4.024657534246575,0.7535795026375283,3.4652,106.72121863,-0.56121863,-0.5258735209403221,10.55,9.47867298578199,39.71563981042654,66.44436018957346,167.3002386634845,-71.6978,1.3305,-66.44436018957346,37.21437997079077,6,2020-04-10,0.5,上交所,可转债
128026.SZ,众兴转债,2022-04-01,107.42,107.53,108.42,107.53,108.24,0.82,0.7633587786259542,110,0.542465753425,1.701369863013699,1.662971175166297,-0.2415,98.51919387,9.72080613,9.866916027375327,11.36,8.80281690140845,70.24647887323944,37.99352112676056,54.08601503759399,59.1486,1.0008,-37.99352112676056,71.30232811885617,6,2017-12-13,0.4,深交所,可转债
128075.SZ,远东转债,2022-04-01,118.8,118.5,119.983,118.287,119.702,0.902,0.7592592592592593,191,0.523287671233,1.610958904109589,0.8354079296920687,-1.3442,96.803695,22.898305,23.65437083780738,5.29,18.90359168241966,103.4026465028355,16.29935349716446,15.76299451553931,17.2168,1.0051,-16.29935349716446,106.8168384510896,6,2019-09-20,0.3,深交所,可转债
128014.SZ,永东转债,2022-04-01,111.57,111.96,113.0,111.8,112.402,0.832,0.7457201756744645,350,1.72602739726,1.043835616438356,1.601394992971655,-2.2534,104.13013934,8.27186066,7.943771815181362,12.52,7.987220447284345,71.48562300319489,40.91637699680511,57.23721117318436,9.4033,1.6069,-40.91637699680511,68.65027114751472,6,2017-04-17,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-04-01,107.9,107.9,108.8,107.219,108.7,0.8,0.7414272474513438,274,0.525479452055,4.252054794520548,0.6439742410303588,2.7651,85.59964608,23.10035392,26.98650634420941,21.35,4.68384074941452,59.11007025761124,49.58992974238876,83.89421553090332,-182.3158,1.8712,-49.58992974238876,69.05410590409213,6,2020-07-02,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-04-01,115.748,115.5,116.77,115.22,116.604,0.856,0.7395376162007119,122,0.200547945205,0.3835616438356164,0.3679471509471459,0.7389,98.00643228,18.59756772,18.97586442782406,26.38,3.790750568612585,90.44730856709629,26.15669143290371,28.9192590108969,66.1125,1.9488,-26.15669143290371,92.28711469538281,6,2020-12-01,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-04-01,112.78,112.78,113.71,112.028,113.6,0.82,0.7270792693740025,204,0.279452054795,5.443835616438356,0.4401408450704226,2.5272,82.03451014,31.56548986,38.47830602770758,17.8,5.617977528089888,62.47191011235955,51.12808988764045,81.84172661870504,27.8182,2.8896,-51.12808988764045,76.15320674889757,6,2021-09-10,0.5,深交所,可转债
113524.SH,奇精转债,2022-04-01,114.19,114.19,115.25,114.06,115.02,0.83,0.726858744198266,109,0.447945205479,2.704109589041096,1.304121022430882,0.4165,100.02905232,14.99094768,14.98659372683338,13.98,7.15307582260372,83.76251788268955,31.25748211731044,37.31678906917165,25.3072,2.1842,-31.25748211731044,83.73818999576977,6,2018-12-14,0.4,上交所,可转债
123044.SZ,红相转债,2022-04-01,112.782,112.782,113.6,112.0,113.6,0.818,0.7252930432161161,21,0.080547945205,3.945205479452055,1.232394366197183,2.3404,89.97986445,23.62013555,26.25046802901691,18.67,5.356186395286556,77.39689341189073,36.20310658810926,46.7759169550173,59.7791,2.1478,-36.20310658810926,86.01579240530934,6,2020-03-12,0.5,深交所,可转债
113011.SH,光大转债,2022-04-01,107.62,107.54,108.62,107.53,108.4,0.78,0.7247723471473704,16,0.087671232877,0.958904109589041,null,-3.2709,102.40230407,5.99769593,5.856993145291052,3.55,28.16901408450704,94.08450704225352,14.31549295774648,15.21556886227545,4.1575,0.4833,-14.31549295774648,91.87733410562656,6,2017-03-17,0.2,上交所,可转债
113054.SH,绿动转债,2022-04-01,112.01,111.7,113.0,111.24,112.82,0.81,0.7231497187751094,36,0.019726027397,5.904109589041096,0.1772735330615139,0.1032,91.66004818,21.15995182,23.08525059734482,9.82,10.18329938900204,88.90020366598777,23.91979633401222,26.90634593356243,17.4333,1.8634,-23.91979633401222,96.98904313404626,6,2022-02-25,0.2,上交所,可转债
128138.SZ,侨银转债,2022-04-01,112.666,112.685,113.49,112.403,113.48,0.814,0.7224894821862852,136,0.223561643836,4.63013698630137,0.5287275290800141,4.0863,102.01404321,11.46595679,11.23958665808086,25.33,3.947887879984208,48.51954204500592,64.96045795499408,133.8851423921888,21.7599,3.0803,-64.96045795499408,47.56163026018535,6,2020-11-17,0.4,深交所,可转债
123106.SZ,正丹转债,2022-04-01,111.999,111.77,113.0,111.52,112.801,0.802,0.7160778221234119,9,0.014794520548,4.978082191780822,0.531910178101258,2.1377,91.40555172,21.39544828,23.40716496689398,7.5,13.33333333333333,82.13333333333334,30.66766666666667,37.33887987012987,37.176,1.9902,-30.66766666666667,89.85595709211407,6,2021-03-24,0.4,深交所,可转债
113630.SH,赛伍转债,2022-04-01,119.47,119.79,120.38,114.51,120.32,0.85,0.7114756842722022,157,0.172054794521,0.3342465753424658,0.2532060623724901,0.0273,98.15371513,22.16628487,22.58323573452293,32.9,3.03951367781155,55.86626139817629,64.4537386018237,115.3714907508161,43.6638,3.5859,-64.4537386018237,56.91711345228659,6,2021-10-27,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-04-01,114.2,114.002,115.0,113.74,115.0,0.8,0.7005253940455342,84,0.161095890411,4.772602739726027,0.6086956521739131,1.1312,81.21790791,33.78209209,41.59438842900872,12.73,7.855459544383346,89.39512961508248,25.60487038491752,28.64235500878735,32.8764,3.2487,-25.60487038491752,110.0682496206919,6,2021-01-08,0.5,深交所,可转债
113049.SH,长汽转债,2022-04-01,114.37,114.37,116.12,113.7,115.17,0.8,0.6994841304537903,296,0.162191780822,5.191780821917808,0.1736563341147868,-0.8045,92.58718317,22.58281683,24.39086713388345,38.01,2.630886608787161,73.0334122599316,42.1365877400684,57.69494596541787,38.1183,4.127,-42.1365877400684,78.8806935899912,6,2021-06-10,0.2,上交所,可转债
113608.SH,威派转债,2022-04-01,110.06,110.39,110.82,109.92,110.81,0.75,0.6814464837361439,144,0.276164383562,4.608219178082192,0.6317119393556538,1.9915,82.40623924,28.40376076,34.46797356845379,19.08,5.241090146750524,69.54926624737945,41.26073375262055,59.32590806330068,29.9959,4.7775,-41.26073375262055,84.39805879846563,6,2020-11-09,0.5,上交所,可转债
123114.SZ,三角转债,2022-04-01,146.5,146.625,148.198,145.303,147.479,0.979,0.668259385665529,312,0.341917808219,5.147945205479452,0.2712250557706521,-3.8453,87.45029981,60.02870019,68.6432182856115,31.82,3.142677561282212,126.6184789440603,20.86052105593966,16.47510002482006,72.409,8.6079,-20.86052105593966,144.7890735871227,6,2021-05-25,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-04-01,105.3,105.0,106.15,104.567,106.0,0.7,0.6647673314339981,149,0.204109589041,4.594520547945206,0.4716981132075472,1.7437,97.56644246,8.43355754,8.643912115026193,8.19,12.21001221001221,62.51526251526251,43.48473748473749,69.55859375,29.0343,0.9767,-43.48473748473749,64.07455364675445,6,2020-11-04,0.2,深交所,可转债
113569.SH,科达转债,2022-04-01,103.8,103.51,104.8,103.18,104.49,0.69,0.6647398843930635,24,0.065753424658,3.936986301369863,0.9570293808019906,3.5314,86.47710451,18.01289549,20.82966999423186,14.8,6.756756756756757,44.32432432432432,60.16567567567568,135.7396341463415,-30.0326,1.8561,-60.16567567567568,51.25556015719602,6,2020-03-09,0.4,上交所,可转债
128071.SZ,合兴转债,2022-04-01,113.115,112.73,114.003,112.399,113.848,0.733,0.6480130840295275,229,0.627397260274,3.375342465753425,0.8783641346356545,0.1199,101.20743051,12.64056949,12.48976426562971,4.18,23.92344497607656,87.79904306220095,26.04895693779904,29.66883923705722,22.2029,1.3331,-26.04895693779904,86.75157804102713,6,2019-08-15,0.3,深交所,可转债
113626.SH,伯特转债,2022-04-01,192.95,192.95,195.68,191.01,194.18,1.23,0.6374708473697849,277,0.227671232877,1.583561643835616,0.1544958286126275,-8.7424,94.63563051,99.54436949,105.1869881920228,36.01,2.777006387114691,181.6995279089142,12.48047209108581,6.86874216720159,72.4976,8.0455,-12.48047209108581,191.9990672960268,6,2021-06-29,0.3,上交所,可转债
113604.SH,多伦转债,2022-04-01,105.14,105.18,105.88,104.86,105.81,0.67,0.6372455773254708,171,0.281095890411,1.736986301369863,0.5670541536716757,2.268,91.3360993,14.4739007,15.84685662178262,10.4,9.615384615384615,59.51923076923077,46.29076923076923,77.77447495961228,255.6614,2.1905,-46.29076923076923,65.1650675093268,6,2020-10-13,0.4,上交所,可转债
113548.SH,石英转债,2022-04-01,409.13,405.0,414.67,402.33,411.72,2.59,0.6330506196074598,156,0.512876712329,0.3726027397260274,0.232369651405596,-28.9654,98.71775941,313.00224059,317.0678127833331,14.93,6.697923643670462,404.2866711319491,7.433328868050904,1.838628230616302,121.5749,10.2867,-7.433328868050904,409.5379327369492,6,2019-10-28,0.4,上交所,可转债
111000.SH,起帆转债,2022-04-01,119.06,118.54,120.3,118.5,119.81,0.75,0.6299344868133714,313,0.34301369863,5.145205479452055,0.3338619480844671,0.114,87.14961764,32.66038236,37.47621991287947,20.1,4.975124378109452,101.592039800995,18.21796019900497,17.93246816846229,16.795,2.3724,-18.21796019900497,116.5719856863333,6,2021-05-24,0.4,上交所,可转债
127043.SZ,川恒转债,2022-04-01,127.599,127.0,130.2,127.0,128.395,0.796,0.6238293403553319,233,0.255342465753,5.364383561643836,0.3115386113166401,-1.1216,86.14213615,42.25286385,49.05016956675505,21.02,4.757373929590866,101.4747859181732,26.92021408182683,26.52896858884201,49.1747,3.0838,-26.92021408182683,117.7992448915758,6,2021-08-12,0.4,深交所,可转债
128120.SZ,联诚转债,2022-04-01,113.2,112.82,113.98,112.82,113.9,0.7,0.6183745583038869,259,0.496712328767,4.293150684931507,0.6145741878841089,0.8274,75.79132736,38.10867264,50.28104661498833,18.07,5.534034311012729,85.94355285002767,27.95644714997233,32.52884739214424,24.6568,2.564,-27.95644714997233,113.3949699044137,6,2020-07-17,0.5,深交所,可转债
128039.SZ,三力转债,2022-04-01,117.0,116.9,117.78,116.802,117.722,0.722,0.6170940170940171,298,1.061369863014,2.186301369863014,1.104296563089312,-3.5999,92.23682828,25.48517172,27.63014751833789,5.79,17.27115716753022,89.98272884283247,27.73927115716753,30.82732821497121,33.5329,1.5549,-27.73927115716753,97.5561828401939,6,2018-06-08,0.3,深交所,可转债
113519.SH,长久转债,2022-04-01,112.25,112.02,113.65,111.82,112.94,0.69,0.6146993318485523,146,0.6,2.602739726027397,1.328138834779529,1.8266,108.46561014,4.47438986,4.125169124319463,11.04,9.057971014492754,74.54710144927536,38.39289855072464,51.50153098420413,96.0584,1.9755,-38.39289855072464,68.72879003128739,6,2018-11-07,0.5,上交所,可转债
123010.SZ,博世转债,2022-04-01,109.525,109.525,110.9,109.007,110.187,0.662,0.6044282127368181,271,1.113698630137,2.26027397260274,1.361322116039097,0.4544,89.60351789,20.58348211,22.97173436345313,11.26,8.880994671403197,63.32149200710479,46.8655079928952,74.01200841514726,32.1345,1.073,-46.8655079928952,70.66853344401073,6,2018-07-05,0.4,深交所,可转债
113605.SH,大参转债,2022-04-01,107.56,107.27,108.4,107.27,108.21,0.65,0.604313871327631,162,0.266301369863,4.558904109589041,0.5544774050457444,1.3515,95.64010354,12.56989646,13.14291389776971,69.05,1.448225923244026,43.4178131788559,64.7921868211441,149.2295030020013,28.9761,4.3062,-64.7921868211441,45.39707881087463,6,2020-10-22,0.3,上交所,可转债
113609.SH,永安转债,2022-04-01,112.62,112.52,113.71,111.19,113.3,0.68,0.6038003906943704,129,0.212054794521,4.64931506849315,0.529567519858782,1.286,89.85048101,23.44951899,26.09837891395391,16.48,6.067961165048544,92.23300970873787,21.06699029126214,22.84105263157895,32.1852,1.0267,-21.06699029126214,102.6516593700513,6,2020-11-24,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-04-01,106.9,106.739,108.7,106.739,107.542,0.642,0.6005612722170253,277,0.379452054795,4.243835616438356,0.4649346301909951,1.6052,97.23611036,10.30588964,10.59882959308452,29.55,3.38409475465313,65.10998307952623,42.43201692047377,65.16975571725571,16.9908,3.622,-42.43201692047377,66.96070301297296,6,2020-06-29,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-04-01,116.8,116.8,117.924,115.559,117.5,0.7,0.5993150684931506,236,0.19397260274,5.356164383561644,0.2553191489361702,-0.0648,93.75511702,23.74488298,25.32649281951694,4.87,20.53388090349076,101.4373716632444,16.06262833675565,15.83502024291498,50.2168,2.0759,-16.06262833675565,108.1939577139086,6,2021-08-09,0.3,深交所,可转债
128056.SZ,今飞转债,2022-04-01,115.46,115.1,116.2,115.1,116.15,0.69,0.5976095617529881,33,0.162739726027,2.912328767123288,1.549720189410246,0.8502,94.8157792,21.3342208,22.5007071396825,6.69,14.94768310911809,76.08370702541106,40.06629297458894,52.66080550098232,41.4942,1.3308,-40.06629297458894,80.24371857444068,6,2019-02-27,0.6,深交所,可转债
123034.SZ,通光转债,2022-04-01,189.1,189.289,192.995,188.01,190.23,1.13,0.597567424643046,149,0.408219178082,3.594520547945205,0.5256794406770752,-12.778,87.7813915,102.4486085,116.70879983715,7.95,12.57861635220126,111.4465408805032,78.78345911949685,70.69170428893905,71.9598,2.4484,-78.78345911949685,126.9591868801751,6,2019-11-04,0.5,深交所,可转债
113044.SH,大秦转债,2022-04-01,108.67,108.59,109.53,108.54,109.3,0.63,0.5797368178890218,109,0.149315068493,4.704109589041096,0.4574565416285453,0.8993,97.43652389,11.86347611,12.17559456800117,7.18,13.92757660167131,95.82172701949861,13.47827298050139,14.06598837209302,9.9761,0.8269,-13.47827298050139,98.34271913032899,6,2020-12-11,0.2,上交所,可转债
127053.SZ,豪美转债,2022-04-01,109.692,109.692,110.48,109.6,110.32,0.628,0.5725121248586953,68,0.055890410959,5.816438356164384,0.2719361856417694,2.0676,85.5767057,24.7432943,28.91358588485605,21.51,4.649000464900047,67.03858670385867,43.28141329614133,64.56194174757282,24.122,1.5064,-43.28141329614133,78.33742389999323,6,2022-01-24,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-04-01,106.944,106.944,107.554,106.808,107.552,0.608,0.5685218432076601,105,0.431506849315,1.715068493150685,1.394674204105921,-0.0284,101.9791864,5.5728136,5.464657835316874,3.82,26.17801047120419,69.89528795811518,37.65671204188482,53.87589513108614,-31.4422,1.0285,-37.65671204188482,68.53877778938153,6,2017-12-18,0.3,深交所,可转债
110070.SH,凌钢转债,2022-04-01,118.66,118.53,119.88,118.0,119.33,0.67,0.5646384628349908,354,0.678904109589,4.032876712328767,0.5866085644850415,-0.4133,100.52254991,18.80745009,18.70968266009837,2.69,37.17472118959108,97.39776951672863,21.93223048327138,22.51820610687023,8.1343,0.8077,-21.93223048327138,96.89146326265195,6,2020-04-13,0.4,上交所,可转债
123134.SZ,卡倍转债,2022-04-01,165.801,179.0,183.48,165.1,166.728,0.927,0.5591039861038233,96,0.105205479452,0.9534246575342465,0.2399117124898038,-5.5245,92.532701,74.195299,80.18278748828482,76.0,1.31578947368421,91.10526315789474,75.62273684210527,83.00589254766031,34.2739,5.5388,-75.62273684210527,98.45736931195248,6,2021-12-27,0.4,深交所,可转债
123057.SZ,美联转债,2022-04-01,138.2,137.77,138.97,137.1,138.97,0.77,0.557163531114327,275,0.602739726027,1.032876712328767,0.5756638123335972,-3.8998,95.2229245,43.7470755,45.94174746229307,9.5,10.52631578947369,124.2105263157895,14.75947368421053,11.88262711864407,391.3536,5.0354,-14.75947368421053,130.441831069565,6,2020-07-01,0.4,深交所,可转债
118004.SH,博瑞转债,2022-04-01,115.69,115.79,116.33,115.17,116.31,0.62,0.535914945111937,88,0.096438356164,5.761643835616439,0.3439085203335913,0.7016,83.83594263,32.47405737,38.7352445159714,35.68,2.802690582959641,73.03811659192826,43.27188340807175,59.24561780506524,45.3066,6.7495,-43.27188340807175,87.12029029633904,6,2022-01-04,0.4,上交所,可转债
113578.SH,全筑转债,2022-04-01,106.84,106.52,107.7,106.08,107.41,0.57,0.533508049419693,347,0.570410958904,1.821917808219178,0.5586072060329578,2.3792,96.83107881,10.57892119,10.92512994795581,5.25,19.04761904761905,72.95238095238095,34.45761904761905,47.23302872062664,-9.6267,1.0139,-34.45761904761905,75.33984114286969,6,2020-04-20,0.4,上交所,可转债
123093.SZ,金陵转债,2022-04-01,115.27,114.99,116.92,114.862,115.88,0.61,0.5291923310488419,73,0.16,4.802739726027397,0.6903693476009665,2.2915,86.3315509,29.5484491,34.22670946132627,49.19,2.032933523073796,67.65602764789591,48.22397235210408,71.2781610576923,140.394,6.1525,-48.22397235210408,78.3676731653571,6,2021-01-19,0.5,深交所,可转债
128062.SZ,亚药转债,2022-04-01,100.809,100.81,101.34,100.682,101.34,0.531,0.5267386840460673,365,1.0,3.002739726027397,0.9867771857114663,5.7198,109.06808156,-7.72808156,-7.085557432995341,16.25,6.153846153846154,39.44615384615385,61.89384615384616,156.9071762870515,-36.1699,6.0771,-61.89384615384616,36.16654229354344,6,2019-04-02,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-04-01,267.36,267.89,276.68,264.09,268.74,1.38,0.5161579892280072,358,0.980821917808,3.021917808219178,0.3721068690928034,-25.0104,96.4095004,172.3304996,178.7484624285015,15.18,6.587615283267457,241.304347826087,27.43565217391305,11.36972972972973,68.2071,3.7831,-27.43565217391305,250.2910468625216,6,2019-04-08,0.4,上交所,可转债
128042.SZ,凯中转债,2022-04-01,116.71,116.598,117.585,116.132,117.31,0.6,0.5140947648016451,246,1.01095890411,2.328767123287671,1.278663370556645,-0.7527,101.63382436,15.67617564,15.42417176438523,10.09,9.910802775024777,93.75619425173439,23.55380574826561,25.12239957716702,381.8994,1.9257,-23.55380574826561,92.24900749541605,6,2018-07-27,0.4,深交所,可转债
123061.SZ,航新转债,2022-04-01,115.85,115.402,116.492,115.402,116.439,0.589,0.5084160552438498,254,0.556712328767,4.306849315068493,0.6870550245192761,1.5673,79.79329558,36.64570442,45.92579383221409,14.85,6.734006734006734,88.61952861952862,27.81947138047138,31.39203267477204,201.4224,4.3812,-27.81947138047138,111.0613717297583,6,2020-07-22,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-04-01,116.74,116.41,117.5,115.651,117.33,0.59,0.5053966078464965,36,0.098630136986,3.904109589041096,0.8522969402539845,-0.6797,90.26394594,27.06605406,29.98545407929681,10.39,9.624639076034649,92.20404234841193,25.12595765158807,27.25038622129436,19.0763,1.2824,-25.12595765158807,102.1493591801333,6,2020-02-25,0.4,深交所,可转债
113628.SH,晨丰转债,2022-04-01,109.46,109.56,110.11,109.0,110.0,0.54,0.4933308971313722,222,0.304109589041,5.394520547945206,0.4545454545454545,1.9367,69.16694019,40.83305981,59.03551566374416,13.06,7.656967840735069,85.98774885145482,24.01225114854518,27.92520035618878,21.3868,1.5889,-24.01225114854518,124.3191452668695,6,2021-08-23,0.5,上交所,可转债
123071.SZ,天能转债,2022-04-01,164.489,164.1,166.95,162.693,165.3,0.811,0.4930420879207728,163,0.267945205479,4.556164383561644,0.3629764065335753,-6.7909,90.92582092,74.37417908,81.79654396019941,7.91,12.64222503160556,153.2237673830594,12.07623261694058,7.881435643564356,34.9046,2.693,-12.07623261694058,168.5151322613535,6,2020-10-21,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-04-01,106.1,106.3,107.69,105.901,106.602,0.502,0.473138548539114,282,0.540821917808,4.23013698630137,0.6566480929063244,3.0508,93.14151137,13.46048863,14.45165365261133,11.03,9.066183136899365,65.82048957388939,40.78151042611061,61.95868595041323,-31.9368,1.982,-40.78151042611061,70.66719082152402,6,2020-06-24,0.4,深交所,可转债
128131.SZ,崇达转2,2022-04-01,108.3,108.002,109.485,107.82,108.801,0.501,0.4626038781163435,207,0.340273972603,4.435616438356164,0.5514655196183859,1.2631,96.28743324,12.51356676,12.99605393863753,19.38,5.159958720330238,61.71310629514964,47.08789370485036,76.30128595317726,22.8674,2.3546,-47.08789370485036,64.09258635166589,6,2020-09-07,0.3,深交所,可转债
128127.SZ,文科转债,2022-04-01,109.8,109.5,110.66,108.0,110.3,0.5,0.4553734061930783,225,0.493150684932,4.386301369863014,0.7252946509519492,2.1439,70.9747836,39.3252164,55.40730722284302,4.88,20.49180327868853,89.75409836065573,20.54590163934426,22.89132420091324,53.7342,1.0513,-20.54590163934426,126.4591363412847,6,2020-08-20,0.5,深交所,可转债
