代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128144.SZ,利民转债,2022-11-18,118.4,118.5,120.455,118.255,118.394,-0.006,-0.005067567567567568,263,0.360273972603,4.282191780821917,0.4223186985826984,-0.9348,96.90852177,21.48547823,22.17088635506487,11.2,8.928571428571429,91.07142857142857,27.32257142857143,30.00125490196079,15.9216,1.4663,-27.32257142857143,93.9766977228019,6,2021-03-01,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-11-18,106.735,107.0,107.743,106.55,106.725,-0.01,-0.009368997985665433,214,0.351780821918,4.416438356164384,0.5621925509486999,2.3689,90.73009935,15.99490065,17.62910077756903,56.42,1.772421127259837,55.65402339595888,51.07097660404112,91.76511146496816,24.1285,2.2993,-51.07097660404112,61.34019889173513,6,2021-04-19,0.4,深交所,可转债
113578.SH,全筑转债,2022-11-18,103.245,103.312,103.63,102.901,103.232,-0.013,-0.01259140878492905,213,0.583561643836,1.189041095890411,0.9686918784872908,3.8873,98.5019531,4.7300469,4.801982855302389,5.25,19.04761904761905,54.66666666666666,48.56533333333334,88.8390243902439,-1.7576,4.6866,-48.56533333333334,55.49805353724165,6,2020-04-20,0.4,上交所,可转债
113057.SH,中银转债,2022-11-18,117.77,117.97,119.224,117.2,117.755,-0.015,-0.01273669015878407,240,0.131506849315,1.084931506849315,0.1698441679758821,-1.2839,97.0513299,20.7036701,21.33270107821572,9.93,10.07049345417926,97.78449144008056,19.97050855991944,20.42298146240989,11.4627,1.1286,-19.97050855991944,100.7554368815306,6,2022-03-24,0.2,上交所,可转债
113627.SH,太平转债,2022-11-18,106.499,106.58,106.849,106.332,106.478,-0.021,-0.01971849500934281,127,0.17397260274,4.654794520547945,0.4695805706343094,1.6612,96.34392797,10.13407203,10.51864112614922,49.74,2.010454362685967,35.0422195416164,71.43578045838359,203.8563235800344,40.8308,2.0562,-71.43578045838359,36.37200629034765,6,2021-07-15,0.3,上交所,可转债
128087.SZ,孚日转债,2022-11-18,127.334,127.41,128.679,126.666,127.305,-0.029,-0.02277474987041953,337,0.923287671233,3.07945205479452,0.7855151015278269,-4.077,94.61771944,32.68728056,34.54667979048894,4.16,24.03846153846154,124.0384615384615,3.266538461538461,2.633488372093023,13.8828,1.1256,-3.266538461538461,131.0943259598622,6,2019-12-17,0.4,深交所,可转债
111005.SH,富春转债,2022-11-18,118.756,118.42,119.091,118.3,118.72,-0.036,-0.03031425780592139,149,0.122465753425,5.594520547945206,0.2526954177897574,-0.8307,80.7274881,37.9925119,47.06267071376893,23.19,4.3122035360069,83.44113842173351,35.27886157826649,42.27993798449612,12.9402,1.4978,-35.27886157826649,103.361494808772,6,2022-06-23,0.3,上交所,可转债
128037.SZ,岩土转债,2022-11-18,116.002,115.997,116.794,115.15,115.963,-0.039,-0.03362010999810348,249,1.227945205479,1.320547945205479,1.552219242344541,-4.1,105.46117664,10.50182336,9.957999421767118,3.1,32.25806451612903,97.74193548387096,18.22106451612903,18.64201320132013,-22.1966,1.6478,-18.22106451612903,92.68049020306375,6,2018-03-15,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-11-18,104.106,104.02,104.5,104.0,104.07,-0.036,-0.03458013947322921,203,0.333698630137,4.446575342465754,0.5765350245027385,3.0491,90.96870508,13.10129492,14.40198022878133,12.38,8.077544426494345,73.74798061389338,30.32201938610663,41.11572836801752,13.9443,1.2761,-30.32201938610663,81.06961679737849,6,2021-04-30,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-11-18,126.7,126.89,127.999,126.1,126.65,-0.05,-0.03946329913180742,8,0.01095890411,4.980821917808219,0.3947887879984208,-1.9858,95.09612373,31.55387627,33.18103307721437,28.52,3.506311360448808,105.8555399719495,20.79446002805049,19.64418681682676,22.221,2.6937,-20.79446002805049,111.3142532207706,6,2021-11-11,0.3,深交所,可转债
123048.SZ,应急转债,2022-11-18,117.5,117.444,118.9,117.259,117.45,-0.05,-0.0425531914893617,223,0.61095890411,3.391780821917808,0.8514261387824607,-1.3402,100.87698489,16.57301511,16.42893582522498,8.86,11.28668171557562,80.81264108352144,36.63735891647855,45.33617318435754,-2276.3486,2.5959,-36.63735891647855,80.11008771886128,6,2020-04-10,0.3,深交所,可转债
111000.SH,起帆转债,2022-11-18,141.16,140.69,144.171,138.259,141.091,-0.069,-0.04888070274865401,179,0.294246575342,4.512328767123288,0.4252574579526688,-3.5712,91.69552308,49.39547692,53.86901700413965,19.86,5.035246727089628,130.5135951661631,10.57740483383686,8.10444675925926,35.2533,2.6674,-10.57740483383686,142.3336612108055,6,2021-05-24,0.4,上交所,可转债
113573.SH,纵横转债,2022-11-18,115.976,116.0,116.319,115.677,115.914,-0.062,-0.05345933641443057,216,0.710136986301,3.410958904109589,1.035250271753196,1.9214,94.54656697,21.36743303,22.59990363984339,18.75,5.333333333333333,60.85333333333333,55.06066666666667,90.48093777388256,101.325,3.164,-55.06066666666667,64.36334526312557,6,2020-04-17,0.5,上交所,可转债
113021.SH,中信转债,2022-11-18,109.611,109.527,109.67,109.36,109.55,-0.061,-0.05565134886097198,260,1.638356164384,2.29041095890411,2.099497946143313,2.8069,109.11591531,0.43408469,0.3978197761222629,6.43,15.55209953343701,71.07309486780716,38.47690513219285,54.13708971553611,3.5608,0.4144,-38.47690513219285,65.13540638493238,6,2019-03-01,0.3,上交所,可转债
113596.SH,城地转债,2022-11-18,95.483,95.552,95.63,95.23,95.428,-0.055,-0.05760187677387598,114,0.312328767123,3.690410958904109,1.04791046652974,4.6568,72.68951702,22.73848298,31.281653685694,24.26,4.122011541632316,31.57460840890354,63.85339159109645,202.2301932114883,881.647,1.1162,-63.85339159109645,43.43763681937248,6,2020-07-28,0.4,上交所,可转债
118010.SH,洁特转债,2022-11-18,114.346,114.34,115.8,113.19,114.279,-0.067,-0.05859409161667221,144,0.118356164384,5.608219178082192,0.2625154227810884,0.13,72.44573939,41.83326061,57.74426620839269,48.23,2.073398299813394,62.72029856935517,51.55870143064482,82.2041709090909,37.2022,4.1834,-51.55870143064482,86.57555171286268,6,2022-06-28,0.3,上交所,可转债
123130.SZ,设研转债,2022-11-18,124.1,124.47,125.098,123.7,124.018,-0.082,-0.06607574536663981,8,0.01095890411,4.980821917808219,0.4031672821687174,-1.2167,96.74715258,27.27084742,28.18775198313955,9.26,10.79913606911447,100.6479481641469,23.37005183585313,23.2196008583691,15.0487,1.112,-23.37005183585313,104.0319487241977,6,2021-11-11,0.3,深交所,可转债
110048.SH,福能转债,2022-11-18,165.726,165.23,167.4,162.21,165.613,-0.113,-0.06818483520992481,347,1.42602739726,2.052054794520548,0.9057259997705495,-17.5334,105.61451297,59.99848703,56.80894163384788,7.64,13.0890052356021,147.1204188481675,18.49258115183246,12.56969039145908,10.2404,1.1836,-18.49258115183246,139.2994340559591,6,2018-12-07,0.4,上交所,可转债
123120.SZ,隆华转债,2022-11-18,123.135,123.055,124.125,122.336,123.049,-0.086,-0.0698420432858245,112,0.214794520548,4.695890410958904,0.5688790644377443,-0.418,91.14391502,31.90508498,35.00517283353361,7.75,12.90322580645161,95.09677419354838,27.95222580645161,29.39345318860244,32.5419,2.2286,-27.95222580645161,104.3369424856075,6,2021-07-30,0.4,深交所,可转债
113625.SH,江山转债,2022-11-18,112.757,112.78,113.5,112.082,112.675,-0.082,-0.07272275778887342,161,0.264657534247,4.561643835616438,0.5325049922343021,2.0913,94.07542467,18.59957533,19.77091827673809,73.53,1.359989120087039,67.84985720114238,44.82514279885761,66.06519843656044,165.3166,3.9848,-44.82514279885761,72.12282850611382,6,2021-06-11,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-11-18,113.4,113.255,114.346,112.821,113.313,-0.087,-0.07671957671957672,254,0.347945205479,4.306849315068493,0.4412556370407632,0.3093,97.7299162,15.5830838,15.94504979223547,26.2,3.816793893129771,60.68702290076336,52.62597709923664,86.71701886792452,36.227,2.9987,-52.62597709923664,62.09666933159957,6,2021-03-10,0.3,深交所,可转债
113588.SH,润达转债,2022-11-18,117.0,117.15,119.028,116.685,116.906,-0.094,-0.08034188034188035,155,0.424657534247,3.578082191780822,0.8553880895762408,-0.8887,99.7856327,17.1203673,17.15714661194908,13.25,7.547169811320755,87.69811320754717,29.20788679245283,33.30503442340792,16.5033,1.8417,-29.20788679245283,87.88651315285709,6,2020-06-17,0.3,上交所,可转债
118008.SH,海优转债,2022-11-18,120.167,120.796,121.98,119.566,120.07,-0.097,-0.08072099661304684,149,0.122465753425,5.594520547945206,0.2498542516865162,0.0348,85.58516256,34.48483744,40.29300921853621,217.42,0.4599392880139822,68.81151687977187,51.25848312022813,74.4911396297039,70.6841,5.2628,-51.25848312022813,80.40122238656862,6,2022-06-23,0.3,上交所,可转债
128035.SZ,大族转债,2022-11-18,107.128,107.14,107.287,106.601,107.04,-0.088,-0.08214472406840415,286,1.253698630137,1.219178082191781,1.494768310911809,-0.3415,102.98068993,4.05931007,3.941816735505726,51.79,1.930874686232863,53.85209499903456,53.18790500096544,98.7666403728935,21.713,2.091,-53.18790500096544,52.29339115482712,6,2018-02-06,0.2,深交所,可转债
123159.SZ,崧盛转债,2022-11-18,121.599,121.5,122.847,121.0,121.497,-0.102,-0.08388226876865763,53,0.043561643836,5.857534246575343,0.2469196770290625,-0.3162,83.32791426,38.16908574,45.80588159317742,24.95,4.008016032064129,85.61122244488978,35.88577755511022,41.91714185393258,25.9603,3.2755,-35.88577755511022,102.7401480106239,6,2022-09-27,0.3,深交所,可转债
123154.SZ,火星转债,2022-11-18,116.81,117.0,118.124,116.048,116.7,-0.11,-0.09417001969009503,106,0.087123287671,5.712328767123288,0.2570694087403599,0.5425,84.92286744,31.77713256,37.4188172372433,34.29,2.916302128900554,73.57830271216098,43.12169728783902,58.60653983353151,35.01,7.0288,-43.12169728783902,86.6413310456642,6,2022-08-05,0.3,深交所,可转债
123099.SZ,普利转债,2022-11-18,112.398,112.41,113.201,112.113,112.29,-0.108,-0.09608711898788234,283,0.465205479452,4.227397260273973,0.5343307507347048,2.2446,95.727204,16.562796,17.30207851887119,45.84,2.181500872600349,62.84904013961606,49.44095986038394,78.6662131204443,20.7299,4.6164,-49.44095986038394,65.65431508854688,6,2021-02-09,0.4,深交所,可转债
128133.SZ,奇正转债,2022-11-18,125.908,124.99,127.3,124.681,125.78,-0.128,-0.1016615306414207,58,0.158904109589,3.843835616438356,0.7950389569088885,-2.0527,101.1261843,24.6538157,24.37926029806704,23.26,4.299226139294927,108.6414445399828,17.1385554600172,15.77533834586466,27.9495,4.3477,-17.1385554600172,107.4315670980803,6,2020-09-22,0.4,深交所,可转债
113043.SH,财通转债,2022-11-18,105.437,105.437,105.999,105.051,105.325,-0.112,-0.1062245701224428,344,0.37698630137,4.06027397260274,0.3797768810823641,1.0938,96.88323031,8.44176969,8.71334457262483,11.49,8.703220191470844,65.70931244560488,39.61568755439512,60.28930463576159,24.3686,1.0918,-39.61568755439512,67.82320555926236,6,2020-12-10,0.2,上交所,可转债
113011.SH,光大转债,2022-11-18,104.47,104.47,104.508,104.329,104.358,-0.112,-0.1072078108547909,247,1.353424657534,0.326027397260274,null,1.8869,104.12538258,0.23261742,0.2234012632042711,3.35,29.85074626865672,84.17910447761194,20.17889552238806,23.97138297872341,3.1231,0.3878,-20.17889552238806,80.84398096970905,6,2017-03-17,0.2,上交所,可转债
127040.SZ,国泰转债,2022-11-18,117.34,117.45,117.868,116.68,117.2,-0.14,-0.1193114027612068,135,0.147945205479,4.632876712328767,0.3412969283276451,-0.9321,96.25232545,20.94767455,21.76329190184776,8.77,11.40250855188141,98.85974914481186,18.34025085518814,18.5517877739331,7.7045,1.0626,-18.34025085518814,102.7089461814264,6,2021-07-07,0.2,深交所,可转债
123063.SZ,大禹转债,2022-11-18,120.42,120.451,121.37,120.02,120.266,-0.154,-0.1278857332668992,114,0.374794520548,3.690410958904109,0.9977882360766966,1.1863,101.28728824,18.97871176,18.73750604817258,4.72,21.1864406779661,100.4237288135593,19.84227118644068,19.75854852320675,66.6995,2.2618,-19.84227118644068,99.1474157898329,6,2020-07-28,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-11-18,114.078,114.08,115.715,113.468,113.93,-0.148,-0.1297357948070618,248,0.339726027397,4.323287671232877,0.4388659703326604,2.1711,106.14737457,7.78262543,7.331905722140745,17.72,5.643340857787811,57.11060948081264,56.81939051918736,99.4900790513834,116.4094,4.3544,-56.81939051918736,53.80312957542859,6,2021-03-16,0.3,深交所,可转债
128039.SZ,三力转债,2022-11-18,117.9,117.755,118.349,117.311,117.747,-0.153,-0.1297709923664122,164,0.67397260274,1.553424657534247,1.273917806823104,-5.7412,95.55718646,22.18981354,23.22150155528972,5.77,17.33102253032929,81.80242634315425,35.94457365684576,43.94071822033899,33.202,1.4004,-35.94457365684576,85.60572927437178,6,2018-06-08,0.3,深交所,可转债
113589.SH,天创转债,2022-11-18,96.518,96.5,96.728,96.212,96.385,-0.133,-0.1377981309185851,148,0.405479452055,3.597260273972603,1.037505835970327,4.9544,85.85750365,10.52749635,12.26159147710091,12.29,8.136696501220504,35.3946297803092,60.9903702196908,172.3153218390805,-25.0482,1.3428,-60.9903702196908,41.22485312943197,6,2020-06-24,0.4,上交所,可转债
128100.SZ,搜特转债,2022-11-18,91.588,91.841,92.066,91.427,91.46,-0.128,-0.1397562999519588,252,0.690410958904,3.312328767123288,1.093374152635032,7.6983,34.42224061,57.03775939,165.7003099717744,1.6,62.5,78.75,12.71,16.13968253968254,-2.0435,-3.2063,-12.71,228.7765078753251,6,2020-03-11,0.4,深交所,可转债
128114.SZ,正邦转债,2022-11-18,90.52,90.601,90.64,90.201,90.391,-0.129,-0.1425099425541317,155,0.424657534247,1.202739726027397,1.106304831233198,6.9253,64.55584239,25.83515761,40.01985978886705,6.08,16.44736842105263,66.9407894736842,23.45021052631579,35.03127272727273,-1.2703,-4.105,-23.45021052631579,103.6943938695371,6,2020-06-17,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-11-18,119.171,119.001,120.25,119.0,119.0,-0.171,-0.1434912856315714,30,0.082191780822,3.92054794520548,0.8403361344537815,0.0653,103.29540419,15.70459581,15.20357651257476,59.18,1.689760054072322,80.55086177762757,38.44913822237243,47.73274596182085,28.9246,5.035,-38.44913822237243,77.98107031893069,6,2020-10-20,0.3,深交所,可转债
113657.SH,再22转债,2022-11-18,119.178,118.705,120.325,118.705,119.005,-0.173,-0.1451610196512779,51,0.041917808219,5.863013698630137,0.2520902483088946,-0.577,80.37711438,38.62788562,48.0583135112047,6.04,16.55629139072848,92.05298013245033,26.95201986754967,29.27881294964029,29.5044,2.7287,-26.95201986754967,114.5263559690016,6,2022-09-29,0.3,上交所,可转债
123075.SZ,贝斯转债,2022-11-18,117.9,117.998,119.127,117.604,117.727,-0.173,-0.1467345207803223,17,0.046575342466,0.6904109589041096,0.6236857945437071,-0.7125,96.62065905,21.10634095,21.84454252074365,23.56,4.244482173174872,83.87096774193549,33.85603225806452,40.3668076923077,19.3046,2.0517,-33.85603225806452,86.80438383113625,6,2020-11-02,0.4,深交所,可转债
118007.SH,山石转债,2022-11-18,127.235,127.8,129.211,126.4,127.047,-0.188,-0.1477580854324675,242,0.265205479452,5.33972602739726,0.3148441128086456,-0.9925,77.97471245,49.07228755,62.93359219691486,24.52,4.078303425774878,92.37357259380097,34.67342740619902,37.53609006622516,-79.1946,2.784,-34.67342740619902,118.4660637934818,6,2022-03-22,0.4,上交所,可转债
113579.SH,健友转债,2022-11-18,119.0,119.0,119.15,118.0,118.818,-0.182,-0.1529411764705883,210,0.575342465753,3.427397260273973,0.8416233230655288,-1.4055,100.62513208,18.19286792,18.07984500883549,24.65,4.056795131845842,75.01014198782961,43.80785801217039,58.40257977285019,24.7229,5.0109,-43.80785801217039,74.5441426384358,6,2020-04-23,0.3,上交所,可转债
113062.SH,常银转债,2022-11-18,112.958,112.958,114.211,112.08,112.784,-0.174,-0.1540395545246906,65,0.035616438356,5.824657534246575,0.1773301177471982,-0.3393,91.81839199,20.96560801,22.83377823942221,8.08,12.37623762376238,89.48019801980197,23.30380198019802,26.04352973720609,7.1474,0.9232,-23.30380198019802,97.4534579407003,6,2022-09-15,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-11-18,113.8,113.801,115.6,112.8,113.623,-0.177,-0.1555360281195079,267,0.731506849315,3.271232876712329,0.8801035001716202,0.1856,95.04289354,18.58010646,19.5491801311587,10.05,9.950248756218906,83.48258706467662,30.14041293532338,36.10383194278904,57.3107,1.1526,-30.14041293532338,87.83674818311579,6,2020-02-25,0.4,深交所,可转债
128120.SZ,联诚转债,2022-11-18,118.101,118.058,118.928,117.419,117.91,-0.191,-0.1617259803049932,125,0.41095890411,3.66027397260274,1.01772538376728,-0.1685,81.24481601,36.66518399,45.1292596754568,17.72,5.643340857787811,81.82844243792326,36.08155756207675,44.09415172413793,51.0009,1.6472,-36.08155756207675,100.7183552829407,6,2020-07-17,0.5,深交所,可转债
113530.SH,大丰转债,2022-11-18,117.782,117.781,119.164,116.956,117.59,-0.192,-0.1630130240614016,237,0.97397260274,2.353424657534247,1.275618675057403,0.8832,111.19565735,6.39434265,5.750532711788497,16.1,6.211180124223603,87.88819875776397,29.70180124223603,33.79498233215548,18.6766,2.1752,-29.70180124223603,79.03923665033666,6,2019-03-26,0.4,上交所,可转债
110044.SH,广电转债,2022-11-18,194.833,197.0,199.998,194.0,194.514,-0.319,-0.1637299636098608,145,0.715068493151,1.605479452054795,0.925383262901385,-30.1815,104.43857175,90.07542825,86.24728080887414,6.84,14.61988304093567,83.47953216374269,111.0344678362573,133.0080140105079,70.6148,1.0698,-111.0344678362573,79.93170604015148,6,2018-06-27,0.4,上交所,可转债
113042.SH,上银转债,2022-11-18,106.077,106.0,106.133,105.64,105.9,-0.177,-0.1668599225091207,298,0.653150684932,4.186301369863013,0.7554296506137866,3.2684,106.01666199,-0.11666199,-0.1100411839140947,10.23,9.775171065493646,56.50048875855327,49.39951124144672,87.43200692041522,3.5875,0.4184,-49.39951124144672,53.29397068159217,6,2021-01-22,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-11-18,110.5,110.3,110.59,110.081,110.31,-0.19,-0.1719457013574661,140,0.460273972603,3.619178082191781,1.08784335055752,2.6529,90.85463501,19.45536499,21.41372863130057,21.35,4.68384074941452,52.17798594847776,58.13201405152225,111.4109964093357,-58.3357,1.7275,-58.13201405152225,57.43018607992287,6,2020-07-02,0.4,深交所,可转债
127018.SZ,本钢转债,2022-11-18,113.399,113.202,113.557,112.701,113.2,-0.199,-0.1754865563188388,143,0.587671232877,3.610958904109589,1.325088339222615,3.3912,114.06737651,-0.86737651,-0.7604071703393295,3.95,25.31645569620253,77.72151898734177,35.47848101265823,45.64820846905538,-36.6741,0.6682,-35.47848101265823,68.13650086931571,6,2020-06-29,0.6,深交所,可转债
127055.SZ,精装转债,2022-11-18,112.598,113.08,114.697,112.4,112.4,-0.198,-0.1758468178830885,270,0.221917808219,5.263013698630137,0.2669039145907473,1.3236,87.59003952,24.80996048,28.325093373585,19.1,5.235602094240837,79.05759162303664,33.34240837696335,42.17483443708609,45.0249,1.6705,-33.34240837696335,90.25865504374492,6,2022-02-22,0.3,深交所,可转债
113647.SH,禾丰转债,2022-11-18,137.397,137.465,137.85,135.05,137.153,-0.244,-0.177587574692315,211,0.173424657534,5.424657534246576,0.2187338228110213,-2.921,95.19397258,41.95902742,44.07739931720791,10.26,9.746588693957115,132.0662768031189,5.086723196881092,3.851644280442804,26.6265,1.8246,-5.086723196881092,138.7338643653429,6,2022-04-22,0.3,上交所,可转债
118000.SH,嘉元转债,2022-11-18,117.214,117.311,117.9,116.6,117.003,-0.211,-0.1800126264780658,269,0.442191780822,4.265753424657534,0.5128073639137458,0.728,93.55275093,23.45024907,25.06633833519918,71.22,1.404099971918001,74.48750351024994,42.51549648975007,57.07735457115928,27.6761,4.2734,-42.51549648975007,79.62085857420112,6,2021-02-23,0.4,上交所,可转债
123100.SZ,朗科转债,2022-11-18,115.001,115.001,115.545,114.608,114.79,-0.211,-0.1834766654203007,283,0.465205479452,4.227397260273973,0.5226936144263438,0.4826,91.08717869,23.70282131,26.02212698964867,11.61,8.613264427217915,82.17054263565892,32.61945736434109,39.6972641509434,33.1689,2.5286,-32.61945736434109,90.21087689554271,6,2021-02-09,0.4,深交所,可转债
127059.SZ,永东转2,2022-11-18,127.0,126.855,127.839,125.4,126.76,-0.24,-0.1889763779527559,225,0.246575342466,5.386301369863014,0.3155569580309246,-0.9538,87.0459108,39.7140892,45.62430197467702,8.65,11.5606936416185,100.3468208092486,26.41317919075145,26.32188940092166,45.5693,1.5454,-26.41317919075145,115.2803387166678,6,2022-04-08,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-11-18,121.24,121.24,121.884,120.687,121.0,-0.24,-0.1979544704717915,219,0.6,3.402739726027397,0.8264462809917356,0.493,101.36897997,19.63102003,19.3659046740036,4.98,20.08032128514056,87.34939759036145,33.65060240963855,38.52413793103448,28.0664,2.0669,-33.65060240963855,86.16975095952664,6,2020-04-14,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-11-18,112.09,112.09,112.41,111.715,111.868,-0.222,-0.1980551342671068,70,0.153424657534,4.810958904109589,0.7151285443558479,3.1183,87.54922054,24.31877946,27.77726553132371,17.68,5.656108597285068,49.83031674208145,62.03768325791855,124.4978706015891,26.0293,2.383,-62.03768325791855,56.91691648963874,6,2021-09-10,0.5,深交所,可转债
127042.SZ,嘉美转债,2022-11-18,110.43,110.53,111.1,110.21,110.21,-0.22,-0.1992212261160916,102,0.139726027397,4.723287671232876,0.4536793394428818,1.26,97.75939068,12.45060932,12.73597271156805,4.86,20.5761316872428,83.1275720164609,27.0824279835391,32.57935643564356,3758.7904,1.7214,-27.0824279835391,85.03282542806137,6,2021-08-09,0.3,深交所,可转债
110070.SH,凌钢转债,2022-11-18,115.093,114.7,115.65,114.692,114.855,-0.238,-0.2067892921376626,220,0.66301369863,3.4,0.9577293108702277,0.4802,103.76029275,11.09470725,10.69263294845513,2.59,38.61003861003861,84.94208494208495,29.91291505791506,35.21565909090909,-22.5098,0.7187,-29.91291505791506,81.86376762327026,6,2020-04-13,0.4,上交所,可转债
123106.SZ,正丹转债,2022-11-18,114.33,114.329,114.601,113.943,114.087,-0.243,-0.2125426397271057,240,0.394520547945,4.345205479452055,0.5259144337216335,2.1869,96.53043873,17.55656127,18.18759087908685,7.45,13.42281879194631,73.55704697986577,40.52995302013423,55.10002737226277,27.2103,1.7816,-40.52995302013423,76.2008833147523,6,2021-03-24,0.4,深交所,可转债
128125.SZ,华阳转债,2022-11-18,107.32,107.203,107.629,107.025,107.081,-0.239,-0.2226984718598584,112,0.306849315068,3.695890410958904,0.933872489050345,2.5938,94.74506552,12.33593448,13.02013399040394,25.09,3.985651654045436,57.83180550019928,49.24919449980072,85.1593583735355,14.7975,2.0308,-49.24919449980072,61.03938519942382,6,2020-07-30,0.4,深交所,可转债
123153.SZ,英力转债,2022-11-18,118.296,118.312,118.645,117.8,118.027,-0.269,-0.2273956853993372,121,0.132602739726,5.671232876712328,0.3389055046726596,0.5235,76.13391294,41.89308706,55.02552731397809,19.24,5.197505197505198,79.20997920997921,38.81702079002079,49.00521522309711,65.3279,1.8333,-38.81702079002079,104.040336495516,6,2022-07-21,0.4,深交所,可转债
127039.SZ,北港转债,2022-11-18,116.165,116.165,116.9,115.62,115.9,-0.265,-0.2281237894374381,143,0.195890410959,4.610958904109589,0.4314063848144953,-0.5974,97.59996679,18.30003321,18.75004040664797,8.17,12.23990208078335,92.16646266829865,23.73353733170135,25.75073041168659,12.8994,1.0694,-23.73353733170135,94.43288322690489,6,2021-06-29,0.2,深交所,可转债
110062.SH,烽火转债,2022-11-18,106.654,106.46,106.934,105.915,106.409,-0.245,-0.2297147786299623,352,0.964383561644,3.038356164383562,0.9397701322256576,1.2179,100.84943258,5.55956742,5.512740406932689,22.77,4.391743522178305,62.9336846728151,43.47531532718489,69.08115352407536,42.2868,1.5136,-43.47531532718489,62.40360809456436,6,2019-11-28,0.2,上交所,可转债
113597.SH,佳力转债,2022-11-18,118.582,118.583,119.49,118.2,118.309,-0.273,-0.230220438177801,112,0.306849315068,3.695890410958904,0.8452442333212181,1.1476,99.45668226,18.85231774,18.95530527623695,16.36,6.112469437652812,66.13691931540342,52.17208068459658,78.88495748613678,117.7729,3.4988,-52.17208068459658,66.49821591927636,6,2020-07-30,0.5,上交所,可转债
123091.SZ,长海转债,2022-11-18,124.0,123.3,124.95,123.26,123.7,-0.3,-0.2419354838709678,331,0.544109589041,4.095890410958904,0.4850444624090542,-1.6113,99.58844501,24.11155499,24.21119738096009,15.99,6.253908692933083,92.80800500312695,30.89199499687305,33.28591644204852,7.5515,1.541,-30.89199499687305,93.19153943392509,6,2020-12-23,0.3,深交所,可转债
110059.SH,浦发转债,2022-11-18,105.827,105.757,105.77,105.45,105.57,-0.257,-0.2428491783760288,22,0.126575342466,2.942465753424658,1.989201477692526,3.1121,105.73825579,-0.16825579,-0.1591248018448139,13.56,7.374631268436578,50.95870206489676,54.61129793510325,107.1677568740955,3.7595,0.3501,-54.61129793510325,48.19325010060936,6,2019-10-25,0.2,上交所,可转债
113052.SH,兴业转债,2022-11-18,102.801,102.71,103.0,102.302,102.551,-0.25,-0.2431882958336981,327,0.179178082192,5.106849315068494,0.1950249144328188,2.2069,97.41227899,5.13872101,5.27522922498048,24.48,4.084967320261438,66.25816993464052,36.29283006535948,54.77487546239211,3.5194,0.5258,-36.29283006535948,68.01829360900422,6,2021-12-24,0.2,上交所,可转债
123158.SZ,宙邦转债,2022-11-18,122.3,121.8,123.546,121.8,122.0,-0.3,-0.2452984464431725,54,0.044383561644,5.854794520547945,0.2459016393442623,-1.006,91.64974784,30.35025216,33.11547808400386,42.77,2.338087444470423,93.14940378770166,28.85059621229834,30.97238955823293,15.3815,3.7794,-28.85059621229834,101.6362903150805,6,2022-09-26,0.3,深交所,可转债
113577.SH,春秋转债,2022-11-18,129.907,130.36,130.691,129.32,129.581,-0.326,-0.2509487556482715,219,0.6,3.402739726027397,0.7717180759524931,-3.0185,96.44514644,33.13585356,34.35720177024597,10.75,9.30232558139535,101.2093023255814,28.37169767441861,28.03269761029412,18.0954,1.7823,-28.37169767441861,104.939757013636,6,2020-04-14,0.5,上交所,可转债
128044.SZ,岭南转债,2022-11-18,111.21,111.209,111.934,110.711,110.921,-0.289,-0.2598687168420106,97,0.478356164384,1.736986301369863,1.622776570712489,-1.1159,91.98629211,18.93470789,20.58427126006699,3.43,29.15451895043732,88.0466472303207,22.8743527696793,25.97981125827815,-8.9279,1.1858,-22.8743527696793,95.71713916355259,6,2018-08-14,0.3,深交所,可转债
110081.SH,闻泰转债,2022-11-18,111.226,110.787,111.756,110.34,110.927,-0.299,-0.2688220380126949,114,0.062465753425,4.69041095890411,0.1802987550370965,0.1694,95.57969111,15.34730889,16.0570814906037,96.49,1.036376826614157,60.57622551559747,50.35077448440253,83.11969597946963,28.1123,2.1316,-50.35077448440253,63.37771634549643,6,2021-07-28,0.1,上交所,可转债
113584.SH,家悦转债,2022-11-18,104.238,104.235,104.695,103.9,103.95,-0.288,-0.2762907960628562,167,0.457534246575,3.545205479452055,0.962000962000962,2.7691,100.93774031,3.01225969,2.984274940917785,37.53,2.664535038635758,29.07007727151612,74.87992272848388,257.5841888175985,26.564,2.9402,-74.87992272848388,28.80000798733565,6,2020-06-05,0.4,上交所,可转债
