代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128143.SZ,锋龙转债,2022-10-13,120.86,120.8,122.5,120.5,122.38,1.52,1.257653483369188,279,0.535068493151,4.238356164383561,0.5719888870730512,-0.234,87.07541903,35.30458097,40.54483040482016,12.63,7.917656373713381,78.14726840855107,44.23273159144893,56.60176291793313,28.1339,3.1287,-44.23273159144893,89.74664638895057,6,2021-01-08,0.5,深交所,可转债
127005.SZ,长证转债,2022-10-13,112.98,113.089,114.511,112.92,114.4,1.42,1.256859621171889,216,1.065205479452,1.410958904109589,1.573426573426573,-4.81,103.57234717,10.82765283,10.45419277041957,6.83,14.64128843338214,78.33089311859443,36.06910688140557,46.04710280373832,18.5469,1.0103,-36.06910688140557,75.62915706643673,6,2018-03-12,0.2,深交所,可转债
113024.SH,核建转债,2022-10-13,115.68,115.799,117.501,115.2,117.117,1.437,1.242219917012448,189,0.776712328767,2.484931506849315,1.280770511539742,-3.1546,101.92603026,15.19096974,14.90391581154472,9.63,10.38421599169263,82.24299065420561,34.87400934579439,42.403625,12.8,1.5567,-34.87400934579439,80.6888980610885,6,2019-04-04,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-10-13,135.8,137.0,137.944,135.8,137.48,1.68,1.237113402061856,131,0.538356164384,3.643835616438356,1.09106779167879,-2.4204,95.56866088,41.91133912,43.85468911469381,7.04,14.20454545454546,110.5113636363636,26.96863636363636,24.40349614395887,-49.537,2.7385,-26.96863636363636,115.6355677884054,6,2020-06-05,0.5,深交所,可转债
123153.SZ,英力转债,2022-10-13,116.93,117.0,119.28,116.301,118.371,1.441,1.232361241768579,85,0.093150684932,5.76986301369863,0.3379206055537252,0.4626,76.16723186,42.20376814,55.40935007008406,19.24,5.197505197505198,74.84407484407484,43.52692515592516,58.15680833333333,29.3145,1.7177,-43.52692515592516,98.26282643649542,6,2022-07-21,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-10-13,139.6,139.99,141.66,138.832,141.3,1.7,1.217765042979943,55,0.150684931507,3.852054794520548,0.7077140835102619,-5.4242,100.63955146,40.66044854,40.40205659716282,5.69,17.57469244288225,125.8347978910369,15.46520210896309,12.29008379888268,11.2948,1.4968,-15.46520210896309,125.0351338668783,6,2020-08-20,0.3,深交所,可转债
113549.SH,白电转债,2022-10-13,113.806,113.85,115.234,113.71,115.17,1.364,1.19853083317224,333,0.912328767123,3.09041095890411,0.8682816705739342,-0.2506,104.17334092,10.99665908,10.55611635653012,9.02,11.08647450110865,82.15077605321508,33.01922394678492,40.19344129554656,-29.0697,1.2475,-33.01922394678492,78.85969224727354,6,2019-11-15,0.3,上交所,可转债
118015.SH,芯海转债,2022-10-13,115.998,116.0,117.806,115.8,117.386,1.388,1.196572354695771,85,0.093150684932,5.76986301369863,0.3407561378699334,0.6115,76.18621251,41.19978749,54.07774731496493,56.0,1.785714285714286,62,55.386,89.33225806451613,153.9438,4.9982,-55.386,81.37955406545777,6,2022-07-21,0.4,上交所,可转债
127037.SZ,银轮转债,2022-10-13,154.749,153.511,162.0,153.511,156.6,1.851,1.196130508113138,129,0.176712328767,4.64931506849315,0.3192848020434227,-6.5679,97.57180801,59.02819199,60.49717966069695,10.69,9.354536950420954,123.5734331150608,33.02656688493919,26.72626797880394,39.7886,2.4193,-33.02656688493919,126.6487068707346,6,2021-06-07,0.3,深交所,可转债
127053.SZ,豪美转债,2022-10-13,115.623,115.622,117.136,115.616,117.001,1.378,1.19180439877879,263,0.216164383562,5.282191780821917,0.2564080648883343,1.1281,91.17336245,25.82763755,28.32805202743732,21.29,4.697040864255519,64.44340065758573,52.55759934241428,81.5562164723032,40.6169,1.4412,-52.55759934241428,70.68226829182356,6,2022-01-24,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-10-13,111.208,111.48,112.677,110.691,112.533,1.325,1.191461045967916,66,0.090410958904,4.821917808219178,0.444314112304835,0.7887,98.60710996,13.92589004,14.12260236168471,4.86,20.5761316872428,85.80246913580247,26.73053086419753,31.15356834532374,-455.5839,1.7828,-26.73053086419753,87.0144852339839,6,2021-08-09,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-10-13,125.51,125.51,127.6,125.201,127.0,1.49,1.187156401880328,186,0.152876712329,5.493150684931507,0.2362204724409449,-0.9989,87.13345373,39.86654627,45.75343288185761,13.97,7.158196134574087,85.25411596277738,41.74588403722262,48.9664147774979,16.6589,1.8545,-41.74588403722262,97.84315014868329,6,2022-04-11,0.3,深交所,可转债
113047.SH,旗滨转债,2022-10-13,124.256,124.5,128.1,123.336,125.73,1.474,1.186260623229462,188,0.20602739726,4.487671232876712,0.318142050425515,-2.2273,99.34076,26.38924,26.56436290602166,12.01,8.32639467110741,77.76852622814322,47.96147377185679,61.67208779443255,11.6125,2.0953,-47.96147377185679,78.28460968905736,6,2021-04-09,0.2,上交所,可转债
113594.SH,淳中转债,2022-10-13,115.277,115.5,116.944,115.327,116.641,1.364,1.183236898947752,85,0.279452054795,3.76986301369863,1.028797764079526,0.8176,89.93207539,26.70892461,29.69899726451759,18.03,5.546311702717693,67.94231835829173,48.69868164170826,71.67650857142857,60.9917,2.3787,-48.69868164170826,75.54848263386856,6,2020-07-21,0.5,上交所,可转债
118018.SH,瑞科转债,2022-10-13,114.113,114.0,115.86,113.789,115.449,1.336,1.170769325142622,57,0.031232876712,5.846575342465753,0.173236667272995,-0.143,71.00890654,44.44009346,62.5838301494848,30.98,3.227888960619755,70.69076823757263,44.75823176242737,63.31552602739726,72.8497,4.3975,-44.75823176242737,99.55197408616881,6,2022-08-18,0.2,上交所,可转债
113573.SH,纵横转债,2022-10-13,114.932,114.94,117.2,114.771,116.26,1.328,1.155465840671005,180,0.591780821918,3.50958904109589,1.032169275761225,1.7771,94.71983014,21.54016986,22.74092956898539,18.75,5.333333333333333,57.65333333333334,58.60666666666667,101.6535615171138,137.8274,3.0103,-58.60666666666667,60.86722626942976,6,2020-04-17,0.5,上交所,可转债
113574.SH,华体转债,2022-10-13,114.349,114.225,115.802,114.225,115.661,1.312,1.14736464682682,197,0.647671232877,3.463013698630137,1.03751480620088,-0.118,88.6966994,26.9643006,30.40056820874216,33.91,2.948982601002654,32.20289000294898,83.45810999705101,259.1634166666667,-47.1491,2.3,-83.45810999705101,36.3067512328976,6,2020-03-31,0.5,上交所,可转债
123100.SZ,朗科转债,2022-10-13,114.09,114.199,115.59,113.988,115.396,1.306,1.144710316416864,247,0.40602739726,4.326027397260274,0.5199486983950917,0.3466,91.61391219,23.78208781,25.95903530533423,11.61,8.613264427217915,78.03617571059432,37.35982428940569,47.87500662251656,29.7446,2.4751,-37.35982428940569,85.17939453208096,6,2021-02-09,0.4,深交所,可转债
127059.SZ,永东转2,2022-10-13,133.0,133.035,135.77,132.44,134.509,1.509,1.134586466165414,189,0.207123287671,5.484931506849315,0.2973778706257574,-2.0217,87.36491604,47.14408396,53.96226093597468,8.65,11.5606936416185,100.2312138728324,34.27778612716763,34.19871395617071,32.1635,1.5453,-34.27778612716763,114.7270762864827,6,2022-04-08,0.4,深交所,可转债
118011.SH,银微转债,2022-10-13,116.001,116.001,117.8,115.535,117.284,1.283,1.106024948060793,102,0.111780821918,5.723287671232876,0.3410524879778998,0.6171,76.47339829,40.81060171,53.36574890426515,31.95,3.129890453834116,72.89514866979655,44.38885133020344,60.89410905968227,27.9568,2.7472,-44.38885133020344,95.32092243810833,6,2022-07-04,0.4,上交所,可转债
113532.SH,海环转债,2022-10-13,114.391,113.911,115.944,113.911,115.654,1.263,1.1041078406518,195,0.801369863014,2.468493150684932,1.296972002697702,-1.5694,104.78906644,10.86493356,10.36838472668428,7.32,13.66120218579235,85.10928961748634,30.54471038251366,35.88880898876405,22.0045,1.3813,-30.54471038251366,81.21962768531593,6,2019-04-02,0.4,上交所,可转债
113644.SH,艾迪转债,2022-10-13,109.39,109.496,111.5,109.081,110.586,1.196,1.09333577109425,182,0.149589041096,5.504109589041096,0.2712820791058543,1.5695,87.07637846,23.50962154,26.99885084311303,23.84,4.194630872483222,60.78020134228188,49.80579865771812,81.94411594202899,49.7195,4.2687,-49.80579865771812,69.80102114628285,6,2022-04-15,0.3,上交所,可转债
128131.SZ,崇达转2,2022-10-13,110.2,110.348,111.396,110.29,111.39,1.19,1.079854809437387,37,0.101369863014,3.901369863013699,0.8977466558937068,0.6752,100.38093919,11.00906081,10.96728213427269,18.87,5.299417064122946,54.37201907790143,57.01798092209857,104.8664035087719,14.5471,1.9972,-57.01798092209857,54.16568077230941,6,2020-09-07,0.3,深交所,可转债
127019.SZ,国城转债,2022-10-13,111.952,111.652,113.664,111.652,113.152,1.2,1.07188795197942,91,0.249315068493,3.753424657534247,0.8837669683257918,0.2743,101.03590881,12.11609119,11.99186638958684,21.06,4.748338081671415,80.24691358024691,32.90508641975309,41.0048,75.878,7.4612,-32.90508641975309,79.42415179453951,6,2020-07-15,0.3,深交所,可转债
110070.SH,凌钢转债,2022-10-13,116.318,116.5,117.95,116.011,117.544,1.226,1.054007118416754,184,0.554520547945,3.498630136986301,0.9358197781256381,-0.2101,104.49682546,13.04717454,12.48571378371134,2.59,38.61003861003861,86.1003861003861,31.4436138996139,36.5197130044843,24.2751,0.7009,-31.4436138996139,82.39521700431386,6,2020-04-13,0.4,上交所,可转债
123127.SZ,耐普转债,2022-10-13,115.3,115.309,116.88,115.222,116.5,1.2,1.040763226366002,350,0.383561643836,5.043835616438356,0.3433476394849785,-0.0523,77.94009293,38.55990707,49.47377610215533,37.0,2.702702702702703,81.86486486486487,34.63513513513514,42.30769230769231,8.1637,1.8616,-34.63513513513514,105.0356264501632,6,2021-10-29,0.4,深交所,可转债
110060.SH,天路转债,2022-10-13,114.769,114.22,116.288,114.123,115.959,1.19,1.036865355627391,351,0.961643835616,3.041095890410959,0.8623737700394105,-0.4835,104.43852399,11.52047601,11.0308682752957,5.42,18.45018450184502,84.50184501845018,31.45715498154982,37.22658951965065,-14.8506,0.9999,-31.45715498154982,80.91060826035923,6,2019-10-25,0.4,上交所,可转债
110047.SH,山鹰转债,2022-10-13,113.951,113.9,115.32,113.728,115.127,1.176,1.032022536002317,327,1.343835616438,2.106849315068493,1.302908961407837,0.5761,110.59328962,4.53371038,4.099444365546851,3.19,31.34796238244514,75.54858934169279,39.57841065830721,52.38802074688797,43.4322,0.713,-39.57841065830721,68.31209162986175,6,2018-11-21,0.4,上交所,可转债
127055.SZ,精装转债,2022-10-13,112.15,111.6,113.75,111.6,113.3,1.15,1.025412394115025,234,0.192328767123,5.361643835616438,0.264783759929391,1.1452,87.91936686,25.38063314,28.86807997652589,19.1,5.235602094240837,75.91623036649214,37.38376963350785,49.24344827586207,26.9712,1.6017,-37.38376963350785,86.34756263358759,6,2022-02-22,0.3,深交所,可转债
123117.SZ,健帆转债,2022-10-13,110.392,110.588,111.95,110.401,111.523,1.131,1.024530763098775,113,0.154794520548,4.693150684931507,0.4483380109932481,0.6306,97.41950577,14.10349423,14.47707429690443,89.68,1.115075825156111,50.53523639607494,60.98776360392507,120.6836416593116,24.465,11.1752,-60.98776360392507,51.8738377870493,6,2021-06-23,0.3,深交所,可转债
123109.SZ,昌红转债,2022-10-13,112.405,113.002,113.67,112.555,113.551,1.146,1.019527601085361,196,0.322191780822,4.465753424657534,0.5283969317751495,1.3865,93.47470662,20.07629338,21.4777816437719,27.88,3.586800573888092,57.60401721664275,55.94698278335724,97.12340473225404,57.4543,7.5844,-55.94698278335724,61.62524526642131,6,2021-04-01,0.4,深交所,可转债
123099.SZ,普利转债,2022-10-13,111.686,111.401,113.253,111.401,112.818,1.132,1.013555861970166,247,0.40602739726,4.326027397260274,0.5318300271233314,2.0787,96.28210798,16.53589202,17.17441834928966,45.84,2.181500872600349,52.42146596858639,60.39653403141362,115.2133632958802,18.2542,4.1034,-60.39653403141362,54.44569823863384,6,2021-02-09,0.4,深交所,可转债
127051.SZ,博杰转债,2022-10-13,110.283,110.49,111.601,110.2,111.4,1.117,1.012848761821858,331,0.362739726027,5.095890410958904,0.3590664272890485,1.6888,90.23294588,21.16705412,23.45823237130026,61.85,1.616814874696847,56.91188358932902,54.48811641067098,95.74119318181818,29.7051,3.2699,-54.48811641067098,63.07217727881304,6,2021-11-17,0.4,深交所,可转债
113639.SH,华正转债,2022-10-13,108.798,108.99,109.939,108.943,109.888,1.09,1.001856651776687,263,0.144109589041,5.282191780821917,0.1820034944670938,0.4528,95.25788316,14.63011684,15.3584316118242,38.59,2.591344908007256,52.7856957761078,57.1023042238922,108.1776102110947,20.8809,1.7447,-57.1023042238922,55.41346713263222,6,2022-01-24,0.2,上交所,可转债
113643.SH,风语转债,2022-10-13,112.881,113.445,114.35,112.8,113.992,1.111,0.9842223226229392,203,0.166849315068,5.446575342465754,0.2631763632535616,1.0119,87.37644132,26.61555868,30.46079501284043,15.26,6.553079947575361,64.4167758846658,49.57522411533421,76.96011393692777,-40.2971,2.9053,-49.57522411533421,73.72327702011954,6,2022-03-25,0.3,上交所,可转债
111001.SH,山玻转债,2022-10-13,114.423,114.499,115.98,114.189,115.532,1.109,0.9692107356038558,340,0.279452054795,5.071232876712329,0.2596683170030814,-0.427,84.35011625,31.18188375,36.96720898117316,11.5,8.695652173913043,75.73913043478261,39.79286956521739,52.53938002296211,7.5092,2.053,-39.79286956521739,89.79137646983695,6,2021-11-08,0.3,上交所,可转债
113591.SH,胜达转债,2022-10-13,131.859,131.6,134.44,130.506,133.119,1.26,0.9555661729574773,105,0.287671232877,1.205479452054795,0.7512075661626064,-2.5836,95.13090068,37.98809932,39.93244996994598,8.74,11.441647597254,127.116704805492,6.002295194508009,4.721877587758776,43.8499,2.441,-6.002295194508009,133.6229383900037,6,2020-07-01,0.5,上交所,可转债
113565.SH,宏辉转债,2022-10-13,117.474,117.201,119.127,117.2,118.592,1.118,0.9516999506273729,230,0.630136986301,3.372602739726027,0.8432271991365353,-0.4087,97.69316852,20.89883148,21.39231616356218,7.64,13.0890052356021,81.282722513089,37.30927748691099,45.90062479871175,44.6326,2.5188,-37.30927748691099,83.20205367937123,6,2020-02-26,0.4,上交所,可转债
127069.SZ,小熊转债,2022-10-13,123.074,122.688,125.159,122.443,124.245,1.171,0.951460097177308,63,0.06904109589,5.83013698630137,0.3219445450521148,-0.447,85.76503642,38.47996358,44.86672563346181,55.23,1.810610175629187,88.35777657070433,35.88722342929567,40.61580635245902,25.6745,3.5901,-35.88722342929567,103.0230735727872,6,2022-08-12,0.4,深交所,可转债
113017.SH,吉视转债,2022-10-13,107.787,107.8,108.949,107.697,108.806,1.019,0.9453830239268186,291,1.195890410959,1.205479452054795,1.37860044482841,-1.0083,104.61388841,4.19211159,4.00722280159436,2.23,44.84304932735426,79.37219730941705,29.43380269058296,37.08326553672316,-29.9109,0.8385,-29.43380269058296,75.87156783461066,6,2017-12-27,0.3,上交所,可转债
128123.SZ,国光转债,2022-10-13,111.72,111.864,113.2,111.638,112.76,1.04,0.9308986752595775,79,0.216438356164,3.786301369863014,0.8868393047179851,0.5313,93.31030524,19.44969476,20.84410152766531,13.17,7.593014426727411,68.6408504176158,44.1191495823842,64.27535398230089,14.0144,2.8036,-44.1191495823842,73.56191820514057,6,2020-07-27,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-10-13,119.9,120.079,122.5,119.841,120.999,1.099,0.9165971643035863,359,0.590136986301,4.019178082191781,0.4958718667096422,-0.2317,104.78024735,16.21875265,15.47882645841072,59.18,1.689760054072322,73.7242311591754,47.27476884082461,64.12378684391474,31.5102,4.8501,-47.27476884082461,70.36081038529386,6,2020-10-20,0.3,深交所,可转债
123061.SZ,航新转债,2022-10-13,119.38,119.38,120.667,119.04,120.468,1.088,0.9113754397721562,84,0.276164383562,3.772602739726028,0.9961151509114453,0.6753,85.49769764,34.97030236,40.90203985053181,14.84,6.738544474393531,75.60646900269542,44.86153099730458,59.33557219251337,163.2179,3.8601,-44.86153099730458,88.43100000311941,6,2020-07-22,0.5,深交所,可转债
123103.SZ,震安转债,2022-10-13,132.4,132.6,135.564,132.177,133.594,1.194,0.9018126888217523,216,0.414246575342,4.410958904109589,0.5239756276479482,-2.2884,85.50842895,48.08557105,56.23489010436322,47.47,2.106593638087213,95.21803244154202,38.37596755845797,40.30325619469026,102.2629,9.026,-38.37596755845797,111.3551419559113,6,2021-03-12,0.5,深交所,可转债
123112.SZ,万讯转债,2022-10-13,128.8,128.888,130.4,128.01,129.961,1.161,0.9013975155279503,189,0.362465753425,4.484931506849315,0.5386231253991582,-1.0638,96.03654159,33.92445841,35.32453152554221,8.73,11.45475372279496,103.8946162657503,26.06638373424972,25.08925358324145,36.6352,2.1969,-26.06638373424972,108.1823799000364,6,2021-04-08,0.4,深交所,可转债
128117.SZ,道恩转债,2022-10-13,122.894,122.94,124.97,122.894,124.0,1.106,0.8999625693687243,104,0.284931506849,3.717808219178082,0.8064516129032258,-0.3326,99.88031675,24.11968325,24.14858506143053,28.03,3.567606136282554,68.06992508027113,55.93007491972886,82.16561844863732,46.0479,4.1058,-55.93007491972886,68.15149099962295,6,2020-07-02,0.4,深交所,可转债
123151.SZ,康医转债,2022-10-13,113.292,113.291,114.74,113.094,114.296,1.004,0.8862055573209052,105,0.115068493151,5.715068493150685,0.3499685028347449,1.1135,76.67982287,37.61617713,49.05616069793616,28.22,3.543586109142452,77.07299787384834,37.22300212615166,48.29577563218391,37.8721,4.8108,-37.22300212615166,100.5127489724577,6,2022-07-01,0.4,深交所,可转债
118010.SH,洁特转债,2022-10-13,112.377,112.827,114.9,112.503,113.369,0.992,0.882742910026073,108,0.088767123288,5.706849315068493,0.2646226040628391,0.2706,72.48821168,40.88078832,56.39646415953629,48.23,2.073398299813394,59.29919137466307,54.06980862533693,91.1813590909091,28.6884,4.0576,-54.06980862533693,81.80528943994369,6,2022-06-28,0.3,上交所,可转债
128069.SZ,华森转债,2022-10-13,115.84,115.799,117.195,115.1,116.857,1.017,0.8779350828729282,112,0.460273972603,0.1753424657534247,0.6154343190324756,0.4633,99.80222391,17.05477609,17.08857320191554,17.97,5.564830272676684,69.72732331663885,47.12967668336115,67.59140383080607,48.3444,4.1343,-47.12967668336115,69.86550057192893,6,2019-06-21,0.5,深交所,可转债
123077.SZ,汉得转债,2022-10-13,119.161,119.1,121.113,118.662,120.201,1.04,0.8727687750186722,325,0.534246575342,0.5397260273972603,0.4991639004667183,0.9966,99.165835,21.035165,21.21210898894766,9.82,10.18329938900204,77.59674134419552,42.60425865580448,54.90470078740157,8.2433,1.8022,-42.60425865580448,78.24947104433248,6,2020-11-23,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-10-13,114.21,114.254,115.879,114.211,115.206,0.996,0.8720777515103756,302,0.827397260274,3.175342465753425,0.8680103466833324,2.351,39.08539982,76.12060018,194.7545644423703,3.91,25.57544757033248,88.49104859335038,26.71495140664962,30.18943930635838,19.3651,1.0624,-26.71495140664962,226.4043581513256,6,2019-12-13,0.4,深交所,可转债
118004.SH,博瑞转债,2022-10-13,110.002,110.047,111.164,110.001,110.96,0.958,0.8708932564862457,283,0.310136986301,5.227397260273973,0.3604902667627974,1.7068,89.37080895,21.58919105,24.15687102270545,35.56,2.81214848143982,52.16535433070866,58.79464566929134,112.7082264150943,33.9527,4.2276,-58.79464566929134,58.36956713672967,6,2022-01-04,0.4,上交所,可转债
127068.SZ,顺博转债,2022-10-13,118.57,118.498,121.33,118.0,119.602,1.032,0.8703719321919541,63,0.051780821918,5.83013698630137,0.250831925887527,-0.9106,80.37404019,39.22795981,48.80675366980081,20.43,4.894762604013705,70.72931962799804,48.87268037200196,69.0981910034602,14.9536,2.6908,-48.87268037200196,88.00020437046297,6,2022-08-12,0.3,深交所,可转债
123064.SZ,万孚转债,2022-10-13,111.2,111.3,112.646,111.192,112.164,0.964,0.8669064748201439,43,0.117808219178,3.884931506849315,0.8915516565029777,0.4955,100.43685134,11.72714866,11.67614128035647,51.73,1.933114247052001,56.83355886332883,55.33044113667118,97.35522857142857,5.5475,2.9525,-55.33044113667118,56.58636058883925,6,2020-09-01,0.3,深交所,可转债
123039.SZ,开润转债,2022-10-13,115.8,115.5,117.098,115.5,116.798,0.998,0.8618307426597582,292,0.96,3.202739726027397,1.027414852994058,0.9505,94.84068349,21.95731651,23.1517906683108,29.82,3.35345405767941,46.88128772635815,69.91671227364185,149.1356480686695,33.7463,2.0119,-69.91671227364185,49.43162153750327,6,2019-12-26,0.5,深交所,可转债
127029.SZ,中钢转债,2022-10-13,116.951,116.95,119.291,116.604,117.955,1.004,0.8584791921402981,209,0.22904109589,1.049315068493151,0.3391123733627231,-0.1276,97.59960484,20.35539516,20.8560221051813,5.64,17.73049645390071,91.84397163120568,26.11102836879433,28.42976833976834,12.523,1.0618,-26.11102836879433,94.10281095068999,6,2021-03-19,0.2,深交所,可转债
128041.SZ,盛路转债,2022-10-13,260.864,262.0,264.174,259.461,263.1,2.236,0.8571516192345436,89,0.438904109589,1.758904109589041,0.6841505131128849,-38.7449,98.66940127,164.43059873,166.6480151025244,6.82,14.66275659824047,123.6070381231672,139.4929618768329,112.8519572953737,30.9897,2.578,-139.4929618768329,125.2739314642516,6,2018-07-17,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-10-13,111.749,111.915,113.101,111.69,112.7,0.951,0.8510143267501276,55,0.22602739726,2.852054794520548,1.330967169476486,0.2522,91.90249734,20.79750266,22.62996464944595,15.09,6.626905235255136,57.19019218025182,55.50980781974818,97.06176129779838,51.9128,2.5478,-55.50980781974818,62.22920359679947,6,2019-08-20,0.4,深交所,可转债
110058.SH,永鼎转债,2022-10-13,114.239,114.2,115.493,113.86,115.201,0.962,0.8420942060067053,181,0.743835616438,2.506849315068493,1.302072030624734,-0.6728,99.79615958,15.40484042,15.43630585067851,5.04,19.84126984126984,68.45238095238095,46.74861904761904,68.29363478260869,79.6706,1.7612,-46.74861904761904,68.59219958009226,6,2019-04-15,0.4,上交所,可转债
113604.SH,多伦转债,2022-10-13,106.274,106.28,107.416,106.267,107.161,0.887,0.8346350000940964,1,0.002739726027,1.202739726027397,0.5599051893879303,2.1035,94.5869669,12.5740331,13.29362121664565,10.4,9.615384615384615,59.61538461538461,47.54561538461538,79.75393548387096,77.2723,2.6106,-47.54561538461538,63.02706024859818,6,2020-10-13,0.4,上交所,可转债
113652.SH,伟22转债,2022-10-13,123.237,123.237,124.49,122.5,124.263,1.026,0.8325421748338567,84,0.04602739726,5.772602739726027,0.1609489550389094,-1.3978,92.6919782,31.5710218,34.06014459188659,32.85,3.0441400304414,71.56773211567732,52.69526788432268,73.62992556358996,22.0802,4.7128,-52.69526788432268,77.21027591110071,6,2022-07-22,0.2,上交所,可转债
123132.SZ,回盛转债,2022-10-13,129.921,130.01,131.3,129.278,131.0,1.079,0.8305046913124129,301,0.329863013699,5.178082191780822,0.3053435114503817,-1.5529,89.63231054,41.36768946,46.1526532237936,28.0,3.571428571428572,100.6785714285714,30.32142857142857,30.11706278822278,359.3827,3.3097,-30.32142857142857,112.3239720386789,6,2021-12-17,0.4,深交所,可转债
113546.SH,迪贝转债,2022-10-13,118.067,118.0,119.597,117.801,119.04,0.973,0.8241083452615887,356,1.170410958904,3.027397260273973,1.008064516129032,0.2157,95.87597163,23.16402837,24.16041055562234,13.8,7.246376811594203,82.02898550724638,37.01101449275362,45.11943462897526,31.6285,1.991,-37.01101449275362,85.5573968249404,6,2019-10-23,0.5,上交所,可转债
123135.SZ,泰林转债,2022-10-13,169.5,170.999,172.78,167.601,170.888,1.388,0.8188790560471977,290,0.397260273973,5.208219178082191,0.2925892982538271,-6.4754,80.32617111,90.56182889,112.7426187985272,54.43,1.837222120154327,69.44699614183355,101.4410038581665,146.0696783068783,50.2144,6.1053,-101.4410038581665,86.45625103520952,6,2021-12-28,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-10-13,117.127,117.313,119.934,117.13,118.086,0.959,0.8187693700000854,203,0.278082191781,4.446575342465754,0.4234202191623054,-0.2507,100.13924796,17.94675204,17.92179630425098,17.57,5.691519635742743,75.5264655663062,42.5595344336938,56.35049133383572,9.403,2.0262,-42.5595344336938,75.42144274588,6,2021-03-25,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-10-13,117.111,117.2,118.999,116.668,118.069,0.958,0.818027341581918,231,0.632876712329,3.36986301369863,0.8469623694619248,-0.9776,95.42974576,22.63925424,23.72347747518509,10.05,9.950248756218906,89.55223880597015,28.51676119402985,31.84371666666667,209.944,1.2285,-28.51676119402985,93.8410116183151,6,2020-02-25,0.4,深交所,可转债
110076.SH,华海转债,2022-10-13,111.101,111.0,112.33,110.78,112.004,0.903,0.8127739624305812,346,0.47397260274,4.054794520547945,0.4464126281204243,0.6232,100.06250796,11.94149204,11.93403231985112,33.89,2.950722927117144,54.05724402478607,57.94675597521393,107.195172489083,23.9238,3.9593,-57.94675597521393,54.02347505260958,6,2020-11-02,0.3,上交所,可转债
110063.SH,鹰19转债,2022-10-13,112.79,112.451,113.799,112.451,113.703,0.913,0.8094689245500488,305,0.752054794521,3.167123287671233,0.7915358433814411,0.479,105.77414547,7.92885453,7.496023243457738,3.15,31.74603174603175,76.5079365079365,37.19506349206349,48.61595435684647,43.4322,0.713,-37.19506349206349,72.33141536429234,6,2019-12-13,0.3,上交所,可转债
127066.SZ,科利转债,2022-10-13,117.8,117.8,119.7,117.01,118.75,0.95,0.8064516129032258,98,0.080547945205,5.734246575342466,0.2526315789473684,-0.5523,93.29080612,25.45919388,27.29014244689003,159.35,0.627549419516787,60.80953875117665,57.94046124882335,95.28186274509804,38.2638,4.2083,-57.94046124882335,65.18277768224804,6,2022-07-08,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-10-13,127.984,128.17,130.876,126.395,129.011,1.027,0.8024440555069383,64,0.052602739726,0.5726027397260274,0.1732888233062425,-1.2119,96.81990878,32.19109122,33.24842134807886,31.18,3.207184092366902,89.15971776779988,39.85128223220013,44.69651007194245,44.417,2.6144,-39.85128223220013,92.08820674515809,6,2022-08-11,0.3,上交所,可转债
110062.SH,烽火转债,2022-10-13,106.335,106.28,107.372,106.28,107.188,0.853,0.8021817839845771,316,0.865753424658,3.136986301369863,0.9329402545061014,0.938,101.73994387,5.44805613,5.354884151461052,22.77,4.391743522178305,58.45410628019324,48.73389371980677,83.37120661157024,44.9181,1.4239,-48.73389371980677,57.45443142261215,6,2019-11-28,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-10-13,106.238,105.77,107.13,105.77,107.09,0.852,0.8019729287072422,344,0.471232876712,4.06027397260274,0.4668970025212438,1.7183,101.70908704,5.38091296,5.290493815841452,8.09,12.36093943139679,59.95055624227442,47.13944375772559,78.63053608247422,23.745,0.923,-47.13944375772559,58.94316622731767,6,2020-11-04,0.2,深交所,可转债
123091.SZ,长海转债,2022-10-13,123.209,122.7,124.199,122.7,124.196,0.987,0.8010778433393665,295,0.484931506849,4.194520547945206,0.4831073464523817,-1.6687,100.4294446,23.7665554,23.66492764612979,15.99,6.253908692933083,88.6178861788618,35.57811382113821,40.14777981651376,6.7633,1.5395,-35.57811382113821,88.23894877823689,6,2020-12-23,0.3,深交所,可转债
