代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2020-08-11,185.0,192.0,202.461,173.101,181.0,-4.0,-2.162162162162162,71,0.291780821918,2.808219178082192,0.8287292817679558,-15.5538,96.53021556,84.46978444,87.50605595353339,7.59,13.17523056653491,98.9459815546772,82.0540184453228,82.92809587217045,-10.6902,2.6538,-82.0540184453228,102.5026008495502,6,2017-06-02,0.5,深交所,可转债
113525.SH,台华转债,2020-08-11,115.04,115.04,115.98,111.88,112.5,-2.54,-2.207927677329625,239,0.391232876712,2.404371584699454,0.5333333333333333,0.4967,93.20305536,19.29694464,20.70419748093546,8.03,12.453300124533,100.4981320049813,12.00186799501868,11.94237918215613,88.9781,2.3977,-12.00186799501868,107.8270788621723,6,2018-12-17,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-08-11,147.321,147.41,149.0,143.0,144.05,-3.271,-2.220321610632564,49,0.053698630137,5.868493150684931,0.2776813606386671,-2.9664,82.74126099,61.30873901,74.09693576873296,11.89,8.410428931875526,148.3599663582843,-4.309966358284273,-2.905073696145125,25.0662,4.2138,4.309966358284273,179.3059044340826,6,2020-06-24,0.4,深交所,可转债
113025.SH,明泰转债,2020-08-11,116.85,116.81,117.17,114.11,114.23,-2.62,-2.242190842961061,124,0.203835616438,3.202185792349727,0.525256062330386,0.1661,90.75120555,23.47879445,25.87160612104949,11.2,8.928571428571429,98.125,16.105,16.41273885350319,13.988,0.9837,-16.105,108.1252853946247,6,2019-04-09,0.4,上交所,可转债
110057.SH,现代转债,2020-08-11,120.72,120.67,120.72,117.72,117.99,-2.73,-2.261431411530815,133,0.182191780822,2.846575342465754,0.4237647258242224,-1.3719,92.93293703,25.05706297,26.96252133074331,9.89,10.11122345803842,109.6056622851365,8.384337714863499,7.649547970479705,20.5505,1.4918,-8.384337714863499,117.9405986596058,6,2019-03-29,0.2,上交所,可转债
128053.SZ,尚荣转债,2020-08-11,202.61,213.6,216.5,196.231,198.0,-4.61,-2.275307240511327,180,0.294246575342,4.510928961748633,0.303030303030303,-11.5494,94.98527056,103.01472944,108.4533726467916,4.89,20.44989775051125,174.0286298568507,23.97137014314928,13.77438307873091,42.8284,2.4309,-23.97137014314928,183.2164385391953,6,2019-02-14,0.4,深交所,可转债
123018.SZ,溢利转债,2020-08-11,187.0,196.01,216.66,179.301,182.67,-4.33,-2.315508021390374,236,0.386301369863,4.35792349726776,0.328461159467893,-10.2661,87.54300933,95.12699067,108.6631490030365,8.29,12.0627261761158,174.6682750301568,8.001724969843185,4.581098066298343,92.6033,2.6979,-8.001724969843185,199.522813262829,6,2018-12-20,0.4,深交所,可转债
113019.SH,玲珑转债,2020-08-11,139.07,140.96,141.95,134.04,135.83,-3.24,-2.329761990364565,164,0.449315068493,0.06557377049180328,0.3771838085277847,-7.1944,100.2798921,35.5501079,35.45088367720731,18.12,5.518763796909492,137.4724061810155,-1.642406181015452,-1.194716981132076,16.6773,2.5947,1.642406181015452,137.0887057237026,5,2018-03-01,0.3,上交所,可转债
113509.SH,新泉转债,2020-08-11,196.45,203.9,208.79,182.01,191.74,-4.71,-2.397556630185798,69,0.18904109589,1.019125683060109,0.5215395848544905,-13.7002,97.17215406,94.56784594,97.31990286189196,14.22,7.032348804500703,194.7960618846695,-3.05606188466948,-1.568851985559567,43.4249,4.4597,3.05606188466948,200.4649004326801,6,2018-06-04,0.3,上交所,可转债
113550.SH,常汽转债,2020-08-11,155.28,153.0,163.0,147.53,151.54,-3.74,-2.408552292632664,268,0.365753424658,1.687671232876712,0.3299458888742246,-4.1523,91.1504979,60.3895021,66.25252027284867,9.65,10.36269430051813,152.7461139896373,-1.206113989637306,-0.7896200814111262,998.337,1.5696,1.206113989637306,167.5757319035306,6,2019-11-18,0.5,上交所,可转债
113031.SH,博威转债,2020-08-11,131.71,130.88,133.98,127.97,128.53,-3.18,-2.414395262318731,215,0.175890410959,0.0546448087431694,0.149228412579569,-3.2461,99.95725256,28.57274744,28.58496678152395,11.29,8.857395925597874,129.4951284322409,-0.9651284322409212,-0.7453009575923393,21.5466,2.5124,0.9651284322409212,129.5505079578999,5,2020-01-10,0.3,上交所,可转债
113536.SH,三星转债,2020-08-11,128.02,129.4,130.44,124.6,124.92,-3.1,-2.42149664114982,73,0.1,1.387978142076503,0.4002561639449248,-1.7742,95.1216227,29.7983773,31.32660740448029,19.54,5.117707267144319,119.4472876151484,5.472712384851587,4.581696658097687,29.4233,3.4511,-5.472712384851587,125.5732232321857,6,2019-05-31,0.4,上交所,可转债
110042.SH,航电转债,2020-08-11,145.67,145.8,150.21,140.81,142.09,-3.58,-2.457609665682707,231,0.630136986301,0.07650273224043716,0.496106716015828,-7.6298,100.4298399,41.6601601,41.48185453793599,14.18,7.052186177715091,143.8645980253879,-1.77459802538787,-1.233519607843137,120.855,4.8486,1.77459802538787,143.2488572805022,6,2017-12-25,0.2,上交所,可转债
128057.SZ,博彦转债,2020-08-11,125.085,127.0,129.379,121.001,122.0,-3.085,-2.466322900427709,160,0.350684931507,1.30327868852459,0.6557377049180327,-11.1219,93.41131963,28.58868037,30.60515629501765,8.72,11.46788990825688,121.1009174311927,0.8990825688073394,0.7424242424242424,24.3507,2.0295,-0.8990825688073394,129.6426577751717,6,2019-03-04,0.5,深交所,可转债
128019.SZ,久立转2,2020-08-11,128.7,128.7,128.7,125.51,125.51,-3.19,-2.478632478632479,278,0.758904109589,0.407103825136612,0.7967492630069317,-4.1163,99.61714569,25.89285431,25.99236720812734,7.62,13.12335958005249,115.8792650918635,9.630734908136484,8.31100792751982,23.3539,2.2534,-9.630734908136484,116.3246189089475,6,2017-11-08,0.3,深交所,可转债
128114.SZ,正邦转债,2020-08-11,160.15,160.8,170.0,156.13,156.131,-4.019,-2.509522322822354,56,0.061369863014,3.472677595628416,0.2561951182020227,-5.1348,null,null,null,16.09,6.215040397762586,146.3642013673089,9.766798632691113,6.672942250530785,16.2812,5.7177,-9.766798632691113,null,6,2020-06-17,0.4,深交所,可转债
113580.SH,康隆转债,2020-08-11,139.0,140.02,144.2,134.51,135.5,-3.5,-2.517985611510791,111,0.121643835616,1.273224043715847,0.2952029520295203,-15.9856,92.72468694,42.77531306,46.1315259955301,15.51,6.447453255963894,132.6241134751773,2.875886524822695,2.168449197860963,61.8562,2.9292,-2.875886524822695,143.0299932541107,6,2020-04-23,0.4,上交所,可转债
113020.SH,桐昆转债,2020-08-11,133.52,133.59,133.62,129.98,130.12,-3.4,-2.546434991012582,267,0.364383561644,0.2950819672131148,0.384260682446972,-3.3517,99.35928664,30.76071336,30.95907227217991,12.28,8.143322475570033,123.2899022801303,6.830097719869706,5.539867899603699,16.3229,1.4929,-6.830097719869706,124.0849310108637,6,2018-11-19,0.3,上交所,可转债
123010.SZ,博世转债,2020-08-11,117.5,117.735,117.79,114.0,114.504,-2.996,-2.549787234042553,38,0.104109589041,3.898630136986301,0.8733319360022357,-0.5062,75.91357025,38.59042975,50.83469216757066,12.2,8.19672131147541,97.04918032786885,17.45481967213115,17.98554054054054,19.7517,2.7898,-17.45481967213115,127.8416757481761,6,2018-07-05,0.4,深交所,可转债
128079.SZ,英联转债,2020-08-11,135.002,143.011,148.53,130.81,131.51,-3.492,-2.586628346246722,296,0.323287671233,2.997260273972603,0.3041593795148658,-2.1247,71.18777972,60.32222028,84.73676313162588,13.41,7.457121551081283,125.1304996271439,6.379500372856078,5.098277711561383,53.9959,4.9188,-6.379500372856078,175.7752526055942,6,2019-10-21,0.4,深交所,可转债
113518.SH,顾家转债,2020-08-11,185.77,188.0,190.63,155.0,180.93,-4.84,-2.605372234483501,335,0.54904109589,0.04644808743169399,0.3180289814102526,-10.7054,100.37927833,80.55072167,80.24636459846523,35.42,2.82326369282891,180.6888763410503,0.2411236589497459,0.133446875,31.5208,6.7042,-0.2411236589497459,180.0061520137951,6,2018-09-12,0.4,上交所,可转债
128017.SZ,金禾转债,2020-08-11,147.41,149.1,149.995,141.498,143.55,-3.86,-2.61854690997897,285,0.778082191781,3.224043715846995,0.6966213862765587,-8.12,97.04719419,46.50280581,47.91772312237727,22.42,4.460303300624442,140.4549509366637,3.095049063336307,2.203588440774849,28.9507,4.2128,-3.095049063336307,144.7285025692546,6,2017-11-01,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-08-11,141.268,141.36,146.0,137.304,137.555,-3.713,-2.628337627771328,235,0.512876712329,0.5726027397260274,0.5815855475991422,-6.7099,98.74626608,38.80873392,39.30146977766108,41.98,2.382086707956169,128.8708909004288,8.684109099571224,6.738611829944547,2257.3504,8.5053,-8.684109099571224,130.5071027151782,6,2017-12-21,0.3,深交所,可转债
113556.SH,至纯转债,2020-08-11,164.54,165.53,165.99,159.7,160.21,-4.33,-2.631578947368421,236,0.257534246575,0.459016393442623,0.2496723050995568,-4.3598,96.54770199,63.66229801,65.93869838206389,29.37,3.404834865509023,146.9526727953694,13.25732720463058,9.021494439295644,-189.205,8.1514,-13.25732720463058,152.2073231847509,6,2019-12-20,0.4,上交所,可转债
113565.SH,宏辉转债,2020-08-11,132.39,131.91,134.5,128.24,128.83,-3.56,-2.689024850819549,168,0.18301369863,5.543715846994536,0.310486687883257,-1.5733,82.63056178,46.19943822,55.91083640820916,10.0,10.0,131.3,-2.47,-1.881188118811881,63.4593,4.8199,2.47,158.9000451789014,6,2020-02-26,0.4,上交所,可转债
113547.SH,索发转债,2020-08-11,154.53,154.0,160.0,148.01,150.35,-4.18,-2.70497637999094,293,0.4,0.09836065573770492,0.2980295521742534,-4.4747,100.00454462,50.34545538,50.34316747434233,10.52,9.505703422053232,143.0608365019012,7.289163498098859,5.09514950166113,97.1884,2.0684,-7.289163498098859,143.0543352259716,6,2019-10-23,0.5,上交所,可转债
113572.SH,三祥转债,2020-08-11,127.91,128.4,129.3,124.15,124.4,-3.51,-2.744116957235556,153,0.167671232877,1.120218579234973,0.3215434083601286,-12.5393,91.38538725,33.01461275,36.12679635496101,14.19,7.047216349541931,123.3262861169838,1.073713883016209,0.8706285714285714,40.1736,5.9924,-1.073713883016209,134.9518668445362,6,2020-03-12,0.4,上交所,可转债
128107.SZ,交科转债,2020-08-11,124.21,123.5,123.51,120.063,120.8,-3.41,-2.74535061589244,112,0.122739726027,1.906849315068493,0.3311258278145696,-0.83,93.54480358,27.25519642,29.13598123779395,5.36,18.65671641791045,113.9925373134328,6.807462686567164,5.971849427168576,15.3496,1.0526,-6.807462686567164,121.8587596006291,6,2020-04-22,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-08-11,175.08,175.198,181.0,169.979,170.2,-4.88,-2.787297235549463,61,0.033424657534,0.5589041095890411,0.0849926758205523,-6.6483,97.85025778,72.34974222,73.93924539541463,23.27,4.297378599054577,160.0343790287924,10.16562097120756,6.352148227712138,77.3924,7.3007,-10.16562097120756,163.5502886345002,6,2020-06-12,0.2,深交所,可转债
123025.SZ,精测转债,2020-08-11,144.462,145.0,148.0,139.901,140.41,-4.052,-2.804889867231521,136,0.298082191781,4.63013698630137,0.5697599886048003,-3.8842,87.67540315,52.73459685,60.14753848326046,49.95,2.002002002002002,127.3473473473474,13.06265265265265,10.2574988209401,627.7734,11.2345,-13.06265265265265,145.2486589990061,6,2019-03-29,0.5,深交所,可转债
123012.SZ,万顺转债,2020-08-11,142.0,156.2,170.259,132.5,137.999,-4.001,-2.817605633802817,23,0.06301369863,3.93972602739726,0.7246429321951608,-5.6205,86.76721825,51.23178175,59.04508958946601,5.31,18.83239171374765,99.62335216572505,38.37564783427495,38.52073534971645,-143.1293,1.0549,-38.37564783427495,114.8168100522516,6,2018-07-20,0.4,深交所,可转债
123057.SZ,美联转债,2020-08-11,118.35,119.0,119.666,113.85,114.992,-3.358,-2.837346852555978,42,0.04602739726,2.671232876712329,0.3478502852372339,0.4779,85.52268751,29.46931249,34.45788871701934,9.91,10.09081735620585,96.77093844601413,18.22106155398587,18.82906360792492,80.9135,6.1695,-18.22106155398587,113.1523590564187,6,2020-07-01,0.4,深交所,可转债
128109.SZ,楚江转债,2020-08-11,130.2,130.2,131.074,126.071,126.5,-3.7,-2.841781874039939,69,0.075616438356,5.813698630136987,0.316205533596838,-1.6104,89.04221807,37.45778193,42.0674403018047,8.73,11.45475372279496,112.8293241695304,13.67067583046964,12.11624365482234,107.5043,2.364,-13.67067583046964,126.7144132470176,6,2020-06-04,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-08-11,298.136,327.95,327.95,270.0,289.002,-9.134,-3.063702471355355,235,0.448767123288,0.6164383561643836,0.2422128566584314,-19.3329,98.33518722,190.66681278,193.8947981595148,6.67,14.99250374812594,185.0074962518741,103.9945037481259,56.21096758508914,-73.4768,2.73,-103.9945037481259,188.1396695141962,6,2018-12-21,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-08-11,141.3,141.3,145.0,136.042,136.95,-4.35,-3.078556263269639,183,0.199452054795,5.502732240437158,0.2920774005111355,-3.1355,90.36815831,46.58184169,51.54674230518796,64.49,1.550628004341758,127.1359900759808,9.814009924019228,7.719301134284669,119.424,14.4242,-9.814009924019228,140.6867113965651,6,2020-02-11,0.4,深交所,可转债
113578.SH,全筑转债,2020-08-11,138.35,139.37,139.75,133.5,134.07,-4.28,-3.093603180339718,114,0.124931506849,3.459016393442623,0.2983516073692847,-2.2135,90.46718497,43.60281503,48.19738233753954,5.43,18.41620626151013,130.3867403314917,3.683259668508288,2.824872881355932,41.6413,1.7665,-3.683259668508288,144.1260058823866,6,2020-04-20,0.4,上交所,可转债
128078.SZ,太极转债,2020-08-11,152.324,152.0,152.0,147.5,147.501,-4.823,-3.166277146083349,296,0.323287671233,2.693150684931507,0.2711846021382906,-4.3958,91.15160481,56.34939519,61.81942194814551,22.4,4.464285714285714,145.1339285714286,2.367071428571429,1.630956628729622,335.0353,6.124,-2.367071428571429,159.2225708740416,6,2019-10-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-08-11,137.01,137.01,138.897,132.52,132.666,-4.344,-3.170571491132034,120,0.131506849315,5.673972602739726,0.3015090528093106,-1.1778,86.01261115,46.65338885,54.2401727214626,5.18,19.3050193050193,123.9382239382239,8.727776061776062,7.04203738317757,37.4878,3.6275,-8.727776061776062,144.0930838875294,6,2020-04-14,0.4,深交所,可转债
123040.SZ,乐普转债,2020-08-11,130.514,130.514,132.379,126.002,126.35,-4.164,-3.190462325880748,222,0.181643835616,0.02459016393442623,0.1492082233192956,-2.9187,100.09083024,26.25916976,26.23534013758821,32.19,3.106554830692762,125.9086672879776,0.4413327120223672,0.3505181347150259,31.6616,8.5645,-0.4413327120223672,125.7944079253525,5,2020-01-03,0.3,深交所,可转债
123026.SZ,中环转债,2020-08-11,133.267,133.267,135.21,128.5,128.984,-4.283,-3.213848889822687,63,0.138082191781,0.3442622950819672,0.319461944520677,-4.0046,98.29787707,30.68612293,31.21748286399691,12.25,8.16326530612245,127.8367346938776,1.147265306122449,0.8974457215836527,24.5746,2.7601,-1.147265306122449,130.0503515481238,5,2019-06-10,0.5,深交所,可转债
113588.SH,润达转债,2020-08-11,134.9,134.9,136.86,130.0,130.33,-4.57,-3.387694588584136,56,0.04602739726,5.849315068493151,0.2301849152152229,-2.2715,88.0044535,42.3255465,48.09477795348164,13.36,7.485029940119761,115.2694610778443,15.06053892215569,13.06550649350649,70.4074,3.1973,-15.06053892215569,130.9813952515986,6,2020-06-17,0.3,上交所,可转债
113553.SH,金牌转债,2020-08-11,144.52,145.0,153.6,137.8,139.5,-5.02,-3.473567672294492,243,0.265205479452,0.3142076502732241,0.2796874081908459,-2.1361,98.32771932,41.17228068,41.87250651671069,44.14,2.265518803806072,139.918441323063,-0.4184413230629814,-0.2990608808290156,228.2105,5.0469,0.4184413230629814,142.2980643613925,6,2019-12-13,0.4,上交所,可转债
113514.SH,威帝转债,2020-08-11,144.12,150.0,155.0,137.03,139.1,-5.02,-3.483208437413267,23,0.06301369863,0.0546448087431694,0.08272357523413372,-7.6054,99.68490979,39.41509021,39.53967585769333,3.99,25.06265664160401,128.0701754385965,11.02982456140351,8.612328767123287,167.9953,3.9899,-11.02982456140351,128.4749875466547,5,2018-07-20,0.4,上交所,可转债
113585.SH,寿仙转债,2020-08-11,135.43,136.1,136.1,130.01,130.71,-4.72,-3.485195303847006,64,0.087671232877,2.819178082191781,0.3825262030449086,-1.8034,84.98500751,45.72499249,53.80359881078982,28.68,3.486750348675035,134.4142259414226,-3.704225941422594,-2.755828793774319,42.157,4.57,3.704225941422594,158.1622804770669,6,2020-06-09,0.5,上交所,可转债
113027.SH,华钰转债,2020-08-11,142.04,142.0,145.88,135.56,136.83,-5.21,-3.667980850464658,59,0.09698630137,4.841095890410959,0.4385003288752467,-3.6059,69.77143009,67.05856991,96.11178934343096,10.17,9.83284169124877,137.0698131760079,-0.2398131760078663,-0.1749569583931134,793.6154,3.7175,0.2398131760078663,196.4555019141759,6,2019-06-13,0.3,上交所,可转债
113586.SH,上机转债,2020-08-11,200.43,201.56,206.0,191.2,193.07,-7.36,-3.672104974305244,64,0.087671232877,0.4426229508196721,0.1596411550640648,-7.8621,97.40469489,95.66530511,98.21426494691626,33.31,3.002101471029721,216.6016211347944,-23.53162113479436,-10.8640097020097,66.7611,9.4267,23.53162113479436,222.3728757421852,6,2020-06-09,0.5,上交所,可转债
123034.SZ,通光转债,2020-08-11,156.65,167.06,170.0,148.001,150.666,-5.984,-3.819980849026492,282,0.384931506849,5.23224043715847,0.3318598754861747,-4.5743,76.30101172,74.36498828,97.46265036811755,7.97,12.54705144291092,137.7666248431619,12.89937515683814,9.363207650273225,675.0949,3.8744,-12.89937515683814,180.5567472010997,6,2019-11-04,0.5,深交所,可转债
113034.SH,滨化转债,2020-08-11,127.48,129.86,129.89,122.01,122.58,-4.9,-3.84374019454032,124,0.101917808219,1.418032786885246,0.2447381302006853,-1.1248,94.42379261,28.15620739,29.81897529396431,4.68,21.36752136752137,118.8034188034188,3.776581196581196,3.17884892086331,58.6994,1.372,-3.776581196581196,125.8193676821628,6,2020-04-10,0.3,上交所,可转债
113022.SH,浙商转债,2020-08-11,132.35,132.23,135.0,127.0,127.26,-5.09,-3.845863241405365,153,0.209589041096,0.04098360655737705,0.1797635732262062,-3.2278,100.07342696,27.18657304,27.16662541282478,12.37,8.084074373484237,128.8601455133387,-1.600145513338723,-1.241769134253451,43.1458,3.63,1.600145513338723,128.7655968500459,6,2019-03-11,0.2,上交所,可转债
123055.SZ,晨光转债,2020-08-11,155.0,155.0,156.998,148.0,148.107,-6.893,-4.447096774193549,56,0.076712328767,0.5409836065573771,0.234003350595009,-3.0068,96.80492117,51.30207883,52.99532111586348,12.25,8.16326530612245,131.5102040816327,16.59679591836735,12.6201582867784,27.1185,4.3853,-16.59679591836735,135.8507423922038,6,2020-06-17,0.5,深交所,可转债
128104.SZ,裕同转债,2020-08-11,148.2,148.21,150.766,140.49,141.577,-6.623,-4.468960863697705,127,0.139178082192,0.4016393442622951,0.2113182806471249,-3.6288,98.63909183,42.93790817,43.53031579406827,23.24,4.302925989672978,132.2289156626506,9.348084337349398,7.069621867881549,41.1484,4.1137,-9.348084337349398,134.053257394686,6,2020-04-07,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-08-11,153.805,154.81,156.44,146.001,146.927,-6.878,-4.471896232242125,266,0.36301369863,0.5382513661202186,0.3403050494463237,-6.507,97.37763676,49.54936324,50.88371918710754,57.4,1.742160278745645,136.0801393728223,10.8468606271777,7.97093585968506,190.9052,12.5324,-10.8468606271777,139.7447544431682,6,2018-11-20,0.3,深交所,可转债
113562.SH,璞泰转债,2020-08-11,138.22,138.51,140.49,131.33,132.0,-6.22,-4.500072348430039,223,0.182465753425,0.360655737704918,null,-3.458,98.75078701,33.24921299,33.66982076470238,82.73,1.20875135984528,126.4474797534147,5.552520246585277,4.391167192429022,122.5401,12.6232,-5.552520246585277,128.04706026354,5,2020-01-02,0.3,上交所,可转债
110066.SH,盛屯转债,2020-08-11,141.9,142.03,142.76,135.01,135.49,-6.41,-4.517265680056378,163,0.178630136986,1.6,0.295224739833198,-2.9149,94.0100935,41.4799065,44.12282230099048,4.88,20.49180327868853,134.6311475409836,0.8588524590163934,0.6379299847792999,172.8903,1.6722,-0.8588524590163934,143.2092475697661,6,2020-03-02,0.4,上交所,可转债
123058.SZ,欣旺转债,2020-08-11,145.6,145.58,150.0,138.382,138.82,-6.78,-4.656593406593407,29,0.031780821918,0.9013698630136986,0.281827457651873,-4.3313,96.36824959,42.45175041,44.05159436911175,21.28,4.699248120300752,112.8289473684211,25.99105263157895,23.03580174927114,3202.3459,6.4941,-25.99105263157895,117.081038462827,6,2020-07-14,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-08-11,189.29,188.0,190.22,178.88,180.37,-8.92,-4.712346135559195,240,0.196438356164,0.08469945355191257,0.1226986058711759,-7.7063,99.83811689,80.53188311,80.66246201210777,13.27,7.535795026375283,181.3112283345893,-0.9412283345892992,-0.5191230257689111,38.9612,4.3838,0.9412283345892992,181.6052165069931,6,2019-12-13,0.3,上交所,可转债
123037.SZ,新莱转债,2020-08-11,196.4,198.45,204.0,185.771,187.009,-9.391,-4.781568228105907,237,0.323287671233,0.08469945355191257,0.1950462803184125,-8.3717,99.63105188,87.37794812,87.70152123380352,11.08,9.025270758122744,185.3790613718412,1.629938628158845,0.8792463485881208,66.8683,4.6586,-1.629938628158845,186.0655467083895,6,2019-12-19,0.5,深交所,可转债
127019.SZ,国城转债,2020-08-11,117.8,117.99,118.54,111.783,112.08,-5.72,-4.855687606112054,28,0.02301369863,5.926027397260274,0.2676659528907923,0.4573,88.37117941,23.70882059,26.82867960831711,21.07,4.746084480303749,110.109159943047,1.970840056953014,1.789896551724138,250.9323,12.2067,-1.970840056953014,124.5984954350254,6,2020-07-15,0.3,深交所,可转债
123041.SZ,东财转2,2020-08-11,200.0,201.1,204.443,189.22,190.0,-10.0,-5.0,212,0.115616438356,0.04644808743169399,0.06557377049180527,-9.6104,99.93204506,90.06795494,90.12920218526747,13.13,7.616146230007616,191.8507235338919,-1.850723533891851,-0.964668519253672,57.5451,8.6794,1.850723533891851,191.9811842324483,6,2020-01-13,0.2,深交所,可转债
113548.SH,石英转债,2020-08-11,170.44,172.0,172.3,160.02,161.4,-9.04,-5.303919267777517,289,0.315616438356,2.010928961748634,0.2478314745972739,-4.9162,89.49383007,71.90616993,80.34762829320933,15.1,6.622516556291391,158.0132450331126,3.386754966887417,2.143336127409891,66.1432,5.4719,-3.386754966887417,176.5632836470607,6,2019-10-28,0.4,上交所,可转债
113520.SH,百合转债,2020-08-11,192.07,196.02,199.88,180.01,181.52,-10.55,-5.492789087311918,278,0.531232876712,0.407103825136612,0.3856324371970031,-10.3515,98.30383143,83.21616857,84.65200934640723,14.28,7.002801120448179,178.0812324929972,3.438767507002801,1.931010617381046,27.2547,3.5765,-3.438767507002801,181.1539081463014,6,2018-11-08,0.5,上交所,可转债
127017.SZ,万青转债,2020-08-11,154.9,155.92,155.92,144.0,146.3,-8.6,-5.551969012265978,70,0.076712328767,5.810958904109589,0.2734107997265892,-3.6353,93.45468088,52.84531912,56.54646575472849,14.16,7.062146892655367,127.1186440677966,19.18135593220339,15.08933333333333,14.2337,2.6994,-19.18135593220339,136.0216982935533,6,2020-06-03,0.4,深交所,可转债
113558.SH,日月转债,2020-08-11,151.96,151.96,151.96,142.81,143.5,-8.46,-5.567254540668597,233,0.254246575342,0.02185792349726776,0.1827840292454425,-4.0695,100.16323296,43.33676704,43.26614243502549,13.84,7.22543352601156,144.0028901734104,-0.5028901734104047,-0.3492222779729052,18.1811,3.8987,0.5028901734104047,143.7682130636874,6,2019-12-23,0.4,上交所,可转债
128043.SZ,东音转债,2020-08-11,296.45,309.6,312.98,260.0,278.939,-17.511,-5.906898296508686,10,0.027397260274,0.2295081967213115,0.0913441722197147,-20.3229,99.29944793,179.63955207,180.9068990963926,6.22,16.07717041800643,263.6655948553055,15.27340514469453,5.792718292682927,53.1593,6.186,-15.27340514469453,265.5257409297718,6,2018-08-02,0.4,深交所,可转债
127008.SZ,特发转债,2020-08-11,342.99,356.0,367.0,311.977,319.001,-23.989,-6.994081460100878,270,0.442191780822,0.5643835616438356,0.1880871846796718,-27.8611,98.68619884,220.31480116,223.247833790008,5.54,18.05054151624549,217.5090252707581,101.4919747292419,46.66104066390042,-120.3884,3.4852,-101.4919747292419,220.4047048396358,5,2018-11-16,0.4,深交所,可转债
123014.SZ,凯发转债,2020-08-11,169.0,185.9,202.8,150.1,157.0,-12.0,-7.100591715976331,16,0.043835616438,2.958904109589041,0.6369426751592356,-11.8497,86.14710487,70.85289513,82.2464030995822,8.12,12.31527093596059,107.6354679802956,49.36453201970443,45.86270022883295,-15.353,2.0924,-49.36453201970443,124.9438018175103,5,2018-07-27,0.4,深交所,可转债
113526.SH,联泰转债,2020-08-11,181.53,192.0,206.6,166.43,168.09,-13.44,-7.403734919847959,202,0.275342465753,4.450819672131147,0.2974596942114344,-9.0929,93.15116531,74.93883469,80.44862824915744,6.11,16.36661211129296,151.3911620294599,16.6988379705401,11.03025945945946,20.6421,2.8369,-16.6988379705401,162.5220269930512,6,2019-01-23,0.3,上交所,可转债
113581.SH,龙蟠转债,2020-08-11,271.99,271.96,273.35,245.8,246.85,-25.14,-9.242986874517445,111,0.152054794521,0.3333333333333333,0.12874548072841,-10.9403,97.45733418,149.39266582,153.2903265587764,9.48,10.54852320675106,283.9662447257384,-37.1162447257384,-13.07065378900446,44.8163,5.7744,37.1162447257384,291.374935621842,6,2020-04-23,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-08-11,210.059,210.0,249.26,176.001,184.123,-25.936,-12.34700726938622,365,0.598356164384,4.005464480874317,0.3258691200990642,-11.7086,32.98598066,151.13701934,458.1856179988435,5.79,17.27115716753022,75.99309153713298,108.129908462867,142.2891295454546,-35.9828,1.4497,-108.129908462867,230.379967539619,6,2018-08-13,0.4,深交所,可转债
128103.SZ,同德转债,2020-08-11,222.968,230.0,235.968,178.22,185.51,-37.458,-16.7997201392128,139,0.190410958904,1.556164383561644,0.2695272492048946,-7.3505,88.3684656,97.1415344,109.9278274669963,5.18,19.3050193050193,150.0,35.51,23.67333333333333,33.605,2.639,-35.51,169.7438096062177,6,2020-03-26,0.5,深交所,可转债
