代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128064.SZ,司尔转债,2019-05-07,100.0,97.5,99.8,97.39,99.39,-0.61,-0.61,30,0.032876712329,2.301369863013699,0.4024549753496328,2.5882,89.54928974,9.84071026,10.98915501013107,6.25,16.0,91.68,7.71,8.409685863874346,23.8926,1.1553,-7.71,102.379371479312,6,2019-04-04,0.4,深交所,可转债
127003.SZ,海印转债,2019-05-07,100.198,100.799,101.39,99.35,99.53,-0.668,-0.6666799736521687,334,0.915068493151,3.087671232876712,1.004722194313273,4.6946,94.90967979,4.62032021,4.868123272803215,3.03,33.00330033003301,85.14851485148515,14.38148514851485,16.88988372093023,61.8147,1.7358,-14.38148514851485,89.71531148338852,6,2016-06-08,0.5,深交所,可转债
113503.SH,泰晶转债,2019-05-07,99.32,99.32,100.98,98.21,98.61,-0.71,-0.7148610551751913,144,0.236712328767,1.054794520547945,0.608457560085184,3.0431,95.76508382,2.84491618,2.970723844765074,17.99,5.558643690939411,71.650917176209,26.959082823791,37.6255934833204,-432.0868,3.4495,-26.959082823791,74.81945853134117,6,2017-12-15,0.4,上交所,可转债
110046.SH,圆通转债,2019-05-07,112.88,114.0,114.0,111.3,111.9,-0.98,-0.8681785967399008,169,0.231506849315,0.8770491803278688,0.4468275245755138,0.6018,96.79691782,15.10308218,15.60285442981267,10.89,9.182736455463727,109.5500459136823,2.349954086317723,2.145096395641241,23.1108,3.0073,-2.349954086317723,113.1751386107123,6,2018-11-20,0.5,上交所,可转债
128022.SZ,众信转债,2019-05-07,100.25,100.058,102.221,98.52,99.223,-1.027,-1.024438902743142,158,0.216438356164,3.624657534246575,0.5039154228354313,2.3879,59.37152334,39.85147666,67.12220677206562,7.92,12.62626262626263,76.13636363636364,23.08663636363636,30.32274626865672,20.5747,2.3433,-23.08663636363636,128.2371739063478,6,2017-12-01,0.3,深交所,可转债
113022.SH,浙商转债,2019-05-07,105.37,105.1,106.37,103.7,103.97,-1.4,-1.328651418809908,57,0.031232876712,1.304109589041096,0.1923631816870251,0.9857,94.96768176,9.00231824,9.479349261942014,12.53,7.980845969672785,73.58339984038308,30.38660015961692,41.29545553145336,28.1252,2.2071,-30.38660015961692,77.48256930851618,6,2019-03-11,0.2,上交所,可转债
128015.SZ,久其转债,2019-05-07,97.531,98.6,98.6,95.7,96.15,-1.381,-1.415960053726508,334,0.457534246575,3.6,0.5200208008320333,3.9554,72.28334722,23.86665278,33.018189801532,9.48,10.54852320675106,74.26160337552743,21.88839662447257,29.47471590909091,-21.1371,4.6872,-21.88839662447257,102.7368076211336,6,2017-06-08,0.3,深交所,可转债
123016.SZ,洲明转债,2019-05-07,119.99,123.0,123.0,115.99,117.32,-2.67,-2.225185432119343,182,0.249315068493,0.8469945355191257,0.4261847937265598,-0.242,94.79461232,22.52538768,23.76230792944288,9.45,10.58201058201058,120.2116402116402,-2.891640211640212,-2.405457746478873,26.2114,3.7632,2.891640211640212,126.812734679308,6,2018-11-06,0.5,深交所,可转债
123002.SZ,国祯转债,2019-05-07,116.051,116.06,116.5,113.402,113.402,-2.649,-2.282617125229425,165,0.22602739726,4.550684931506849,0.4409093314050899,-0.6187,87.87248088,25.52951912,29.05291720949987,8.72,11.46788990825688,113.0733944954128,0.328605504587156,0.2906125760649088,22.8392,2.492,-0.328605504587156,128.6789599690802,6,2017-11-24,0.3,深交所,可转债
128041.SZ,盛路转债,2019-05-07,143.8,145.6,152.2,135.024,139.5,-4.3,-2.990264255910987,295,0.404109589041,5.194520547945206,0.3584229390681004,-3.6432,73.19511987,66.30488013,90.58647659538289,6.88,14.53488372093023,139.8255813953489,-0.3255813953488372,-0.2328482328482328,31.5229,2.4041,0.3255813953488372,191.031289577351,6,2018-07-17,0.5,深交所,可转债
113025.SH,明泰转债,2019-05-07,100.0,97.47,98.4,96.81,96.94,-3.06,-3.06,28,0.030684931507,4.465753424657534,0.4126263668248401,3.0588,82.3784931,14.5615069,17.67634530814208,11.49,8.703220191470844,85.81375108790252,11.12624891209748,12.96557809330629,10.1907,0.9572,-11.12624891209748,104.1700908315141,6,2019-04-09,0.4,上交所,可转债
128043.SZ,东音转债,2019-05-07,212.022,211.5,213.666,165.15,180.011,-32.011,-15.09796153229382,279,0.305753424658,1.493150684931507,0.2222086428051619,-8.2664,93.75891449,86.25208551,91.99347707806425,11.13,8.984725965858042,188.6792452830189,-8.668245283018868,-4.59417,57.9088,5.1997,8.668245283018868,201.2387262686821,6,2018-08-02,0.4,深交所,可转债
