代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113574.SH,华体转债,2021-03-08,98.57,98.98,98.98,97.7,98.01,-0.56,-0.5681241757126915,343,0.469863013699,5.063013698630137,0.5101520253035404,3.5495,76.25651508,21.75348492,28.52672312284219,33.99,2.942041776993233,56.81082671373934,41.19917328626067,72.51993267736924,38.4745,3.7685,-41.19917328626067,74.49963672499278,6,2020-03-31,0.5,上交所,可转债
113579.SH,健友转债,2021-03-08,113.99,114.69,115.61,113.0,113.34,-0.65,-0.5702254583735415,320,0.26301369863,5.126027397260274,0.2646903123345686,0.1506,91.44527319,21.89472681,23.94298365155335,42.05,2.378121284185494,83.92390011890606,29.41609988109394,35.05092094077642,40.326,9.6195,-29.41609988109394,91.77500070947742,6,2020-04-23,0.3,上交所,可转债
128105.SZ,长集转债,2021-03-08,105.09,105.09,105.99,103.8,104.48,-0.61,-0.5804548482253307,334,0.36602739726,5.087671232876712,0.3828483920367535,1.9989,83.28154638,21.19845362,25.45396254204376,8.11,12.3304562268804,94.57459926017263,9.905400739827373,10.47363754889179,16.2319,2.262,-9.905400739827373,113.5600902853608,6,2020-04-09,0.4,深交所,可转债
113618.SH,美诺转债,2021-03-08,106.0,105.51,107.2,105.33,105.37,-0.63,-0.5943396226415094,54,0.059178082192,5.854794520547945,0.3796146910885451,1.5795,78.84324558,26.52675442,33.64492953690505,37.47,2.668801708033093,82.01227648785695,23.35772351214305,28.48076472502441,24.4504,3.0218,-23.35772351214305,104.0194069695437,6,2021-01-14,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-03-08,106.999,106.21,108.495,106.21,106.352,-0.647,-0.6046785483976486,140,0.115068493151,1.391780821917808,0.2820821423198435,1.4426,94.61822834,11.73377166,12.40117455786216,20.16,4.960317460317461,86.30952380952381,20.04247619047619,23.2216275862069,38.9032,2.9542,-20.04247619047619,91.21870629344296,6,2020-10-20,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-03-08,97.1,96.56,97.935,96.5,96.5,-0.6,-0.6179196704428425,253,0.277260273973,5.30958904109589,0.4145077720207254,3.4814,91.50427905,4.99572095,5.459548997998471,29.82,3.35345405767941,74.31254191817573,22.18745808182428,29.85694945848375,56.1803,5.6076,-22.18745808182428,81.21209487653542,6,2020-06-29,0.4,深交所,可转债
128142.SZ,新乳转债,2021-03-08,121.399,121.399,122.5,118.95,120.641,-0.758,-0.6243873508019012,81,0.066575342466,5.780821917808219,0.2486716787825035,-0.8238,89.16826882,31.47273118,35.29588675040063,18.69,5.350454788657036,98.23434991974318,22.40665008025682,22.8093839869281,63.4643,7.6662,-22.40665008025682,110.167384900165,6,2020-12-18,0.3,深交所,可转债
127021.SZ,特发转2,2021-03-08,97.6,98.03,99.499,96.574,96.99,-0.61,-0.625,214,0.175890410959,2.175342465753425,0.3093102381688834,3.6298,92.32422571,4.66577429,5.053683639498567,12.33,8.110300081103,60.82725060827251,36.1627493917275,59.45156,-390.4461,2.1058,-36.1627493917275,65.8843874838845,5,2020-08-07,0.3,深交所,可转债
128041.SZ,盛路转债,2021-03-08,312.0,311.001,317.613,304.089,310.0,-2.0,-0.6410256410256411,235,0.643835616438,3.358904109589041,0.3225806451612903,-26.0382,86.6191189,223.3808811,257.8886554571037,6.82,14.66275659824047,86.07038123167156,223.9296187683285,260.1703577512777,22.4695,1.7867,-223.9296187683285,99.36649359252667,6,2018-07-17,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-03-08,111.3,111.99,113.262,110.35,110.58,-0.72,-0.6469002695417789,1,0.002739726027,0.9671232876712329,0.6330258636281425,0.8904,97.19464421,13.38535579,13.77170100142496,11.59,8.628127696289905,89.38740293356342,21.19259706643658,23.70870656370656,31.4339,1.4469,-21.19259706643658,91.96741616794424,6,2019-03-07,0.5,深交所,可转债
123098.SZ,一品转债,2021-03-08,131.199,131.201,134.7,129.0,130.348,-0.851,-0.648632992629517,40,0.043835616438,2.380821917808219,0.3068708380642587,-0.8585,86.73992104,43.60807896,50.2745200101003,45.78,2.18435998252512,107.3612931411097,22.98670685889034,21.41060915564598,35.0515,5.3256,-22.98670685889034,123.7737962565128,6,2021-01-28,0.4,深交所,可转债
110068.SH,龙净转债,2021-03-08,99.87,99.93,100.97,99.02,99.2,-0.67,-0.6708721337739061,350,0.191780821918,5.043835616438356,0.2016129032258064,3.0332,94.37063455,4.82936545,5.117445138552372,10.73,9.319664492078285,85.36812674743709,13.83187325256291,16.20262008733625,12.8225,1.6972,-13.83187325256291,90.46047762051113,6,2020-03-24,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-03-08,99.015,99.077,99.8,97.81,98.349,-0.666,-0.6726253597939706,334,0.274520547945,5.087671232876712,0.3050361467833939,3.4045,95.18629925,3.16270075,3.322642832970523,8.91,11.22334455667789,75.98204264870931,22.36695735129068,29.43716248153619,59.7024,0.7557,-22.36695735129068,79.82455799562909,6,2020-04-09,0.3,深交所,可转债
128103.SZ,同德转债,2021-03-08,159.88,160.25,161.776,156.565,158.769,-1.111,-0.6948961721290968,348,0.476712328767,0.9835616438356164,0.314922938356984,-5.2297,92.90927663,65.85972337,70.88605762401791,5.18,19.3050193050193,157.7220077220077,1.046992277992278,0.6638212974296206,25.8668,2.7119,-1.046992277992278,169.7591601645082,6,2020-03-26,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-03-08,99.62,99.62,100.801,98.51,98.92,-0.7,-0.7026701465569163,127,0.139178082192,2.389041095890411,0.4043671653861706,2.835,86.96237595,11.95762405,13.75034193738586,23.99,4.168403501458942,75.40641934139225,23.51358065860775,31.18246545052515,20.4851,1.985,-23.51358065860775,86.71154452443666,6,2020-11-02,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-03-08,118.5,118.202,119.999,116.0,117.665,-0.835,-0.7046413502109705,140,0.115068493151,5.619178082191781,0.2549611184294395,0.3868,93.90575063,23.75924937,25.30116548837814,60.83,1.643925694558606,81.86749958901858,35.79750041098142,43.72614357429719,35.7405,6.5865,-35.79750041098142,87.18049644434068,6,2020-10-20,0.3,深交所,可转债
113585.SH,寿仙转债,2021-03-08,122.71,123.23,123.88,121.06,121.78,-0.93,-0.7578844429956809,273,0.37397260274,2.246575342465754,0.4105764493348661,-0.6444,88.38701741,33.39298259,37.7804156860507,28.68,3.486750348675035,122.1059972105997,-0.3259972105997211,-0.26697886921759,58.0528,4.2091,0.3259972105997211,138.149244978126,6,2020-06-09,0.5,上交所,可转债
123048.SZ,应急转债,2021-03-08,106.9,108.15,108.15,105.79,106.087,-0.813,-0.7605238540692236,333,0.273698630137,5.090410958904109,0.2827867693496847,1.2914,92.63338899,13.45361101,14.52350082047883,8.9,11.23595505617978,92.80898876404494,13.27801123595506,14.30681598062954,102.2432,2.8919,-13.27801123595506,100.1895642337601,6,2020-04-10,0.3,深交所,可转债
113577.SH,春秋转债,2021-03-08,133.07,134.4,136.8,131.43,132.04,-1.03,-0.7740287066957241,329,0.450684931507,5.101369863013699,0.378673129354741,-2.1953,85.36690563,46.67309437,54.67352251502712,11.06,9.041591320072333,132.2784810126582,-0.2384810126582278,-0.1802870813397129,22.8837,3.1589,0.2384810126582278,154.9528825444182,6,2020-04-14,0.5,上交所,可转债
123067.SZ,斯莱转债,2021-03-08,108.0,107.5,110.28,106.671,107.152,-0.848,-0.7851851851851852,173,0.189589041096,5.528767123287671,0.373301478273854,2.3024,84.92799722,22.22400278,26.16805235902395,9.38,10.66098081023454,94.98933901918977,12.16266098081023,12.8042379349046,77.5792,4.6475,-12.16266098081023,111.8469081204477,6,2020-09-17,0.4,深交所,可转债
128064.SZ,司尔转债,2021-03-08,111.187,111.5,112.329,109.557,110.304,-0.883,-0.7941575903657802,335,0.550684931507,0.4657534246575342,0.5439512619669278,1.0271,98.95319052,11.35080948,11.47088782115199,6.07,16.47446457990115,100.164744645799,10.13925535420099,10.12257894736842,16.2857,1.1407,-10.13925535420099,101.2243709570478,6,2019-04-04,0.4,深交所,可转债
113542.SH,好客转债,2021-03-08,115.24,115.24,118.29,114.31,114.32,-0.92,-0.798333911836168,220,0.361643835616,4.4,0.5248425472358292,0.1174,95.05270035,19.26729965,20.27012339371166,16.27,6.146281499692686,107.0682237246466,7.251776275353412,6.773042479908152,22.6194,2.2135,-7.251776275353412,112.6409069183763,6,2019-08-01,0.4,上交所,可转债
113607.SH,伟20转债,2021-03-08,115.96,119.99,120.31,114.6,115.01,-0.95,-0.8192480165574336,127,0.104383561644,0.810958904109589,0.2608468828797496,0.0141,96.79519985,18.21480015,18.81787545066988,22.01,4.543389368468878,95.41117673784643,19.59882326215357,20.54143333333333,21.8117,5.2566,-19.59882326215357,98.57015315398043,6,2020-11-02,0.3,上交所,可转债
128070.SZ,智能转债,2021-03-08,102.3,102.32,103.85,101.4,101.44,-0.86,-0.8406647116324536,250,0.547945205479,4.317808219178082,0.7886435331230284,3.5727,82.03725146,19.40274854,23.65114407746883,9.51,10.51524710830705,71.60883280757098,29.83116719242902,41.65850220264317,45.1447,3.1733,-29.83116719242902,87.2881910755948,6,2019-07-02,0.5,深交所,可转债
123059.SZ,银信转债,2021-03-08,101.117,101.11,101.979,100.25,100.25,-0.867,-0.8574225896733487,237,0.259726027397,5.353424657534247,0.3990024937655861,4.1571,87.97865091,12.27134909,13.94809872971715,9.91,10.09081735620585,81.43289606458123,18.81710393541877,23.10749690210657,19.4611,2.713,-18.81710393541877,92.55983721310422,6,2020-07-15,0.4,深交所,可转债
110076.SH,华海转债,2021-03-08,115.0,115.0,115.87,112.82,114.0,-1.0,-0.8695652173913043,127,0.104383561644,5.654794520547945,0.2631578947368421,0.173,89.72764806,24.27235194,27.05114027258278,34.66,2.885170225043278,78.13040969417196,35.86959030582804,45.90989660265879,35.148,6.3715,-35.86959030582804,87.07506703165441,6,2020-11-02,0.3,上交所,可转债
113576.SH,起步转债,2021-03-08,96.94,97.2,97.4,95.97,96.07,-0.87,-0.8974623478440272,333,0.456164383562,5.090410958904109,0.5204538357447694,4.9058,101.20361217,-5.13361217,-5.072558241672887,10.55,9.47867298578199,79.33649289099526,16.73350710900474,21.09181600955795,34.4103,2.5903,-16.73350710900474,78.39294585427173,6,2020-04-10,0.5,上交所,可转债
123078.SZ,飞凯转债,2021-03-08,104.98,104.0,105.27,103.301,104.0,-0.98,-0.9335111449799962,102,0.083835616438,5.723287671232876,0.2884615384615384,1.8369,89.54502709,14.45497291,16.14268640007399,19.34,5.170630816959669,79.57600827300931,24.42399172699069,30.69265756985055,35.075,3.0675,-24.42399172699069,88.86703244059436,6,2020-11-27,0.3,深交所,可转债
113565.SH,宏辉转债,2021-03-08,104.75,105.07,105.2,103.65,103.76,-0.99,-0.9451073985680191,11,0.024109589041,4.972602739726027,0.7710100231303006,2.6402,85.70818914,18.05181086,21.06194406991061,10.0,10.0,95.7,8.06,8.422152560083594,43.869,3.4844,-8.06,111.6579418609334,6,2020-02-26,0.4,上交所,可转债
113011.SH,光大转债,2021-03-08,124.0,125.17,125.17,122.55,122.81,-1.19,-0.9596774193548387,357,1.467123287671,2.024657534246575,1.221398908883641,-6.1453,101.44389876,21.36610124,21.06198746417345,3.76,26.59574468085106,109.5744680851064,13.23553191489362,12.07902912621359,5.6395,0.6763,-13.23553191489362,108.0148431048988,6,2017-03-17,0.2,上交所,可转债
123028.SZ,清水转债,2021-03-08,93.32,93.6,94.6,92.301,92.412,-0.908,-0.9729961423060437,263,0.576438356164,0.7315068493150685,0.8656884387309007,6.8707,95.34326295,-2.93126295,-3.074431123190335,11.84,8.445945945945946,72.38175675675676,20.03024324324325,27.67305484247375,19.6797,1.2309,-20.03024324324325,75.91701240046217,6,2019-06-18,0.6,深交所,可转债
128075.SZ,远东转债,2021-03-08,118.35,119.9,119.9,116.4,117.187,-1.163,-0.9826784959864808,167,0.274520547945,2.676712328767124,0.512002184542654,-0.4412,91.94876223,25.23823777,27.44815390431167,5.54,18.05054151624549,116.0649819494585,1.122018050541516,0.9667153965785381,12.0178,1.3536,-1.122018050541516,126.2278894621054,6,2019-09-20,0.3,深交所,可转债
110060.SH,天路转债,2021-03-08,109.36,109.2,110.34,108.15,108.28,-1.08,-0.9875640087783467,132,0.21698630137,4.641095890410959,0.5541189508681197,1.3125,94.02124239,14.25875761,15.16546393936669,7.16,13.96648044692737,98.46368715083798,9.816312849162012,9.969475177304965,15.7361,1.7389,-9.816312849162012,104.7249373098164,6,2019-10-25,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-03-08,106.0,106.9,107.86,104.714,104.909,-1.091,-1.029245283018868,362,0.495890410959,1.484931506849315,0.4766035325853835,2.6851,89.67181155,15.23718845,16.99217199543684,20.13,4.967709885742672,96.4729259811227,8.436074018877298,8.744498970133883,33.9325,2.2767,-8.436074018877298,107.5844508029488,6,2020-03-12,0.5,深交所,可转债
123060.SZ,苏试转债,2021-03-08,114.581,115.003,115.801,113.4,113.4,-1.181,-1.030711898133198,231,0.253150684932,1.852054794520548,0.3527336860670194,0.6938,90.00544006,23.39455994,25.99238437632722,23.86,4.191114836546522,92.2883487007544,21.1116512992456,22.87574931880109,36.2875,4.3816,-21.1116512992456,102.5364118426981,6,2020-07-21,0.4,深交所,可转债
123047.SZ,久吾转债,2021-03-08,111.278,110.66,113.72,109.8,110.1,-1.178,-1.058609967828322,354,0.484931506849,0.6219178082191781,0.4541326067211626,3.4789,95.74560737,14.35439263,14.99222055642593,17.61,5.678591709256105,96.6496308915389,13.4503691084611,13.91662749706228,42.0354,2.6165,-13.4503691084611,100.9441932077838,6,2020-03-20,0.5,深交所,可转债
113621.SH,彤程转债,2021-03-08,122.5,122.68,123.0,120.3,121.19,-1.31,-1.069387755102041,42,0.034520547945,5.887671232876713,0.2475451769948016,-0.8864,88.68808493,32.50191507,36.64744265890194,32.96,3.033980582524272,109.2233009708738,11.96669902912621,10.95617777777778,48.0494,8.9523,-11.96669902912621,123.1544249231246,6,2021-01-26,0.3,上交所,可转债
113612.SH,永冠转债,2021-03-08,106.32,106.01,107.62,105.0,105.18,-1.14,-1.072234762979684,91,0.124657534247,0.5095890410958904,0.3594620572169804,2.5476,97.05327004,8.12672996,8.373473615727333,20.79,4.81000481000481,99.85569985569985,5.324300144300144,5.331994219653179,18.7114,2.3394,-5.324300144300144,102.8875171486183,6,2020-12-08,0.5,上交所,可转债
128036.SZ,金农转债,2021-03-08,129.36,129.0,129.9,127.388,127.939,-1.421,-1.098484848484848,365,1,3.002739726027397,0.7816224919688289,-4.9279,77.00831782,50.93068218,66.13659877501269,6.96,14.36781609195402,110.2011494252874,17.73785057471265,16.0958852672751,12.221,2.4878,-17.73785057471265,143.102917379487,6,2018-03-09,0.4,深交所,可转债
128051.SZ,光华转债,2021-03-08,110.87,110.9,113.58,109.43,109.557,-1.313,-1.18426986560837,85,0.232876712329,0.5041095890410959,0.6701959485404584,1.2735,97.51387482,12.04312518,12.35016576074974,12.72,7.861635220125787,111.2421383647799,-1.685138364779874,-1.51483816254417,186.0024,4.3762,1.685138364779874,114.0782668826572,6,2018-12-14,0.5,深交所,可转债
123063.SZ,大禹转债,2021-03-08,109.4,112.0,112.618,108.1,108.1,-1.3,-1.188299817184644,224,0.245479452055,5.389041095890411,0.3700277520814061,3.0259,89.49654469,18.60345531,20.78678609821087,4.94,20.24291497975709,106.6801619433198,1.419838056680162,1.330929791271347,65.3922,2.9112,-1.419838056680162,119.200313613046,6,2020-07-28,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-03-08,119.2,119.998,120.16,117.67,117.7,-1.5,-1.258389261744966,23,0.06301369863,3.93972602739726,0.8496176720475785,-0.7542,96.60252075,21.09747925,21.83947073658531,4.89,20.44989775051125,112.8834355828221,4.816564417177914,4.266847826086957,26.5251,1.5288,-4.816564417177914,116.8535093146853,6,2019-02-14,0.4,深交所,可转债
128078.SZ,太极转债,2021-03-08,116.99,116.193,117.752,115.5,115.5,-1.49,-1.273613129327293,139,0.228493150685,2.120547945205479,0.5194805194805194,0.2661,93.27287146,22.22712854,23.83021793162236,22.4,4.464285714285714,100.5803571428571,14.91964285714286,14.83355525965379,125.431,4.2475,-14.91964285714286,107.8345241960209,6,2019-10-21,0.4,深交所,可转债
127005.SZ,长证转债,2021-03-08,116.5,117.0,117.85,114.0,115.0,-1.5,-1.28755364806867,362,0.991780821918,3.010958904109589,0.8695652173913043,-1.7137,98.51851695,16.48148305,16.72932516672441,7.28,13.73626373626374,99.17582417582418,15.82417582417583,15.95567867036011,15.501,1.4253,-15.82417582417583,100.6671915556319,6,2018-03-12,0.2,深交所,可转债
123042.SZ,银河转债,2021-03-08,124.0,123.8,126.479,122.058,122.388,-1.612,-1.3,54,0.118356164384,0.9698630136986301,0.6536588554433441,-1.2284,92.87402762,29.51397238,31.7784994753951,24.4,4.098360655737705,85.98360655737704,36.40439344262295,42.33876072449952,489.4111,3.2065,-36.40439344262295,92.58089560752599,6,2020-01-14,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-03-08,105.4,105.403,106.666,103.993,104.011,-1.389,-1.317836812144213,258,0.282739726027,5.295890410958904,0.3845747084442991,2.9794,86.23666834,17.77433166,20.61110662337074,11.89,8.410428931875526,92.51471825063078,11.49628174936922,12.42643545454546,22.4461,2.4622,-11.49628174936922,107.2800237201636,6,2020-06-24,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-03-08,119.692,119.0,122.0,116.0,118.1,-1.592,-1.330080540052802,26,0.05698630137,0.9808219178082191,0.6773920406435224,-0.4597,96.97902128,21.12097872,21.77891511094862,4.54,22.02643171806167,114.0969162995595,4.003083700440529,3.508494208494208,19.4503,2.1541,-4.003083700440529,117.6511319599074,6,2020-02-11,0.5,深交所,可转债
113504.SH,艾华转债,2021-03-08,132.87,134.0,134.67,130.89,131.1,-1.77,-1.332129148792052,7,0.028767123288,2.983561643835616,1.144164759725401,-5.995,96.62773416,34.47226584,35.67533290485677,21.13,4.73260766682442,127.3071462375769,3.792853762423095,2.979293680297398,29.8891,4.418,-3.792853762423095,131.7501101979445,6,2018-03-02,0.3,上交所,可转债
128050.SZ,钧达转债,2021-03-08,134.9,135.0,138.38,131.56,133.09,-1.81,-1.34173461823573,89,0.292602739726,0.8931506849315068,0.9016455030430536,-2.1785,95.73890075,37.35109925,39.0135033485853,14.85,6.734006734006734,134.3434343434344,-1.253434343434343,-0.9330075187969925,272.0257,2.9857,1.253434343434343,140.3227249226949,6,2018-12-07,0.6,深交所,可转债
113043.SH,财通转债,2021-03-08,109.24,109.6,110.0,107.01,107.76,-1.48,-1.354815086049066,89,0.048767123288,5.758904109589041,0.1855976243504083,0.3948,88.77493089,18.98506911,21.38561970104396,13.33,7.501875468867217,87.69692423105776,20.06307576894223,22.87774165953807,20.7889,1.9279,-20.06307576894223,98.78568572441021,6,2020-12-10,0.2,上交所,可转债
123061.SZ,航新转债,2021-03-08,102.217,102.28,102.798,100.183,100.811,-1.406,-1.375505052975532,230,0.315068493151,5.372602739726028,0.4959776214897184,4.1565,71.67146586,29.13953414,40.65709245701759,14.86,6.729475100942127,87.55047106325706,13.26052893674294,15.14615372790162,110.4462,2.8582,-13.26052893674294,122.1552678080764,6,2020-07-22,0.5,深交所,可转债
123038.SZ,联得转债,2021-03-08,110.167,110.099,110.65,108.3,108.65,-1.517,-1.377000372162263,74,0.141917808219,4.8,0.6442705936493327,1.8819,79.29209864,29.35790136,37.02500231869257,25.29,3.954132068011071,90.86595492289443,17.78404507710557,19.5717362924282,50.9575,4.3828,-17.78404507710557,114.5964812149086,6,2019-12-25,0.5,深交所,可转债
113509.SH,新泉转债,2021-03-08,210.74,213.0,233.0,206.51,207.82,-2.92,-1.38559362247319,278,0.761643835616,0.4465753424657534,0.48118564142046,-18.0461,99.41894339,108.40105661,109.0346094151947,15.55,6.430868167202572,204.1157556270096,3.704244372990354,1.814776307498425,51.9186,5.5347,-3.704244372990354,205.3087154892661,6,2018-06-04,0.3,上交所,可转债
123034.SZ,通光转债,2021-03-08,175.45,175.8,177.448,171.3,173.0,-2.45,-1.396409233399829,125,0.239726027397,4.66027397260274,0.4046242774566474,-8.0156,79.79185221,93.20814779,116.8141172418086,7.97,12.54705144291092,115.5583437892095,57.44165621079046,49.70792616720956,51.1648,2.7013,-57.44165621079046,144.8247416103058,6,2019-11-04,0.5,深交所,可转债
110074.SH,精达转债,2021-03-08,102.85,102.86,104.4,101.3,101.4,-1.45,-1.409820126397666,202,0.221369863014,5.449315068493151,0.3944773175542407,2.7647,92.42125027,8.97874973,9.715027338160246,3.75,26.66666666666667,92.26666666666667,9.133333333333333,9.898843930635838,16.5572,1.8813,-9.133333333333333,99.83274019461787,6,2020-08-19,0.4,上交所,可转债
110075.SH,南航转债,2021-03-08,127.07,127.03,129.0,125.01,125.23,-1.84,-1.448020775950264,145,0.079452054795,5.605479452054794,0.1597061407011099,-2.3137,89.22345735,36.00654265,40.35546673421975,6.24,16.02564102564103,96.63461538461539,28.59538461538461,29.59124378109453,-9.2894,1.2822,-28.59538461538461,108.3062887885451,6,2020-10-15,0.2,上交所,可转债
128029.SZ,太阳转债,2021-03-08,211.5,213.027,216.259,204.011,208.4,-3.1,-1.465721040189125,77,0.21095890411,1.791780821917808,0.4798464491362764,-31.1801,100.59243446,107.80756554,107.1726379013812,8.55,11.69590643274854,199.0643274853801,9.335672514619883,4.689776733254994,24.2396,2.901,-9.335672514619883,197.8919473954444,5,2017-12-22,0.3,深交所,可转债
110063.SH,鹰19转债,2021-03-08,115.95,116.01,117.1,113.27,114.24,-1.71,-1.47477360931436,86,0.117808219178,4.767123287671233,0.4376750700280112,0.3085,96.15982275,18.08017725,18.80221565820222,3.3,30.30303030303031,106.3636363636364,7.876363636363636,7.405128205128206,12.305,1.0971,-7.876363636363636,110.6113065954423,6,2019-12-13,0.3,上交所,可转债
123013.SZ,横河转债,2021-03-08,415.224,410.1,423.2,406.8,409.0,-6.224,-1.498949964356588,226,0.74301369863,3.383561643835617,0.293398533007335,-31.6745,87.22682559,321.77317441,368.8924504973493,9.13,10.95290251916758,80.17524644030668,328.8247535596933,410.1325136612022,149.2789,3.3542,-328.8247535596933,91.91581362499825,6,2018-07-26,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-03-08,128.6,129.799,132.872,125.598,126.609,-1.991,-1.548211508553655,151,0.124109589041,5.589041095890411,0.2369499798592517,-1.72,90.04592752,36.56307248,40.60491516607347,43.74,2.286236854138089,111.3397347965249,15.26926520347508,13.71412032854209,31.9178,4.2665,-15.26926520347508,123.647718295528,6,2020-10-09,0.3,深交所,可转债
128114.SZ,正邦转债,2021-03-08,114.39,114.9,115.48,112.2,112.617,-1.773,-1.549960660896932,265,0.290410958904,2.901369863013699,0.3551861619471305,0.4564,null,null,null,15.55,6.430868167202572,103.5369774919614,9.080022508038585,8.769835403726708,6.8903,3.3334,-9.080022508038585,null,6,2020-06-17,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-03-08,156.48,160.02,165.0,152.997,154.0,-2.48,-1.584867075664622,144,0.078904109589,5.608219178082192,0.1298701298701299,-6.0654,87.0506423,66.9493577,76.90851661872229,11.5,8.695652173913043,148.5217391304348,5.478260869565218,3.688524590163934,15.429,2.5064,-5.478260869565218,170.6153282805069,6,2020-10-16,0.2,深交所,可转债
123079.SZ,运达转债,2021-03-08,115.5,114.6,115.97,113.004,113.6,-1.9,-1.645021645021645,98,0.080547945205,0.5068493150684932,0.204032413660044,0.233,97.97924976,15.62075024,15.94291676886994,15.31,6.531678641410843,99.08556499020249,14.51443500979752,14.64838497033619,50.4191,2.8981,-14.51443500979752,101.1291321712632,6,2020-12-01,0.3,深交所,可转债
128035.SZ,大族转债,2021-03-08,115.459,115.46,116.151,113.5,113.5,-1.959,-1.696706190076131,31,0.067945205479,2.917808219178082,0.7048458149779736,-1.8944,96.40338676,17.09661324,17.73445292182803,52.1,1.919385796545106,79.84644913627639,33.65355086372361,42.14783653846154,32.6313,4.8362,-33.65355086372361,82.82535688819445,6,2018-02-06,0.2,深交所,可转债
123033.SZ,金力转债,2021-03-08,120.003,121.5,125.0,117.421,117.96,-2.043,-1.702457438564036,128,0.350684931507,0.4821917808219178,0.703744478044566,0.6558,97.70759172,20.25240828,20.72756878302475,40.68,2.458210422812193,105.1868239921337,12.77317600786627,12.14332320635663,90.751,13.743,-12.77317600786627,107.6547094657362,6,2019-11-01,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-03-08,169.399,169.2,175.93,164.295,166.5,-2.899,-1.711344222811233,26,0.042739726027,4.931506849315069,0.3603603603603603,-7.362,92.78935424,73.71064576,79.43868815957825,65.09,1.536334306345061,163.6964203410662,2.803579658933784,1.712670107930549,110.1623,9.5921,-2.803579658933784,176.4172427772962,6,2020-02-11,0.4,深交所,可转债
128042.SZ,凯中转债,2021-03-08,98.71,98.71,99.72,97.0,97.0,-1.71,-1.73234727991085,222,0.608219178082,3.394520547945206,1.030927835051546,5.6118,94.05297914,2.94702086,3.133362586647354,12.96,7.716049382716049,76.38888888888889,20.61111111111111,26.98181818181818,22.8492,2.1057,-20.61111111111111,81.21899974607108,6,2018-07-27,0.4,深交所,可转债
123012.SZ,万顺转债,2021-03-08,114.72,115.5,115.86,112.03,112.699,-2.021,-1.761680613668061,232,0.635616438356,3.367123287671233,0.8873193196035457,-0.6505,89.37914288,23.31985712,26.09093840976874,5.31,18.83239171374765,93.22033898305085,19.47866101694915,20.89529090909091,50.0117,0.9806,-19.47866101694915,104.2976425811199,6,2018-07-20,0.4,深交所,可转债
110051.SH,中天转债,2021-03-08,121.77,121.3,124.63,118.96,119.6,-2.17,-1.782048123511538,9,0.024657534247,0.7780821917808219,0.6688963210702341,-1.3744,97.75872659,21.84127341,22.34201914433918,10.09,9.910802775024777,115.3617443012884,4.238255698711596,3.673883161512027,15.6903,1.563,-4.238255698711596,118.0065947310417,6,2019-02-27,0.4,上交所,可转债
128101.SZ,联创转债,2021-03-08,105.867,106.998,107.493,103.502,103.911,-1.956,-1.847601235512483,358,0.294246575342,5.021917808219178,0.2887086064035569,2.1,92.60184899,11.30915101,12.21266220204876,13.86,7.215007215007215,79.14862914862915,24.76237085137085,31.28591248860529,41.1086,4.3985,-24.76237085137085,85.47197492479481,6,2020-03-16,0.3,深交所,可转债
123064.SZ,万孚转债,2021-03-08,117.22,116.828,117.5,114.511,115.0,-2.22,-1.893874765398396,189,0.155342465753,5.484931506849315,0.2608695652173913,0.0161,90.51747962,24.48252038,27.0472846601338,93.57,1.068718606390937,82.19514801752699,32.80485198247302,39.91093485892602,41.5458,9.2696,-32.80485198247302,90.80582928577898,6,2020-09-01,0.3,深交所,可转债
113614.SH,健20转债,2021-03-08,118.52,122.0,122.0,115.11,116.25,-2.27,-1.915288558893014,82,0.067397260274,0.7726027397260274,0.2566504639858581,-0.313,96.87487388,19.37512612,20.0001562262679,38.04,2.628811777076761,92.77076761303891,23.47923238696109,25.30886936809295,40.326,9.6195,-23.47923238696109,95.7634976928642,6,2020-12-17,0.3,上交所,可转债
113541.SH,荣晟转债,2021-03-08,113.46,113.95,114.66,111.03,111.25,-2.21,-1.947823021329103,229,0.439178082192,1.306849315068493,0.6292134831460674,0.7772,93.37683295,17.87316705,19.14090089087777,11.54,8.665511265164644,110.3986135181976,0.8513864818024263,0.771193092621664,14.0783,2.1225,-0.8513864818024263,118.2291260374103,6,2019-07-23,0.5,上交所,可转债
