代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2022-08-08,114.075,114.101,115.455,113.88,115.0,0.925,0.8108700416392725,28,0.057534246575,3.926027397260274,0.6521739130434783,0.7214,94.92875925,20.07124075,21.14347739144183,26.84,3.725782414307004,60.73025335320418,54.26974664679582,89.36196319018404,16.3405,3.1563,-54.26974664679582,63.97455716582978,5,2021-07-12,0.5,深交所,可转债
127028.SZ,英特转债,2022-08-08,119.39,119.41,120.676,119.022,120.346,0.956,0.8007370801574671,216,0.295890410959,4.410958904109589,0.415468731823243,-1.4858,98.66594946,21.68005054,21.97318391872292,10.85,9.216589861751151,95.66820276497695,24.67779723502304,25.79519267822736,16.729,1.7329,-24.67779723502304,96.96172112929563,6,2021-01-05,0.3,深交所,可转债
113524.SH,奇精转债,2022-08-08,125.005,125.105,126.36,124.233,126.0,0.995,0.7959681612735491,238,0.978082191781,2.350684931506849,1.190476190476191,-3.4077,103.53157389,22.46842611,21.70200380984472,13.68,7.309941520467836,88.30409356725146,37.69590643274854,42.68874172185431,26.5317,2.2061,-37.69590643274854,85.29194549005176,6,2018-12-14,0.4,上交所,可转债
113574.SH,华体转债,2022-08-08,122.345,122.2,125.68,121.9,123.307,0.962,0.7863010339613389,131,0.430684931507,3.643835616438356,0.9731807602163706,-1.8902,87.49478306,35.81221694,40.93068830794356,33.91,2.948982601002654,37.98289590091419,85.32410409908582,224.6382274844721,-65.2654,2.6839,-85.32410409908582,43.41161218134253,6,2020-03-31,0.5,上交所,可转债
128109.SZ,楚江转债,2022-08-08,150.4,149.622,152.737,146.784,151.579,1.179,0.7839095744680851,66,0.180821917808,3.821917808219178,0.6597219931520857,-7.2349,100.86601948,50.71298052,50.27756699574678,8.38,11.93317422434368,131.6229116945108,19.95608830548926,15.16156119673618,32.2788,2.4199,-19.95608830548926,130.492818466589,6,2020-06-04,0.4,深交所,可转债
113570.SH,百达转债,2022-08-08,128.639,128.15,129.66,127.559,129.644,1.005,0.7812560731970865,151,0.413698630137,0.6246575342465753,0.7713430625404956,-3.5121,96.29145778,33.35254222,34.63707268426817,11.09,9.017132551848512,106.0414788097385,23.6025211902615,22.25781972789116,31.6966,2.4592,-23.6025211902615,110.1255306073096,6,2020-03-11,0.4,上交所,可转债
113545.SH,金能转债,2022-08-08,124.003,123.6,125.316,123.6,124.966,0.963,0.7765941146585164,299,0.819178082192,3.183561643835617,0.8002176592033033,-2.8214,104.07943922,20.88656078,20.06790287930992,10.08,9.920634920634921,95.73412698412699,29.23187301587302,30.53443316062176,16.6185,0.9554,-29.23187301587302,91.98178593349937,6,2019-10-11,0.4,上交所,可转债
128070.SZ,智能转债,2022-08-08,136.15,136.354,138.577,135.0,137.195,1.045,0.7675358060962174,38,0.166575342466,2.898630136986301,1.166223258865119,-5.8211,93.56391032,43.63108968,46.63239226618078,9.42,10.61571125265393,73.99150743099787,63.20349256900212,85.41992826398852,56.814,2.9234,-63.20349256900212,79.08124743604439,6,2019-07-02,0.5,深交所,可转债
113628.SH,晨丰转债,2022-08-08,113.908,114.0,114.845,113.7,114.776,0.868,0.7620184710468098,351,0.480821917808,5.041095890410959,0.4356311423991078,1.1983,73.64674404,41.12925596,55.84667251231274,12.94,7.727975270479135,81.14374034003092,33.63225965996909,41.44775619047619,81.9966,1.5569,-33.63225965996909,110.1796710740655,6,2021-08-23,0.5,上交所,可转债
110075.SH,南航转债,2022-08-08,132.512,132.365,133.6,132.32,133.519,1.007,0.7599311760444337,298,0.326575342466,4.186301369863013,0.2995828309079607,-4.6248,97.50108871,36.01791129,36.94103498385439,6.24,16.02564102564103,98.3974358974359,35.1215641025641,35.69357654723127,-5.7865,1.6487,-35.1215641025641,100.9193201832873,6,2020-10-15,0.2,上交所,可转债
123027.SZ,蓝晓转债,2022-08-08,439.602,436.002,450.35,427.602,442.9,3.298,0.75022406631453,59,0.323287671233,0.210958904109589,0.1670187463078031,-37.724,99.18291781,343.71708219,346.5486696493871,19.07,5.243838489774515,433.8751966439434,9.024803356056633,2.080045927000242,69.0529,12.3167,-9.024803356056633,437.4495187519059,6,2019-06-10,0.5,深交所,可转债
110048.SH,福能转债,2022-08-08,188.214,190.9,190.9,185.059,189.603,1.389,0.737989735088782,245,1.006849315068,2.331506849315069,0.7911267226784386,-20.4003,105.98459853,83.61840147,78.89674785750212,7.64,13.0890052356021,152.7486910994765,36.85430890052356,24.12741388174807,8.8607,1.2593,-36.85430890052356,144.1234794659711,6,2018-12-07,0.4,上交所,可转债
123018.SZ,溢利转债,2022-08-08,248.0,248.0,250.973,247.666,249.8,1.8,0.7258064516129032,232,0.953424657534,2.367123287671233,0.600480384307446,-28.7309,100.78329309,149.01670691,147.8585411740092,8.15,12.26993865030675,117.7914110429448,132.0085889570552,112.0697916666667,-37.0068,1.7075,-132.0085889570552,116.8759299596973,6,2018-12-20,0.4,深交所,可转债
113623.SH,凤21转债,2022-08-08,112.602,113.035,113.49,112.25,113.362,0.76,0.674943606685494,123,0.168493150685,4.665753424657535,0.4410649071117306,0.6543,99.06760601,14.29439399,14.4289284517051,16.25,6.153846153846154,61.2923076923077,52.06969230769231,84.95306224899599,13.374,0.9335,-52.06969230769231,61.86917213495678,6,2021-04-08,0.3,上交所,可转债
123106.SZ,正丹转债,2022-08-08,119.6,119.6,120.49,118.841,120.387,0.787,0.6580267558528428,138,0.226849315068,4.624657534246575,0.4983926835954048,0.8493,95.86183656,24.52516344,25.5838656133504,7.45,13.42281879194631,79.86577181208054,40.52122818791946,50.73666386554622,23.1946,1.9579,-40.52122818791946,83.31341718254322,6,2021-03-24,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-08-08,136.8,136.97,137.8,135.03,137.694,0.894,0.6535087719298246,352,0.964383561644,0.2356164383561644,0.7262480572864468,-8.7692,100.14306393,37.55093607,37.49729097189208,5.55,18.01801801801802,123.4234234234234,14.27057657657658,11.56229197080292,22.9926,3.0285,-14.27057657657658,123.2471012767259,5,2019-08-22,0.4,深交所,可转债
111000.SH,起帆转债,2022-08-08,136.405,135.69,138.293,134.49,137.289,0.884,0.6480700854074264,77,0.126575342466,4.791780821917809,0.4370342853396849,-2.8011,91.07219156,46.21680844,50.74744293328171,19.86,5.035246727089628,111.4803625377644,25.80863746223565,23.15083739837398,15.4525,2.5103,-25.80863746223565,122.4087843151541,6,2021-05-24,0.4,上交所,可转债
127005.SZ,长证转债,2022-08-08,112.737,113.491,113.582,113.04,113.459,0.722,0.6404286081765526,150,0.739726027397,1.591780821917808,1.586476172009272,-3.7669,103.17231899,10.28668101,9.970388482783875,6.83,14.64128843338214,77.30600292825768,36.15299707174231,46.7660928030303,155.8262,0.975,-36.15299707174231,74.9290155392849,6,2018-03-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-08-08,137.9,137.77,138.782,136.52,138.777,0.877,0.6359680928208847,254,1.043835616438,1.306849315068493,1.080870749475778,-17.908,104.2563956,34.5206044,33.11125826030379,5.19,19.26782273603083,115.606936416185,23.17006358381503,20.042105,15.4764,2.037,-23.17006358381503,110.8871410246461,6,2017-11-28,0.3,深交所,可转债
123143.SZ,胜蓝转债,2022-08-08,194.785,195.201,196.775,190.128,196.0,1.215,0.6237646636034603,131,0.143561643836,5.643835616438357,0.2040816326530612,-8.8059,83.92168484,112.07831516,133.5510784533005,23.33,4.286326618088299,103.4719245606515,92.52807543934848,89.42336371168186,48.61,3.5113,-92.52807543934848,123.2958141366261,6,2022-03-31,0.4,深交所,可转债
128069.SZ,华森转债,2022-08-08,121.645,122.002,123.444,121.947,122.4,0.755,0.6206584734267746,46,0.18904109589,0.3561643835616438,0.5875637926403431,-1.194,98.87930975,23.52069025,23.78727188677609,17.97,5.564830272676684,71.56371730662215,50.83628269337785,71.03639191290824,43.9305,4.2507,-50.83628269337785,72.37481479953611,6,2019-06-21,0.5,深交所,可转债
123142.SZ,申昊转债,2022-08-08,131.66,131.701,132.853,130.3,132.474,0.814,0.6182591523621449,144,0.118356164384,5.608219178082192,0.2264595316816885,-2.3839,73.42152377,59.05247623,80.42937983007214,34.11,2.931691586045148,91.87921430665494,40.59478569334506,44.18277409061902,260.7509,3.303,-40.59478569334506,125.1393455064695,6,2022-03-18,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-08-08,406.0,401.224,409.405,400.224,408.5,2.5,0.6157635467980296,179,0.490410958904,3.512328767123288,0.2447980416156671,-30.7648,102.5137533,305.9862467,298.4831174842956,64.62,1.547508511296812,329.634787991334,78.86521200866605,23.92502699403784,51.8974,12.9363,-78.86521200866605,321.5517697675927,6,2020-02-11,0.4,深交所,可转债
128015.SZ,久其转债,2022-08-08,111.816,111.75,112.499,111.704,112.499,0.683,0.6108249266652357,62,0.305753424658,0.3452054794520548,0.8197333139156081,-4.8016,97.92784025,14.57115975,14.87948647984198,6.97,14.34720229555237,71.16212338593974,41.33687661406026,58.0883125,-35.3946,4.75,-41.33687661406026,72.6679187494281,6,2017-06-08,0.3,深交所,可转债
128041.SZ,盛路转债,2022-08-08,287.1,289.0,289.8,287.0,288.799,1.699,0.5917798676419366,23,0.113424657534,1.93972602739726,0.6232708562010256,-38.8899,97.51775227,191.28124773,196.150181148961,6.82,14.66275659824047,120.6744868035191,168.1245131964809,139.3206780072904,30.0927,2.5718,-168.1245131964809,123.7461733832876,6,2018-07-17,0.5,深交所,可转债
118006.SH,阿拉转债,2022-08-08,156.465,155.9,159.98,155.9,157.389,0.924,0.5905474067682869,147,0.161095890411,5.6,0.2541473673509584,-4.592,77.10631962,80.28268038,104.1194558055085,45.23,2.210921954455008,107.3402608887906,50.04873911120937,46.62625066941298,55.2908,6.7329,-50.04873911120937,139.2107176399955,6,2022-03-15,0.4,上交所,可转债
113577.SH,春秋转债,2022-08-08,140.585,140.746,142.0,138.07,141.412,0.827,0.5882562151011843,117,0.320547945205,3.682191780821918,0.7071535654682771,-5.1096,95.75922573,45.65277427,47.67454406818333,10.75,9.30232558139535,102.2325581395349,39.17944186046512,38.3238398544131,24.5924,1.8382,-39.17944186046512,106.760009137696,6,2020-04-14,0.5,上交所,可转债
127051.SZ,博杰转债,2022-08-08,120.296,120.1,121.3,119.44,121.0,0.704,0.5852231163130943,265,0.290410958904,5.276712328767124,0.3305785123966942,0.016,88.8933392,32.1066608,36.11818510694444,61.85,1.616814874696847,72.27162489894907,48.72837510105093,67.42393736017897,33.8365,4.0655,-48.72837510105093,81.3015075700397,6,2021-11-17,0.4,深交所,可转债
123140.SZ,天地转债,2022-08-08,184.6,183.6,186.45,182.004,185.67,1.07,0.5796316359696642,148,0.202739726027,1.246575342465754,0.2692949857273658,-7.873,88.6837011,96.9862989,109.3620334932097,12.32,8.116883116883116,97.56493506493507,88.10506493506493,90.30402662229618,56.2125,4.1416,-88.10506493506493,110.0145053203413,6,2022-03-14,0.5,深交所,可转债
127033.SZ,中装转2,2022-08-08,114.736,114.737,115.58,114.431,115.4,0.664,0.5787198438153675,115,0.157534246575,4.687671232876713,0.4332755632582322,0.2623,89.13830294,26.26169706,29.46174225201151,6.29,15.89825119236884,76.94753577106518,38.45246422893482,49.97231404958678,-87.6028,1.0079,-38.45246422893482,86.32376120382216,6,2021-04-16,0.3,深交所,可转债
118010.SH,洁特转债,2022-08-08,128.311,128.311,130.2,128.24,129.053,0.742,0.5782824543491984,42,0.034520547945,5.887671232876713,0.2324626316319652,-1.9561,70.78337107,58.26962893,82.32107068251278,48.23,2.073398299813394,89.34273273895916,39.71026726104085,44.44711510791367,36.8653,5.9418,-39.71026726104085,126.2199459963629,6,2022-06-28,0.3,上交所,可转债
110084.SH,贵燃转债,2022-08-08,120.665,120.78,121.398,119.8,121.348,0.683,0.5660299175402975,225,0.184931506849,5.386301369863014,0.247222863170386,-0.9944,94.46976232,26.87823768,28.45168339574584,7.18,13.92757660167131,109.7493036211699,11.59869637883008,10.56835532994924,-36.1731,3.229,-11.59869637883008,116.1740020573071,6,2021-12-27,0.3,上交所,可转债
123064.SZ,万孚转债,2022-08-08,119.874,120.6,121.38,120.485,120.55,0.676,0.5639254550611476,342,0.468493150685,4.065753424657534,0.414765657403567,-1.22,99.94085606,20.60914394,20.62134021308282,51.71,1.933861922258751,70.37323535099594,50.17676464900406,71.30092058257763,4.4791,3.8894,-50.17676464900406,70.41488148625324,6,2020-09-01,0.3,深交所,可转债
128029.SZ,太阳转债,2022-08-08,153.45,153.1,154.999,152.66,154.3,0.85,0.5539263603779733,230,0.945205479452,0.3726027397260274,3.88852883992223,-84.0108,105.27858498,49.02141502,46.56352004475811,8.25,12.12121212121212,139.6363636363636,14.66363636363636,10.50130208333333,11.4647,1.6109,-14.66363636363636,132.6351068100798,5,2017-12-22,0.3,深交所,可转债
123151.SZ,康医转债,2022-08-08,123.6,123.88,124.474,123.232,124.281,0.681,0.5509708737864077,39,0.042739726027,5.895890410958904,0.3218512886120968,-0.3768,74.87852179,49.40247821,65.97683424968157,28.22,3.543586109142452,93.1963146704465,31.08468532955351,33.3539855513308,45.7947,5.8172,-31.08468532955351,124.463347355894,6,2022-07-01,0.4,深交所,可转债
113048.SH,晶科转债,2022-08-08,127.628,127.646,128.5,126.646,128.315,0.687,0.5382831353621462,108,0.147945205479,4.706849315068493,0.3896660561898453,-2.0125,98.92136762,29.39363238,29.71413870147219,5.45,18.34862385321101,98.71559633027523,29.59940366972477,29.98452602230483,-65.0468,1.2767,-29.59940366972477,99.79198499305507,6,2021-04-23,0.3,上交所,可转债
113046.SH,金田转债,2022-08-08,116.974,116.97,117.999,116.75,117.595,0.621,0.5308872057038316,140,0.191780821918,4.619178082191781,0.4251881457544964,-0.5667,99.46284171,18.13215829,18.23008269044559,10.64,9.398496240601505,77.06766917293233,40.52733082706767,52.58668292682927,22.6077,1.6488,-40.52733082706767,77.48388025915807,6,2021-03-22,0.3,上交所,可转债
123108.SZ,乐普转2,2022-08-08,115.35,115.0,116.122,115.0,115.96,0.61,0.5288253142609449,132,0.180821917808,3.641095890410959,0.4311831666091756,-1.2577,99.80546403,16.15453597,16.18602360803031,29.23,3.421142661648991,61.85425932261375,54.10574067738624,87.4729424778761,14.9557,2.7933,-54.10574067738624,61.97482264500199,5,2021-03-30,0.3,深交所,可转债
128130.SZ,景兴转债,2022-08-08,121.293,121.295,122.296,120.783,121.934,0.641,0.5284723768065758,343,0.469863013699,4.063013698630137,0.4100579001755048,-1.5037,99.95039422,21.98360578,21.99451633138341,3.4,29.41176470588235,106.1764705882353,15.75752941176471,14.8408864265928,13.8945,0.7999,-15.75752941176471,106.2291663948129,6,2020-08-31,0.3,深交所,可转债
123048.SZ,应急转债,2022-08-08,129.26,128.9,130.374,127.963,129.942,0.682,0.5276187529011295,121,0.331506849315,3.671232876712329,0.7695741176832741,-3.9671,101.04132968,28.90067032,28.602820659159,8.86,11.28668171557562,88.82618510158014,41.11581489841986,46.28794409148666,-30.9883,2.8835,-41.11581489841986,87.91074442794302,6,2020-04-10,0.3,深交所,可转债
127018.SZ,本钢转债,2022-08-08,116.011,116.09,116.66,116.01,116.605,0.594,0.5120204118574962,41,0.168493150685,3.89041095890411,1.286394236953818,2.3293,114.37169862,2.23330138,1.952669591294735,3.95,25.31645569620253,88.10126582278481,28.50373417721519,32.35337643678161,8.2365,0.6497,-28.50373417721519,77.03065258784106,6,2020-06-29,0.6,深交所,可转债
127061.SZ,美锦转债,2022-08-08,117.8,117.7,118.66,117.354,118.398,0.598,0.5076400679117148,111,0.091232876712,5.698630136986301,0.2533826584908529,0.7698,87.74901814,30.64898186,34.92800547477442,13.01,7.686395080707149,84.85780169100691,33.54019830899308,39.52517934782609,17.3415,3.4954,-33.54019830899308,96.70512957264062,6,2022-04-20,0.3,深交所,可转债
111001.SH,山玻转债,2022-08-08,122.61,123.0,123.4,122.621,123.215,0.605,0.4934344670092162,274,0.225205479452,5.252054794520548,0.2434768494095687,-1.6481,83.09887346,40.11612654,48.27517494483252,11.5,8.695652173913043,87.30434782608695,35.91065217391304,41.13271912350598,8.269,2.4743,-35.91065217391304,105.0608079158995,6,2021-11-08,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-08-08,116.7,117.0,117.58,116.299,117.27,0.57,0.4884318766066838,152,0.208219178082,4.586301369863014,0.4263665046473949,-0.4718,97.69533457,19.57466543,20.03643829683033,26.16,3.82262996941896,58.40978593272171,58.86021406727829,100.7711518324607,30.2489,2.9946,-58.86021406727829,59.78769220639736,6,2021-03-10,0.3,深交所,可转债
128078.SZ,太极转债,2022-08-08,131.758,131.8,133.46,130.585,132.4,0.642,0.4872569407550206,292,0.8,0.7013698630136986,0.7552870090634441,-4.047,99.63972808,32.76027192,32.87872473286662,22.02,4.541326067211626,92.32515894641236,40.07484105358765,43.40619773733399,157.3681,3.3345,-40.07484105358765,92.65898324439942,6,2019-10-21,0.4,深交所,可转债
128131.SZ,崇达转2,2022-08-08,119.47,119.816,120.258,119.5,120.05,0.58,0.4854775257386791,336,0.552328767123,4.082191780821918,0.4997917534360683,-1.0916,99.98336033,20.06663967,20.06997924831599,18.87,5.299417064122946,71.01218865924749,49.03781134075252,69.05548507462687,18.9229,2.6156,-49.03781134075252,71.02400681960304,6,2020-09-07,0.3,深交所,可转债
110047.SH,山鹰转债,2022-08-08,113.799,113.96,114.65,113.79,114.332,0.533,0.4683696693292559,261,1.072602739726,2.287671232876712,1.311968652695658,0.8404,110.07072416,4.26127584,3.871398023879413,3.19,31.34796238244514,84.32601880877743,30.00598119122257,35.58330111524164,15.5245,0.7654,-30.00598119122257,76.6107604472559,6,2018-11-21,0.4,上交所,可转债
113053.SH,隆22转债,2022-08-08,133.529,133.933,134.257,132.56,134.154,0.625,0.4680631173752518,216,0.118356164384,5.410958904109589,0.1490823978412869,-3.4572,94.72683971,39.42716029,41.62195256455685,58.84,1.699524133242692,96.10808973487424,38.04591026512576,39.58658461538462,40.2364,8.5617,-38.04591026512576,101.4581400890211,6,2022-01-05,0.2,上交所,可转债
127049.SZ,希望转2,2022-08-08,123.873,123.88,124.98,123.588,124.45,0.577,0.4657996496411647,280,0.153424657534,5.235616438356164,0.1607071112896746,-2.1593,95.42132503,29.02867497,30.4215802504037,14.45,6.920415224913495,105.2595155709343,19.19048442906574,18.23159105851413,-5.9498,2.6375,-19.19048442906574,110.310264018909,6,2021-11-02,0.2,深交所,可转债
128145.SZ,日丰转债,2022-08-08,147.18,147.58,148.26,145.52,147.863,0.683,0.4640576165239843,140,0.230136986301,0.5643835616438356,0.3835464502081183,-5.374,97.29198752,50.57101248,51.97859943975785,10.43,9.587727708533079,123.777564717162,24.08543528283797,19.45864368706429,35.2997,3.4575,-24.08543528283797,127.2227732954037,6,2021-03-22,0.3,深交所,可转债
127043.SZ,川恒转债,2022-08-08,155.68,155.3,157.7,154.3,156.4,0.72,0.4624871531346352,362,0.396712328767,5.010958904109589,0.2557544757033248,-5.0907,90.57135032,65.82864968,72.68153720510855,20.7,4.830917874396135,142.8502415458937,13.54975845410628,9.485289144403112,19.9796,3.9377,-13.54975845410628,157.7212231474807,6,2021-08-12,0.4,深交所,可转债
110070.SH,凌钢转债,2022-08-08,125.017,125.3,126.399,125.005,125.591,0.574,0.4591375572922083,118,0.355616438356,3.67945205479452,0.8758589389367073,-2.0144,103.70329411,21.88770589,21.10608546994014,2.59,38.61003861003861,92.66409266409266,32.92690733590734,35.53362083333333,13.5245,0.7327,-32.92690733590734,89.35501370458121,6,2020-04-13,0.4,上交所,可转债
127006.SZ,敖东转债,2022-08-08,108.391,108.307,108.913,108.307,108.888,0.497,0.458525154302479,149,0.653150684932,1.594520547945205,1.469399750202042,-1.3354,102.75649454,6.13150546,5.967024748604274,19.93,5.017561465127947,70.99849473156046,37.88950526843954,53.36663180212014,69.3844,0.6774,-37.88950526843954,69.09392447591027,6,2018-03-13,0.2,深交所,可转债
128079.SZ,英联转债,2022-08-08,149.516,149.4,150.6,148.19,150.2,0.684,0.4574761229567404,292,0.8,1.005479452054795,0.6657789613848203,-7.6844,91.31849511,58.88150489,64.47927642595599,8.29,12.0627261761158,80.82026537997588,69.37973462002412,85.84447761194029,-100.3607,2.7097,-69.37973462002412,88.50372017478144,6,2019-10-21,0.4,深交所,可转债
127058.SZ,科伦转债,2022-08-08,152.607,152.611,157.266,151.845,153.3,0.693,0.4541076097426723,144,0.078904109589,5.608219178082192,0.1304631441617743,-5.4401,93.76417496,59.53582504,63.49527958348497,16.65,6.006006006006006,135.1951951951952,18.1048048048048,13.39160373167481,27.3657,2.2569,-18.1048048048048,144.1864072849463,6,2022-03-18,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-08-08,115.48,115.48,116.05,114.88,115.999,0.519,0.4494284724627641,354,0.969863013699,3.032876712328767,0.8620763972103208,-0.438,91.86432205,24.13467795,26.27209063477762,15.09,6.626905235255136,62.02783300198807,53.97116699801193,87.01120833333333,57.7071,2.7149,-53.97116699801193,67.5211351020775,6,2019-08-20,0.4,深交所,可转债
123147.SZ,中辰转债,2022-08-08,138.399,139.499,139.66,137.303,139.0,0.601,0.434251692570033,70,0.057534246575,5.810958904109589,0.2158273381294964,-2.5213,84.553922,54.446078,64.392137836019,7.78,12.853470437018,116.3239074550129,22.67609254498715,19.4939226519337,50.5801,3.0198,-22.67609254498715,137.5736390501352,6,2022-05-31,0.3,深交所,可转债
110083.SH,苏租转债,2022-08-08,117.996,118.143,119.238,117.764,118.5,0.504,0.4271331231567172,271,0.148493150685,5.260273972602739,0.1687763713080169,-1.3368,94.62176116,23.87823884,25.23546227344391,5.07,19.72386587771203,99.40828402366864,19.09171597633136,19.20535714285714,6.1089,1.0152,-19.09171597633136,105.058585683662,6,2021-11-11,0.2,上交所,可转债
127029.SZ,中钢转债,2022-08-08,123.178,123.177,123.952,122.609,123.7,0.522,0.4237769731607917,143,0.156712328767,1.23013698630137,0.3233629749393694,-1.1628,96.98205236,26.71794764,27.54937330138391,5.64,17.73049645390071,101.4184397163121,22.28156028368795,21.96993006993007,14.2301,1.1755,-22.28156028368795,104.5744416088908,6,2021-03-19,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-08-08,186.4,185.88,189.338,183.33,187.182,0.782,0.4195278969957081,255,0.419178082192,4.304109589041096,0.3205436420168606,-10.9041,98.96496176,88.21703824,89.13966788966705,15.49,6.455777921239509,155.9070367979342,31.27496320206585,20.06000745341615,23.0011,3.8632,-31.27496320206585,157.5376113174524,6,2020-11-27,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-08-08,124.702,124.802,126.502,124.4,125.22,0.518,0.4153902904524386,304,0.416438356164,4.16986301369863,0.3992972368631209,-2.1035,99.44031622,25.77968378,25.9247805718613,33.22,3.010234798314269,83.23299217338952,41.98700782661047,50.44515009041592,28.5317,2.6691,-41.98700782661047,83.70145564425431,6,2020-10-09,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-08-08,140.97,141.0,142.0,138.253,141.555,0.585,0.4149819110449032,143,0.235068493151,0.5808219178082191,0.4110895469740949,-3.4626,97.21251575,44.34248425,45.61396637860388,9.91,10.09081735620585,136.3269424823411,5.228057517658931,3.834940784603997,114.944,4.0561,-5.228057517658931,140.2359988634911,6,2021-03-19,0.4,深交所,可转债
127020.SZ,中金转债,2022-08-08,118.178,118.18,118.679,117.6,118.66,0.482,0.4078593308399194,20,0.032876712329,3.947945205479452,0.5056463846283499,-1.2224,100.54082031,18.11917969,18.02171459724785,4.54,22.02643171806167,96.69603524229075,21.96396475770925,22.71444191343964,12.3351,1.2782,-21.96396475770925,96.1758964609056,6,2020-07-20,0.2,深交所,可转债
113606.SH,荣泰转债,2022-08-08,113.626,113.7,114.15,113.35,114.085,0.459,0.4039568408638868,283,0.542739726027,4.227397260273973,0.6135775956523645,1.3734,94.99936245,19.08563755,20.09027961639757,32.15,3.110419906687403,73.4059097978227,40.67909020217729,55.41664194915254,14.1621,1.8404,-40.67909020217729,77.26989729689781,6,2020-10-30,0.5,上交所,可转债
123124.SZ,晶瑞转2,2022-08-08,124.6,125.228,126.69,124.3,125.1,0.5,0.4012841091492777,358,0.196164383562,5.021917808219178,0.1598721023181455,-2.3512,74.3147007,50.7852993,68.33816031233778,29.64,3.373819163292847,70.95141700404858,54.14858299595142,76.31783166904422,96.2314,6.9547,-54.14858299595142,95.47426866518832,6,2021-08-16,0.2,深交所,可转债
123013.SZ,横河转债,2022-08-08,550.0,562.0,566.666,542.317,552.2,2.2,0.4,14,0.084383561644,1.964383561643836,0.398406374501992,-55.8185,97.64996265,454.55003735,465.48920758855,8.96,11.16071428571429,112.5,439.7,390.8444444444444,111.2644,4.4166,-439.7,115.2074173373993,6,2018-07-26,0.5,深交所,可转债
113043.SH,财通转债,2022-08-08,108.452,108.509,109.016,108.5,108.882,0.43,0.396488769225095,242,0.265205479452,4.33972602739726,0.3673701805624438,0.2394,97.21688048,11.66511952,11.99906792154251,11.49,8.703220191470844,62.14099216710183,46.74100783289817,75.21767226890756,52.752,1.3327,-46.74100783289817,63.91996108112708,6,2020-12-10,0.2,上交所,可转债
110062.SH,烽火转债,2022-08-08,110.415,111.0,111.243,110.5,110.852,0.437,0.3957795589367387,250,0.684931506849,3.317808219178082,0.9021037058420236,-0.1536,101.15959121,9.69240879,9.581304821486734,22.77,4.391743522178305,66.0957400087835,44.75625999121651,67.71428837209302,134.9316,1.6203,-44.75625999121651,65.33808531469202,6,2019-11-28,0.2,上交所,可转债
113585.SH,寿仙转债,2022-08-08,189.572,190.888,191.499,188.0,190.316,0.744,0.3924630219652691,61,0.167123287671,0.8273972602739726,null,-12.1906,96.41123015,93.90476985,97.40024030800109,21.64,4.621072088724584,164.7412199630314,25.57478003696858,15.52421430575035,29.7917,4.2221,-25.57478003696858,170.8734757421114,6,2020-06-09,0.5,上交所,可转债
113505.SH,杭电转债,2022-08-08,121.306,120.7,122.1,119.02,121.782,0.476,0.3923960892288922,156,0.769315068493,1.575342465753425,1.478050943489186,-6.4257,105.62973919,16.15226081,15.29139514483355,7.03,14.22475106685633,93.17211948790896,28.60988051209104,30.70648244274809,44.2075,1.7328,-28.60988051209104,88.20633299142861,6,2018-03-06,0.3,上交所,可转债
110064.SH,建工转债,2022-08-08,119.571,119.52,120.288,118.903,120.027,0.456,0.3813633740622726,232,0.635616438356,3.367123287671233,0.8331458755113432,-0.2105,108.55915684,11.46784316,10.56368112447842,4.49,22.271714922049,85.74610244988864,34.28089755011136,39.97954025974026,20.2112,0.9557,-34.28089755011136,78.9856009809155,6,2019-12-20,0.4,上交所,可转债
113619.SH,世运转债,2022-08-08,133.268,133.9,135.045,132.9,133.772,0.504,0.3781853108022931,201,0.330410958904,4.452054794520548,0.4485243548724696,-3.4224,98.30982401,35.46217599,36.07185380211119,19.32,5.175983436853002,92.80538302277432,40.96661697722567,44.14250083658673,50.5189,3.4866,-40.96661697722567,94.40092478787699,6,2021-01-20,0.3,上交所,可转债
128133.SZ,奇正转债,2022-08-08,122.194,122.194,122.655,121.615,122.655,0.461,0.3772689330081673,321,0.527671232877,4.123287671232877,0.489176959765195,-1.1832,101.57259193,21.08240807,20.75600087524516,24.19,4.133939644481191,97.31293923108723,25.34206076891277,26.04182030586236,35.8311,3.9975,-25.34206076891277,95.80629713392726,6,2020-09-22,0.4,深交所,可转债
