代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128069.SZ,华森转债,2021-03-17,99.825,99.93,100.199,99.501,99.761,-0.064,-0.0641121963436013,267,0.512054794521,1.750684931506849,0.7016770080492377,4.5207,91.55276936,8.20823064,8.96557329437402,18.04,5.543237250554324,62.80487804878049,36.95612195121952,58.8427572815534,36.0141,4.2364,-36.95612195121952,68.599648582799,6,2019-06-21,0.5,深交所,可转债
123035.SZ,利德转债,2021-03-17,118.2,118.413,119.688,117.596,118.124,-0.076,-0.06429780033840947,124,0.271780821918,4.663013698630137,0.6772544106193492,-0.5661,95.92961014,22.19438986,23.13612014852289,6.98,14.32664756446991,107.0200573065903,11.10394269340974,10.37557161981258,45.1534,2.223,-11.10394269340974,111.5610259964622,6,2019-11-14,0.5,深交所,可转债
123071.SZ,天能转债,2021-03-17,99.478,99.95,100.43,99.203,99.41,-0.068,-0.06835682261404531,148,0.162191780822,5.597260273972603,0.4023740066391711,3.6648,84.26370352,15.14629648,17.97487630769163,20.05,4.987531172069826,71.12219451371571,28.28780548628429,39.77352734922861,13.2172,2.3313,-28.28780548628429,84.40430641270693,6,2020-10-21,0.4,深交所,可转债
123064.SZ,万孚转债,2021-03-17,115.38,114.32,116.6,114.32,115.3,-0.08,-0.06933610677760443,198,0.162739726027,5.46027397260274,0.2601908065915005,-0.0324,90.4540713,24.8459287,27.46800485916879,93.57,1.068718606390937,81.89590680773752,33.40409319226248,40.7884770977424,41.3946,9.2359,-33.40409319226248,90.53866302614675,6,2020-09-01,0.3,深交所,可转债
123098.SZ,一品转债,2021-03-17,137.899,138.0,138.499,137.0,137.8,-0.099,-0.07179167361619736,49,0.053698630137,2.356164383561644,0.2902757619738752,-1.8131,86.8679001,50.9320999,58.63166928332368,45.78,2.18435998252512,109.480122324159,28.31987767584098,25.86759776536313,35.7433,5.4307,-28.31987767584098,126.0305845981409,6,2021-01-28,0.4,深交所,可转债
128081.SZ,海亮转债,2021-03-17,100.85,100.845,101.0,100.126,100.769,-0.081,-0.08031730292513634,117,0.192328767123,4.682191780821918,0.5954212108882692,2.9002,93.83997296,6.92902704,7.383875784953125,9.76,10.24590163934426,91.18852459016394,9.580475409836065,10.50622921348315,24.0236,1.9275,-9.580475409836065,97.17450007049099,6,2019-11-20,0.3,深交所,可转债
113036.SH,宁建转债,2021-03-17,99.08,99.15,99.36,98.82,99.0,-0.08,-0.08074283407347597,255,0.279452054795,1.071232876712329,0.404040404040404,3.3188,96.1409225,2.8590775,2.973840301979628,4.86,20.5761316872428,80.65843621399176,18.34156378600823,22.73979591836735,16.769,1.2859,-18.34156378600823,83.89604979502019,6,2020-07-06,0.4,上交所,可转债
128071.SZ,合兴转债,2021-03-17,108.29,108.978,109.278,108.01,108.2,-0.09,-0.08311016714378058,214,0.293150684932,4.416438356164384,0.4621072088724584,1.377,95.03236147,13.16763853,13.85595214758163,4.28,23.36448598130841,93.45794392523365,14.74205607476636,15.774,17.0619,1.4825,-14.74205607476636,98.3432827297853,6,2019-08-15,0.3,深交所,可转债
113530.SH,大丰转债,2021-03-17,98.52,98.52,98.64,97.03,98.42,-0.1,-0.1015022330491271,356,0.585205479452,4.027397260273973,0.609632188579557,5.5265,102.64762165,-4.22762165,-4.118577305585336,16.64,6.009615384615385,67.48798076923077,30.93201923076923,45.833374888691,16.1178,2.1973,-30.93201923076923,65.74724254142596,6,2019-03-26,0.4,上交所,可转债
113604.SH,多伦转债,2021-03-17,96.52,96.52,96.77,95.96,96.42,-0.1,-0.1036054703688355,156,0.17095890411,2.778082191780822,0.4148516905206389,3.6515,85.23038749,11.18961251,13.12866553764392,10.44,9.578544061302683,68.29501915708812,28.12498084291188,41.18159887798036,59.7657,2.7647,-28.12498084291188,80.12989400652567,6,2020-10-13,0.4,上交所,可转债
113042.SH,上银转债,2021-03-17,101.43,101.35,101.56,101.13,101.32,-0.11,-0.1084491767721581,52,0.042739726027,5.86027397260274,0.2960915909988157,3.1466,97.2219626,4.0980374,4.215135438954819,11.03,9.066183136899365,78.42248413417951,22.89751586582049,29.19764161849711,6.1231,0.7365,-22.89751586582049,80.66334194140153,6,2021-01-22,0.3,上交所,可转债
128124.SZ,科华转债,2021-03-17,96.053,96.25,96.49,95.8,95.947,-0.106,-0.110355741101267,233,0.191506849315,5.364383561643836,0.3126726213430331,2.6795,69.89510164,26.05189836,37.27285281618484,21.51,4.649000464900047,69.0841469084147,26.86285309158531,38.88425100942126,19.0214,2.6553,-26.86285309158531,98.83975455710446,6,2020-07-28,0.3,深交所,可转债
113504.SH,艾华转债,2021-03-17,131.97,132.51,132.7,130.06,131.8,-0.17,-0.1288171554141093,16,0.065753424658,2.958904109589041,1.138088012139606,-6.2153,96.83097555,34.96902445,36.1134691160302,21.13,4.73260766682442,123.8996687174633,7.900331282536678,6.376394194041253,29.0891,4.2998,-7.900331282536678,127.9545806635874,6,2018-03-02,0.3,上交所,可转债
113516.SH,苏农转债,2021-03-17,107.6,108.0,108.01,107.23,107.46,-0.14,-0.1301115241635688,228,0.624657534247,3.378082191780822,0.9305788200260562,1.8826,100.73076582,6.72923418,6.68041598335979,5.52,18.11594202898551,89.67391304347827,17.78608695652174,19.83418181818182,7.5778,0.7533,-17.78608695652174,89.02336075129251,6,2018-08-02,0.5,上交所,可转债
113621.SH,彤程转债,2021-03-17,116.4,116.61,117.01,115.66,116.24,-0.16,-0.1374570446735395,51,0.041917808219,5.863013698630137,0.258086717136958,-0.1708,88.75687978,27.48312022,30.96449569669629,32.96,3.033980582524272,106.1893203883495,10.05067961165049,9.464868571428571,46.7147,8.7036,-10.05067961165049,119.6406640832339,6,2021-01-26,0.3,上交所,可转债
113009.SH,广汽转债,2021-03-17,106.4,106.32,106.36,106.13,106.25,-0.15,-0.1409774436090226,55,0.241095890411,0.852054794520548,null,-0.2761,103.32783863,2.92216137,2.828048480200752,14.12,7.08215297450425,75.21246458923513,31.03753541076487,41.26647834274953,16.4828,1.3272,-31.03753541076487,72.79012663620944,6,2016-01-22,0.2,上交所,可转债
113011.SH,光大转债,2021-03-17,122.59,123.7,123.7,121.57,122.4,-0.19,-0.1549881719552982,1,0.004931506849,2.0,1.225490196078432,-6.642,100.02581976,22.37418024,22.36840477157215,3.76,26.59574468085106,112.2340425531915,10.16595744680851,9.05781990521327,5.7764,0.6927,-10.16595744680851,112.2050714730293,6,2017-03-17,0.2,上交所,可转债
110060.SH,天路转债,2021-03-17,109.72,109.97,110.68,109.5,109.53,-0.19,-0.1731680641633248,141,0.231780821918,4.616438356164384,0.5477951246233909,1.063,94.17642051,15.35357949,16.30299750920104,7.16,13.96648044692737,100.5586592178771,8.971340782122905,8.9215,16.0709,1.7759,-8.971340782122905,106.7768966725587,6,2019-10-25,0.4,上交所,可转债
123033.SZ,金力转债,2021-03-17,115.311,115.98,115.98,114.041,115.1,-0.211,-0.1829834100822992,137,0.375342465753,0.4575342465753425,0.7212310914868549,1.2103,97.87143829,17.22856171,17.60325791774977,40.68,2.458210422812193,92.79744346116027,22.30255653883972,24.03358940397351,80.062,12.1243,-22.30255653883972,94.81565314918014,6,2019-11-01,0.4,深交所,可转债
113532.SH,海环转债,2021-03-17,98.9,99.49,99.49,98.62,98.71,-0.19,-0.19211324570273,350,0.575342465753,4.043835616438356,0.6078411508459123,3.4593,97.74915393,0.96084607,0.9829712395138273,7.69,13.00390117035111,74.64239271781534,24.06760728218466,32.2438850174216,19.6814,1.5124,-24.06760728218466,76.3611649992062,6,2019-04-02,0.4,上交所,可转债
128015.SZ,久其转债,2021-03-17,99.15,99.147,99.2,98.802,98.959,-0.191,-0.1926374180534544,283,1.007945205479,1.73972602739726,1.313675360502834,5.2992,87.22675584,11.73224416,13.4502814497887,9.48,10.54852320675106,50.21097046413502,48.74802953586498,97.08641176470589,-19.742,4.7974,-48.74802953586498,57.56372569471343,6,2017-06-08,0.3,深交所,可转债
110075.SH,南航转债,2021-03-17,130.29,130.28,131.66,129.2,130.03,-0.26,-0.1995548392048507,154,0.084383561644,5.580821917808219,0.1538106590786741,-2.9875,89.17749713,40.85250287,45.81032680301239,6.24,16.02564102564103,112.5,17.53,15.58222222222222,-10.8145,1.4927,-17.53,126.1529013715212,6,2020-10-15,0.2,上交所,可转债
128040.SZ,华通转债,2021-03-17,107.828,107.828,108.018,106.51,107.6,-0.228,-0.2114478614089105,277,0.758904109589,1.956164383561644,0.929368029739777,1.3564,95.71566354,11.88433646,12.41629219342295,10.33,9.68054211035818,101.2584704743466,6.341529525653437,6.262715105162524,164.1199,8.037,-6.341529525653437,105.7909089582085,6,2018-06-14,0.4,深交所,可转债
128120.SZ,联诚转债,2021-03-17,100.328,100.15,100.531,99.6,100.1,-0.228,-0.2272546048959413,244,0.334246575342,5.334246575342466,0.4995004995004995,3.2789,68.13595129,31.96404871,46.91216326305437,24.37,4.103405826836275,85.8022158391465,14.29778416085351,16.6636537541846,23.2471,2.281,-14.29778416085351,125.9279634534717,6,2020-07-17,0.5,深交所,可转债
113577.SH,春秋转债,2021-03-17,126.84,126.5,127.86,125.2,126.54,-0.3,-0.2365184484389782,338,0.46301369863,5.076712328767123,0.3951319740793425,-1.3646,85.31944701,41.22055299,48.3131975587801,11.06,9.041591320072333,126.4014466546112,0.1385533453887884,0.1096137339055794,21.867,3.0186,-0.1385533453887884,148.1508039307804,6,2020-04-14,0.5,上交所,可转债
110033.SH,国贸转债,2021-03-17,108.98,108.89,109.28,108.5,108.71,-0.27,-0.2477518810790971,72,0.394520547945,0.6383561643835617,1.532290888287646,-0.8109,99.76037906,8.94962094,8.971117616360829,7.18,13.92757660167131,93.73259052924791,14.97740947075209,15.97887072808321,5.0041,0.9031,-14.97740947075209,93.9577329321025,6,2016-01-05,0.3,上交所,可转债
110053.SH,苏银转债,2021-03-17,113.4,113.1,114.0,112.31,113.11,-0.29,-0.2557319223985891,4,0.016438356164,2.594520547945205,1.326142692953762,1.1617,96.47279642,16.63720358,17.24548701539547,6.69,14.94768310911809,97.90732436472346,15.20267563527653,15.52761832061069,6.0686,0.8182,-15.20267563527653,101.4869766379303,6,2019-03-13,0.2,上交所,可转债
110073.SH,国投转债,2021-03-17,105.28,105.3,105.36,104.92,105.01,-0.27,-0.2564589665653496,237,0.129863013699,5.353424657534247,0.190458051614132,0.969,90.40712265,14.60287735,16.15235273722098,15.25,6.557377049180328,80.78688524590164,24.22311475409836,29.98396915584416,10.9959,1.2468,-24.22311475409836,89.35898287423446,6,2020-07-24,0.2,上交所,可转债
123085.SZ,万顺转2,2021-03-17,93.428,93.5,93.699,93.0,93.188,-0.24,-0.256882305090551,97,0.106301369863,5.736986301369863,0.4292398162853586,3.536,78.09616278,15.09183722,19.32468469995678,6.24,16.02564102564103,78.84615384615384,14.34184615384615,18.18965853658537,49.7086,0.9747,-14.34184615384615,100.9603430430591,6,2020-12-11,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-03-17,119.0,119.75,119.799,117.792,118.689,-0.311,-0.2613445378151261,286,0.391780821918,5.219178082191781,0.4212690308284677,1.3868,82.08539095,36.60360905,44.59211149069882,9.9,10.1010101010101,114.5454545454546,4.143545454545454,3.617380952380952,66.4644,2.9234,-4.143545454545454,139.5442638693488,6,2020-06-05,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-03-17,102.541,103.0,103.3,101.31,102.273,-0.268,-0.261358871085712,90,0.320547945205,2.756164383561644,1.27110772149052,2.3024,97.31157906,4.96142094,5.098489807611596,3.82,26.17801047120419,92.40837696335079,9.864623036649215,10.67503116147309,-29.8079,1.9284,-9.864623036649215,94.96133744410209,6,2017-12-18,0.3,深交所,可转债
113044.SH,大秦转债,2021-03-17,102.85,102.95,103.09,102.41,102.57,-0.28,-0.2722411278561011,94,0.051506849315,5.745205479452054,0.1949887881446817,1.9082,92.04276644,10.52723356,11.43732850192242,7.66,13.05483028720627,89.68668407310705,12.88331592689295,14.36480349344978,8.6065,0.8789,-12.88331592689295,97.44023082093169,6,2020-12-11,0.2,上交所,可转债
128094.SZ,星帅转债,2021-03-17,116.5,116.399,116.82,115.799,116.178,-0.322,-0.2763948497854077,61,0.11698630137,0.9452054794520548,0.6025237136118714,0.8629,92.97056031,23.20743969,24.96213813557472,13.95,7.168458781362007,113.6200716845878,2.557928315412187,2.251299684542587,26.634,3.3843,-2.557928315412187,122.2108066314049,6,2020-01-16,0.5,深交所,可转债
110071.SH,湖盐转债,2021-03-17,100.0,99.01,100.12,99.01,99.72,-0.28,-0.28,251,0.206301369863,1.306849315068493,0.3008423586040915,2.8088,95.16247264,4.55752736,4.789206536531625,6.6,15.15151515151515,82.42424242424242,17.29575757575758,20.98382352941177,44.4783,1.9627,-17.29575757575758,86.61422947263429,6,2020-07-10,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-03-17,116.35,117.3,117.3,115.006,116.0,-0.35,-0.3008165019338204,10,0.027397260274,0.9424657534246575,0.8337269721303707,-0.3327,97.32388468,18.67611532,19.18965255179331,11.59,8.628127696289905,94.21915444348576,21.78084555651424,23.11721611721612,33.1331,1.5251,-21.78084555651424,96.80989898140363,6,2019-03-07,0.5,深交所,可转债
123084.SZ,高澜转债,2021-03-17,97.8,97.801,97.837,96.646,97.489,-0.311,-0.3179959100204499,98,0.134246575342,1.432876712328767,0.5128783760219101,4.0707,89.21310979,8.27589021,9.27654044285726,11.36,8.80281690140845,79.04929577464789,18.43970422535211,23.32684187082406,42.7096,3.2017,-18.43970422535211,88.60726406771734,6,2020-12-10,0.5,深交所,可转债
110052.SH,贵广转债,2021-03-17,99.18,99.69,99.69,98.51,98.84,-0.34,-0.3428110506150434,13,0.035616438356,3.967123287671233,1.011736139214893,4.5888,101.11304389,-2.27304389,-2.248022413876517,7.94,12.59445843828715,64.48362720403023,34.35637279596978,53.27921875,63.7734,1.1893,-34.35637279596978,63.77379685471778,6,2019-03-04,0.5,上交所,可转债
113602.SH,景20转债,2021-03-17,117.46,117.98,117.99,114.23,117.05,-0.41,-0.349054997445939,206,0.225753424658,5.438356164383562,0.3417343015805212,-0.6089,89.19045182,27.85954818,31.23602090975482,27.7,3.610108303249098,97.2202166064982,19.82978339350181,20.39676940215373,25.1803,3.8415,-19.82978339350181,109.0029421565253,6,2020-08-24,0.4,上交所,可转债
113542.SH,好客转债,2021-03-17,116.4,116.13,116.15,114.97,115.99,-0.41,-0.352233676975945,229,0.376438356164,4.375342465753425,0.5172859729287007,-0.22,95.30137422,20.68862578,21.70863321681071,16.27,6.146281499692686,107.559926244622,8.430073755377997,7.83756,22.7232,2.2237,-8.430073755377997,112.8629331160782,6,2019-08-01,0.4,上交所,可转债
113525.SH,台华转债,2021-03-17,101.28,101.89,101.89,100.0,100.92,-0.36,-0.3554502369668247,91,0.249315068493,1.808219178082192,0.9908838684106223,3.4384,95.00773909,5.91226091,6.222925591776652,7.83,12.77139208173691,77.39463601532567,23.52536398467433,30.39663366336634,40.8862,1.9035,-23.52536398467433,81.46140173066365,6,2018-12-17,0.4,上交所,可转债
113578.SH,全筑转债,2021-03-17,99.62,100.12,100.5,99.21,99.26,-0.36,-0.3613732182292712,332,0.363835616438,2.863013698630137,0.4029820672980052,3.5832,92.68605842,6.57394158,7.092697318307216,5.43,18.41620626151013,84.16206261510129,15.09793738489871,17.93912472647703,17.6195,1.1071,-15.09793738489871,90.80336789566252,6,2020-04-20,0.4,上交所,可转债
113041.SH,紫金转债,2021-03-17,168.99,167.04,168.61,164.2,168.37,-0.62,-0.3668856145334044,135,0.07397260274,0.2821917808219178,0.07712954427667043,-9.2019,99.08464661,69.28535339,69.92541807481953,7.0,14.28571428571429,158.4285714285714,9.941428571428572,6.27502254283138,46.338,5.8929,-9.941428571428572,159.892149640651,5,2020-11-03,0.2,上交所,可转债
110057.SH,现代转债,2021-03-17,105.8,105.9,106.43,105.02,105.4,-0.4,-0.3780718336483932,351,0.480821917808,2.249315068493151,0.4743833017077799,1.2725,95.32441937,10.07558063,10.56977917787447,9.89,10.11122345803842,92.11324570273003,13.28675429726997,14.42436882546652,11.1229,1.1909,-13.28675429726997,96.63132103138666,6,2019-03-29,0.2,上交所,可转债
123070.SZ,鹏辉转债,2021-03-17,104.916,105.402,105.44,104.112,104.5,-0.416,-0.3965076823363453,149,0.122465753425,1.367123287671233,0.2870813397129187,1.7741,94.68805862,9.81194138,10.36238520780858,20.16,4.960317460317461,78.9186507936508,25.58134920634921,32.41483343808925,35.5719,2.7012,-25.58134920634921,83.34593817195615,6,2020-10-20,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-03-17,100.519,100.519,100.8,100.08,100.103,-0.416,-0.4138521075617545,343,0.281917808219,5.063013698630137,0.2996913179425192,3.0532,95.10501588,4.99798412,5.25522662895748,8.91,11.22334455667789,76.54320987654322,23.55979012345679,30.77972580645161,60.1433,0.7613,-23.55979012345679,80.48283170797491,6,2020-04-09,0.3,深交所,可转债
128107.SZ,交科转债,2021-03-17,111.16,111.688,111.965,109.602,110.698,-0.462,-0.4156171284634761,330,0.361643835616,1.30958904109589,0.3613434750401995,0.8193,96.0196539,14.6783461,15.28681421335554,5.36,18.65671641791045,105.410447761194,5.28755223880597,5.01615575221239,13.2306,0.9715,-5.28755223880597,109.7800746823917,6,2020-04-22,0.4,深交所,可转债
128056.SZ,今飞转债,2021-03-17,107.48,106.8,108.946,105.397,107.02,-0.46,-0.4279866021585411,18,0.059178082192,3.953424657534247,1.121285740982994,3.0444,86.59623413,20.42376587,23.58505086877038,6.7,14.92537313432836,88.05970149253731,18.96029850746269,21.53118644067797,52.9453,2.4674,-18.96029850746269,101.6899896135672,6,2019-02-27,0.6,深交所,可转债
123013.SZ,横河转债,2021-03-17,418.9,423.0,425.18,415.49,417.0,-1.9,-0.453568870852232,235,0.772602739726,3.358904109589041,0.2877697841726619,-32.2637,87.50583314,329.49416686,376.5396603136667,9.13,10.95290251916758,78.97042716319825,338.0295728368018,428.0457697642164,147.0356,3.3038,-338.0295728368018,90.2459005639704,6,2018-07-26,0.5,深交所,可转债
128064.SZ,司尔转债,2021-03-17,111.0,112.0,112.0,110.013,110.495,-0.505,-0.454954954954955,344,0.565479452055,0.4410958904109589,0.5430109959726684,0.9895,99.08446281,11.41053719,11.51597017978524,6.07,16.47446457990115,98.02306425041186,12.47193574958814,12.72347058823529,15.9375,1.1163,-12.47193574958814,98.92879415249651,6,2019-04-04,0.4,深交所,可转债
113550.SH,常汽转债,2021-03-17,123.53,124.42,124.42,122.8,122.96,-0.57,-0.4614263741601231,120,0.26301369863,1.09041095890411,0.6506180871828237,-0.2971,94.36342267,28.59657733,30.30472668420008,9.65,10.36269430051813,118.3419689119171,4.618031088082901,3.902276707530648,13.2591,1.1724,-4.618031088082901,125.4108483599338,6,2019-11-18,0.5,上交所,可转债
128125.SZ,华阳转债,2021-03-17,108.0,109.7,109.7,106.85,107.5,-0.5,-0.462962962962963,231,0.253150684932,5.36986301369863,0.372093023255814,1.8685,83.71999576,23.78000424,28.4042109941932,25.79,3.87747188832881,88.13493602171384,19.36506397828616,21.97206335239771,30.414,3.6558,-19.36506397828616,105.2734597292266,6,2020-07-30,0.4,深交所,可转债
113570.SH,百达转债,2021-03-17,98.95,99.1,99.89,98.33,98.49,-0.46,-0.4648812531581607,7,0.011506849315,2.019178082191781,0.6091989034419738,3.2009,85.4549715,13.0350285,15.25368070598444,11.54,8.665511265164644,80.84922010398614,17.64077989601386,21.81935691318328,29.5139,2.1555,-17.64077989601386,94.61031779056428,6,2020-03-11,0.4,上交所,可转债
128032.SZ,双环转债,2021-03-17,105.505,105.51,105.992,100.441,105.003,-0.502,-0.475806833799346,83,0.341095890411,0.3863013698630137,null,1.4795,99.32799341,5.67500659,5.71340102137678,9.89,10.11122345803842,87.46208291203236,17.54091708796764,20.05545317919075,302.4014,1.7989,-17.54091708796764,88.05381032012973,6,2017-12-25,0.3,深交所,可转债
128103.SZ,同德转债,2021-03-17,162.95,163.0,163.2,159.244,162.16,-0.79,-0.4848112918073029,357,0.48904109589,0.958904109589041,0.30833744449926,-5.6614,93.07691199,69.08308801,74.22150835582315,5.18,19.3050193050193,152.3166023166023,9.843397683397683,6.462458808618504,24.9803,2.6189,-9.843397683397683,163.6459558660121,6,2020-03-26,0.5,深交所,可转债
123010.SZ,博世转债,2021-03-17,101.302,101.302,101.302,100.32,100.798,-0.504,-0.4975222601725534,256,0.701369863014,3.301369863013699,0.9920831762534971,3.4026,80.35897803,20.43902197,25.43464647144916,12.2,8.19672131147541,78.44262295081967,22.35537704918033,28.49901776384535,16.1065,1.639,-22.35537704918033,97.61525703019157,6,2018-07-05,0.4,深交所,可转债
127025.SZ,冀东转债,2021-03-17,116.3,117.501,117.98,114.8,115.7,-0.6,-0.5159071367153912,133,0.072876712329,5.638356164383562,0.1728608470181504,-0.8886,89.1081038,26.5918962,29.84228713887188,15.78,6.337135614702155,99.17617237008872,16.52382762991128,16.66108626198083,7.3995,1.4783,-16.52382762991128,111.2987126206682,6,2020-11-05,0.2,深交所,可转债
113024.SH,核建转债,2021-03-17,104.47,104.33,104.9,103.53,103.91,-0.56,-0.5360390542739543,344,0.37698630137,4.06027397260274,0.384948513136368,1.3741,94.85545862,9.05454138,9.545619737366254,9.76,10.24590163934426,80.02049180327869,23.88950819672131,29.85423815620999,16.3288,1.919,-23.88950819672131,84.36045006523915,6,2019-04-04,0.2,上交所,可转债
110041.SH,蒙电转债,2021-03-17,105.52,105.55,105.55,104.7,104.95,-0.57,-0.5401819560272934,86,0.353424657534,0.6383561643835617,1.245211353090519,1.5028,99.08486689,5.86513311,5.919302608047334,2.69,37.17472118959108,89.59107806691449,15.3589219330855,17.14336099585062,10.5875,1.1842,-15.3589219330855,90.41852795379428,6,2017-12-22,0.4,上交所,可转债
113033.SH,利群转债,2021-03-17,98.49,98.51,98.71,97.93,97.95,-0.54,-0.5482790130977764,351,0.384657534247,5.041095890410959,0.408371618172537,3.3632,92.56075758,5.38924242,5.822383654695234,7.01,14.26533523537803,89.30099857346647,8.649001426533523,9.685223642172524,76.7809,1.2085,-8.649001426533523,96.47824943122778,6,2020-04-01,0.4,上交所,可转债
110077.SH,洪城转债,2021-03-17,107.48,107.69,107.98,106.28,106.89,-0.59,-0.5489393375511723,118,0.064657534247,5.67945205479452,0.1871082421180653,1.0749,90.29382834,16.59617166,18.38018385653932,7.13,14.02524544179523,91.30434782608695,15.58565217391304,17.07,8.8856,1.2234,-15.58565217391304,101.1191456876564,6,2020-11-20,0.2,上交所,可转债
113014.SH,林洋转债,2021-03-17,101.24,101.49,101.5,99.95,100.67,-0.57,-0.5630185697352825,142,0.583561643836,0.536986301369863,1.375714221564816,3.2538,99.19766763,1.47233237,1.484240915312335,8.54,11.7096018735363,83.13817330210773,17.53182669789227,21.08757746478873,9.9572,1.1913,-17.53182669789227,83.81061297953798,6,2017-10-27,0.3,上交所,可转债
123067.SZ,斯莱转债,2021-03-17,110.78,110.8,113.5,110.031,110.12,-0.66,-0.5957754107239573,182,0.199452054795,5.504109589041096,0.3632401017072285,1.7952,84.90263567,25.21736433,29.70150941840602,9.38,10.66098081023454,100.2132196162047,9.90678038379531,9.885702127659574,81.8457,4.9031,-9.90678038379531,118.0331079540498,6,2020-09-17,0.4,深交所,可转债
123023.SZ,迪森转债,2021-03-17,97.79,97.79,98.021,96.8,97.202,-0.588,-0.6012884753042234,363,0.596712328767,1.52054794520548,0.6172712495627662,4.3657,92.9343265,4.2676735,4.592139052086422,7.04,14.20454545454546,75.71022727272727,21.49177272727273,28.3868818011257,37.1506,1.471,-21.49177272727273,81.4663753685537,6,2019-03-19,0.4,深交所,可转债
127020.SZ,中金转债,2021-03-17,109.996,109.87,109.996,108.696,109.299,-0.697,-0.6336594057965744,241,0.132054794521,5.342465753424658,0.1829842907986349,0.7516,91.80985746,17.48914254,19.04930801969682,4.71,21.23142250530785,98.72611464968153,10.57288535031847,10.70930967741936,26.5279,1.3907,-10.57288535031847,107.5332403088577,6,2020-07-20,0.2,深交所,可转债
113607.SH,伟20转债,2021-03-17,117.08,117.14,117.97,115.6,116.33,-0.75,-0.6405876323881107,136,0.111780821918,0.7863013698630137,0.2578870454740824,-0.192,96.89013516,19.43986484,20.06382260474494,22.01,4.543389368468878,97.27396637891867,19.05603362108133,19.59006539000467,22.2376,5.3592,-19.05603362108133,100.3961509789256,6,2020-11-02,0.3,上交所,可转债
128105.SZ,长集转债,2021-03-17,108.6,108.67,110.2,107.5,107.9,-0.7,-0.6445672191528545,343,0.375890410959,5.063013698630137,0.3707136237256719,1.3477,83.23526457,24.66473543,29.63255485210504,8.11,12.3304562268804,98.02712700369914,9.872872996300863,10.07157232704403,16.8244,2.3445,-9.872872996300863,117.771148455063,6,2020-04-09,0.4,深交所,可转债
113584.SH,家悦转债,2021-03-17,99.48,99.69,99.9,98.5,98.83,-0.65,-0.6533976678729393,286,0.313424657534,5.219178082191781,0.404735404229485,3.0632,91.71917524,7.11082476,7.752822396617966,37.97,2.633658151171978,61.04819594416644,37.78180405583355,61.8884857635893,36.2803,4.557,-37.78180405583355,66.55990504103714,6,2020-06-05,0.4,上交所,可转债
113573.SH,纵横转债,2021-03-17,99.83,100.15,100.9,99.01,99.16,-0.67,-0.6711409395973155,335,0.458904109589,5.084931506849316,0.5042355788624445,4.7324,81.30334268,17.85665732,21.96300512548619,18.81,5.31632110579479,61.56299840510367,37.59700159489633,61.07077720207254,-78.8518,3.5007,-37.59700159489633,75.72013200909598,6,2020-04-17,0.5,上交所,可转债
123047.SZ,久吾转债,2021-03-17,112.897,112.36,113.239,112.0,112.088,-0.809,-0.7165823715422022,363,0.497260273973,0.5972602739726027,0.446078081507387,3.1157,95.92608433,16.16191567,16.84830125495439,17.61,5.678591709256105,97.78534923339012,14.30265076660988,14.62657839721254,42.5294,2.6473,-14.30265076660988,101.9382266214411,6,2020-03-20,0.5,深交所,可转债
110055.SH,伊力转债,2021-03-17,126.77,126.88,127.99,125.51,125.82,-0.95,-0.7493886566222292,3,0.008219178082,3.994520547945205,0.7947862025115244,-2.415,96.52618832,29.29381168,30.34804563388151,16.81,5.94883997620464,110.0535395597859,15.76646044021416,14.32617297297297,32.0529,3.237,-15.76646044021416,114.0141773701252,6,2019-03-14,0.5,上交所,可转债
113566.SH,翔港转债,2021-03-17,105.41,105.0,106.35,104.07,104.62,-0.79,-0.7494545109572147,18,0.039452054795,4.953424657534247,0.7646721468170522,3.5683,81.66342252,22.95657748,28.11121157012218,10.77,9.285051067780874,71.77344475394615,32.84655524605385,45.76421733505821,162.3939,2.7333,-32.84655524605385,87.88934205686552,6,2020-02-28,0.5,上交所,可转债
113585.SH,寿仙转债,2021-03-17,124.82,124.8,125.5,122.81,123.87,-0.95,-0.7610959782086204,282,0.386301369863,2.221917808219178,0.4036489868410431,-0.9774,88.45667185,35.41332815,40.03466037027935,28.68,3.486750348675035,122.350069735007,1.519930264993026,1.242279851809632,58.1688,4.2176,-1.519930264993026,138.3163838025486,6,2020-06-09,0.5,上交所,可转债
128142.SZ,新乳转债,2021-03-17,121.225,121.225,121.5,110.511,120.3,-0.925,-0.7630439265828006,90,0.07397260274,5.756164383561644,0.2493765586034913,-0.7778,89.20645175,31.09354825,34.85571686803472,18.69,5.350454788657036,95.50561797752809,24.79438202247191,25.96117647058824,61.7014,7.4533,-24.79438202247191,107.0613348070176,6,2020-12-18,0.3,深交所,可转债
